7.015389604489260427e-04,2.629825828663607049e-03,4.556433425910300442e-03,6.480250809833157030e-03,8.400117822400602827e-03,1.031480553735997924e-02,1.222299685308818676e-02,1.412326727598157278e-02,1.601406595148133216e-02,1.789369701426286874e-02,1.976030134570881669e-02,2.161183884561361859e-02,2.344607134584201710e-02,2.526054631612422927e-02,2.705258153619870959e-02,2.881925093349984451e-02,3.055737181123966903e-02,3.226349371746155964e-02,3.393388923063751783e-02,3.556454696104350416e-02,3.715116708841268572e-02,3.868915977428816905e-02,4.017364680095485835e-02,4.159946679660193880e-02,4.296118440716639730e-02,4.425310376789094724e-02,4.546928661086634821e-02,4.660357531718832547e-02,4.764962118338812724e-02,4.860091812004305872e-02,4.945084193607260370e-02,5.019269528450895357e-02,5.081975825504003730e-02,5.132534449626860451e-02,5.170286263712275954e-02,5.194588265498709112e-02,5.204820670924533571e-02,5.200394382673576704e-02,5.180758769313208167e-02,5.145409667489764249e-02,5.093897507477145731e-02,5.025835451279334065e-02,4.940907422921954339e-02,4.838875902860304695e-02,4.719589352865465048e-02,4.582989134659268965e-02,4.429115785065955435e-02,4.258114512720703043e-02,4.070239786448921759e-02,3.865858893304073562e-02,3.645454354871430908e-02,3.409625103642812544e-02,3.159086336994607058e-02,2.894667984218010637e-02,2.617311742134019459e-02,2.328066656676429022e-02,2.028083251320692698e-02,1.718606228019008836e-02,1.400965792075889275e-02,1.076567678750312181e-02,7.468819858701366762e-03,4.134309428065934336e-03,7.777577117930949656e-04,-2.584971840878992882e-03,-5.937908540227635618e-03,-9.265121584764699630e-03,-1.255086802691831108e-02,-1.577973919331480609e-02,-1.893680314925485358e-02,-2.200774082891647845e-02,-2.497897354740815853e-02,-2.783777976791128317e-02,-3.057239921443332883e-02,-3.317212269271958835e-02,-3.562736630061996007e-02,-3.792972906436358621e-02,-4.007203341684503067e-02,-4.204834832468160033e-02,-4.385399525884169786e-02,-4.548553757555964111e-02,-4.694075421759942579e-02,-4.821859894973704042e-02,-4.931914659771013953e-02,-5.024352796093240620e-02,-5.099385521177259711e-02,-5.157313967760666917e-02,-5.198520392751113106e-02,-5.223459005713190079e-02,-5.232646598883403805e-02,-5.226653148631231482e-02,-5.206092543199152683e-02,-5.171613573963589755e-02,-5.123891308236742242e-02,-5.063618941579316191e-02,-4.991500207418252816e-02,-4.908242402145664846e-02,-4.814550065300514381e-02,-4.711119337344976676e-02,-4.598633002244888190e-02,-4.477756208707027452e-02,-4.349132852645930247e-02,-4.213382594231276229e-02,-4.071098475634701147e-02,-3.922845100257182915e-02,-3.769157330573082165e-02,-3.610539459628853143e-02,-3.447464810448282874e-02,-3.280375717926804074e-02,-3.109683849056694982e-02,-2.935770819278523888e-02,-2.758989065286047287e-02,-2.579662937499517875e-02,-2.398089978578050660e-02,-2.214542357611101395e-02,-2.029268432929194968e-02,-1.842494419718170018e-02,-1.654426141740380704e-02,-1.465250849417164269e-02,-1.275139089262606988e-02,-1.084246612157648178e-02,-8.927163101942163156e-03,-7.006801737908587534e-03,-5.082612624816589333e-03,-3.155756841916433283e-03,-1.227345789635514656e-03
4.584725206439458950e-04,2.388468291403213553e-03,4.316816630192216349e-03,6.242425001698742072e-03,8.164155363649214237e-03,1.008080458102045794e-02,1.199108496727870760e-02,1.389360499489428018e-02,1.578685022895070025e-02,1.766916455173406925e-02,1.953873176247596447e-02,2.139355765501748871e-02,2.323145269675980576e-02,2.505001545467952506e-02,2.684661693825350290e-02,2.861838605430402568e-02,3.036219639475054230e-02,3.207465460445397404e-02,3.375209060198424565e-02,3.539054995062135972e-02,3.698578869915929157e-02,3.853327103119012775e-02,4.002817007634631996e-02,4.146537224626588303e-02,4.283948546050923151e-02,4.414485162202164831e-02,4.537556368687153951e-02,4.652548764732422626e-02,4.758828971035886785e-02,4.855746890403679628e-02,4.942639528175918340e-02,5.018835381876284030e-02,5.083659400666053901e-02,5.136438505138172378e-02,5.176507646814235836e-02,5.203216374689025037e-02,5.215935863426299918e-02,5.214066344719487517e-02,5.197044870173955083e-02,5.164353321180804174e-02,5.115526569071348478e-02,5.050160677649426916e-02,4.967921030437282004e-02,4.868550256921740788e-02,4.751875826032762179e-02,4.617817171306460439e-02,4.466392210791203521e-02,4.297723125921398823e-02,4.112041267329449856e-02,3.909691061920267385e-02,3.691132804501019715e-02,3.456944228703787148e-02,3.207820765951808345e-02,2.944574417523893040e-02,2.668131183531582615e-02,2.379527013483811668e-02,2.079902266192036955e-02,1.770494691681767999e-02,1.452630974416614998e-02,1.127716905054480800e-02,7.972262767006122602e-03,4.626886305520119813e-03,1.256760041997664456e-03,-2.122111372701938198e-03,-5.493585827936321546e-03,-8.841534439620981831e-03,-1.214999368869622287e-02,-1.540331648368862758e-02,-1.858631957308198510e-02,-2.168442475567826030e-02,-2.468379143148786287e-02,-2.757143820161941927e-02,-3.033535145981771861e-02,-3.296457921408040698e-02,-3.544930872406994171e-02,-3.778092692690800114e-02,-3.995206303547285676e-02,-4.195661311537812743e-02,-4.378974686236743880e-02,-4.544789719773933284e-02,-4.692873366085740378e-02,-4.823112089407331077e-02,-4.935506377786041954e-02,-5.030164097604052781e-02,-5.107292879044655898e-02,-5.167191730056407140e-02,-5.210242077944102213e-02,-5.236898433722862040e-02,-5.247678865471647192e-02,-5.243155453901381102e-02,-5.223944887094905676e-02,-5.190699332754313000e-02,-5.144097706195148445e-02,-5.084837431580952610e-02,-5.013626773206021625e-02,-4.931177793673054144e-02,-4.838199977050775674e-02,-4.735394537951177762e-02,-4.623449422205796328e-02,-4.503034991586423591e-02,-4.374800373906433115e-02,-4.239370450815817953e-02,-4.097343448577390329e-02,-3.949289091976703608e-02,-3.795747278053980545e-02,-3.637227224410292947e-02,-3.474207046182668096e-02,-3.307133716216188735e-02,-3.136423364293119964e-02,-2.962461873280234498e-02,-2.785605732612063748e-02,-2.606183112423245130e-02,-2.424495124791785361e-02,-2.240817241808009189e-02,-2.055400843462394309e-02,-1.868474871564433995e-02,-1.680247568999951313e-02,-1.490908286563500870e-02,-1.300629342320537736e-02,-1.109567920941722206e-02,-9.178680026863967473e-03,-7.256623136854113351e-03,-5.330742908819624017e-03,-3.402200564141537494e-03,-1.472103973963129761e-03
2.164028129768099556e-04,2.154946365314145285e-03,4.091903961406861273e-03,6.026224482933374878e-03,7.956814726155867629e-03,9.882519658087509165e-03,1.180210277109626331e-02,1.371422657257914506e-02,1.561743325764782322e-02,1.751012562662850741e-02,1.939054832537006820e-02,2.125676950498610676e-02,2.310666301841999420e-02,2.493789129401375801e-02,2.674788905089440713e-02,2.853384804697003257e-02,3.029270307738298265e-02,3.202111946881896348e-02,3.371548234237724262e-02,3.537188794414356657e-02,3.698613736712512423e-02,3.855373300985811408e-02,4.006987813459902958e-02,4.152947990028894865e-02,4.292715625111151456e-02,4.425724703902986223e-02,4.551382974703141460e-02,4.669074015720861559e-02,4.778159827367615270e-02,4.877983976311832393e-02,4.967875311540179140e-02,5.047152265244911340e-02,5.115127742584559684e-02,5.171114594325538355e-02,5.214431655134055960e-02,5.244410318122372933e-02,5.260401603290847800e-02,5.261783664119847048e-02,5.247969663040091826e-02,5.218415933189988337e-02,5.172630331182261759e-02,5.110180673844636617e-02,5.030703141493270830e-02,4.933910521520137871e-02,4.819600159208232287e-02,4.687661477955847034e-02,4.538082928655065573e-02,4.370958227918114725e-02,4.186491747242243600e-02,3.985002920116266500e-02,3.766929541439952012e-02,3.532829843511217649e-02,3.283383245293933911e-02,3.019389686614980597e-02,2.741767476612733123e-02,2.451549606006336521e-02,2.149878495741661816e-02,1.837999180166075344e-02,1.517250950948333815e-02,1.189057518185541659e-02,8.549157769810779295e-03,5.163833005878427571e-03,1.750647140010900367e-03,-1.674028664085726878e-03,-5.093651123037493643e-03,-8.491662412825236317e-03,-1.185164992139479435e-02,-1.515750542048952335e-02,-1.839358083245152403e-02,-2.154483777854148546e-02,-2.459698819095774633e-02,-2.753662345054955218e-02,-3.035132977253809233e-02,-3.302978789409122956e-02,-3.556185550878056267e-02,-3.793863132806638699e-02,-4.015250011218775283e-02,-4.219715848367315558e-02,-4.406762179787643285e-02,-4.576021277991704911e-02,-4.727253303058228523e-02,-4.860341884271861257e-02,-4.975288304616663076e-02,-5.072204480628188239e-02,-5.151304943785837975e-02,-5.212898036246937927e-02,-5.257376533808046787e-02,-5.285207903061153040e-02,-5.296924388693140251e-02,-5.293113111616189886e-02,-5.274406340177232450e-02,-5.241472076021213428e-02,-5.195005074253906258e-02,-5.135718395238889067e-02,-5.064335563406704294e-02,-4.981583387519634282e-02,-4.888185477391423367e-02,-4.784856474487096667e-02,-4.672296998375344290e-02,-4.551189297759546809e-02,-4.422193583844266640e-02,-4.285945015017761373e-02,-4.143051295123537786e-02,-3.994090842820642584e-02,-3.839611486442677524e-02,-3.680129637200546533e-02,-3.516129893266083800e-02,-3.348065028026705331e-02,-3.176356317416599573e-02,-3.001394163474776014e-02,-2.823538974041905902e-02,-2.643122261571506648e-02,-2.460447927314492189e-02,-2.275793700494183752e-02,-2.089412705448983817e-02,-1.901535132999751868e-02,-1.712369995440022122e-02,-1.522106947511572828e-02,-1.330918158471957116e-02,-1.138960222871394749e-02,-9.463760999102632104e-03,-7.532970732418619621e-03,-5.598447248146795098e-03,-3.661329177959428503e-03,-1.722697848186776487e-03
-2.482128298285140040e-05,1.929132928757200556e-03,3.881589569587332120e-03,5.831562415054612411e-03,7.778026315891326502e-03,9.719897175716684171e-03,1.165601198844716004e-02,1.358510896361534923e-02,1.550580777893757582e-02,1.741659001326137032e-02,1.931577982930569523e-02,2.120152499451481709e-02,2.307177834959675544e-02,2.492427985789046063e-02,2.675653939440880008e-02,2.856582046081697704e-02,3.034912504148308890e-02,3.210317984552382709e-02,3.382442420975587116e-02,3.550899996702445993e-02,3.715274361245215345e-02,3.875118112577359553e-02,4.029952582983588327e-02,4.179267968220341106e-02,4.322523840719522809e-02,4.459150087801173890e-02,4.588548315158794827e-02,4.710093754053001902e-02,4.823137707613607550e-02,4.927010567236810024e-02,5.021025424238069468e-02,5.104482294597961767e-02,5.176672965834389073e-02,5.236886464825973864e-02,5.284415133856436297e-02,5.318561289520170460e-02,5.338644425564895157e-02,5.344008906625233313e-02,5.334032085437825921e-02,5.308132761869224087e-02,5.265779888407758763e-02,5.206501413952225460e-02,5.129893146241035901e-02,5.035627503372767932e-02,4.923462016845796263e-02,4.793247442648525952e-02,4.644935333236852038e-02,4.478584921898141197e-02,4.294369172020011394e-02,4.092579847212335364e-02,3.873631464108653194e-02,3.638063998016491385e-02,3.386544222584073754e-02,3.119865578341868631e-02,2.838946481691037929e-02,2.544827005736707837e-02,2.238663887588477480e-02,1.921723843403369547e-02,1.595375202567548070e-02,1.261077905670456023e-02,9.203719468938770590e-03,5.748643792583326556e-03,2.262150397574830794e-03,-1.238788106244082541e-03,-4.736987012754073634e-03,-8.215217581925704157e-03,-1.165637813499435446e-02,-1.504366510917752933e-02,-1.836074089796352338e-02,-2.159189529945546721e-02,-2.472219749375101014e-02,-2.773763567074071304e-02,-3.062524172702623185e-02,-3.337319883317479974e-02,-3.597093012554707092e-02,-3.840916728115671003e-02,-4.067999826762137144e-02,-4.277689410163507816e-02,-4.469471497553174910e-02,-4.642969660334292370e-02,-4.797941807662004648e-02,-4.934275289315644825e-02,-5.051980511844376270e-02,-5.151183285508870169e-02,-5.232116132788935253e-02,-5.295108794487803777e-02,-5.340578167311687413e-02,-5.369017898080961915e-02,-5.380987845515883966e-02,-5.377103601928226451e-02,-5.358026245375257374e-02,-5.324452469007973088e-02,-5.277105209560723625e-02,-5.216724872151642933e-02,-5.144061224561651685e-02,-5.059866011634411159e-02,-4.964886319833700795e-02,-4.859858703665676655e-02,-4.745504069821848692e-02,-4.622523301556816233e-02,-4.491593594992371319e-02,-4.353365470600257386e-02,-4.208460416872095156e-02,-4.057469118963166060e-02,-3.900950222598047884e-02,-3.739429582561677734e-02,-3.573399945374334391e-02,-3.403321017048799302e-02,-3.229619868941570326e-02,-3.052691637397497368e-02,-2.872900476033079381e-02,-2.690580722894655302e-02,-2.506038248284318815e-02,-2.319551952627427888e-02,-2.131375387297195292e-02,-1.941738474733606043e-02,-1.750849307448166386e-02,-1.558896008557619783e-02,-1.366048639301787292e-02,-1.172461141565716951e-02,-9.782733057232637086e-03,-7.836127561497513438e-03,-5.885969485142888112e-03,-3.933351744404483229e-03,-1.979305703568259422e-03
-2.653524080353911771e-04,1.710911916409385298e-03,3.685791606939289953e-03,5.658389581472361360e-03,7.627772765795181285e-03,9.592951679258013287e-03,1.155286003124525625e-02,1.350633434521030830e-02,1.545209363810481039e-02,1.738871919685119199e-02,1.931463451002705597e-02,2.122808543231903197e-02,2.312712068132099022e-02,2.500957279097096655e-02,2.687303967317103068e-02,2.871486696857085408e-02,3.053213139892954966e-02,3.232162536636714462e-02,3.407984307853025724e-02,3.580296851257737389e-02,3.748686556388686891e-02,3.912707075649434624e-02,4.071878892013703483e-02,4.225689226196584908e-02,4.373592327791321621e-02,4.515010195757275524e-02,4.649333773573915973e-02,4.775924663129537534e-02,4.894117398875827418e-02,5.003222319755754044e-02,5.102529070827820784e-02,5.191310759257024982e-02,5.268828780412405932e-02,5.334338319257197342e-02,5.387094520094296013e-02,5.426359304307103171e-02,5.451408801163633300e-02,5.461541341437731872e-02,5.456085947881529619e-02,5.434411240863321751e-02,5.395934662254408404e-02,5.340131906272250345e-02,5.266546432924096299e-02,5.174798928281563321e-02,5.064596566308172260e-02,4.935741919632412322e-02,4.788141361554875547e-02,4.621812798844600334e-02,4.436892574457710486e-02,4.233641381274242527e-02,4.012449032320809794e-02,3.773837939719384971e-02,3.518465164177655286e-02,3.247122909203031121e-02,2.960737350026487746e-02,2.660365706650027681e-02,2.347191494081268814e-02,2.022517910856899692e-02,1.687759359664912570e-02,1.344431131028559455e-02,9.941373221688655157e-03,6.385571074304092869e-03,2.794295226677458947e-03,-8.146302793935837876e-04,-4.423122901140718287e-03,-8.013024104364897468e-03,-1.156628594444054220e-02,-1.506515821746598482e-02,-1.849237253971483877e-02,-2.183131969148690427e-02,-2.506621666503532422e-02,-2.818226008540144351e-02,-3.116576302091582720e-02,-3.400427265259050452e-02,-3.668666680924089624e-02,-3.920322797305766244e-02,-4.154569399182928696e-02,-4.370728537075453668e-02,-4.568270963150457969e-02,-4.746814379461912481e-02,-4.906119654219397164e-02,-5.046085203546415987e-02,-5.166739768577634923e-02,-5.268233840226404369e-02,-5.350829996563559454e-02,-5.414892420971077758e-02,-5.460875863915150286e-02,-5.489314298495526212e-02,-5.500809501233499405e-02,-5.496019766246881821e-02,-5.475648934534801254e-02,-5.440435891870024770e-02,-5.391144660038928865e-02,-5.328555177952020577e-02,-5.253454842312735296e-02,-5.166630852792602341e-02,-5.068863384448778903e-02,-4.960919590749339469e-02,-4.843548424173593769e-02,-4.717476247893404029e-02,-4.583403201437948049e-02,-4.442000275287347200e-02,-4.293907043763627723e-02,-4.139730002153101107e-02,-3.980041452341562258e-02,-3.815378881142413720e-02,-3.646244776611697047e-02,-3.473106829735265327e-02,-3.296398471711127487e-02,-3.116519700385995267e-02,-2.933838153116177447e-02,-2.748690387200991569e-02,-2.561383333001006693e-02,-2.372195888772591840e-02,-2.181380630066815512e-02,-1.989165610181771460e-02,-1.795756231585442925e-02,-1.601337171413472552e-02,-1.406074347062548358e-02,-1.210116910547209997e-02,-1.013599262647851655e-02,-8.166430799598863380e-03,-6.193593497600013986e-03,-4.218504091209160541e-03,-2.242119859753730331e-03
-5.053413772802683047e-04,1.500181440563088352e-03,3.504455116184545995e-03,5.506697037533622545e-03,7.506091345312954771e-03,9.501768022718192624e-03,1.149278193661426757e-02,1.347809183234116581e-02,1.545653929530627774e-02,1.742682770642244028e-02,1.938750123530467648e-02,2.133692393516025201e-02,2.327325902631842414e-02,2.519444848152758987e-02,2.709819305537112047e-02,2.898193293217185204e-02,3.084282920145165960e-02,3.267774640689689175e-02,3.448323645327402293e-02,3.625552419519891684e-02,3.799049507103323398e-02,3.968368518340779222e-02,4.133027426352079564e-02,4.292508198782150897e-02,4.446256814121517936e-02,4.593683713841004851e-02,4.734164742267517323e-02,4.867042625649078968e-02,4.991629039980133298e-02,5.107207313642352781e-02,5.213035805640115622e-02,5.308351993029135352e-02,5.392377291998910749e-02,5.464322626006907352e-02,5.523394741413191478e-02,5.568803256496952098e-02,5.599768413721112337e-02,5.615529488091543925e-02,5.615353786815312914e-02,5.598546157673862933e-02,5.564458906149497702e-02,5.512502004810024975e-02,5.442153463306397682e-02,5.352969713925533057e-02,5.244595856308807008e-02,5.116775595891383949e-02,4.969360703960955250e-02,4.802319822982795139e-02,4.615746438964826032e-02,4.409865843095175930e-02,4.185040907689709794e-02,3.941776506684204623e-02,3.680722418858922707e-02,3.402674562928176966e-02,3.108574428301848561e-02,2.799506584290892969e-02,2.476694174528730127e-02,2.141492333070887238e-02,1.795379494394110792e-02,1.439946611413577861e-02,1.076884343269246189e-02,7.079683269936441065e-03,3.350427026728901216e-03,-3.999788179133532007e-04,-4.152275053744268994e-03,-7.887091168811876524e-03,-1.158515212307690591e-02,-1.522748640585167013e-02,-1.879563112394650945e-02,-2.227182982150308077e-02,-2.563921884354930514e-02,-2.888199832324434696e-02,-3.198558428915313639e-02,-3.493673893508791178e-02,-3.772367674570137330e-02,-4.033614489430353139e-02,-4.276547709070584180e-02,-4.500462082019728721e-02,-4.704813864600169288e-02,-4.889218491650958176e-02,-5.053445979931899673e-02,-5.197414303920288442e-02,-5.321181019365252979e-02,-5.424933433463132587e-02,-5.508977631936762265e-02,-5.573726673557949374e-02,-5.619688252880099960e-02,-5.647452113796143369e-02,-5.657677471726832441e-02,-5.651080672607720901e-02,-5.628423284180473357e-02,-5.590500781036365080e-02,-5.538131950864669945e-02,-5.472149116654036888e-02,-5.393389239090734533e-02,-5.302685935832075065e-02,-5.200862430107977552e-02,-5.088725420461346488e-02,-4.967059846429474484e-02,-4.836624511442856600e-02,-4.698148513992079361e-02,-4.552328430868843312e-02,-4.399826191651335511e-02,-4.241267581260629166e-02,-4.077241306918861358e-02,-3.908298566907112553e-02,-3.734953060764632793e-02,-3.557681383723704932e-02,-3.376923751978355009e-02,-3.193085009585333589e-02,-3.006535872258010375e-02,-2.817614367837521089e-02,-2.626627437730152254e-02,-2.433852667965971661e-02,-2.239540122713453568e-02,-2.043914257014914360e-02,-1.847175889163478815e-02,-1.649504216506294738e-02,-1.451058861509889678e-02,-1.251981937674593107e-02,-1.052400127323264122e-02,-8.524267654334952843e-03,-6.521639255382761895e-03,-4.517045052767767500e-03,-2.511343104853453259e-03
-7.449338939820374095e-04,1.296856730896151638e-03,3.337554615479991146e-03,5.376518335703434938e-03,7.413075825026567769e-03,9.446502876870831872e-03,1.147600152844588731e-02,1.350067831011909913e-02,1.551952235533620057e-02,1.753138338008109615e-02,1.953494955808320402e-02,2.152872533871541191e-02,2.351100927868831139e-02,2.547987198653523661e-02,2.743313431044197212e-02,2.936834593507915703e-02,3.128276459172200236e-02,3.317333612767604800e-02,3.503667572537552677e-02,3.686905060786713206e-02,3.866636461468420105e-02,4.042414507927558076e-02,4.213753248460504197e-02,4.380127341553931297e-02,4.540971736317081509e-02,4.695681796483777010e-02,4.843613928211377290e-02,4.984086772433619916e-02,5.116383021521349328e-02,5.239751917171922568e-02,5.353412481597431827e-02,5.456557527014133796e-02,5.548358479043785652e-02,5.627971037913959140e-02,5.694541687307375089e-02,5.747215044621604985e-02,5.785142028456118080e-02,5.807488799835333615e-02,5.813446413454923661e-02,5.802241094678338429e-02,5.773145037770401056e-02,5.725487601477099314e-02,5.658666760195942697e-02,5.572160653054700902e-02,5.465539059621448564e-02,5.338474619941763200e-02,5.190753608189630636e-02,5.022286063411082746e-02,4.833115077476053678e-02,4.623425039325571723e-02,4.393548635801741709e-02,4.143972412815882106e-02,3.875340706744990343e-02,3.588457765125979693e-02,3.284287888896662844e-02,2.963953446529150187e-02,2.628730634584076215e-02,2.280042890488796423e-02,1.919451902584136394e-02,1.548646209998678740e-02,1.169427440429902931e-02,7.836942964041818116e-03,3.934244681211417939e-03,6.547208613172117497e-06,-3.925405262405500841e-03,-7.840717493535719756e-03,-1.171857561347946705e-02,-1.553848167519327958e-02,-1.928048531533751303e-02,-2.292540739770560984e-02,-2.645505064348442972e-02,-2.985239257111174660e-02,-3.310175657586567760e-02,-3.618895765009086385e-02,-3.910142004533603138e-02,-4.182826506657135596e-02,-4.436036812030971083e-02,-4.669038506747565792e-02,-4.881274881375220753e-02,-5.072363786822143422e-02,-5.242091928294382447e-02,-5.390406893142335454e-02,-5.517407247902803014e-02,-5.623331064083326308e-02,-5.708543241669512824e-02,-5.773521995218757613e-02,-5.818844851468096824e-02,-5.845174481768935365e-02,-5.853244659703914915e-02,-5.843846596222965900e-02,-5.817815863858068204e-02,-5.776020079981192268e-02,-5.719347478405909652e-02,-5.648696460282201515e-02,-5.564966180191710521e-02,-5.469048192361696675e-02,-5.361819155321768948e-02,-5.244134571282165619e-02,-5.116823518923448166e-02,-4.980684324875369468e-02,-4.836481109585800270e-02,-4.684941137085898988e-02,-4.526752894839790320e-02,-4.362564829000097760e-02,-4.192984661435306820e-02,-4.018579217492301847e-02,-3.839874697166770212e-02,-3.657357326866829406e-02,-3.471474333991086958e-02,-3.282635191831640570e-02,-3.091213087718629182e-02,-2.897546572649727439e-02,-2.701941355821962237e-02,-2.504672212398247055e-02,-2.305984977463819766e-02,-2.106098603407160000e-02,-1.905207261889035539e-02,-1.703482475136005106e-02,-1.501075264502997088e-02,-1.298118307118925618e-02,-1.094728093954791710e-02,-8.910070848640892771e-03,-6.870458580529629003e-03,-4.829252530362333935e-03,-2.787185074826861904e-03
-9.842673086090615239e-04,1.100872903493424525e-03,3.185096386753042460e-03,5.267931328704938271e-03,7.348877794970875774e-03,9.427385569026603546e-03,1.150283179224791119e-02,1.357449836659120439e-02,1.564154909292107473e-02,1.770300653197430171e-02,1.975772859248422011e-02,2.180438487242879544e-02,2.384143280474310816e-02,2.586709368858147728e-02,2.787932872138582790e-02,2.987581518562752031e-02,3.185392298725821247e-02,3.381069179031269412e-02,3.574280904339063175e-02,3.764658924833472198e-02,3.951795487831141068e-02,4.135241941056638088e-02,4.314507299670296281e-02,4.489057134846557301e-02,4.658312846742018731e-02,4.821651388971591456e-02,4.978405514963304274e-02,5.127864618410427067e-02,5.269276240199628758e-02,5.401848312292973492e-02,5.524752204802619443e-02,5.637126635646726169e-02,5.738082492527430550e-02,5.826708604461589003e-02,5.902078484704643968e-02,5.963258048891611346e-02,6.009314291793336343e-02,6.039324883811378331e-02,6.052388624751580543e-02,6.047636668238458996e-02,6.024244406154204839e-02,5.981443879433356176e-02,5.918536560185591600e-02,5.834906331055515066e-02,5.730032471382567882e-02,5.603502446408904075e-02,5.455024285472803713e-02,5.284438327755542480e-02,5.091728109338275465e-02,4.877030162876473673e-02,4.640642500777193008e-02,4.383031554360981852e-02,4.104837345457400949e-02,3.806876673772753572e-02,3.490144114414812926e-02,3.155810636499870037e-02,2.805219677513589444e-02,2.439880540729147743e-02,2.061459025861097499e-02,1.671765257124720530e-02,1.272738737902380686e-02,8.664307362690535155e-03,4.549841883882283985e-03,4.061139385976841594e-04,-3.744301359202423674e-03,-7.878632335459127486e-03,-1.197417521456046151e-02,-1.600856178257789933e-02,-1.996002420554547283e-02,-2.380765083422199321e-02,-2.753162696103359300e-02,-3.111345488366845657e-02,-3.453614825782933689e-02,-3.778439655696086419e-02,-4.084469645495705098e-02,-4.370544805358370088e-02,-4.635701503109625199e-02,-4.879174893152083553e-02,-5.100397889022696696e-02,-5.298996905251163875e-02,-5.474784674996682060e-02,-5.627750512885764528e-02,-5.758048436262813707e-02,-5.865983582495666593e-02,-5.951997366109647997e-02,-6.016651809081368513e-02,-6.060613453163639364e-02,-6.084637227448053826e-02,-6.089550600613628101e-02,-6.076238298387495740e-02,-6.045627815524636656e-02,-5.998675900481992285e-02,-5.936356141978649942e-02,-5.859647741364935880e-02,-5.769525514243140779e-02,-5.666951129805846560e-02,-5.552865567138569325e-02,-5.428182744265524357e-02,-5.293784257738879534e-02,-5.150515157594964810e-02,-4.999180674001062197e-02,-4.840543807249763492e-02,-4.675323691258777975e-02,-4.504194641840235380e-02,-4.327785804058596753e-02,-4.146681317557380370e-02,-3.961420924294740964e-02,-3.772500949340130277e-02,-3.580375591936181545e-02,-3.385458470649999746e-02,-3.188124372982325400e-02,-2.988711166088758170e-02,-2.787521831233271546e-02,-2.584826590149773631e-02,-2.380865096622291135e-02,-2.175848671271627191e-02,-1.969962561771287576e-02,-1.763368214517689603e-02,-1.556205547156648203e-02,-1.348595214360804283e-02,-1.140640861865750005e-02,-9.324313660471652068e-03,-7.240430582771367578e-03,-5.155419349344846948e-03,-3.069858553267902808e-03
