7.619572358918474952e-01,7.621682492075948501e-01,7.627105340192704697e-01,7.635835083289922443e-01,7.647862850797851886e-01,7.663176650878030793e-01,7.681761271338115593e-01,7.703598152700050772e-01,7.728665234134778350e-01,7.756936773135959529e-01,7.788383139983815484e-01,7.822970588242322831e-01,7.860661002744561143e-01,7.901411626754333284e-01,7.945174770243039752e-01,7.991897501497178258e-01,8.041521324566093254e-01,8.093981845376191364e-01,8.149208429673227005e-01,8.207123856305427179e-01,8.267643969723805775e-01,8.330677335950839035e-01,8.396124906644734098e-01,8.463879696259819507e-01,8.533826477669929078e-01,8.605841501964884843e-01,8.679792248450093339e-01,8.755537211158636035e-01,8.832925728415554900e-01,8.911797862164773099e-01,8.991984333863268786e-01,9.073306523757536102e-01,9.155576540265606411e-01,9.238597365982745835e-01,9.322163086501340512e-01,9.406059207764845276e-01,9.490063067061568214e-01,9.573944341991593721e-01,9.657465660803972174e-01,9.740383316407733583e-01,9.822448085113371086e-01,9.903406149790198176e-01,9.983000125648844314e-01,1.006097018526650011e+00,1.013705527770535353e+00,1.021099443461153333e+00,1.028252815415023447e+00,1.035139985170556942e+00,1.041735736451339989e+00,1.048015449575968150e+00,1.053955258217585067e+00,1.059532206786304220e+00,1.064724406605150886e+00,1.069511188981997041e+00,1.073873253249276072e+00,1.077792807853833024e+00,1.081253702631609359e+00,1.084241550496074957e+00,1.086743836903757643e+00,1.088750015631043233e+00,1.090251589598788762e+00,1.091242175709514095e+00,1.091717552908032962e+00,1.091675692934267916e+00,1.091116773497359693e+00,1.090043173857887737e+00,1.088459453051896508e+00,1.086372311221967646e+00,1.083790534733066968e+00,1.080724925941920489e+00,1.077188218658287733e+00,1.073194980483578531e+00,1.068761503330676099e+00,1.063905683517558876e+00,1.058646892891003777e+00,1.053005842485429389e+00,1.047004440257207403e+00,1.040665644453241834e+00,1.034013314171112086e+00,1.027072058647332087e+00,1.019867086770848363e+00,1.012424058262513027e+00,1.004768937888651514e+00,9.969278539887287405e-01,9.889269624948657800e-01,9.807923175058071985e-01,9.725497493517184511e-01,9.642247509508935499e-01,9.558423731174354732e-01,9.474271293330955857e-01,9.390029103490857842e-01,9.305929088378978031e-01,9.222195541739597324e-01,9.139044572869090555e-01,9.056683654062779310e-01,8.975311264019067981e-01,8.895116623229891717e-01,8.816279516509102354e-01,8.738970197071458390e-01,8.663349365981496408e-01,8.589568220339229843e-01,8.517768563277109406e-01,8.448082968706550622e-01,8.380634993746336470e-01,8.315539431845619944e-01,8.252902599758661362e-01,8.192822651745604867e-01,8.135389914668981204e-01,8.080687238011360352e-01,8.028790353242530875e-01,7.979768237388680241e-01,7.933683476092462383e-01,7.890592621891998615e-01,7.850546543875346339e-01,7.813590765285292061e-01,7.779765786046071163e-01,7.749107387559531768e-01,7.721646917468191207e-01,7.697411552406454582e-01,7.676424537057624509e-01,7.658705398105271067e-01,7.644270131910919641e-01,7.633131364972506328e-01,7.625298486416537402e-01,7.620777751956757662e-01
7.623500877640581042e-01,7.625706330365332741e-01,7.631240673341656011e-01,7.640098377138527797e-01,7.652270893349603087e-01,7.667746581571405207e-01,7.686510607528130867e-01,7.708544812867476059e-01,7.733827557301959921e-01,7.762333533928192919e-01,7.794033558734275724e-01,7.828894335497834644e-01,7.866878197490235758e-01,7.907942827638758665e-01,7.952040959053645608e-01,7.999120058109681075e-01,8.049121992574640450e-01,8.101982687604090128e-01,8.157631772770431722e-01,8.215992223661378047e-01,8.276980001964818756e-01,8.340503698353670670e-01,8.406464182884531011e-01,8.474754268024641268e-01,8.545258389817487199e-01,8.617852313072899006e-01,8.692402866821034024e-01,8.768767716583685257e-01,8.846795180281976645e-01,8.926324094804154452e-01,9.007183740383420956e-01,9.089193829974560046e-01,9.172164570749562484e-01,9.255896804643096720e-01,9.340182234558607188e-01,9.424803742370623239e-01,9.509535804228442801e-01,9.594145007861353269e-01,9.678390675601111770e-01,9.762025595676969703e-01,9.844796863009596111e-01,9.926446829266654115e-01,1.000671416037573147e+00,1.008533499801915756e+00,1.016204421977266348e+00,1.023657679043203705e+00,1.030866919480114996e+00,1.037806094004281476e+00,1.044449611375544373e+00,1.050772498219078921e+00,1.056750561144117473e+00,1.062360549304333990e+00,1.067580315436900351e+00,1.072388973347309538e+00,1.076767049780894547e+00,1.080696628642313861e+00,1.084161485592459950e+00,1.087147211167966310e+00,1.089641320728729434e+00,1.091633349739619341e+00,1.093114933126892341e+00,1.094079867710778808e+00,1.094524156993745612e+00,1.094446037870601129e+00,1.093845989112251171e+00,1.092726721751265062e+00,1.091093151756555857e+00,1.088952355621064738e+00,1.086313509695741697e+00,1.083187814286816542e+00,1.079588403692605558e+00,1.075530243490688820e+00,1.071030016484706193e+00,1.066105998778738462e+00,1.060777927476795890e+00,1.055066861525976840e+00,1.048995037236167382e+00,1.042585720011687700e+00,1.035863053815212709e+00,1.028851909852181112e+00,1.021577735916263663e+00,1.014066407775082723e+00,1.006344083901066000e+00,9.984370647653908470e-01,9.903716578142529592e-01,9.821740491368013970e-01,9.738701827143348977e-01,9.654856480121921658e-01,9.570455765409646709e-01,9.485745478748620618e-01,9.400965054741026172e-01,9.316346825181514024e-01,9.232115378202759848e-01,9.148487017626906193e-01,9.065669320695811662e-01,8.983860791229228981e-01,8.903250604258248213e-01,8.824018437308392970e-01,8.746334382763951698e-01,8.670358935148898549e-01,8.596243046709866054e-01,8.524128244403818000e-01,8.454146801261586130e-01,8.386421955082528079e-01,8.321068167481622257e-01,8.258191416445149757e-01,8.197889515766031421e-01,8.140252455026532052e-01,8.085362754153426756e-01,8.033295826975996867e-01,7.984120348643043430e-01,7.937898622193373388e-01,7.894686940014994381e-01,7.854535936357810444e-01,7.817490927484074259e-01,7.783592236437335554e-01,7.752875499787028613e-01,7.725371954054419676e-01,7.701108699848661088e-01,7.680108942036015796e-01,7.662392204534395068e-01,7.647974518565953117e-01,7.636868583420250989e-01,7.629083898975654865e-01,7.624626869403319240e-01
7.630912581450579601e-01,7.633223151371357762e-01,7.638893198306350163e-01,7.647917531299546212e-01,7.660288005873346906e-01,7.675993447814679627e-01,7.695019547338738386e-01,7.717348724107906399e-01,7.742959963728124340e-01,7.771828626498443748e-01,7.803926229364284151e-01,7.839220202215595457e-01,7.877673619884267842e-01,7.919244911433890310e-01,7.963887548594676957e-01,8.011549715486963041e-01,8.062173962089433932e-01,8.115696844250025466e-01,8.172048553403020721e-01,8.231152539545102398e-01,8.292925131430766150e-01,8.357275158374122270e-01,8.424103578479104071e-01,8.493303118559499820e-01,8.564757931449097361e-01,8.638343276824111960e-01,8.713925232063677306e-01,8.791360440039743818e-01,8.870495901046834275e-01,8.951168816339514223e-01,9.033206490923098020e-01,9.116426303329431269e-01,9.200635750082736264e-01,9.285632572404954876e-01,9.371204972412183754e-01,9.457131925587918264e-01,9.543183595680206910e-01,9.629121857337344936e-01,9.714700930762141251e-01,9.799668131428884710e-01,9.883764736478708457e-01,9.966726967824064420e-01,1.004828709030229472e+00,1.012817462143096092e+00,1.020611764734435933e+00,1.028184423718861096e+00,1.035508394567002055e+00,1.042556939089138712e+00,1.049303789235652484e+00,1.055723315207141244e+00,1.061790695993146016e+00,1.067482090306216769e+00,1.072774805757537253e+00,1.077647464043284042e+00,1.082080159884090342e+00,1.086054611488757482e+00,1.089554300398327902e+00,1.092564598707148615e+00,1.095072881850721602e+00,1.097068625388983198e+00,1.098543484491253830e+00,1.099491355134528670e+00,1.099908416349616003e+00,1.099793153177895499e+00,1.099146360323721927e+00,1.097971126793295893e+00,1.096272802090715759e+00,1.094058944789068066e+00,1.091339254505856227e+00,1.088125488490273796e+00,1.084431364181463575e+00,1.080272449218477870e+00,1.075666040457673889e+00,1.070631033576073587e+00,1.065187784829957796e+00,1.059357966528253980e+00,1.053164417772754602e+00,1.046630992002842486e+00,1.039782402852573728e+00,1.032644069783755336e+00,1.025241964901688174e+00,1.017602462293127230e+00,1.009752191148957090e+00,1.001717893847183571e+00,9.935262900750028159e-01,9.852039479621760298e-01,9.767771630822533746e-01,9.682718460541031025e-01,9.597134193455906237e-01,9.511267237457071699e-01,9.425359348333529619e-01,9.339644896328952450e-01,9.254350235113899537e-01,9.169693172418202920e-01,9.085882540345942004e-01,9.003117862266919458e-01,8.921589112165422275e-01,8.841476561438531556e-01,8.762950707378144299e-01,8.686172276972807804e-01,8.611292299236544823e-01,8.538452239019276302e-01,8.467784185133989672e-01,8.399411085611233618e-01,8.333447022949184158e-01,8.269997522370394760e-01,8.209159886333123879e-01,8.151023548865999890e-01,8.095670443675512251e-01,8.043175380401673680e-01,7.993606423841833619e-01,7.947025271417771375e-01,7.903487624616072349e-01,7.863043550573766138e-01,7.825737830410243179e-01,7.791610291310286929e-01,7.760696119744497912e-01,7.733026153564939165e-01,7.708627151037805714e-01,7.687522035168601331e-01,7.669730111941860384e-01,7.655267261334953721e-01,7.644146100180103653e-01,7.636376116138750003e-01,7.631963772222494224e-01
7.641802769500602999e-01,7.644228512249172658e-01,7.650058827969650199e-01,7.659288917991421419e-01,7.671911130910232801e-01,7.687914882365453062e-01,7.707286544105382831e-01,7.730009302759367484e-01,7.756062988871195163e-01,7.785423876894397299e-01,7.818064457018948366e-01,7.853953179885748703e-01,7.893054175456997168e-01,7.935326947550910281e-01,7.980726045813518743e-01,8.029200717199330706e-01,8.080694539358038719e-01,8.135145038683241347e-01,8.192483296166760409e-01,8.252633544619001338e-01,8.315512761256405039e-01,8.381030260122899200e-01,8.449087289292152025e-01,8.519576638288134385e-01,8.592382261657169895e-01,8.667378925108867316e-01,8.744431881114113070e-01,8.823396581284419504e-01,8.904118433249742504e-01,8.986432610083363581e-01,9.070163920573441896e-01,9.155126748797035585e-01,9.241125071489383336e-01,9.327952561599905934e-01,9.415392786170825312e-01,9.503219506232866154e-01,9.591197085779203935e-01,9.679081016025103956e-01,9.766618560077025002e-01,9.853549521815605505e-01,9.939607141249690025e-01,1.002451911686382147e+00,1.010800875362375395e+00,1.018979623336618401e+00,1.026960000219479863e+00,1.034713826701002759e+00,1.042213059033721745e+00,1.049429956950814091e+00,1.056337258348352792e+00,1.062908358831438305e+00,1.069117494027717941e+00,1.074939922398733039e+00,1.080352106139045087e+00,1.085331887660957229e+00,1.089858659130465313e+00,1.093913522554490481e+00,1.097479438022580522e+00,1.100541357876720250e+00,1.103086344816872844e+00,1.105103672238621826e+00,1.106584905433365851e+00,1.107523962647290361e+00,1.107917155378523422e+00,1.107763207677806561e+00,1.107063254590991752e+00,1.105820820229581836e+00,1.104041776265038299e+00,1.101734281907136292e+00,1.098908706643173527e+00,1.095577537190253636e+00,1.091755270257578125e+00,1.087458292823427541e+00,1.082704751676269117e+00,1.077514413945955374e+00,1.071908520294426737e+00,1.065909632390273920e+00,1.059541476260849491e+00,1.052828783082536246e+00,1.045797128924504715e+00,1.038472774903615115e+00,1.030882509141233916e+00,1.023053491839478024e+00,1.015013104714188596e+00,1.006788805934646369e+00,9.984079916243639996e-01,9.898978648728359309e-01,9.812853130947652991e-01,9.725967944510081065e-01,9.638582339161019252e-01,9.550949294417544477e-01,9.463314685268806592e-01,9.375916553648365737e-01,9.288984486009328467e-01,9.202739095997823915e-01,9.117391609966442045e-01,9.033143551904045943e-01,8.950186523305202480e-01,8.868702072574548012e-01,8.788861647780544795e-01,8.710826625986335392e-01,8.634748412000805562e-01,8.560768599179606753e-01,8.489019184794254214e-01,8.419622832452958727e-01,8.352693174118828168e-01,8.288335144445656555e-01,8.226645340434690645e-01,8.167712399784907706e-01,8.111617391735339577e-01,8.058434214664201845e-01,8.008229995190366823e-01,7.961065484010432236e-01,7.916995444186729625e-01,7.876069028067156363e-01,7.838330139465251589e-01,7.803817778147084105e-01,7.772566364063087097e-01,7.744606039121068042e-01,7.719962944623401935e-01,7.698659472785296387e-01,7.680714491014702938e-01,7.666143537867311508e-01,7.654958989797877589e-01,7.647170198010708742e-01,7.642783594873114872e-01
7.656164306826895860e-01,7.658715570569213371e-01,7.664731153041727252e-01,7.674206708659204734e-01,7.687135177429117450e-01,7.703506699939856039e-01,7.723308500231659268e-01,7.746524736896303054e-01,7.773136322874635296e-01,7.803120714555782378e-01,7.836451670942157222e-01,7.873098983824351471e-01,7.913028180118456545e-01,7.956200197758727111e-01,8.002571036806669369e-01,8.052091387745698992e-01,8.104706239269866552e-01,8.160354468253695481e-01,8.218968415004110906e-01,8.280473447345124693e-01,8.344787517567191504e-01,8.411820716786905239e-01,8.481474831798767600e-01,8.553642910055413440e-01,8.628208838980331308e-01,8.705046946380771145e-01,8.784021629285211352e-01,8.864987019058068185e-01,8.947786691133213788e-01,9.032253428138079521e-01,9.118209045529920287e-01,9.205464289118541199e-01,9.293818813976200133e-01,9.383061254215221414e-01,9.472969392923340504e-01,9.563310441152212960e-01,9.653841434242809161e-01,9.744309752909041666e-01,9.834453775371001516e-01,9.924003665421737841e-01,1.001268229962717138e+00,1.010020633494166375e+00,1.018628741595151821e+00,1.027063351882446796e+00,1.035295042678413768e+00,1.043294332925238654e+00,1.051031853341766187e+00,1.058478527315325657e+00,1.065605759665826602e+00,1.072385631135688300e+00,1.078791096230380386e+00,1.084796181834005058e+00,1.090376183855952474e+00,1.095507859048417076e+00,1.100169609089781897e+00,1.104341654065888134e+00,1.108006192603725015e+00,1.111147546118725682e+00,1.113752284922357783e+00,1.115809334289922683e+00,1.117310058997108335e+00,1.118248325279394662e+00,1.118620539632949162e+00,1.118425664338906556e+00,1.117665210035153622e+00,1.116343206064008164e+00,1.114466149675074069e+00,1.112042935450201275e+00,1.109084766542541178e+00,1.105605049495279157e+00,1.101619274544228588e+00,1.097144883398811999e+00,1.092201126499854347e+00,1.086808911665580357e+00,1.080990645920982596e+00,1.074770072218922623e+00,1.068172102704652682e+00,1.061222650123258004e+00,1.053948458906503127e+00,1.046376937404237539e+00,1.038535992648047523e+00,1.030453868955829355e+00,1.022158991603208777e+00,1.013679816700485015e+00,1.005044688319552737e+00,9.962817038125224567e-01,9.874185881515953334e-01,9.784825779976303872e-01,9.695003160739621428e-01,9.604977562836789495e-01,9.515000798652699654e-01,9.425316227360731602e-01,9.336158140290738983e-01,9.247751256883048887e-01,9.160310328555101300e-01,9.074039846564954104e-01,8.989133848825163753e-01,8.905775819629662138e-01,8.824138675459458625e-01,8.744384829488571764e-01,8.666666327089556088e-01,8.591125044454006598e-01,8.517892942321657612e-01,8.447092366770631022e-01,8.378836389112394034e-01,8.313229177170206041e-01,8.250366390577247300e-01,8.190335593173797557e-01,8.133216676076704399e-01,8.079082285522598550e-01,8.027998250121939350e-01,7.980024002697324592e-01,7.935212992402899124e-01,7.893613083321807666e-01,7.855266936214001516e-01,7.820212370525431167e-01,7.788482704176969973e-01,7.760107069018298276e-01,7.735110700163815300e-01,7.713515197721376726e-01,7.695338759685258490e-01,7.680596384990552306e-01,7.669300045925043774e-01,7.661458829264753412e-01,7.657079045647194881e-01
7.673987520790563899e-01,7.676674978833449847e-01,7.682901333947631528e-01,7.692662762573814206e-01,7.705952905542150511e-01,7.722762777535208123e-01,7.743080642720591156e-01,7.766891856810390626e-01,7.794178675910333753e-01,7.824920032640828582e-01,7.859091280159682391e-01,7.896663904886268570e-01,7.937605208929167100e-01,7.981877963457303382e-01,8.029440034525845427e-01,8.080243983184273171e-01,8.134236642048581212e-01,8.191358670919863805e-01,8.251544094475371516e-01,8.314719825546235121e-01,8.380805178024628432e-01,8.449711374014320375e-01,8.521341050441689768e-01,8.595587770977012321e-01,8.672335549770998631e-01,8.751458394173567967e-01,8.832819874265558369e-01,8.916272727677969634e-01,9.001658508784516899e-01,9.088807291910204755e-01,9.177537438677556558e-01,9.267655439992065203e-01,9.358955843417409159e-01,9.451221276782464376e-01,9.544222578768675191e-01,9.637719046906015885e-01,9.731458812839707262e-01,9.825179353876855037e-01,9.918608148655888579e-01,1.001146348328395552e+00,1.010345541245122991e+00,1.019428687789768029e+00,1.028365498427602276e+00,1.037125243006518538e+00,1.045676908874833444e+00,1.053989373263054752e+00,1.062031588787870851e+00,1.069772780463791317e+00,1.077182652139120789e+00,1.084231599900653986e+00,1.090890929713630886e+00,1.097133076329469770e+00,1.102931820289352327e+00,1.108262499701072379e+00,1.113102213399209006e+00,1.117430012133437955e+00,1.121227074572862970e+00,1.124476865164659056e+00,1.127165271236281852e+00,1.129280717167076231e+00,1.130814253961853311e+00,1.131759623110289326e+00,1.132113294188812569e+00,1.131874476228364568e+00,1.131045103405961649e+00,1.129629796097523009e+00,1.127635798734224482e+00,1.125072896222639285e+00,1.121953310923806235e+00,1.118291582359240310e+00,1.114104431943653051e+00,1.109410615111104725e+00,1.104230763145592542e+00,1.098587216852362047e+00,1.092503854011238174e+00,1.086005912416386998e+00,1.079119810221971232e+00,1.071872965239946796e+00,1.064293614755196238e+00,1.056410637336758773e+00,1.048253378037254935e+00,1.039851478288589037e+00,1.031234711718973962e+00,1.022432827030805846e+00,1.013475398987687681e+00,1.004391688458568632e+00,9.952105123557555277e-01,9.859601241802735672e-01,9.766681057534200017e-01,9.673612705688453550e-01,9.580655790479273293e-01,9.488060658259221958e-01,9.396067790417850230e-01,9.304907314528263473e-01,9.214798630505517396e-01,9.125950147165179382e-01,9.038559123314581223e-01,8.952811606446389181e-01,8.868882461327642908e-01,8.786935480315026803e-01,8.707123566965273564e-01,8.629588984316306499e-01,8.554463659061518621e-01,8.481869532809330758e-01,8.411918951776264919e-01,8.344715086594918230e-01,8.280352374381076963e-01,8.218916975749436249e-01,8.160487240055096514e-01,8.105134172750827481e-01,8.052921899361643598e-01,8.003908121179980073e-01,7.958144558364236287e-01,7.915677376669634224e-01,7.876547594552072429e-01,7.840791467852153973e-01,7.808440849692899199e-01,7.779523523603850688e-01,7.754063508221217260e-01,7.732081332207438873e-01,7.713594278288864459e-01,7.698616595527113526e-01,7.687159679125890044e-01,7.679232217230050894e-01,7.674840304304337835e-01
7.695260064633475672e-01,7.698094746012471568e-01,7.704557959374217502e-01,7.714646481471552075e-01,7.728354776398546067e-01,7.745674898846265366e-01,7.766596361519428893e-01,7.791105966863385301e-01,7.819187603333589420e-01,7.850822006539093234e-01,7.885986485721382389e-01,7.924654616185973222e-01,7.966795898496386030e-01,8.012375385473139433e-01,8.061353278311791382e-01,8.113684493457579139e-01,8.169318202243509575e-01,8.228197345722184641e-01,8.290258127598576499e-01,8.355429488702039720e-01,8.423632567018899397e-01,8.494780147944185344e-01,8.568776110093418996e-01,8.645514872739858969e-01,8.724880851702946361e-01,8.806747931294024445e-01,8.890978960719742030e-01,8.977425284129325611e-01,9.065926314255454699e-01,9.156309160314490825e-01,9.248388321475288221e-01,9.341965457750639468e-01,9.436829250575781147e-01,9.532755365581858653e-01,9.629506530114400054e-01,9.726832737838252418e-01,9.824471592283752219e-01,9.922148800371490829e-01,1.001957882576872239e+00,1.011646571034798603e+00,1.021250407001908389e+00,1.030738026882405567e+00,1.040077377253467716e+00,1.049235868027887042e+00,1.058180543005288632e+00,1.066878267101196931e+00,1.075295929130164474e+00,1.083400658446413756e+00,1.091160053119113016e+00,1.098542416806162381e+00,1.105517001133573984e+00,1.112054250111456755e+00,1.118126042870783099e+00,1.123705930807850528e+00,1.128769365120503299e+00,1.133293910744763489e+00,1.137259442864553494e+00,1.140648322470938059e+00,1.143445547880617141e+00,1.145638879669691468e+00,1.147218937112801651e+00,1.148179264910712982e+00,1.148516369705429918e+00,1.148229726586799115e+00,1.147321756451735286e+00,1.145797775655646999e+00,1.143665919869963687e+00,1.140937044414890300e+00,1.137624603582045424e+00,1.133744511633206553e+00,1.129314988284873422e+00,1.124356391521035503e+00,1.118891040431586603e+00,1.112943030476133188e+00,1.106538043272120797e+00,1.099703152810189266e+00,1.092466629883038109e+00,1.084857746419285451e+00,1.076906581313923805e+00,1.068643829246069599e+00,1.060100613880345266e+00,1.051308306762680056e+00,1.042298353141464462e+00,1.033102105865145282e+00,1.023750668422190646e+00,1.014274748093413780e+00,1.004704520077190466e+00,9.950695033227516806e-01,9.853984486662172859e-01,9.757192397098988224e-01,9.660588067212577679e-01,9.564430536577595010e-01,9.468967982532244809e-01,9.374437249319208521e-01,9.281063501522632819e-01,9.189059996236933481e-01,9.098627966978267700e-01,9.009956611243202795e-01,8.923223172932507330e-01,8.838593110504979755e-01,8.756220341472849000e-01,8.676247553586472483e-01,8.598806572864049480e-01,8.524018778640536365e-01,8.451995556081227656e-01,8.382838777080225956e-01,8.316641301069093162e-01,8.253487487940237566e-01,8.193453716000475007e-01,8.136608898593492567e-01,8.083014993739561227e-01,8.032727501827156003e-01,7.985795947041096632e-01,7.942264338816217295e-01,7.902171610162079807e-01,7.865552030204139289e-01,7.832435588736313958e-01,7.802848350972116931e-01,7.776812781024186050e-01,7.754348032933645607e-01,7.735470208318796503e-01,7.720192579916527187e-01,7.708525780459681842e-01,7.700477956468688712e-01,7.696054886644073667e-01
7.719966748379636368e-01,7.722960066300207371e-01,7.729686871617172939e-01,7.740144630295024974e-01,7.754328767213265472e-01,7.772232562600925876e-01,7.793847010344555626e-01,7.819160638189195378e-01,7.848159289905659586e-01,7.880825869570315945e-01,7.917140048210445924e-01,7.957077933204991238e-01,8.000611701007894760e-01,8.047709193985232989e-01,8.098333482425745800e-01,8.152442393112683261e-01,8.209988006227079138e-01,8.270916122800195946e-01,8.335165705444168571e-01,8.402668295668449527e-01,8.473347411733295198e-01,8.547117931703950289e-01,8.623885467141975125e-01,8.703545733701625320e-01,8.785983925782834270e-01,8.871074103312863723e-01,8.958678599679510413e-01,9.048647460796575004e-01,9.140817926231485924e-01,9.235013964238567574e-01,9.331045873390690915e-01,9.428709964257073750e-01,9.527788335194422586e-01,9.628048756763609717e-01,9.729244679511872551e-01,9.831115379813354371e-01,9.933386258097739452e-01,1.003576930305555059e+00,1.013796373423555996e+00,1.023965683379818747e+00,1.034052497602315324e+00,1.044023486050975613e+00,1.053844495198224429e+00,1.063480712648769977e+00,1.072896852080865937e+00,1.082057357885717996e+00,1.090926628450062275e+00,1.099469256354213442e+00,1.107650282926657903e+00,1.115435463864080878e+00,1.122791542136057030e+00,1.129686524060406372e+00,1.136089954142224689e+00,1.141973184013332920e+00,1.147309630653593038e+00,1.152075019078424578e+00,1.156247604860264344e+00,1.159808372219764738e+00,1.162741203961293657e+00,1.165033020215045623e+00,1.166673883752221696e+00,1.167657070518863138e+00,1.167979104942769908e+00,1.167639760455835729e+00,1.166642026494348006e+00,1.164992043948328337e+00,1.162699011593028020e+00,1.159775066435595026e+00,1.156235141165572022e+00,1.152096802065484482e+00,1.147380070851523826e+00,1.142107233892394991e+00,1.136302641976569161e+00,1.129992503323463904e+00,1.123204672094437306e+00,1.115968434390698816e+00,1.108314293576154075e+00,1.100273756646500400e+00,1.091879123247611050e+00,1.083163278832891097e+00,1.074159493351338091e+00,1.064901226776494569e+00,1.055421942716533223e+00,1.045754931277784072e+00,1.035933142280345054e+00,1.025989029836772426e+00,1.015954409198803310e+00,1.005860326649537173e+00,9.957369430697673440e-01,9.856134316395651629e-01,9.755178899541452342e-01,9.654772666420088356e-01,9.555173023789080844e-01,9.456624849952521839e-01,9.359360181797254929e-01,9.263598030938889893e-01,9.169544320526820114e-01,9.077391933198295515e-01,8.987320860159221381e-01,8.899498441087392298e-01,8.814079684198564690e-01,8.731207655419966907e-01,8.651013925409856142e-01,8.573619063292731157e-01,8.499133166429593267e-01,8.427656416209742263e-01,8.359279650641607828e-01,8.294084945371136275e-01,8.232146195624259200e-01,8.173529692433169069e-01,8.118294687338315496e-01,8.066493940549058772e-01,8.018174248281867422e-01,7.973376945669101712e-01,7.932138382240578878e-01,7.894490367518617324e-01,7.860460584741811862e-01,7.830072971138950511e-01,7.803348063520689770e-01,7.780303308243923244e-01,7.760953334839970630e-01,7.745310192784580217e-01,7.733383551035496462e-01,7.725180860072858868e-01,7.720707476257635538e-01
7.748089337406801613e-01,7.751253115374262537e-01,7.758270958951472007e-01,7.769141124165127588e-01,7.783860151436283736e-01,7.802422754664837257e-01,7.824821669645024569e-01,7.851047461675638717e-01,7.881088292246375415e-01,7.914929644721099278e-01,7.952554009015910808e-01,7.993940525380478501e-01,8.039064587548085949e-01,8.087897405729175260e-01,8.140405530183926208e-01,8.196550336438712669e-01,8.256287473603726168e-01,8.319566277718913883e-01,8.386329152601861292e-01,8.456510921300208761e-01,8.530038151960966930e-01,8.606828462724995799e-01,8.686789811130013472e-01,8.769819774458617045e-01,8.855804828494167058e-01,8.944619633231809530e-01,9.036126335227353534e-01,9.130173897429901819e-01,9.226597468517804268e-01,9.325217804912080410e-01,9.425840759745813813e-01,9.528256854086668559e-01,9.632240946596687392e-01,9.737552018521276054e-01,9.843933091377313760e-01,9.951111294886754166e-01,1.005879810252675810e+00,1.016668975145630149e+00,1.027446786246474231e+00,1.038180027389787208e+00,1.048834210119281574e+00,1.059373703069482531e+00,1.069761885296236059e+00,1.079961323713044985e+00,1.089933974454321275e+00,1.099641407673855209e+00,1.109045054859485457e+00,1.118106476990330167e+00,1.126787650783764638e+00,1.135051269221569958e+00,1.142861051827996244e+00,1.150182059749198515e+00,1.156981010342383431e+00,1.163226585658041268e+00,1.168889728971212794e+00,1.173943923480703200e+00,1.178365447495020035e+00,1.182133600867288026e+00,1.185230898115303688e+00,1.187643224534976838e+00,1.189359952644335916e+00,1.190374017424284059e+00,1.190681949987321797e+00,1.190283870440151714e+00,1.189183441741644032e+00,1.187387787237139003e+00,1.184907375223237302e+00,1.181755874348273228e+00,1.177949983916650512e+00,1.173509243326611440e+00,1.168455824968536172e+00,1.162814314804041294e+00,1.156611484365746900e+00,1.149876057191641765e+00,1.142638472082793122e+00,1.134930645218829248e+00,1.126785732984028732e+00,1.118237897220131005e+00,1.109322074487850918e+00,1.100073750798070238e+00,1.090528743179173921e+00,1.080722989379530485e+00,1.070692346954191354e+00,1.060472402939275804e+00,1.050098295263668158e+00,1.039604546974390420e+00,1.029024914252820277e+00,1.018392249069235644e+00,1.007738377164086874e+00,9.970939918584387218e-01,9.864885639895366598e-01,9.759502680465563795e-01,9.655059243522446932e-01,9.551809568988485211e-01,9.449993662065040434e-01,9.349837163479653990e-01,9.251551351153990410e-01,9.155333262195616273e-01,9.061365923800018818e-01,8.969818681286974016e-01,8.880847610885188592e-01,8.794596004328207872e-01,8.711194912175703742e-01,8.630763733108639535e-01,8.553410837149513224e-01,8.479234211679974598e-01,8.408322120156181967e-01,8.340753764491074529e-01,8.276599943137274984e-01,8.215923697940997750e-01,8.158780943819381459e-01,8.105221076230428867e-01,8.055287552242880178e-01,8.009018441767841168e-01,7.966446946182962341e-01,7.927601882160369984e-01,7.892508129009837559e-01,7.861187038267144489e-01,7.833656804604097745e-01,7.809932797415060080e-01,7.790027852653617080e-01,7.773952524656536633e-01,7.761715297811150327e-01,7.753322757999073778e-01,7.748779723793675078e-01
