7.484310333879996557e-01,7.485703512219473721e-01,7.490014350890046302e-01,7.497238376781730773e-01,7.507368046867236577e-01,7.520392692522471778e-01,7.536298442017888011e-01,7.555068121607986242e-01,7.576681135782601384e-01,7.601113327389206198e-01,7.628336818490341065e-01,7.658319832989802789e-01,7.691026502241785634e-01,7.726416655054150207e-01,7.764445593708759752e-01,7.805063857847918118e-01,7.848216978319260129e-01,7.893845223327186078e-01,7.941883339509459017e-01,7.992260290838160142e-01,8.044898998533729362e-01,8.099716085474792937e-01,8.156621628881232100e-01,8.215518925337099709e-01,8.276304272498966608e-01,8.338866772094793989e-01,8.403088159052464201e-01,8.468842661795890070e-01,8.535996898899937957e-01,8.604409817395787252e-01,8.673932678051536893e-01,8.744409092912982517e-01,8.815675120262989051e-01,8.887559421936768178e-01,8.959883487607775976e-01,9.032461930224576774e-01,9.105102856232302200e-01,9.177608313548071273e-01,9.249774819478772114e-01,9.321393969877703745e-01,9.392253129836581893e-01,9.462136205117261945e-01,9.530824492352361066e-01,9.598097604806217209e-01,9.663734469207801991e-01,9.727514387867066681e-01,9.789218158993145957e-01,9.848629246873417120e-01,9.905534992372501124e-01,9.959727853101681960e-01,1.001100666161348629e+00,1.005917788912364497e+00,1.010405690157413439e+00,1.014546919434490713e+00,1.018325159162274396e+00,1.021725339634624863e+00,1.024733747678875817e+00,1.027338127621109543e+00,1.029527773262423063e+00,1.031293609653909149e+00,1.032628263564587590e+00,1.033526121664371633e+00,1.033983375591708720e+00,1.033998053241151238e+00,1.033570035786560259e+00,1.032701060148343508e+00,1.031394706814603435e+00,1.029656373131855762e+00,1.027493232387598932e+00,1.024914179209411635e+00,1.021929761999269992e+00,1.018552103302863943e+00,1.014794809177523849e+00,1.010672868765277066e+00,1.006202545396330805e+00,1.001401260640056412e+00,9.962874727839180489e-01,9.908805512545854066e-01,9.852006484999242808e-01,9.792685708262124367e-01,9.731056496340141360e-01,9.667336144205287418e-01,9.601744688194757682e-01,9.534503708348207596e-01,9.465835182959582150e-01,9.395960404231666896e-01,9.325098962471857211e-01,9.253467804795547647e-01,9.181280372840702197e-01,9.108745822579892293e-01,9.036068327965693925e-01,8.963446468888305319e-01,8.891072702775575376e-01,8.819132918136315391e-01,8.747806067450001333e-01,8.677263876035566925e-01,8.607670622896531620e-01,8.539182989029574511e-01,8.471949968294683053e-01,8.406112835670446204e-01,8.341805167545847111e-01,8.279152908619598072e-01,8.218274479982138336e-01,8.159280923026196453e-01,8.102276073965722913e-01,8.047356763922745015e-01,7.994613039762292761e-01,7.944128401105139403e-01,7.895980049219073482e-01,7.850239143774919715e-01,7.806971063746162010e-01,7.766235669025730592e-01,7.728087559626218850e-01,7.692576329614657649e-01,7.659746813210117633e-01,7.629639320735811525e-01,7.602289862368970530e-01,7.577730357867643596e-01,7.555988830674531531e-01,7.537089585004879133e-01,7.521053364715837297e-01,7.507897492932708028e-01,7.497635991571264258e-01,7.490279680048385069e-01,7.485836252615023501e-01
7.486836946236068435e-01,7.488285194461926642e-01,7.492660659539379653e-01,7.499958979275042070e-01,7.510172736298618146e-01,7.523291400789435812e-01,7.539301251149198579e-01,7.558185273036562846e-01,7.579923037315319245e-01,7.604490557613780011e-01,7.631860128348553207e-01,7.662000144236732480e-01,7.694874902502986114e-01,7.730444389187486331e-01,7.768664051175779850e-01,7.809484555801893269e-01,7.852851540124020646e-01,7.898705352233833521e-01,7.946980787237319932e-01,7.997606820833360608e-01,8.050506343713653701e-01,8.105595900310732516e-01,8.162785435724926320e-01,8.221978054960179527e-01,8.283069798887621182e-01,8.345949441625467591e-01,8.410498314267180753e-01,8.476590160097756677e-01,8.544091026598754635e-01,8.612859199649210984e-01,8.682745185367103380e-01,8.753591744997355484e-01,8.825233988125024132e-01,8.897499529266711393e-01,8.970208712562827147e-01,9.043174908847728677e-01,9.116204888813144169e-01,9.189099275297992753e-01,9.261653076935351114e-01,9.333656304472085496e-01,9.404894670050898409e-01,9.475150368626307218e-01,9.544202939483861226e-01,9.611830204568712066e-01,9.677809279024935929e-01,9.741917648025330001e-01,9.803934302658321442e-01,9.863640926363147488e-01,9.920823122190861598e-01,9.975271670049270512e-01,1.002678380208509301e+00,1.007516448349773386e+00,1.012022768538218820e+00,1.016179763568871630e+00,1.019971003407826649e+00,1.023381321635969066e+00,1.026396925432847329e+00,1.029005497719497786e+00,1.031196290139417382e+00,1.032960205641079376e+00,1.034289869532778239e+00,1.035179688010345878e+00,1.035625893308765200e+00,1.035626574798250044e+00,1.035181695530986712e+00,1.034293093943938313e+00,1.032964470631169585e+00,1.031201360313307003e+00,1.029011089345739371e+00,1.026402719317754952e+00,1.023386977495784667e+00,1.019976175051079403e+00,1.016184114180913145e+00,1.012025985378119053e+00,1.007518256223924213e+00,1.002678553169880304e+00,9.975255378357608116e-01,9.920787793796195242e-01,9.863586244951920712e-01,9.803860665607673219e-01,9.741826154054322728e-01,9.677701690753389707e-01,9.611708888783953020e-01,9.544070788639136271e-01,9.475010707586307701e-01,9.404751152361844335e-01,9.333512802476733317e-01,9.261513569902516396e-01,9.188967739421111114e-01,9.116085192490944733e-01,9.043070716127741271e-01,8.970123397044950098e-01,8.897436100160398542e-01,8.825195029562115101e-01,8.753579369147519440e-01,8.682760999400898072e-01,8.612904286161526812e-01,8.544165936746659362e-01,8.476694918427134517e-01,8.410632433998767032e-01,8.346111949039796141e-01,8.283259265381034409e-01,8.222192635334132360e-01,8.163022911307024065e-01,8.105853725579855729e-01,8.050781695203140798e-01,7.997896647207332066e-01,7.947281859567679740e-01,7.899014313643097918e-01,7.853164954095802619e-01,7.809798952592500454e-01,7.768975971883526066e-01,7.730750427148599391e-01,7.695171741782425023e-01,7.662284595069035475e-01,7.632129159455992573e-01,7.604741325389184903e-01,7.580152911902866553e-01,7.558391861378638277e-01,7.539482417091478705e-01,7.523445282349244811e-01,7.510297760207699236e-01,7.500053872904681729e-01,7.492724460307760292e-01,7.488317256809406963e-01
7.492351365681728659e-01,7.493860211133231974e-01,7.498317112051152700e-01,7.505717850908799615e-01,7.516055190609769454e-01,7.529318815036862844e-01,7.545495247079970769e-01,7.564567744539687499e-01,7.586516174437710758e-01,7.611316866409867377e-01,7.638942446012700893e-01,7.669361648945948184e-01,7.702539117377210642e-01,7.738435179757185978e-01,7.777005615732984767e-01,7.818201408002434238e-01,7.861968483207336655e-01,7.908247444233703627e-01,7.956973296573957022e-01,8.008075171706455775e-01,8.061476050758584755e-01,8.117092492038342488e-01,8.174834366340284486e-01,8.234604604249308180e-01,8.296298959974246490e-01,8.359805796533360533e-01,8.425005897377949582e-01,8.491772309768804705e-01,8.559970225400689303e-01,8.629456903894848763e-01,8.700081644832575734e-01,8.771685813977044832e-01,8.844102929211314912e-01,8.917158811498522297e-01,8.990671805837276986e-01,9.064453076731086023e-01,9.138306982113396648e-01,9.212031528964692573e-01,9.285418913026127763e-01,9.358256144062294668e-01,9.430325757057351765e-01,9.501406608562703582e-01,9.571274756160650377e-01,9.639704417690618810e-01,9.706469005525014682e-01,9.771342229804637070e-01,9.834099263177912276e-01,9.894517958262559754e-01,9.952380107788408869e-01,1.000747273621930500e+00,1.005958941060959289e+00,1.010853155755915500e+00,1.015410977240575496e+00,1.019614510625798776e+00,1.023447031614289182e+00,1.026893106343042428e+00,1.029938704581945919e+00,1.032571304852727412e+00,1.034779990093171786e+00,1.036555532576256544e+00,1.037890466903659936e+00,1.038779150026327258e+00,1.039217807400458993e+00,1.039204564564131017e+00,1.038739463614292591e+00,1.037824464273648273e+00,1.036463429457602725e+00,1.034662095478683375e+00,1.032428027254099767e+00,1.029770559106463201e+00,1.026700721962226837e+00,1.023231157951355108e+00,1.019376023590767177e+00,1.015150882887253525e+00,1.010572591820533273e+00,1.005659175759894275e+00,1.000429701427364426e+00,9.949041450457621893e-01,9.891032583020488156e-01,9.830484337165423803e-01,9.767615709396662016e-01,9.702649454031583298e-01,9.635810806362145042e-01,9.567326254231309779e-01,9.497422368323390485e-01,9.426324699917717487e-01,9.354256753266381175e-01,9.281439038170594680e-01,9.208088206780156160e-01,9.134416277160879449e-01,9.060629944787857992e-01,8.986929981849688387e-01,8.913510723104072220e-01,8.840559636015753453e-01,8.768256972041763575e-01,8.696775495199995376e-01,8.626280283468833465e-01,8.556928598106282591e-01,8.488869815640098793e-01,8.422245417056758443e-01,8.357189028594554925e-01,8.293826508511342732e-01,8.232276074243765063e-01,8.172648464483683872e-01,8.115047130864320168e-01,8.059568454157781670e-01,8.006301980130602347e-01,7.955330670474115573e-01,7.906731164514428922e-01,7.860574047705422007e-01,7.816924123211455022e-01,7.775840683188568470e-01,7.737377776671033880e-01,7.701584471258187126e-01,7.668505106075002020e-01,7.638179533743062466e-01,7.610643349349131004e-01,7.585928104631497471e-01,7.564061505822397002e-01,7.545067593787279092e-01,7.528966905287669542e-01,7.515776614367259967e-01,7.505510653019190626e-01,7.498179810439983273e-01,7.493791810311604129e-01
7.500848356594325139e-01,7.502423428655220494e-01,7.506978721630331863e-01,7.514510198907562444e-01,7.525010861464459522e-01,7.538470685661823323e-01,7.554876537806516357e-01,7.574212065853419551e-01,7.596457568747383426e-01,7.621589844048074491e-01,7.649582014634078719e-01,7.680403335453676039e-01,7.714018981474605186e-01,7.750389818189850066e-01,7.789472156260116575e-01,7.831217492115492007e-01,7.875572236602592646e-01,7.922477434044685740e-01,7.971868474383063674e-01,8.023674801384653721e-01,8.077819620231155850e-01,8.134219608145599745e-01,8.192784632058109917e-01,8.253417477657414292e-01,8.316013594512987606e-01,8.380460862273969580e-01,8.446639383248010224e-01,8.514421306924495614e-01,8.583670692220032317e-01,8.654243413379664185e-01,8.725987115548914375e-01,8.798741226029982432e-01,8.872337027135135390e-01,8.946597796339932351e-01,9.021339019109914092e-01,9.096368679313941996e-01,9.171487631543780994e-01,9.246490058926956079e-01,9.321164019148411306e-01,9.395292080394623824e-01,9.468652047803998162e-01,9.541017779770909479e-01,9.612160092118321453e-01,9.681847746752008099e-01,9.749848519961716864e-01,9.815930344068789504e-01,9.879862514666510886e-01,9.941416954289631347e-01,1.000036952201128537e+00,1.005650135723192395e+00,1.010960024481899477e+00,1.015946198780518950e+00,1.020589177308057316e+00,1.024870551493288318e+00,1.028773116092671858e+00,1.032280994446966416e+00,1.035379756851375843e+00,1.038056530518488563e+00,1.040300099673592049e+00,1.042100994407887393e+00,1.043451567027802174e+00,1.044346054776677191e+00,1.044780627968323161e+00,1.044753422758750494e+00,1.044264557989784681e+00,1.043316135763567409e+00,1.041912225645389878e+00,1.040058832639326525e+00,1.037763849330155530e+00,1.035036992830578040e+00,1.031889727407539148e+00,1.028335173879348030e+00,1.024388007070109907e+00,1.020064342774316346e+00,1.015381615817708250e+00,1.010358450898025451e+00,1.005014527948462133e+00,9.993704437877216629e-01,9.934475718042423686e-01,9.872679213705420898e-01,9.808539986002919875e-01,9.742286699496900404e-01,9.674150300308289596e-01,9.604362748531960481e-01,9.533155815455620630e-01,9.460759954393919147e-01,9.387403252214843175e-01,9.313310466922196662e-01,9.238702155002697092e-01,9.163793890683037402e-01,9.088795577794089864e-01,9.013910853626018183e-01,8.939336582991719293e-01,8.865262439701760977e-01,8.791870571796864819e-01,8.719335346175651758e-01,8.647823167696357949e-01,8.577492367407512086e-01,8.508493154265386327e-01,8.440967624514593703e-01,8.375049822828123380e-01,8.310865849310725695e-01,8.248534006556215159e-01,8.188164981096448525e-01,8.129862053781853337e-01,8.073721333874737116e-01,8.019832011910535963e-01,7.968276626677723851e-01,7.919131341977446725e-01,7.872466229141523719e-01,7.828345551606727959e-01,7.786828048158721538e-01,7.747967211767414764e-01,7.711811561232126966e-01,7.678404903139185445e-01,7.647786581902350500e-01,7.619991715908984720e-01,7.595051418029117318e-01,7.572992998962059241e-01,7.553840152096227278e-01,7.537613118741184337e-01,7.524328832760487362e-01,7.514001043788076650e-01,7.506640418353897060e-01,7.502254618375339135e-01
7.512319787473493715e-01,7.513966826172254754e-01,7.518637645860608565e-01,7.526328430161820515e-01,7.537032480063918793e-01,7.550740148389505357e-01,7.567438750083165244e-01,7.587112448650898955e-01,7.609742119211467815e-01,7.635305188757300909e-01,7.663775454372881990e-01,7.695122880328196802e-01,7.729313375149954313e-01,7.766308549980381892e-01,7.806065459761967196e-01,7.848536329035595838e-01,7.893668264414107627e-01,7.941402956088040588e-01,7.991676371038485271e-01,8.044418440969789419e-01,8.099552748330111074e-01,8.156996214157468117e-01,8.216658791867615941e-01,8.278443171481885132e-01,8.342244499171462824e-01,8.407950117359110909e-01,8.475439330961830331e-01,8.544583205666014258e-01,8.615244404386631638e-01,8.687277068263330460e-01,8.760526748670045549e-01,8.834830396750593673e-01,8.910016416922873494e-01,8.985904790605647730e-01,9.062307276103092057e-01,9.139027690119829739e-01,9.215862275768424983e-01,9.292600161165960326e-01,9.369023911796029447e-01,9.444910178744451157e-01,9.520030443706314349e-01,9.594151860329350745e-01,9.667038190018700794e-01,9.738450828808752346e-01,9.808149920337367877e-01,9.875895548366138144e-01,9.941449000713293849e-01,1.000457409493649585e+00,1.006503855465263220e+00,1.012261542404577108e+00,1.017708450691675148e+00,1.022823381559682776e+00,1.027586101420438602e+00,1.031977484008381296e+00,1.035979648685019461e+00,1.039576093227915221e+00,1.042751819434757365e+00,1.045493449905260830e+00,1.047789334422962293e+00,1.049629644445855270e+00,1.051006454330196904e+00,1.051913808056039956e+00,1.052347770395080317e+00,1.052306461661241199e+00,1.051790075408236325e+00,1.050800878684401196e+00,1.049343194717492933e+00,1.047423368175936620e+00,1.045049713430864946e+00,1.042232446518136291e+00,1.038983601763125542e+00,1.035316934275435585e+00,1.031247809739126220e+00,1.026793083108644700e+00,1.021970967967771093e+00,1.016800898413103171e+00,1.011303385384349607e+00,1.005499869379394839e+00,9.994125714654236159e-01,9.930643444301957556e-01,9.864785258150909897e-01,9.796787944383996694e-01,9.726890318598221397e-01,9.655331900614356755e-01,9.582351664327828367e-01,9.508186869542983866e-01,9.433071982795540045e-01,9.357237692277448060e-01,9.280910020174264474e-01,9.204309534043301211e-01,9.127650657323663763e-01,9.051141077695612491e-01,8.974981250805793564e-01,8.899363995849354225e-01,8.824474178650770773e-01,8.750488477201221471e-01,8.677575224087556993e-01,8.605894319869885623e-01,8.535597211219688729e-01,8.466826927504003120e-01,8.399718169478198604e-01,8.334397443813940098e-01,8.270983237330223892e-01,8.209586224994716019e-01,8.150309506012995975e-01,8.093248862609266903e-01,8.038493036416063386e-01,7.986124017721870638e-01,7.936217343167397686e-01,7.888842397825736041e-01,7.844062717944292329e-01,7.801936290960885811e-01,7.762515849730451389e-01,7.725849158208046852e-01,7.691979286127212934e-01,7.660944870487407243e-01,7.632780361920827872e-01,7.607516254245474396e-01,7.585179295728778914e-01,7.565792680785804469e-01,7.549376221016331767e-01,7.535946494650614946e-01,7.525516973622554673e-01,7.518098127625877369e-01,7.513697504633167767e-01
7.526754563219526517e-01,7.528479426284244713e-01,7.533283115248455841e-01,7.541162076943082049e-01,7.552109979400249973e-01,7.566117642443840330e-01,7.583172942905830327e-01,7.603260694757466576e-01,7.626362504562171907e-01,7.652456602788503259e-01,7.681517651666939228e-01,7.713516530441074659e-01,7.748420099048204390e-01,7.786190941473291049e-01,7.826787090253718437e-01,7.870161733869592835e-01,7.916262909040955309e-01,7.965033180264158297e-01,8.016409309258716309e-01,8.070321917359278840e-01,8.126695144273601290e-01,8.185446307032986368e-01,8.246485563382174311e-01,8.309715584283969836e-01,8.375031240644016384e-01,8.442319309781762815e-01,8.511458207575622881e-01,8.582317752580186365e-01,8.654758968736127045e-01,8.728633933556442237e-01,8.803785678854719743e-01,8.880048151170050197e-01,8.957246239017706557e-01,9.035195873939226852e-01,9.113704212026295659e-01,9.192569902132314841e-01,9.271583446358518943e-01,9.350527657598216580e-01,9.429178217942401075e-01,9.507304340599911363e-01,9.584669536670168410e-01,9.661032486650219520e-01,9.736148014976800935e-01,9.809768164230840970e-01,9.881643363898929833e-01,9.951523686828660509e-01,1.001916018477406300e+00,1.008430629274043699e+00,1.014671929024161035e+00,1.020616180611404022e+00,1.026240335221666911e+00,1.031522187021280068e+00,1.036440527469867368e+00,1.040975297522843235e+00,1.045107735930608239e+00,1.048820521817424689e+00,1.052097909725055125e+00,1.054925855334813312e+00,1.057292130138648423e+00,1.059186423416574874e+00,1.060600429995517402e+00,1.061527922414444935e+00,1.061964806303216324e+00,1.061909157996951958e+00,1.061361243652461761e+00,1.060323519404788195e+00,1.058800612395511376e+00,1.056799282813266849e+00,1.054328367402802780e+00,1.051398705213349771e+00,1.048023046659226853e+00,1.044215947246773357e+00,1.039993647571598512e+00,1.035373941401418474e+00,1.030376033824972559e+00,1.025020391562911470e+00,1.019328587599026115e+00,1.013323142300159185e+00,1.007027363152619648e+00,1.000465185155736014e+00,9.936610137852461833e-01,9.866395722770032739e-01,9.794257547927341934e-01,9.720444868218461876e-01,9.645205939544265750e-01,9.568786799376530761e-01,9.491430147073929291e-01,9.413374328744127384e-01,9.334852429447182409e-01,9.256091473698770944e-01,9.177311733578930042e-01,9.098726142300205266e-01,9.020539809844095869e-01,8.942949636234919231e-01,8.866144017182016057e-01,8.790302636168780825e-01,8.715596336591969751e-01,8.642187067235533871e-01,8.570227894185290518e-01,8.499863072235909200e-01,8.431228168891664598e-01,8.364450234199306555e-01,8.299648009863030973e-01,8.236932171357780330e-01,8.176405597069603681e-01,8.118163658835323426e-01,8.062294528619091682e-01,8.008879496441360102e-01,7.957993295058009009e-01,7.909704427267165716e-01,7.864075492093983710e-01,7.821163506463090220e-01,7.781020219313325992e-01,7.743692415434630938e-01,7.709222206613148831e-01,7.677647307953855416e-01,7.649001297512906250e-01,7.623313857610980460e-01,7.600610996417288545e-01,7.580915248591694189e-01,7.564245853949286280e-01,7.550618913272013621e-01,7.540047520534362002e-01,7.532541870939276629e-01,7.528109344276190384e-01
7.544138533925646151e-01,7.545947202139269283e-01,7.550901337732321972e-01,7.558997697949407790e-01,7.570230390966086187e-01,7.584590802062416426e-01,7.602067492993005438e-01,7.622646074785991432e-01,7.646309054311232201e-01,7.673035655080516770e-01,7.702801612881455817e-01,7.735578947008681094e-01,7.771335708038353829e-01,7.810035703302148358e-01,7.851638201454478327e-01,7.896097617793349510e-01,7.943363182294467251e-01,7.993378592647940595e-01,8.046081654949799322e-01,8.101403915094267383e-01,8.159270284335371493e-01,8.219598662936034028e-01,8.282299566293417348e-01,8.347275758415323432e-01,8.414421898116607457e-01,8.483624203795285812e-01,8.554760143125226257e-01,8.627698154451102219e-01,8.702297407074955915e-01,8.778407607967004811e-01,8.855868862693095922e-01,8.934511598510920249e-01,9.014156557623168586e-01,9.094614868468053892e-01,9.175688202658625059e-01,9.257169024731281004e-01,9.338840941221311365e-01,9.420479154737776417e-01,9.501851027658060334e-01,9.582716758811294921e-01,9.662830175074786920e-01,9.741939638194792028e-01,9.819789065382662496e-01,9.896119060367479792e-01,9.970668149645358636e-01,1.004317411669639393e+00,1.011337542499045394e+00,1.018101271871791891e+00,1.024583038840270133e+00,1.030757818692287442e+00,1.036601288000798204e+00,1.042089991402900706e+00,1.047201508286309757e+00,1.051914617481628511e+00,1.056209458003013468e+00,1.060067683849378994e+00,1.063472610874026225e+00,1.066409353753782430e+00,1.068864951141449193e+00,1.070828477169436743e+00,1.072291137590676513e+00,1.073246348997496602e+00,1.073689799751273100e+00,1.073619491487045829e+00,1.073035760325464993e+00,1.071941277227777656e+00,1.070341027261498823e+00,1.068242267898271924e+00,1.065654466830781910e+00,1.062589220161588965e+00,1.059060152170542501e+00,1.055082798197123806e+00,1.050674472467018061e+00,1.045854122938593145e+00,1.040642175435827044e+00,1.035060369463988383e+00,1.029131588170415501e+00,1.022879684914915543e+00,1.016329308856064761e+00,1.009505731846148668e+00,1.002434678766295661e+00,9.951421632331058920e-01,9.876543303785995098e-01,9.799973081560549026e-01,9.721970683650383860e-01,9.642792983281845975e-01,9.562692838977544518e-01,9.481918042281479719e-01,9.400710385262477375e-01,9.319304847885625520e-01,9.237928903547762971e-01,9.156801939528562695e-01,9.076134787813566751e-01,8.996129360694008481e-01,8.916978384729049578e-01,8.838865226047911694e-01,8.761963799557920263e-01,8.686438554382424071e-01,8.612444527760874102e-01,8.540127459679227595e-01,8.469623960641544658e-01,8.401061725221418142e-01,8.334559784331558863e-01,8.270228789498982325e-01,8.208171322823245575e-01,8.148482226708871901e-01,8.091248947892850651e-01,8.036551890722346547e-01,7.984464775070253539e-01,7.935054994699073383e-01,7.888383972293134816e-01,7.844507507769683530e-01,7.803476116848988564e-01,7.765335357209390832e-01,7.730126139874231583e-01,7.697885023772097490e-01,7.668644491681649855e-01,7.642433206015001312e-01,7.619276243112687030e-01,7.599195304918781035e-01,7.582208907077238047e-01,7.568332542644317096e-01,7.557578820746108095e-01,7.549957579629840154e-01,7.545475973662578717e-01
7.564454380605165618e-01,7.566352961296333168e-01,7.571475379548312512e-01,7.579818755043952194e-01,7.591377716243690177e-01,7.606144321627663629e-01,7.624107952471700367e-01,7.645255177320228190e-01,7.669569588414023587e-01,7.697031610441790184e-01,7.727618282114115944e-01,7.761303011213291914e-01,7.798055303951121342e-01,7.837840469676430333e-01,7.880619302215710054e-01,7.926347739405121828e-01,7.974976502685745539e-01,8.026450718983728638e-01,8.080709527486911181e-01,8.137685674357717502e-01,8.197305098887547326e-01,8.259486515098292125e-01,8.324140993327481253e-01,8.391171546888308574e-01,8.460472729467681807e-01,8.531930249501749053e-01,8.605420608338554267e-01,8.680810769544462513e-01,8.757957867216711323e-01,8.836708961610131308e-01,8.916900850745760332e-01,8.998359946922276364e-01,9.080902227169044272e-01,9.164333266638317044e-01,9.248448363709950160e-01,9.333032765149774646e-01,9.417861999008506624e-01,9.502702322055610606e-01,9.587311287407025429e-01,9.671438436631975000e-01,9.754826119019013309e-01,9.837210438873890128e-01,9.918322329736668497e-01,9.997888752288219827e-01,1.007563401051344787e+00,1.015128117845349509e+00,1.022455362766893971e+00,1.029517664340646732e+00,1.036287911546128093e+00,1.042739528790349368e+00,1.048846655021874463e+00,1.054584325102684739e+00,1.059928651440264602e+00,1.064857003793177936e+00,1.069348185100017945e+00,1.073382601143368031e+00,1.076942421848586573e+00,1.080011732032363447e+00,1.082576669461407182e+00,1.084625548159241948e+00,1.086148965014093193e+00,1.087139887896743540e+00,1.087593723697591885e+00,1.087508364939939742e+00,1.086884213921674780e+00,1.085724183677566623e+00,1.084033675434161736e+00,1.081820532639540478e+00,1.079094972079058357e+00,1.075869493021338830e+00,1.072158765760572008e+00,1.067979501314693991e+00,1.063350304389595991e+00,1.058291512012393687e+00,1.052825020461908956e+00,1.046974103273714762e+00,1.040763223167594065e+00,1.034217840737330363e+00,1.027364222661202753e+00,1.020229252043205026e+00,1.012840243290456410e+00,1.005224763682505351e+00,9.974104635059926061e-01,9.894249163255923740e-01,9.812954706513853376e-01,9.730491139541995738e-01,9.647123496833760470e-01,9.563110876630667168e-01,9.478705479891317287e-01,9.394151783228482655e-01,9.309685842818807844e-01,9.225534724641623052e-01,9.141916055059008395e-01,9.059037684694080106e-01,8.977097457779301681e-01,8.896283078602726935e-01,8.816772066353883996e-01,8.738731789530400640e-01,8.662319571084704517e-01,8.587682855640897950e-01,8.514959430369437587e-01,8.444277691447596990e-01,8.375756948440652438e-01,8.309507759388796710e-01,8.245632289867832476e-01,8.184224689790459140e-01,8.125371482220846708e-01,8.069151958977223149e-01,8.015638578288977190e-01,7.964897360248757163e-01,7.916988276253049683e-01,7.871965629051401736e-01,7.829878420423663776e-01,7.790770703873597380e-01,7.754681920066048839e-01,7.721647213041697988e-01,7.691697725521481344e-01,7.664860871859024982e-01,7.641160587418992511e-01,7.620617553351598517e-01,7.603249395900395502e-01,7.589070859526156898e-01,7.578093953253486337e-01,7.570328069754864719e-01,7.565780076778282348e-01
7.587681478401496760e-01,7.589676206895898947e-01,7.594985022969013011e-01,7.603605466170770821e-01,7.615532773412668766e-01,7.630759794794100825e-01,7.649276879072458568e-01,7.671071728856100336e-01,7.696129225677839081e-01,7.724431225203045592e-01,7.755956322943420300e-01,7.790679590992981574e-01,7.828572286474910769e-01,7.869601532595252857e-01,7.913729973443565102e-01,7.960915403963332304e-01,8.011110376842972558e-01,8.064261788449320623e-01,8.120310446345286870e-01,8.179190621399997640e-01,8.240829588013496299e-01,8.305147156537526776e-01,8.372055202574378852e-01,8.441457198471820078e-01,8.513247752996219164e-01,8.587312165845445433e-01,8.663526004345869502e-01,8.741754710345732704e-01,8.821853245948925171e-01,8.903665787307742940e-01,8.987025476180071637e-01,9.071754239329630209e-01,9.157662686074496960e-01,9.244550094337208312e-01,9.332204495389906374e-01,9.420402867088456533e-01,9.508911444729057916e-01,9.597486157719213873e-01,9.685873199021931557e-01,9.773809732811877815e-01,9.861024743981438023e-01,9.947240031085969880e-01,1.003217134205230732e+00,1.011552964954779643e+00,1.019702256037692933e+00,1.027635585070590718e+00,1.035323511638376548e+00,1.042736752520135202e+00,1.049846365566615702e+00,1.056623940482755097e+00,1.063041794589234312e+00,1.069073171485058094e+00,1.074692440408894001e+00,1.079875293999919883e+00,1.084598942088083051e+00,1.088842299097837918e+00,1.092586162628185642e+00,1.095813380776238910e+00,1.098509005804247485e+00,1.100660431815717155e+00,1.102257514211304690e+00,1.103292668846025615e+00,1.103760949013316006e+00,1.103660098643634457e+00,1.102990580428401257e+00,1.101755577962946431e+00,1.099960971439266633e+00,1.097615286900525566e+00,1.094729619579084989e+00,1.091317532360446263e+00,1.087394930925873471e+00,1.082979917604896869e+00,1.078092626395156017e+00,1.072755041962305755e+00,1.066990805702672240e+00,1.060825012126344946e+00,1.054283998894334440e+00,1.047395133821951152e+00,1.040186602047553421e+00,1.032687196371956384e+00,1.024926113511994252e+00,1.016932758697769001e+00,1.008736560692744755e+00,1.000366798945231617e+00,9.918524442037953692e-01,9.832220135607243616e-01,9.745034405379809916e-01,9.657239605074265931e-01,9.569100114476394303e-01,9.480871497871150577e-01,9.392799808696238317e-01,9.305121034019886439e-01,9.218060671059852274e-01,9.131833426920040742e-01,9.046643031994002770e-01,8.962682157032857422e-01,8.880132423664980346e-01,8.799164498146084812e-01,8.719938258276737075e-01,8.642603023718504751e-01,8.567297840339146431e-01,8.494151809694125976e-01,8.423284455288091443e-01,8.354806117830453349e-01,8.288818372292169334e-01,8.225414460170020758e-01,8.164679730959087944e-01,8.106692087415595660e-01,8.051522429752048238e-01,7.999235094439974825e-01,7.949888283798099975e-01,7.903534483011972478e-01,7.860220861663402836e-01,7.819989657243766601e-01,7.782878538483124498e-01,7.748920946648113484e-01,7.718146413247757298e-01,7.690580852836237380e-01,7.666246829820783093e-01,7.645163798370755437e-01,7.627348314683470853e-01,7.612814220997885517e-01,7.601572800858362733e-01,7.593632905224463325e-01,7.589001049097964247e-01
