-1.942933004338720992e-03,5.210901515271512728e-04,2.986303352710793779e-03,5.450838716023348636e-03,7.912790617479835767e-03,1.037019245433196818e-02,1.282099354625403261e-02,1.526303626409727249e-02,1.769403348363867909e-02,2.011154647310012256e-02,2.251296333692628590e-02,2.489547815425241159e-02,2.725607096827807260e-02,2.959148880248868574e-02,3.189822790070757919e-02,3.417251741012680005e-02,3.641030474943759976e-02,3.860724292714959316e-02,4.075868009794435948e-02,4.285965166654582409e-02,4.490487526843278676e-02,4.688874897404138320e-02,4.880535307679097212e-02,5.064845583458366107e-02,5.241152353807371211e-02,5.408773527599923525e-02,5.567000275715467544e-02,5.715099552863614485e-02,5.852317190018063719e-02,5.977881584306376367e-02,6.091008007863005919e-02,6.190903550476480749e-02,6.276772702813440685e-02,6.347823577509811854e-02,6.403274754496650345e-02,6.442362724583679257e-02,6.464349891644609325e-02,6.468533078870944419e-02,6.454252468667841247e-02,6.420900889158434599e-02,6.367933343249079781e-02,6.294876659257651885e-02,6.201339125706071403e-02,6.087019957610867449e-02,5.951718428156381469e-02,5.795342488662581781e-02,5.617916692022371927e-02,5.419589230993283879e-02,5.200637903553857744e-02,4.961474823562841280e-02,4.702649706668358964e-02,4.424851578998609258e-02,4.128908779770527199e-02,3.815787158224167447e-02,3.486586399829885718e-02,3.142534455618770095e-02,2.784980090701039829e-02,2.415383612208671718e-02,2.035305881461296415e-02,1.646395758448872260e-02,1.250376167068725265e-02,8.490290052733414153e-03,4.441791539414939420e-03,3.767786066075750739e-04,-3.686142111994234524e-03,-7.728439721971025640e-03,-1.173182642578427144e-02,-1.567841952953571635e-02,-1.955089548032923688e-02,-2.333263357493086526e-02,-2.700784729336001486e-02,-3.056170156313273503e-02,-3.398041463620339597e-02,-3.725134364640700357e-02,-4.036305329679986537e-02,-4.330536749160738413e-02,-4.606940406662849569e-02,-4.864759307782060005e-02,-5.103367937444969887e-02,-5.322271040847155466e-02,-5.521101041459026276e-02,-5.699614223599817897e-02,-5.857685817188124783e-02,-5.995304128660317033e-02,-6.112563865103885080e-02,-6.209658798702905741e-02,-6.286873916090632286e-02,-6.344577192447856118e-02,-6.383211123583616697e-02,-6.403284141113448069e-02,-6.405362026483681082e-02,-6.390059429323415030e-02,-6.358031584649756485e-02,-6.309966312084210049e-02,-6.246576368679197799e-02,-6.168592215414887142e-02,-6.076755246085384365e-02,-5.971811516354878779e-02,-5.854506000350234024e-02,-5.725577392408692096e-02,-5.585753462636403044e-02,-5.435746966823093440e-02,-5.276252104054727360e-02,-5.107941509133678143e-02,-4.931463761612499969e-02,-4.747441388921610356e-02,-4.556469337636518541e-02,-4.359113884378241349e-02,-4.155911956089185927e-02,-3.947370828410513843e-02,-3.733968170525366059e-02,-3.516152405050334412e-02,-3.294343352243769840e-02,-3.068933128909903663e-02,-2.840287273789832145e-02,-2.608746072888766879e-02,-2.374626060021342924e-02,-2.138221669777295997e-02,-1.899807022081167335e-02,-1.659637819474130832e-02,-1.417953340135814054e-02,-1.174978511455674821e-02,-9.309260506199373841e-03,-6.859986601634091713e-03,-4.403912677385355551e-03
-1.515583148740290952e-03,9.557644982407717798e-04,3.428797053842663756e-03,5.901645556672330262e-03,8.372395342167058066e-03,1.083906258540638830e-02,1.329957093998885426e-02,1.575172836642773494e-02,1.819320425409955491e-02,2.062150695378238072e-02,2.303396185324222203e-02,2.542769014605394257e-02,2.779958846345616241e-02,3.014630956061798567e-02,3.246424427158021986e-02,3.474950497107465869e-02,3.699791080605472487e-02,3.920497498419703991e-02,4.136589443056574306e-02,4.347554214606386136e-02,4.552846262145888306e-02,4.751887067781651597e-02,4.944065411690037187e-02,5.128738057264724953e-02,5.305230895583315509e-02,5.472840587744359775e-02,5.630836742096687053e-02,5.778464660829681077e-02,5.914948686758126489e-02,6.039496176258710852e-02,6.151302118158594873e-02,6.249554410829718382e-02,6.333439800788702445e-02,6.402150475699328047e-02,6.454891292863239316e-02,6.490887611109995292e-02,6.509393679568643842e-02,6.509701521292350634e-02,6.491150233319978313e-02,6.453135607805901564e-02,6.395119961667787567e-02,6.316642045248715975e-02,6.217326884256698522e-02,6.096895394316162453e-02,5.955173594498286427e-02,5.792101235862955055e-02,5.607739654074731656e-02,5.402278652261793823e-02,5.176042222181859859e-02,4.929492918986462524e-02,4.663234717978098631e-02,4.378014200963548791e-02,4.074719945248397868e-02,3.754380019723516787e-02,3.418157529388504007e-02,3.067344191209062793e-02,2.703351969218815987e-02,2.327702843875259844e-02,1.942016838139077120e-02,1.547998468762081144e-02,1.147421833959623438e-02,7.421145861740580454e-03,3.339410693153783624e-03,-7.521507762502148637e-04,-4.834685354441630584e-03,-8.889498194500338596e-03,-1.289822381799298617e-02,-1.684299005065919771e-02,-2.070657215106144061e-02,-2.447253473077429589e-02,-2.812535944046046232e-02,-3.165055681207729760e-02,-3.503476108547989853e-02,-3.826580728953594274e-02,-4.133279027704422209e-02,-4.422610581510243860e-02,-4.693747419594498926e-02,-4.945994714987425600e-02,-5.178789910604335300e-02,-5.391700405609792246e-02,-5.584419943139711656e-02,-5.756763850816325190e-02,-5.908663291166360576e-02,-6.040158680588210427e-02,-6.151392433459758335e-02,-6.242601183022791766e-02,-6.314107623415463055e-02,-6.366312108193193653e-02,-6.399684130394260595e-02,-6.414753798114922190e-02,-6.412103407976382785e-02,-6.392359207127491783e-02,-6.356183422731311039e-02,-6.304266626422952435e-02,-6.237320490140969148e-02,-6.156070979139488530e-02,-6.061252017938371928e-02,-5.953599655580421590e-02,-5.833846747837235364e-02,-5.702718166013209106e-02,-5.560926534761859164e-02,-5.409168494869108501e-02,-5.248121481274827665e-02,-5.078441001731288235e-02,-4.900758397372113190e-02,-4.715679063129451370e-02,-4.523781103303507745e-02,-4.325614395660925399e-02,-4.121700036143251256e-02,-3.912530135562097139e-02,-3.698567939477695465e-02,-3.480248242749947596e-02,-3.257978070923672059e-02,-3.032137601637033275e-02,-2.803081300518462174e-02,-2.571139247522387719e-02,-2.336618631288777878e-02,-2.099805390819388384e-02,-1.860965985517338411e-02,-1.620349276373151196e-02,-1.378188502759046877e-02,-1.134703340880711432e-02,-8.901020313993346020e-03,-6.445835650377730423e-03,-3.983399161154020998e-03
-1.093032751149193918e-03,1.395017094412349815e-03,3.885275674634762217e-03,6.375899508226895440e-03,8.864991217957996286e-03,1.135057565007971739e-02,1.383057603761182232e-02,1.630279030323112874e-02,1.876486760978979262e-02,2.121428528134471428e-02,2.364832623497268096e-02,2.606405708349520886e-02,2.845830709109468601e-02,3.082764818773321008e-02,3.316837627361127888e-02,3.547649407131057975e-02,3.774769581034936178e-02,3.997735405566658212e-02,4.216050901766030951e-02,4.429186070574794853e-02,4.636576430909478824e-02,4.837622920620981981e-02,5.031692201821234139e-02,5.218117412774319480e-02,5.396199408524166019e-02,5.565208531548011817e-02,5.724386951866278911e-02,5.872951613044594121e-02,6.010097816337332810e-02,6.135003469679768673e-02,6.246834021313497909e-02,6.344748089425390758e-02,6.427903789291795900e-02,6.495465748029864705e-02,6.546612784227201498e-02,6.580546215515244157e-02,6.596498741715535463e-02,6.593743834701838724e-02,6.571605548818654219e-02,6.529468647909833501e-02,6.466788927066283166e-02,6.383103589597292904e-02,6.278041522927563234e-02,6.151333301741810505e-02,6.002820733388030544e-02,5.832465750010017158e-02,5.640358444856123643e-02,5.426724047489451391e-02,5.191928634918741708e-02,4.936483383661978419e-02,4.661047182009962764e-02,4.366427442644542356e-02,4.053578983403983288e-02,3.723600878271802334e-02,3.377731221020670305e-02,3.017339789592094618e-02,2.643918648905049448e-02,2.259070781840955347e-02,1.864496890726826187e-02,1.461980562614934552e-02,1.053372038895707651e-02,6.405708710669828949e-03,2.255077778575502109e-03,-1.898739572820127902e-03,-6.036371962995537924e-03,-1.013869410718596341e-02,-1.418700556350624420e-02,-1.816320036117883077e-02,-2.204992459627836549e-02,-2.583071947598538157e-02,-2.949014775147740935e-02,-3.301390198085626254e-02,-3.638889358450978634e-02,-3.960332217328879634e-02,-4.264672512444311891e-02,-4.551000783411369294e-02,-4.818545547412537988e-02,-5.066672741593404583e-02,-5.294883575003678927e-02,-5.502810952398783095e-02,-5.690214644879389161e-02,-5.856975388671284422e-02,-6.003088094098252281e-02,-6.128654342826406198e-02,-6.233874343698272286e-02,-6.319038506812149625e-02,-6.384518782867500131e-02,-6.430759900883686875e-02,-6.458270622922814008e-02,-6.467615119916797495e-02,-6.459404558490580706e-02,-6.434288975134098976e-02,-6.392949501336316065e-02,-6.336090991495782476e-02,-6.264435094603326704e-02,-6.178713800850986482e-02,-6.079663485418208835e-02,-5.968019463705019623e-02,-5.844511065141373696e-02,-5.709857226366119032e-02,-5.564762598995475623e-02,-5.409914162338539528e-02,-5.245978327223691645e-02,-5.073598513574049951e-02,-4.893393181429544353e-02,-4.705954292790689303e-02,-4.511846179867469442e-02,-4.311604794064403945e-02,-4.105737309261584672e-02,-3.894722052630719689e-02,-3.679008736309044569e-02,-3.459018963706052274e-02,-3.235146984964268335e-02,-3.007760677127204949e-02,-2.777202725793466095e-02,-2.543791986430663996e-02,-2.307825005037022342e-02,-2.069577679406941692e-02,-1.829307043859337151e-02,-1.587253161866911816e-02,-1.343641112545733082e-02,-1.098683058395874892e-02,-8.525803829959799005e-03,-6.055258885092067341e-03,-3.577060438466525636e-03
-6.749712254643137899e-04,1.839212818354799732e-03,4.356169346719923618e-03,6.874107658432875023e-03,9.391174769286187232e-03,1.190543090106696220e-02,1.441482495103648190e-02,1.691717003700469318e-02,1.941011922724138541e-02,2.189114158137032626e-02,2.435749864802775125e-02,2.680622158739091876e-02,2.923408911122708093e-02,3.163760645994221493e-02,3.401298566452629069e-02,3.635612737093410485e-02,3.866260453487047749e-02,4.092764832510304568e-02,4.314613660285306074e-02,4.531258537230208050e-02,4.742114362180793741e-02,4.946559199591068351e-02,5.143934575319642627e-02,5.333546247340247709e-02,5.514665497716166737e-02,5.686530991219589798e-02,5.848351243925781207e-02,5.999307741797077487e-02,6.138558744631329722e-02,6.265243804613714051e-02,6.378489021057474895e-02,6.477413043651561453e-02,6.561133825658359287e-02,6.628776116022339071e-02,6.679479665332423155e-02,6.712408105122294466e-02,6.726758443242825125e-02,6.721771100216748784e-02,6.696740392818889553e-02,6.651025351975262123e-02,6.584060742772547548e-02,6.495368135419105071e-02,6.384566857883965108e-02,6.251384644287931447e-02,6.095667778607000847e-02,5.917390521621297000e-02,5.716663601097909247e-02,5.493741541830845371e-02,5.249028614144493621e-02,4.983083187698164607e-02,4.696620292518679379e-02,4.390512211742466503e-02,4.065786960742171635e-02,3.723624545197359165e-02,3.365350935684548878e-02,2.992429747676711091e-02,2.606451672055680457e-02,2.209121760563503151e-02,1.802244730809146600e-02,1.387708514035515019e-02,9.674663231524504442e-03,5.435175659361302959e-03,1.178879662814945155e-03,-3.073907170377815443e-03,-7.303009711068220861e-03,-1.148859406402174058e-02,-1.561135842690829396e-02,-1.965271242449776953e-02,-2.359494170461896162e-02,-2.742135507643221268e-02,-3.111641203950904835e-02,-3.466582916575057516e-02,-3.805666442650547376e-02,-4.127737917576886073e-02,-4.431787808154332570e-02,-4.716952781994186716e-02,-4.982515579352955054e-02,-5.227903049690814374e-02,-5.452682542237479585e-02,-5.656556857796998794e-02,-5.839357978365143642e-02,-6.001039792715005122e-02,-6.141670031066486651e-02,-6.261421611538092735e-02,-6.360563586590711749e-02,-6.439451860387628013e-02,-6.498519829085869226e-02,-6.538269076537504831e-02,-6.559260238539817156e-02,-6.562104130276456837e-02,-6.547453214358288365e-02,-6.515993471206202314e-02,-6.468436719520964662e-02,-6.405513422293157566e-02,-6.327966003149314289e-02,-6.236542688682490676e-02,-6.131991884618052946e-02,-6.015057087074121567e-02,-5.886472324607186501e-02,-5.746958122052203688e-02,-5.597217973253117151e-02,-5.437935306519134371e-02,-5.269770923946607427e-02,-5.093360893581406340e-02,-4.909314871663018887e-02,-4.718214830910672647e-02,-4.520614169897906737e-02,-4.317037178032249317e-02,-4.107978830459343283e-02,-3.893904887334920933e-02,-3.675252272319406294e-02,-3.452429705830577927e-02,-3.225818569481524178e-02,-2.995773979239186452e-02,-2.762626046087471310e-02,-2.526681304352446783e-02,-2.288224289310196446e-02,-2.047519247189886690e-02,-1.804811962196799582e-02,-1.560331686657331733e-02,-1.314293161802360804e-02,-1.066898718026007033e-02,-8.183404446578560615e-03,-5.688024203301939377e-03,-3.184629958989714481e-03
-2.611050076928298001e-04,2.288719595762564105e-03,4.841931597906168859e-03,7.396821551255114945e-03,9.951609187842590590e-03,1.250441807017120023e-02,1.505325014582294639e-02,1.759596029707490017e-02,2.013023099294117615e-02,2.265354717020345160e-02,2.516317149213979226e-02,2.765612015882066080e-02,3.012913947054435965e-02,3.257868337629071104e-02,3.500089227129168923e-02,3.739157334153964812e-02,3.974618278780957942e-02,4.205981029642907182e-02,4.432716615803819482e-02,4.654257146763226410e-02,4.869995186813187021e-02,5.079283532428441328e-02,5.281435443227110865e-02,5.475725378158163847e-02,5.661390288773044538e-02,5.837631520568159482e-02,6.003617371293643729e-02,6.158486351621268728e-02,6.301351188574848272e-02,6.431303605469441964e-02,6.547419903751069969e-02,6.648767361981942903e-02,6.734411455285375936e-02,6.803423884859197135e-02,6.854891391773473841e-02,6.887925312292204894e-02,6.901671813574580816e-02,6.895322729037513254e-02,6.868126892162051966e-02,6.819401846449719973e-02,6.748545787942761276e-02,6.655049575708958665e-02,6.538508625470844382e-02,6.398634482763812525e-02,6.235265855366705495e-02,6.048378871064587214e-02,5.838096316976942868e-02,5.604695611703576497e-02,5.348615262413920074e-02,5.070459566733054313e-02,4.771001334803556815e-02,4.451182430947465962e-02,4.112111967428854625e-02,3.755062024991409619e-02,3.381460825821095556e-02,2.992883343304732213e-02,2.591039398093756413e-02,2.177759359217421725e-02,1.754977639867967218e-02,1.324714246776727625e-02,8.890547066140347052e-03,4.501287491779137027e-03,1.008817214964243577e-04,-4.289156567370525260e-03,-8.647541892029760729e-03,-1.295343508713465638e-02,-1.718665115939402299e-02,-2.132785273464825673e-02,-2.535872546097926727e-02,-2.926213235382299147e-02,-3.302224477840064870e-02,-3.662464852459067222e-02,-4.005642420220196370e-02,-4.330620193387235001e-02,-4.636419101668071835e-02,-4.922218583478184251e-02,-5.187354981459930958e-02,-5.431317960913690374e-02,-5.653745197450672083e-02,-5.854415596179071701e-02,-6.033241309991846379e-02,-6.190258820264481210e-02,-6.325619331127188549e-02,-6.439578710236194825e-02,-6.532487186374005828e-02,-6.604778988998505351e-02,-6.656962088541912292e-02,-6.689608170111045748e-02,-6.703342948259272127e-02,-6.698836907456370837e-02,-6.676796532189080424e-02,-6.637956072577681776e-02,-6.583069875994063125e-02,-6.512905302336063906e-02,-6.428236230137243656e-02,-6.329837152305793635e-02,-6.218477853676562805e-02,-6.094918657456959571e-02,-5.959906223739688119e-02,-5.814169880313948408e-02,-5.658418463821718314e-02,-5.493337647708081833e-02,-5.319587732264648844e-02,-5.137801871303050022e-02,-4.948584709504076640e-02,-4.752511404283954466e-02,-4.550127006019426268e-02,-4.341946170702613850e-02,-4.128453179517496685e-02,-3.910102240443269483e-02,-3.687318047781158736e-02,-3.460496576464585500e-02,-3.230006089107469863e-02,-2.996188334990353141e-02,-2.759359921515204886e-02,-2.519813840073794470e-02,-2.277821129744502307e-02,-2.033632663706375771e-02,-1.787481044734534272e-02,-1.539582597567751288e-02,-1.290139447293459606e-02,-1.039341674148893356e-02,-7.873695362659093727e-03,-5.343957528545970753e-03,-2.805878411172796263e-03
1.488347850421432763e-04,2.743900320454791680e-03,5.343030868201288121e-03,7.944628324596698932e-03,1.054701513181868777e-02,1.314840788512261667e-02,1.574689075105542568e-02,1.834038878075395715e-02,2.092664122052430645e-02,2.350317494344527844e-02,2.606727815065689943e-02,2.861597451935223024e-02,3.114599800583148920e-02,3.365376854637500831e-02,3.613536893547229789e-02,3.858652319966150712e-02,4.100257682540351528e-02,4.337847923982408871e-02,4.570876898318441267e-02,4.798756205014312326e-02,5.020854391196703098e-02,5.236496576234929423e-02,5.444964555360511105e-02,5.645497440608283207e-02,5.837292897962798738e-02,6.019509039002698264e-02,6.191267023380626899e-02,6.351654424938897592e-02,6.499729409043629447e-02,6.634525761623256968e-02,6.755058801376347122e-02,6.860332195564862456e-02,6.949345686743636785e-02,7.021103722700010319e-02,7.074624964894977996e-02,7.108952631918000198e-02,7.123165614086762742e-02,7.116390273570377678e-02,7.087812821563720111e-02,7.036692140452127653e-02,6.962372894945283164e-02,6.864298752318025165e-02,6.742025508718887949e-02,6.595233896621643943e-02,6.423741828706734658e-02,6.227515816614301314e-02,6.006681290168798537e-02,5.761531534957219786e-02,5.492534964811008474e-02,5.200340452072262781e-02,4.885780453783138827e-02,4.549871697171155305e-02,4.193813223872570189e-02,3.818981639550438761e-02,3.426923473757938904e-02,3.019344623151307486e-02,2.598096927757275257e-02,2.165162012515338408e-02,1.722632611468810290e-02,1.272691675958958178e-02,8.175896467810028767e-03,3.596203391586161573e-03,-9.890405549990407066e-04,-5.556783092808150956e-03,-1.008429279250555415e-02,-1.454940254724813864e-02,-1.893073999610619604e-02,-2.320794005013332786e-02,-2.736183531414713294e-02,-3.137462098578359948e-02,-3.522999170643692501e-02,-3.891324878831065037e-02,-4.241137719935924449e-02,-4.571309260617231057e-02,-4.880885961314371246e-02,-5.169088306051690396e-02,-5.435307483094275333e-02,-5.679099905059464826e-02,-5.900179885289665027e-02,-6.098410800679409521e-02,-6.273795071019380720e-02,-6.426463273185538394e-02,-6.556662687409996193e-02,-6.664745544858566295e-02,-6.751157213209919850e-02,-6.816424522061685642e-02,-6.861144394818419201e-02,-6.885972919723941377e-02,-6.891614961186988408e-02,-6.878814384281319028e-02,-6.848344940762543520e-02,-6.801001844309498279e-02,-6.737594045865909209e-02,-6.658937206673110065e-02,-6.565847356459647566e-02,-6.459135216838501892e-02,-6.339601164768642050e-02,-6.208030807541605606e-02,-6.065191138710752244e-02,-5.911827243348094507e-02,-5.748659520705300813e-02,-5.576381392529074221e-02,-5.395657465767898092e-02,-5.207122119110602076e-02,-5.011378483600427425e-02,-4.808997788479439650e-02,-4.600519044366349619e-02,-4.386449036891105352e-02,-4.167262604980932761e-02,-3.943403179130857555e-02,-3.715283556201624815e-02,-3.483286888576248019e-02,-3.247767866851728608e-02,-3.009054076672132774e-02,-2.767447511775110447e-02,-2.523226226829998475e-02,-2.276646115175161300e-02,-2.027942798068909508e-02,-1.777333613556883463e-02,-1.525019694481688330e-02,-1.271188126500063034e-02,-1.016014178200019130e-02,-7.596635965056760219e-03,-5.022949614834389641e-03,-2.440620954106448911e-03
5.550847730927360550e-04,3.205104650021647471e-03,5.859941694871705770e-03,8.518141309826277388e-03,1.117816078037678698e-02,1.383834163802992456e-02,1.649688172295878455e-02,1.915180701947920283e-02,2.180094335743732251e-02,2.444188809668010331e-02,2.707198193970510383e-02,2.968828104948492697e-02,3.228752968492332870e-02,3.486613360551637369e-02,3.742013453893332925e-02,3.994518604993184396e-02,4.243653119578398580e-02,4.488898240094968406e-02,4.729690403137899735e-02,4.965419819498537862e-02,5.195429433807412928e-02,5.419014324610894884e-02,5.635421608914113756e-02,5.843850917553020108e-02,6.043455508992408992e-02,6.233344089064365989e-02,6.412583402553306833e-02,6.580201659147158488e-02,6.735192850977347878e-02,6.876522011535875223e-02,7.003131456116096221e-02,7.113948031959321794e-02,7.207891391998944020e-02,7.283883289490399038e-02,7.340857872001493867e-02,7.377772932346444990e-02,7.393622051273608664e-02,7.387447542318593963e-02,7.358354083481392915e-02,7.305522893656961336e-02,7.228226284393315937e-02,7.125842390077194444e-02,6.997869852573115890e-02,6.843942210345510535e-02,6.663841717980345525e-02,6.457512300770443248e-02,6.225071331794221341e-02,5.966819907062057005e-02,5.683251289395856165e-02,5.375057195352715700e-02,5.043131613476822123e-02,4.688571867963685358e-02,4.312676680769243764e-02,3.916941038066534819e-02,3.503047733778137662e-02,3.072855542949190846e-02,2.628384069016150015e-02,2.171795408734278343e-02,1.705372882589632419e-02,1.231497182142069109e-02,7.526203834536008414e-03,2.712383619304423350e-03,-2.101377869026513270e-03,-6.890106686252009220e-03,-1.162925178788245043e-02,-1.629496090080827936e-02,-2.086434001133865082e-02,-2.531569069204182149e-02,-2.962872030946707078e-02,-3.378472115905710449e-02,-3.776671570537470934e-02,-4.155956630194070078e-02,-4.515004896157150116e-02,-4.852689188385460317e-02,-5.168078046850425877e-02,-5.460433141007612484e-02,-5.729203915180974133e-02,-5.974019846048823218e-02,-6.194680716825758104e-02,-6.391145322206551183e-02,-6.563519010755812511e-02,-6.712040449836932654e-02,-6.837067965553543514e-02,-6.939065769832869490e-02,-7.018590341790088838e-02,-7.076277183860195386e-02,-7.112828127257389554e-02,-7.128999318086508274e-02,-7.125589976285066907e-02,-7.103431985427975659e-02,-7.063380342666919498e-02,-7.006304474773199231e-02,-6.933080408100004977e-02,-6.844583766802025959e-02,-6.741683564219773384e-02,-6.625236746276656763e-02,-6.496083442344285919e-02,-6.355042877705439908e-02,-6.202909901880214461e-02,-6.040452088229540661e-02,-5.868407362029297303e-02,-5.687482116322310072e-02,-5.498349777096905866e-02,-5.301649781600661915e-02,-5.097986935752935045e-02,-4.887931118688818022e-02,-4.672017304392545728e-02,-4.450745872214596083e-02,-4.224583179809572597e-02,-3.993962373721152842e-02,-3.759284414495094734e-02,-3.520919294848114806e-02,-3.279207431051204408e-02,-3.034461209341821064e-02,-2.786966670822782141e-02,-2.536985319949304138e-02,-2.284756043341447385e-02,-2.030497127244900238e-02,-1.774408363510625308e-02,-1.516673235427570821e-02,-1.257461176109066214e-02,-9.969298933746616187e-03,-7.352277561680539697e-03,-4.724962384707590522e-03,-2.088724174013989552e-03
9.578417936032203230e-04,3.672660647826420013e-03,6.393135524431902729e-03,9.117990035355297979e-03,1.184585106763026176e-02,1.457521970927534369e-02,1.730444174298741145e-02,2.003167776481832793e-02,2.275487300731358908e-02,2.547172697330404856e-02,2.817966301766360732e-02,3.087579805010038508e-02,3.355691257209302697e-02,3.621942130554912237e-02,3.885934471909313626e-02,4.147228180961390342e-02,4.405338455133933628e-02,4.659733448094963149e-02,4.909832194429054886e-02,5.155002858642911134e-02,5.394561372046921544e-02,5.627770525976185517e-02,5.853839594060290114e-02,6.071924559584847281e-02,6.281129026140018501e-02,6.480505890453444606e-02,6.669059855305371765e-02,6.845750857417087776e-02,7.009498480018420963e-02,7.159187412162928976e-02,7.293674006668739163e-02,7.411793975679058233e-02,7.512371247236976357e-02,7.594227987968210636e-02,7.656195776068192016e-02,7.697127885437317352e-02,7.715912616226612564e-02,7.711487579493678246e-02,7.682854814436833324e-02,7.629096586122177670e-02,7.549391680108216707e-02,7.443031978384265224e-02,7.309439069074515072e-02,7.148180611093263304e-02,6.958986145197246231e-02,6.741762015728583468e-02,6.496605044076735058e-02,6.223814577139237525e-02,5.923902523737441250e-02,5.597600991168993206e-02,5.245867145234011514e-02,4.869884942327668692e-02,4.471063423562710720e-02,4.051031319775300760e-02,3.611627793186884122e-02,3.154889235866711883e-02,2.683032154940309666e-02,2.198432296276298797e-02,1.703600287209519268e-02,1.201154208486019358e-02,6.937896290100290832e-03,1.842477465991980813e-03,-3.247176334341245283e-03,-8.303734888045354381e-03,-1.330040517828563577e-02,-1.821124808144694227e-02,-2.301147462484753534e-02,-2.767771483004941718e-02,-3.218825320847889387e-02,-3.652322626161326469e-02,-4.066477878134262813e-02,-4.459717726314602754e-02,-4.830688025069571762e-02,-5.178256684574483737e-02,-5.501512587263923670e-02,-5.799760923089609943e-02,-6.072515376647331237e-02,-6.319487652889756168e-02,-6.540574855835130930e-02,-6.735845238307207328e-02,-6.905522823255183518e-02,-7.049971362494303340e-02,-7.169678051038295974e-02,-7.265237359012945151e-02,-7.337335282557548577e-02,-7.386734253831345187e-02,-7.414258891346402203e-02,-7.420782717602213141e-02,-7.407215923074469965e-02,-7.374494214883416110e-02,-7.323568755226135540e-02,-7.255397168770018335e-02,-7.170935579044775132e-02,-7.071131620688808628e-02,-6.956918366244160823e-02,-6.829209102080500970e-02,-6.688892887018257905e-02,-6.536830828477496746e-02,-6.373853013746880181e-02,-6.200756037658197023e-02,-6.018301072106508470e-02,-5.827212427122256677e-02,-5.628176557350809267e-02,-5.421841471710144716e-02,-5.208816507569680870e-02,-4.989672434057419032e-02,-4.764941852027213681e-02,-4.535119860882930870e-02,-4.300664964883287728e-02,-4.062000193802230846e-02,-3.819514414938220137e-02,-3.573563815492055568e-02,-3.324473536278367558e-02,-3.072539439650363163e-02,-2.818029996375743737e-02,-2.561188278023603104e-02,-2.302234043205727415e-02,-2.041365907724199472e-02,-1.778763590326121538e-02,-1.514590227313246211e-02,-1.248994750687773027e-02,-9.821143258099868795e-03,-7.140768456823174369e-03,-4.450034799212567067e-03,-1.750112772240515523e-03
