5.950740712173985258e-01,5.951600756827520877e-01,5.955074666306393594e-01,5.961159029082286898e-01,5.969848139225550909e-01,5.981133945010322917e-01,5.995005974600305931e-01,6.011451239163652094e-01,6.030454113872402155e-01,6.051996197361327878e-01,6.076056150349438134e-01,6.102609514274888181e-01,6.131628510952332745e-01,6.163081824443221723e-01,6.196934366525785887e-01,6.233147027371197524e-01,6.271676413269111627e-01,6.312474573505888475e-01,6.355488718775473833e-01,6.400660933799544594e-01,6.447927887143999337e-01,6.497220541542898520e-01,6.548463868372376151e-01,6.601576570251829201e-01,6.656470816081665465e-01,6.713051993147165497e-01,6.771218481221601415e-01,6.830861453875149980e-01,6.891864712431873263e-01,6.954104558203844100e-01,7.017449708755344462e-01,7.081761264001272815e-01,7.146892727908730203e-01,7.212690091437555795e-01,7.278991982111990833e-01,7.345629885253872615e-01,7.412428441414559144e-01,7.479205823916914575e-01,7.545774199651189562e-01,7.611940275361536168e-01,7.677505930620180941e-01,7.742268937525983441e-01,7.806023765911300760e-01,7.868562471504523259e-01,7.929675663045916423e-01,7.989153542778251182e-01,8.046787013127002508e-01,8.102368840883427126e-01,8.155694868812994880e-01,8.206565263292472379e-01,8.254785785364797679e-01,8.300169071551151134e-01,8.342535909932701221e-01,8.381716496434601371e-01,8.417551655941611921e-01,8.449894012863086168e-01,8.478609096052353022e-01,8.503576363575278130e-01,8.524690133707630846e-01,8.541860409694231882e-01,8.555013587212049186e-01,8.564093035098340190e-01,8.569059541702365168e-01,8.569891621148278960e-01,8.566585675812832257e-01,8.559156013379632943e-01,8.547634718885610550e-01,8.532071384187360774e-01,8.512532699206641906e-01,8.489101911132641565e-01,8.461878159420221923e-01,8.430975695884453947e-01,8.396523000458376851e-01,8.358661804286867669e-01,8.317546032755841479e-01,8.273340681754577375e-01,8.226220640914252424e-01,8.176369477784544149e-01,8.123978196918334449e-01,8.069243987641456783e-01,8.012368973892595170e-01,7.953558978943031654e-01,7.893022317060476301e-01,7.830968623283766084e-01,7.767607731446027897e-01,7.703148609448023931e-01,7.637798359559134775e-01,7.571761290246606935e-01,7.505238064718583457e-01,7.438424930047231598e-01,7.371513029437749553e-01,7.304687798950748601e-01,7.238128448789485914e-01,7.172007528152689604e-01,7.106490571639733078e-01,7.041735824293874346e-01,6.977894041589303153e-01,6.915108360011771316e-01,6.853514233351306606e-01,6.793239429407157415e-01,6.734404081494798078e-01,6.677120788956024677e-01,6.621494760827929538e-01,6.567623996899418781e-01,6.515599500504430930e-01,6.465505517547147640e-01,6.417419796455360315e-01,6.371413864025343710e-01,6.327553312433314980e-01,6.285898093030414246e-01,6.246502812887736455e-01,6.209417030416307659e-01,6.174685546735786401e-01,6.142348689811297779e-01,6.112442588706162860e-01,6.084999435611758711e-01,6.060047733608062703e-01,6.037612528380813526e-01,6.017715622371392348e-01,6.000375770061873171e-01,5.985608853305270927e-01,5.973428035794678959e-01,5.963843895931469907e-01,5.956864537501657120e-01,5.952495677701444832e-01
5.953340830401113726e-01,5.954265736253440133e-01,5.957815157670007800e-01,5.963985862767167134e-01,5.972772344662560240e-01,5.984166768322330965e-01,5.998158894188879708e-01,6.014735978916050385e-01,6.033882653644958571e-01,6.055580780372467053e-01,6.079809287093033143e-01,6.106543982543135574e-01,6.135757351537602933e-01,6.167418332071421538e-01,6.201492075560980366e-01,6.237939691823444210e-01,6.276717980636223881e-01,6.317779151986874231e-01,6.361070537409431180e-01,6.406534295111622201e-01,6.454107111919942241e-01,6.503719905408390511e-01,6.555297529923728161e-01,6.608758490571968736e-01,6.664014669581185268e-01,6.720971069794917652e-01,6.779525580373413352e-01,6.839568770072551596e-01,6.900983713724401225e-01,6.963645857746851853e-01,7.027422930648171695e-01,7.092174904554634507e-01,7.157754013760915246e-01,7.224004836171529220e-01,7.290764443253024973e-01,7.357862623743628427e-01,7.425122185853134660e-01,7.492359342032099967e-01,7.559384179583819030e-01,7.626001219438116596e-01,7.692010064309705575e-01,7.757206136239757077e-01,7.821381502200024372e-01,7.884325785042991530e-01,7.945827155573488287e-01,8.005673399864131623e-01,8.063653054213563154e-01,8.119556598540234038e-01,8.173177697554967480e-01,8.224314477710188420e-01,8.272770826684751055e-01,8.318357701097559564e-01,8.360894427312477450e-01,8.400209979645303360e-01,8.436144220024007767e-01,8.468549083220229257e-01,8.497289692144295303e-01,8.522245388405280675e-01,8.543310664340464378e-01,8.560395984014278481e-01,8.573428482227788416e-01,8.582352532336964268e-01,8.587130175601469517e-01,8.587741406825014634e-01,8.584184313158567114e-01,8.576475065065292114e-01,8.564647760543453447e-01,8.548754125732981324e-01,8.528863076951050948e-01,8.505060150986750722e-01,8.477446812086791850e-01,8.446139645467557466e-01,8.411269448377854951e-01,8.372980230746220887e-01,8.331428138267976680e-01,8.286780311372936580e-01,8.239213693878527645e-01,8.188913805268072110e-01,8.136073490476194436e-01,8.080891660811726496e-01,8.023572039213304752e-01,7.964321922428689859e-01,7.903350971945627412e-01,7.840870044599874689e-01,7.777090072761395634e-01,7.712221002875460085e-01,7.646470799929199202e-01,7.580044524157789620e-01,7.513143485012214740e-01,7.445964476114039776e-01,7.378699093643635853e-01,7.311533139370023360e-01,7.244646108351463498e-01,7.178210760240684163e-01,7.112392772126461260e-01,7.047350469953084229e-01,6.983234634787505168e-01,6.920188379551918123e-01,6.858347091307720467e-01,6.797838433753498055e-01,6.738782404294405559e-01,6.681291439871112070e-01,6.625470565706301773e-01,6.571417581194269886e-01,6.519223277268573202e-01,6.468971679727234525e-01,6.420740313201426241e-01,6.374600480725995943e-01,6.330617554185794527e-01,6.288851271256911124e-01,6.249356034813726701e-01,6.212181211133482872e-01,6.177371423580192422e-01,6.144966838796835917e-01,6.115003442763415897e-01,6.087513304392362379e-01,6.062524824624577757e-01,6.040062969261142944e-01,6.020149484014774011e-01,6.002803090489972071e-01,5.988039662006697794e-01,5.975872378364011084e-01,5.966311858804548285e-01,5.959366272587124369e-01,5.955041426704421603e-01
5.958655835421797775e-01,5.959649665619940473e-01,5.963289976717827123e-01,5.969573751055959887e-01,5.978495743225047399e-01,5.990048424598991561e-01,6.004221904102420293e-01,6.021003825508858265e-01,6.040379241668215604e-01,6.062330466178025290e-01,6.086836903139658528e-01,6.113874855788092866e-01,6.143417314944494834e-01,6.175433728426968916e-01,6.209889752758976922e-01,6.246746988745213169e-01,6.285962702736077601e-01,6.327489535680254074e-01,6.371275202363714252e-01,6.417262183557284061e-01,6.465387414136422040e-01,6.515581970596547867e-01,6.567770761759450515e-01,6.621872226844820464e-01,6.677798045461437182e-01,6.735452864443711718e-01,6.794734046815994466e-01,6.855531448494307512e-01,6.917727228624325209e-01,6.981195699691824519e-01,7.045803223712172603e-01,7.111408160896075525e-01,7.177860877183838140e-01,7.245003816925547069e-01,7.312671646744470788e-01,7.380691476246046268e-01,7.448883160707525652e-01,7.517059690202976263e-01,7.585027668770893960e-01,7.652587886220812985e-01,7.719535984005392315e-01,7.785663215271139137e-01,7.850757297782529065e-01,7.914603356919880373e-01,7.976984954356879376e-01,8.037685196260909715e-01,8.096487912960551592e-01,8.153178900214630431e-01,8.207547210628213241e-01,8.259386482339224900e-01,8.308496290796392181e-01,8.354683508314975082e-01,8.397763655219558920e-01,8.437562225813621808e-01,8.473915972183485579e-01,8.506674128967108839e-01,8.535699562699267107e-01,8.560869830176699447e-01,8.582078131457688830e-01,8.599234144579933625e-01,8.612264730822509762e-01,8.621114501292773680e-01,8.625746237738755040e-01,8.626141162713960586e-01,8.622299056497105818e-01,8.614238220433999560e-01,8.601995288579064036e-01,8.585624891615362131e-01,8.565199178993417872e-01,8.540807207017834246e-01,8.512554202191427999e-01,8.480560710484588149e-01,8.444961644329141981e-01,8.405905240062954142e-01,8.363551939267575008e-01,8.318073207929667090e-01,8.269650307618868768e-01,8.218473032924957788e-01,8.164738429256367391e-01,8.108649504777786232e-01,8.050413949767133426e-01,7.990242876016102613e-01,7.928349588093456246e-01,7.864948397354410980e-01,7.800253488528627877e-01,7.734477847573633102e-01,7.667832258257316624e-01,7.600524373660487720e-01,7.532757867486065129e-01,7.464731668750793636e-01,7.396639282144195082e-01,7.328668195089979021e-01,7.260999371354551757e-01,7.193806829943665271e-01,7.127257307018850518e-01,7.061509997671466810e-01,6.996716373617336560e-01,6.933020072217136454e-01,6.870556851683373711e-01,6.809454606908623697e-01,6.749833440071821844e-01,6.691805780061791387e-01,6.635476544753979855e-01,6.580943340233352812e-01,6.528296691157167153e-01,6.477620296612440765e-01,6.428991306057044719e-01,6.382480610230266693e-01,6.338153142254259187e-01,6.296068184509935328e-01,6.256279677237642778e-01,6.218836525186929309e-01,6.183782899000694888e-01,6.151158528375407775e-01,6.120998984374589336e-01,6.093335948591780404e-01,6.068197467154412550e-01,6.045608187833459990e-01,6.025589578773009602e-01,6.008160127577891751e-01,5.993335519701233904e-01,5.981128795252437236e-01,5.971550483506745666e-01,5.964608714539652023e-01,5.960309307534097378e-01
5.966682476328861728e-01,5.967749482598830868e-01,5.971496321157709897e-01,5.977920227210129500e-01,5.987016284389600207e-01,5.998777366439244085e-01,6.013194054336882255e-01,6.030254529119342122e-01,6.049944440756713782e-01,6.072246753537050568e-01,6.097141568544444112e-01,6.124605923957295861e-01,6.154613574053425795e-01,6.187134747994951223e-01,6.222135889673704456e-01,6.259579380133842852e-01,6.299423244348728579e-01,6.341620844420032821e-01,6.386120561581676291e-01,6.432865469735582487e-01,6.481793003611809878e-01,6.532834625034362741e-01,6.585915491179615833e-01,6.640954129130481887e-01,6.697862121452194950e-01,6.756543807932616774e-01,6.816896009035943171e-01,6.878807776997726275e-01,6.942160180831172811e-01,7.006826131805231617e-01,7.072670256176727399e-01,7.139548822097195879e-01,7.207309727652492226e-01,7.275792556912245024e-01,7.344828710649800030e-01,7.414241618028715175e-01,7.483847035019044469e-01,7.553453434602438454e-01,7.622862492933940581e-01,7.691869674549675073e-01,7.760264918449533145e-01,7.827833425453363247e-01,7.894356545674809933e-01,7.959612763321891604e-01,8.023378774314950945e-01,8.085430650315250656e-01,8.145545080626365175e-01,8.203500681306827857e-01,8.259079358989480646e-01,8.312067715342963403e-01,8.362258476704143018e-01,8.409451932162117505e-01,8.453457362397099883e-01,8.494094440946740043e-01,8.531194589337649514e-01,8.564602267696510562e-01,8.594176183041379868e-01,8.619790398445946744e-01,8.641335327641778141e-01,8.658718601333913467e-01,8.671865793507733677e-01,8.680720998242679176e-01,8.685247249944813008e-01,8.685426782409046975e-01,8.681261124641305171e-01,8.672771033858106549e-01,8.659996268462574198e-01,8.642995206038255329e-01,8.621844313449975594e-01,8.596637477974868879e-01,8.567485209971711368e-01,8.534513728924373321e-01,8.497863945777998085e-01,8.457690355329434695e-01,8.414159853054444804e-01,8.367450491129361234e-01,8.317750188561254809e-01,8.265255410285776705e-01,8.210169829854235823e-01,8.152702989916471576e-01,8.093068974126603754e-01,8.031485103369347955e-01,7.968170668333245388e-01,7.903345709461730983e-01,7.837229854205780555e-01,7.770041220304375607e-01,7.701995392544211949e-01,7.633304479127548392e-01,7.564176252423426838e-01,7.494813377518412256e-01,7.425412730645396531e-01,7.356164808275950096e-01,7.287253226432128805e-01,7.218854308637575601e-01,7.151136759891413286e-01,7.084261423135598257e-01,7.018381113892336876e-01,6.953640528066915572e-01,6.890176217345655996e-01,6.828116626206875983e-01,6.767582184351504937e-01,6.708685448312089461e-01,6.651531286013260269e-01,6.596217098098876574e-01,6.542833069949790525e-01,6.491462448515686878e-01,6.442181838367404545e-01,6.395061511716053637e-01,6.350165727517388392e-01,6.307553055173741319e-01,6.267276698740287255e-01,6.229384817941020502e-01,6.193920842681304162e-01,6.160923778117189942e-01,6.130428497690644241e-01,6.102466021868778734e-01,6.077063780627206535e-01,6.054245857994998703e-01,6.034033217229719526e-01,6.016443905413850768e-01,6.001493236465472725e-01,5.989193951730089616e-01,5.979556357475821482e-01,5.972588438749527606e-01,5.968295949168648251e-01
5.977415565347541371e-01,5.978560201415047404e-01,5.982429511633504671e-01,5.989021027504297656e-01,5.998330235711032410e-01,6.010350516433944357e-01,6.025073056078358302e-01,6.042486734619106903e-01,6.062577987848404293e-01,6.085330644915311060e-01,6.110725741660195665e-01,6.138741310385397165e-01,6.169352146859927721e-01,6.202529555541389517e-01,6.238241074208348280e-01,6.276450179438098909e-01,6.317115974634822662e-01,6.360192862618527787e-01,6.405630205118548748e-01,6.453371971884578340e-01,6.503356382523960422e-01,6.555515544599166411e-01,6.609775091967663441e-01,6.666053827811616594e-01,6.724263377282850840e-01,6.784307855166594736e-01,6.846083554439622576e-01,6.909478662047983111e-01,6.974373008644930705e-01,7.040637859394581755e-01,7.108135753242672550e-01,7.176720398264283540e-01,7.246236630800265699e-01,7.316520446068216499e-01,7.387399107759197170e-01,7.458691343793074635e-01,7.530207634877646994e-01,7.601750601794954321e-01,7.673115496400559898e-01,7.744090800168325073e-01,7.814458932741580321e-01,7.883997071377517596e-01,7.952478080438135644e-01,8.019671548256154248e-01,8.085344926816887545e-01,8.149264767637379725e-01,8.211198044821539366e-01,8.270913553711667365e-01,8.328183371299611171e-01,8.382784362764899022e-01,8.434499716960466298e-01,8.483120492262623547e-01,8.528447153065760178e-01,8.570291076461165058e-01,8.608476008365215648e-01,8.642839448583097273e-01,8.673233944998204326e-01,8.699528278266845938e-01,8.721608520023019784e-01,8.739378949621404713e-01,8.752762816802491797e-01,8.761702940269231465e-01,8.766162134949262441e-01,8.766123463578202601e-01,8.761590311110303286e-01,8.752586283248087184e-01,8.739154933024182448e-01,8.721359321807209408e-01,8.699281423288633963e-01,8.673021380928355173e-01,8.642696630935460256e-01,8.608440904179508468e-01,8.570403121442321526e-01,8.528746197191680034e-01,8.483645767560928919e-01,8.435288858475152862e-01,8.383872509890438751e-01,8.329602371936707383e-01,8.272691288397364673e-01,8.213357882435157187e-01,8.151825158792056492e-01,8.088319135865918996e-01,8.023067520107074468e-01,7.956298434096686911e-01,7.888239208478693421e-01,7.819115246635865990e-01,7.749148969642057905e-01,7.678558847615454264e-01,7.607558522158432979e-01,7.536356023125601045e-01,7.465153081542469371e-01,7.394144539127760485e-01,7.323517853574745828e-01,7.253452697553927075e-01,7.184120648316637547e-01,7.115684963824890907e-01,7.048300440493737717e-01,6.982113346902975026e-01,6.917261427254427497e-01,6.853873968002651695e-01,6.792071920985721656e-01,6.731968076392419453e-01,6.673667278906165734e-01,6.617266680401377998e-01,6.562856022713939863e-01,6.510517944273357394e-01,6.460328304736403515e-01,6.412356522163857875e-01,6.366665917707866607e-01,6.323314063218365977e-01,6.282353127613359289e-01,6.243830218292187872e-01,6.207787714283004021e-01,6.174263588213877441e-01,6.143291714565434214e-01,6.114902162006438102e-01,6.089121467925795450e-01,6.065972893557703971e-01,6.045476658349894228e-01,6.027650152446979437e-01,6.012508126358749871e-01,6.000062857051439158e-01,5.990324289847778205e-01,5.983300155647414131e-01,5.978996063086308155e-01
5.990847901352219784e-01,5.992074835216640860e-01,5.996082912431838219e-01,6.002870009787781846e-01,6.012432098805664538e-01,6.024763180203172031e-01,6.039855191510508092e-01,6.057697887972519624e-01,6.078278696943820725e-01,6.101582546071666613e-01,6.127591665665921283e-01,6.156285365784261998e-01,6.187639788711459810e-01,6.221627637693717405e-01,6.258217882999873583e-01,6.297375446627929696e-01,6.339060867255558174e-01,6.383229947354110978e-01,6.429833384740673008e-01,6.478816391240799222e-01,6.530118301566052441e-01,6.583672175979717878e-01,6.639404400824790997e-01,6.697234291514171378e-01,6.757073703130391795e-01,6.818826654337771798e-01,6.882388970866832878e-01,6.947647955372016071e-01,7.014482090975433515e-01,7.082760786273784026e-01,7.152344169981169619e-01,7.223082943686496282e-01,7.294818301396677196e-01,7.367381924591985820e-01,7.440596061410941209e-01,7.514273698289820613e-01,7.588218831875485071e-01,7.662226848299701354e-01,7.736085015921975172e-01,7.809573096411200899e-01,7.882464077537130187e-01,7.954525029292213167e-01,8.025518083008726933e-01,8.095201531060683964e-01,8.163331042624585310e-01,8.229660988720354231e-01,8.293945867059985266e-01,8.355941814124461242e-01,8.415408189000925798e-01,8.472109211315922428e-01,8.525815633863818022e-01,8.576306428941853355e-01,8.623370466052665551e-01,8.666808157714542826e-01,8.706433049766740817e-01,8.742073332802725583e-01,8.773573252207986783e-01,8.800794395704530926e-01,8.823616839259844635e-01,8.841940134642019000e-01,8.855684124719125361e-01,8.864789575702640700e-01,8.869218618820854383e-01,8.868954997268340135e-01,8.864004117604608046e-01,8.854392907970973781e-01,8.840169488478765158e-01,8.821402661826300839e-01,8.798181234581972099e-01,8.770613181593079899e-01,8.738824667626735598e-01,8.702958941632618073e-01,8.663175119972510441e-01,8.619646875627203775e-01,8.572561050764571089e-01,8.522116210160447514e-01,8.468521152832509946e-01,8.411993398922418264e-01,8.352757668362900123e-01,8.291044367210057553e-01,8.227088096717398713e-01,8.161126199287741523e-01,8.093397354368169205e-01,8.024140236163318507e-01,7.953592243742306778e-01,7.881988312719908629e-01,7.809559816217678252e-01,7.736533561282364913e-01,7.663130885376304713e-01,7.589566855986892291e-01,7.516049574863958860e-01,7.442779586912058321e-01,7.369949392369519181e-01,7.297743059630930063e-01,7.226335934915891768e-01,7.155894443955471695e-01,7.086575979939565562e-01,7.018528871171703098e-01,6.951892421333308869e-01,6.886797015056616011e-01,6.823364281526738129e-01,6.761707308847049180e-01,6.701930901870554180e-01,6.644131876256011981e-01,6.588399381733421878e-01,6.534815247925684911e-01,6.483454346517645295e-01,6.434384964047163979e-01,6.387669180091012366e-01,6.343363246123338017e-01,6.301517960816988007e-01,6.262179038040540657e-01,6.225387464256324499e-01,6.191179842455847293e-01,6.159588720162828546e-01,6.130642899396540058e-01,6.104367726812840456e-01,6.080785362530781724e-01,6.059915026408404515e-01,6.041773220751891493e-01,6.026373928634761734e-01,6.013728787164154266e-01,6.003847235168446872e-01,5.996736634893925499e-01,5.992402367391387319e-01
6.006970167933737281e-01,6.008284292937087212e-01,6.012447826407675278e-01,6.019459045781159201e-01,6.029314498384557020e-01,6.042008931610300948e-01,6.057535194755356844e-01,6.075884112578484597e-01,6.097044330682123148e-01,6.121002132895932979e-01,6.147741230929022471e-01,6.177242526673789591e-01,6.209483847685984825e-01,6.244439656541380668e-01,6.282080734978738867e-01,6.322373843989032016e-01,6.365281361300119123e-01,6.410760898043565970e-01,6.458764896768837138e-01,6.509240213400444564e-01,6.562127686206576938e-01,6.617361695368310093e-01,6.674869717301360472e-01,6.734571878481437901e-01,6.796380514155778707e-01,6.860199737974556067e-01,6.925925029238602093e-01,6.993442845116117912e-01,7.062630265815880160e-01,7.133354681296824040e-01,7.205473528620586210e-01,7.278834089488775971e-01,7.353273357823238987e-01,7.428617987415457868e-01,7.504684329658697362e-01,7.581278571157233914e-01,7.658196980544129673e-01,7.735226273115043405e-01,7.812144100867931540e-01,7.888719674213899857e-01,7.964714519981122010e-01,8.039883378375690670e-01,8.113975239334585421e-01,8.186734516312687004e-01,8.257902353122602568e-01,8.327218056957450543e-01,8.394420647742487640e-01,8.459250510225321262e-01,8.521451131419052194e-01,8.580770903142648232e-01,8.636964967380894587e-01,8.689797080410268659e-01,8.739041470021792213e-01,8.784484658998232831e-01,8.825927227500277583e-01,8.863185487273197438e-01,8.896093041581663030e-01,8.924502206504153490e-01,8.948285271590220580e-01,8.967335580834800979e-01,8.981568418333772952e-01,8.990921686739176133e-01,8.995356370582647809e-01,8.994856780541795604e-01,8.989430578658870186e-01,8.979108588249195000e-01,8.963944395665176534e-01,8.944013754132360550e-01,8.919413802493076915e-01,8.890262113849716208e-01,8.856695590784933181e-01,8.818869225075480767e-01,8.776954740676119471e-01,8.731139139283099482e-01,8.681623167992679191e-01,8.628619728482117557e-01,8.572352246820978960e-01,8.513053022506253953e-01,8.450961574650044383e-01,8.386323002435821516e-01,8.319386376011373985e-01,8.250403172913733929e-01,8.179625773919187992e-01,8.107306030891551218e-01,8.033693917766852044e-01,7.959036274275482770e-01,7.883575650377370181e-01,7.807549257697775635e-01,7.731188032524765053e-01,7.654715813195563934e-01,7.578348632998541667e-01,7.502294128086860470e-01,7.426751058373827208e-01,7.351908937994361404e-01,7.277947770653180326e-01,7.205037884009111160e-01,7.133339856165114012e-01,7.063004526497034252e-01,6.994173082671749642e-01,6.926977215723875148e-01,6.861539335141746410e-01,6.797972835850253359e-01,6.736382408914078912e-01,6.676864387916925381e-01,6.619507123325693021e-01,6.564391377640708125e-01,6.511590734694591154e-01,6.461172017049562344e-01,6.413195706034361399e-01,6.367716359548878380e-01,6.324783023329207943e-01,6.284439631908943502e-01,6.246725396015968546e-01,6.211675173615285317e-01,6.179319822233525494e-01,6.149686530585384281e-01,6.122799127862049717e-01,6.098678369339685101e-01,6.077342197223771780e-01,6.058805975862786575e-01,6.043082700649391459e-01,6.030183180077096639e-01,6.020116190543514101e-01,6.012888603588726344e-01,6.008505485332537033e-01
6.025770806191823592e-01,6.027177250801736275e-01,6.031513364241026798e-01,6.038777887163274682e-01,6.048968044316800352e-01,6.062079470038090889e-01,6.078106103717029196e-01,6.097040055187100682e-01,6.118871440023427866e-01,6.143588184780204298e-01,6.171175802269154298e-01,6.201617137079610265e-01,6.234892081668550468e-01,6.270977263515198352e-01,6.309845704038967718e-01,6.351466450230675020e-01,6.395804180243881421e-01,6.442818784546340272e-01,6.492464924635393819e-01,6.544691571786119821e-01,6.599441528820629843e-01,6.656650938465582534e-01,6.716248782500187087e-01,6.778156376581605524e-01,6.842286866366699138e-01,6.908544731315162668e-01,6.976825303350669971e-01,7.047014308355022960e-01,7.118987439258490646e-01,7.192609970244163708e-01,7.267736422278230357e-01,7.344210290782273720e-01,7.421863846744078952e-01,7.500518022885374059e-01,7.579982396627603647e-01,7.660055281487383461e-01,7.740523938145004168e-01,7.821164915736013024e-01,7.901744532875186744e-01,7.982019506512405549e-01,8.061737734918150711e-01,8.140639238899282093e-01,8.218457262790815898e-01,8.294919533976726767e-01,8.369749676864164378e-01,8.442668774440700297e-01,8.513397067286847530e-01,8.581655775526194629e-01,8.647169024194286679e-01,8.709665848523855392e-01,8.768882253139804739e-01,8.824563297203231738e-01,8.876465175650227746e-01,8.924357265150631990e-01,8.968024102677314424e-01,9.007267264799424522e-01,9.041907116991363402e-01,9.071784404335844210e-01,9.096761657914547161e-01,9.116724394800803655e-01,9.131582093766865693e-01,9.141268933416929476e-01,9.145744284276674518e-01,9.144992951227227662e-01,9.139025167386102266e-01,9.127876344958348875e-01,9.111606592574154062e-01,9.090300012113781136e-01,9.064063790925340758e-01,9.033027107652445986e-01,8.997339871586640392e-01,8.957171316623850910e-01,8.912708471615112815e-01,8.864154529251501158e-01,8.811727135598482752e-01,8.755656622057435001e-01,8.696184200962687738e-01,8.633560145282814791e-01,8.568041972027720110e-01,8.499892647969332637e-01,8.429378835176747353e-01,8.356769192642705679e-01,8.282332748931969801e-01,8.206337359313964352e-01,8.129048259249495034e-01,8.050726724393015843e-01,7.971628845460491108e-01,7.892004424424402531e-01,7.812095996559964561e-01,7.732137980919894238e-01,7.652355959904655336e-01,7.572966086774376437e-01,7.494174618254724196e-01,7.416177567850379404e-01,7.339160474031289905e-01,7.263298276041807444e-01,7.188755288814436817e-01,7.115685267731347574e-01,7.044231553941108226e-01,6.974527291164495102e-01,6.906695704909645572e-01,6.840850434813762204e-01,6.777095910787346300e-01,6.715527763919932891e-01,6.656233263639620423e-01,6.599291773275904882e-01,6.544775216883013114e-01,6.492748550897934345e-01,6.443270234915335903e-01,6.396392696550599055e-01,6.352162786015302931e-01,6.310622216646872840e-01,6.271807988198171424e-01,6.235752790212000241e-01,6.202485383266357344e-01,6.172030956286235215e-01,6.144411458473162391e-01,6.119645904709134498e-01,6.097750653549592892e-01,6.078739657132123941e-01,6.062624682501494000e-01,6.049415503986677045e-01,6.039120066370540219e-01,6.031744618669635516e-01,6.027293818393960612e-01
6.047235862504991566e-01,6.048739998706964549e-01,6.053266288208791757e-01,6.060814005566681484e-01,6.071381166752286562e-01,6.084964449643454065e-01,6.101559082606519135e-01,6.121158701002882285e-01,6.143755171452882635e-01,6.169338383710631923e-01,6.197896010048328241e-01,6.229413232124255684e-01,6.263872435417811024e-01,6.301252871466174188e-01,6.341530288332214438e-01,6.384676529981265780e-01,6.430659105545695198e-01,6.479440729823376932e-01,6.530978836784442354e-01,6.585225068362835499e-01,6.642124741378737651e-01,6.701616296081779334e-01,6.763630730521451584e-01,6.828091025734643882e-01,6.894911567589305790e-01,6.963997572025720784e-01,7.035244521382606475e-01,7.108537620466591767e-01,7.183751281999988247e-01,7.260748652038584439e-01,7.339381186856908101e-01,7.419488293618785590e-01,7.500897047846264432e-01,7.583422001226628462e-01,7.666865093607128090e-01,7.751015683075450635e-01,7.835650707753899491e-01,7.920534992308527755e-01,8.005421711135126683e-01,8.090053018699070453e-01,8.174160855538595838e-01,8.257467935973947792e-01,8.339688920627175150e-01,8.420531773573324275e-01,8.499699300585195072e-01,8.576890861728009297e-01,8.651804248043836187e-01,8.724137707081319748e-01,8.793592095542740461e-01,8.859873131595732421e-01,8.922693716000308362e-01,8.981776289070070307e-01,9.036855188359086410e-01,9.087678970012204038e-01,9.134012655631322808e-01,9.175639866640905584e-01,9.212364809507687102e-01,9.244014077720815736e-01,9.270438240037611743e-01,9.291513189005590201e-01,9.307141228988776716e-01,9.317251888636073343e-01,9.321802448689328058e-01,9.320778181987986466e-01,9.314192308260536013e-01,9.302085671596237448e-01,9.284526153198079390e-01,9.261607836031416907e-01,9.233449941226213875e-01,9.200195558546904184e-01,9.162010194921190731e-01,9.119080166026443113e-01,9.071610856430294412e-01,9.019824873854087599e-01,8.963960122791549967e-01,8.904267822035163427e-01,8.841010489779173032e-01,8.774459918945433090e-01,8.704895164272155039e-01,8.632600561510997972e-01,8.557863797795433047e-01,8.480974050862031266e-01,8.402220213308044805e-01,8.321889216440720993e-01,8.240264466505015095e-01,8.157624404169699917e-01,8.074241196116931363e-01,7.990379565444709620e-01,7.906295765392704622e-01,7.822236698685988143e-01,7.738439182621037471e-01,7.655129357958820879e-01,7.572522237779735210e-01,7.490821390677528946e-01,7.410218750889702166e-01,7.330894546180415361e-01,7.253017332930724592e-01,7.176744127547645125e-01,7.102220623739943228e-01,7.029581485446232403e-01,6.958950704897718387e-01,6.890442014967492756e-01,6.824159345048570469e-01,6.760197310224200784e-01,6.698641724261256147e-01,6.639570127819398593e-01,6.583052324156807300e-01,6.529150915491089835e-01,6.477921834024844561e-01,6.429414862459199576e-01,6.383674139577548701e-01,6.340738647187322830e-01,6.300642675341878718e-01,6.263416263338487111e-01,6.229085614488796274e-01,6.197673483094662261e-01,6.169199532433239375e-01,6.143680662866041198e-01,6.121131309441795176e-01,6.101563708565655997e-01,6.084988133465726312e-01,6.071413098303219957e-01,6.060845530854118701e-01,6.053290913740715373e-01,6.048753394215476975e-01
