2.209363456390761333e-03,2.836688051877734283e-03,3.461937430467837591e-03,4.085283863977652759e-03,4.706863246320935369e-03,5.326767779145155125e-03,5.945038644324288080e-03,6.561658630429167798e-03,7.176544687954072160e-03,7.789540396616144620e-03,8.400408337739535825e-03,9.008822375441748534e-03,9.614359862253826772e-03,1.021649379787082333e-02,1.081458498403574386e-02,1.140787423408450192e-02,1.199547471242059203e-02,1.257636449704312154e-02,1.314937947707795797e-02,1.371320671693894780e-02,1.426637843894162060e-02,1.480726679650534554e-02,1.533407963024541187e-02,1.584485741854030350e-02,1.633747165193675729e-02,1.680962487650467657e-02,1.725885266382318553e-02,1.768252777397327433e-02,1.807786678167177044e-02,1.844193943354967974e-02,1.877168099539150425e-02,1.906390783102297759e-02,1.931533642852660548e-02,1.952260605369000521e-02,1.968230516438315356e-02,1.979100166255135657e-02,1.984527699250268271e-02,1.984176401523381900e-02,1.977718849921407743e-02,1.964841396897604869e-02,1.945248954509982975e-02,1.918670029377940109e-02,1.884861948491343975e-02,1.843616204213158194e-02,1.794763836387327366e-02,1.738180759459413693e-02,1.673792931915673438e-02,1.601581255393733430e-02,1.521586083729109876e-02,1.433911218154441600e-02,1.338727263531350881e-02,1.236274222180993448e-02,1.126863207192304109e-02,1.010877166427830501e-02,8.887705220847136670e-03,7.610676487058791982e-03,6.283601348131903283e-03,4.913027996292966895e-03,3.506084660973943570e-03,2.070415238459094413e-03,6.141034995835542793e-04,-8.544130988701331567e-04,-2.326438633419211297e-03,-3.793121280604672303e-03,-5.245561266801509852e-03,-6.674922006050191398e-03,-8.072542063201203211e-03,-9.430045485314640652e-03,-1.073944803014382186e-02,-1.199325688898161477e-02,-1.318456165099179261e-02,-1.430711448463459386e-02,-1.535539781816332335e-02,-1.632467816950950584e-02,-1.721104518250778440e-02,-1.801143535296034076e-02,-1.872364036402745374e-02,-1.934630038002970939e-02,-1.987888305166680275e-02,-2.032164934825602537e-02,-2.067560764020671960e-02,-2.094245769886883199e-02,-2.112452645482738520e-02,-2.122469745724597442e-02,-2.124633600730418265e-02,-2.119321190220309695e-02,-2.106942162955183911e-02,-2.087931170448221324e-02,-2.062740465380955360e-02,-2.031832893436162982e-02,-1.995675383760074639e-02,-1.954733019064661126e-02,-1.909463742468478498e-02,-1.860313735404534735e-02,-1.807713479994857778e-02,-1.752074500709808677e-02,-1.693786764242180207e-02,-1.633216703494880240e-02,-1.570705821370342592e-02,-1.506569822634808327e-02,-1.441098217434035565e-02,-1.374554338121600910e-02,-1.307175711279113389e-02,-1.239174728091627965e-02,-1.170739558280435230e-02,-1.102035256218986646e-02,-1.033205012564758322e-02,-9.643715099700333679e-03,-8.956383467470864154e-03,-8.270914975349357573e-03,-7.588007849982574687e-03,-6.908213412924186884e-03,-6.231950423780659859e-03,-5.559519022236434661e-03,-4.891114174703113313e-03,-4.226838562344388192e-03,-3.566714873997695739e-03,-2.910697490272275319e-03,-2.258683563998258297e-03,-1.610523517636443681e-03,-9.660309905615133402e-04,-3.249922785585124328e-04,3.128246851389504687e-04,9.476617531916691145e-04,1.579762334924151093e-03
2.018470848822076936e-03,2.641029483140322053e-03,3.261423394344875170e-03,3.879847776865942739e-03,4.496464743843369208e-03,5.111396156625165783e-03,5.724716437252945142e-03,6.336445326515866873e-03,6.946540557270109578e-03,7.554890420699767427e-03,8.161306212315335568e-03,8.765514554615121481e-03,9.367149604685620981e-03,9.965745167571843366e-03,1.056072675009467679e-02,1.115140360496676489e-02,1.173696083157517445e-02,1.231645161758903630e-02,1.288878972453626204e-02,1.345274234056926220e-02,1.400692344453435476e-02,1.454978784681711101e-02,1.507962609402019490e-02,1.559456044565425865e-02,1.609254215109328853e-02,1.657135027354243034e-02,1.702859232357043645e-02,1.746170697713730208e-02,1.786796916091714163e-02,1.824449779007677672e-02,1.858826643925207134e-02,1.889611721528771521e-02,1.916477807928804872e-02,1.939088383461423995e-02,1.957100095578910570e-02,1.970165638026446717e-02,1.977937032022032693e-02,1.980069307485153932e-02,1.976224573521528222e-02,1.966076457407888237e-02,1.949314880301224184e-02,1.925651125888133350e-02,1.894823145533433909e-02,1.856601030983026646e-02,1.810792574382591447e-02,1.757248824753994756e-02,1.695869538497207091e-02,1.626608409625373772e-02,1.549477956146983783e-02,1.464553933119200346e-02,1.371979139940402749e-02,1.271966489554102013e-02,1.164801210936114093e-02,1.050842064253047249e-02,9.305214606156030771e-03,8.043443957011229759e-03,6.728861286514741663e-03,5.367885642268002862e-03,3.967553268696349424e-03,2.535455492367626965e-03,1.079664339656612659e-03,-3.913531533443347804e-04,-1.868830609971872852e-03,-3.343806283292351765e-03,-4.807233335348376838e-03,-6.250094169675285416e-03,-7.663516362687331981e-03,-9.038887617350671241e-03,-1.036796712550726654e-02,-1.164299077690540349e-02,-1.285676779352430514e-02,-1.400276659438589796e-02,-1.507518800518923251e-02,-1.606902430435394949e-02,-1.698010302042711819e-02,-1.780511484655128082e-02,-1.854162550104549584e-02,-1.918807182230806291e-02,-1.974374281950470184e-02,-2.020874679278874403e-02,-2.058396597139772535e-02,-2.087100038601755886e-02,-2.107210288565084660e-02,-2.119010732604392419e-02,-2.122835199702137812e-02,-2.119060032479989225e-02,-2.108096078890326491e-02,-2.090380784189025884e-02,-2.066370542474043823e-02,-2.036533444331656631e-02,-2.001342532434334173e-02,-1.961269651430282840e-02,-1.916779953222097488e-02,-1.868327094677336292e-02,-1.816349142697629496e-02,-1.761265181937472432e-02,-1.703472603675090097e-02,-1.643345040556229777e-02,-1.581230901151742252e-02,-1.517452450549551871e-02,-1.452305378488374932e-02,-1.386058794620290309e-02,-1.318955590490188297e-02,-1.251213108980626064e-02,-1.183024064238877640e-02,-1.114557658879749072e-02,-1.045960850245579096e-02,-9.773597229617788512e-03,-9.088609305514109768e-03,-8.405531742440989704e-03,-7.725086922816000630e-03,-7.047847378858989632e-03,-6.374250285445998143e-03,-5.704611533396131140e-03,-5.039139286783941851e-03,-4.377946959660430730e-03,-3.721065574973900919e-03,-3.068455491746549177e-03,-2.420017505857229370e-03,-1.775603345553848503e-03,-1.135025595376270430e-03,-4.980670918433676960e-04,1.355101585446268715e-04,7.659564834833880193e-04,1.393526412611056616e-03
1.831999981848121640e-03,2.451130392105376962e-03,3.068034639957790185e-03,3.682940154391597162e-03,4.296044467961528633e-03,4.907508211732185266e-03,5.517448082422779856e-03,6.125929738642148757e-03,6.732960589653055189e-03,7.338482447491813908e-03,7.942364021779797084e-03,8.544393246077967852e-03,9.144269435394409770e-03,9.741595286489023939e-03,1.033586874602272949e-02,1.092647478647997515e-02,1.151267714618881867e-02,1.209361010765475607e-02,1.266827040780601696e-02,1.323550939454268965e-02,1.379402556599133856e-02,1.434235765178273544e-02,1.487887841930127068e-02,1.540178941155424114e-02,1.590911684652522931e-02,1.639870893007323166e-02,1.686823485452682361e-02,1.731518577231172529e-02,1.773687804710188248e-02,1.813045909302879455e-02,1.849291611399996385e-02,1.882108804905037458e-02,1.911168101458613627e-02,1.936128750912060464e-02,1.956640960949086738e-02,1.972348633876340809e-02,1.982892532432185134e-02,1.987913878954326516e-02,1.987058383394207581e-02,1.979980685486255887e-02,1.966349184902921321e-02,1.945851220478462401e-02,1.918198545831865595e-02,1.883133034745924222e-02,1.840432536870588442e-02,1.789916792760958344e-02,1.731453304760692535e-02,1.664963046116765127e-02,1.590425878157421952e-02,1.507885536716286994e-02,1.417454043905155142e-02,1.319315399417053322e-02,1.213728407354800615e-02,1.101028500897660752e-02,9.816284384442425584e-03,8.560177616609746312e-03,7.247609280893341915e-03,5.884940585229084774e-03,4.479202718035275171e-03,3.038036162457202673e-03,1.569616465239518808e-03,8.256736205620780636e-05,-1.414137423863039492e-03,-2.911281994278936899e-03,-4.399523619572590083e-03,-5.869513221629746487e-03,-7.312018361440793084e-03,-8.718045937781457311e-03,-1.007896173817005546e-02,-1.138660401797330669e-02,-1.263338841911886348e-02,-1.381240177403763626e-02,-1.491748266731167220e-02,-1.594328703166424804e-02,-1.688533751523784224e-02,-1.774005585296698634e-02,-1.850477798772025978e-02,-1.917775219572142795e-02,-1.975812095367474042e-02,-2.024588772151842200e-02,-2.064187018975411833e-02,-2.094764184001893584e-02,-2.116546388530743394e-02,-2.129820978763644068e-02,-2.134928459724017707e-02,-2.132254132314233275e-02,-2.122219643869507552e-02,-2.105274645803653644e-02,-2.081888730334100282e-02,-2.052543793170266348e-02,-2.017726941843581492e-02,-1.977924041354102436e-02,-1.933613961197236386e-02,-1.885263561634550888e-02,-1.833323433107358902e-02,-1.778224381541330598e-02,-1.720374634306211237e-02,-1.660157726937070907e-02,-1.597931019472018793e-02,-1.534024783631040417e-02,-1.468741797799480962e-02,-1.402357385025198265e-02,-1.335119829031519191e-02,-1.267251104603408715e-02,-1.198947861795589091e-02,-1.130382608056631349e-02,-1.061705037964224586e-02,-9.930434661906505436e-03,-9.245063252580607016e-03,-8.561836953869816219e-03,-7.881488392275086408e-03,-7.204597193858953280e-03,-6.531604813547332682e-03,-5.862828886823930746e-03,-5.198477009654878418e-03,-4.538659885060004895e-03,-3.883403802667158983e-03,-3.232662441136619717e-03,-2.586328002757275896e-03,-1.944241705310617834e-03,-1.306203668783402711e-03,-6.719822441021401985e-04,-4.132283815910279358e-05,5.860437057235783846e-04,1.210393109668948764e-03
1.649819259313315680e-03,2.266836197616185506e-03,2.881590319666652803e-03,3.494350547782405173e-03,4.105358991804243692e-03,4.714824136876225036e-03,5.322913986207058155e-03,5.929749108882985745e-03,6.535395548752409231e-03,7.139857557145571319e-03,7.743070120032767914e-03,8.344891259061499797e-03,8.945094096018976412e-03,9.543358681730080423e-03,1.013926360333497825e-02,1.073227739848654251e-02,1.132174982133746406e-02,1.190690302329377656e-02,1.248682273147255078e-02,1.306044952958137703e-02,1.362657036942683045e-02,1.418381046620761227e-02,1.473062575701854227e-02,1.526529612898645805e-02,1.578591965067050254e-02,1.629040806723314888e-02,1.677648384536019679e-02,1.724167907710856193e-02,1.768333657158594266e-02,1.809861347843083612e-02,1.848448779586892368e-02,1.883776811735819387e-02,1.915510696294871543e-02,1.943301802294213412e-02,1.966789761072704201e-02,1.985605057765423356e-02,1.999372088432515779e-02,2.007712694892509545e-02,2.010250180376523671e-02,2.006613798585500305e-02,1.996443696603429629e-02,1.979396278368025092e-02,1.955149940189291474e-02,1.923411113820357871e-02,1.883920537577695939e-02,1.836459663028926909e-02,1.780857091463633815e-02,1.716994917929849304e-02,1.644814843713644781e-02,1.564323905387351651e-02,1.475599660571239036e-02,1.378794666196511871e-02,1.274140084521247288e-02,1.161948256353888091e-02,1.042614090843261600e-02,9.166151373121742690e-03,7.845102272456329698e-03,6.469366036123957824e-03,5.046054898272300630e-03,3.582960911105976740e-03,2.088480655974409971e-03,5.715254980458940506e-04,-9.585812883304938286e-04,-2.492218727798767471e-03,-4.019591455260475461e-03,-5.530859521217948958e-03,-7.016271780157783133e-03,-8.466299743199000652e-03,-9.871768676498311745e-03,-1.122398274296091368e-02,-1.251484111979743290e-02,-1.373694227603583680e-02,-1.488367395422435235e-02,-1.594928685217425479e-02,-1.692895051997261868e-02,-1.781879055280619767e-02,-1.861590674659595324e-02,-1.931837246682748671e-02,-1.992521603404860328e-02,-2.043638543003653205e-02,-2.085269805689802733e-02,-2.117577762300200048e-02,-2.140798047513212468e-02,-2.155231384213693660e-02,-2.161234850227170684e-02,-2.159212834082569962e-02,-2.149607913656261318e-02,-2.132891871777728779e-02,-2.109557037703515409e-02,-2.080108114369751127e-02,-2.045054620158737527e-02,-2.004904042081331536e-02,-1.960155766139605460e-02,-1.911295821347956669e-02,-1.858792447352235547e-02,-1.803092472402916327e-02,-1.744618468944735684e-02,-1.683766638485591910e-02,-1.620905365998488376e-02,-1.556374377126030356e-02,-1.490484427895925369e-02,-1.423517454954788958e-02,-1.355727114151762148e-02,-1.287339637532884142e-02,-1.218554943346171308e-02,-1.149547939601860969e-02,-1.080469968275726486e-02,-1.011450343903172108e-02,-9.425979468876419590e-03,-8.740028381380949771e-03,-8.057378675893504816e-03,-7.378602546372963096e-03,-6.704131234845308457e-03,-6.034269808094545363e-03,-5.369211270454050250e-03,-4.709049958870247833e-03,-4.053794194649731550e-03,-3.403378189859206787e-03,-2.757673225550314952e-03,-2.116498134434202563e-03,-1.479629132678163045e-03,-8.468090546490133043e-04,-2.177560510881287295e-04,4.078281843005016169e-04,1.030250592093547067e-03
1.471789200688808927e-03,2.087983321165556242e-03,2.701899716691184058e-03,3.313858033210396060e-03,3.924154103509238517e-03,4.533053362298178866e-03,5.140784193073767716e-03,5.747531148937196077e-03,6.353427994836687888e-03,6.958550524719098011e-03,7.562909114152613181e-03,8.166440977041694582e-03,8.769002104409354126e-03,9.370358874019012185e-03,9.970179331989858368e-03,1.056802416181607494e-02,1.116333737245589139e-02,1.175543675552858519e-02,1.234350418231347848e-02,1.292657583421469823e-02,1.350353248563150935e-02,1.407308998557982825e-02,1.463379011387697451e-02,1.518399201869600687e-02,1.572186447435871409e-02,1.624537923079970997e-02,1.675230575816398504e-02,1.724020772052095585e-02,1.770644154042540566e-02,1.814815743967264361e-02,1.856230335929934944e-02,1.894563217207732853e-02,1.929471260160588869e-02,1.960594425170270050e-02,1.987557712622130615e-02,2.009973598111166812e-02,2.027444979583912718e-02,2.039568657895357573e-02,2.045939363175296871e-02,2.046154328399604413e-02,2.039818398602391558e-02,2.026549649159307270e-02,2.005985469535329427e-02,1.977789050347468838e-02,1.941656193539012532e-02,1.897322350267156496e-02,1.844569777132790828e-02,1.783234683067701221e-02,1.713214217036089504e-02,1.634473127945422141e-02,1.547049916014443284e-02,1.451062287515808742e-02,1.346711721376775764e-02,1.234286957733268450e-02,1.114166226497616263e-02,9.868180493086046653e-03,8.528004713647483609e-03,7.127586107527289147e-03,5.674204516291850818e-03,4.175908532863717437e-03,2.641437984527413973e-03,1.080129593999990673e-03,-4.981928254223348153e-04,-2.083341721749235737e-03,-3.664900255161950612e-03,-5.232364931959341062e-03,-6.775293124897719711e-03,-8.283451912174782591e-03,-9.746964523804356115e-03,-1.115645067906214857e-02,-1.250315723703750853e-02,-1.377907586225025731e-02,-1.497704481881171994e-02,-1.609083252836024727e-02,-1.711520113256335615e-02,-1.804594896332945356e-02,-1.887993151387008448e-02,-1.961506118929771253e-02,-2.025028676528443233e-02,-2.078555406887610396e-02,-2.122174989402675696e-02,-2.156063155861872097e-02,-2.180474478803962057e-02,-2.195733276970114958e-02,-2.202223926423817202e-02,-2.200380859156179925e-02,-2.190678514559638371e-02,-2.173621484737459780e-02,-2.149735064075703958e-02,-2.119556378834016111e-02,-2.083626235666327306e-02,-2.042481790785021650e-02,-1.996650105517020282e-02,-1.946642620570096516e-02,-1.892950551395730305e-02,-1.836041181230461602e-02,-1.776355007099786332e-02,-1.714303677706992268e-02,-1.650268651240591883e-02,-1.584600495319070726e-02,-1.517618748199544600e-02,-1.449612258554854212e-02,-1.380839921709653070e-02,-1.311531734336924583e-02,-1.241890096219552993e-02,-1.172091295291832584e-02,-1.102287119987455100e-02,-1.032606550610503174e-02,-9.631574888922533190e-03,-8.940284919131411337e-03,-8.252904830891161572e-03,-7.569984188407347971e-03,-6.891928948449749584e-03,-6.219016803986184005e-03,-5.551411734198670629e-03,-4.889177720003276377e-03,-4.232291612455960951e-03,-3.580655164620051827e-03,-2.934106256047122434e-03,-2.292429353703374223e-03,-1.655365264360577704e-03,-1.022620241778488199e-03,-3.938745178571343483e-04,2.312096692774865553e-04,8.529804751115964770e-04
1.297764982503160722e-03,1.914401809894292943e-03,2.528764936588516997e-03,3.141233953805936795e-03,3.752167575680320950e-03,4.361897324409233848e-03,4.970721118456904869e-03,5.578896697088118854e-03,6.186634819051049089e-03,6.794092178408279309e-03,7.401363986692942841e-03,8.008476177699905621e-03,8.615377199675396461e-03,9.221929369648227195e-03,9.827899776329179077e-03,1.043295073179124205e-02,1.103662978823632956e-02,1.163835935475748297e-02,1.223742597039300870e-02,1.283296931405561968e-02,1.342397105921597049e-02,1.400924371144626930e-02,1.458741960010262635e-02,1.515694023110324314e-02,1.571604624553692153e-02,1.626276826815346507e-02,1.679491896963020842e-02,1.731008670581024589e-02,1.780563113450783080e-02,1.827868124444085446e-02,1.872613625935191928e-02,1.914466990151388742e-02,1.953073851037625402e-02,1.988059351173111777e-02,2.019029871805396933e-02,2.045575290949010541e-02,2.067271809510530176e-02,2.083685378367803806e-02,2.094375750101212103e-02,2.098901167539387116e-02,2.096823687335661393e-02,2.087715120288395620e-02,2.071163550901314321e-02,2.046780377031733392e-02,2.014207788439067656e-02,1.973126584478946538e-02,1.923264216380561262e-02,1.864402920424617846e-02,1.796387780627550085e-02,1.719134532280443620e-02,1.632636899248754783e-02,1.536973246722796518e-02,1.432312324258843035e-02,1.318917872303792919e-02,1.197151870726948994e-02,1.067476221959056011e-02,9.304526849307550099e-03,7.867409095653449258e-03,6.370944649096411082e-03,4.823548063790009284e-03,3.234431876084014647e-03,1.613505880669916653e-03,-2.874203684762735643e-05,-1.681381425020015514e-03,-3.333188409624212103e-03,-4.972805129584069450e-03,-6.588905656276496624e-03,-8.170364233148411440e-03,-9.706421472951717519e-03,-1.118684411928667563e-02,-1.260207412501633713e-02,-1.394336312124440543e-02,-1.520288883462346009e-02,-1.637385063045464911e-02,-1.745054208232750537e-02,-1.842839926365120312e-02,-1.930402428505114884e-02,-2.007518442477841322e-02,-2.074078797617152567e-02,-2.130083863361998536e-02,-2.175637082689050802e-02,-2.210936887268104278e-02,-2.236267312921734474e-02,-2.251987651007120519e-02,-2.258521474117787184e-02,-2.256345364138390153e-02,-2.245977648864716167e-02,-2.227967422251690699e-02,-2.202884085285110663e-02,-2.171307601950179383e-02,-2.133819620226690833e-02,-2.090995563686627937e-02,-2.043397756972434309e-02,-1.991569609649791392e-02,-1.936030848643994703e-02,-1.877273760369885247e-02,-1.815760380465498633e-02,-1.751920552662678335e-02,-1.686150768949355727e-02,-1.618813698482973393e-02,-1.550238309346379205e-02,-1.480720485634774708e-02,-1.410524045108147231e-02,-1.339882069779499245e-02,-1.268998471038364044e-02,-1.198049720539295405e-02,-1.127186687507040694e-02,-1.056536532140389846e-02,-9.862046133570265272e-03,-9.162763770379653283e-03,-8.468191981476655070e-03,-7.778841565353016019e-03,-7.095077318543415584e-03,-6.417134078804002072e-03,-5.745131806101331194e-03,-5.079089679295747430e-03,-4.418939214239248937e-03,-3.764536431331202710e-03,-3.115673118000165855e-03,-2.472087244963422793e-03,-1.833472604944676437e-03,-1.199487749529893395e-03,-5.697643044658676128e-04,5.608525358454264915e-05,6.784602745495499571e-04
1.127598769030515105e-03,1.745917768128724514e-03,2.361983424200591979e-03,2.976244501245675893e-03,3.589131785285127468e-03,4.201052091841713312e-03,4.812382142704350538e-03,5.423462235437929123e-03,6.034589632770655243e-03,6.646011603183969198e-03,7.257918049127046536e-03,7.870433665278590493e-03,8.483609576615870965e-03,9.097414414994436233e-03,9.711724803713078433e-03,1.032631523264373671e-02,1.094084732224343687e-02,1.155485849345698826e-02,1.216775008257323966e-02,1.277877496573700047e-02,1.338702478727622248e-02,1.399141691933190011e-02,1.459068131761355643e-02,1.518334747911472341e-02,1.576773175198589727e-02,1.634192529494160259e-02,1.690378303260162834e-02,1.745091400286373495e-02,1.798067354133047607e-02,1.849015779421505495e-02,1.897620109274063271e-02,1.943537675653139729e-02,1.986400191824256103e-02,2.025814697377280663e-02,2.061365025883996754e-02,2.092613853071289068e-02,2.119105379053674854e-02,2.140368691449596669e-02,2.155921846877381989e-02,2.165276696223292913e-02,2.167944464020859011e-02,2.163442074044434615e-02,2.151299191493170546e-02,2.131065926826787235e-02,2.102321119281825440e-02,2.064681094608564194e-02,2.017808775143345099e-02,1.961423001984836934e-02,1.895307896745790713e-02,1.819322051893852363e-02,1.733407310320856168e-02,1.637596878074487269e-02,1.532022503392295454e-02,1.416920449435770009e-02,1.292635989952134641e-02,1.159626169081605894e-02,1.018460590343984833e-02,8.698200361184070181e-03,7.144927678223983621e-03,5.533684177415895862e-03,3.874294545420409273e-03,2.177402835266005823e-03,4.543412657078122851e-04,-1.283020884717351630e-03,-3.022445174598134901e-03,-4.751504833639360811e-03,-6.457774060019729964e-03,-8.129020845837140602e-03,-9.753398122955040175e-03,-1.131962795864899750e-02,-1.281717368808490791e-02,-1.423639524875496692e-02,-1.556868356449610594e-02,-1.680657057829062009e-02,-1.794381241362820109e-02,-1.897544411439879355e-02,-1.989780542555901269e-02,-2.070853808006032845e-02,-2.140655600079089532e-02,-2.199199066723433668e-02,-2.246611459870145877e-02,-2.283124644500248920e-02,-2.309064153602827935e-02,-2.324837191973068082e-02,-2.330919992058798698e-02,-2.327844909262383535e-02,-2.316187614574930290e-02,-2.296554701926702483e-02,-2.269571979300889428e-02,-2.235873659607449243e-02,-2.196092612609404707e-02,-2.150851785537919586e-02,-2.100756849632918338e-02,-2.046390084275248600e-02,-1.988305470585534709e-02,-1.927024933311782817e-02,-1.863035645250965197e-02,-1.796788293664042940e-02,-1.728696200937927807e-02,-1.659135186935418657e-02,-1.588444056203710750e-02,-1.516925593352198669e-02,-1.444847956760073743e-02,-1.372446371996656478e-02,-1.299925038692716431e-02,-1.227459176643625090e-02,-1.155197148333808772e-02,-1.083262605763968094e-02,-1.011756619377399830e-02,-9.407597558595577961e-03,-8.703340795960369178e-03,-8.005250595585678211e-03,-7.313633693752754836e-03,-6.628665733745407046e-03,-5.950406955551970981e-03,-5.278816718046097818e-03,-4.613766883625724721e-03,-3.955054116070593623e-03,-3.302411157984918438e-03,-2.655517165639298318e-03,-2.014007186907610433e-03,-1.377480873150749774e-03,-7.455105188263331422e-04,-1.176485238340234222e-04,5.065656263813914702e-04
9.611418447263120031e-04,1.582355615145982245e-03,2.201350329129118846e-03,2.818653165580337593e-03,3.434776218559276641e-03,4.050210890004198212e-03,4.665422113461232395e-03,5.280842321666333328e-03,5.896865073474102936e-03,6.513838258636249663e-03,7.132056802715765718e-03,7.751754799021163059e-03,8.373097000369143436e-03,8.996169611081586415e-03,9.620970329184571485e-03,1.024739760090770738e-02,1.087523906465776014e-02,1.150415918013977107e-02,1.213368606082486888e-02,1.276319755486285921e-02,1.339190665118272783e-02,1.401884632413517157e-02,1.464285397190140912e-02,1.526255565083715036e-02,1.587635035972558700e-02,1.648239468411489411e-02,1.707858817059155002e-02,1.766255986274225045e-02,1.823165649314572451e-02,1.878293288703275499e-02,1.931314519066430757e-02,1.981874758827592911e-02,2.029589321247503991e-02,2.074043998069671074e-02,2.114796210098549012e-02,2.151376798040017385e-02,2.183292523494794954e-02,2.210029343775862451e-02,2.231056514912742664e-02,2.245831564556030266e-02,2.253806160253855190e-02,2.254432878409539515e-02,2.247172854644214485e-02,2.231504266779176307e-02,2.206931568554414830e-02,2.172995361803011297e-02,2.129282775115330650e-02,2.075438201032110339e-02,2.011174209903750579e-02,1.936282406726671720e-02,1.850643953452653367e-02,1.754239453911701774e-02,1.647157883031422770e-02,1.529604231457820304e-02,1.401905533668509722e-02,1.264514956483205402e-02,1.118013648144039994e-02,9.631100872683231312e-03,8.006367263702234005e-03,6.315437955875795317e-03,4.568902171663297845e-03,2.778316772516931359e-03,9.560600483255778104e-04,-8.848388658353331052e-04,-2.730891361901444624e-03,-4.568356995560778760e-03,-6.383462065798671536e-03,-8.162623212456360591e-03,-9.892669739094858000e-03,-1.156105826350390872e-02,-1.315607347203237229e-02,-1.466700920860565527e-02,-1.608432484279142052e-02,-1.739977278709778016e-02,-1.860649412177917475e-02,-1.969908048622235827e-02,-2.067360164876989523e-02,-2.152759940451366705e-02,-2.226004960886577427e-02,-2.287129517845927842e-02,-2.336295373666450945e-02,-2.373780421694928616e-02,-2.399965714640346984e-02,-2.415321351194324451e-02,-2.420391707187382127e-02,-2.415780473891713728e-02,-2.402135925781612863e-02,-2.380136786841876781e-02,-2.350479002419620864e-02,-2.313863656698060892e-02,-2.270986207960724867e-02,-2.222527148256658175e-02,-2.169144133428396390e-02,-2.111465575325590510e-02,-2.050085641399774020e-02,-1.985560569716248933e-02,-1.918406183268620002e-02,-1.849096476348406973e-02,-1.778063139717538099e-02,-1.705695884144824148e-02,-1.632343417523842224e-02,-1.558314935641259662e-02,-1.483881999691269091e-02,-1.409280689801101390e-02,-1.334713939807238153e-02,-1.260353973439871759e-02,-1.186344775884321315e-02,-1.112804547367594876e-02,-1.039828096912248472e-02,-9.674891445742779192e-03,-8.958425093492225141e-03,-8.249261674778728473e-03,-7.547631721927922782e-03,-6.853634311105106895e-03,-6.167253416217466019e-03,-5.488372878777158723e-03,-4.816790054505198579e-03,-4.152228215812965584e-03,-3.494347802248510323e-03,-2.842756619731597306e-03,-2.197019094640982693e-03,-1.556664691515526402e-03,-9.211956038323789332e-04,-2.900938266333021758e-04,3.371722818390294400e-04
