5.797526697118179362e-01,5.797854914038405028e-01,5.800588785125038171e-01,5.805725354251817238e-01,5.813259349642005969e-01,5.823183142434933401e-01,5.835486685552353503e-01,5.850157433199368873e-01,5.867180241440163035e-01,5.886537250405300403e-01,5.908207748808913529e-01,5.932168021591704976e-01,5.958391181652166191e-01,5.986846986790803626e-01,6.017501643168177150e-01,6.050317596768449713e-01,6.085253314566565486e-01,6.122263057317031132e-01,6.161296646117324638e-01,6.202299225143581562e-01,6.245211023212781098e-01,6.289967117087439386e-01,6.336497199703743366e-01,6.384725356768168325e-01,6.434569855424063789e-01,6.485942948933391961e-01,6.538750701542731525e-01,6.592892837899301250e-01,6.648262621543256090e-01,6.704746767119393880e-01,6.762225391014059506e-01,6.820572005124738713e-01,6.879653558398720614e-01,6.939330530627515481e-01,6.999457082746737280e-01,7.059881267558920648e-01,7.120445304367656325e-01,7.180985920478326623e-01,7.241334761885369620e-01,7.301318874729256780e-01,7.360761258270843710e-01,7.419481489207115921e-01,7.477296416147047875e-01,7.534020921995894238e-01,7.589468750875729697e-01,7.643453395059303102e-01,7.695789036234826908e-01,7.746291534276243951e-01,7.794779455589695427e-01,7.841075132073307419e-01,7.885005740783342931e-01,7.926404393580022134e-01,7.965111225345080648e-01,8.000974468850847732e-01,8.033851504032051283e-01,8.063609869279155795e-01,8.090128222454144868e-01,8.113297239622707657e-01,8.133020440010730878e-01,8.149214926414174442e-01,8.161812031219490837e-01,8.170757859304276227e-01,8.176013720371193561e-01,8.177556444694763504e-01,8.175378577809673253e-01,8.169488451301298859e-01,8.159910128556261411e-01,8.146683226046407267e-01,8.129862612429099578e-01,8.109517989416558104e-01,8.085733359958015010e-01,8.058606390770377548e-01,8.028247677611413113e-01,7.994779922886986467e-01,7.958337036210294535e-01,7.919063169353339759e-01,7.877111697650746036e-01,7.832644160314724546e-01,7.785829172298976975e-01,7.736841320310565706e-01,7.685860055316383610e-01,7.633068593440306415e-01,7.578652836510658686e-01,7.522800322719899180e-01,7.465699216918834091e-01,7.407537349015300698e-01,7.348501307808951166e-01,7.288775596398170409e-01,7.228541854069795436e-01,7.167978148357287971e-01,7.107258339750424092e-01,7.046551520385238021e-01,6.986021526956274208e-01,6.925826527088735363e-01,6.866118677503726397e-01,6.807043851507804666e-01,6.748741432651969019e-01,6.691344170830677562e-01,6.634978096630677058e-01,6.579762489391304259e-01,6.525809894189776861e-01,6.473226182816940177e-01,6.422110653747753473e-01,6.372556166126455146e-01,6.324649302871179213e-01,6.278470558143924851e-01,6.234094544620112366e-01,6.191590216217488507e-01,6.151021102196678747e-01,6.112445548819575025e-01,6.075916965034181549e-01,6.041484068945981445e-01,6.009191132123172796e-01,5.979078219068185707e-01,5.951181419460962463e-01,5.925533071043406208e-01,5.902161971261140616e-01,5.881093576011672264e-01,5.862350184064305525e-01,5.845951105914970469e-01,5.831912816022282176e-01,5.820249087537772148e-01,5.810971108793748785e-01,5.804087580951751146e-01,5.799604796339126178e-01
5.799520306754163412e-01,5.799884109642788887e-01,5.802661710575920395e-01,5.807850221293358040e-01,5.815444455983092009e-01,5.825436888639350386e-01,5.837817590549574387e-01,5.852574148236679985e-01,5.869691562287171482e-01,5.889152127611270160e-01,5.910935295802236533e-01,5.935017520399578084e-01,5.961372086007594717e-01,5.989968922384010241e-01,6.020774404790779633e-01,6.053751142092175241e-01,6.088857754294046964e-01,6.126048641441768083e-01,6.165273746032967628e-01,6.206478311350912547e-01,6.249602638386415610e-01,6.294581844284135030e-01,6.341345625521164209e-01,6.389818029297689161e-01,6.439917236883999641e-01,6.491555362920935490e-01,6.544638274903707975e-01,6.599065437285055458e-01,6.654729784803491421e-01,6.711517629768039006e-01,6.769308608101887170e-01,6.827975668956183242e-01,6.887385112640149742e-01,6.947396681467805646e-01,7.007863707886690108e-01,7.068633323921066358e-01,7.129546735529231904e-01,7.190439564934786310e-01,7.251142263346052053e-01,7.311480595727225529e-01,7.371276198431994109e-01,7.430347209566143807e-01,7.488508970916547547e-01,7.545574799187387827e-01,7.601356823135972940e-01,7.655666882020419894e-01,7.708317479582817988e-01,7.759122786619829792e-01,7.807899684061704315e-01,7.854468837422938776e-01,7.898655792521992458e-01,7.940292081531210577e-01,7.979216327722679081e-01,8.015275336755193214e-01,8.048325162014704492e-01,8.078232131385534309e-01,8.104873822918400306e-01,8.128139977156894069e-01,8.147933334409128703e-01,8.164170385984592659e-01,8.176782029356730597e-01,8.185714118343290213e-01,8.190927900697070330e-01,8.192400336951886075e-01,8.190124295941930699e-01,8.184108624076871230e-01,8.174378087187401665e-01,8.160973185510048689e-01,8.143949844135982552e-01,8.123378982962682349e-01,8.099345971829706725e-01,8.071949978060934949e-01,8.041303215041814001e-01,8.007530101702746705e-01,7.970766343844211121e-01,7.931157949093134985e-01,7.888860187919100042e-01,7.844036513548814371e-01,7.796857453793363257e-01,7.747499487750818536e-01,7.696143920068426736e-01,7.642975764963187979e-01,7.588182651518894373e-01,7.531953760929523956e-01,7.474478805364463962e-01,7.415947057022126421e-01,7.356546434743783669e-01,7.296462654310321705e-01,7.235878447270172042e-01,7.174972851877905455e-01,7.113920578484631552e-01,7.052891450537860374e-01,6.992049921241296762e-01,6.931554664907308982e-01,6.871558241124745559e-01,6.812206829063710556e-01,6.753640028559271258e-01,6.695990724052939269e-01,6.639385007025010443e-01,6.583942152220385591e-01,6.529774642741742463e-01,6.476988238956311594e-01,6.425682086121280445e-01,6.375948855668595039e-01,6.327874915193033578e-01,6.281540522345923083e-01,6.237020038040356207e-01,6.194382154613022884e-01,6.153690134851462767e-01,6.115002058079407332e-01,6.078371069782628755e-01,6.043845631555283537e-01,6.011469768438314487e-01,5.981283311009415460e-01,5.953322129858771294e-01,5.927618360349233839e-01,5.904200615806111108e-01,5.883094187513491224e-01,5.864321230108634486e-01,5.847900931161774674e-01,5.833849663909169703e-01,5.822181122271348208e-01,5.812906437436068385e-01,5.806034275422136126e-01,5.801570915161894382e-01
5.803998240321118773e-01,5.804399359677847592e-01,5.807232308102405760e-01,5.812494287878094967e-01,5.820180243314018176e-01,5.830282816415590652e-01,5.842792282298223672e-01,5.857696464655636204e-01,5.874980631695363442e-01,5.894627373066885223e-01,5.916616458426949832e-01,5.940924678422812022e-01,5.967525669020612433e-01,5.996389720269804657e-01,6.027483570773697341e-01,6.060770189331861069e-01,6.096208545433139392e-01,6.133753370507212255e-01,6.173354912088224733e-01,6.214958683302539422e-01,6.258505210365000737e-01,6.303929781048299708e-01,6.351162197375616048e-01,6.400126536074475236e-01,6.450740920610765761e-01,6.502917308893647608e-01,6.556561300993939412e-01,6.611571971445238116e-01,6.667841730887331675e-01,6.725256221957549574e-01,6.783694254426546610e-01,6.843027784601836139e-01,6.903121943973318242e-01,6.963835121942044681e-01,7.025019107247245653e-01,7.086519292377940760e-01,7.148174944820724352e-01,7.209819548447862214e-01,7.271281217688654319e-01,7.332383186354630711e-01,7.392944372105485495e-01,7.452780016561475485e-01,7.511702399993762658e-01,7.569521628376291167e-01,7.626046489377755755e-01,7.681085372631004660e-01,7.734447248364978433e-01,7.785942697248230404e-01,7.835384983098634404e-01,7.882591158995527758e-01,7.927383196309638613e-01,7.969589125279151753e-01,8.009044175024820911e-01,8.045591900342865532e-01,8.079085282258341438e-01,8.109387789175059869e-01,8.136374385541649268e-01,8.159932475258410145e-01,8.179962767590522876e-01,8.196380054111341851e-01,8.209113886177866748e-01,8.218109143611631584e-01,8.223326486614419562e-01,8.224742684455698116e-01,8.222350816111735350e-01,8.216160339773741494e-01,8.206197029955196731e-01,8.192502782769278680e-01,8.175135291793957926e-01,8.154167598748925938e-01,8.129687524946769273e-01,8.101796991110704615e-01,8.070611234645095333e-01,8.036257934765596023e-01,7.998876257025485659e-01,7.958615829681763287e-01,7.915635665017892730e-01,7.870103039167446468e-01,7.822192344155994848e-01,7.772083925804118554e-01,7.719962920815566232e-01,7.666018105830719742e-01,7.610440770472474137e-01,7.553423625479220860e-01,7.495159755932938594e-01,7.435841628384687318e-01,7.375660159388067738e-01,7.314803851607246665e-01,7.253458002302554108e-01,7.191803987648254237e-01,7.130018625028131662e-01,7.068273614213365086e-01,7.006735057174415804e-01,6.945563055228062277e-01,6.884911381290647059e-01,6.824927224198253928e-01,6.765751001377000584e-01,6.707516235593713461e-01,6.650349491089828646e-01,6.594370364094650494e-01,6.539691522513437771e-01,6.486418789489292180e-01,6.434651265528825714e-01,6.384481483949960845e-01,6.335995594545338339e-01,6.289273570543583158e-01,6.244389434182487930e-01,6.201411496473092644e-01,6.160402607020354360e-01,6.121420410069638995e-01,6.084517603255265028e-01,6.049742195838689884e-01,6.017137763527069527e-01,5.986743697259251373e-01,5.958595443627737742e-01,5.932724734873544570e-01,5.909159806640179591e-01,5.887925601905239503e-01,5.869043959722556325e-01,5.852533787601773563e-01,5.838411216530301484e-01,5.826689737803332214e-01,5.817380320971430319e-01,5.810491512347373266e-01,5.806029513631153494e-01
5.810956634273897192e-01,5.811396912462575282e-01,5.814296982751789855e-01,5.819654162736146441e-01,5.827463573835978128e-01,5.837718094803596713e-01,5.850408294374077611e-01,5.865522343350066947e-01,5.883045906505943723e-01,5.902962014805108737e-01,5.925250918539728406e-01,5.949889922135894738e-01,5.976853201512480895e-01,6.006111605045669766e-01,6.037632439372132565e-01,6.071379241463052967e-01,6.107311538619606406e-01,6.145384598277479071e-01,6.185549169763719934e-01,6.227751220420170153e-01,6.271931668795499570e-01,6.318026117905858330e-01,6.365964591870763023e-01,6.415671279541744765e-01,6.467064289048704007e-01,6.520055417488904714e-01,6.574549940265818071e-01,6.630446424843865483e-01,6.687636573907802529e-01,6.746005103094879773e-01,6.805429658590481656e-01,6.865780779935034550e-01,6.926921913367967143e-01,6.988709480923944728e-01,7.050993010287279761e-01,7.113615330091410671e-01,7.176412834916622296e-01,7.239215823683282647e-01,7.301848914457125250e-01,7.364131537879800016e-01,7.425878510511300101e-01,7.486900688334263698e-01,7.547005699529019118e-01,7.605998754402941708e-01,7.663683529064658773e-01,7.719863118098312382e-01,7.774341050140267662e-01,7.826922358921943879e-01,7.877414701046009382e-01,7.925629510545547651e-01,7.971383179163005206e-01,8.014498250315040817e-01,8.054804613903244759e-01,8.092140688518132396e-01,8.126354577186826189e-01,8.157305182641747532e-01,8.184863268162331229e-01,8.208912450355921875e-01,8.229350110808489882e-01,8.246088214336170230e-01,8.259054022600423872e-01,8.268190693094434884e-01,8.273457754944291143e-01,8.274831454575173328e-01,8.272304966041709173e-01,8.265888462678676607e-01,8.255609048666459060e-01,8.241510551084165748e-01,8.223653175006934157e-01,8.202113026157100695e-01,8.176981507494346380e-01,8.148364597902431061e-01,8.116382022748792613e-01,8.081166327531357219e-01,8.042861867054862390e-01,8.001623723561764878e-01,7.957616567970396959e-01,7.911013478823325507e-01,7.861994733721131556e-01,7.810746587909295213e-01,7.757460054308777941e-01,7.702329698653619383e-01,7.645552462540048388e-01,7.587326526137014859e-01,7.527850221086794802e-01,7.467321002776867722e-01,7.405934489729153469e-01,7.343883576368516186e-01,7.281357623937021462e-01,7.218541732851174730e-01,7.155616098384618429e-01,7.092755450228930281e-01,7.030128575261436197e-01,6.967897921746126766e-01,6.906219282229245637e-01,6.845241551564040794e-01,6.785106555819231389e-01,6.725948947285094182e-01,6.667896160386376225e-01,6.611068423036683406e-01,6.555578817807199421e-01,6.501533387229480043e-01,6.449031277589215572e-01,6.398164915683147713e-01,6.349020213193001805e-01,6.301676793563497636e-01,6.256208236545448553e-01,6.212682335868173755e-01,6.171161365826949297e-01,6.131702352905127329e-01,6.094357348884009706e-01,6.059173702226839930e-01,6.026194324844820205e-01,5.995457951663505369e-01,5.966999390700526984e-01,5.940849761641578963e-01,5.917036721156048173e-01,5.895584673428335698e-01,5.876514964595793700e-01,5.859846059976859811e-01,5.845593703147977660e-01,5.833771056084685602e-01,5.824388819720863752e-01,5.817455334406491652e-01,5.812976659855050299e-01
5.820389569767909776e-01,5.820870967882415536e-01,5.823850122984757238e-01,5.829324495338523704e-01,5.837289434212565853e-01,5.847738128751246434e-01,5.860661537181081071e-01,5.876048294613184231e-01,5.893884599789435130e-01,5.914154081222064985e-01,5.936837643286758670e-01,5.961913292958838095e-01,5.989355948025160137e-01,6.019137227767580312e-01,6.051225227296365139e-01,6.085584276915317892e-01,6.122174688125393560e-01,6.160952488120404746e-01,6.201869144896902108e-01,6.244871285387864068e-01,6.289900409337614295e-01,6.336892601957440085e-01,6.385778248735860529e-01,6.436481756120204789e-01,6.488921282129197499e-01,6.543008481295302659e-01,6.598648268659860205e-01,6.655738607847527799e-01,6.714170328515143282e-01,6.773826978696244616e-01,6.834584717730738390e-01,6.896312255570071770e-01,6.958870844265903077e-01,7.022114327373747411e-01,7.085889252820376516e-01,7.150035054481262975e-01,7.214384307286296760e-01,7.278763060107650285e-01,7.342991249980310720e-01,7.406883200362782693e-01,7.470248205162955957e-01,7.532891199143559868e-01,7.594613514090347017e-01,7.655213718794253719e-01,7.714488539485393481e-01,7.772233855889651988e-01,7.828245766585397725e-01,7.882321715854286870e-01,7.934261672778809560e-01,7.983869351980310558e-01,8.030953464145751397e-01,8.075328983400733573e-01,8.116818417676382458e-01,8.155253067521076593e-01,8.190474258347031355e-01,8.222334530892101423e-01,8.250698774734904761e-01,8.275445290025927880e-01,8.296466763194788596e-01,8.313671143250427331e-01,8.326982406400861292e-01,8.336341198061136826e-01,8.341705342871000850e-01,8.343050215085524579e-01,8.340368963599605889e-01,8.333672587889825456e-01,8.322989863270843225e-01,8.308367116030638266e-01,8.289867851183393421e-01,8.267572237732698781e-01,8.241576458405329708e-01,8.211991932780629000e-01,8.178944424534919655e-01,8.142573045119064767e-01,8.103029167550598322e-01,8.060475265091544550e-01,8.015083690383096870e-01,7.967035411095965136e-01,7.916518718322463899e-01,7.863727923788721430e-01,7.808862061508067276e-01,7.752123608755200346e-01,7.693717240239192900e-01,7.633848628130850411e-01,7.572723299195320834e-01,7.510545558738682681e-01,7.447517489446360273e-01,7.383838031515018718e-01,7.319702148802579300e-01,7.255300084086975243e-01,7.190816704964092532e-01,7.126430940463801544e-01,7.062315307141566745e-01,6.998635522228808803e-01,6.935550200413137523e-01,6.873210629968415919e-01,6.811760623271826409e-01,6.751336436219826931e-01,6.692066750680942810e-01,6.634072713891980833e-01,6.577468028594649629e-01,6.522359087715184911e-01,6.468845147488794245e-01,6.417018533109627443e-01,6.366964871231194367e-01,6.318763343935912546e-01,6.272486959122925976e-01,6.228202832618880969e-01,6.185972477684584803e-01,6.145852097966063576e-01,6.107892880307650429e-01,6.072141284208262269e-01,6.038639325048419382e-01,6.007424848545879215e-01,5.978531794205385053e-01,5.951990445815018571e-01,5.927827667303167125e-01,5.906067122508675826e-01,5.886729477632454133e-01,5.869832585330094776e-01,5.855391649576423552e-01,5.843419370584380657e-01,5.833926069192801878e-01,5.826919790255995490e-01,5.822406384670593127e-01
5.832289012110460913e-01,5.832813616349614705e-01,5.835884038613944336e-01,5.841497912303510454e-01,5.849650869960458799e-01,5.860336491040121221e-01,5.873546227005609355e-01,5.889269303966192526e-01,5.907492603158124300e-01,5.928200519659687640e-01,5.951374799834985296e-01,5.976994358124867457e-01,6.005035073942742718e-01,6.035469569594511530e-01,6.068266970325963960e-01,6.103392647808330018e-01,6.140807948605505606e-01,6.180469909424644026e-01,6.222330961236025582e-01,6.266338624655752865e-01,6.312435199317575352e-01,6.360557450312459560e-01,6.410636295143965491e-01,6.462596495031129873e-01,6.516356354778944926e-01,6.571827435826269603e-01,6.628914287460057064e-01,6.687514201546567172e-01,6.747516996459724803e-01,6.808804836174948694e-01,6.871252090726662765e-01,6.934725244387855980e-01,6.999082858002519947e-01,7.064175591873276261e-01,7.129846295462145545e-01,7.195930169886286532e-01,7.262255008774024523e-01,7.328641522476184722e-01,7.394903749899008893e-01,7.460849561334922386e-01,7.526281254615353467e-01,7.590996245706138623e-01,7.654787853519051666e-01,7.717446177243081351e-01,7.778759062929164747e-01,7.838513154420988505e-01,7.896495022046164936e-01,7.952492360805974991e-01,8.006295248166660494e-01,8.057697450007662576e-01,8.106497761858193485e-01,8.152501371301341671e-01,8.195521226373836399e-01,8.235379393979340712e-01,8.271908391787957671e-01,8.304952476828603158e-01,8.334368874021041984e-01,8.360028928227418721e-01,8.381819164044391757e-01,8.399642238487783352e-01,8.413417772928980520e-01,8.423083052116386860e-01,8.428593579816220371e-01,8.429923482524367406e-01,8.427065754792778529e-01,8.420032341950532961e-01,8.408854058341983517e-01,8.393580341614862439e-01,8.374278846019993505e-01,8.351034880091924295e-01,8.323950696410934436e-01,8.293144643353984602e-01,8.258750190777919276e-01,8.220914843384333759e-01,8.179798957062810461e-01,8.135574474739727391e-01,8.088423599160901034e-01,8.038537420571705283e-01,7.986114517424073300e-01,7.931359548038242613e-01,7.874481850585287601e-01,7.815694067864950023e-01,7.755210812162636191e-01,7.693247384025627689e-01,7.630018557150696212e-01,7.565737439777147078e-01,7.500614421089443207e-01,7.434856209204764310e-01,7.368664965405921086e-01,7.302237537429969727e-01,7.235764792873367046e-01,7.169431052164869644e-01,7.103413619111053068e-01,7.037882405752765580e-01,6.972999647200271989e-01,6.908919701234403909e-01,6.845788926777639505e-01,6.783745634835797178e-01,6.722920105179989170e-01,6.663434661864682251e-01,6.605403800637956735e-01,6.548934361383065283e-01,6.494125738910735413e-01,6.441070125683805436e-01,6.389852780381206632e-01,6.340552316580051473e-01,6.293241006238304847e-01,6.247985093082764063e-01,6.204845111435770555e-01,6.163876206442102657e-01,6.125128452072635676e-01,6.088647163682718855e-01,6.054473202281582811e-01,6.022643268023707419e-01,5.993190180760419317e-01,5.966143145789863933e-01,5.941528003214501252e-01,5.919367459557901556e-01,5.899681300509685977e-01,5.882486583856444406e-01,5.867797811823123322e-01,5.855627082194138078e-01,5.845984217706866604e-01,5.838876873318769034e-01,5.834310621040736944e-01
5.846644728736662966e-01,5.847214756250119772e-01,5.850388876996194254e-01,5.856164931632084070e-01,5.864538897058055866e-01,5.875504830639255438e-01,5.889054790540310114e-01,5.905178732343089321e-01,5.923864382183768873e-01,5.945097086726680580e-01,5.968859640385388854e-01,5.995132090317338847e-01,6.023891519852185850e-01,6.055111811172587677e-01,6.088763388250706399e-01,6.124812941255111109e-01,6.163223133883586335e-01,6.203952295348790225e-01,6.246954099045485265e-01,6.292177230259762277e-01,6.339565045643046348e-01,6.389055227562213668e-01,6.440579436849583894e-01,6.494062967909848272e-01,6.549424410585934497e-01,6.606575323638438357e-01,6.665419925141153890e-01,6.725854805530722125e-01,6.787768669455698234e-01,6.851042112938090511e-01,6.915547442670487710e-01,6.981148544509889753e-01,7.047700808374800507e-01,7.115051116788695396e-01,7.183037904222172587e-01,7.251491294149324807e-01,7.320233320337354854e-01,7.389078238317440261e-01,7.457832932230015199e-01,7.526297421293621781e-01,7.594265469012104752e-01,7.661525296917276462e-01,7.727860403154055424e-01,7.793050484572510150e-01,7.856872459222664640e-01,7.919101584286429851e-01,7.979512662564959280e-01,8.037881328716255380e-01,8.093985404552161977e-01,8.147606310911903460e-01,8.198530521973860230e-01,8.246551046405361518e-01,8.291468918516241571e-01,8.333094681623977040e-01,8.371249845181456539e-01,8.405768296884346125e-01,8.436497650986262142e-01,8.463300514397357199e-01,8.486055652836893559e-01,8.504659040332293030e-01,8.519024776693783219e-01,8.529085859221823274e-01,8.534794796800055927e-01,8.536124056656916315e-01,8.533066336414112385e-01,8.525634656540703737e-01,8.513862270964798196e-01,8.497802396304171557e-01,8.477527762929630839e-01,8.453129993808322640e-01,8.424718819731107367e-01,8.392421142060897399e-01,8.356379956473434234e-01,8.316753153246587704e-01,8.273712211437199704e-01,8.227440805705225069e-01,8.178133345574531976e-01,8.125993467524912361e-01,8.071232500473848326e-01,8.014067924937312570e-01,7.954721845462451313e-01,7.893419494839682971e-01,7.830387787164968527e-01,7.765853935092411620e-01,7.700044144653925837e-01,7.633182398893060272e-01,7.565489339335704777e-01,7.497181252066614787e-01,7.428469162961280903e-01,7.359558044496855578e-01,7.290646134577299931e-01,7.221924366000105344e-01,7.153575903590765339e-01,7.085775784653162157e-01,7.018690657244350817e-01,6.952478609871896031e-01,6.887289085532701804e-01,6.823262872543995883e-01,6.760532164345131045e-01,6.699220680352845347e-01,6.639443840005109232e-01,6.581308982312078504e-01,6.524915623518288132e-01,6.470355745848073159e-01,6.417714110734823452e-01,6.367068590404751927e-01,6.318490512180851004e-01,6.272045010378257679e-01,6.227791381165044271e-01,6.185783436255479772e-01,6.146069851773515724e-01,6.108694509071723733e-01,6.073696824707449649e-01,6.041112067161893417e-01,6.010971658237640458e-01,5.983303457385815705e-01,5.958132027494827954e-01,5.935478880920106448e-01,5.915362704751654377e-01,5.897799564502049785e-01,5.882803085557559708e-01,5.870384611870933522e-01,5.860553341486873791e-01,5.853316438586925186e-01,5.848679121818212145e-01
5.863444185996142810e-01,5.864061990148669024e-01,5.867352517725146210e-01,5.873313854983361892e-01,5.881942390935862575e-01,5.893232757591353455e-01,5.907177744909392070e-01,5.923768190576652604e-01,5.942992844762734483e-01,5.964838210079964620e-01,5.989288357051931744e-01,6.016324715500546150e-01,6.045925842387517291e-01,6.078067166799810961e-01,6.112720712952263158e-01,6.149854802295161571e-01,6.189433736063676417e-01,6.231417459891270827e-01,6.275761212430922553e-01,6.322415160286769531e-01,6.371324021955350192e-01,6.422426683906682365e-01,6.475655812398500855e-01,6.530937465109823981e-01,6.588190707192822515e-01,6.647327236871374279e-01,6.708251026246550008e-01,6.770857983496522126e-01,6.835035643161798680e-01,6.900662891675397592e-01,6.967609735709111574e-01,7.035737121245105863e-01,7.104896811522822819e-01,7.174931332134073525e-01,7.245673991521531798e-01,7.316948984955067292e-01,7.388571589697303654e-01,7.460348458505696723e-01,7.532078017839352047e-01,7.603550976136805861e-01,7.674550946299807386e-01,7.744855185066570336e-01,7.814235450293292029e-01,7.882458975308842541e-01,7.949289557492706937e-01,8.014488756089771515e-01,8.077817192060642304e-01,8.139035940530350288e-01,8.197908004195174625e-01,8.254199853944647058e-01,8.307683021007005175e-01,8.358135723196318256e-01,8.405344506375098668e-01,8.449105881099060467e-01,8.489227933615609567e-01,8.525531889966079246e-01,8.557853611919352677e-01,8.586045003828611799e-01,8.609975310267792281e-01,8.629532285436573025e-01,8.644623216817312050e-01,8.655175787387466846e-01,8.661138762816427139e-01,8.662482492466270223e-01,8.659199215644373115e-01,8.651303167377631942e-01,8.638830480958321623e-01,8.621838887596015022e-01,8.600407216655522324e-01,8.574634703097758770e-01,8.544640111816398376e-01,8.510560691494201135e-01,8.472550973330376101e-01,8.430781432428043898e-01,8.385437031719903400e-01,8.336715669980089283e-01,8.284826556669991904e-01,8.229988537064198972e-01,8.172428391268642400e-01,8.112379130388854831e-01,8.050078312238522216e-01,7.985766397644163961e-01,7.919685166648515739e-01,7.852076211816031437e-01,7.783179523474864636e-01,7.713232179175510961e-01,7.642467146995192140e-01,7.571112209650585623e-01,7.499389013776932567e-01,7.427512246261046558e-01,7.355688937230191460e-01,7.284117887248039436e-01,7.212989214481208000e-01,7.142484016091970034e-01,7.072774136896226027e-01,7.004022037388487609e-01,6.936380752572731678e-01,6.869993932622380228e-01,6.804995956203437890e-01,6.741512107303595513e-01,6.679658806583000930e-01,6.619543888576110424e-01,6.561266916493405654e-01,6.504919526872949831e-01,6.450585796889299894e-01,6.398342627718676123e-01,6.348260137966350580e-01,6.300402061768878292e-01,6.254826146776000240e-01,6.211584547787580846e-01,6.170724212357269201e-01,6.132287255176533947e-01,6.096311318512809274e-01,6.062829916393281948e-01,6.031872760600879291e-01,6.003466066881332219e-01,5.977632840051541052e-01,5.954393136950706378e-01,5.933764306392310672e-01,5.915761205455469796e-01,5.900396391605312596e-01,5.887680290256289695e-01,5.877621337490486209e-01,5.870226097722984759e-01,5.865499356166581357e-01
5.882672425122050797e-01,5.883340500107917537e-01,5.886760446151441117e-01,5.892930638275247768e-01,5.901847953077670184e-01,5.913507704589000546e-01,5.927903553264871617e-01,5.945027388148805825e-01,5.964869182265656322e-01,5.987416821355727725e-01,6.012655906123212102e-01,6.040569528263778354e-01,6.071138020651329903e-01,6.104338682210109779e-01,6.140145478179135363e-01,6.178528716692085476e-01,6.219454702852573735e-01,6.262885371783989408e-01,6.308777902476248034e-01,6.357084314640270017e-01,6.407751051216062921e-01,6.460718549659997256e-01,6.515920805658597104e-01,6.573284933478387160e-01,6.632730727754984068e-01,6.694170232145065791e-01,6.757507320898517023e-01,6.822637300046165976e-01,6.889446535520915571e-01,6.957812116123011092e-01,7.027601559779557139e-01,7.098672572013021709e-01,7.170872865897067738e-01,7.244040053013567348e-01,7.318001615005910176e-01,7.392574965220635175e-01,7.467567609618481761e-01,7.542777415591379597e-01,7.617992996524596272e-01,7.692994218879952717e-01,7.767552837237369223e-01,7.841433261122693343e-01,7.914393455577961589e-01,7.986185975320528874e-01,8.056559130021446746e-01,8.125258275757203386e-01,8.192027225104083765e-01,8.256609765717108917e-01,8.318751274635004522e-01,8.378200413058904950e-01,8.434710884035163669e-01,8.488043233406660226e-01,8.537966672643290122e-01,8.584260900779552284e-01,8.626717901721380199e-01,8.665143692656858132e-01,8.699359999241187413e-01,8.729205833620867772e-01,8.754538952204942159e-01,8.775237171368837075e-01,8.791199520953960622e-01,8.802347217482421327e-01,8.808624441399373062e-01,8.809998905356491994e-01,8.806462203522421595e-01,8.798029935108797606e-01,8.784741598693081022e-01,8.766660257455708427e-01,8.743871979067536770e-01,8.716485057605624087e-01,8.684629028457295785e-01,8.648453490619770756e-01,8.608126754016249826e-01,8.563834332344685274e-01,8.515777304462306407e-01,8.464170569297325697e-01,8.409241020711890613e-01,8.351225669556643361e-01,8.290369740336478444e-01,8.226924769445048691e-01,8.161146730840427299e-01,8.093294213382561386e-01,8.023626671893663298e-01,7.952402771431452688e-01,7.879878841377814247e-01,7.806307452849691186e-01,7.731936129747206676e-01,7.657006200566026655e-01,7.581751795015388984e-01,7.506398986584360555e-01,7.431165079549350017e-01,7.356258036572386194e-01,7.281876041032387947e-01,7.208207186575792402e-01,7.135429285077407036e-01,7.063709783246944207e-01,6.993205777489356345e-01,6.924064116291627213e-01,6.856421579334085470e-01,6.790405122673488503e-01,6.726132179675832212e-01,6.663711007857281432e-01,6.603241072380308108e-01,6.544813457619839125e-01,6.488511298930662585e-01,6.434410227486863088e-01,6.382578821806479397e-01,6.333079060301999297e-01,6.285966769895322548e-01,6.241292066396790794e-01,6.199099782960459937e-01,6.159429883491241986e-01,6.122317858389086931e-01,6.087795100470028142e-01,6.055889259305883288e-01,6.026624572574011962e-01,6.000022173309256246e-01,5.976100372203918543e-01,5.954874914314796097e-01,5.936359209708634843e-01,5.920564537716305198e-01,5.907500224574717684e-01,5.897173794316028506e-01,5.889591092823555085e-01,5.884756385012869240e-01
