1.741958655908606123e-03,2.732629754728861746e-03,3.721581530614752938e-03,4.708430940538311724e-03,5.692759376666464873e-03,6.674102858744611344e-03,7.651942218648568120e-03,8.625693276191481393e-03,9.594697012758954605e-03,1.055820975790933841e-02,1.151539341415489491e-02,1.246530575629831335e-02,1.340689085438246698e-02,1.433896968321071892e-02,1.526023099666064600e-02,1.616922256146871573e-02,1.706434286279373894e-02,1.794383341240568530e-02,1.880577180966067768e-02,1.964806572513703303e-02,2.046844799650533731e-02,2.126447304552020467e-02,2.203351484316294628e-02,2.277276666644772324e-02,2.347924290429470942e-02,2.414978318021507656e-02,2.478105906564790836e-02,2.536958365820024194e-02,2.591172429295295412e-02,2.640371864115074324e-02,2.684169442806703595e-02,2.722169296939660685e-02,2.753969668256859085e-02,2.779166067509434776e-02,2.797354844607373089e-02,2.808137165928760448e-02,2.811123385718792417e-02,2.805937788537778838e-02,2.792223668806890352e-02,2.769648701851401898e-02,2.737910548666845287e-02,2.696742624261761964e-02,2.645919947178022175e-02,2.585264976070830376e-02,2.514653328490787376e-02,2.434019267683208004e-02,2.343360835840132064e-02,2.242744507241840185e-02,2.132309232608671501e-02,2.012269747157885424e-02,1.882919019689317797e-02,1.744629728799556440e-02,1.597854665143496819e-02,1.443125975691163763e-02,1.281053186812721942e-02,1.112319967714610856e-02,9.376796235242425975e-03,7.579493376649704996e-03,5.740032151149390693e-03,3.867642107617478859e-03,1.971950591371443226e-03,6.288352208588059134e-05,-1.849440607267684644e-03,-3.754821537684255826e-03,-5.643090705577458351e-03,-7.504225089007335141e-03,-9.328459120849539460e-03,-1.110639237538720708e-02,-1.282909083274136851e-02,-1.448817969439356208e-02,-1.607592595655127354e-02,-1.758530923756811137e-02,-1.901007968887923061e-02,-2.034480218270391313e-02,-2.158488634906564549e-02,-2.272660241430623715e-02,-2.376708315891498322e-02,-2.470431265032490414e-02,-2.553710270551283121e-02,-2.626505828905803530e-02,-2.688853324933338992e-02,-2.740857793473582688e-02,-2.782688031291424835e-02,-2.814570224107047075e-02,-2.836781250864587461e-02,-2.849641820107553722e-02,-2.853509582259349323e-02,-2.848772347487386544e-02,-2.835841522555358069e-02,-2.815145862438939856e-02,-2.787125614283510536e-02,-2.752227113212744533e-02,-2.710897872137428555e-02,-2.663582191554485917e-02,-2.610717300708838631e-02,-2.552730028674969967e-02,-2.490033993024999559e-02,-2.423027284837950615e-02,-2.352090621812032156e-02,-2.277585936100154015e-02,-2.199855360005582156e-02,-2.119220570703304538e-02,-2.035982454462569036e-02,-1.950421051259118577e-02,-1.862795741923945619e-02,-1.773345641958921221e-02,-1.682290168588214743e-02,-1.589829750427967231e-02,-1.496146652153897832e-02,-1.401405889621257402e-02,-1.305756213972657752e-02,-1.209331146235483045e-02,-1.112250046754184075e-02,-1.014619206438105437e-02,-9.165329492427770272e-03,-8.180747374972725111e-03,-7.193182736576648854e-03,-6.203285937922763983e-03,-5.211631496035389402e-03,-4.218728770758278963e-03,-3.225032509064141174e-03,-2.230953247678448860e-03,-1.236867581415645231e-03,-2.431283101111412549e-04,7.499255192196628431e-04
1.593102146288062062e-03,2.584457700039751935e-03,3.573970957305858381e-03,4.561272416336674233e-03,5.545959365069257421e-03,6.527586102886582219e-03,7.505654162768707859e-03,8.479602530321777090e-03,9.448797863269626021e-03,1.041252472313087922e-02,1.136997584044750938e-02,1.232024244562031183e-02,1.326230470960959584e-02,1.419502235217189219e-02,1.511712549007914429e-02,1.602720581376117573e-02,1.692370819800883067e-02,1.780492287055955927e-02,1.866897828142076096e-02,1.951383483536025740e-02,2.033727966970697715e-02,2.113692267913208286e-02,2.191019400769471034e-02,2.265434324566620305e-02,2.336644058362699616e-02,2.404338018813135733e-02,2.468188607119515057e-02,2.527852072857311727e-02,2.582969681844371826e-02,2.633169214145846676e-02,2.678066816418064183e-02,2.717269229945244724e-02,2.750376411852062733e-02,2.776984561988673009e-02,2.796689561832020610e-02,2.809090824411109716e-02,2.813795545751773472e-02,2.810423338711980426e-02,2.798611219434940164e-02,2.778018905164644434e-02,2.748334370034627092e-02,2.709279592960824393e-02,2.660616419244024589e-02,2.602152445317322538e-02,2.533746824693262206e-02,2.455315883017818168e-02,2.366838421753094529e-02,2.268360583857734550e-02,2.160000151424220152e-02,2.041950145028232147e-02,1.914481597948662975e-02,1.777945385753779486e-02,1.632773003258550931e-02,1.479476196597037316e-02,1.318645378062731008e-02,1.150946775241565474e-02,9.771182932564428242e-03,7.979640991651670151e-03,6.143479697333976454e-03,4.271854770577474501e-03,2.374351196398814118e-03,4.608853827424213775e-04,-1.458400147450372979e-03,-3.373247593648722852e-03,-5.273398105652426365e-03,-7.148707122281777390e-03,-8.989258469014254488e-03,-1.078547486422692936e-02,-1.252822256066070221e-02,-1.420890799941543041e-02,-1.581956457275483785e-02,-1.735292787133369333e-02,-1.880249811940012256e-02,-2.016258886487660648e-02,-2.142836137534807200e-02,-2.259584457971831190e-02,-2.366194077442725779e-02,-2.462441766753575498e-02,-2.548188765224800381e-02,-2.623377547260255863e-02,-2.688027566188625275e-02,-2.742230129342089137e-02,-2.786142568327428654e-02,-2.819981872549236560e-02,-2.844017952736069277e-02,-2.858566694987808507e-02,-2.863982955494651442e-02,-2.860653632347649744e-02,-2.848990934677876966e-02,-2.829425951549221704e-02,-2.802402604443072001e-02,-2.768372048526970136e-02,-2.727787569856935518e-02,-2.681100008731281820e-02,-2.628753724005340742e-02,-2.571183099571320782e-02,-2.508809582566669596e-02,-2.442039233275224847e-02,-2.371260759079472924e-02,-2.296843999157659535e-02,-2.219138822700736716e-02,-2.138474401108617778e-02,-2.055158813673866117e-02,-1.969478946490517066e-02,-1.881700645468722261e-02,-1.792069086260731151e-02,-1.700809326333921345e-02,-1.608127007267231429e-02,-1.514209178403570083e-02,-1.419225216143465973e-02,-1.323327816339803405e-02,-1.226654040320590902e-02,-1.129326398015081251e-02,-1.031453954398356930e-02,-9.331334480071746401e-03,-8.344504125715032986e-03,-7.354802948617647669e-03,-6.362895636605430186e-03,-5.369368063405862389e-03,-4.374738108826151627e-03,-3.379466322946038208e-03,-2.383966433386466421e-03,-1.388615702109662672e-03,-3.937651441230054900e-04,6.002503754045390326e-04
1.446532792024443582e-03,2.441890687194848281e-03,3.435309113038855292e-03,4.426444107430309305e-03,5.414920739682494225e-03,6.400323326001418865e-03,7.382185646941373178e-03,8.359981159332025707e-03,9.333113201856559765e-03,1.030090520117888687e-02,1.126259089474069934e-02,1.221730459660281230e-02,1.316407154448498082e-02,1.410179837917561671e-02,1.502926382190339361e-02,1.594510963098072845e-02,1.684783193604560622e-02,1.773577306637313250e-02,1.860711400889489622e-02,1.945986765148602013e-02,2.029187298741285880e-02,2.110079047726910392e-02,2.188409878462746136e-02,2.263909312051578387e-02,2.336288544891172367e-02,2.405240681979837689e-02,2.470441210730246057e-02,2.531548743663905587e-02,2.588206058415789407e-02,2.640041462844278097e-02,2.686670511611057369e-02,2.727698098227691881e-02,2.762720943183343686e-02,2.791330494254089592e-02,2.813116249382910036e-02,2.827669505563010222e-02,2.834587528944697635e-02,2.833478131943705999e-02,2.823964632533862776e-02,2.805691159300318857e-02,2.778328253388576141e-02,2.741578705482421510e-02,2.695183552680799691e-02,2.638928147002311819e-02,2.572648194682972470e-02,2.496235653886900996e-02,2.409644368494667788e-02,2.312895307782901477e-02,2.206081276599966903e-02,2.089370958630692304e-02,1.963012157009841677e-02,1.827334102256446269e-02,1.682748707612986491e-02,1.529750666582862031e-02,1.368916306638241071e-02,1.200901136756186462e-02,1.026436054056123828e-02,8.463222058715018370e-03,6.614245372254738686e-03,4.726640889048611474e-03,2.810091469204095953e-03,8.746537879444964093e-04,-1.069348755584077423e-03,-3.011439620130895289e-03,-4.941106996034893249e-03,-6.847923599057822129e-03,-8.721665911385302269e-03,-1.055243037364847654e-02,-1.233074408989700936e-02,-1.404766774600584023e-02,-1.569488865615102993e-02,-1.726480213407327949e-02,-1.875057972373025267e-02,-2.014622320406122408e-02,-2.144660368894439270e-02,-2.264748555903162500e-02,-2.374553537095867514e-02,-2.473831627480392939e-02,-2.562426881985913757e-02,-2.640267932922084684e-02,-2.707363726763774986e-02,-2.763798320865977487e-02,-2.809724912467659319e-02,-2.845359277714912954e-02,-2.870972797891764919e-02,-2.886885244070135081e-02,-2.893457480845528298e-02,-2.891084235534977648e-02,-2.880187062151407656e-02,-2.861207610561873269e-02,-2.834601291399045653e-02,-2.800831407337691162e-02,-2.760363801984870927e-02,-2.713662059442061708e-02,-2.661183271027103142e-02,-2.603374371012084562e-02,-2.540669030715186558e-02,-2.473485089971422940e-02,-2.402222496843240893e-02,-2.327261720364302844e-02,-2.248962596921814244e-02,-2.167663568421546172e-02,-2.083681269381563658e-02,-1.997310420367187991e-02,-1.908823986422080593e-02,-1.818473561220664003e-02,-1.726489940274556628e-02,-1.633083849559731349e-02,-1.538446799190181132e-02,-1.442752035115967349e-02,-1.346155565191899800e-02,-1.248797239210798146e-02,-1.150801865610118387e-02,-1.052280350450659867e-02,-9.533308469361234661e-03,-8.540399061515350707e-03,-7.544836218537171943e-03,-6.547287640430701251e-03,-5.548338976919328300e-03,-4.548504844186268721e-03,-3.548239660775653285e-03,-2.547948302245232714e-03,-1.547996581945389714e-03,-5.487215715526488034e-04,4.495582205714167300e-04
1.302237866885815661e-03,2.304922655524595156e-03,3.305594321278267685e-03,4.303946627576223094e-03,5.299644495380241224e-03,6.292314180170204517e-03,7.281533446241676179e-03,8.266821725350485123e-03,9.247630253055642152e-03,1.022333218341061299e-02,1.119321269145935951e-02,1.215645908283088245e-02,1.311215094112426829e-02,1.405925035646783845e-02,1.499659229280951578e-02,1.592287516709773101e-02,1.683665173056083514e-02,1.773632036069039061e-02,1.862011689219551097e-02,1.948610713592776114e-02,2.033218025628369049e-02,2.115604319960334712e-02,2.195521638804152562e-02,2.272703091481797708e-02,2.346862749693587671e-02,2.417695745945518115e-02,2.484878604058131726e-02,2.548069831776140354e-02,2.606910806072197662e-02,2.661026981660199672e-02,2.710029452380853521e-02,2.753516893338899679e-02,2.791077908859401421e-02,2.822293807343772415e-02,2.846741818854583994e-02,2.863998764657083376e-02,2.873645179954403134e-02,2.875269881660426699e-02,2.868474962305922124e-02,2.852881179180884186e-02,2.828133694723252226e-02,2.793908110243669557e-02,2.749916720593197084e-02,2.695914902752892875e-02,2.631707536989852381e-02,2.557155345682675732e-02,2.472181022781683168e-02,2.376775016684892425e-02,2.271000821764493013e-02,2.154999629437875583e-02,2.028994189168037768e-02,1.893291733646027333e-02,1.748285830968961466e-02,1.594457040344126816e-02,1.432372266679593324e-02,1.262682733373846934e-02,1.086120521338610097e-02,9.034936552180855215e-03,7.156797540623007631e-03,5.236183023266133968e-03,3.283016366748293339e-03,1.307647832186757545e-03,-6.792568308408876692e-04,-2.666835517039106186e-03,-4.644154291199861263e-03,-6.600334757697989656e-03,-8.524681586854321313e-03,-1.040680746041561244e-02,-1.223675273872453818e-02,-1.400509728407149657e-02,-1.570306209361665983e-02,-1.732259869330761426e-02,-1.885646460821055123e-02,-2.029828363969849933e-02,-2.164259012774226443e-02,-2.288485683813060861e-02,-2.402150657096524533e-02,-2.504990801943196566e-02,-2.596835680127256019e-02,-2.677604292525094867e-02,-2.747300623180904192e-02,-2.806008155409368821e-02,-2.853883548048476160e-02,-2.891149666260067058e-02,-2.918088160872055539e-02,-2.935031783739681932e-02,-2.942356614909874199e-02,-2.940474361489205102e-02,-2.929824869123430486e-02,-2.910868965980025966e-02,-2.884081737099083997e-02,-2.849946304882995315e-02,-2.808948170122230539e-02,-2.761570147954982984e-02,-2.708287915027985521e-02,-2.649566168199585237e-02,-2.585855381596634944e-02,-2.517589137779527309e-02,-2.445182000112379808e-02,-2.369027887096507995e-02,-2.289498905153578359e-02,-2.206944593956403425e-02,-2.121691537595925964e-02,-2.034043295417563291e-02,-1.944280607936403962e-02,-1.852661835677162430e-02,-1.759423591771255499e-02,-1.664781532549032550e-02,-1.568931273981444621e-02,-1.472049405506368515e-02,-1.374294576442864659e-02,-1.275808633709000009e-02,-1.176717792904177252e-02,-1.077133827904253223e-02,-9.771552669523521015e-03,-8.768685857754757867e-03,-7.763493905223447199e-03,-6.756635853043250171e-03,-5.748685208378366551e-03,-4.740141221559543080e-03,-3.731439945825756714e-03,-2.722965081848745597e-03,-1.715058617265737212e-03,-7.080312779267842593e-04,2.978271877824476520e-04
1.160192715742153040e-03,2.173541553126894735e-03,3.184825050029588180e-03,4.193787196858871254e-03,5.200145153880343998e-03,6.203579362432054718e-03,7.203723642731259258e-03,8.200155258444117440e-03,9.192384934097094437e-03,1.017984681827431223e-02,1.116188839392114919e-02,1.213776034649572365e-02,1.310660641173942362e-02,1.406745323724617296e-02,1.501920030600839215e-02,1.596060998572557121e-02,1.689029778491618963e-02,1.780672291576540847e-02,1.870817928412139494e-02,1.959278704900930396e-02,2.045848491723211912e-02,2.130302336284707956e-02,2.212395898607690328e-02,2.291865025107430245e-02,2.368425486624451543e-02,2.441772909360910571e-02,2.511582929430235950e-02,2.577511603427572531e-02,2.639196108659522602e-02,2.696255767289411701e-02,2.748293428517691733e-02,2.794897241845023875e-02,2.835642852335523365e-02,2.870096045423259010e-02,2.897815864064998831e-02,2.918358214805867254e-02,2.931279971509940380e-02,2.936143576061276891e-02,2.932522124264774072e-02,2.920004912547133347e-02,2.898203406992130859e-02,2.866757580988639476e-02,2.825342551593509888e-02,2.773675428025179288e-02,2.711522268989121492e-02,2.638705029325353821e-02,2.555108361444946574e-02,2.460686123822475660e-02,2.355467438213228182e-02,2.239562130008174862e-02,2.113165382920474678e-02,1.976561440751678153e-02,1.830126195863840052e-02,1.674328516618489235e-02,1.509730184720006925e-02,1.336984338152092527e-02,1.156832345937604777e-02,9.700990768094174682e-03,7.776865641354487740e-03,5.805661129879314056e-03,3.797689405936011727e-03,1.763754868583116645e-03,-2.849642459878005680e-04,-2.337043544270187966e-03,-4.380946895995036991e-03,-6.405164774720093282e-03,-8.398353514885964488e-03,-1.034947239835318049e-02,-1.224791550616685654e-02,-1.408363540175677775e-02,-1.584725594547606656e-02,-1.753017186878153694e-02,-1.912463314438201528e-02,-2.062381265905466679e-02,-2.202185620694759385e-02,-2.331391435074020926e-02,-2.449615622301650614e-02,-2.556576583906535610e-02,-2.652092194543697115e-02,-2.736076282001285651e-02,-2.808533775706680696e-02,-2.869554720686072133e-02,-2.919307369130808016e-02,-2.958030568530835638e-02,-2.986025664376676034e-02,-3.003648127419777589e-02,-3.011299101554237856e-02,-3.009417049707139094e-02,-2.998469653010093702e-02,-2.978946094228083000e-02,-2.951349831154898712e-02,-2.916191940515430042e-02,-2.873985088765021109e-02,-2.825238163760477803e-02,-2.770451581148682119e-02,-2.710113261825762565e-02,-2.644695262141955744e-02,-2.574651026717751298e-02,-2.500413224675792495e-02,-2.422392123650937007e-02,-2.340974451806576706e-02,-2.256522696026276587e-02,-2.169374784100120551e-02,-2.079844099822509423e-02,-1.988219782091431645e-02,-1.894767262147143902e-02,-1.799728996675046405e-02,-1.703325358468570430e-02,-1.605755650487238409e-02,-1.507199213292203036e-02,-1.407816599919920093e-02,-1.307750796118507461e-02,-1.207128467511588664e-02,-1.106061218585483938e-02,-1.004646851425470069e-02,-9.029706148293771550e-03,-8.011064368104158298e-03,-6.991181355774398615e-03,-5.970606058625963289e-03,-4.949809789815612544e-03,-3.929197562698872465e-03,-2.909119165820092407e-03,-1.889879993617752003e-03,-8.717516545156528667e-04,1.450176171768341861e-04
1.020363123836564960e-03,2.047731630550838223e-03,3.073002135817111489e-03,4.095981801891483177e-03,5.116452865980680893e-03,6.134162664638102662e-03,7.148813628234862091e-03,8.160053217363944997e-03,9.167463778505911473e-03,1.017055230268266129e-02,1.116874007873552323e-02,1.216135224183862232e-02,1.314760722849963627e-02,1.412660616142646583e-02,1.509732220149102855e-02,1.605858991970585820e-02,1.700909475971155299e-02,1.794736268084728276e-02,1.887175009344432830e-02,1.978043422152121408e-02,2.067140405342737103e-02,2.154245206800125406e-02,2.239116695212622563e-02,2.321492755473419239e-02,2.401089835172740342e-02,2.477602672503813330e-02,2.550704238641764848e-02,2.620045930105147775e-02,2.685258048654692864e-02,2.745950607761423953e-02,2.801714505421558365e-02,2.852123102896173337e-02,2.896734247653543620e-02,2.935092776157314370e-02,2.966733528010050830e-02,2.991184897140984622e-02,3.007972938088939244e-02,3.016626035859413385e-02,3.016680136292070741e-02,3.007684520376871506e-02,2.989208090599617881e-02,2.960846120392147257e-02,2.922227399374804913e-02,2.873021687739965233e-02,2.812947373332254711e-02,2.741779205354256954e-02,2.659355959902259467e-02,2.565587875492952863e-02,2.460463682288051290e-02,2.344057037724066317e-02,2.216532174667582011e-02,2.078148566916539902e-02,1.929264421573831725e-02,1.770338819326195898e-02,1.601932342223738592e-02,1.424706054539731821e-02,1.239418735411390755e-02,1.046922301838383411e-02,8.481554062828473850e-03,6.441352433201585730e-03,4.359476528593294285e-03,2.247356613935182473e-03,1.168665529203513794e-04,-2.019815710315267868e-03,-4.150356065725692260e-03,-6.262417349723441336e-03,-8.343814216713978105e-03,-1.038266620832063725e-02,-1.236754546312146021e-02,-1.428761564376716982e-02,-1.613275891808223575e-02,-1.789368820580907946e-02,-1.956204237587010064e-02,-2.113046262857014648e-02,-2.259264889784720967e-02,-2.394339573190977857e-02,-2.517860772947746670e-02,-2.629529519570886903e-02,-2.729155121397898454e-02,-2.816651178626146390e-02,-2.892030106309387630e-02,-2.955396395334917992e-02,-3.006938857218761224e-02,-3.046922105423281735e-02,-3.075677523490516832e-02,-3.093593959657948630e-02,-3.101108370124531707e-02,-3.098696610256515202e-02,-3.086864546351737043e-02,-3.066139631651197683e-02,-3.037063060541687551e-02,-3.000182585591867207e-02,-2.956046054257026323e-02,-2.905195696599333077e-02,-2.848163172775319482e-02,-2.785465369706892000e-02,-2.717600920417478222e-02,-2.645047406984072855e-02,-2.568259198732060836e-02,-2.487665870980669894e-02,-2.403671145930807301e-02,-2.316652295869541314e-02,-2.226959949301859226e-02,-2.134918242588496051e-02,-2.040825262743074450e-02,-1.944953730977435832e-02,-1.847551881017432326e-02,-1.748844490960268713e-02,-1.649034032284305354e-02,-1.548301904380933181e-02,-1.446809727581055069e-02,-1.344700671950860120e-02,-1.242100803129940305e-02,-1.139120430102119781e-02,-1.035855443040791489e-02,-9.323886322408155708e-03,-8.287909816538357316e-03,-7.251229327046140698e-03,-6.214356159026164506e-03,-5.177720493102886019e-03,-4.141683042047441220e-03,-3.106546393167434333e-03,-2.072566058527012742e-03,-1.039961261585174365e-03,-8.925493556324650207e-06
8.827075708626628495e-04,1.927475584195617120e-03,2.970130820675547997e-03,4.010557131041769981e-03,5.048615249942945034e-03,6.084132720192726544e-03,7.116893764994577237e-03,8.146629070206426459e-03,9.173005443701877024e-03,1.019561532475678732e-02,1.121396612376651843e-02,1.222746938105950115e-02,1.323542974376318120e-02,1.423703377147387400e-02,1.523133859516264191e-02,1.621726046952081182e-02,1.719356327691411515e-02,1.815884706149336475e-02,1.911153669486091028e-02,2.004987080011512782e-02,2.097189108904278995e-02,2.187543229760166227e-02,2.275811293740559807e-02,2.361732711527897779e-02,2.445023770856886644e-02,2.525377121988475748e-02,2.602461467052761060e-02,2.675921492554728803e-02,2.745378087376336082e-02,2.810428891141198912e-02,2.870649219637642913e-02,2.925593414873978518e-02,2.974796667066748057e-02,3.017777354147447091e-02,3.054039940996082850e-02,3.083078475312484718e-02,3.104380709623890192e-02,3.117432869212482735e-02,3.121725073624559074e-02,3.116757404858646122e-02,3.102046598361829152e-02,3.077133313783128946e-02,3.041589921286175918e-02,2.995028716562476295e-02,2.937110454046704469e-02,2.867553063909715136e-02,2.786140395040165307e-02,2.692730804343243869e-02,2.587265393335187041e-02,2.469775677332177594e-02,2.340390461626891405e-02,2.199341694091118751e-02,2.046969065672330640e-02,1.883723140177083130e-02,1.710166813248322273e-02,1.526974927937676738e-02,1.334931910766631175e-02,1.134927337221251949e-02,9.279493883130688139e-03,7.150762187335916488e-03,4.974653202695166962e-03,2.763410291443744136e-03,5.298039005799954747e-04,-1.713023500631448556e-03,-3.951722922219444434e-03,-6.172911093955286803e-03,-8.363345430738121714e-03,-1.051009753733921082e-02,-1.260072105040962835e-02,-1.462340975877202305e-02,-1.656714224149701334e-02,-1.842180970487306696e-02,-2.017832426272776411e-02,-2.182870556317155833e-02,-2.336614438614942335e-02,-2.478504258581409533e-02,-2.608102949428938930e-02,-2.725095560616688783e-02,-2.829286499597585131e-02,-2.920594846062343763e-02,-2.999047980721873674e-02,-3.064773801425799138e-02,-3.117991817702428503e-02,-3.159003421003325068e-02,-3.188181622992639769e-02,-3.205960539516039542e-02,-3.212824875163412114e-02,-3.209299634502738724e-02,-3.195940253113024182e-02,-3.173323306344060651e-02,-3.142037918055628348e-02,-3.102677956915772528e-02,-3.055835075398080983e-02,-3.002092617319551335e-02,-2.942020394222841229e-02,-2.876170309472731931e-02,-2.805072791685113767e-02,-2.729233985955107147e-02,-2.649133641989498758e-02,-2.565223632362330711e-02,-2.477927031182903042e-02,-2.387637683080893677e-02,-2.294720194032606048e-02,-2.199510278771579785e-02,-2.102315403855557763e-02,-2.003415670601488979e-02,-1.903064887654838666e-02,-1.801491788718594805e-02,-1.698901356697913451e-02,-1.595476221037837178e-02,-1.491378100274172794e-02,-1.386749266643074428e-02,-1.281714014008736996e-02,-1.176380114308612015e-02,-1.070840251206896243e-02,-9.651734226897974722e-03,-8.594463069568977417e-03,-7.537145881952866076e-03,-6.480242406976918085e-03,-5.424127713446948162e-03,-4.369104217424756541e-03,-3.315413323376196608e-03,-2.263246716320969996e-03,-1.212757342510937435e-03,-1.640701206829678436e-04
7.471793692264799532e-04,1.812756547997028183e-03,2.876222600177561189e-03,3.937552282399599778e-03,4.996698963674065831e-03,6.053584445491581000e-03,7.108088702387566765e-03,8.160039493757596449e-03,9.209201802138473891e-03,1.025526705842776977e-02,1.129784212125180438e-02,1.233643798552772584e-02,1.337045820488733626e-02,1.439918702398719844e-02,1.542177723014333951e-02,1.643723774952178529e-02,1.744442103144264525e-02,1.844201028557131833e-02,1.942850666102746010e-02,2.040221648395923459e-02,2.136123870100525499e-02,2.230345271028486009e-02,2.322650679905291851e-02,2.412780744757462778e-02,2.500450980170360743e-02,2.585350966120979199e-02,2.667143737632502939e-02,2.745465408968653792e-02,2.819925080331771999e-02,2.890105078848569098e-02,2.955561588791361452e-02,3.015825728196486200e-02,3.070405130054587942e-02,3.118786085698512650e-02,3.160436305613894409e-02,3.194808348301684392e-02,3.221343760753268143e-02,3.239477964276905181e-02,3.248645906659286542e-02,3.248288485836042794e-02,3.237859731370621580e-02,3.216834708232926138e-02,3.184718082879214873e-02,3.141053264902578246e-02,3.085432009151985178e-02,3.017504333975382785e-02,2.936988582101024772e-02,2.843681422747331225e-02,2.737467568054343173e-02,2.618328955311512857e-02,2.486353130045707016e-02,2.341740555390975365e-02,2.184810571593398532e-02,2.016005737357825026e-02,1.835894302906471154e-02,1.645170593933499570e-02,1.444653126173478519e-02,1.235280321834813545e-02,1.018103760688266954e-02,7.942789685566017596e-03,5.650538219887351471e-03,3.317547271553185437e-03,9.577081002801033803e-04,-1.414635700377312160e-03,-3.784876039664566722e-03,-6.138336788358310370e-03,-8.460474100859809166e-03,-1.073707560834258161e-02,-1.295445344934541276e-02,-1.509962626223726977e-02,-1.716048561668595887e-02,-1.912594289348112583e-02,-2.098605330720864151e-02,-2.273211457048951098e-02,-2.435673858039519302e-02,-2.585389542311153019e-02,-2.721892989799962539e-02,-2.844855161363887830e-02,-2.954080047080760718e-02,-3.049498998962798732e-02,-3.131163144037061447e-02,-3.199234208685639014e-02,-3.253974104629002440e-02,-3.295733631505527728e-02,-3.324940642017985837e-02,-3.342087994948603202e-02,-3.347721591284140430e-02,-3.342428751717969188e-02,-3.326827152400355092e-02,-3.301554492373508232e-02,-3.267259022775879929e-02,-3.224591026423287432e-02,-3.174195298183706687e-02,-3.116704642671414352e-02,-3.052734376825055190e-02,-2.982877801195749426e-02,-2.907702585228581771e-02,-2.827747998258238471e-02,-2.743522908881770167e-02,-2.655504470353805407e-02,-2.564137407987416087e-02,-2.469833825692744830e-02,-2.372973452075387291e-02,-2.273904251444887684e-02,-2.172943331080691431e-02,-2.070378082809196454e-02,-1.966467503928904723e-02,-1.861443649543710957e-02,-1.755513175186384708e-02,-1.648858935054165961e-02,-1.541641607173486681e-02,-1.434001322237930115e-02,-1.326059277741401324e-02,-1.217919323316942609e-02,-1.109669506929645763e-02,-1.001383574781119015e-02,-8.931224205036138869e-03,-7.849354815033456750e-03,-6.768620821987999733e-03,-5.689327254425675939e-03,-4.611703346547129517e-03,-3.535914501821162560e-03,-2.462073841548916009e-03,-1.390253386950165418e-03,-3.204949274556027124e-04
