7.078315675359207314e-04,2.538722880677142957e-03,4.368028820252285727e-03,6.194732001733779456e-03,8.017767333435234581e-03,9.836003265666970474e-03,1.164822317295348755e-02,1.345310691006083165e-02,1.524921259429563337e-02,1.703495868059339002e-02,1.880860641207513298e-02,2.056824274719054949e-02,2.231176388465102786e-02,2.403685952949040708e-02,2.574099806685589686e-02,2.742141283463710860e-02,2.907508971118702781e-02,3.069875625940497732e-02,3.228887269320500353e-02,3.384162495548173610e-02,3.535292021771678506e-02,3.681838512920461437e-02,3.823336715718243795e-02,3.959293936720033324e-02,4.089190899428469389e-02,4.212483014857660440e-02,4.328602098335868759e-02,4.436958562695166725e-02,4.536944114240558379e-02,4.627934972920091927e-02,4.709295631884111849e-02,4.780383164109661825e-02,4.840552075019759898e-02,4.889159690095034455e-02,4.925572055512146552e-02,4.949170318013815933e-02,4.959357537762835999e-02,4.955565875127865283e-02,4.937264079537982686e-02,4.903965196060872112e-02,4.855234393597214482e-02,4.790696807915340721e-02,4.710045283544330580e-02,4.613047891150225122e-02,4.499555091712646726e-02,4.369506415890052342e-02,4.222936526512717503e-02,4.059980534385659173e-02,3.880878442458807198e-02,3.685978600995449411e-02,3.475740066517680332e-02,3.250733769929242678e-02,3.011642414167279083e-02,2.759259038836435127e-02,2.494484208342558074e-02,2.218321800873111413e-02,1.931873397931581360e-02,1.636331297801235651e-02,1.332970200954255308e-02,1.023137640726284707e-02,7.082432580861604092e-03,3.897470445561713927e-03,6.914670165953072396e-04,-2.520357119999569288e-03,-5.722676545292585716e-03,-8.900202866787151890e-03,-1.203782747897906916e-02,-1.512076291915510039e-02,-1.813468048002917637e-02,-2.106584176695450519e-02,-2.390122197481867397e-02,-2.662862280875076190e-02,-2.923677318128930364e-02,-3.171541608140441421e-02,-3.405538032014822358e-02,-3.624863620372500289e-02,-3.828833455535199382e-02,-4.016882888964669329e-02,-4.188568092335718390e-02,-4.343564997118212756e-02,-4.481666711249862600e-02,-4.602779531295320831e-02,-4.706917693606842840e-02,-4.794197027701579267e-02,-4.864827689058574128e-02,-4.919106156676172209e-02,-4.957406683187244589e-02,-4.980172382464428948e-02,-4.987906132035387768e-02,-4.981161455965421592e-02,-4.960533538931947983e-02,-4.926650504870742214e-02,-4.880165074621018589e-02,-4.821746697261568293e-02,-4.752074230007134747e-02,-4.671829222275158261e-02,-4.581689841344255970e-02,-4.482325460316100713e-02,-4.374391914162326089e-02,-4.258527416654120379e-02,-4.135349120027415754e-02,-4.005450290346546788e-02,-3.869398064580672342e-02,-3.727731750330622040e-02,-3.580961625734001980e-02,-3.429568195161896565e-02,-3.274001855698623065e-02,-3.114682929854744112e-02,-2.952002021306802601e-02,-2.786320652495049774e-02,-2.617972145460735825e-02,-2.447262710233768374e-02,-2.274472708206661323e-02,-2.099858061205123541e-02,-1.923651780215415372e-02,-1.746065590934921946e-02,-1.567291636383823586e-02,-1.387504239695665220e-02,-1.206861712898167106e-02,-1.025508199917507871e-02,-8.435755442311352117e-03,-6.611851735059604517e-03,-4.784499952007320416e-03,-2.954762984846717733e-03,-1.123656589297339229e-03
4.610360250492160738e-04,2.293259185509842046e-03,4.123920004362087617e-03,5.952018751599202039e-03,7.776511791098120012e-03,9.596292806533795669e-03,1.141017414294436157e-02,1.321686830183709145e-02,1.501496963902780243e-02,1.680293632807052309e-02,1.857907266797051773e-02,2.034151183202598592e-02,2.208819917453745674e-02,2.381687623414836114e-02,2.552506559584678814e-02,2.721005679829252913e-02,2.886889349854438250e-02,3.049836213169871899e-02,3.209498232828669750e-02,3.365499937613049969e-02,3.517437903531973192e-02,3.664880503393060096e-02,3.807367958670829916e-02,3.944412728845200777e-02,4.075500273668521134e-02,4.200090223308469012e-02,4.317617989926108429e-02,4.427496851804058747e-02,4.529120537590032580e-02,4.621866333461326776e-02,4.705098729997689994e-02,4.778173618251736060e-02,4.840443035975735414e-02,4.891260455241222549e-02,4.929986591931603823e-02,4.955995705954390623e-02,4.968682348752642697e-02,4.967468502052294760e-02,4.951811039107627960e-02,4.921209427312692869e-02,4.875213579312910606e-02,4.813431749028069390e-02,4.735538359620296289e-02,4.641281642747196318e-02,4.530490962642407665e-02,4.403083694968992073e-02,4.259071529034244574e-02,4.098566063059301545e-02,3.921783565712916308e-02,3.729048783104414733e-02,3.520797678842284978e-02,3.297579005554018838e-02,3.060054619373587387e-02,2.808998464299864231e-02,2.545294170936962530e-02,2.269931233863278427e-02,1.983999753717064635e-02,1.688683753799499754e-02,1.385253106453446931e-02,1.075054131290799353e-02,7.594989551173432323e-03,4.400537515184810115e-03,1.182260057901040598e-03,-2.044490226374971222e-03,-5.264224439275256434e-03,-8.461462704337473217e-03,-1.162088104290015696e-02,-1.472745734819024682e-02,-1.776661395401574195e-02,-2.072435431009145637e-02,-2.358739136230788083e-02,-2.634326539329824579e-02,-2.898044930391234508e-02,-3.148843960225335831e-02,-3.385783170517735891e-02,-3.608037853482919111e-02,-3.814903179590699994e-02,-4.005796573333256227e-02,-4.180258357845980516e-02,-4.337950728095508329e-02,-4.478655147956426413e-02,-4.602268297607391839e-02,-4.708796723514757643e-02,-4.798350363159065157e-02,-4.871135130345440739e-02,-4.927444754394271625e-02,-4.967652067989181131e-02,-4.992199934445613885e-02,-5.001591996320622208e-02,-4.996383414374538229e-02,-4.977171749821245050e-02,-4.944588124410889685e-02,-4.899288773074044617e-02,-4.841947083422181580e-02,-4.773246196065048658e-02,-4.693872220102714155e-02,-4.604508099772166435e-02,-4.505828151456701958e-02,-4.398493275378873024e-02,-4.283146833427885214e-02,-4.160411173795564022e-02,-4.030884774396702869e-02,-3.895139970302458760e-02,-3.753721225534021461e-02,-3.607143906330009114e-02,-3.455893511240899774e-02,-3.300425312905127390e-02,-3.141164366917303941e-02,-2.978505844608961284e-02,-2.812815648643136532e-02,-2.644431272895101867e-02,-2.473662871023801085e-02,-2.300794501253991542e-02,-2.126085518144582576e-02,-1.949772085343631084e-02,-1.772068786511283439e-02,-1.593170314636934912e-02,-1.413253222835040776e-02,-1.232477722379341292e-02,-1.050989516145344957e-02,-8.689216578168401650e-03,-6.863964291259030091e-03,-5.035272290459912557e-03,-3.204204702455205108e-03,-1.371774792370127928e-03
2.152496711733666794e-04,2.055232290649447371e-03,3.893704344509304766e-03,5.729705870968609602e-03,7.562236532749927465e-03,9.390236703988669165e-03,1.121256864540614955e-02,1.302799780014123401e-02,1.483517425363580985e-02,1.663261441439068539e-02,1.841868298811670177e-02,2.019157533592555107e-02,2.194930032723331481e-02,2.368966382037022284e-02,2.541025292766424179e-02,2.710842124713545853e-02,2.878127526934181474e-02,3.042566219462242497e-02,3.203815942288318341e-02,3.361506600378735832e-02,3.515239635933425227e-02,3.664587661221570952e-02,3.809094387064374670e-02,3.948274883277359815e-02,4.081616207977321886e-02,4.208578442462725111e-02,4.328596167305628212e-02,4.441080413153418449e-02,4.545421116475161644e-02,4.640990105981225577e-02,4.727144639639026258e-02,4.803231505069912449e-02,4.868591687682618380e-02,4.922565601211131153e-02,4.964498864532888162e-02,4.993748596903772874e-02,5.009690191300397721e-02,5.011724512672320608e-02,4.999285454918455524e-02,4.971847777632698584e-02,4.928935131483987153e-02,4.870128169872203067e-02,4.795072634529369549e-02,4.703487294365807370e-02,4.595171610298180720e-02,4.470012994263460743e-02,4.327993528234697074e-02,4.169196008945474929e-02,3.993809186143400941e-02,3.802132066690454976e-02,3.594577163556361005e-02,3.371672577859177733e-02,3.134062813553842308e-02,2.882508238223454450e-02,2.617883119821583573e-02,2.341172188146540753e-02,2.053465691453240302e-02,1.755952942840358771e-02,1.449914377831948605e-02,1.136712173605687083e-02,8.177795111574698989e-03,4.946085936610881105e-03,1.687375664840461186e-03,-1.582634843409980391e-03,-4.848072491625174743e-03,-8.093043954917599273e-03,-1.130178999796050375e-02,-1.445883942725864450e-02,-1.754915992487760673e-02,-2.055830301326495510e-02,-2.347254048690882583e-02,-2.627898981678394169e-02,-2.896572628365105123e-02,-3.152187991801988498e-02,-3.393771570616520988e-02,-3.620469594767612015e-02,-3.831552410389729713e-02,-4.026416993976879993e-02,-4.204587621604417152e-02,-4.365714761759458690e-02,-4.509572299145828828e-02,-4.636053230300506145e-02,-4.745163999106491448e-02,-4.837017660733566871e-02,-4.911826075955331994e-02,-4.969891344311071907e-02,-5.011596684560819942e-02,-5.037396964985495912e-02,-5.047809075122183103e-02,-5.043402315405134256e-02,-5.024788962926683700e-02,-4.992615151112203553e-02,-4.947552179459870081e-02,-4.890288347513761791e-02,-4.821521385642844187e-02,-4.741951534633321447e-02,-4.652275307049835718e-02,-4.553179946132221434e-02,-4.445338582916256304e-02,-4.329406079392949386e-02,-4.206015534885552964e-02,-4.075775424371395200e-02,-3.939267331047289350e-02,-3.797044230912933332e-02,-3.649629284283666814e-02,-3.497515087748753748e-02,-3.341163339935796645e-02,-3.181004875309969421e-02,-3.017440021922026400e-02,-2.850839241335825086e-02,-2.681544011734672897e-02,-2.509867918298035877e-02,-2.336097918183571362e-02,-2.160495750803876486e-02,-1.983299467387117029e-02,-1.804725057048070513e-02,-1.624968149681508406e-02,-1.444205778879434007e-02,-1.262598190771965431e-02,-1.080290687121492586e-02,-8.974154932031498666e-03,-7.140936429366231443e-03,-5.304368754042776413e-03,-3.465495383002796439e-03,-1.625304950096701775e-03
-2.968853087777204142e-05,1.824502947875374960e-03,3.677261469742272668e-03,5.527689386740587164e-03,7.374851961195750573e-03,9.217758202207899237e-03,1.105534175315678325e-02,1.288644185440339547e-02,1.470978441614365084e-02,1.652396324967058891e-02,1.832742152105593103e-02,2.011843350957560547e-02,2.189508677366875516e-02,2.365526485021856098e-02,2.539663063770645005e-02,2.711661064049011166e-02,2.881238027956286793e-02,3.048085050398156165e-02,3.211865596658938782e-02,3.372214505637516346e-02,3.528737210734459590e-02,3.681009212901396876e-02,3.828575842511799249e-02,3.970952348401090432e-02,4.107624353479438772e-02,4.238048716591865522e-02,4.361654839685129292e-02,4.477846457628362198e-02,4.586003945148293265e-02,4.685487171144500640e-02,4.775638925064226020e-02,4.855788932994387075e-02,4.925258472691353834e-02,4.983365586942147679e-02,5.029430883582086675e-02,5.062783898337303023e-02,5.082769983668571773e-02,5.088757673238346324e-02,5.080146457863580350e-02,5.056374895193597313e-02,5.016928962258657143e-02,4.961350547832667907e-02,4.889245970592853013e-02,4.800294399639065679e-02,4.694256046299710716e-02,4.570979990492857886e-02,4.430411501319585915e-02,4.272598710156470109e-02,4.097698495247020789e-02,3.905981439740464911e-02,3.697835730278222627e-02,3.473769870667871296e-02,3.234414095018152413e-02,2.980520377109372940e-02,2.712960948024362162e-02,2.432725252340348782e-02,2.140915294818826822e-02,1.838739354636049692e-02,1.527504072820517513e-02,1.208604950522311657e-02,8.835153305708907945e-03,5.537739717376356959e-03,2.209713631188694061e-03,-1.132650362757101721e-03,-4.472864118937364304e-03,-7.794388090732763501e-03,-1.108079670025670718e-02,-1.431594393354324729e-02,-1.748412606110368375e-02,-2.057023836991091550e-02,-2.355992288018918246e-02,-2.643970420960354770e-02,-2.919711103332239474e-02,-3.182078096035723808e-02,-3.430054708959115461e-02,-3.662750500360625883e-02,-3.879405948399609200e-02,-4.079395076566424971e-02,-4.262226066726074181e-02,-4.427539942120287120e-02,-4.575107446066913747e-02,-4.704824278999624604e-02,-4.816704885820222160e-02,-4.910875006831914857e-02,-4.987563218575583740e-02,-5.047091696053077059e-02,-5.089866425604010203e-02,-5.116367089031161747e-02,-5.127136825416232085e-02,-5.122772058640736453e-02,-5.103912557040046066e-02,-5.071231868079769528e-02,-5.025428246465742099e-02,-4.967216169672620391e-02,-4.897318511261981172e-02,-4.816459420226593818e-02,-4.725357934406284460e-02,-4.624722338097550511e-02,-4.515245258518768567e-02,-4.397599482836662965e-02,-4.272434466983914686e-02,-4.140373499386249684e-02,-4.002011476759122915e-02,-3.857913245159357712e-02,-3.708612457202401652e-02,-3.554610895555888883e-02,-3.396378213239332339e-02,-3.234352042665294968e-02,-3.068938427530249272e-02,-2.900512534411381002e-02,-2.729419604067409577e-02,-2.555976105848710087e-02,-2.380471062127891349e-02,-2.203167513229124796e-02,-2.024304096804626155e-02,-1.844096718978778873e-02,-1.662740297768997705e-02,-1.480410562263406900e-02,-1.297265893794879825e-02,-1.113449197829657379e-02,-9.290897975310848794e-03,-7.443053419243036810e-03,-5.592037232881382804e-03,-3.738849998387095471e-03,-1.884433209542879604e-03
-2.739410454369231975e-04,1.600941916623301823e-03,3.474492803058407131e-03,5.345899543673890073e-03,7.214316051812527490e-03,9.078842705734325308e-03,1.093850683394211043e-02,1.279224321749975087e-02,1.463887463303745889e-02,1.647709247341213115e-02,1.830543749892312236e-02,2.012228079068542272e-02,2.192580499892290632e-02,2.371398600296891271e-02,2.548457512596372446e-02,2.723508207583066887e-02,2.896275881462576779e-02,3.066458459015030183e-02,3.233725239669955898e-02,3.397715716468911046e-02,3.558038601117238103e-02,3.714271091378405082e-02,3.865958419790662542e-02,4.012613724987654229e-02,4.153718288597590264e-02,4.288722181605125056e-02,4.417045364064746404e-02,4.538079280913778768e-02,4.651188994242788644e-02,4.755715888574691547e-02,4.850980980369918455e-02,4.936288856038400369e-02,5.010932254200749919e-02,5.074197297802995194e-02,5.125369370098883243e-02,5.163739615618949397e-02,5.188612033317146349e-02,5.199311114415878371e-02,5.195189962452602395e-02,5.175638818038893335e-02,5.140093896324083450e-02,5.088046431495346633e-02,5.019051810234932687e-02,4.932738665236899300e-02,4.828817790844398827e-02,4.707090735897534461e-02,4.567457923908963685e-02,4.409926147944084884e-02,4.234615286839811532e-02,4.041764090861604819e-02,3.831734888397624744e-02,3.605017071069285817e-02,3.362229222788607613e-02,3.104119769184949737e-02,2.831566037850357168e-02,2.545571637453797331e-02,2.247262085534988338e-02,1.937878640969371152e-02,1.618770328082213411e-02,1.291384174977515224e-02,9.572537285604249338e-03,6.179859520171038408e-03,2.752466559440921393e-03,-6.925533983692406387e-04,-4.137850725484342948e-03,-7.565990493015315940e-03,-1.095963290978551816e-02,-1.430171466039584574e-02,-1.757562757895424557e-02,-2.076539105984496342e-02,-2.385581469699960683e-02,-2.683264785880262390e-02,-2.968271324103465350e-02,-3.239402188064600258e-02,-3.495586763994527890e-02,-3.735889975921111855e-02,-3.959517269865743538e-02,-4.165817312039408332e-02,-4.354282446962605413e-02,-4.524547017743497934e-02,-4.676383700434429136e-02,-4.809698045785605613e-02,-4.924521453825584510e-02,-5.021002828973543386e-02,-5.099399175842399268e-02,-5.160065399034145794e-02,-5.203443564892162171e-02,-5.230051870539349085e-02,-5.240473546946791683e-02,-5.235345899653900265e-02,-5.215349664573832450e-02,-5.181198828395458533e-02,-5.133631034687807793e-02,-5.073398668980226567e-02,-5.001260689682238830e-02,-4.917975247396152300e-02,-4.824293113414509365e-02,-4.720951919259737395e-02,-4.608671193147809153e-02,-4.488148166204018047e-02,-4.360054311021193535e-02,-4.225032567534744987e-02,-4.083695205904408487e-02,-3.936622272908667924e-02,-3.784360566926419506e-02,-3.627423086637977107e-02,-3.466288899825203246e-02,-3.301403380837153456e-02,-3.133178768168824041e-02,-2.961994996983036491e-02,-2.788200765097163802e-02,-2.612114794832762557e-02,-2.434027257026318697e-02,-2.254201327388220474e-02,-2.072874849128083369e-02,-1.890262079344138396e-02,-1.706555500023702876e-02,-1.521927677598984736e-02,-1.336533157856904623e-02,-1.150510385554145629e-02,-9.639836403879671611e-03,-7.770649829842247135e-03,-5.898562063032528405e-03,-4.024507893364878686e-03,-2.149358511853790340e-03
-5.176683584580514270e-04,1.384433165839013763e-03,3.285324549695003982e-03,5.184303572062252952e-03,7.080636895230262712e-03,8.973540095898610569e-03,1.086215764310094825e-02,1.274554282183970252e-02,1.462263761180811715e-02,1.649225254386565628e-02,1.835304657313032578e-02,2.020350702677614282e-02,2.204192970669231755e-02,2.386639925250369498e-02,2.567476989849563213e-02,2.746464678900316370e-02,2.923336805041180930e-02,3.097798785351886172e-02,3.269526073754591700e-02,3.438162750532076234e-02,3.603320303755522258e-02,3.764576641154400438e-02,3.921475374440323847e-02,4.073525421202996849e-02,4.220200972024955310e-02,4.360941872212907577e-02,4.495154468365096523e-02,4.622212969606126487e-02,4.741461371583313711e-02,4.852215988015093351e-02,4.953768629565277748e-02,5.045390462963324912e-02,5.126336574573614469e-02,5.195851252006416371e-02,5.253173984997911578e-02,5.297546172813447085e-02,5.328218510139587361e-02,5.344459007149064689e-02,5.345561582600050210e-02,5.330855151897378325e-02,5.299713115515099909e-02,5.251563137520585262e-02,5.185897089593545506e-02,5.102281023271066501e-02,5.000365022438571505e-02,4.879892779509346218e-02,4.740710732328623500e-02,4.582776594629603406e-02,4.406167110704745093e-02,4.211084864858993110e-02,3.997863978075089780e-02,3.766974528301567093e-02,3.519025537109059243e-02,3.254766374592176631e-02,2.975086446959234257e-02,2.681013047979705424e-02,2.373707277176483055e-02,2.054457955081117476e-02,1.724673499534842488e-02,1.385871767071856185e-02,1.039667909543353502e-02,6.877603474256627387e-03,3.319150161182541584e-03,-2.605190211863116743e-04,-3.842924927948639536e-03,-7.409465516144776720e-03,-1.094161592187931596e-02,-1.442113022982332605e-02,-1.783024076624438112e-02,-2.115185068447061542e-02,-2.436971570594928180e-02,-2.746861113212209493e-02,-3.043448064355674595e-02,-3.325456393577633230e-02,-3.591750087986185502e-02,-3.841341060940629132e-02,-4.073394468808783780e-02,-4.287231426881796259e-02,-4.482329188090224126e-02,-4.658318914589180265e-02,-4.814981230025092152e-02,-4.952239787471394983e-02,-5.070153123478429030e-02,-5.168905091982341909e-02,-5.248794183152586529e-02,-5.310222032425260252e-02,-5.353681415242938363e-02,-5.379744004920673089e-02,-5.389048146403146999e-02,-5.382286869258876699e-02,-5.360196330869199111e-02,-5.323544847063996222e-02,-5.273122633857214164e-02,-5.209732351665858491e-02,-5.134180513374857202e-02,-5.047269790522710547e-02,-4.949792228160077023e-02,-4.842523358775152609e-02,-4.726217189132057850e-02,-4.601602020786861591e-02,-4.469377055211912197e-02,-4.330209727574252376e-02,-4.184733708883971864e-02,-4.033547514138110385e-02,-3.877213653810400451e-02,-3.716258267254978626e-02,-3.551171178958795194e-02,-3.382406321808237304e-02,-3.210382475366293370e-02,-3.035484271381636706e-02,-2.858063423174678902e-02,-2.678440140045023135e-02,-2.496904692265883990e-02,-2.313719096547209655e-02,-2.129118895923835450e-02,-1.943315011878309767e-02,-1.756495650068215855e-02,-1.568828244289131868e-02,-1.380461426281529014e-02,-1.191527011635254603e-02,-1.002141994415160949e-02,-8.124105451958291493e-03,-6.224260089768049453e-03,-4.322729009585398428e-03,-2.420288994129419884e-03
-7.610256301855283529e-04,1.174876903187304722e-03,3.109710398341889327e-03,5.042908054156792358e-03,6.973874725657270082e-03,8.901966421911886376e-03,1.082646968345265213e-02,1.274658082057265364e-02,1.466138500420653863e-02,1.656983521439227974e-02,1.847073106779359430e-02,2.036269756558032815e-02,2.224416382607717971e-02,2.411334189347733026e-02,2.596820574414022628e-02,2.780647064590395512e-02,2.962557306313988795e-02,3.142265134050610531e-02,3.319452744147967371e-02,3.493769006259513088e-02,3.664827949035669163e-02,3.832207461379835700e-02,3.995448254997532866e-02,4.154053138093947301e-02,4.307486653673946869e-02,4.455175138735371215e-02,4.596507262526812465e-02,4.730835102641737372e-02,4.857475816841673455e-02,4.975713965871575439e-02,5.084804537941602781e-02,5.183976718819097163e-02,5.272438442529527036e-02,5.349381746433443108e-02,5.413988941048712700e-02,5.465439589568134998e-02,5.502918274899153833e-02,5.525623113597765562e-02,5.532774956803550997e-02,5.523627198736417304e-02,5.497476094098775051e-02,5.453671467425005165e-02,5.391627680548945895e-02,5.310834709408963211e-02,5.210869168625685555e-02,5.091405111927871374e-02,4.952224428505525022e-02,4.793226649698277553e-02,4.614437976852427126e-02,4.416019339541930877e-02,4.198273293523398925e-02,3.961649569829357037e-02,3.706749090642172395e-02,3.434326274552569613e-02,3.145289464431507559e-02,2.840699326484947759e-02,2.521765090416738797e-02,2.189838529104579101e-02,1.846405612850107042e-02,1.493075818491100548e-02,1.131569127392032317e-02,7.637008075199073348e-03,3.913641416687460399e-03,1.651133370872503276e-04,-3.588671059252815203e-03,-7.327641293257017817e-03,-1.103178652133055340e-02,-1.468138319787391441e-02,-1.825722044095760138e-02,-2.174081805398178635e-02,-2.511463225631092172e-02,-2.836224447650837269e-02,-3.146852905139161521e-02,-3.441979632977221204e-02,-3.720390846717167022e-02,-3.981036607638927666e-02,-4.223036482208600978e-02,-4.445682197025555005e-02,-4.648437378054482566e-02,-4.830934542328341186e-02,-4.992969578261427510e-02,-5.134494004967003061e-02,-5.255605340345968074e-02,-5.356535931811814977e-02,-5.437640612874974216e-02,-5.499383544661692186e-02,-5.542324585548415172e-02,-5.567105506571526363e-02,-5.574436337490717985e-02,-5.565082090626458089e-02,-5.539850069133147453e-02,-5.499577925181479282e-02,-5.445122593318314080e-02,-5.377350186426121947e-02,-5.297126907213116354e-02,-5.205310997727309597e-02,-5.102745723363696917e-02,-4.990253366333293611e-02,-4.868630186493079492e-02,-4.738642294510027331e-02,-4.601022373186820780e-02,-4.456467176964511168e-02,-4.305635736622765580e-02,-4.149148195590245114e-02,-3.987585205539485173e-02,-3.821487811679979973e-02,-3.651357761978739347e-02,-3.477658179108826519e-02,-3.300814538964318146e-02,-3.121215904869189747e-02,-2.939216371948843651e-02,-2.755136681406988516e-02,-2.569265969516638590e-02,-2.381863620973179163e-02,-2.193161200751569950e-02,-2.003364442792140987e-02,-1.812655277652006416e-02,-1.621193884713157882e-02,-1.429120757657243238e-02,-1.236558774667322579e-02,-1.043615267263933374e-02,-8.503840838035415725e-03,-6.569476454958617963e-03,-4.633789943412655425e-03,-2.697438336771050636e-03
-1.004159390630569903e-03,9.721924439438124621e-04,2.947633944215411438e-03,4.921760894844237622e-03,6.894143436759508047e-03,8.864304964641311207e-03,1.083170082608161076e-02,1.279569678266880006e-02,1.475554720332743902e-02,1.671037297345427663e-02,1.865913912009316972e-02,2.060063217378431746e-02,2.253343731192442370e-02,2.445591535703416780e-02,2.636617973598077980e-02,2.826207354339795377e-02,3.014114689412657200e-02,3.200063479513542281e-02,3.383743581711728954e-02,3.564809189872411577e-02,3.742876967167502872e-02,3.917524375150861771e-02,4.088288249479098829e-02,4.254663677759931012e-02,4.416103239956700732e-02,4.572016675995490415e-02,4.721771048467333920e-02,4.864691470206287949e-02,5.000062466785820670e-02,5.127130042260061998e-02,5.245104512496398530e-02,5.353164163937748632e-02,5.450459786455166128e-02,5.536120116971026545e-02,5.609258215844319106e-02,5.668978780740638324e-02,5.714386383216307069e-02,5.744594591954664542e-02,5.758735924133238232e-02,5.755972543421156162e-02,5.735507600377915544e-02,5.696597089281157933e-02,5.638562075324043271e-02,5.560801128287803236e-02,5.462802783552643537e-02,5.344157838910663233e-02,5.204571285974241707e-02,5.043873667921235093e-02,4.862031650382871856e-02,4.659157589261574139e-02,4.435517877675689696e-02,4.191539854181616787e-02,3.927817056146291896e-02,3.645112606307586434e-02,3.344360528483188155e-02,3.026664801472398955e-02,2.693295980425545674e-02,2.345685244041892034e-02,1.985415765589143566e-02,1.614211356866914263e-02,1.233922397022043337e-02,8.465091316218033637e-03,4.540225093894800952e-03,5.858281112863227566e-04,-3.376435868425663091e-03,-7.324688891435312925e-03,-1.123709498787136413e-02,-1.509212018800040571e-02,-1.886879043144322823e-02,-2.254694127504753773e-02,-2.610745341308241124e-02,-2.953246838856439169e-02,-3.280557948149153552e-02,-3.591199357789595648e-02,-3.883866080765591144e-02,-4.157436983446880646e-02,-4.410980782796682098e-02,-4.643758528572503735e-02,-4.855222694515411164e-02,-5.045013098360120324e-02,-5.212949951138292487e-02,-5.359024399055560550e-02,-5.483386964872280500e-02,-5.586334320120148883e-02,-5.668294825506901141e-02,-5.729813266466116106e-02,-5.771535186355787606e-02,-5.794191184293021046e-02,-5.798581501042274211e-02,-5.785561167756664291e-02,-5.756025941527277701e-02,-5.710899201037020895e-02,-5.651119927171154717e-02,-5.577631848760170735e-02,-5.491373793795390618e-02,-5.393271252122520260e-02,-5.284229127060276199e-02,-5.165125630549148583e-02,-5.036807259045785606e-02,-4.900084774949711036e-02,-4.755730110323302257e-02,-4.604474105415138491e-02,-4.447004993339271489e-02,-4.283967543634144975e-02,-4.115962780692209583e-02,-3.943548197740861377e-02,-3.767238392700208299e-02,-3.587506058485960547e-02,-3.404783266850580636e-02,-3.219462991440753818e-02,-3.031900822196475359e-02,-2.842416829414250168e-02,-2.651297541623360773e-02,-2.458798006873016972e-02,-2.265143912004444204e-02,-2.070533739037629106e-02,-1.875140941895846181e-02,-1.679116130355341741e-02,-1.482589251376492667e-02,-1.285671760830751735e-02,-1.088458781160190313e-02,-8.910312426795182622e-03,-6.934580080988970822e-03,-4.957979814216207856e-03,-2.981022036877968399e-03
