8.584444196310996261e-05,3.054789239249033591e-04,5.242130420388297100e-04,7.424688647287772244e-04,9.606454440389796193e-04,1.179115240459131884e-03,1.398220411868664973e-03,1.618268924713231515e-03,1.839530450657911841e-03,2.062232017814029112e-03,2.286553392383742448e-03,2.512622174238775263e-03,2.740508598695928343e-03,2.970220046810312549e-03,3.201695277683686870e-03,3.434798409091710351e-03,3.669312686852535879e-03,3.904934099032726126e-03,4.141264908336757776e-03,4.377807194478361419e-03,4.613956518280926643e-03,4.848995839990907601e-03,5.082089845789787737e-03,5.312279858211365301e-03,5.538479527399036567e-03,5.759471520381015570e-03,5.973905443829565821e-03,6.180297251132726120e-03,6.377030396122065382e-03,6.562359002107701414e-03,6.734413314952176176e-03,6.891207701407268960e-03,7.030651437614820858e-03,7.150562506587499444e-03,7.248684586350799541e-03,7.322707361811317366e-03,7.370290232604020074e-03,7.389089416235056565e-03,7.376788361067360481e-03,7.331131288017457386e-03,7.249959574693203880e-03,7.131250583283021277e-03,6.973158416354124055e-03,6.774055966487798827e-03,6.532577510171171283e-03,6.247660988068401769e-03,5.918589017932574838e-03,5.545027607861512976e-03,5.127061481884525804e-03,4.665224902171218740e-03,4.160526876952680940e-03,3.614469684890905202e-03,3.029059727844691813e-03,2.406809846473792307e-03,1.750732396963038898e-03,1.064322590275609132e-03,3.515318340432327859e-04,-3.832689148803673502e-04,-1.135335489825314327e-03,-1.899605947888178712e-03,-2.670764199685515036e-03,-3.443310649990097977e-03,-4.211638402517849100e-03,-4.970113359292178436e-03,-5.713156372235661182e-03,-6.435325491933923704e-03,-7.131396312829612824e-03,-7.796438439842903571e-03,-8.425886199045258193e-03,-9.015601881588220651e-03,-9.561930039091172742e-03,-1.006174163028573931e-02,-1.051246714045275116e-02,-1.091211814274186537e-02,-1.125929712834663858e-02,-1.155319578519346628e-02,-1.179358223752713375e-02,-1.198077805840936857e-02,-1.211562612275830092e-02,-1.219945057207163890e-02,-1.223401030834780738e-02,-1.222144752193732656e-02,-1.216423278721386406e-02,-1.206510823471080608e-02,-1.192703023455805519e-02,-1.175311291137309290e-02,-1.154657366363387103e-02,-1.131068169043696579e-02,-1.104871034425311191e-02,-1.076389393871787260e-02,-1.045938945324378054e-02,-1.013824339808290162e-02,-9.803363939608247812e-03,-9.457498240150198285e-03,-9.103214842198894055e-03,-8.742890824591779964e-03,-8.378703378725435927e-03,-8.012625395038096635e-03,-7.646424612681243169e-03,-7.281665866354791392e-03,-6.919715961320094602e-03,-6.561750718181322446e-03,-6.208763750356069769e-03,-5.861576566880427434e-03,-5.520849628794532483e-03,-5.187094026769152599e-03,-4.860683489043921869e-03,-4.541866470366884637e-03,-4.230778113559683501e-03,-3.927451914140229865e-03,-3.631830954766510165e-03,-3.343778609436388882e-03,-3.063088647081969006e-03,-2.789494690506886480e-03,-2.522679009249222809e-03,-2.262280644343071714e-03,-2.007902879107924254e-03,-1.759120083243162014e-03,-1.515483968164482807e-03,-1.276529299676136325e-03,-1.041779120263089256e-03,-8.107495376914687548e-04,-5.829541394722987302e-04,-3.579080944091823924e-04,-1.351320029868338906e-04
1.422852954508770475e-03,1.641187234091658715e-03,1.864572818838287427e-03,2.093454511378741237e-03,2.328271426711557828e-03,2.569453245600779919e-03,2.817416219669748641e-03,3.072558879546999876e-03,3.335257400637788895e-03,3.605860585081688621e-03,3.884684423436107151e-03,4.172006205666861818e-03,4.468058158284458903e-03,4.773020593278598338e-03,5.087014564683983546e-03,5.410094040767015472e-03,5.742237613702437689e-03,6.083339784514867239e-03,6.433201879147482614e-03,6.791522671448765869e-03,7.157888811083127148e-03,7.531765178231572024e-03,7.912485312532940851e-03,8.299242090577894221e-03,8.691078853749216807e-03,9.086881215888038127e-03,9.485369807192485167e-03,9.885094235954757988e-03,1.028442857224150762e-02,1.068156867593292661e-02,1.107453170450168993e-02,1.146115814189739741e-02,1.183911668739181557e-02,1.220591233089023814e-02,1.255889791725691047e-02,1.289528946568573552e-02,1.321218545974710799e-02,1.350659025887425597e-02,1.377544170235454543e-02,1.401564288259551060e-02,1.422409795637359989e-02,1.439775174254435269e-02,1.453363272438922688e-02,1.462889893775611017e-02,1.468088608608267287e-02,1.468715708487223007e-02,1.464555210679982337e-02,1.455423807983202700e-02,1.441175649099516592e-02,1.421706827401811313e-02,1.396959451591336943e-02,1.366925171152644225e-02,1.331648033067957433e-02,1.291226554322729737e-02,1.245814907504544725e-02,1.195623134221318953e-02,1.140916322948282158e-02,1.082012713710521143e-02,1.019280721071574164e-02,9.531348982138252920e-03,8.840308973644628310e-03,8.124595141129720838e-03,7.389399339211438072e-03,6.640123269171807618e-03,5.882299605817697778e-03,5.121510179738622548e-03,4.363303207565543546e-03,3.613111608073436235e-03,2.876174413137616136e-03,2.157463180211011133e-03,1.461615141395962306e-03,7.928745913089440276e-04,1.550437324501174300e-04,-4.485561237515266783e-04,-1.015112445062358150e-03,-1.542338250360807258e-03,-2.028477901414424325e-03,-2.472302369589143584e-03,-2.873094716848921884e-03,-3.230626770309997977e-03,-3.545128158199849309e-03,-3.817249008375196359e-03,-4.048017687773949012e-03,-4.238794984049804905e-03,-4.391226103426456445e-03,-4.507191787695830239e-03,-4.588759745639207910e-03,-4.638137458549677038e-03,-4.657627264267282657e-03,-4.649584457885803067e-03,-4.616378977650678270e-03,-4.560361078495883159e-03,-4.483831238870988715e-03,-4.389014403503252622e-03,-4.278038538733235606e-03,-4.152917370027666387e-03,-4.015537084213240127e-03,-3.867646711645248130e-03,-3.710851855214003601e-03,-3.546611402259466916e-03,-3.376236840153567283e-03,-3.200893794494973077e-03,-3.021605418072286550e-03,-2.839257276886829849e-03,-2.654603404285218321e-03,-2.468273223676969736e-03,-2.280779072710421591e-03,-2.092524095386618863e-03,-1.903810302535100408e-03,-1.714846633898714457e-03,-1.525756886385545548e-03,-1.336587402105558894e-03,-1.147314436254087949e-03,-9.578511487122852311e-04,-7.680541840792184504e-04,-5.777298230617881284e-04,-3.866397036654025668e-04,-1.945061236290564254e-04,-1.016946440109629424e-06,1.941698579689296296e-04,3.914219996724955315e-04,5.911289386437852114e-04,7.936981901786850993e-04,9.995518147832274311e-04,1.209123039284668282e-03
2.761305197830822827e-03,2.978307252960172690e-03,3.206351326856906638e-03,3.445910525629721985e-03,3.697469925537923315e-03,3.961522700606824599e-03,4.238565885626099927e-03,4.529095718134326654e-03,4.833602504168405152e-03,5.152564954531787915e-03,5.486443941385105855e-03,5.835675629202461204e-03,6.200663939736361999e-03,6.581772318034652923e-03,6.979314775593005969e-03,7.393546198109782891e-03,7.824651918871697656e-03,8.272736574914139884e-03,8.737812282068924824e-03,9.219786186560569724e-03,9.718447475530777799e-03,1.023345395623080634e-02,1.076431834379786706e-02,1.131039443020243757e-02,1.187086334153230650e-02,1.244472012692067128e-02,1.303076095918904304e-02,1.362757126367824048e-02,1.423351512674468806e-02,1.484672636736529723e-02,1.546510168287942681e-02,1.608629630115120113e-02,1.670772258447686745e-02,1.732655203357917964e-02,1.793972113068053459e-02,1.854394143734993186e-02,1.913571432354030030e-02,1.971135064761455127e-02,2.026699563207489882e-02,2.079865908560294199e-02,2.130225100900936391e-02,2.177362249174224704e-02,2.220861165830885151e-02,2.260309426341344796e-02,2.295303836436691017e-02,2.325456232420725078e-02,2.350399522509992109e-02,2.369793860523239371e-02,2.383332828123193442e-02,2.390749488993989744e-02,2.391822168573166929e-02,2.386379807059491737e-02,2.374306732024858424e-02,2.355546700665968676e-02,2.330106070921216660e-02,2.298055975531828471e-02,2.259533393576170640e-02,2.214741039687824833e-02,2.163946021452639937e-02,2.107477249422173154e-02,2.045721620586483241e-02,1.979119033637364092e-02,1.908156331308645190e-02,1.833360299946056038e-02,1.755289887584794706e-02,1.674527827722311832e-02,1.591671875428965835e-02,1.507325874439616881e-02,1.422090877837421143e-02,1.336556540670596344e-02,1.251292990573883018e-02,1.166843362828720587e-02,1.083717160310195861e-02,1.002384567736193041e-02,9.232718150790391459e-03,8.467576485907554740e-03,7.731709312618193289e-03,7.027893592951616961e-03,6.358392487406756485e-03,5.724963179731907756e-03,5.128873681263335614e-03,4.570927454858504831e-03,4.051494574615979900e-03,3.570548070684504034e-03,3.127704095402434464e-03,2.722264582445851379e-03,2.353261147735227852e-03,2.019499091243868918e-03,1.719600494264888080e-03,1.452045558251749413e-03,1.215211491042317597e-03,1.007408406781921083e-03,8.269118607989640619e-04,6.719917851121487255e-04,5.409377202738186851e-04,4.320803524534880496e-04,3.438094594643004154e-04,2.745884456810615895e-04,2.229657037692894448e-04,1.875830820512073367e-04,1.671817618448387312e-04,1.606058610092613904e-04,1.668040804899879632e-04,1.848297018439621947e-04,2.138392276942646035e-04,2.530899357290949188e-04,3.019365918222679406e-04,3.598275408666922631e-04,4.263003658323545435e-04,5.009772778370919812e-04,5.835603730812515509e-04,6.738268670966198566e-04,7.716243933023948266e-04,8.768664314226036049e-04,9.895279122488359613e-04,1.109641028274845108e-03,1.237291264988510473e-03,1.372613654935419874e-03,1.515789245752115514e-03,1.667041764204485032e-03,1.826634450541542599e-03,1.994867030999770020e-03,2.172072790948568078e-03,2.358615706672673173e-03,2.554887590112249474e-03
4.099960065737223540e-03,4.315589365137348192e-03,4.548303254740528219e-03,4.798608921639038738e-03,5.067043773385970958e-03,5.354171490787018248e-03,5.660577597535659811e-03,5.986864481464710709e-03,6.333645801141356974e-03,6.701540211295590153e-03,7.091164341467920407e-03,7.503124964462527108e-03,7.938010294885689336e-03,8.396380363784299722e-03,8.878756423058846436e-03,9.385609343711029742e-03,9.917346985042475166e-03,1.047430052810896343e-02,1.105670978651380684e-02,1.166470753081955657e-02,1.229830289021007807e-02,1.295736392617173952e-02,1.364159950816480789e-02,1.435054066035623341e-02,1.508352159099046394e-02,1.583966066162424691e-02,1.661784160134162705e-02,1.741669532020239178e-02,1.823458272545375181e-02,1.906957899164251832e-02,1.991945978013893656e-02,2.078168994241611986e-02,2.165341527239713487e-02,2.253145789392554249e-02,2.341231587691123758e-02,2.429216766762276256e-02,2.516688189206098963e-02,2.603203304407247093e-02,2.688292349980826376e-02,2.771461220580846013e-02,2.852195026865738878e-02,2.929962353001767938e-02,3.004220204293918395e-02,3.074419617637967617e-02,3.140011886839214061e-02,3.200455332951115950e-02,3.255222527335126931e-02,3.303807852853345162e-02,3.345735267413392500e-02,3.380566114931745497e-02,3.407906812683343667e-02,3.427416231993837825e-02,3.438812582234172105e-02,3.441879606972093886e-02,3.436471906547036714e-02,3.422519213712212072e-02,3.400029468451234299e-02,3.369090564387623721e-02,3.329870671841476948e-02,3.282617080530635112e-02,3.227653546946942370e-02,3.165376175892161553e-02,3.096247910779918039e-02,3.020791751084008631e-02,2.939582855801034511e-02,2.853239727082437782e-02,2.762414696636705108e-02,2.667783957729400607e-02,2.570037396708763078e-02,2.469868479486060642e-02,2.367964440345092514e-02,2.264997003391759287e-02,2.161613841888029158e-02,2.058430949004004876e-02,1.956026056892241904e-02,1.854933201244441526e-02,1.755638487594626471e-02,1.658577075407354981e-02,1.564131358168587352e-02,1.472630283693136810e-02,1.384349729840262527e-02,1.299513827561011095e-02,1.218297106104586705e-02,1.140827324374244639e-02,1.067188847593850479e-02,9.974264291210881844e-03,9.315492627282576446e-03,8.695351800903491565e-03,8.113348806930679655e-03,7.568760959374180690e-03,7.060676049965371355e-03,6.588030361693158858e-03,6.149644033580735532e-03,5.744253423232784268e-03,5.370540250844780747e-03,5.027157429625426360e-03,4.712751590925668040e-03,4.425982397412406982e-03,4.165538804405803132e-03,3.930152479075381053e-03,3.718608621126386418e-03,3.529754448595161416e-03,3.362505620639466477e-03,3.215850867679132235e-03,3.088855090022729448e-03,2.980661171123890132e-03,2.890490732403111149e-03,2.817644034900161978e-03,2.761499209738331462e-03,2.721510975910899303e-03,2.697208980699301699e-03,2.688195875834188588e-03,2.694145221744959420e-03,2.714799293011143939e-03,2.749966840773412653e-03,2.799520852187529964e-03,2.863396333120111180e-03,2.941588128072975591e-03,3.034148780530991803e-03,3.141186427531117951e-03,3.262862714029745974e-03,3.399390705385164739e-03,3.551032769917121783e-03,3.718098397793209373e-03,3.900941917399934882e-03
5.437539667723101551e-03,5.651742792152805554e-03,5.889137608080523452e-03,6.150271347779598212e-03,6.435740578141893424e-03,6.746187236223544909e-03,7.082294062717675934e-03,7.444779358156136152e-03,7.834390983143349821e-03,8.251899521213751018e-03,8.698090521355745369e-03,9.173755737088586798e-03,9.679683280432435644e-03,1.021664661282979149e-02,1.078539230100616052e-02,1.138662647480352674e-02,1.202099993625225030e-02,1.268909188513690604e-02,1.339139224668696102e-02,1.412828261175380282e-02,1.490001582981727996e-02,1.570669433023401049e-02,1.654824728769896044e-02,1.742440679397171815e-02,1.833468324915528413e-02,1.927834024204988159e-02,2.025436924951335912e-02,2.126146454834284411e-02,2.229799879878610613e-02,2.336199982441206427e-02,2.445112917690368814e-02,2.556266313367880696e-02,2.669347682826113052e-02,2.784003225501418405e-02,2.899837091739712255e-02,3.016411189907253557e-02,3.133245612611476605e-02,3.249819755281366934e-02,3.365574194002158431e-02,3.479913380096993913e-02,3.592209196322204701e-02,3.701805403618160795e-02,3.808022988161501726e-02,3.910166396230577157e-02,4.007530619456621535e-02,4.099409065939593061e-02,4.185102124213444658e-02,4.263926298012583882e-02,4.335223761329073944e-02,4.398372156542354472e-02,4.452794434741343815e-02,4.497968518094731805e-02,4.533436550532616433e-02,4.558813496299274348e-02,4.573794847099266897e-02,4.578163208320915056e-02,4.571793553569399732e-02,4.554656964389294793e-02,4.526822708155904540e-02,4.488458550622182602e-02,4.439829249114346510e-02,4.381293225995313428e-02,4.313297477557039711e-02,4.236370828561514951e-02,4.151115694719524629e-02,4.058198562056221370e-02,3.958339431169733552e-02,3.852300504011715171e-02,3.740874409666161693e-02,3.624872272924403727e-02,3.505111925095062003e-02,3.382406540951662238e-02,3.257553960064650533e-02,3.131326916559471624e-02,3.004464360539697496e-02,2.877664009220207500e-02,2.751576218514117586e-02,2.626799218672282166e-02,2.503875712666939549e-02,2.383290795101904863e-02,2.265471113981922316e-02,2.150785168644562054e-02,2.039544615151831983e-02,1.932006435588677629e-02,1.828375819806299027e-02,1.728809606632383811e-02,1.633420135667825596e-02,1.542279369529585102e-02,1.455423158769021501e-02,1.372855536609403869e-02,1.294552947104341163e-02,1.220468327410962825e-02,1.150534981780630336e-02,1.084670200979349214e-02,1.022778595643771514e-02,9.647551252450807524e-03,9.104878156405269221e-03,8.598601675986462106e-03,8.127532661852891749e-03,7.690476066065962506e-03,7.286246561840375134e-03,6.913681747641605389e-03,6.571653172718673781e-03,6.259075425025157659e-03,5.974913518276481726e-03,5.718188804610268954e-03,5.487983624499883327e-03,5.283444887992814684e-03,5.103786761852645987e-03,4.948292617164694318e-03,4.816316371895644662e-03,4.707283343463094377e-03,4.620690708006428005e-03,4.556107645851511373e-03,4.513175236944824351e-03,4.491606155640284932e-03,4.491184201243207490e-03,4.511763689050562499e-03,4.553268716067770255e-03,4.615692306065749366e-03,4.699095430043227078e-03,4.803605890219712904e-03,4.929417048410766888e-03,5.076786372780838115e-03,5.246033770506949682e-03
6.772718697784230191e-03,6.985425029703909439e-03,7.227507097614376853e-03,7.499558306625252017e-03,7.802241654599291129e-03,8.136285816043711816e-03,8.502480506742463723e-03,8.901671042783764268e-03,9.334752001395744611e-03,9.802659885490186409e-03,1.030636468945507131e-02,1.084686026082025932e-02,1.142515335120106688e-02,1.204225125116252515e-02,1.269914790737138206e-02,1.339680842762475468e-02,1.413615189028242548e-02,1.491803238998522067e-02,1.574321827212964847e-02,1.661236953454671081e-02,1.752601340726868753e-02,1.848451816026275285e-02,1.948806523512275693e-02,2.053661985021604242e-02,2.162990028949679511e-02,2.276734615310578233e-02,2.394808592228261923e-02,2.517090427104306735e-02,2.643420964133179341e-02,2.773600268479660055e-02,2.907384626086684243e-02,3.044483776432682989e-02,3.184558463263510025e-02,3.327218395011943830e-02,3.472020711812786459e-02,3.618469059293727419e-02,3.766013370161951090e-02,3.914050452536936564e-02,4.061925478551738078e-02,4.208934457544267344e-02,4.354327764880381452e-02,4.497314779890439207e-02,4.637069664493775889e-02,4.772738287996906859e-02,4.903446273594887911e-02,5.028308108857087316e-02,5.146437226788275199e-02,5.256956926928455648e-02,5.359011968736026449e-02,5.451780633637516582e-02,5.534487019287730181e-02,5.606413301496865342e-02,5.666911677672883951e-02,5.715415692142961773e-02,5.751450639786398478e-02,5.774642751146322889e-02,5.784726880293192958e-02,5.781552446329880912e-02,5.765087420189145967e-02,5.735420199163697441e-02,5.692759270840034441e-02,5.637430633478238140e-02,5.569873008744794657e-02,5.490630951977160112e-02,5.400346031722214751e-02,5.299746310936959137e-02,5.189634414131889806e-02,5.070874505419267070e-02,4.944378530017957962e-02,4.811092085213051345e-02,4.671980285677723721e-02,4.528013972967878664e-02,4.380156591075670680e-02,4.229352011105579068e-02,4.076513540729338053e-02,3.922514300845004326e-02,3.768179095623407776e-02,3.614277845660859162e-02,3.461520599873792181e-02,3.310554092258146536e-02,3.161959766478335959e-02,3.016253155687325174e-02,2.873884477708192262e-02,2.735240286937307488e-02,2.600646013775910828e-02,2.470369219411636119e-02,2.344623397408666932e-02,2.223572162664418789e-02,2.107333681638330625e-02,1.995985214079080972e-02,1.889567654589823301e-02,1.788089981223241545e-02,1.691533536950254324e-02,1.599856087601144242e-02,1.512995616160861187e-02,1.430873827773964345e-02,1.353399352238514840e-02,1.280470641111966686e-02,1.211978564828068011e-02,1.147808721574433873e-02,1.087843474292205653e-02,1.031963735239184270e-02,9.800505193575543769e-03,9.319862884295862168e-03,8.876561079130934270e-03,8.469486376348832335e-03,8.097569763419354416e-03,7.759793786461630268e-03,7.455198612350490313e-03,7.182887134898352684e-03,6.942029259036707617e-03,6.731865479851324545e-03,6.551709857096591795e-03,6.400952470489615700e-03,6.279061426930882851e-03,6.185584477679425576e-03,6.120150291465483242e-03,6.082469418468993035e-03,6.072334969840807034e-03,6.089623027889049314e-03,6.134292793153296036e-03,6.206386466037443379e-03,6.306028852529805412e-03,6.433426675572485008e-03,6.588867565817369508e-03
8.104113791444619505e-03,8.315231293098520465e-03,8.561997547541534692e-03,8.845058397873778455e-03,9.165150971867673524e-03,9.523099889277502478e-03,9.919812636882166870e-03,1.035627401258593962e-02,1.083353953057023845e-02,1.135272767077876582e-02,1.191501084840113946e-02,1.252160497284678098e-02,1.317375746126338808e-02,1.387273356982396746e-02,1.461980090690396215e-02,1.541621199702180971e-02,1.626318477341058208e-02,1.716188089117539478e-02,1.811338177320059861e-02,1.911866232768856533e-02,2.017856231071183878e-02,2.129375534986642851e-02,2.246471569678567745e-02,2.369168283749983547e-02,2.497462416046406994e-02,2.631319596271574843e-02,2.770670316456571095e-02,2.915405820156997257e-02,3.065373966810575057e-02,3.220375139739436315e-02,3.380158277593862254e-02,3.544417120249586384e-02,3.712786770882827575e-02,3.884840685698936341e-02,4.060088210999262398e-02,4.237972793380411635e-02,4.417870992213537157e-02,4.599092423507773059e-02,4.780880760199708590e-02,4.962415905235565555e-02,5.142817440045775040e-02,5.321149431790195283e-02,5.496426657876785776e-02,5.667622275798406273e-02,5.833676930556817852e-02,5.993509251452739522e-02,6.146027645749483487e-02,6.290143249856489094e-02,6.424783850822617104e-02,6.548908543884271460e-02,6.661522847671014214e-02,6.761693959655586117e-02,6.848565802847807193e-02,6.921373492764426594e-02,6.979456843376684316e-02,7.022272533651741089e-02,7.049404573621130543e-02,7.060572741022273779e-02,7.055638706268957394e-02,7.034609623599234751e-02,6.997639037860127476e-02,6.945025036755443637e-02,6.877205664153618336e-02,6.794751697362259868e-02,6.698356976038852273e-02,6.588826548538870287e-02,6.467062969185784216e-02,6.334051133955898027e-02,6.190842079892786703e-02,6.038536193659811702e-02,5.878266276464768486e-02,5.711180896699054321e-02,5.538428429458801955e-02,5.361142136077672732e-02,5.180426579817316857e-02,4.997345609410908107e-02,4.812912073794559792e-02,4.628079362626536658e-02,4.443734801322863498e-02,4.260694869092012532e-02,4.079702156022298187e-02,3.901423932161621894e-02,3.726452168578280044e-02,3.555304827768875076e-02,3.388428228100442974e-02,3.226200283375896954e-02,3.068934422875985168e-02,2.916884007917027594e-02,2.770247076557344479e-02,2.629171267037901452e-02,2.493758791438980063e-02,2.364071352627617958e-02,2.240134918774882786e-02,2.121944289751703447e-02,2.009467407934225833e-02,1.902649382021133484e-02,1.801416206151630617e-02,1.705678167925401764e-02,1.615332947918256268e-02,1.530268420156004339e-02,1.450365167989117396e-02,1.375498733156878955e-02,1.305541617830346945e-02,1.240365060335470865e-02,1.179840605322754823e-02,1.123841488598594125e-02,1.072243855827598007e-02,1.024927833037603091e-02,9.817784653954863758e-03,9.426865391965041571e-03,9.075493004696557828e-03,8.762710820974095940e-03,8.487638499167508149e-03,8.249476769109581956e-03,8.047511533367959422e-03,7.881117394468352064e-03,7.749760663579379448e-03,7.653001895771112222e-03,7.590497987067543889e-03,7.562003858972218308e-03,7.567373746987088139e-03,7.606562100513300680e-03,7.679624092522694713e-03,7.786715728308450483e-03,7.928093533406311080e-03
9.430272920028922798e-03,9.639684023380274205e-03,9.891117378601207294e-03,1.018527763974032274e-02,1.052298417140915508e-02,1.090516746558737281e-02,1.133286462020737483e-02,1.180721376736715983e-02,1.232944732619069457e-02,1.290088394297669340e-02,1.352291896987112274e-02,1.419701332326631441e-02,1.492468055481183976e-02,1.570747196229123691e-02,1.654695956490456060e-02,1.744471676894513573e-02,1.840229655604418840e-02,1.942120703811136412e-02,2.050288424208190213e-02,2.164866201426321121e-02,2.285973896997343588e-02,2.413714246008975134e-02,2.548168958310751547e-02,2.689394534032621062e-02,2.837417811321338301e-02,2.992231273633068692e-02,3.153788154623481804e-02,3.321997390573896286e-02,3.496718483277241191e-02,3.677756350143787656e-02,3.864856252716178386e-02,4.057698909405509785e-02,4.255895912597132402e-02,4.458985583778365264e-02,4.666429412301533602e-02,4.877609233111096509e-02,5.091825305397852663e-02,5.308295456855159633e-02,5.526155456166257501e-02,5.744460768722425836e-02,5.962189836659684272e-02,6.178249003529390215e-02,6.391479175901276788e-02,6.600664278869108892e-02,6.804541519973388020e-02,7.001813427072274554e-02,7.191161571204840453e-02,7.371261826886266189e-02,7.540800961450724871e-02,7.698494284236673257e-02,7.843104028199618383e-02,7.973458083828842413e-02,8.088468660985516367e-02,8.187150421466023176e-02,8.268637606446466171e-02,8.332199680782978457e-02,8.377255032171976312e-02,8.403382298223374680e-02,8.410328948527567849e-02,8.398016820574666363e-02,8.366544395646445531e-02,8.316185700211728427e-02,8.247385825622198519e-02,8.160753169138418306e-02,8.057048607189547240e-02,7.937171911899687515e-02,7.802145809376517804e-02,7.653098148641200582e-02,7.491242700151130862e-02,7.317859130434302417e-02,7.134272703759950152e-02,6.941834243552688632e-02,6.741900847403242691e-02,6.535817792980322394e-02,6.324902001843804578e-02,6.110427348455475804e-02,5.893612017216229987e-02,5.675608025611180579e-02,5.457492950645969482e-02,5.240263822116591336e-02,5.024833082637689130e-02,4.812026462489835815e-02,4.602582578220700688e-02,4.397154037619680628e-02,4.196309819560139348e-02,4.000538694083840413e-02,3.810253454359519704e-02,3.625795745931159608e-02,3.447441298046284575e-02,3.275405384911018319e-02,3.109848369723859640e-02,2.950881209809938163e-02,2.798570825852380803e-02,2.652945261217164175e-02,2.513998578012634211e-02,2.381695454484542007e-02,2.255975463428567043e-02,2.136757023585708626e-02,2.023941025602086705e-02,1.917414141365541766e-02,1.817051830683569930e-02,1.722721062669290912e-02,1.634282771193431780e-02,1.551594064645361870e-02,1.474510210292116937e-02,1.402886412983692446e-02,1.336579406995228557e-02,1.275448878605005797e-02,1.219358735667726810e-02,1.168178239065707953e-02,1.121783009550464567e-02,1.080055922160145371e-02,1.042887899143399300e-02,1.010178611129947113e-02,9.818370951722020512e-03,9.577822972251797892e-03,9.379435456222133191e-03,9.222609611332373281e-03,9.106858082425247844e-03,9.031807913325985357e-03,8.997202985199294692e-03,9.002905949168877459e-03,9.048899661058920282e-03,9.135288115882055776e-03,9.262296869022626153e-03
1.074966487816264582e-02,1.095722251436995025e-02,1.121328722915396550e-02,1.151862893386122570e-02,1.187415772130675888e-02,1.228092059071633942e-02,1.274009713894710787e-02,1.325299409129705383e-02,1.382103852842014001e-02,1.444576964927642496e-02,1.512882889423141676e-02,1.587194823782042685e-02,1.667693644769957170e-02,1.754566309598711016e-02,1.848004010190113997e-02,1.948200058169569787e-02,2.055347478416297627e-02,2.169636289864395814e-02,2.291250453909377330e-02,2.420364473328218136e-02,2.557139628249835081e-02,2.701719840542373199e-02,2.854227164153866000e-02,3.014756906598483818e-02,3.183372396004407329e-02,3.360099419020543682e-02,3.544920367438034875e-02,3.737768145572224754e-02,3.938519906185720260e-02,4.146990699778185102e-02,4.362927140149323174e-02,4.586001207815919301e-02,4.815804331580932768e-02,5.051841906662181414e-02,5.293528424440127611e-02,5.540183403199826218e-02,5.791028320174319843e-02,6.045184751659220951e-02,6.301673928857137730e-02,6.559417911310209959e-02,6.817242566299699935e-02,7.073882520571107835e-02,7.327988219546535675e-02,7.578135188538405453e-02,7.822835540430422840e-02,8.060551715403052597e-02,8.289712371650453937e-02,8.508730273250542098e-02,8.716021944666180188e-02,8.910028783477580427e-02,9.089239247127678389e-02,9.252211659384869391e-02,9.397597121733228254e-02,9.524161967972480380e-02,9.630809170597010027e-02,9.716598098330081479e-02,9.780762037968258882e-02,9.822722931899570409e-02,9.842102845528589994e-02,9.838731765103622684e-02,9.812651433432942327e-02,9.764115054497972401e-02,9.693582832688443784e-02,9.601713451858509552e-02,9.489351736761872380e-02,9.357512867592328309e-02,9.207363630791101650e-02,9.040201280152508623e-02,8.857430647261681222e-02,8.660540176534210766e-02,8.451077566639897398e-02,8.230625677707702204e-02,8.000779314913653018e-02,7.763123427855281311e-02,7.519213176578723457e-02,7.270556215020471114e-02,7.018597436941795276e-02,6.764706323945485211e-02,6.510166935139068134e-02,6.256170487722162443e-02,6.003810400609870673e-02,5.754079611220810214e-02,5.507869929764214190e-02,5.265973165683548313e-02,5.029083746313559034e-02,4.797802546631300957e-02,4.572641659006088100e-02,4.354029850648576810e-02,4.142318481530522095e-02,3.937787684497560947e-02,3.740652639996338430e-02,3.551069808508457853e-02,3.369143012969322976e-02,3.194929290178540743e-02,3.028444453772285647e-02,2.869668331447922105e-02,2.718549655692529404e-02,2.575010600467038044e-02,2.438950966384205443e-02,2.310252024295950807e-02,2.188780032284907279e-02,2.074389444262839458e-02,1.966925830122342664e-02,1.866228528032825434e-02,1.772133049314596198e-02,1.684473255643900019e-02,1.603083327313455098e-02,1.527799540077063450e-02,1.458461866827340768e-02,1.394915419083634679e-02,1.337011742039808000e-02,1.284609975757139942e-02,1.237577894002620492e-02,1.195792831209451304e-02,1.159142507071884987e-02,1.127525757361088309e-02,1.100853178641967092e-02,1.079047693671994317e-02,1.062045043354063224e-02,1.049794210169088110e-02,1.042257777045153995e-02,1.039412224587164466e-02,1.041248168507325975e-02,1.047770537949807915e-02,1.058998694179250771e-02
