5.809218172063809194e-01,5.809546084236002494e-01,5.812299234738326215e-01,5.817474678979849267e-01,5.825067166264638052e-01,5.835069097731625520e-01,5.847470464289503678e-01,5.862258764878988115e-01,5.879418905499598225e-01,5.898933079552370895e-01,5.920780630174161674e-01,5.944937895373331171e-01,5.971378036926912047e-01,6.000070854159624822e-01,6.030982583904105354e-01,6.064075688133848674e-01,6.099308630968580669e-01,6.136635646976070779e-01,6.176006502930846409e-01,6.217366255441260092e-01,6.260655007116964210e-01,6.305807664215840047e-01,6.352753698982883668e-01,6.401416920162368296e-01,6.451715255430722218e-01,6.503560549749436426e-01,6.556858383869618168e-01,6.611507917427067449e-01,6.667401761235466351e-01,6.724425883512925584e-01,6.782459554848701000e-01,6.841375336727327783e-01,6.901039118364273861e-01,6.961310206464741412e-01,7.022041472284388242e-01,7.083079560042847556e-01,7.144265160311367158e-01,7.205433351461663083e-01,7.266414011622037705e-01,7.327032302841050004e-01,7.387109228311903308e-01,7.446462262570326951e-01,7.504906053552837797e-01,7.562253194308388160e-01,7.618315061008150701e-01,7.672902712715523599e-01,7.725827847186270692e-01,7.776903805788681900e-01,7.825946619492898382e-01,7.872776086806986262e-01,7.917216873556117696e-01,7.959099623545593527e-01,7.998262068435244565e-01,8.034550124610772004e-01,8.067818964486315192e-01,8.097934049521487987e-01,8.124772112308831229e-01,8.148222075376443385e-01,8.168185894869128827e-01,8.184579318007956239e-01,8.197332544175377489e-01,8.206390780616480418e-01,8.211714685066423547e-01,8.213280689086005504e-01,8.211081197482457128e-01,8.205124660882039400e-01,8.195435520270846208e-01,8.182054024095829492e-01,8.165035920285025339e-01,8.144452027268848093e-01,8.120387689732133651e-01,8.092942126361787336e-01,8.062227678255372565e-01,8.028368967890013863e-01,7.991501979599188177e-01,7.951773073348407106e-01,7.909337944226382255e-01,7.864360540468539051e-01,7.817011952999826097e-01,7.767469289428311496e-01,7.715914545145619030e-01,7.662533483711347904e-01,7.607514538027861928e-01,7.551047742976990662e-01,7.493323709212490469e-01,7.434532646708249537e-01,7.374863445485240199e-01,7.314502819705959169e-01,7.253634520063342306e-01,7.192438618133387696e-01,7.131090865127944767e-01,7.069762126305758621e-01,7.008617891189187210e-01,6.947817858715397143e-01,6.887515595531331636e-01,6.827858264831705437e-01,6.768986422448339813e-01,6.711033876321490510e-01,6.654127605026270986e-01,6.598387730679797780e-01,6.543927541315347485e-01,6.490853557667177753e-01,6.439265639257308882e-01,6.389257124701169799e-01,6.340915001243825344e-01,6.294320098688995779e-01,6.249547303082517713e-01,6.206665785746507957e-01,6.165739243523004065e-01,6.126826146367679859e-01,6.089979988726295090e-01,6.055249541423386450e-01,6.022679101089011278e-01,5.992308734437524764e-01,5.964174514993326737e-01,5.938308750124114965e-01,5.914740196494472357e-01,5.893494262287766183e-01,5.874593194761864590e-01,5.858056251905623402e-01,5.843899857145917753e-01,5.832137736222184898e-01,5.822781035497975877e-01,5.815838421116320545e-01,5.811316158531264486e-01
5.811226530090982667e-01,5.811591736421498622e-01,5.814390411983554330e-01,5.819619688056369977e-01,5.827274408132023797e-01,5.837347084625253979e-01,5.849827835402569010e-01,5.864704300453396080e-01,5.881961539129719752e-01,5.901581908493754858e-01,5.923544923437179532e-01,5.947827099369207282e-01,5.974401778421607467e-01,6.003238940279971292e-01,6.034304998930787312e-01,6.067562586808447067e-01,6.102970328037065073e-01,6.140482602689897318e-01,6.180049304229969787e-01,6.221615592551503759e-01,6.265121645308386888e-01,6.310502410489531311e-01,6.357687363482180665e-01,6.406600272141103058e-01,6.457158973656973444e-01,6.509275167278447682e-01,6.562854227184783396e-01,6.617795040023218833e-01,6.673989871804151264e-01,6.731324268984389958e-01,6.789676998649539774e-01,6.848920032724741258e-01,6.908918581086399557e-01,6.969531178309424924e-01,7.030609828553746610e-01,7.092000212765182665e-01,7.153541961932062820e-01,7.215068999597287203e-01,7.276409956172689153e-01,7.337388656841880019e-01,7.397824683970488646e-01,7.457534013979796317e-01,7.516329727586733567e-01,7.574022791190393455e-01,7.630422906004697969e-01,7.685339420321786186e-01,7.738582299065343006e-01,7.789963143580371785e-01,7.839296253435563688e-01,7.886399720914557543e-01,7.931096547868802249e-01,7.973215773729266376e-01,8.012593602748081523e-01,8.049074517991003930e-01,8.082512369246911410e-01,8.112771421873699040e-01,8.139727353678181121e-01,8.163268187229135719e-01,8.183295145538326265e-01,8.199723419797022572e-01,8.212482838827136478e-01,8.221518431073960853e-01,8.226790871312823494e-01,8.228276805745545763e-01,8.225969050789370129e-01,8.219876662586452776e-01,8.210024876050292519e-01,8.196454914081848786e-01,8.179223669399673380e-01,8.158403263194705657e-01,8.134080486515500308e-01,8.106356131867075154e-01,8.075344223950565725e-01,8.041171159742070973e-01,8.003974769186149585e-01,7.963903308647201085e-01,7.921114399901633130e-01,7.875773927853584322e-01,7.828054910322423954e-01,7.778136353174167628e-01,7.726202103764978624e-01,7.672439715148713368e-01,7.617039332784111272e-01,7.560192614592627924e-01,7.502091694186218129e-01,7.442928195936366897e-01,7.382892309325115310e-01,7.322171928734438895e-01,7.260951863522635552e-01,7.199413121939528537e-01,7.137732271166453701e-01,7.076080874563288603e-01,7.014625006076662395e-01,6.953524840734334189e-01,6.892934319227553841e-01,6.833000883776044754e-01,6.773865281786971559e-01,6.715661433254026536e-01,6.658516357400491303e-01,6.602550153740838201e-01,6.547876032515121958e-01,6.494600389327845891e-01,6.442822918790395148e-01,6.392636762010786011e-01,6.344128682887170134e-01,6.297379268328554547e-01,6.252463147740069394e-01,6.209449227357687340e-01,6.168400935290488940e-01,6.129376473419457794e-01,6.092429072600878959e-01,6.057607247924837734e-01,6.024955051079333712e-01,5.994512317161484471e-01,5.966314903559329919e-01,5.940394918793912016e-01,5.916780939462888966e-01,5.895498213660986808e-01,5.876568849468247757e-01,5.860011987296391833e-01,5.845843955063750874e-01,5.834078405333866790e-01,5.824726433702340778e-01,5.817796677851070353e-01,5.813295396811405391e-01
5.815738178422356075e-01,5.816142415676593957e-01,5.818998362138813052e-01,5.824303248360950258e-01,5.832052057513078536e-01,5.842237480382097559e-01,5.854849849797399974e-01,5.869877054790074711e-01,5.887304434892490779e-01,5.907114655095661027e-01,5.929287562103457976e-01,5.953800022655435509e-01,5.980625744840174507e-01,6.009735083483004336e-01,6.041094830873622312e-01,6.074667994296825135e-01,6.110413562044353375e-01,6.148286259819637500e-01,6.188236299695241138e-01,6.230209124047957348e-01,6.274145147173874060e-01,6.319979497571981408e-01,6.367641764180528297e-01,6.417055750143538795e-01,6.468139237978085543e-01,6.520803770293519541e-01,6.574954450476863110e-01,6.630489767997405082e-01,6.687301453184276712e-01,6.745274366489777407e-01,6.804286427353074540e-01,6.864208587816333917e-01,6.924904856006087739e-01,6.986232374468205331e-01,7.048041558123576689e-01,7.110176296287876729e-01,7.172474222762972307e-01,7.234767057458022510e-01,7.296881022329264610e-01,7.358637333642962242e-01,7.419852771666917146e-01,7.480340327892212038e-01,7.539909928786154847e-01,7.598369233899086028e-01,7.655524504906137118e-01,7.711181540883855767e-01,7.765146673827660884e-01,7.817227817133495238e-01,7.867235558528297146e-01,7.914984287768385141e-01,7.960293348361536792e-01,8.002988201640123256e-01,8.042901590742657092e-01,8.079874691476889303e-01,8.113758236661151590e-01,8.144413600381600338e-01,8.171713828682886094e-01,8.195544603524119731e-01,8.215805127388932094e-01,8.232408916728737314e-01,8.245284493430260486e-01,8.254375964720088721e-01,8.259643483327290259e-01,8.261063581294660896e-01,8.258629372532105828e-01,8.252350621014102883e-01,8.242253673396243707e-01,8.228381256733656723e-01,8.210792143887728489e-01,8.189560691069389664e-01,8.164776253750772872e-01,8.136542488846449928e-01,8.104976552586705685e-01,8.070208204849771416e-01,8.032378831855930823e-01,7.991640400037709480e-01,7.948154354567121826e-01,7.902090476430523314e-01,7.853625712096349298e-01,7.802942989717033262e-01,7.750230035455736299e-01,7.695678202950598790e-01,7.639481328137207594e-01,7.581834620679630543e-01,7.522933602136078202e-01,7.462973099741000427e-01,7.402146303358827506e-01,7.340643891787944630e-01,7.278653233198936201e-01,7.216357663117383137e-01,7.153935842028035230e-01,7.091561193419260167e-01,7.029401421914982517e-01,6.967618110082752780e-01,6.906366391565184060e-01,6.845794697368017268e-01,6.786044571458191843e-01,6.727250551271886092e-01,6.669540108309492954e-01,6.613033643689443242e-01,6.557844533341478099e-01,6.504079217428202497e-01,6.451837328583788223e-01,6.401211853635733195e-01,6.352289323620006201e-01,6.305150027096925180e-01,6.259868242017058160e-01,6.216512481659072220e-01,6.175145750457338156e-01,6.135825805847405778e-01,6.098605422573259993e-01,6.063532656216169547e-01,6.030651103016150261e-01,6.000000153356382926e-01,5.971615236569020047e-01,5.945528054991165989e-01,5.921766805453541060e-01,5.900356386619177718e-01,5.881318590804411883e-01,5.864672279112064235e-01,5.850433538884197704e-01,5.838615822643031805e-01,5.829230067834141327e-01,5.822284796816220576e-01,5.817786196659372466e-01
5.822749289118180904e-01,5.823194409392243864e-01,5.826119534104025055e-01,5.831522018691552844e-01,5.839397034467881387e-01,5.849737521431327414e-01,5.862534119895959073e-01,5.877775081225249387e-01,5.895446158046677709e-01,5.915530474430975572e-01,5.938008376637595731e-01,5.962857265158099107e-01,5.990051408937786537e-01,6.019561742817957084e-01,6.051355649424527972e-01,6.085396726929841460e-01,6.121644544335018701e-01,6.160054386161664119e-01,6.200576988700131631e-01,6.243158270239638208e-01,6.287739057998534831e-01,6.334254814777895426e-01,6.382635368678801768e-01,6.432804649541183917e-01,6.484680436082537192e-01,6.538174118025064097e-01,6.593190477794691473e-01,6.649627496647723124e-01,6.707376190316244324e-01,6.766320479457061943e-01,6.826337100324766372e-01,6.887295561159080259e-01,6.949058149766205172e-01,7.011479997673852882e-01,7.074409206036696984e-01,7.137687038156007580e-01,7.201148183043628581e-01,7.264621093902019489e-01,7.327928404703831777e-01,7.390887427237319285e-01,7.453310730039884868e-01,7.515006799580394858e-01,7.575780782879095732e-01,7.635435309493557865e-01,7.693771389464263422e-01,7.750589382431396501e-01,7.805690031733439893e-01,7.858875555905044941e-01,7.909950788644145581e-01,7.958724357046070841e-01,8.005009886740144243e-01,8.048627221547213217e-01,8.089403644430112061e-01,8.127175085865011583e-01,8.161787305340895138e-01,8.193097031511566986e-01,8.220973046598075706e-01,8.245297200966680284e-01,8.265965344397566694e-01,8.282888161397956583e-01,8.295991898992469693e-01,8.305218976727171132e-01,8.310528470127169776e-01,8.311896460524799135e-01,8.309316246000738593e-01,8.302798410113467753e-01,8.292370747105127782e-01,8.278078044320967832e-01,8.259981724627333266e-01,8.238159353621612446e-01,8.212704018351685287e-01,8.183723586068930578e-01,8.151339853181438500e-01,8.115687596032715723e-01,8.076913536351915113e-01,8.035175235207068223e-01,7.990639929998513136e-01,7.943483329458590481e-01,7.893888381764474493e-01,7.842044030728860804e-01,7.788143974615830967e-01,7.732385441462276132e-01,7.674967993882859663e-01,7.616092375240622880e-01,7.555959407804132555e-01,7.494768952125420158e-01,7.432718935402838900e-01,7.370004455077304728e-01,7.306816962385488390e-01,7.243343529101179401e-01,7.179766199259508541e-01,7.116261426314492988e-01,7.052999594940826400e-01,6.990144625582557225e-01,6.927853658878044829e-01,6.866276816262120164e-01,6.805557032366413850e-01,6.745829954299179532e-01,6.687223902487264837e-01,6.629859887491356130e-01,6.573851677053912379e-01,6.519305907591715910e-01,6.466322234391518320e-01,6.414993514891763615e-01,6.365406019624224587e-01,6.317639665631236134e-01,6.271768267458002200e-01,6.227859801130343209e-01,6.185976676858891965e-01,6.146176016551004873e-01,6.108509932553880528e-01,6.073025804389847737e-01,6.039766550574234838e-01,6.008770892919368389e-01,5.980073611027252323e-01,5.953705784951313085e-01,5.929695024266036230e-01,5.908065682020492426e-01,5.888839052267009766e-01,5.872033550052088158e-01,5.857664872931249711e-01,5.845746143226372427e-01,5.836288030384263470e-01,5.829298852919457818e-01,5.824784659535219289e-01
5.832253987727289424e-01,5.832741965281911245e-01,5.835748369515698641e-01,5.841270709088525193e-01,5.849304395833186954e-01,5.859842694906606253e-01,5.872876652943611608e-01,5.888395004464258564e-01,5.906384056872738819e-01,5.926827554485014637e-01,5.949706522134603492e-01,5.974999089031812760e-01,6.002680293697640890e-01,6.032721870955228827e-01,6.065092022146041373e-01,6.099755169943594790e-01,6.136671699364226740e-01,6.175797686825977850e-01,6.217084619378117072e-01,6.260479106518401782e-01,6.305922587329273465e-01,6.353351035993203277e-01,6.402694669093725865e-01,6.453877658458855304e-01,6.506817853661068796e-01,6.561426518638858729e-01,6.617608087243602721e-01,6.675259942834514959e-01,6.734272227327940952e-01,6.794527685350185697e-01,6.855901549327273470e-01,6.918261471460861456e-01,6.981467508571719272e-01,7.045372165728747138e-01,7.109820504407415864e-01,7.174650320627468103e-01,7.239692398092918424e-01,7.304770840791963149e-01,7.369703488802956670e-01,7.434302420195677552e-01,7.498374540914595210e-01,7.561722263392677279e-01,7.624144273377562175e-01,7.685436383079317091e-01,7.745392467287407490e-01,7.803805477582110850e-01,7.860468528215295292e-01,7.915176045688554485e-01,7.967724972553114071e-01,8.017916014533412739e-01,8.065554918771306037e-01,8.110453769842269622e-01,8.152432289236996032e-01,8.191319123268909763e-01,8.226953103880292328e-01,8.259184466598944452e-01,8.287876009956771650e-01,8.312904181024307615e-01,8.334160072346490367e-01,8.351550316469128488e-01,8.364997865416704537e-01,8.374442643897317406e-01,8.379842066644311860e-01,8.381171412136614318e-01,8.378424046924523028e-01,8.371611496903662575e-01,8.360763364081426063e-01,8.345927089625022610e-01,8.327167566232250850e-01,8.304566605072701835e-01,8.278222264674574005e-01,8.248248051120439239e-01,8.214772000738563840e-01,8.177935658080606185e-01,8.137892963333289709e-01,8.094809064386687680e-01,8.048859069554528123e-01,8.000226757394103272e-01,7.949103260200564014e-01,7.895685737556084050e-01,7.840176055808729672e-01,7.782779488565939596e-01,7.723703452236161393e-01,7.663156289383011854e-01,7.601346111207962775e-01,7.538479708893925935e-01,7.474761541875519777e-01,7.410392809393255842e-01,7.345570609984746202e-01,7.280487191909459366e-01,7.215329295924753916e-01,7.150277590366894698e-01,7.085506197157291908e-01,7.021182306176427801e-01,6.957465874430626140e-01,6.894509405586906059e-01,6.832457804770640797e-01,6.771448302999064639e-01,6.711610445257467639e-01,6.653066135998794151e-01,6.595929735748755629e-01,6.540308202511496694e-01,6.486301271780210431e-01,6.434001669146069968e-01,6.383495349752821291e-01,6.334861759147216720e-01,6.288174110415947204e-01,6.243499672863288552e-01,6.200900067861052634e-01,6.160431567884337989e-01,6.122145395124364287e-01,6.086088016437403159e-01,6.052301431742832527e-01,6.020823453316200835e-01,5.991687973737028772e-01,5.964925220539726292e-01,5.940561995881172841e-01,5.918621899779437090e-01,5.899125535693997557e-01,5.882090697411868074e-01,5.867532536374910901e-01,5.855463708734908179e-01,5.845894501556311296e-01,5.838832937702804760e-01,5.834284859046084959e-01
5.844244291918279099e-01,5.844777229475979219e-01,5.847877239772845126e-01,5.853542016281177984e-01,5.861767268606682402e-01,5.872546669520614104e-01,5.885871778971080159e-01,5.901731945282995273e-01,5.920114183832797528e-01,5.941003033573989400e-01,5.964380391893892019e-01,5.990225328401874716e-01,6.018513878390946426e-01,6.049218816874690763e-01,6.082309414286539706e-01,6.117751175138163022e-01,6.155505561167979867e-01,6.195529700773633186e-01,6.237776086809720955e-01,6.282192265146860910e-01,6.328720516727814882e-01,6.377297536216225415e-01,6.427854110716006986e-01,6.480314802431396126e-01,6.534597639542440994e-01,6.590613819973786258e-01,6.648267433130549131e-01,6.707455205054833058e-01,6.768066272803872074e-01,6.829981994158833558e-01,6.893075799022696515e-01,6.957213089044415044e-01,7.022251192097224148e-01,7.088039378227271037e-01,7.154418943556513089e-01,7.221223368359327432e-01,7.288278555119472868e-01,7.355403151804704720e-01,7.422408964860280900e-01,7.489101465518153145e-01,7.555280391945311536e-01,7.620740448519626176e-01,7.685272102134549366e-01,7.748662473916840820e-01,7.810696323114286743e-01,7.871157118204827885e-01,7.929828188531172772e-01,7.986493948012600708e-01,8.040941180775563746e-01,8.092960376919262622e-01,8.142347105136628072e-01,8.188903407590243377e-01,8.232439201335458590e-01,8.272773669725463908e-01,8.309736626656852865e-01,8.343169836235332371e-01,8.372928270482699054e-01,8.398881288065170869e-01,8.420913717704530121e-01,8.438926830925732592e-01,8.452839190080857490e-01,8.462587359150554045e-01,8.468126466630134797e-01,8.469430611833598244e-01,8.466493108148994695e-01,8.459326559129890510e-01,8.447962765750939296e-01,8.432452465663670127e-01,8.412864907801155256e-01,8.389287268154459465e-01,8.361823914929272794e-01,8.330595533532539898e-01,8.295738123890210591e-01,8.257401884407569170e-01,8.215749998412203992e-01,8.170957340125403201e-01,8.123209118067482581e-01,8.072699474288839161e-01,8.019630057932478628e-01,7.964208591370285362e-01,7.906647446534789125e-01,7.847162248117269812e-01,7.785970519053458938e-01,7.723290382220910910e-01,7.659339330574735927e-01,7.594333076105587166e-01,7.528484486075672777e-01,7.462002613027283182e-01,7.395091823116504148e-01,7.327951025453627310e-01,7.260773003366142175e-01,7.193743846880962245e-01,7.127042484266716826e-01,7.060840309210952848e-01,6.995300899134103689e-01,6.930579819266455832e-01,6.866824506435946773e-01,6.804174226018377958e-01,6.742760095180357904e-01,6.682705165379512202e-01,6.624124557059537510e-01,6.567125639569598716e-01,6.511808249530038895e-01,6.458264941139161275e-01,6.406581262252452058e-01,6.356836050447092212e-01,6.309101743698831699e-01,6.263444700729181580e-01,6.219925526518654824e-01,6.178599398916784224e-01,6.139516392702936143e-01,6.102721797858068342e-01,6.068256429192819823e-01,6.036156924835087700e-01,6.006456031412747976e-01,5.979182874069375320e-01,5.954363209724359285e-01,5.932019662234194746e-01,5.912171938328365517e-01,5.894837023384625896e-01,5.880029356274667496e-01,5.867760982655012558e-01,5.858041686202538623e-01,5.850879097400016882e-01,5.846278779567850581e-01
5.858710028345155418e-01,5.859290162812227365e-01,5.862496361024177594e-01,5.868326536667622939e-01,5.876776760248579867e-01,5.887841202561083787e-01,5.901512053912991718e-01,5.917779419266047114e-01,5.936631189510429563e-01,5.958052889171951971e-01,5.982027500943882803e-01,6.008535267546900593e-01,6.037553471556027507e-01,6.069056193990441939e-01,6.103014052646781318e-01,6.139393921370082108e-01,6.178158631698777992e-01,6.219266658595483666e-01,6.262671792281006011e-01,6.308322798527585817e-01,6.356163070137225146e-01,6.406130272727762476e-01,6.458155988375697820e-01,6.512165361107942196e-01,6.568076748697598832e-01,6.625801385687279943e-01,6.685243063030534838e-01,6.746297830199062817e-01,6.808853726031824927e-01,6.872790544994008544e-01,6.937979645847854870e-01,7.004283809998655963e-01,7.071557156947870793e-01,7.139645124343676486e-01,7.208384520045650889e-01,7.277603653399273842e-01,7.347122552527529660e-01,7.416753273879631569e-01,7.486300309516403795e-01,7.555561096654446196e-01,7.624326632833555717e-01,7.692382198719862618e-01,7.759508189021369073e-01,7.825481050294839092e-01,7.890074322587130595e-01,7.953059779915381267e-01,8.014208662591338905e-01,8.073292992378366950e-01,8.130086959492202059e-01,8.184368368568507579e-01,8.235920128975950938e-01,8.284531773304734115e-01,8.330000986556955755e-01,8.372135127546654898e-01,8.410752723321026636e-01,8.445684917064417707e-01,8.476776849957324833e-01,8.503888957843096508e-01,8.526898164301363048e-01,8.545698952824105632e-01,8.560204302225083994e-01,8.570346471156405910e-01,8.576077619626037984e-01,8.577370257679705068e-01,8.574217513881615682e-01,8.566633218866849253e-01,8.554651801997300575e-01,8.538328001979613724e-01,8.517736395155660611e-01,8.492970747983702440e-01,8.464143202952717493e-01,8.431383309728890385e-01,8.394836915689500856e-01,8.354664932075137607e-01,8.311041993742566136e-01,8.264155031884721225e-01,8.214201780055955249e-01,8.161389234378185753e-01,8.105932088899993060e-01,8.048051166732588246e-01,7.987971866816567790e-01,7.925922645014737977e-01,7.862133546719594079e-01,7.796834806370721571e-01,7.730255527257146042e-01,7.662622452800853523e-01,7.594158838251742205e-01,7.525083429437398053e-01,7.455609552964326259e-01,7.385944320122601603e-01,7.316287944743613547e-01,7.246833173445790255e-01,7.177764825096946133e-01,7.109259434947958756e-01,7.041484997754294817e-01,6.974600803300501362e-01,6.908757357072241589e-01,6.844096378362941602e-01,6.780750867842538776e-01,6.718845236531744147e-01,6.658495488192154310e-01,6.599809447337748880e-01,6.542887025372806642e-01,6.487820517741466064e-01,6.434694925415389566e-01,6.383588294526786333e-01,6.334572068460528893e-01,6.287711447233975681e-01,6.243065749505284368e-01,6.200688773051589164e-01,6.160629150037059132e-01,6.122930693843634531e-01,6.087632734660102241e-01,6.054770441412508086e-01,6.024375127973469191e-01,5.996474541905801869e-01,5.971093134278714354e-01,5.948252309344912447e-01,5.927970653083494135e-01,5.910264139801193473e-01,5.895146316143988763e-01,5.882628462005474734e-01,5.872719727931603462e-01,5.865427248714204511e-01,5.860756232942322397e-01
5.875638728027885449e-01,5.876268435587916894e-01,5.879593687356486909e-01,5.885612657030947492e-01,5.894321846055139424e-01,5.905716023101826861e-01,5.919788137901635938e-01,5.936529209510365002e-01,5.955928189152979169e-01,5.977971797845089696e-01,6.002644339072995550e-01,6.029927486913587709e-01,6.059800050102220892e-01,6.092237712708150621e-01,6.127212752260383644e-01,6.164693736382913514e-01,6.204645199248456366e-01,6.247027299448437709e-01,6.291795461202773776e-01,6.338900001198303213e-01,6.388285743749501089e-01,6.439891627414731090e-01,6.493650306679620288e-01,6.549487752823108799e-01,6.607322858614859129e-01,6.667067052039762354e-01,6.728623924800478662e-01,6.791888881900315367e-01,6.856748819138944739e-01,6.923081835850398713e-01,6.990756990654349856e-01,7.059634108358996407e-01,7.129563646424428303e-01,7.200386629546478012e-01,7.271934660927440452e-01,7.344030018641186652e-01,7.416485845150936340e-01,7.489106437482362377e-01,7.561687644773419370e-01,7.634017378908012352e-01,7.705876242686074962e-01,7.777038278493018097e-01,7.847271838715518255e-01,7.916340577232132691e-01,7.984004559213382368e-01,8.050021484236370428e-01,8.114148015403493952e-01,8.176141204804164841e-01,8.235760003341374702e-01,8.292766840722558541e-01,8.346929259352345865e-01,8.398021584027377529e-01,8.445826607775376305e-01,8.490137272958644399e-01,8.530758325913773144e-01,8.567507922954219479e-01,8.600219165538754984e-01,8.628741542814286625e-01,8.652942260563681875e-01,8.672707436825278782e-01,8.687943146058677568e-01,8.698576295703197570e-01,8.704555321254491274e-01,8.705850688553785632e-01,8.702455194777526382e-01,8.694384062616111741e-01,8.681674825260524697e-01,8.664387003048961144e-01,8.642601575884908405e-01,8.616420258772123919e-01,8.585964590951653541e-01,8.551374852093838186e-01,8.512808821733209852e-01,8.470440400554547500e-01,8.424458114184574242e-01,8.375063521753292051e-01,8.322469552613412924e-01,8.266898795214956408e-01,8.208581762206410559e-01,8.147755155383292758e-01,8.084660153141576266e-01,8.019540741670274642e-01,7.952642109279535187e-01,7.884209121086988015e-01,7.814484888850420363e-01,7.743709448125403183e-01,7.672118552230181576e-01,7.599942589798733827e-01,7.527405630071805076e-01,7.454724597587947255e-01,7.382108575640137227e-01,7.309758235810253080e-01,7.237865389104780611e-01,7.166612652716221055e-01,7.096173225224861048e-01,7.026710762131451737e-01,6.958379342962063285e-01,6.891323520786097889e-01,6.825678444815274082e-01,6.761570046776075316e-01,6.699115281938837763e-01,6.638422416014653216e-01,6.579591349567606162e-01,6.522713972104999813e-01,6.467874538580503652e-01,6.415150061648559054e-01,6.364610713628224836e-01,6.316320232751316821e-01,6.270336328872194720e-01,6.226711084394735973e-01,6.185491346717122418e-01,6.146719109001633763e-01,6.110431876543814811e-01,6.076663016435976949e-01,6.045442088599533026e-01,6.016795156595204919e-01,5.990745076912736833e-01,5.967311765695668679e-01,5.946512442071645310e-01,5.928361847440816179e-01,5.912872440224945514e-01,5.900054565701888798e-01,5.889916600648809064e-01,5.882465072593839883e-01,5.877704753534562787e-01
5.895015500612734716e-01,5.895697301122514444e-01,5.899154782503955863e-01,5.905386423268407237e-01,5.914389233822952008e-01,5.926158691573938375e-01,5.940688648790359849e-01,5.957971213239305897e-01,5.977996601631134777e-01,6.000752965955423734e-01,6.026226192851721342e-01,6.054399676244517359e-01,6.085254063586883477e-01,6.118766976200544772e-01,6.154912704379341681e-01,6.193661878140299670e-01,6.234981114763473720e-01,6.278832644563872023e-01,6.325173916685687958e-01,6.373957187103788113e-01,6.425129091461143638e-01,6.478630205859412516e-01,6.534394599257931091e-01,6.592349381711517520e-01,6.652414253293195134e-01,6.714501059189275090e-01,6.778513357114620552e-01,6.844346003862761263e-01,6.911884768459731765e-01,6.981005980018284429e-01,7.051576218964826781e-01,7.123452060813723064e-01,7.196479882064590328e-01,7.270495738071358627e-01,7.345325322845177585e-01,7.420784020681490123e-01,7.496677059211891425e-01,7.572799772952403252e-01,7.648937985625614555e-01,7.724868518461749378e-01,7.800359830322083354e-01,7.875172793838268737e-01,7.949061609831490349e-01,8.021774860090828962e-01,8.093056696180265241e-01,8.162648159356573618e-01,8.230288623971402373e-01,8.295717353962507312e-01,8.358675159295324564e-01,8.418906136571522314e-01,8.476159475560417489e-01,8.530191311204855520e-01,8.580766598778024612e-01,8.627660988386437468e-01,8.670662673976468060e-01,8.709574191438641533e-01,8.744214140340491603e-01,8.774418804251811199e-01,8.800043645552247940e-01,8.820964652005441886e-01,8.837079514217802689e-01,8.848308615334772309e-01,8.854595816929041741e-01,8.855909027949298018e-01,8.852240546791613207e-01,8.843607169972120818e-01,8.830050064471610671e-01,8.811634404533147391e-01,8.788448777460750039e-01,8.760604366717611446e-01,8.728233924284349854e-01,8.691490547718168092e-01,8.650546280567787960e-01,8.605590557668546525e-01,8.556828519257564380e-01,8.504479219761530429e-01,8.448773758433049119e-01,8.389953359715742742e-01,8.328267431274031241e-01,8.263971627039486956e-01,8.197325941422355378e-01,8.128592859072732990e-01,8.058035582314733158e-01,7.985916355717236348e-01,7.912494904300124698e-01,7.838026998717990690e-01,7.762763157520136126e-01,7.686947493363022188e-01,7.610816706938574594e-01,7.534599229468731396e-01,7.458514511960208093e-01,7.382772457072009908e-01,7.307572987445454249e-01,7.233105742705812080e-01,7.159549896061392360e-01,7.087074080490187722e-01,7.015836413896009427e-01,6.945984612301233652e-01,6.877656180089991578e-01,6.810978666484893695e-01,6.746069977793219818e-01,6.683038735456513502e-01,6.621984670546671170e-01,6.562999046035566941e-01,6.506165098898828436e-01,6.451558494867736249e-01,6.399247789399719055e-01,6.349294889176674284e-01,6.301755509149218337e-01,6.256679620814431519e-01,6.214111888035945830e-01,6.174092087283830077e-01,6.136655509687890531e-01,6.101833342755630385e-01,6.069653030012065464e-01,6.040138607170204565e-01,6.013311013742306255e-01,5.989188379258191253e-01,5.967786283467646502e-01,5.949117990077410489e-01,5.933194653710411881e-01,5.920025499881149678e-01,5.909617977861105764e-01,5.901977886364080383e-01,5.897109472017973975e-01
