5.740558624011288247e-01,5.740959874549627084e-01,5.743690028189958330e-01,5.748746405108825508e-01,5.756124064343883795e-01,5.765815763372972302e-01,5.777811899240489213e-01,5.792100431514757286e-01,5.808666787457562597e-01,5.827493749892300734e-01,5.848561328371296719e-01,5.871846614367174366e-01,5.897323621349376266e-01,5.924963110755987472e-01,5.954732405033446030e-01,5.986595189093505409e-01,6.020511301728107556e-01,6.056436518727932317e-01,6.094322329670032179e-01,6.134115710570763325e-01,6.175758894842970914e-01,6.219189145247321360e-01,6.264338529783441967e-01,6.311133704724865012e-01,6.359495708257065782e-01,6.409339768424501260e-01,6.460575129326573407e-01,6.513104899713511031e-01,6.566825928317864269e-01,6.621628710403841822e-01,6.677397330118768348e-01,6.734009443278708984e-01,6.791336305204485058e-01,6.849242848136184447e-01,6.907587812584838893e-01,6.966223936721986920e-01,7.024998207553589946e-01,7.083752177168709530e-01,7.142322346793102961e-01,7.200540620710513817e-01,7.258234831340687476e-01,7.315229335889514850e-01,7.371345684015577771e-01,7.426403354904236309e-01,7.480220561013474212e-01,7.532615114576475257e-01,7.583405351731524746e-01,7.632411107924192972e-01,7.679454737016149224e-01,7.724362165366469579e-01,7.766963971054383631e-01,7.807096477417933000e-01,7.844602849219243224e-01,7.879334179045980324e-01,7.911150551044313639e-01,7.939922068778101361e-01,7.965529833941159543e-01,7.987866862830250714e-01,8.006838927925722382e-01,8.022365312629251566e-01,8.034379468164331017e-01,8.042829562853275327e-01,8.047678915414945289e-01,8.048906305559668795e-01,8.046506156957851097e-01,8.040488589582815981e-01,8.030879340435730374e-01,8.017719553701180280e-01,8.001065443404883348e-01,7.980987833601242976e-01,7.957571582960263346e-01,7.930914902304072589e-01,7.901128575126696862e-01,7.868335092382080509e-01,7.832667713821245270e-01,7.794269468883744389e-01,7.753292110594900421e-01,7.709895036088295628e-01,7.664244187274672493e-01,7.616510944827926677e-01,7.566871028081775252e-01,7.515503412653466997e-01,7.462589276664779447e-01,7.408310985351019839e-01,7.352851122668990769e-01,7.296391577267675732e-01,7.239112688908857507e-01,7.181192460140460865e-01,7.122805836772041488e-01,7.064124059490282104e-01,7.005314087815549540e-01,6.946538096544320195e-01,6.887953043864584179e-01,6.829710309478548291e-01,6.771955400324691787e-01,6.714827720859463112e-01,6.658460404339554550e-01,6.602980201131816163e-01,6.548507419767262139e-01,6.495155916238423144e-01,6.443033126910322483e-01,6.392240140362965839e-01,6.342871803500279571e-01,6.295016857336823701e-01,6.248758097999512762e-01,6.204172558648880509e-01,6.161331708224505599e-01,6.120301663143591364e-01,6.081143408323621546e-01,6.043913024154178304e-01,6.008661916300465089e-01,5.975437045481574172e-01,5.944281154621839924e-01,5.915232991022455478e-01,5.888327521440581691e-01,5.863596138190073637e-01,5.841066854593693902e-01,5.820764488316613194e-01,5.802710831298174554e-01,5.786924805170239328e-01,5.773422601209251548e-01,5.762217804012915723e-01,5.753321498225193453e-01,5.746742357753875652e-01,5.742486717036381361e-01
5.742417532170946970e-01,5.742854891252915372e-01,5.745628440162171557e-01,5.750735582059129936e-01,5.758171472366436783e-01,5.767928977264875634e-01,5.779998613567984833e-01,5.794368470249304792e-01,5.811024111993174923e-01,5.829948465244721989e-01,5.851121687349101208e-01,5.874521019494499674e-01,5.900120624310727369e-01,5.927891409125404243e-01,5.957800836044264692e-01,5.989812720201138641e-01,6.023887017717726167e-01,6.059979605122004509e-01,6.098042052198382468e-01,6.138021390478443085e-01,6.179859879829947555e-01,6.223494775859224060e-01,6.268858101104990421e-01,6.315876423267882123e-01,6.364470643983565212e-01,6.414555801902468435e-01,6.466040894082130119e-01,6.518828719917943992e-01,6.572815752031354597e-01,6.627892038689002785e-01,6.683941142435483318e-01,6.740840119675992614e-01,6.798459545933541737e-01,6.856663591419618342e-01,6.915310151387679127e-01,6.974251035478146177e-01,7.033332219903442040e-01,7.092394165856638066e-01,7.151272206954459865e-01,7.209797007841555194e-01,7.267795095290311425e-01,7.325089462232832194e-01,7.381500244165322133e-01,7.436845466282698824e-01,7.490941858543829213e-01,7.543605734656272377e-01,7.594653929722859909e-01,7.643904790034855568e-01,7.691179207255574024e-01,7.736301688042613867e-01,7.779101449036101013e-01,7.819413526127176883e-01,7.857079886043771833e-01,7.891950527583195818e-01,7.923884559306506592e-01,7.952751240216984208e-01,7.978430969890905056e-01,8.000816214732537901e-01,8.019812357492089872e-01,8.035338457921258337e-01,8.047327913439062952e-01,8.055729009928019879e-01,8.060505354260975031e-01,8.061636181835573067e-01,8.059116534241467233e-01,8.052957304157212226e-01,8.043185146622320314e-01,8.029842257914346915e-01,8.012986025315605998e-01,7.992688553045290689e-01,7.969036071494568496e-01,7.942128238603360924e-01,7.912077343709498223e-01,7.879007425455474278e-01,7.843053316330449443e-01,7.804359627136490118e-01,7.763079685097126204e-01,7.719374439469571803e-01,7.673411348394048037e-01,7.625363260329465209e-01,7.575407302811104637e-01,7.523723790449762250e-01,7.470495163107159220e-01,7.415904964064184979e-01,7.360136866782904796e-01,7.303373757582415360e-01,7.245796880242726390e-01,7.187585047241816794e-01,7.128913921056866387e-01,7.069955367735153429e-01,7.010876883792458436e-01,6.951841096436447431e-01,6.893005336153668061e-01,6.834521279849519182e-01,6.776534661994939590e-01,6.719185050611089505e-01,6.662605684415080498e-01,6.606923367048735951e-01,6.552258414014798804e-01,6.498724647741710436e-01,6.446429436082171671e-01,6.395473769511276219e-01,6.345952372318895973e-01,6.297953843178338840e-01,6.251560820608803581e-01,6.206850169025095454e-01,6.163893181275276190e-01,6.122755793797336477e-01,6.083498810772768328e-01,6.046178133912875063e-01,6.010844994773925087e-01,5.977546186759610247e-01,5.946324294225907581e-01,5.917217916352591756e-01,5.890261883685763422e-01,5.865487465482133178e-01,5.842922566200593470e-01,5.822591909685366218e-01,5.804517209770709840e-01,5.788717326206929137e-01,5.775208404964456976e-01,5.764004002114655467e-01,5.755115190616949539e-01,5.748550649460532069e-01,5.744316734718336592e-01
5.746646729394712105e-01,5.747121959143969283e-01,5.749949911264363722e-01,5.755128095948514044e-01,5.762651808421317412e-01,5.772514085946730544e-01,5.784705645851829781e-01,5.799214804826303693e-01,5.816027379850038370e-01,5.835126571204554136e-01,5.856492828136965478e-01,5.880103697869090151e-01,5.905933658781631346e-01,5.933953938754524815e-01,5.964132319810915295e-01,5.996432930394244298e-01,6.030816026806579133e-01,6.067237765550469453e-01,6.105649968547742779e-01,6.145999883452544221e-01,6.188229941534642009e-01,6.232277515877691076e-01,6.278074682913156179e-01,6.325547990591090519e-01,6.374618236768392343e-01,6.425200261667559642e-01,6.477202758519838843e-01,6.530528106745389083e-01,6.585072232235492651e-01,6.640724499475283427e-01,6.697367640373035336e-01,6.754877724732615274e-01,6.813124177309165530e-01,6.871969846314515129e-01,6.931271128077998167e-01,6.990878152311860161e-01,7.050635032069650920e-01,7.110380182013991135e-01,7.169946708024153015e-01,7.229162870470018376e-01,7.287852622657722268e-01,7.345836225020867527e-01,7.402930934590759016e-01,7.458951768148319728e-01,7.513712336246405332e-01,7.567025744018948119e-01,7.618705553381748263e-01,7.668566799904144027e-01,7.716427056322319178e-01,7.762107533401588766e-01,7.805434207670755020e-01,7.846238964479669287e-01,7.884360743903848778e-01,7.919646676269047614e-01,7.951953193526482000e-01,7.981147102396000115e-01,8.007106605140401623e-01,8.029722254046002261e-01,8.048897826180820836e-01,8.064551105779023121e-01,8.076614562655437535e-01,8.085035916373976006e-01,8.089778577456339104e-01,8.090821958689198290e-01,8.088161651539502728e-01,8.081809464763891615e-01,8.071793324460226904e-01,8.058157036997448674e-01,8.040959918421831665e-01,8.020276296021146001e-01,7.996194889675712902e-01,7.968818082395889846e-01,7.938261090992304592e-01,7.904651049114752581e-01,7.868126015907617177e-01,7.828833924238899344e-01,7.786931482870566024e-01,7.742583047045372702e-01,7.695959471786180117e-01,7.647236961756359586e-01,7.596595930843232924e-01,7.544219883730076681e-01,7.490294330654075905e-01,7.435005745345195649e-01,7.378540574843193145e-01,7.321084308531657925e-01,7.262820612351419403e-01,7.203930532784250662e-01,7.144591773870492268e-01,7.084978049255862276e-01,7.025258510082229568e-01,6.965597248453749835e-01,6.906152875237524524e-01,6.847078170103568784e-01,6.788519800975616469e-01,6.730618109450737796e-01,6.673506958251274046e-01,6.617313636389414722e-01,6.562158817448083825e-01,6.508156566200713478e-01,6.455414388700529971e-01,6.404033320953714803e-01,6.354108051343269059e-01,6.305727072079599926e-01,6.258972855110274125e-01,6.213922048116433672e-01,6.170645686447687739e-01,6.129209417093142154e-01,6.089673731046364447e-01,6.052094200691358061e-01,6.016521719106471267e-01,5.983002738453383484e-01,5.951579504880930571e-01,5.922290287627474115e-01,5.895169600248855168e-01,5.870248412127468951e-01,5.847554348633797749e-01,5.827111878510627951e-01,5.808942487235115859e-01,5.793064835282315528e-01,5.779494900368871146e-01,5.768246102894958316e-01,5.759329413930902586e-01,5.752753445210245786e-01,5.748524520697441131e-01
5.753242451730077311e-01,5.753757396649947786e-01,5.756650881127600705e-01,5.761920548372294615e-01,5.769561879382537617e-01,5.779568148063984889e-01,5.791930356811436642e-01,5.806637152790571355e-01,5.823674725245525652e-01,5.843026684257901504e-01,5.864673921493195330e-01,5.888594453592511657e-01,5.914763249004145740e-01,5.943152039201016201e-01,5.973729115398208611e-01,6.006459112070161588e-01,6.041302778770845094e-01,6.078216741981400384e-01,6.117153258949880046e-01,6.158059965743074571e-01,6.200879622002822833e-01,6.245549855183978316e-01,6.292002907346065932e-01,6.340165387872277458e-01,6.389958035792560054e-01,6.441295495685847028e-01,6.494086111425064756e-01,6.548231742296835023e-01,6.603627606270492389e-01,6.660162155395271677e-01,6.717716988462588690e-01,6.776166806169832135e-01,6.835379414052233926e-01,6.895215778398944284e-01,6.955530140226819924e-01,7.016170192141335527e-01,7.076977322557821415e-01,7.137786931280597491e-01,7.198428819838122994e-01,7.258727659243747743e-01,7.318503536995235592e-01,7.377572584146490087e-01,7.435747682185349650e-01,7.492839248248969186e-01,7.548656095912403829e-01,7.603006367421797362e-01,7.655698531832303422e-01,7.706542442079931110e-01,7.755350442599168170e-01,7.801938517725557354e-01,7.846127469831840617e-01,7.887744114973548326e-01,7.926622482801316538e-01,7.962605006668236340e-01,7.995543689254199782e-01,8.025301228673872300e-01,8.051752089955475089e-01,8.074783506992202486e-01,8.094296400588988361e-01,8.110206199054917908e-01,8.122443548925329937e-01,8.130954904817166984e-01,8.135702989108971606e-01,8.136667114052911209e-01,8.133843361038680664e-01,8.127244613977041565e-01,8.116900446113528567e-01,8.102856861950075151e-01,8.085175898289911345e-01,8.063935090668752359e-01,8.039226813529903870e-01,8.011157504399137874e-01,7.979846783959504419e-01,7.945426485290958407e-01,7.908039606588972426e-01,7.867839202397803877e-01,7.824987228781867810e-01,7.779653357917455381e-01,7.732013777332628068e-01,7.682249988478909719e-01,7.630547618518758179e-01,7.577095258190426064e-01,7.522083337412017734e-01,7.465703048949895448e-01,7.408145329047468586e-01,7.349599902427876863e-01,7.290254397592714763e-01,7.230293536866465587e-01,7.169898404221176635e-01,7.109245792576437406e-01,7.048507631033178455e-01,6.987850491376104145e-01,6.927435172181629630e-01,6.867416358001388055e-01,6.807942350357935046e-01,6.749154866684822229e-01,6.691188902867212240e-01,6.634172654680260406e-01,6.578227493175312635e-01,6.523467988915697680e-01,6.470001979906542244e-01,6.417930678082186535e-01,6.367348809302445511e-01,6.318344781952125455e-01,6.271000879426857910e-01,6.225393472013597274e-01,6.181593243925750381e-01,6.139665431523614325e-01,6.099670069032829822e-01,6.061662238361769095e-01,6.025692319905006089e-01,5.991806241503595531e-01,5.960045723006691665e-01,5.930448514141513083e-01,5.903048623648524673e-01,5.877876537871817852e-01,5.854959427213187739e-01,5.834321339058597955e-01,5.815983375970649183e-01,5.799963858107685111e-01,5.786278468983198087e-01,5.774940383815458933e-01,5.765960379841688077e-01,5.759346928082392791e-01,5.755106266142833160e-01
5.762198784565389920e-01,5.762755374656493013e-01,5.765725665709665604e-01,5.771107462296680701e-01,5.778896480488481258e-01,5.789086300693886411e-01,5.801668300219504637e-01,5.816631565756603672e-01,5.833962786085150620e-01,5.853646125379357024e-01,5.875663077605218776e-01,5.899992302619148088e-01,5.926609444711620212e-01,5.955486934490946682e-01,5.986593775171965559e-01,6.019895314523280305e-01,6.055353003936446710e-01,6.092924146309978140e-01,6.132561634692597075e-01,6.174213683899817395e-01,6.217823557607971008e-01,6.263329293735804271e-01,6.310663431243180854e-01,6.359752741806299348e-01,6.410517970163860380e-01,6.462873587261896979e-01,6.516727560651788265e-01,6.571981146905029325e-01,6.628528711093394366e-01,6.686257578631263909e-01,6.745047924978370135e-01,6.804772708843035423e-01,6.865297654596104193e-01,6.926481289590313839e-01,6.988175041967037426e-01,7.050223404309569064e-01,7.112464168157814903e-01,7.174728733923979584e-01,7.236842500136539957e-01,7.298625335183493990e-01,7.359892133826106964e-01,7.420453459714042577e-01,7.480116273956203266e-01,7.538684748504685951e-01,7.595961161703507214e-01,7.651746871864616439e-01,7.705843363185381767e-01,7.758053356744570861e-01,7.808181977743310354e-01,7.856037968630102952e-01,7.901434936304884138e-01,7.944192620277609196e-01,7.984138167502675687e-01,8.021107398662259413e-01,8.054946049965240329e-01,8.085510974101117743e-01,8.112671283861887517e-01,8.136309422148828574e-01,8.156322142623957383e-01,8.172621386153451351e-01,8.185135039420841085e-01,8.193807563640151947e-01,8.198600483157126861e-01,8.199492725838888330e-01,8.196480809491235586e-01,8.189578871036153895e-01,8.178818537778280717e-01,8.164248642719982296e-01,8.145934788474685773e-01,8.123958766817994670e-01,8.098417843228987723e-01,8.069423917858844497e-01,8.037102576162478140e-01,8.001592043898873019e-01,7.963042062324937609e-01,7.921612700144413655e-01,7.877473119139360991e-01,7.830800310401664355e-01,7.781777817724149227e-01,7.730594464031940172e-01,7.677443095773655024e-01,7.622519358993664618e-01,7.566020519418635848e-01,7.508144337365433296e-01,7.449088006662202277e-01,7.389047165115742999e-01,7.328214982405064637e-01,7.266781329664812050e-01,7.204932033484006126e-01,7.142848215605087647e-01,7.080705718292550355e-01,7.018674614159556846e-01,6.956918798206735977e-01,6.895595658942169637e-01,6.834855824716620232e-01,6.774842980816444538e-01,6.715693752404501282e-01,6.657537648073835745e-01,6.600497058571728193e-01,6.544687305148269019e-01,6.490216731973486031e-01,6.437186837135127071e-01,6.385692436864798260e-01,6.335821857830388204e-01,6.287657152565896412e-01,6.241274333376560790e-01,6.196743620347094916e-01,6.154129699385951779e-01,6.113491986551200519e-01,6.074884895218405356e-01,6.038358102960260654e-01,6.003956815310248496e-01,5.971722023872384488e-01,5.941690756513879901e-01,5.913896317637132860e-01,5.888368516767206184e-01,5.865133883913916657e-01,5.844215870370176313e-01,5.825635033793203910e-01,5.809409206581194196e-01,5.795553646708142548e-01,5.784081170311858866e-01,5.775002265449692418e-01,5.768325186541995997e-01,5.764056029118244107e-01
5.773507607902061967e-01,5.774107860999962982e-01,5.777166400512129263e-01,5.782681223514822832e-01,5.790648334564950650e-01,5.801061695882501201e-01,5.813913156324916898e-01,5.829192359321014871e-01,5.846886630008251151e-01,5.866980841904041455e-01,5.889457263541683085e-01,5.914295385615268019e-01,5.941471729309626415e-01,5.970959636641092194e-01,6.002729043805676845e-01,6.036746238723497138e-01,6.072973604184414009e-01,6.111369348239270582e-01,6.151887223745517996e-01,6.194476239263438933e-01,6.239080363810363128e-01,6.285638228312461218e-01,6.334082826943847611e-01,6.384341221908278463e-01,6.436334255593836318e-01,6.489976274409600121e-01,6.545174868989158679e-01,6.601830635807798275e-01,6.659836965601451109e-01,6.719079864281211067e-01,6.779437812297163246e-01,6.840781668604826171e-01,6.902974625511913986e-01,6.965872220717896912e-01,7.029322412788250318e-01,7.093165726115847614e-01,7.157235471098418733e-01,7.221358044791953423e-01,7.285353316677064539e-01,7.349035103388900092e-01,7.412211735310982874e-01,7.474686716819798349e-01,7.536259480694774693e-01,7.596726235793057613e-01,7.655880905541814219e-01,7.713516153151819266e-01,7.769424487729292839e-01,7.823399443693946909e-01,7.875236824139391079e-01,7.924735997037940516e-01,7.971701231542411836e-01,8.015943060118798646e-01,8.057279650904070056e-01,8.095538173568045393e-01,8.130556141112754709e-01,8.162182709503990052e-01,8.190279916835592200e-01,8.214723843899363054e-01,8.235405678595127954e-01,8.252232667570871261e-01,8.265128939829415877e-01,8.274036188760862665e-01,8.278914201131289952e-01,8.279741223933295702e-01,8.276514162637551575e-01,8.269248607204784385e-01,8.257978685158868792e-01,8.242756744002462943e-01,8.223652868196512644e-01,8.200754238740227686e-01,8.174164346003042203e-01,8.144002068802784766e-01,8.110400634730499103e-01,8.073506478347529658e-01,8.033478015087848201e-01,7.990484349466691061e-01,7.944703936528849653e-01,7.896323215370987247e-01,7.845535233074671932e-01,7.792538276524794139e-01,7.737534528411086354e-01,7.680728762273153487e-01,7.622327089809775025e-01,7.562535771892170411e-01,7.501560102857292023e-01,7.439603375763667037e-01,7.376865934424723381e-01,7.313544316228595132e-01,7.249830488053932154e-01,7.185911176018738855e-01,7.121967288381735317e-01,7.058173429662073506e-01,6.994697502963035385e-01,6.931700396578829304e-01,6.869335750229144111e-01,6.807749795692490391e-01,6.747081266190786408e-01,6.687461368596900879e-01,6.629013812383056647e-01,6.571854889183649240e-01,6.516093596898541174e-01,6.461831802394256696e-01,6.409164437059478026e-01,6.358179719722097945e-01,6.308959401726433880e-01,6.261579029289749965e-01,6.216108218596624324e-01,6.172610939439371336e-01,6.131145803564891361e-01,6.091766354237732051e-01,6.054521353867888811e-01,6.019455066879350058e-01,5.986607535305400463e-01,5.956014844887734805e-01,5.927709379727965633e-01,5.901720063789230863e-01,5.878072587773642832e-01,5.856789620107104577e-01,5.837891000948306486e-01,5.821393918302992798e-01,5.807313065471205737e-01,5.795660779182438826e-01,5.786447157886825954e-01,5.779680159768451064e-01,5.775365680133549562e-01
5.787158522281479200e-01,5.787804545555371716e-01,5.790962964145286440e-01,5.796632002015029705e-01,5.804808010538877738e-01,5.815485415668584235e-01,5.828656642781466779e-01,5.844312019329707120e-01,5.862439655476493483e-01,5.883025302981904625e-01,5.906052192692826663e-01,5.931500851098381322e-01,5.959348896538877449e-01,5.989570815803680892e-01,6.022137722023964690e-01,6.057017094961878456e-01,6.094172505020227781e-01,6.133563322546841112e-01,6.175144414287405681e-01,6.218865829147535162e-01,6.264672475761650094e-01,6.312503794729178441e-01,6.362293428765788406e-01,6.413968894425957634e-01,6.467451259477868808e-01,6.522654830445567820e-01,6.579486855270569867e-01,6.637847246473506102e-01,6.697628330608483838e-01,6.758714630182202088e-01,6.820982684545461305e-01,6.884300916538764747e-01,6.948529551870787913e-01,7.013520598309783693e-01,7.079117891756505632e-01,7.145157216124742305e-01,7.211466503665004968e-01,7.277866121912465180e-01,7.344169252811129089e-01,7.410182368749038684e-01,7.475705809232757737e-01,7.540534460729774180e-01,7.604458540821189549e-01,7.667264486247035160e-01,7.728735942706898010e-01,7.788654852429662823e-01,7.846802633575709063e-01,7.902961443523326412e-01,7.956915516062623706e-01,8.008452560522005825e-01,8.057365208936843048e-01,8.103452495593600480e-01,8.146521351697507685e-01,8.186388096577167373e-01,8.222879905802525924e-01,8.255836235904958631e-01,8.285110185087541934e-01,8.310569769438221899e-01,8.332099094727404287e-01,8.349599404899517019e-01,8.362989989854253681e-01,8.372208937040411802e-01,8.377213713726485711e-01,8.377981569516024241e-01,8.374509751688488102e-01,8.366815529188347256e-01,8.354936024472257028e-01,8.338927855867225292e-01,8.318866596483436293e-01,8.294846058978750936e-01,8.266977418477942097e-01,8.235388188637494666e-01,8.200221068128353830e-01,8.161632676635902639e-01,8.119792200805310278e-01,8.074879971364461451e-01,8.027085992946503268e-01,7.976608447915125577e-01,7.923652194812041971e-01,7.868427280942311697e-01,7.811147487151185453e-01,7.752028921095190928e-01,7.691288673341117876e-01,7.629143548514004669e-01,7.565808881530075025e-01,7.501497446754745724e-01,7.436418465784453424e-01,7.370776717504715636e-01,7.304771752174521460e-01,7.238597209551224099e-01,7.172440239527951844e-01,7.106481022414904425e-01,7.040892384863367548e-01,6.975839506503550558e-01,6.911479711638344181e-01,6.847962339789916975e-01,6.785428688523522656e-01,6.724012021752682200e-01,6.663837636646023910e-01,6.605022982288648592e-01,6.547677823383554196e-01,6.491904442490968874e-01,6.437797874582275037e-01,6.385446168012798296e-01,6.334930666381436426e-01,6.286326306133116493e-01,6.239701925160577867e-01,6.195120578067040418e-01,6.152639854152037735e-01,6.112312194574562874e-01,6.074185205522755204e-01,6.038301964576719971e-01,6.004701317786239612e-01,5.973418165295181215e-01,5.944483733631129585e-01,5.917925833037965822e-01,5.893769098464042289e-01,5.872035213027405609e-01,5.852743112965077543e-01,5.835909173235247493e-01,5.821547373083273413e-01,5.809669441003019186e-01,5.800284978630227961e-01,5.793401563193107950e-01,5.789024828221643881e-01
5.803138755662343717e-01,5.803832746206927240e-01,5.807102882511099295e-01,5.812947653505912138e-01,5.821363821452882892e-01,5.832346365759871754e-01,5.845888403192252003e-01,5.861981084541453280e-01,5.880613467864930222e-01,5.901772368476595476e-01,5.925442185947069618e-01,5.951604708471203153e-01,5.980238895079850181e-01,6.011320636315674593e-01,6.044822494162285231e-01,6.080713422213422925e-01,6.118958467298146742e-01,6.159518454038995783e-01,6.202349654116038336e-01,6.247403442339081181e-01,6.294625941995948271e-01,6.343957662343192583e-01,6.395333131536300453e-01,6.448680528755957875e-01,6.503921319770349374e-01,6.560969900674599176e-01,6.619733255059718768e-01,6.680110630373603531e-01,6.741993239735660781e-01,6.805263995938461985e-01,6.869797284799790127e-01,6.935458785398083137e-01,7.002105345014302262e-01,7.069584916792027718e-01,7.137736568194678055e-01,7.206390568261605845e-01,7.275368561422347335e-01,7.344483835200630306e-01,7.413541688511209315e-01,7.482339906407527996e-01,7.550669346069014409e-01,7.618314637521269583e-01,7.685055001060927538e-01,7.750665181625724376e-01,7.814916498421172752e-01,7.877578006023007173e-01,7.938417760949365576e-01,7.997204185384518826e-01,8.053707517388605241e-01,8.107701334598371723e-01,8.158964136174753357e-01,8.207280965647401061e-01,8.252445055410315700e-01,8.294259472000388156e-01,8.332538740006771860e-01,8.367110421565902012e-01,8.397816627954618474e-01,8.424515439834733277e-01,8.447082213268145567e-01,8.465410749722890316e-01,8.479414309934665273e-01,8.489026453662632532e-01,8.494201690045682929e-01,8.494915926378103777e-01,8.491166706612967019e-01,8.482973234673505392e-01,8.470376181613796795e-01,8.453437279697683104e-01,8.432238710445965069e-01,8.406882297511115709e-01,8.377488518759486080e-01,8.344195355069251585e-01,8.307156995994229298e-01,8.266542424529027544e-01,8.222533904694024898e-01,8.175325396507412412e-01,8.125120923139971252e-01,8.072132914670144821e-01,8.016580551927071641e-01,7.958688132487993228e-01,7.898683479064061430e-01,7.836796408350087395e-01,7.773257276020913986e-01,7.708295611020710147e-01,7.642138849697105440e-01,7.575011177756216796e-01,7.507132485530442212e-01,7.438717439708316670e-01,7.369974672525342330e-01,7.301106087483185680e-01,7.232306278975741964e-01,7.163762061762120048e-01,7.095652105038420254e-01,7.028146664916178343e-01,6.961407408402432440e-01,6.895587321474269116e-01,6.830830693532679021e-01,6.767273170380798675e-01,6.705041867879109052e-01,6.644255538561215646e-01,6.585024783727704278e-01,6.527452303849434756e-01,6.471633180489323456e-01,6.417655183373631722e-01,6.365599096696225034e-01,6.315539059208881145e-01,6.267542913125396797e-01,6.221672557338524534e-01,6.177984300907864990e-01,6.136529213218925305e-01,6.097353467631437818e-01,6.060498675828022153e-01,6.026002210437965134e-01,5.993897513843721159e-01,5.964214391380908697e-01,5.936979287413837181e-01,5.912215543010274077e-01,5.889943634151230123e-01,5.870181389596464960e-01,5.852944187684855359e-01,5.838245131484524064e-01,5.826095201820024050e-01,5.816503387798718228e-01,5.809476794535365363e-01,5.805020727837191252e-01
5.821433051635733769e-01,5.822177296079847908e-01,5.825571213964133577e-01,5.831613601429318505e-01,5.840301702271096795e-01,5.851631148099355473e-01,5.865595873440817565e-01,5.882188005777164719e-01,5.901397730545983045e-01,5.923213131181237490e-01,5.947620004336415800e-01,5.974601650519421048e-01,6.004138640478253741e-01,6.036208557812405839e-01,6.070785718451274793e-01,6.107840867838908450e-01,6.147340856899257133e-01,6.189248298128078307e-01,6.233521203470787642e-01,6.280112605999065289e-01,6.328970167796678092e-01,6.380035776903685285e-01,6.433245136648479967e-01,6.488527351215496175e-01,6.545804511848909435e-01,6.604991288672630301e-01,6.665994533706918190e-01,6.728712901269950919e-01,6.793036492558010009e-01,6.858846531782213374e-01,6.926015081787330052e-01,6.994404807566840798e-01,7.063868796496464153e-01,7.134250444409550029e-01,7.205383416807854546e-01,7.277091694512233255e-01,7.349189712883511527e-01,7.421482603359226271e-01,7.493766545435615045e-01,7.565829236355340326e-01,7.637450484628741654e-01,7.708402932112731198e-01,7.778452907696178364e-01,7.847361413707671929e-01,7.914885243984653984e-01,7.980778230157898889e-01,8.044792610147548650e-01,8.106680510188437605e-01,8.166195528963956507e-01,8.223094409690272499e-01,8.277138783329801575e-01,8.328096963596784974e-01,8.375745772129153943e-01,8.419872370215142343e-01,8.460276071857878444e-01,8.496770111802329772e-01,8.529183341506824112e-01,8.557361825963047952e-01,8.581170314804988930e-01,8.600493562316774421e-01,8.615237472773407124e-01,8.625330050002949500e-01,8.630722133125416917e-01,8.631387904030964897e-01,8.627325156240477355e-01,8.618555319227942935e-01,8.605123236963935218e-01,8.587096704216177212e-01,8.564565768868898088e-01,8.537641813048711947e-01,8.506456430020865600e-01,8.471160117515520449e-01,8.431920811243268643e-01,8.388922284776176852e-01,8.342362443641964109e-01,8.292451542382348606e-01,8.239410353464224901e-01,8.183468316341323545e-01,8.124861693710477839e-01,8.063831760169568597e-01,8.000623046171798647e-01,7.935481657488235863e-01,7.868653687456672596e-01,7.800383736220741770e-01,7.730913548055707851e-01,7.660480774827912454e-01,7.589317870730032389e-01,7.517651120731265735e-01,7.445699802735972206e-01,7.373675481283320510e-01,7.301781428766416226e-01,7.230212168604805978e-01,7.159153133563965765e-01,7.088780431465835363e-01,7.019260709854867608e-01,6.950751110746843375e-01,6.883399306369007986e-01,6.817343606766863573e-01,6.752713130278562570e-01,6.689628028133883797e-01,6.628199754795096599e-01,6.568531376096200525e-01,6.510717907735533716e-01,6.454846677213108563e-01,6.400997702862855077e-01,6.349244084197059879e-01,6.299652398342607817e-01,6.252283097897898267e-01,6.207190906066389902e-01,6.164425205423069709e-01,6.124030417137447113e-01,6.086046367909855315e-01,6.050508642274181614e-01,6.017448918277922276e-01,5.986895284871932565e-01,5.958872539625998943e-01,5.933402465634798340e-01,5.910504086693509906e-01,5.890193900005312733e-01,5.872486085836408076e-01,5.857392693661674921e-01,5.844923804445861792e-01,5.835087668787226622e-01,5.827890820713030884e-01,5.823338166963631934e-01
