1.864841114682658663e-03,3.409128223347969878e-03,4.953707729096233810e-03,6.498274712392546927e-03,8.042450202430342920e-03,9.585764067296059440e-03,1.112763788059364239e-02,1.266736775622683171e-02,1.420410715984766169e-02,1.573684972485775782e-02,1.726441212243081183e-02,1.878541705895606789e-02,2.029827650056876057e-02,2.180117525265436521e-02,2.329205505251001965e-02,2.476859936514721680e-02,2.622821910523917208e-02,2.766803954196495399e-02,2.908488867707510403e-02,3.047528741940086494e-02,3.183544190988334827e-02,3.316123837918939776e-02,3.444824094363568845e-02,3.569169276306299182e-02,3.688652099513963639e-02,3.802734598253103976e-02,3.910849510134244145e-02,4.012402167926147623e-02,4.106772935915566081e-02,4.193320223709810779e-02,4.271384104243724361e-02,4.340290555108703568e-02,4.399356333213467335e-02,4.447894482252789244e-02,4.485220460640695211e-02,4.510658864646727856e-02,4.523550707655944747e-02,4.523261202053622393e-02,4.509187975491515260e-02,4.480769638567713015e-02,4.437494606592002483e-02,4.378910064561767485e-02,4.304630952286202239e-02,4.214348836310931323e-02,4.107840527121045526e-02,3.984976293688254068e-02,3.845727522347369698e-02,3.690173663392336961e-02,3.518508307382647859e-02,3.331044234397507325e-02,3.128217283575168012e-02,2.910588897279307516e-02,2.678847204433892557e-02,2.433806521273168197e-02,2.176405165471120839e-02,1.907701501657911580e-02,1.628868163058620061e-02,1.341184425492277822e-02,1.046026746142000516e-02,7.448575199556079808e-03,4.392121504387482001e-03,1.306845778394616180e-03,-1.790885452651458072e-03,-4.884447950172262146e-03,-7.957137552261321287e-03,-1.099235318083257966e-02,-1.397378160675803727e-02,-1.688558031076035568e-02,-1.971255468730229859e-02,-2.244032587160039310e-02,-2.505548563024743644e-02,-2.754573504123079830e-02,-2.990000409137791651e-02,-3.210854982699812982e-02,-3.416303128878329931e-02,-3.605656011799264482e-02,-3.778372640535180432e-02,-3.934060003559827073e-02,-4.072470843122121681e-02,-4.193499219420929180e-02,-4.297174066357117850e-02,-4.383650983207164342e-02,-4.453202538635145369e-02,-4.506207384473016192e-02,-4.543138486560081152e-02,-4.564550779167983463e-02,-4.571068539035035710e-02,-4.563372756114606604e-02,-4.542188752302460386e-02,-4.508274268369920346e-02,-4.462408204795401123e-02,-4.405380165859208025e-02,-4.337980919773370969e-02,-4.260993852163303536e-02,-4.175187456996563157e-02,-4.081308878979243021e-02,-3.980078495119586390e-02,-3.872185500964303584e-02,-3.758284449114331766e-02,-3.638992673972092640e-02,-3.514888527081518749e-02,-3.386510341503524979e-02,-3.254356040939866690e-02,-3.118883309238119211e-02,-2.980510238048952182e-02,-2.839616374409978036e-02,-2.696544095485475453e-02,-2.551600244154590344e-02,-2.405057966116111445e-02,-2.257158696375659648e-02,-2.108114250098290510e-02,-1.958108979688021403e-02,-1.807301966454138639e-02,-1.655829221238013654e-02,-1.503805873868496561e-02,-1.351328336217288810e-02,-1.198476427965336662e-02,-1.045315457957218461e-02,-8.918982572248866994e-03,-7.382671624595423497e-03,-5.844559509145871336e-03,-4.304917294779149993e-03,-2.763967819992923809e-03,-1.221903799267788767e-03,3.210943806500472482e-04
1.640004576502637540e-03,3.179435241727882489e-03,4.718974276854140219e-03,6.258344000417145371e-03,7.797196097176399034e-03,9.335094666207736924e-03,1.087149925437098062e-02,1.240574786227212518e-02,1.393703992618069813e-02,1.546441929822467941e-02,1.698675726818939594e-02,1.850273569355368602e-02,2.001083032999998942e-02,2.150929448216132994e-02,2.299614312396013049e-02,2.446913766900241441e-02,2.592577160384746879e-02,2.736325723013105504e-02,2.877851379460470010e-02,3.016815731870416128e-02,3.152849246996836108e-02,3.285550684571266616e-02,3.414486806341078540e-02,3.539192407092481285e-02,3.659170710172925806e-02,3.773894170391108721e-02,3.882805726588572925e-02,3.985320544458914593e-02,4.080828287266721061e-02,4.168695947847155664e-02,4.248271269609748407e-02,4.318886777166978247e-02,4.379864428705829843e-02,4.430520892348727147e-02,4.470173437637626340e-02,4.498146421093910524e-02,4.513778331740659483e-02,4.516429348786969722e-02,4.505489349619565265e-02,4.480386292119180325e-02,4.440594881419004242e-02,4.385645417974495114e-02,4.315132711755754330e-02,4.228724937200628586e-02,4.126172295531958106e-02,4.007315344724671907e-02,3.872092851908545685e-02,3.720549018100842431e-02,3.552839921549377777e-02,3.369239024459416004e-02,3.170141588841966784e-02,2.956067850703717609e-02,2.727664808159300028e-02,2.485706488659080240e-02,2.231092574114129645e-02,1.964845280840447211e-02,1.688104414620430344e-02,1.402120550096182423e-02,1.108246318429033372e-02,8.079258273955664330e-03,5.026822832886501322e-03,1.941039329791654361e-03,-1.161715042598005648e-03,-4.264736940907698851e-03,-7.351175631932714213e-03,-1.040421879013790456e-02,-1.340728180744652290e-02,-1.634419681504307650e-02,-1.919939745964028069e-02,-2.195809545312193967e-02,-2.460644503055038276e-02,-2.713169170511534403e-02,-2.952230209371695113e-02,-3.176807209604552013e-02,-3.386021132821133428e-02,-3.579140240865187617e-02,-3.755583443085182271e-02,-3.914921069716116586e-02,-4.056873149959672187e-02,-4.181305338965252139e-02,-4.288222695631659781e-02,-4.377761561049431371e-02,-4.450179824024922542e-02,-4.505845884854953881e-02,-4.545226641043983995e-02,-4.568874819605516641e-02,-4.577415970768163728e-02,-4.571535418818414159e-02,-4.551965439001516567e-02,-4.519472896799053147e-02,-4.474847549324515589e-02,-4.418891169926072310e-02,-4.352407618025293939e-02,-4.276193938297122299e-02,-4.191032537727769347e-02,-4.097684456869570002e-02,-3.996883723426963159e-02,-3.889332752568869928e-02,-3.775698739263563808e-02,-3.656610973409896159e-02,-3.532658998368731068e-02,-3.404391527215219065e-02,-3.272316028129528681e-02,-3.136898890285295949e-02,-2.998566083953073044e-02,-2.857704232893535853e-02,-2.714662022989462395e-02,-2.569751877962857256e-02,-2.423251840421759493e-02,-2.275407604082438709e-02,-2.126434650499627391e-02,-1.976520450851469018e-02,-1.825826700118885274e-02,-1.674491557267974995e-02,-1.522631870753982618e-02,-1.370345373748546765e-02,-1.217712837978109953e-02,-1.064800178945593361e-02,-9.116605086053410772e-03,-7.583361343316265442e-03,-6.048605052818798247e-03,-4.512601090543551588e-03,-2.975563229208877652e-03,-1.437672249104306275e-03,1.009062933049080567e-04
1.417542356471447563e-03,2.956700406481718550e-03,4.495843920894650701e-03,6.034743394543855451e-03,7.573101883998793055e-03,9.110538172274479027e-03,1.064656991206868776e-02,1.218059672741169178e-02,1.371188326954514598e-02,1.523954224127098585e-02,1.676251742455098226e-02,1.827956676898949070e-02,1.978924562400707909e-02,2.128989022467217898e-02,2.277960157047848044e-02,2.425622986732733563e-02,2.571735973537182113e-02,2.716029641879095027e-02,2.858205326717612113e-02,2.997934079158443704e-02,3.134855763021056341e-02,3.268578378826470648e-02,3.398677654268260351e-02,3.524696942338904904e-02,3.646147469769718541e-02,3.762508979136928305e-02,3.873230807773505452e-02,3.977733445318802630e-02,4.075410609260485956e-02,4.165631874023217190e-02,4.247745883995636407e-02,4.321084174289221286e-02,4.384965615028676988e-02,4.438701485604765878e-02,4.481601174690311856e-02,4.512978490097952627e-02,4.532158549905541955e-02,4.538485212945363168e-02,4.531328992981689674e-02,4.510095386939331347e-02,4.474233533681276631e-02,4.423245106425966605e-02,4.356693329553105315e-02,4.274212000036309300e-02,4.175514385614208929e-02,4.060401865574349983e-02,3.928772174356604668e-02,3.780627102074343715e-02,3.616079500041038952e-02,3.435359434654336463e-02,3.238819330300903021e-02,3.026937941487222589e-02,2.800322996427097658e-02,2.559712359362437822e-02,2.305973567830001472e-02,2.040101614957859008e-02,1.763214866611960072e-02,1.476549029662203687e-02,1.181449121289999092e-02,8.793594302312791183e-03,5.718115086665167407e-03,2.604102871045093325e-03,-5.318153764692013430e-04,-3.672606317112704719e-03,-6.801014021713989305e-03,-9.899753008004856178e-03,-1.295170682949177941e-02,-1.594012813991686414e-02,-1.884883591811976900e-02,-2.166240545029850598e-02,-2.436634673820081698e-02,-2.694726723115743738e-02,-2.939301516379125290e-02,-3.169280031632547984e-02,-3.383728968753042798e-02,-3.581867634373450682e-02,-3.763072053364659858e-02,-3.926876299238051676e-02,-4.072971116316397716e-02,-4.201199981038621772e-02,-4.311552815545666856e-02,-4.404157621479582591e-02,-4.479270344050754332e-02,-4.537263304995873409e-02,-4.578612557875159916e-02,-4.603884520749187970e-02,-4.613722230733045826e-02,-4.608831543832484640e-02,-4.589967573722343597e-02,-4.557921626849651547e-02,-4.513508850601045952e-02,-4.457556768367904737e-02,-4.390894832117225172e-02,-4.314345081234583629e-02,-4.228713957344917146e-02,-4.134785289613061854e-02,-4.033314434449467023e-02,-3.925023528023240810e-02,-3.810597789704995436e-02,-3.690682799382902224e-02,-3.565882661160781064e-02,-3.436758959678272440e-02,-3.303830412666212274e-02,-3.167573123861756879e-02,-3.028421343586587544e-02,-2.886768649588974597e-02,-2.742969467557953081e-02,-2.597340858483385140e-02,-2.450164508217006487e-02,-2.301688862888378803e-02,-2.152131361923835529e-02,-2.001680728146652821e-02,-1.850499281659881423e-02,-1.698725250829227068e-02,-1.546475059667616093e-02,-1.393845576216698988e-02,-1.240916311161904990e-02,-1.087751559912853924e-02,-9.344024847535417969e-03,-7.809091364832844266e-03,-6.273024172564242718e-03,-4.736059881381197989e-03,-3.198381262759912493e-03,-1.660135375789225775e-03,-1.214513143901264268e-04
1.197443421002674637e-03,2.740908170429907833e-03,4.284293659477417769e-03,5.827439679321148175e-03,7.370121559336408230e-03,8.912033414056767799e-03,1.045277134626872509e-02,1.199181657624385881e-02,1.352851848267641079e-02,1.506207755893940702e-02,1.659152830844011148e-02,1.811572212539314802e-02,1.963331023228431782e-02,2.114272677238244677e-02,2.264217218510209198e-02,2.412959702337551596e-02,2.560268640528585646e-02,2.705884532669855513e-02,2.849518509674200603e-02,2.990851119333362215e-02,3.129531287033614217e-02,3.265175488058320863e-02,3.397367170861452512e-02,3.525656473214686809e-02,3.649560275072692012e-02,3.768562633194801059e-02,3.882115642877422002e-02,3.989640771395290553e-02,4.090530705828293589e-02,4.184151754697774950e-02,4.269846838195784366e-02,4.346939095671917969e-02,4.414736131472590114e-02,4.472534911212150410e-02,4.519627310197422282e-02,4.555306304190381156e-02,4.578872780129853576e-02,4.589642931093929068e-02,4.586956185895346011e-02,4.570183609494860716e-02,4.538736696160298317e-02,4.492076463307587836e-02,4.429722740876376741e-02,4.351263539823799903e-02,4.256364374792454691e-02,4.144777409948149915e-02,4.016350291547773205e-02,3.871034523937125216e-02,3.708893237173789548e-02,3.530108185972101464e-02,3.334985812628099566e-02,3.123962201515773085e-02,2.897606749757686631e-02,2.656624378389138216e-02,2.401856111852854539e-02,2.134277862423507657e-02,1.854997271741044146e-02,1.565248485266512724e-02,1.266384768287015863e-02,9.598689144967737993e-03,6.472614500091921665e-03,3.302066959045237091e-03,1.041681926224728727e-04,-3.103459265754663320e-03,-6.302885003754731159e-03,-9.476075697567200654e-03,-1.260510805293891742e-02,-1.567238521711825788e-02,-1.866085181749531016e-02,-2.155420261862547524e-02,-2.433707981314433763e-02,-2.699525417294650065e-02,-2.951578568534195951e-02,-3.188715988732957612e-02,-3.409939687599988778e-02,-3.614413086574744249e-02,-3.801465912218367216e-02,-3.970596007205581118e-02,-4.121468132502336540e-02,-4.253909921033414282e-02,-4.367905219586234317e-02,-4.463585119272075324e-02,-4.541217023489101806e-02,-4.601192135040837322e-02,-4.644011760658016408e-02,-4.670272832266565699e-02,-4.680653031398774450e-02,-4.675895877983354126e-02,-4.656796109771194764e-02,-4.624185636332058674e-02,-4.578920304500742194e-02,-4.521867662834019169e-02,-4.453895863314350639e-02,-4.375863791171031442e-02,-4.288612469857830400e-02,-4.192957749143751134e-02,-4.089684250760067946e-02,-3.979540518548618094e-02,-3.863235298669764894e-02,-3.741434859838096288e-02,-3.614761253187555312e-02,-3.483791405544692937e-02,-3.349056938108245507e-02,-3.211044604293059740e-02,-3.070197245196267660e-02,-2.926915168019071298e-02,-2.781557861069996682e-02,-2.634445968070411870e-02,-2.485863453830288242e-02,-2.336059902665730409e-02,-2.185252899873649582e-02,-2.033630455007348625e-02,-1.881353433479845613e-02,-1.728557970071912392e-02,-1.575357844229837226e-02,-1.421846802564274460e-02,-1.268100818757686953e-02,-1.114180285178294726e-02,-9.601321339186908929e-03,-8.059918878067522455e-03,-6.517856442124893811e-03,-4.975319962569172555e-03,-3.432438973762906576e-03,-1.889304761491261177e-03,-3.459880890196935076e-04
9.796712473042459759e-04,2.532022585935807778e-03,4.084285652591914534e-03,5.636391017357616356e-03,7.188207561609655759e-03,8.739525782452505290e-03,1.029004101544150895e-02,1.183933653304439920e-02,1.338686649150784384e-02,1.493193871648531949e-02,1.647369733762805294e-02,1.801110530466122975e-02,1.954292684235969108e-02,2.106770992908800835e-02,2.258376891348343532e-02,2.408916741606418124e-02,2.558170169694758134e-02,2.705888470718683173e-02,2.851793107880003925e-02,2.995574334700617722e-02,3.136889973637540380e-02,3.275364387975591290e-02,3.410587687363882126e-02,3.542115210465274222e-02,3.669467330767705454e-02,3.792129633481870765e-02,3.909553512470985426e-02,4.021157236110421002e-02,4.126327529744966416e-02,4.224421719799198449e-02,4.314770480529431240e-02,4.396681218758233256e-02,4.469442124717888654e-02,4.532326908329487730e-02,4.584600229955031192e-02,4.625523823035668225e-02,4.654363293228668680e-02,4.670395564931056898e-02,4.672916931660428541e-02,4.661251651893115466e-02,4.634761016864413774e-02,4.592852801828017917e-02,4.534990997961299564e-02,4.460705709610385955e-02,4.369603092286211687e-02,4.261375200992573858e-02,4.135809613969647358e-02,3.992798690146351359e-02,3.832348307893487793e-02,3.654585919855857928e-02,3.459767746297788549e-02,3.248284918702595836e-02,3.020668376455199269e-02,2.777592312724727272e-02,2.519875962551577919e-02,2.248483528601876932e-02,1.964522050328910974e-02,1.669237042430752813e-02,1.364005760249371868e-02,1.050327994137519212e-02,7.298143519819157328e-03,4.041720581506438002e-03,7.518837606095865557e-04,-2.552881527735705296e-03,-5.853683721494255983e-03,-9.131447100991575347e-03,-1.236714468242532117e-02,-1.554203691416757190e-02,-1.863791060316722856e-02,-2.163731224118105659e-02,-2.452376986974890566e-02,-2.728199781892038517e-02,-2.989807908420023461e-02,-3.235962078004495784e-02,-3.465587900960984125e-02,-3.677785055474011577e-02,-3.871832993500333442e-02,-4.047193154034131601e-02,-4.203507765555793835e-02,-4.340595422343426074e-02,-4.458443709554563150e-02,-4.557199226534218439e-02,-4.637155414134267600e-02,-4.698738628945624968e-02,-4.742492924996819653e-02,-4.769064002690902998e-02,-4.779182767289074513e-02,-4.773648907567417526e-02,-4.753314862272214197e-02,-4.719070490820805042e-02,-4.671828708474153047e-02,-4.612512287944883771e-02,-4.542041971765584801e-02,-4.461325985022229768e-02,-4.371250988054205949e-02,-4.272674464809234768e-02,-4.166418505600889138e-02,-4.053264913441154832e-02,-3.933951540784050988e-02,-3.809169747796271877e-02,-3.679562863354683688e-02,-3.545725525160420971e-02,-3.408203775200182445e-02,-3.267495790664758787e-02,-3.124053137474605210e-02,-2.978282442723207898e-02,-2.830547392720839453e-02,-2.681170974241159702e-02,-2.530437887488138152e-02,-2.378597069929097238e-02,-2.225864280174493989e-02,-2.072424700388057067e-02,-1.918435524172758255e-02,-1.764028504434600811e-02,-1.609312442393299319e-02,-1.454375604674220009e-02,-1.299288060352180897e-02,-1.144103933973642830e-02,-9.888635740126322862e-03,-8.335956390140186051e-03,-6.783191058964167797e-03,-5.230452065974983307e-03,-3.677793005135556424e-03,-2.125226910630449110e-03,-5.727439524198366973e-04
7.641668034923712041e-04,2.329990294352185954e-03,3.895770225674240802e-03,5.461549970413247593e-03,7.027313811139792796e-03,8.592970289517594049e-03,1.015833542073734524e-02,1.172311571510328138e-02,1.328689096380279364e-02,1.484909676319471836e-02,1.640900677146650902e-02,1.796571471364439079e-02,1.951811617585894401e-02,2.106489025735496304e-02,2.260448117938812160e-02,2.413507998359711720e-02,2.565460648869601068e-02,2.716069171321237874e-02,2.865066101292091522e-02,3.012151822427728415e-02,3.156993114848536536e-02,3.299221875402354176e-02,3.438434051719399531e-02,3.574188835902208233e-02,3.706008167103366779e-02,3.833376595007716159e-02,3.955741558164670157e-02,4.072514131969267454e-02,4.183070300714707840e-02,4.286752806300629659e-02,4.382873622764715815e-02,4.470717100653819054e-02,4.549543818340652523e-02,4.618595168686203539e-02,4.677098699023551909e-02,4.724274210454552231e-02,4.759340609061919053e-02,4.781523487135876105e-02,4.790063397127936051e-02,4.784224765045060057e-02,4.763305373604120874e-02,4.726646328948552050e-02,4.673642408690628636e-02,4.603752674774005266e-02,4.516511224142856495e-02,4.411537944628957791e-02,4.288549140764106454e-02,4.147367888950893172e-02,3.987933969466778833e-02,3.810313205245090262e-02,3.614706018449591329e-02,3.401454998128419088e-02,3.171051256004915608e-02,2.924139332864915744e-02,2.661520406552285792e-02,2.384153546859380662e-02,2.093154765885430271e-02,1.789793627718577751e-02,1.475487211355781467e-02,1.151791267360955696e-02,8.203884725988635357e-03,4.830737677283372493e-03,1.417368567613800810e-03,-2.016579469591326442e-03,-5.450942337523546725e-03,-8.865279658369243018e-03,-1.223913396149035014e-02,-1.555229847513633218e-02,-1.878508698171158994e-02,-2.191859882138772267e-02,-2.493497203173491994e-02,-2.781761779393398734e-02,-3.055142983547416702e-02,-3.312296323803758796e-02,-3.552057819435827657e-02,-3.773454555890081580e-02,-3.975711243417705265e-02,-4.158252743844546850e-02,-4.320702664813921845e-02,-4.462878244526675975e-02,-4.584781857846497582e-02,-4.686589562677335313e-02,-4.768637170967600369e-02,-4.831404370311070257e-02,-4.875497439928511145e-02,-4.901631100210511460e-02,-4.910610010430979666e-02,-4.903310387872613502e-02,-4.880662167198143719e-02,-4.843632055388537999e-02,-4.793207768881376646e-02,-4.730383669318954237e-02,-4.656147945775981206e-02,-4.571471427166469426e-02,-4.477298050822348802e-02,-4.374536963540413825e-02,-4.264056190642967481e-02,-4.146677776977799462e-02,-4.023174280732955133e-02,-3.894266485410049355e-02,-3.760622186349395213e-02,-3.622855905238764329e-02,-3.481529388582784573e-02,-3.337152753204877115e-02,-3.190186152189499608e-02,-3.041041846906970825e-02,-2.890086583861588287e-02,-2.737644188378803370e-02,-2.583998300053127334e-02,-2.429395187153671545e-02,-2.274046588547062181e-02,-2.118132542034159918e-02,-1.961804167237501256e-02,-1.805186379288046747e-02,-1.648380516597995962e-02,-1.491466871994037192e-02,-1.334507121525878477e-02,-1.177546649437574006e-02,-1.020616771170934113e-02,-8.637368589787586259e-03,-7.069163768289961000e-03,-5.501568328644055629e-03,-3.934536588226911387e-03,-2.367980265789452511e-03,-8.017861240141935242e-04
5.508512187669624329e-04,2.134743169558744793e-03,3.718688485687508816e-03,5.302866085325541601e-03,6.887398261740264316e-03,8.472334080583497976e-03,1.005763257322084617e-02,1.164314565028583791e-02,1.322860067400759287e-02,1.481358264468228894e-02,1.639751597575508923e-02,1.797964585386883571e-02,1.955901920517557832e-02,2.113446531720200583e-02,2.270457619712955288e-02,2.426768678234321810e-02,2.582185515767266432e-02,2.736484297583369543e-02,2.889409632272712039e-02,3.040672731722473404e-02,3.189949678490056062e-02,3.336879839602156089e-02,3.481064470866500338e-02,3.622065560644392029e-02,3.759404966521210506e-02,3.892563902206048337e-02,4.020982835073252243e-02,4.144061856746873718e-02,4.261161589824591367e-02,4.371604692947089754e-02,4.474678023784223191e-02,4.569635514910212748e-02,4.655701810919769812e-02,4.732076706416202261e-02,4.797940413746068500e-02,4.852459676713779396e-02,4.894794732164888668e-02,4.924107105589171224e-02,4.939568210047934338e-02,4.940368700078031500e-02,4.925728513988973656e-02,4.894907519405077012e-02,4.847216658544779844e-02,4.782029473049938251e-02,4.698793875807045356e-02,4.597044031742612835e-02,4.476412209631164957e-02,4.336640465420635304e-02,4.177592006257461327e-02,3.999262062335810081e-02,3.801788066619832956e-02,3.585458915627754567e-02,3.350723058956499995e-02,3.098195140741516473e-02,2.828660894053423511e-02,2.543079972740400554e-02,2.242586398858827448e-02,1.928486312113957685e-02,1.602252734728283959e-02,1.265517113772813770e-02,9.200574747403494555e-03,5.677831145926339959e-03,2.107158771436452947e-03,-1.490318162090771385e-03,-5.092818684112675187e-03,-8.678178898058500762e-03,-1.222414480030090123e-02,-1.570867714144139754e-02,-1.911026053050237511e-02,-2.240820845622537583e-02,-2.558295571816692621e-02,-2.861632992865575237e-02,-3.149179429839749772e-02,-3.419465489302724731e-02,-3.671222691086743761e-02,-3.903395615442793731e-02,-4.115149360078992208e-02,-4.305872270723447304e-02,-4.475174073865677282e-02,-4.622879690847936374e-02,-4.749019142366281421e-02,-4.853814057089000933e-02,-4.937661374076000864e-02,-5.001114874800084015e-02,-5.044865197077300079e-02,-5.069718972273454249e-02,-5.076577691979773654e-02,-5.066416855303006173e-02,-5.040265877771756692e-02,-4.999189162726259267e-02,-4.944268650820931449e-02,-4.876588077463327869e-02,-4.797219085509889930e-02,-4.707209264535958809e-02,-4.607572120942811378e-02,-4.499278926821070890e-02,-4.383252350716732026e-02,-4.260361739950373899e-02,-4.131419900645688648e-02,-3.997181206693235789e-02,-3.858340861712028502e-02,-3.715535138245337765e-02,-3.569342425148677722e-02,-3.420284925782215990e-02,-3.268830864352536419e-02,-3.115397073936164440e-02,-2.960351856252574007e-02,-2.804018019449914384e-02,-2.646676015498345205e-02,-2.488567113027730440e-02,-2.329896554352781091e-02,-2.170836656933968281e-02,-2.011529829607472397e-02,-1.852091482600828551e-02,-1.692612817738379030e-02,-1.533163491402962826e-02,-1.373794147900912407e-02,-1.214538824993234047e-02,-1.055417236613429878e-02,-8.964369403346716947e-03,-7.375953990643964626e-03,-5.788819478340053067e-03,-4.202796775034768097e-03,-2.617672477848296229e-03,-1.033206422652600256e-03
3.396281450162235522e-04,1.946200619332037404e-03,3.552974555603733136e-03,5.160288053045036100e-03,6.768424974437681034e-03,8.377598412253434504e-03,9.987933866175715408e-03,1.159945203538168684e-02,1.321205114267400872e-02,1.482548872370302064e-02,1.643936283301001416e-02,1.805309264009868561e-02,1.966589841357372151e-02,2.127678091973700739e-02,2.288450029456560661e-02,2.448755448472249643e-02,2.608415739448541326e-02,2.767221692132123406e-02,2.924931311300663084e-02,3.081267673356640271e-02,3.235916858302777255e-02,3.388525997623435121e-02,3.538701484740268410e-02,3.686007400794672623e-02,3.829964214334777989e-02,3.970047818796362815e-02,4.105688976200804613e-02,4.236273238915760214e-02,4.361141423370279435e-02,4.479590709922962738e-02,4.590876441416413822e-02,4.694214689024760884e-02,4.788785647692974518e-02,4.873737914651692787e-02,4.948193693201766857e-02,5.011254950356918564e-02,5.062010541202989489e-02,5.099544295348087258e-02,5.122944041947642690e-02,5.131311529849610920e-02,5.123773178696835323e-02,5.099491575548718153e-02,5.057677610234228432e-02,4.997603122749321586e-02,4.918613920973333858e-02,4.820143021138100642e-02,4.701723967355922462e-02,4.563004091607923696e-02,4.403757568427102420e-02,4.223898093227482220e-02,4.023490976354767573e-02,3.802764406031559213e-02,3.562119595676612599e-02,3.302139493859598818e-02,3.023595699044219487e-02,2.727453190284493539e-02,2.414872465289713901e-02,2.087208675200394326e-02,1.746007367041845296e-02,1.392996494669487134e-02,1.030074439766175305e-02,6.592938962113156949e-03,2.828416111297027847e-03,-9.698586159483476481e-04,-4.778100631961267573e-03,-8.572016757905006126e-03,-1.232714030669201238e-02,-1.601918250373092142e-02,-1.962439082331913706e-02,-2.311990409499653509e-02,-2.648409394121553975e-02,-2.969688225660612260e-02,-3.274002509101912178e-02,-3.559735451660778205e-02,-3.825497178810079169e-02,-4.070138715862067075e-02,-4.292760389021894885e-02,-4.492714615498089731e-02,-4.669603256412249020e-02,-4.823269890738129950e-02,-4.953787526036956823e-02,-5.061442386500001472e-02,-5.146714506887183072e-02,-5.210255911129718642e-02,-5.252867167502382056e-02,-5.275473091385411012e-02,-5.279098316337325902e-02,-5.264843380181645494e-02,-5.233861881443350322e-02,-5.187339159267433802e-02,-5.126472843133368651e-02,-5.052455512860400816e-02,-4.966459609320047347e-02,-4.869624645752460013e-02,-4.763046691527721144e-02,-4.647770036518872327e-02,-4.524780895456510105e-02,-4.395002976477054013e-02,-4.259294714422048184e-02,-4.118447955808626770e-02,-3.973187878431855974e-02,-3.824173933791286811e-02,-3.672001613344984955e-02,-3.517204857405890894e-02,-3.360258945875466835e-02,-3.201583731134607924e-02,-3.041547094158185069e-02,-2.880468524631111735e-02,-2.718622744039047440e-02,-2.556243307211591292e-02,-2.393526132430236208e-02,-2.230632922976096000e-02,-2.067694453943241112e-02,-1.904813707367053813e-02,-1.742068846387887643e-02,-1.579516025419390804e-02,-1.417192038311001524e-02,-1.255116810448785036e-02,-1.093295743768677233e-02,-9.317219259344176191e-03,-7.703782165697388266e-03,-6.092392245497173231e-03,-4.482731910501482585e-03,-2.874437934060081537e-03,-1.267118849060543465e-03
