7.728431002464328792e-01,7.729859283330556829e-01,7.734556893479954676e-01,7.742519167757957455e-01,7.753738312947916489e-01,7.768203343063548871e-01,7.785899987724514970e-01,7.806810574094665833e-01,7.830913883010192089e-01,7.858184980087875582e-01,7.888595022774494980e-01,7.922111044488240328e-01,7.958695717209119946e-01,7.998307094098182635e-01,8.040898333970740719e-01,8.086417409709719673e-01,8.134806802990304231e-01,8.186003187988117880e-01,8.239937107062692556e-01,8.296532641744287506e-01,8.355707082698071719e-01,8.417370602697581417e-01,8.481425936998790993e-01,8.547768075863610981e-01,8.616283974332534790e-01,8.686852284676721547e-01,8.759343117269403622e-01,8.833617835886569125e-01,8.909528893675573435e-01,8.986919716199196495e-01,9.065624638063768392e-01,9.145468899662104745e-01,9.226268710487609548e-01,9.307831385299955018e-01,9.389955559129030682e-01,9.472431486680555901e-01,9.555041431152238030e-01,9.637560146765188351e-01,9.719755458466202702e-01,9.801388941255738674e-01,9.882216700443710033e-01,9.961990252842338744e-01,1.004045750747402099e+00,1.011736384282494461e+00,1.019245327602900320e+00,1.026546971764396465e+00,1.033615830392452528e+00,1.040426679672818322e+00,1.046954703946376242e+00,1.053175645584498943e+00,1.059065957669584446e+00,1.064602957871721767e+00,1.069764981801534232e+00,1.074531534035295444e+00,1.078883434956229070e+00,1.082802961537757680e+00,1.086273980213884105e+00,1.089282070039200079e+00,1.091814634437340725e+00,1.093860999969894721e+00,1.095412500726623550e+00,1.096462547137339705e+00,1.097006678232751886e+00,1.097042596628988509e+00,1.096570185773177775e+00,1.095591509257926921e+00,1.094110792284484823e+00,1.092134385620841863e+00,1.089670712655832041e+00,1.086730200387785006e+00,1.083325195401687813e+00,1.079469866077875650e+00,1.075180092435642276e+00,1.070473345144087984e+00,1.065368555329840650e+00,1.059885976876226987e+00,1.054047042941938628e+00,1.047874218431085636e+00,1.041390850121306499e+00,1.034621016106574753e+00,1.027589376137351129e+00,1.020321024346620753e+00,1.012841345739231125e+00,1.005175877696130149e+00,9.973501776086295401e-01,9.893896976128410126e-01,9.813196672448178948e-01,9.731649846845893403e-01,9.649501171058467719e-01,9.566990104991427435e-01,9.484350091932141069e-01,9.401807851626050594e-01,9.319582770828612750e-01,9.237886389776983620e-01,9.156921981975862934e-01,9.076884223765696591e-01,8.997958949345381541e-01,8.920322986255680986e-01,8.844144065796648579e-01,8.769580802444129075e-01,8.696782736043622286e-01,8.625890430388621910e-01,8.557035621718596108e-01,8.490341410697872515e-01,8.425922491541535386e-01,8.363885412129582475e-01,8.304328859186553835e-01,8.247343962883545432e-01,8.193014615537386192e-01,8.141417799425740842e-01,8.092623919094861229e-01,8.046697133906688393e-01,8.003695686939737985e-01,7.963672226722675607e-01,7.926674118634997601e-01,7.892743743145613777e-01,7.861918778387095852e-01,7.834232464864128165e-01,7.809713850378722233e-01,7.788388013517871800e-01,7.770276264288706880e-01,7.755396320709656566e-01,7.743762460367923373e-01,7.735385646137520332e-01,7.730273625424983752e-01
7.731508292809323724e-01,7.733066509114535636e-01,7.737906875452745803e-01,7.746025035672888803e-01,7.757413529759777937e-01,7.772061725902712492e-01,7.789955725295727440e-01,7.811078240115966187e-01,7.835408445273119860e-01,7.862921804686062721e-01,7.893589873014542624e-01,7.927380073965568652e-01,7.964255456503648301e-01,8.004174430521250327e-01,8.047090483777573633e-01,8.092951882182070067e-01,8.141701355794115358e-01,8.193275773222267189e-01,8.247605807439755132e-01,8.304615596384494758e-01,8.364222402075303098e-01,8.426336272353722734e-01,8.490859709741344075e-01,8.557687352283730453e-01,8.626705671627322713e-01,8.697792693932329122e-01,8.770817749560374521e-01,8.845641257772418609e-01,8.922114552926309061e-01,9.000079758856323053e-01,9.079369718238747833e-01,9.159807983786952823e-01,9.241208878056400566e-01,9.323377628469138312e-01,9.406110583870214148e-01,9.489195518492480330e-01,9.572412028627843572e-01,9.655532026562595460e-01,9.738320335436624342e-01,9.820535387622334467e-01,9.901930027989616079e-01,9.982252422039803452e-01,1.006124706735871843e+00,1.013865590517723403e+00,1.021421952706252023e+00,1.028767846991562873e+00,1.035877459056975036e+00,1.042725250939716686e+00,1.049286111049996695e+00,1.055535508432354108e+00,1.061449649695042297e+00,1.067005636895863585e+00,1.072181624561739932e+00,1.076956973938760331e+00,1.081312402524619021e+00,1.085230126928471206e+00,1.088693997137323288e+00,1.091689620343553102e+00,1.094204472604532130e+00,1.096227996761019341e+00,1.097751685231910912e+00,1.098769146524879892e+00,1.099276154550323126e+00,1.099270680091018138e+00,1.098752904058070579e+00,1.097725212445054943e+00,1.096192173170760675e+00,1.094160495270004141e+00,1.091638971144445414e+00,1.088638402817573958e+00,1.085171513343320626e+00,1.081252844696031445e+00,1.076898643615160411e+00,1.072126736993243012e+00,1.066956398477157064e+00,1.061408208003497222e+00,1.055503906008821602e+00,1.049266244046595409e+00,1.042718833507444431e+00,1.035885994080149253e+00,1.028792603509973480e+00,1.021463950111690222e+00,1.013925589379841563e+00,1.006203205910896070e+00,9.983224817144751295e-01,9.903089718459610058e-01,9.821879881439350424e-01,9.739844917051200257e-01,9.657229945799067350e-01,9.574274710249206510e-01,9.491212785083738002e-01,9.408270885300341613e-01,9.325668271935613207e-01,9.243616253547706219e-01,9.162317780672099010e-01,9.081967129564717522e-01,9.002749670777260294e-01,8.924841717468335878e-01,8.848410447845593829e-01,8.773613895747450764e-01,8.700601003107329978e-01,8.629511727890443185e-01,8.560477201037867134e-01,8.493619925993008968e-01,8.429054014502683767e-01,8.366885452569855497e-01,8.307212390679205027e-01,8.250125452701878581e-01,8.195708058207535895e-01,8.144036753258150352e-01,8.095181545116090227e-01,8.049206236668631220e-01,8.006168756736400383e-01,7.966121482794938924e-01,7.929111552990150136e-01,7.895181164660430850e-01,7.864367856900256193e-01,7.836704774995539857e-01,7.812220914839561603e-01,7.790941345695974185e-01,7.772887409908868506e-01,7.758076898378064579e-01,7.746524200813991179e-01,7.738240429965215217e-01,7.733233519179557591e-01
7.738028655552147139e-01,7.739723327442828982e-01,7.744726841877267454e-01,7.753035197712819793e-01,7.764641344544590540e-01,7.779535110838022849e-01,7.797703104134633412e-01,7.819128583734186178e-01,7.843791306399336971e-01,7.871667345789733483e-01,7.902728886503251893e-01,7.936943993794361996e-01,7.974276360251307816e-01,8.014685030945365440e-01,8.058124108823599974e-01,8.104542442393788404e-01,8.153883298056694429e-01,8.206084019767700966e-01,8.261075679060204680e-01,8.318782718836152945e-01,8.379122594716297279e-01,8.442005418148178508e-01,8.507333605881334249e-01,8.575001540834060743e-01,8.644895249788404623e-01,8.716892103745786935e-01,8.790860547152237192e-01,8.866659862541002024e-01,8.944139977435956457e-01,9.023141320592996673e-01,9.103494734816379719e-01,9.185021453660329183e-01,9.267533149291250494e-01,9.350832058635173416e-01,9.434711194647884547e-01,9.518954649107721488e-01,9.603337992735949680e-01,9.687628777677418368e-01,9.771587146425735337e-01,9.854966550143383630e-01,9.937514578007751176e-01,1.001897389771975844e+00,1.009908330564759593e+00,1.017757888326807914e+00,1.025419525463594494e+00,1.032866693758834220e+00,1.040072977932561926e+00,1.047012246493878918e+00,1.053658808544403414e+00,1.059987574998604520e+00,1.065974222515172931e+00,1.071595358285697408e+00,1.076828683708999757e+00,1.081653154897170621e+00,1.086049137917611818e+00,1.089998556677125974e+00,1.093485031402237295e+00,1.096494005764242274e+00,1.099012860837488059e+00,1.101031014261680818e+00,1.102540003199252494e+00,1.103533549931051017e+00,1.104007609210829521e+00,1.103960396792710519e+00,1.103392398848524580e+00,1.102306362294435571e+00,1.100707266341082624e+00,1.098602275861259914e+00,1.096000677427659165e+00,1.092913799105060368e+00,1.089354915283118785e+00,1.085339138005054771e+00,1.080883296382153080e+00,1.076005805784489677e+00,1.070726528565233426e+00,1.065066628110238334e+00,1.059048418008782022e+00,1.052695208117884862e+00,1.046031149243049851e+00,1.039081078087113585e+00,1.031870364027092757e+00,1.024424759170543320e+00,1.016770253020429671e+00,1.008932932943366056e+00,1.000938851493531345e+00,9.928139014956801622e-01,9.845836996388116491e-01,9.762734791788495459e-01,9.679079921975761724e-01,9.595114217173492666e-01,9.511073038298927251e-01,9.427184598636099144e-01,9.343669384902002495e-01,9.260739675581232122e-01,9.178599153396488353e-01,9.097442607899672851e-01,9.017455723420406688e-01,8.938814946991173738e-01,8.861687430386334663e-01,8.786231040054052199e-01,8.712594428483199094e-01,8.640917160424766985e-01,8.571329887360704669e-01,8.503954563682312173e-01,8.438904698184227504e-01,8.376285634690170401e-01,8.316194855893360716e-01,8.258722304800167890e-01,8.203950718505123030e-01,8.151955969386305290e-01,8.102807409180893261e-01,8.056568211779453481e-01,8.013295710950233408e-01,7.973041729570904401e-01,7.935852897299607855e-01,7.901770953949635024e-01,7.870833036153301876e-01,7.843071945193378358e-01,7.818516394155546889e-01,7.797191232808072803e-01,7.779117648843003607e-01,7.764313344325118882e-01,7.752792686384299969e-01,7.744566831358850045e-01,7.739643821757733466e-01
7.747987210061818564e-01,7.749825225911524118e-01,7.755012726656504984e-01,7.763546118956440312e-01,7.775418846419903662e-01,7.790621313111758539e-01,7.809140778169294528e-01,7.830961221875386569e-01,7.856063183673455130e-01,7.884423572764958088e-01,7.916015452097617811e-01,7.950807796743608602e-01,7.988765227879656150e-01,8.029847723816291305e-01,8.074010309788124395e-01,8.121202728504283153e-01,8.171369093778184656e-01,8.224447529900132947e-01,8.280369799788492857e-01,8.339060925354394582e-01,8.400438803933233389e-01,8.464413825077513609e-01,8.530888492457584515e-01,8.599757056077078632e-01,8.670905160471883422e-01,8.744209515010635814e-01,8.819537592848092356e-01,8.896747365480526248e-01,8.975687080207928048e-01,9.056195088101088864e-01,9.138099730289317435e-01,9.221219290510734856e-01,9.305362021879530765e-01,9.390326255711571868e-01,9.475900599988781314e-01,9.561864234616990199e-01,9.647987310030453623e-01,9.734031454897755786e-01,9.819750397684526844e-01,9.904890705619073810e-01,9.989192643183405496e-01,1.007239115062477985e+00,1.015421694115661966e+00,1.023439771351746019e+00,1.031265947440809239e+00,1.038872796306711477e+00,1.046233016792498915e+00,1.053319592294619467e+00,1.060105956899844770e+00,1.066566166344378397e+00,1.072675071920170753e+00,1.078408495287026758e+00,1.083743402017435908e+00,1.088658071610535627e+00,1.093132261669016225e+00,1.097147363940471854e+00,1.100686549986453100e+00,1.103734904357797753e+00,1.106279543322558068e+00,1.108309717408101358e+00,1.109816896277044274e+00,1.110794834748593640e+00,1.111239619095145237e+00,1.111149693076863842e+00,1.110525863516662604e+00,1.109371285552308573e+00,1.107691428023851232e+00,1.105494019754041490e+00,1.102788977750835286e+00,1.099588318599294512e+00,1.095906054511261107e+00,1.091758075664531091e+00,1.087162020587067346e+00,1.082137136427975932e+00,1.076704131006990250e+00,1.070885018550574497e+00,1.064702961007971238e+00,1.058182106798999156e+00,1.051347428778127924e+00,1.044224563112183812e+00,1.036839650662312096e+00,1.029219182339446315e+00,1.021389849768221669e+00,1.013378402449921944e+00,1.005211512463391799e+00,9.969156475862503974e-01,9.885169535598039570e-01,9.800411460620623849e-01,9.715134127969567990e-01,9.629583259559009178e-01,9.543997651631843659e-01,9.458608508802281989e-01,9.373638881183785632e-01,9.289303201957702649e-01,9.205806921730723680e-01,9.123346235154344841e-01,9.042107894548866431e-01,8.962269104679833065e-01,8.883997492383001182e-01,8.807451144410638477e-01,8.732778706674083624e-01,8.660119537976196380e-01,8.589603911344381171e-01,8.521353256186998681e-01,8.455480434682627333e-01,8.392090046062770092e-01,8.331278752753515926e-01,8.273135622682707968e-01,8.217742482430265838e-01,8.165174276288408306e-01,8.115499426692669438e-01,8.068780191883766495e-01,8.025073017048705015e-01,7.984428875568165829e-01,7.946893597360071837e-01,7.912508181647759375e-01,7.881309091804490352e-01,7.853328530219384485e-01,7.828594691402492867e-01,7.807131991795487336e-01,7.788961274976783367e-01,7.774099991154762579e-01,7.762562350023980429e-01,7.754359446222203189e-01,7.749499356776855530e-01
7.761376569168514372e-01,7.763365201837759688e-01,7.768758028739300991e-01,7.777551924846369813e-01,7.789740921729254586e-01,7.805316125777674863e-01,7.824265606264197981e-01,7.846574253528544318e-01,7.872223607689522451e-01,7.901191658439309373e-01,7.933452616636578192e-01,7.968976658602312524e-01,8.007729644234506949e-01,8.049672810295663838e-01,8.094762440498156630e-01,8.142949514310234838e-01,8.194179336740727848e-01,8.248391151725158466e-01,8.305517742133871062e-01,8.365485019854074222e-01,8.428211609853678565e-01,8.493608432620661786e-01,8.561578289874640646e-01,8.632015458964785726e-01,8.704805301894008585e-01,8.779823895427525393e-01,8.856937689251220824e-01,8.936003199621473936e-01,9.016866746383341846e-01,9.099364241609368964e-01,9.183321038407906700e-01,9.268551848652609726e-01,9.354860738466423964e-01,9.442041210239473514e-01,9.529876379745798598e-01,9.618139256526687664e-01,9.706593135113974480e-01,9.794992103850689302e-01,9.883081677019327493e-01,9.970599554698027500e-01,1.005727651322436245e+00,1.014283742736288740e+00,1.022700242325054631e+00,1.030948815895801340e+00,1.039000922708302355e+00,1.046827967122551550e+00,1.054401460554039938e+00,1.061693192388332152e+00,1.068675408243755509e+00,1.075320993721839757e+00,1.081603661558380836e+00,1.087498139893407822e+00,1.092980359224148268e+00,1.098027635499863708e+00,1.102618846768288696e+00,1.106734600794597734e+00,1.110357391149512374e+00,1.113471739401875382e+00,1.116064321252360436e+00,1.118124074701805970e+00,1.119642288653590834e+00,1.120612670694111079e+00,1.121031393167367662e+00,1.120897117046682823e+00,1.120210993495620366e+00,1.118976643390327652e+00,1.117200115433872654e+00,1.114889823822636572e+00,1.112056466716215830e+00,1.108712927011965554e+00,1.104874157129376533e+00,1.100557049667675757e+00,1.095780295912762936e+00,1.090564234239832286e+00,1.084930690487996285e+00,1.078902812378003784e+00,1.072504900006910677e+00,1.065762234388995422e+00,1.058700905923831037e+00,1.051347644564089467e+00,1.043729653330697005e+00,1.035874446683878958e+00,1.027809695108882204e+00,1.019563077116519167e+00,1.011162139694274931e+00,1.002634168075281940e+00,9.940060655230746889e-01,9.853042436614081190e-01,9.765545237135095924e-01,9.677820488557681289e-01,9.590112077397390244e-01,9.502655690947201528e-01,9.415678271938370258e-01,9.329397578498446197e-01,9.244021845048033814e-01,9.159749538903577681e-01,9.076769206635577625e-01,8.995259403661579611e-01,8.915388700136409605e-01,8.837315755922080518e-01,8.761189457272706704e-01,8.687149107843494811e-01,8.615324666708824575e-01,8.545837026246138057e-01,8.478798322988954084e-01,8.414312274860901164e-01,8.352474538562869588e-01,8.293373081277112258e-01,8.237088561269665377e-01,8.183694712402622695e-01,8.133258727997809689e-01,8.085841639922740631e-01,8.041498689182901005e-01,8.000279684702651384e-01,7.962229347354525810e-01,7.927387636645425451e-01,7.895790057797235084e-01,7.867467947255261107e-01,7.842448734929098331e-01,7.820756181715794453e-01,7.802410591070852997e-01,7.787428993589399218e-01,7.775825303730730109e-01,7.767610447971438070e-01,7.762792463810428423e-01
7.778186748479060109e-01,7.780333669246571882e-01,7.785953716108486855e-01,7.795044301559687083e-01,7.807600150242333115e-01,7.823613211261031264e-01,7.843072538773127045e-01,7.865964141049700542e-01,7.892270798316531888e-01,7.921971849820739209e-01,7.955042950721792350e-01,7.991455799586530961e-01,8.031177837477587733e-01,8.074171919863345481e-01,8.120395962854209948e-01,8.169802565578619946e-01,8.222338610863612063e-01,8.277944846772170573e-01,8.336555451977362141e-01,8.398097588421087334e-01,8.462490945206868620e-01,8.529647278214582684e-01,8.599469950490105097e-01,8.671853479050382063e-01,8.746683094348617349e-01,8.823834319248836655e-01,8.903172574959785646e-01,8.984552821953456503e-01,9.067819244432228087e-01,9.152804987389973057e-01,9.239331955714910061e-01,9.327210685087029551e-01,9.416240294601374572e-01,9.506208531079735069e-01,9.596891914889978947e-01,9.688055996745988940e-01,9.779455734392418220e-01,9.870835997258761152e-01,9.961932206078397689e-01,1.005247111309703456e+00,1.014217172682553958e+00,1.023074638332992725e+00,1.031790196379765989e+00,1.040334125559716272e+00,1.048676445128787771e+00,1.056787077708517097e+00,1.064636023920331853e+00,1.072193547336187880e+00,1.079430367964149484e+00,1.086317862191293004e+00,1.092828266835042639e+00,1.098934884719356520e+00,1.104612289005153070e+00,1.109836523375355544e+00,1.114585295113171171e+00,1.118838158123980575e+00,1.122576683040132917e+00,1.125784611715083594e+00,1.128447993654678294e+00,1.130555302242941318e+00,1.132097528987165758e+00,1.133068254419731469e+00,1.133463694737135929e+00,1.133282723714274187e+00,1.132526869888329513e+00,1.131200289446223639e+00,1.129309715659391644e+00,1.126864386078623825e+00,1.123875949021210241e+00,1.120358351148601050e+00,1.116327708141519048e+00,1.111802160632612058e+00,1.106801717656170636e+00,1.101348089924315987e+00,1.095464515245269999e+00,1.089175578366787134e+00,1.082507027462575877e+00,1.075485589387436658e+00,1.068138785711271410e+00,1.060494751408967540e+00,1.052582057934658755e+00,1.044429542248467513e+00,1.036066143194405376e+00,1.027520746451488165e+00,1.018822039098965293e+00,1.009998374652813391e+00,1.001077649246805645e+00,9.920871894496856580e-01,9.830536520329042904e-01,9.740029358331893095e-01,9.649601056935483978e-01,9.559493283168678524e-01,9.469938197306165817e-01,9.381158039400790960e-01,9.293364822428717975e-01,9.206760125894194458e-01,9.121534983032726362e-01,9.037869854209304998e-01,8.955934678733058485e-01,8.875888997084344645e-01,8.797882135467265385e-01,8.722053444646638010e-01,8.648532585180588317e-01,8.577439851410446625e-01,8.508886526895155233e-01,8.442975264362569954e-01,8.379800483683084167e-01,8.319448781831038087e-01,8.261999349278277283e-01,8.207524387749906003e-01,8.156089524750087527e-01,8.107754220735904349e-01,8.062572165264068058e-01,8.020591658860284356e-01,7.981855977758581799e-01,7.946403719021308820e-01,7.914269123887677226e-01,7.885482377499009043e-01,7.860069883419181780e-01,7.838054511609996444e-01,7.819455818729456054e-01,7.804290239807430973e-01,7.792571250511882708e-01,7.784309499356610873e-01,7.779512909323992309e-01
7.798405044598972768e-01,7.800718334591536518e-01,7.806588098078468541e-01,7.816012364016855507e-01,7.828986668084672029e-01,7.845503958515256393e-01,7.865554468350570705e-01,7.889125554206197766e-01,7.916201501737111235e-01,7.946763298114077889e-01,7.980788371960854111e-01,8.018250301373620603e-01,8.059118490848274918e-01,8.103357818178645866e-01,8.150928252669532581e-01,8.201784446327314848e-01,8.255875300058884703e-01,8.313143507322209302e-01,8.373525078131865973e-01,8.436948846833394189e-01,8.503335967613282476e-01,8.572599402312662820e-01,8.644643405750186416e-01,8.719363014431471548e-01,8.796643545221026761e-01,8.876360111262431296e-01,8.958377163147653865e-01,9.042548064035301758e-01,9.128714708085767793e-01,9.216707192197234333e-01,9.306343551565068317e-01,9.397429570026539780e-01,9.489758676460078313e-01,9.583111938657310480e-01,9.677258166045609178e-01,9.771954132371823976e-01,9.866944928941489001e-01,9.961964458202614559e-01,1.005673607634760103e+00,1.015097339215649708e+00,1.024438122749988134e+00,1.033665674275727087e+00,1.042749072788505149e+00,1.051656905700590894e+00,1.060357430122092381e+00,1.068818749091460241e+00,1.077009001520377041e+00,1.084896564245871886e+00,1.092450264211126454e+00,1.099639598438142185e+00,1.106434959124250828e+00,1.112807860904852397e+00,1.118731167091285172e+00,1.124179311528715974e+00,1.129128512636535797e+00,1.133556976201354427e+00,1.137445083595769679e+00,1.140775562295556211e+00,1.143533635859780739e+00,1.145707150913849892e+00,1.147286679122372144e+00,1.148265592639076793e+00,1.148640112057174534e+00,1.148409326433245115e+00,1.147575185501866768e+00,1.146142464716275233e+00,1.144118704226819494e+00,1.141514123329213648e+00,1.138341512270715006e+00,1.134616103588164338e+00,1.130355425366214472e+00,1.125579138949975189e+00,1.120308863727030202e+00,1.114567991618542475e+00,1.108381493892984349e+00,1.101775722849888783e+00,1.094778210820624986e+00,1.087417468806341603e+00,1.079722786925268796e+00,1.071724038677814406e+00,1.063451490861308635e+00,1.054935620780393490e+00,1.046206942205940793e+00,1.037295841337015245e+00,1.028232423818891350e+00,1.019046373667208627e+00,1.009766824746338054e+00,1.000422245251348707e+00,9.910403354498920070e-01,9.816479387557804914e-01,9.722709660325992154e-01,9.629343328653080514e-01,9.536619093935674307e-01,9.444764821730523563e-01,9.353997274225333003e-01,9.264521949250308364e-01,9.176533017815831084e-01,9.090213351651790230e-01,9.005734631900635945e-01,8.923257529960053613e-01,8.842931951469731322e-01,8.764897334574682786e-01,8.689282993847973202e-01,8.616208501606902326e-01,8.545784098783238969e-01,8.478111127991353468e-01,8.413282481964500237e-01,8.351383061075823289e-01,8.292490234218529155e-01,8.236674297875182793e-01,8.183998928744607992e-01,8.134521625816724111e-01,8.088294138274593204e-01,8.045362876061828983e-01,8.005769300376006647e-01,7.969550291730471692e-01,7.936738493574589937e-01,7.907362629767777928e-01,7.881447794472402624e-01,7.859015713266594982e-01,7.840084974477055102e-01,7.824671229905847403e-01,7.812787364268547474e-01,7.804443632781359330e-01,7.799647766437924901e-01
7.822015882545101384e-01,7.824504041450150993e-01,7.830646666081870766e-01,7.840442491627885868e-01,7.853887997394349840e-01,7.870977305648958477e-01,7.891702044747526124e-01,7.916051176513028143e-01,7.944010787909483451e-01,7.975563847153159802e-01,8.010689924526913641e-01,8.049364878320507399e-01,8.091560506514704487e-01,8.137244165060001366e-01,8.186378353883182468e-01,8.238920272082842500e-01,8.294821344159134524e-01,8.354026719561710168e-01,8.416474748334961120e-01,8.482096436197287259e-01,8.550814883002307853e-01,8.622544709202404345e-01,8.697191475657265469e-01,8.774651102899937438e-01,8.854809296783618944e-01,8.937540988268222186e-01,9.022709795958883117e-01,9.110167520858117873e-01,9.199753683621292311e-01,9.291295115388724657e-01,9.384605613978230787e-01,9.479485677833483503e-01,9.575722330599081289e-01,9.673089049500470660e-01,9.771345810807755550e-01,9.870239265514091365e-01,9.969503057927987522e-01,1.006885829911932984e+00,1.016801420603666406e+00,1.026666891559666617e+00,1.036451048110424988e+00,1.046121805598245746e+00,1.055646326696515924e+00,1.064991177564606595e+00,1.074122502361559039e+00,1.083006215240189585e+00,1.091608208514457834e+00,1.099894575246874950e+00,1.107831844052424852e+00,1.115387223476368428e+00,1.122528852892563433e+00,1.129226056505361786e+00,1.135449596740633060e+00,1.141171923097442864e+00,1.146367412417893528e+00,1.151012596530163634e+00,1.155086373336697170e+00,1.158570197657526002e+00,1.161448248492787716e+00,1.163707569828819066e+00,1.165338182660105915e+00,1.166333166514768704e+00,1.166688709427688986e+00,1.166404125975613493e+00,1.165481843646808402e+00,1.163927358437704340e+00,1.161749161130336772e+00,1.158958636190601466e+00,1.155569935627400513e+00,1.151599830462251672e+00,1.147067542677280949e+00,1.141994560642789480e+00,1.136404441080558270e+00,1.130322600607376327e+00,1.123776099836565789e+00,1.116793422903990196e+00,1.109404255140792106e+00,1.101639261445374718e+00,1.093529867719785109e+00,1.085108047535258358e+00,1.076406115982626366e+00,1.067456532447403683e+00,1.058291713829089487e+00,1.048943859500525377e+00,1.039444789077704767e+00,1.029825793844520110e+00,1.020117502453157909e+00,1.010349761300763927e+00,1.000551529770346448e+00,9.907507903207201094e-01,9.809744732204621620e-01,9.712483955463830920e-01,9.615972139113420081e-01,9.520443902504570621e-01,9.426121698811513738e-01,9.333215709609516963e-01,9.241923843984922726e-01,9.152431832261582745e-01,9.064913404170890088e-01,8.979530541224111095e-01,8.896433793148420532e-01,8.815762648503034926e-01,8.737645949966144077e-01,8.662202345262219882e-01,8.589540765252672294e-01,8.519760921319001756e-01,8.452953814810155730e-01,8.389202251979483993e-01,8.328581358491944364e-01,8.271159088223303257e-01,8.216996721685950744e-01,8.166149350000326823e-01,8.118666340870845932e-01,8.074591783524206479e-01,8.033964910020493511e-01,7.996820490749971810e-01,7.963189202288379898e-01,7.933097966093702880e-01,7.906570256795740770e-01,7.883626379058457090e-01,7.864283712182202901e-01,7.848556921771283612e-01,7.836458137916209044e-01,7.827997099438676054e-01,7.823181263826846088e-01
7.849000632724322246e-01,7.851672584524947984e-01,7.858111903209161753e-01,7.868318131948762728e-01,7.882288842762251724e-01,7.900019527935908670e-01,7.921503453330565048e-01,7.946731473394045286e-01,7.975691807744204054e-01,8.008369779261265142e-01,8.044747513728561783e-01,8.084803601198605749e-01,8.128512719442022583e-01,8.175845220061220830e-01,8.226766678131247623e-01,8.281237406564113668e-01,8.339211936792390034e-01,8.400638467831920142e-01,8.465458286316508429e-01,8.533605160704740289e-01,8.605004713535751026e-01,8.679573776362645710e-01,8.757219732811226676e-01,8.837839856094963364e-01,8.921320648258446173e-01,9.007537189405767641e-01,9.096352506188095655e-01,9.187616969855206817e-01,9.281167735197983770e-01,9.376828232698637411e-01,9.474407727129847689e-01,9.573700956672951401e-01,9.674487867316778900e-01,9.776533457813658679e-01,9.879587750761545939e-01,9.983385905400385951e-01,1.008764848741129594e+00,1.019208191033422306e+00,1.029637906212484300e+00,1.040022012881115954e+00,1.050327362513905127e+00,1.060519763948956085e+00,1.070564129718827528e+00,1.080424644261177791e+00,1.090064953625410338e+00,1.099448375819725765e+00,1.108538130431872437e+00,1.117297585618504119e+00,1.125690520007308182e+00,1.133681396512406625e+00,1.141235644548127093e+00,1.148319946664076774e+00,1.154902525239055011e+00,1.160953424587633398e+00,1.166444783672139218e+00,1.171351094591759567e+00,1.175649442149861112e+00,1.179319720084530454e+00,1.182344819979741946e+00,1.184710789441985046e+00,1.186406956807300350e+00,1.187426020407478022e+00,1.187764101238067083e+00,1.187420758698289891e+00,1.186398969878980303e+00,1.184705073625912153e+00,1.182348681275491531e+00,1.179342556527402275e+00,1.175702467371815052e+00,1.171447013323274611e+00,1.166597431431185550e+00,1.161177384648174105e+00,1.155212736153713005e+00,1.148731313169118584e+00,1.141762663676937573e+00,1.134337809288894716e+00,1.126488997305702400e+00,1.118249454790163799e+00,1.109653147239373139e+00,1.100734544199597931e+00,1.091528393920170315e+00,1.082069508893728882e+00,1.072392563879151606e+00,1.062531907751399496e+00,1.052521390269814283e+00,1.042394204603961372e+00,1.032182746206217194e+00,1.021918488374817358e+00,1.011631874613866389e+00,1.001352227670750938e+00,9.911076749207974323e-01,9.809250895766432610e-01,9.708300470296697959e-01,9.608467954844117642e-01,9.509982399267116193e-01,9.413059383725231877e-01,9.317901092773682725e-01,9.224696489447586911e-01,9.133621577547298420e-01,9.044839740379778670e-01,8.958502144447184623e-01,8.874748196976318670e-01,8.793706046713628544e-01,8.715493118048985854e-01,8.640216669242368752e-01,8.567974366286137400e-01,8.498854864720345459e-01,8.432938392503396274e-01,8.370297327813086552e-01,8.310996766397054092e-01,8.255095073793111693e-01,8.202644418397698756e-01,8.153691281960137038e-01,8.108276944625435467e-01,8.066437942134798700e-01,8.028206493217954209e-01,7.993610895584259968e-01,7.962675889233357118e-01,7.935422986070966855e-01,7.911870765033869324e-01,7.892035132099831651e-01,7.875929544696149698e-01,7.863565200120821164e-01,7.854951187662255752e-01,7.850094604153685651e-01
