4.055354909804913428e-03,4.298150110766080917e-03,4.550867164241251782e-03,4.813720862192276406e-03,5.086912464298747744e-03,5.370625130551792865e-03,5.665019082087917497e-03,5.970226479652967870e-03,6.286346013424028330e-03,6.613437203101621246e-03,6.951514413326588884e-03,7.300540596563134289e-03,7.660420783752683663e-03,8.030995352257564238e-03,8.412033110934115376e-03,8.803224253577841135e-03,9.204173244431599482e-03,9.614391712852483549e-03,1.003329144848344456e-02,1.046017760316409612e-02,1.089424222111641700e-02,1.133455823432596467e-02,1.178007407512094047e-02,1.222960907229220934e-02,1.268184981006202638e-02,1.313534764034274445e-02,1.358851754712072681e-02,1.403963856693031705e-02,1.448685597025393262e-02,1.492818540465663465e-02,1.536151919060686245e-02,1.578463494456901206e-02,1.619520668038395075e-02,1.659081850861994847e-02,1.696898101416273799e-02,1.732715034467850745e-02,1.766274998685156417e-02,1.797319514406047966e-02,1.825591955913976813e-02,1.850840455053891220e-02,1.872820995116864992e-02,1.891300655898350142e-02,1.906060962992161406e-02,1.916901287013344710e-02,1.923642231714664530e-02,1.926128943851144679e-02,1.924234272485484537e-02,1.917861702060363188e-02,1.906947982574287020e-02,1.891465381602500800e-02,1.871423486652174298e-02,1.846870492542940570e-02,1.817893917262100242e-02,1.784620700990542999e-02,1.747216656535572482e-02,1.705885254893625344e-02,1.660865746649943867e-02,1.612430637835155292e-02,1.560882557060331612e-02,1.506550568543902485e-02,1.449786002299298555e-02,1.390957887573859852e-02,1.330448087959407687e-02,1.268646245881530077e-02,1.205944649976933153e-02,1.142733140905009825e-02,1.079394169295518242e-02,1.016298113864061263e-02,9.537989584751500882e-03,8.922304145253107110e-03,8.319025600775962689e-03,7.730990504039328588e-03,7.160749365508779600e-03,6.610551097864978375e-03,6.082333711476969017e-03,5.577721077711795226e-03,5.098025419721121526e-03,4.644255055541965903e-03,4.217126809376046948e-03,3.817082425986989460e-03,3.444308271412053080e-03,3.098757580112840304e-03,2.780174512540768781e-03,2.488119315050755457e-03,2.221993922438277470e-03,1.981067407916578104e-03,1.764500761669660078e-03,1.571370562654956799e-03,1.400691195007227946e-03,1.251435346285081733e-03,1.122552606812963127e-03,1.012986064861940479e-03,9.216868594945320896e-04,8.476267104688014987e-04,7.898084919262357735e-04,7.472749537842533199e-04,7.191157221921766008e-04,7.044727286949072987e-04,7.025442279376345207e-04,7.125875669346357251e-04,7.339208668158568247e-04,7.659237724495709465e-04,8.080374166597556907e-04,8.597637339709761611e-04,9.206642446766593246e-04,9.903584153942992466e-04,1.068521687997633701e-03,1.154883255232017373e-03,1.249223648519073339e-03,1.351372191571922812e-03,1.461204362508372080e-03,1.578639097310332272e-03,1.703636058626402253e-03,1.836192886105559099e-03,1.976342437571329720e-03,2.124150024355379689e-03,2.279710638926120674e-03,2.443146168496317366e-03,2.614602584490962299e-03,2.794247094563434911e-03,2.982265241192427144e-03,3.178857928711834643e-03,3.384238358954080352e-03,3.598628854400271870e-03,3.822257546922739214e-03
6.683140434862711553e-03,6.925341579154161917e-03,7.187454213931396274e-03,7.469694758741454027e-03,7.772283512535203137e-03,8.095439632037286504e-03,8.439375582961670952e-03,8.804291052020149153e-03,9.190366310644293435e-03,9.597755025394597364e-03,1.002657651535424251e-02,1.047690746344827686e-02,1.094877309679465754e-02,1.144213786091769110e-02,1.195689562405326777e-02,1.249285946088696600e-02,1.304975107989995130e-02,1.362718997501709273e-02,1.422468240037599169e-02,1.484161028658054042e-02,1.547722023754591857e-02,1.613061276864498003e-02,1.680073196888660914e-02,1.748635579181393243e-02,1.818608720093891143e-02,1.889834641527195561e-02,1.962136451775038995e-02,2.035317870340789051e-02,2.109162945369380190e-02,2.183435992751905572e-02,2.257881785712871625e-02,2.332226022670995727e-02,2.406176099269189891e-02,2.479422207598498684e-02,2.551638781723638769e-02,2.622486303600712193e-02,2.691613477335206769e-02,2.758659772490612908e-02,2.823258328872159731e-02,2.885039206010511087e-02,2.943632950617027649e-02,2.998674444836170114e-02,3.049806987524141325e-02,3.096686550449183686e-02,3.138986141563366444e-02,3.176400198266934177e-02,3.208648924915093181e-02,3.235482481745349803e-02,3.256684928231649845e-02,3.272077822920337747e-02,3.281523383886586487e-02,3.284927119146166530e-02,3.282239844925237404e-02,3.273459021692331355e-02,3.258629353149269936e-02,3.237842611576433743e-02,3.211236673488639809e-02,3.178993771745000640e-02,3.141337993205329387e-02,3.098532073787434518e-02,3.050873564331130217e-02,2.998690460020417281e-02,2.942336402343148985e-02,2.882185574863357219e-02,2.818627421855274609e-02,2.752061321711151212e-02,2.682891344864421837e-02,2.611521218906761796e-02,2.538349612013530640e-02,2.463765830381896282e-02,2.388146006986311895e-02,2.311849838608177887e-02,2.235217906747447719e-02,2.158569596536002999e-02,2.082201607149289715e-02,2.006387028532789427e-02,1.931374943341150618e-02,1.857390500278708820e-02,1.784635395816597941e-02,1.713288695629099426e-02,1.643507924943424237e-02,1.575430358059600605e-02,1.509174441128465979e-02,1.444841288354467221e-02,1.382516199510445097e-02,1.322270155407469922e-02,1.264161257168848300e-02,1.208236084275031777e-02,1.154530954935896990e-02,1.103073080047385635e-02,1.053881608567139479e-02,1.006968567449124073e-02,9.623397032676983195e-03,9.199952353842156053e-03,8.799305320544084652e-03,8.421367214095237114e-03,8.066012489326262677e-03,7.733083920527838821e-03,7.422397409857826346e-03,7.133746532278749559e-03,6.866906875214529200e-03,6.621640217828567501e-03,6.397698580453508449e-03,6.194828157961432442e-03,6.012773135743676618e-03,5.851279376878299431e-03,5.710097962948097912e-03,5.588988567249092779e-03,5.487722637107249335e-03,5.406086361446416251e-03,5.343883400285195408e-03,5.300937354260786862e-03,5.277093954141823771e-03,5.272222952436898466e-03,5.286219701327913266e-03,5.319006403118181452e-03,5.370533021055085877e-03,5.440777839675700438e-03,5.529747664685807050e-03,5.637477652828255976e-03,5.764030762228536213e-03,5.909496813358918604e-03,6.073991150146352755e-03,6.257652889861528914e-03,6.460642749442971171e-03
9.305458507417456102e-03,9.547336647223235093e-03,9.819186939092268071e-03,1.012123375096885339e-02,1.045372352099776907e-02,1.081691928381122922e-02,1.121109440983965831e-02,1.163652554291468542e-02,1.209348472287408160e-02,1.258223068264174502e-02,1.310299931361380912e-02,1.365599329925008126e-02,1.424137092482976978e-02,1.485923408148701400e-02,1.550961549508668609e-02,1.619246522533809504e-02,1.690763649784564684e-02,1.765487095158587913e-02,1.843378340654040076e-02,1.924384628076017401e-02,2.008437381277617187e-02,2.095450627366997678e-02,2.185319438278425508e-02,2.277918417146719554e-02,2.373100256951428053e-02,2.470694401842237972e-02,2.570505844288898181e-02,2.672314093624906031e-02,2.775872353518251193e-02,2.880906947279573277e-02,2.987117030546042329e-02,3.094174630607902585e-02,3.201725050324667754e-02,3.309387672061638030e-02,3.416757193244113894e-02,3.523405319875961422e-02,3.628882937629462901e-02,3.732722771876333112e-02,3.834442538312058529e-02,3.933548574742160714e-02,4.029539932306265559e-02,4.121912891183438649e-02,4.210165852047135365e-02,4.293804540762802963e-02,4.372347450573314115e-02,4.445331433243874392e-02,4.512317337998165284e-02,4.572895585612650471e-02,4.626691556889735851e-02,4.673370670907845553e-02,4.712643028623879349e-02,4.744267501499289247e-02,4.768055153217568704e-02,4.783871895517009809e-02,4.791640296618211725e-02,4.791340482265220302e-02,4.783010094375710064e-02,4.766743299743800982e-02,4.742688870082333030e-02,4.711047383590336035e-02,4.672067625871259566e-02,4.626042293011711076e-02,4.573303120709538983e-02,4.514215579417692192e-02,4.449173285716847420e-02,4.378592284033101800e-02,4.302905350239027982e-02,4.222556459825022729e-02,4.137995548807950341e-02,4.049673676241691972e-02,3.958038674328600431e-02,3.863531347076765154e-02,3.766582252602585640e-02,3.667609078815217694e-02,3.567014598583858470e-02,3.465185169817206617e-02,3.362489729110476611e-02,3.259279215257398360e-02,3.155886351219100439e-02,3.052625710006372922e-02,2.949793991071503890e-02,2.847670438635216406e-02,2.746517341195659628e-02,2.646580561427873055e-02,2.548090056924361482e-02,2.451260363899334868e-02,2.356291027324722981e-02,2.263366971325268123e-02,2.172658812556692298e-02,2.084323126374000232e-02,1.998502680715785393e-02,1.915326655755943477e-02,1.834910868624058805e-02,1.757358022089602553e-02,1.682757994313644270e-02,1.611188183927109857e-02,1.542713921100269218e-02,1.477388951200783902e-02,1.415255993457647556e-02,1.356347373276104058e-02,1.300685723918223145e-02,1.248284750952210684e-02,1.199150050550651207e-02,1.153279970482212757e-02,1.110666501142127012e-02,1.071296183473283842e-02,1.035151020850258279e-02,1.002209382639408265e-02,9.724468880658584252e-03,9.458372601363769158e-03,9.223531406092340401e-03,9.019668583066232231e-03,8.846511443542946773e-03,8.703797891679692852e-03,8.591282371375609517e-03,8.508741159649542071e-03,8.455976984716843253e-03,8.432822953992330853e-03,8.439145782770907447e-03,8.474848318382795925e-03,8.539871357274476590e-03,8.634194753864921426e-03,8.757837820359156561e-03,8.910859016091576129e-03,9.093354923677845689e-03
1.192037473655862580e-02,1.216222373327453983e-02,1.244420825705335083e-02,1.276656739860524553e-02,1.312958177165515945e-02,1.353356758835524976e-02,1.397886968418852495e-02,1.446585347344720059e-02,1.499489581600968978e-02,1.556637477735154859e-02,1.618065826687091133e-02,1.683809154487305240e-02,1.753898359630726850e-02,1.828359237976821816e-02,1.907210897364279567e-02,1.990464065778880728e-02,2.078119298892106351e-02,2.170165095104787181e-02,2.266575928887992752e-02,2.367310216202248713e-02,2.472308229079151279e-02,2.581489980034045589e-02,2.694753100792286402e-02,2.811970743800297143e-02,2.932989539053955375e-02,3.057627642832607545e-02,3.185672918823508060e-02,3.316881295743355496e-02,3.450975348721688207e-02,3.587643154243791432e-02,3.726537470152779113e-02,3.867275292880741067e-02,4.009437843516820005e-02,4.152571032315992283e-02,4.296186447629542215e-02,4.439762909833605553e-02,4.582748623517871739e-02,4.724563951914351884e-02,4.864604826267460852e-02,5.002246789662699589e-02,5.136849659880795421e-02,5.267762779411722107e-02,5.394330803294706406e-02,5.515899957621103744e-02,5.631824684123842156e-02,5.741474569370801084e-02,5.844241439944816707e-02,5.939546488252064882e-02,6.026847280280765717e-02,6.105644488996736508e-02,6.175488194866715630e-02,6.235983597764988007e-02,6.286795992662547183e-02,6.327654875540501822e-02,6.358357066003139657e-02,6.378768758689506990e-02,6.388826445991895031e-02,6.388536688619181336e-02,6.377974746733022782e-02,6.357282121047275192e-02,6.326663088609500718e-02,6.286380350129766592e-02,6.236749933000485663e-02,6.178135515063358507e-02,6.110942347604030739e-02,6.035610961312041362e-02,5.952610835831598918e-02,5.862434202369636027e-02,5.765590130438048161e-02,5.662599025439345179e-02,5.553987635046523513e-02,5.440284631065241822e-02,5.322016801592032581e-02,5.199705857592560460e-02,5.073865830124744264e-02,4.945001010764400046e-02,4.813604369465461497e-02,4.680156371716322206e-02,4.545124110607648427e-02,4.408960669061785798e-02,4.272104632389696344e-02,4.134979680657063783e-02,3.997994202955001963e-02,3.861540890393429237e-02,3.725996280244779635e-02,3.591720239033988071e-02,3.459055386506390550e-02,3.328326474517087630e-02,3.199839744420815424e-02,3.073882293181074907e-02,2.950721482090788717e-02,2.830604422825820643e-02,2.713757573840178475e-02,2.600386476282552303e-02,2.490675653134733630e-02,2.384788688655581010e-02,2.282868497916311357e-02,2.185037788717391141e-02,2.091399711178881793e-02,2.002038684589459161e-02,1.917021386810268888e-02,1.836397887837392176e-02,1.760202905574264481e-02,1.688457159141038000e-02,1.621168793807271219e-02,1.558334851823757819e-02,1.499942764582494828e-02,1.445971843289576078e-02,1.396394747484140317e-02,1.351178913137083930e-02,1.310287924588334624e-02,1.273682817127333965e-02,1.241323299476115166e-02,1.213168887737786292e-02,1.189179944457580476e-02,1.169318618278262535e-02,1.153549681236056175e-02,1.141841262028180440e-02,1.134165474595241058e-02,1.130498942113611870e-02,1.130823217003529974e-02,1.135125097852284458e-02,1.143396844256928772e-02,1.155636290532886107e-02,1.171846859048462572e-02
1.452587158924742786e-02,1.476800443999739219e-02,1.506057007725899489e-02,1.540382957878609627e-02,1.579810675719729718e-02,1.624378178630682054e-02,1.674128351074275975e-02,1.729108041396301351e-02,1.789367021723710025e-02,1.854956808145067498e-02,1.925929338516337366e-02,2.002335505647246175e-02,2.084223544336196235e-02,2.171637271761818130e-02,2.264614182145964841e-02,2.363183398404617580e-02,2.467363485724386948e-02,2.577160134661244870e-02,2.692563724467000874e-02,2.813546780905672520e-02,2.940061346814412321e-02,3.072036288064365628e-02,3.209374562332395486e-02,3.351950483148346399e-02,3.499607016923242386e-02,3.652153156000206152e-02,3.809361416027808034e-02,3.970965510993932496e-02,4.136658263852354550e-02,4.306089814621376355e-02,4.478866190878628278e-02,4.654548307458772349e-02,4.832651462617821442e-02,5.012645396678370308e-02,5.193954975963017279e-02,5.375961559421361946e-02,5.558005097556490554e-02,5.739387002933218213e-02,5.919373818617885280e-02,6.097201695400548960e-02,6.272081670707155276e-02,6.443205722001783819e-02,6.609753545702658217e-02,6.770899989985572354e-02,6.925823047393221688e-02,7.073712291340350511e-02,7.213777618339894948e-02,7.345258134775188574e-02,7.467431006885583145e-02,7.579620079617209460e-02,7.681204064577623614e-02,7.771624098396420766e-02,7.850390480491575840e-02,7.917088414417360054e-02,7.971382600000523344e-02,8.013020554024430364e-02,8.041834574352547949e-02,8.057742304631611285e-02,8.060745902215543657e-02,8.050929858475228129e-02,8.028457565848795552e-02,7.993566767357142278e-02,7.946564059604048491e-02,7.887818647473780753e-02,7.817755566320636063e-02,7.736848594468312412e-02,7.645613075048909857e-02,7.544598852027789571e-02,7.434383501803340510e-02,7.315566010702415078e-02,7.188761012168612408e-02,7.054593657940864959e-02,6.913695157633480137e-02,6.766698983273018719e-02,6.614237701593767005e-02,6.456940369025167270e-02,6.295430403659557639e-02,6.130323835785023850e-02,5.962227833912753239e-02,5.791739406134896462e-02,5.619444186187022572e-02,5.445915228432250677e-02,5.271711754578857489e-02,5.097377815621312314e-02,4.923440853604899720e-02,4.750410167863023531e-02,4.578775308084957057e-02,4.409004430978743366e-02,4.241542667768433833e-02,4.076810556015023762e-02,3.915202591324295350e-02,3.757085952709554588e-02,3.602799450251277513e-02,3.452652735909624016e-02,3.306925808582753673e-02,3.165868833455598441e-02,3.029702284038942456e-02,2.898617403976606888e-02,2.772776975939823113e-02,2.652316377456375232e-02,2.537344897528759011e-02,2.427947282212176636e-02,2.324185472389020748e-02,2.226100494043216707e-02,2.133714460686555320e-02,2.047032648711890127e-02,1.966045608740823319e-02,1.890731279098379833e-02,1.821057071113349121e-02,1.756981899797424931e-02,1.698458137412635349e-02,1.645433471345042475e-02,1.597852651418416037e-02,1.555659115222758626e-02,1.518796483117080230e-02,1.487209917257180380e-02,1.460847341277806896e-02,1.439660519118325134e-02,1.423605992938411884e-02,1.412645881146613880e-02,1.406748538291099221e-02,1.405889078975753985e-02,1.410049768105069157e-02,1.419220279667761896e-02,1.433397825986327048e-02
1.711982165446300497e-02,1.736256693528042891e-02,1.766620656902933087e-02,1.803103141767681619e-02,1.845741856363823652e-02,1.894582449117816411e-02,1.949677668373406628e-02,2.011086360420855090e-02,2.078872302005646197e-02,2.153102863186726057e-02,2.233847496366417676e-02,2.321176047565873951e-02,2.415156886627054661e-02,2.515854854020634426e-02,2.623329023380604336e-02,2.737630280810824518e-02,2.858798724454143791e-02,2.986860890810731292e-02,3.121826817862609696e-02,3.263686959214032873e-02,3.412408968189398206e-02,3.567934376122505746e-02,3.730175194871353933e-02,3.899010479846633931e-02,4.074282896429854556e-02,4.255795339477392442e-02,4.443307662464535124e-02,4.636533579551013751e-02,4.835137810184142459e-02,5.038733541548130052e-02,5.246880288906428241e-02,5.459082237340463079e-02,5.674787150223147697e-02,5.893385929613043778e-02,6.114212911271973278e-02,6.336546971862991318e-02,6.559613517777936054e-02,6.782587413757423800e-02,7.004596894833041432e-02,7.224728487120864184e-02,7.442032941703391469e-02,7.655532161524998547e-02,7.864227074412939722e-02,8.067106376934846113e-02,8.263156045193494059e-02,8.451369480818825275e-02,8.630758132219057410e-02,8.800362400891469095e-02,8.959262613524833496e-02,9.106589819772702155e-02,9.241536165463191954e-02,9.363364589773215396e-02,9.471417601860322721e-02,9.565124908694011552e-02,9.644009692251835630e-02,9.707693370705205993e-02,9.755898723646462545e-02,9.788451313990438607e-02,9.805279196506797024e-02,9.806410962127315445e-02,9.791972225090010695e-02,9.762180713345172678e-02,9.717340168409124845e-02,9.657833296294909831e-02,9.584114034206839272e-02,9.496699407066661047e-02,9.396161243280630460e-02,9.283118001008838771e-02,9.158226926041430904e-02,9.022176722464113341e-02,8.875680870469147832e-02,8.719471675257875476e-02,8.554295080486400138e-02,8.380906232282997470e-02,8.200065738273761007e-02,8.012536532476592643e-02,7.819081233088422123e-02,7.620459866894058187e-02,7.417427831290922258e-02,7.210733971948819765e-02,7.001118669527015004e-02,6.789311850759155442e-02,6.576030865432032357e-02,6.361978199045893734e-02,6.147839019046702491e-02,5.934278578500054580e-02,5.721939523304105102e-02,5.511439166338822498e-02,5.303366803607535707e-02,5.098281153205159316e-02,4.896707998055904731e-02,4.699138108356787358e-02,4.506025510387361849e-02,4.317786155763210509e-02,4.134797030233203219e-02,3.957395724639089368e-02,3.785880473821143233e-02,3.620510653898156156e-02,3.461507716173367610e-02,3.309056526557711125e-02,3.163307070777344326e-02,3.024376477341918223e-02,2.892351304167352713e-02,2.767290032109673281e-02,2.649225709003211887e-02,2.538168690188435939e-02,2.434109425266522617e-02,2.337021245493952834e-02,2.246863111489328865e-02,2.163582286474985752e-02,2.087116905867778677e-02,2.017398419468507606e-02,1.954353887601360806e-02,1.897908117222618304e-02,1.847985628159521873e-02,1.804512443217932624e-02,1.767417698897027351e-02,1.736635075872513742e-02,1.712104050286905946e-02,1.693770968250062070e-02,1.681589946851937481e-02,1.675523605475006880e-02,1.675543631317719800e-02,1.681631182858223453e-02,1.693777134554908317e-02
1.969996120541303228e-02,1.994365959960076734e-02,2.025890764700517127e-02,2.064603437265300628e-02,2.110548131700415095e-02,2.163779528100004401e-02,2.224361922064472391e-02,2.292368124768909277e-02,2.367878168447404633e-02,2.450977811482849336e-02,2.541756836977039982e-02,2.640307138706438073e-02,2.746720588812454761e-02,2.861086682477614537e-02,2.983489956265539256e-02,3.114007178806030632e-02,3.252704315142289360e-02,3.399633269371322292e-02,3.554828414239698253e-02,3.718302921125430510e-02,3.890044909353856245e-02,4.070013440054206372e-02,4.258134386718872427e-02,4.454296222229926772e-02,4.658345770243629835e-02,4.870083977364233346e-02,5.089261771279358915e-02,5.315576078775312990e-02,5.548666086000596243e-02,5.788109831198269550e-02,6.033421227007067927e-02,6.284047614930866887e-02,6.539367958267465475e-02,6.798691781199012185e-02,7.061258960424593445e-02,7.326240471205132387e-02,7.592740181570586944e-02,7.859797776370212874e-02,8.126392876546975619e-02,8.391450398369415531e-02,8.653847172361299467e-02,8.912419812567301536e-02,9.165973794106099803e-02,9.413293661694063785e-02,9.653154255679477491e-02,9.884332806807340221e-02,1.010562171570793533e-01,1.031584179459427569e-01,1.051385570834402761e-01,1.069858131990847616e-01,1.086900462758617625e-01,1.102419197714885057e-01,1.116330123763996651e-01,1.128559164681748606e-01,1.139043206237111278e-01,1.147730739851963860e-01,1.154582308324922091e-01,1.159570743703594309e-01,1.162681194631276227e-01,1.163910948045966259e-01,1.163269057556085700e-01,1.160775797721368269e-01,1.156461969422755837e-01,1.150368086137946722e-01,1.142543473974328705e-01,1.133045319565464393e-01,1.121937699361086893e-01,1.109290621502677654e-01,1.095179107574552335e-01,1.079682336353582905e-01,1.062882865629025675e-01,1.044865941678092963e-01,1.025718899526257277e-01,1.005530651115281032e-01,9.843912532983585539e-02,9.623915434707072669e-02,9.396228278371636378e-02,9.161766059121712047e-02,8.921443148268436152e-02,8.676170782606781873e-02,8.426854471215354525e-02,8.174391222035791438e-02,7.919666526609107915e-02,7.663551079377063646e-02,7.406897245005149288e-02,7.150535320686426943e-02,6.895269668276449160e-02,6.641874811962873715e-02,6.391091610185878347e-02,6.143623615567443685e-02,5.900133734108343325e-02,5.661241285778341459e-02,5.427519554080870168e-02,5.199493893521194704e-02,4.977640442305052149e-02,4.762385464291145343e-02,4.554105321412174612e-02,4.353127058684893441e-02,4.159729569688816464e-02,3.974145298108319041e-02,3.796562418242477310e-02,3.627127426306901020e-02,3.465948067824619477e-02,3.313096524727656561e-02,3.168612787603431596e-02,3.032508142630669160e-02,2.904768708410054856e-02,2.785358964602838508e-02,2.674225221615955314e-02,2.571298988137913147e-02,2.476500200818866973e-02,2.389740287555765924e-02,2.310925042483627512e-02,2.239957296772502118e-02,2.176739374590559370e-02,2.121175328084651604e-02,2.073172948948633770e-02,2.032645557112427309e-02,1.999513569340588895e-02,1.973705852129199398e-02,1.955160864299798629e-02,1.943827595180079235e-02,1.939666304299916821e-02,1.942649068191149367e-02,1.952760139227646685e-02
2.226386417428715195e-02,2.250886505198137696e-02,2.283629277991779810e-02,2.324652356039797613e-02,2.374007577508522801e-02,2.431760230910059301e-02,2.497988076216723849e-02,2.572780149015147302e-02,2.656235340779051698e-02,2.748460747344954810e-02,2.849569777016721858e-02,2.959680009457773056e-02,3.078910796733992303e-02,3.207380598605084204e-02,3.345204045506965790e-02,3.492488724688569413e-02,3.649331687739359315e-02,3.815815681336774678e-02,3.992005107515730900e-02,4.177941725153500041e-02,4.373640110701556422e-02,4.579082903492672635e-02,4.794215869173080319e-02,5.018942823919445712e-02,5.253120471977252431e-02,5.496553219586670924e-02,5.748988039316365456e-02,6.010109469982243685e-02,6.279534848346150777e-02,6.556809879312641698e-02,6.841404660922340009e-02,7.132710288582945479e-02,7.430036169147494207e-02,7.732608179050212693e-02,8.039567801148038428e-02,8.349972371586894537e-02,8.662796560333119178e-02,8.976935196481934665e-02,9.291207531639796013e-02,9.604363011316212340e-02,9.915088595244268832e-02,1.022201763303377114e-01,1.052374026204858093e-01,1.081881525095754609e-01,1.110578316704427665e-01,1.138318070065527654e-01,1.164955593635040032e-01,1.190348431254092954e-01,1.214358495752598521e-01,1.236853704151234384e-01,1.257709575518373146e-01,1.276810751565806701e-01,1.294052400479585307e-01,1.309341466261779441e-01,1.322597729274751222e-01,1.333754648853529567e-01,1.342759965675839329e-01,1.349576049774399988e-01,1.354179989252430605e-01,1.356563424428003095e-01,1.356732141740938369e-01,1.354705450724995874e-01,1.350515375124146655e-01,1.344205695316475768e-01,1.335830883217230258e-01,1.325454972517103869e-01,1.313150406394491543e-01,1.298996901812330962e-01,1.283080364432370446e-01,1.265491881446645928e-01,1.246326811757704489e-01,1.225683984531814735e-01,1.203665008831905914e-01,1.180373689358329425e-01,1.155915536747622596e-01,1.130397355780150132e-01,1.103926891497476470e-01,1.076612511741431993e-01,1.048562904958320469e-01,1.019886774082370134e-01,9.906925106399290526e-02,9.610878375304157673e-02,9.311794138410414701e-02,9.010724001231358582e-02,8.708699874124545270e-02,8.406728975806759818e-02,8.105788661002003015e-02,7.806821208153551239e-02,7.510728717569339907e-02,7.218368274141498397e-02,6.930547522672853011e-02,6.648020789210652703e-02,6.371485860322939621e-02,6.101581505606035183e-02,5.838885798392163401e-02,5.583915257905449486e-02,5.337124807235242574e-02,5.098908519507902581e-02,4.869601107675432944e-02,4.649480095753987657e-02,4.438768591307142714e-02,4.237638565754094089e-02,4.046214543198828339e-02,3.864577598535626213e-02,3.692769569493335041e-02,3.530797393724326161e-02,3.378637490216850753e-02,3.236240113602798646e-02,3.103533619806393348e-02,2.980428591461628529e-02,2.866821781233750213e-02,2.762599840323868780e-02,2.667642807788318457e-02,2.581827343745548425e-02,2.505029695983073193e-02,2.437128394897897579e-02,2.378006676124755359e-02,2.327554633665308501e-02,2.285671108904224411e-02,2.252265322658548660e-02,2.227258258445179856e-02,2.210583805560746573e-02,2.202189670433731331e-02,2.202038064122645647e-02,2.210106172877308178e-02
2.480891667228317735e-02,2.505557468500166710e-02,2.539578524729530634e-02,2.582998144592774104e-02,2.635877216570975748e-02,2.698293401763605937e-02,2.770340089940438733e-02,2.852125111534561594e-02,2.943769196531254712e-02,3.045404169743693226e-02,3.157170870872209184e-02,3.279216787084412305e-02,3.411693385723166272e-02,3.554753135221980914e-02,3.708546203481038334e-02,3.873216824913053302e-02,4.048899330203430819e-02,4.235713836635474072e-02,4.433761601700120930e-02,4.643120048707365111e-02,4.863837480296947374e-02,5.095927504139986797e-02,5.339363204717675893e-02,5.594071105844315717e-02,5.859924980457391352e-02,6.136739577015866420e-02,6.424264345391896003e-02,6.722177259166560448e-02,7.030078845365955731e-02,7.347486546487073944e-02,7.673829552636751705e-02,8.008444253145459435e-02,8.350570466461564034e-02,8.699348613738062952e-02,9.053818004529436136e-02,9.412916401626461593e-02,9.775481025486180975e-02,1.014025114624939050e-01,1.050587239233000403e-01,1.087090287855243670e-01,1.123382122351967438e-01,1.159303648533829001e-01,1.194689999743818037e-01,1.229371903308438957e-01,1.263177217057581125e-01,1.295932617459779335e-01,1.327465415458220499e-01,1.357605470264840186e-01,1.386187164422015838e-01,1.413051396430835271e-01,1.438047542503590182e-01,1.461035337149116931e-01,1.481886622446560720e-01,1.500486917673027887e-01,1.516736764790417025e-01,1.530552811436184657e-01,1.541868601427203722e-01,1.550635053047267897e-01,1.556820617043475907e-01,1.560411118670075592e-01,1.561409300560900604e-01,1.559834094909489099e-01,1.555719663634027305e-01,1.549114253229197380e-01,1.540078916323987523e-01,1.528686154235051609e-01,1.515018533910516829e-01,1.499167328716994874e-01,1.481231225877069346e-01,1.461315134547079564e-01,1.439529118229813109e-01,1.415987464258423034e-01,1.390807892302246829e-01,1.364110893957492798e-01,1.336019187102119032e-01,1.306657262310598477e-01,1.276150994589028420e-01,1.244627292131976204e-01,1.212213754639714092e-01,1.179038316705696143e-01,1.145228856484629826e-01,1.110912755780038425e-01,1.076216404294293161e-01,1.041264647510429797e-01,1.006180184011745138e-01,9.710829235612153387e-02,9.360893216302260122e-02,9.013117090791283870e-02,8.668576372652385398e-02,8.328292590162282572e-02,7.993227647830783433e-02,7.664278910711391779e-02,7.342275151608181061e-02,7.027973463745713911e-02,6.722057199620340429e-02,6.425134955507395829e-02,6.137740587444111967e-02,5.860334220092820040e-02,5.593304187081520745e-02,5.336969815243364917e-02,5.091584941705350892e-02,4.857342039006949663e-02,4.634376819482005638e-02,4.422773192826540828e-02,4.222568457601553332e-02,4.033758617027403265e-02,3.856303720899710574e-02,3.690133148039891064e-02,3.535150756713006936e-02,3.391239843330554060e-02,3.258267862058806391e-02,3.136090869349956317e-02,3.024557667665048188e-02,2.923513631651789013e-02,2.832804207706058480e-02,2.752278084192835705e-02,2.681790034683058724e-02,2.621203440447075414e-02,2.570392501244561645e-02,2.529244145269363489e-02,2.497659650065017084e-02,2.475555986443186626e-02,2.462866897018518506e-02,2.459543720033441350e-02,2.465555967780535401e-02
