1.955297258468168193e-04,5.160184819588112173e-04,8.355171897588380137e-04,1.154583610288182228e-03,1.473747989585389188e-03,1.793507927255886180e-03,2.114323141360924252e-03,2.436610074484705808e-03,2.760736292376612683e-03,3.087014634101573236e-03,3.415697081145210867e-03,3.746968322472102233e-03,4.080939003381705080e-03,4.417638658149530308e-03,4.757008339978874116e-03,5.098892976913801424e-03,5.443033499017649150e-03,5.789058800378447250e-03,6.136477619372620457e-03,6.484670441893319350e-03,6.832881554895021275e-03,7.180211401205483478e-03,7.525609410933518061e-03,7.867867509231808373e-03,8.205614524320777731e-03,8.537311742601255346e-03,8.861249878636734412e-03,9.175547745807921540e-03,9.478152927377931497e-03,9.766844756466925778e-03,1.003923991571860005e-02,1.029280096207368933e-02,1.052484806768969570e-02,1.073257424359404244e-02,1.091306427702022804e-02,1.106331756566080599e-02,1.118027497172269930e-02,1.126084974536136624e-02,1.130196248085072776e-02,1.130057997019529720e-02,1.125375770863193924e-02,1.115868568582725935e-02,1.101273696812836086e-02,1.081351844620260204e-02,1.055892299623117404e-02,1.024718218343250581e-02,9.876918517660281116e-03,9.447196153531147583e-03,8.957568828153628093e-03,8.408123760686704584e-03,7.799520201845598286e-03,7.133021319121780890e-03,6.410518139603002367e-03,5.634544351586855127e-03,4.808280892339368909e-03,3.935549423493243937e-03,3.020794017080573324e-03,2.069050640819362647e-03,1.085904335445384093e-03,7.743431139578103200e-05,-9.498524534837476767e-04,-1.989098172064446800e-03,-3.033180464401718374e-03,-4.074806203138359693e-03,-5.106611064238792720e-03,-6.121262617843193851e-03,-7.111564617870522013e-03,-8.070560048821510263e-03,-8.991630470956222393e-03,-9.868589273056081745e-03,-1.069576659470313981e-02,-1.146808391469896632e-02,-1.218111661305234031e-02,-1.283114318487449043e-02,-1.341518019423377540e-02,-1.393100248749221289e-02,-1.437714862432834355e-02,-1.475291191360433851e-02,-1.505831784199004875e-02,-1.529408903999745183e-02,-1.546159922997655811e-02,-1.556281783463905194e-02,-1.560024708718675719e-02,-1.557685357329774596e-02,-1.549599615274579317e-02,-1.536135215909836642e-02,-1.517684366728690171e-02,-1.494656546046617927e-02,-1.467471613033547589e-02,-1.436553352055685434e-02,-1.402323548263961946e-02,-1.365196666860496802e-02,-1.325575184474096085e-02,-1.283845598425953013e-02,-1.240375119032291820e-02,-1.195509031959917159e-02,-1.149568702302787224e-02,-1.102850179632195414e-02,-1.055623353837083049e-02,-1.008131605238198232e-02,-9.605918891149214933e-03,-9.131951937226791965e-03,-8.661073111776369446e-03,-8.194698621006250155e-03,-7.734015180647845975e-03,-7.279993705029972999e-03,-6.833404001195190168e-03,-6.394830064916535474e-03,-5.964685631860142286e-03,-5.543229692231413895e-03,-5.130581729863063593e-03,-4.726736495947498826e-03,-4.331578172760767488e-03,-3.944893823325308635e-03,-3.566386058858685669e-03,-3.195684887000172815e-03,-2.832358730367971929e-03,-2.475924627280071642e-03,-2.125857644706915118e-03,-1.781599548222991339e-03,-1.442566785109375242e-03,-1.108157845445354155e-03,-7.777600721334521593e-04,-4.507559949406779172e-04,-1.265292658925164541e-04
1.523857303931244961e-03,1.841068804850628376e-03,2.163407601917028376e-03,2.491472584589293424e-03,2.825853287361856665e-03,3.167124626511428134e-03,3.515841400777220457e-03,3.872532491265133318e-03,4.237694700417158483e-03,4.611786175511219804e-03,4.995219368889267618e-03,5.388353495058714748e-03,5.791486454287831515e-03,6.204846203383711754e-03,6.628581567191703904e-03,7.062752499232583490e-03,7.507319816864670668e-03,7.962134455558243090e-03,8.426926308433512619e-03,8.901292741021429866e-03,9.384686897336567621e-03,9.876405941474299122e-03,1.037557940896874885e-02,1.088115787342718369e-02,1.139190216619037285e-02,1.190637341902128082e-02,1.242292423135221355e-02,1.293969129335014595e-02,1.345458982274515443e-02,1.396531019569178730e-02,1.446931716835129361e-02,1.496385209489120224e-02,1.544593854739070848e-02,1.591239173221833947e-02,1.635983207409128989e-02,1.678470330178291267e-02,1.718329531706844562e-02,1.755177206002067267e-02,1.788620449855951935e-02,1.818260876806369886e-02,1.843698936811474440e-02,1.864538718867400982e-02,1.880393198907349267e-02,1.890889879509419225e-02,1.895676752137783611e-02,1.894428497424696656e-02,1.886852823552940400e-02,1.872696826530495171e-02,1.851753240775818113e-02,1.823866436134298150e-02,1.788938008836315693e-02,1.746931808941213499e-02,1.697878246007101730e-02,1.641877718745672968e-02,1.579103023881925014e-02,1.509800614664780910e-02,1.434290600554479628e-02,1.352965406344748371e-02,1.266287040875611544e-02,1.174782961734821204e-02,1.079040561851415600e-02,9.797003452554247857e-03,8.774479009272273880e-03,7.730048238435345900e-03,6.671187692453135927e-03,5.605528580514449258e-03,4.540746766092657212e-03,3.484451312894723107e-03,2.444074267862845259e-03,1.426764358974559350e-03,4.392871785861057125e-04,-5.120657774333742121e-04,-1.421557132893460501e-03,-2.284070996196496846e-03,-3.095166360895348218e-03,-3.851115684986645537e-03,-4.548928258765059553e-03,-5.186358436064312551e-03,-5.761899247118573014e-03,-6.274762314966233351e-03,-6.724845346523956359e-03,-7.112688752929047925e-03,-7.439423164107202349e-03,-7.706709736306402957e-03,-7.916675209067592853e-03,-8.071843653672122060e-03,-8.175066775579014136e-03,-8.229454498110853541e-03,-8.238307374674376862e-03,-8.205052163975481636e-03,-8.133181669157586724e-03,-8.026199699052537564e-03,-7.887571768416078502e-03,-7.720681923196233074e-03,-7.528795863924717807e-03,-7.315030350611403769e-03,-7.082328709335823300e-03,-6.833442126326440096e-03,-6.570916311370500126e-03,-6.297083041172339170e-03,-6.014056051714666666e-03,-5.723730727027013902e-03,-5.427787022719159776e-03,-5.127695069174252086e-03,-4.824722925228801598e-03,-4.519945993844617753e-03,-4.214257659268239725e-03,-3.908380755975878612e-03,-3.602879531110541635e-03,-3.298171812900797806e-03,-2.994541146451371299e-03,-2.692148704384971034e-03,-2.391044822337301708e-03,-2.091180047786472904e-03,-1.792415624971384867e-03,-1.494533368617309349e-03,-1.197244904993323856e-03,-9.002002807424460892e-04,-6.029959581542977069e-04,-3.051822305622482550e-04,-6.270103543404218678e-06,2.942623028537503203e-04,5.969637684192290140e-04,9.024043357697828427e-04,1.211169950420591408e-03
2.854307366682593515e-03,3.168184538608928395e-03,3.493350509951718107e-03,3.830452906753547063e-03,4.180148461135545397e-03,4.543097677505271784e-03,4.919959125077553140e-03,5.311383281191939774e-03,5.718005852354146427e-03,6.140440503493314363e-03,6.579270930718699936e-03,7.035042219028342370e-03,7.508251434347637358e-03,7.999337409094437606e-03,8.508669692472334636e-03,9.036536651200910431e-03,9.583132723602720560e-03,1.014854485009451801e-02,1.073273812645209914e-02,1.133554075272086466e-02,1.195662838053610129e-02,1.259550799468107593e-02,1.325150150094591382e-02,1.392372923121968330e-02,1.461109361798261161e-02,1.531226333305712659e-02,1.602565822887256491e-02,1.674943546340842623e-02,1.748147723105731785e-02,1.821938055931168060e-02,1.896044966360618464e-02,1.970169137795110478e-02,2.043981419485276299e-02,2.117123145243283294e-02,2.189206919720139768e-02,2.259817922550910740e-02,2.328515776324996053e-02,2.394837018018796532e-02,2.458298205092099981e-02,2.518399676809883816e-02,2.574629978463349039e-02,2.626470941026584627e-02,2.673403391494852052e-02,2.714913450115574028e-02,2.750499351019455863e-02,2.779678703583183738e-02,2.801996092567535582e-02,2.817030893944137346e-02,2.824405161520118432e-02,2.823791420462829632e-02,2.814920189208699672e-02,2.797587040876971243e-02,2.771659009489327308e-02,2.737080145931745229e-02,2.693876034595185306e-02,2.642157094618607927e-02,2.582120509941346342e-02,2.514050659872865690e-02,2.438317956234025211e-02,2.355376033450245696e-02,2.265757283157084773e-02,2.170066773311592895e-02,2.068974641672438608e-02,1.963207102740809062e-02,1.853536253676017070e-02,1.740768906139765135e-02,1.625734705492968765e-02,1.509273824493088945e-02,1.392224534320936694e-02,1.275410960531135444e-02,1.159631325052721922e-02,1.045646957770897216e-02,9.341723331830094346e-03,8.258663506135938137e-03,7.213250324967709903e-03,6.210757663382267431e-03,5.255731642303194603e-03,4.351965614917027193e-03,3.502491254186407971e-03,2.709584983816491072e-03,1.974788583398476120e-03,1.298942456707380443e-03,6.822297894434337096e-04,1.242296441609624783e-04,-3.760230540210068124e-04,-8.199727005998359332e-04,-1.209475363156794570e-03,-1.546730176585464633e-03,-1.834211481990218658e-03,-2.074603194891585026e-03,-2.270736648861084415e-03,-2.425532908580612865e-03,-2.541950293460064694e-03,-2.622937609307149972e-03,-2.671393359290808681e-03,-2.690131002379659089e-03,-2.681850151360277556e-03,-2.649113457200899784e-03,-2.594328815791786900e-03,-2.519736458565199986e-03,-2.427400440337824927e-03,-2.319204003317665644e-03,-2.196848276601212364e-03,-2.061853774553307553e-03,-1.915564183901125690e-03,-1.759151968446159018e-03,-1.593625364991131492e-03,-1.419836391502193136e-03,-1.238489536949823749e-03,-1.050150850388184695e-03,-8.552571932865046410e-04,-6.541254629683578535e-04,-4.469616355132868032e-04,-2.338695131707243320e-04,-1.485909410553373226e-05,2.101454889604277717e-04,4.412984897552866886e-04,6.788255363533005115e-04,9.230170752744128312e-04,1.174222246106466959e-03,1.432843148694632612e-03,1.699329454860602166e-03,1.974173308605596446e-03,2.257904452312176243e-03,2.551085511478434504e-03
4.185544100553877968e-03,4.496005276614012912e-03,4.823973816653952425e-03,5.170153905110025372e-03,5.535277882098550359e-03,5.920100908990469021e-03,6.325395119112238451e-03,6.751943165915825183e-03,7.200531081110703689e-03,7.671940356536217573e-03,8.166939166159325678e-03,8.686272648713293243e-03,9.230652177595534413e-03,9.800743552934748984e-03,1.039715406162320527e-02,1.102041836499937852e-02,1.167098319111545615e-02,1.234919082943747651e-02,1.305526145084641085e-02,1.378927430505191495e-02,1.455114788135850046e-02,1.534061915706484355e-02,1.615722210073633480e-02,1.700026564478085769e-02,1.786881139294529963e-02,1.876165138269177135e-02,1.967728627913965453e-02,2.061390443508316628e-02,2.156936230904262994e-02,2.254116678853123473e-02,2.352646001657355754e-02,2.452200736367229211e-02,2.552418922199605270e-02,2.652899732093491267e-02,2.753203627013231514e-02,2.852853102474607258e-02,2.951334093505340525e-02,3.048098098594390071e-02,3.142565074902264888e-02,3.234127145916336488e-02,3.322153148722502974e-02,3.405994031044460441e-02,3.484989088165535431e-02,3.558473007059653054e-02,3.625783660649060935e-02,3.686270571034006710e-02,3.739303936909442461e-02,3.784284094213809235e-02,3.820651249880343409e-02,3.847895301075970192e-02,3.865565530164517816e-02,3.873279948821444635e-02,3.870734053084892018e-02,3.857708745631585612e-02,3.834077183539315314e-02,3.799810320270050751e-02,3.754980930187491739e-02,3.699765932722710871e-02,3.634446871055628525e-02,3.559408446017397337e-02,3.475135058576445807e-02,3.382205371933210553e-02,3.281284964727562009e-02,3.173117207650862776e-02,3.058512554169129719e-02,2.938336489382630673e-02,2.813496426713120099e-02,2.684927877837678042e-02,2.553580245311448324e-02,2.420402598395071658e-02,2.286329790135823228e-02,2.152269257771428912e-02,2.019088819772185683e-02,1.887605742986536717e-02,1.758577304555600587e-02,1.632693017872960395e-02,1.510568632475811461e-02,1.392741957064730710e-02,1.279670495685353640e-02,1.171730831919059156e-02,1.069219646928274738e-02,9.723562160468301671e-03,8.812861964702285028e-03,7.960864961203356280e-03,7.167710010134253559e-03,6.432969350669923841e-03,5.755716314116694592e-03,5.134595067810878051e-03,4.567890490581053876e-03,4.053596510546304474e-03,3.589481495467575223e-03,3.173149560236875662e-03,2.802096931830909323e-03,2.473762778069680743e-03,2.185574153830473990e-03,1.934984940704146577e-03,1.719508848375072467e-03,1.536746701312575146e-03,1.384408347025352197e-03,1.260329597433389572e-03,1.162484673376901201e-03,1.088994671286993470e-03,1.038132595044423010e-03,1.008325486554613893e-03,9.981541569965190954e-04,1.006350980372264529e-03,1.031796166979680272e-03,1.073512887980525039e-03,1.130661574790852971e-03,1.202533669976124696e-03,1.288545061126179520e-03,1.388229386742782486e-03,1.501231364148862112e-03,1.627300254219968788e-03,1.766283546374725196e-03,1.918120919786245370e-03,2.082838512965309603e-03,2.260543513412952617e-03,2.451419061699532023e-03,2.655719449655059676e-03,2.873765580108088215e-03,3.105940645286128961e-03,3.352685972452859337e-03,3.614496978137886687e-03,3.891919166286408015e-03
5.516194117345610964e-03,5.823126704604591336e-03,6.153855108104358540e-03,6.509148070957292316e-03,6.889822426984132386e-03,7.296737845827527130e-03,7.730790920286940808e-03,8.192908494675042730e-03,8.684040130596176743e-03,9.205149605254198467e-03,9.757205337482333443e-03,1.034116963841606382e-02,1.095798668762970260e-02,1.160856914193194103e-02,1.229378329337883942e-02,1.301443270594076704e-02,1.377124027719054365e-02,1.456482869278506211e-02,1.539569926802246760e-02,1.626420920264340375e-02,1.717054731285230437e-02,1.811470834837952334e-02,1.909646605252650689e-02,2.011534517934350161e-02,2.117059274421052503e-02,2.226114885138480784e-02,2.338561751378242029e-02,2.454223795500206154e-02,2.572885695978708101e-02,2.694290291462359335e-02,2.818136225249051607e-02,2.944075908209942485e-02,3.071713883875155579e-02,3.200605683786252736e-02,3.330257263913754401e-02,3.460125113546985709e-02,3.589617126181705170e-02,3.718094317182042696e-02,3.844873465033072507e-02,3.969230741535382384e-02,4.090406381108432909e-02,4.207610420282572455e-02,4.320029515341988063e-02,4.426834818999543508e-02,4.527190866983695633e-02,4.620265395216800741e-02,4.705239979415271057e-02,4.781321357683335216e-02,4.847753259472636217e-02,4.903828526152800155e-02,4.948901276390971909e-02,4.982398844722172454e-02,5.003833203100302440e-02,5.012811563556935496e-02,5.009045857155271231e-02,4.992360791812615328e-02,4.962700210308821497e-02,4.920131500326222623e-02,4.864847850510316957e-02,4.797168199459610899e-02,4.717534786819871373e-02,4.626508285109508928e-02,4.524760564934250662e-02,4.413065221729330773e-02,4.292286065718283611e-02,4.163363844978756889e-02,4.027301531005887669e-02,3.885148544034352364e-02,3.737984329224003366e-02,3.586901712939916803e-02,3.432990469850974447e-02,3.277321516327554723e-02,3.120932114539357732e-02,2.964812426709384496e-02,2.809893702659869291e-02,2.657038318954852915e-02,2.507031817737533780e-02,2.360577021243627505e-02,2.218290227327787342e-02,2.080699425269480832e-02,1.948244412266690595e-02,1.821278641473408899e-02,1.700072593594114528e-02,1.584818436701558239e-02,1.475635723167459390e-02,1.372577867915506823e-02,1.275639157589680134e-02,1.184762054281470953e-02,1.099844578495829360e-02,1.020747582241920449e-02,9.473017526595909482e-03,8.793142177186142813e-03,8.165746566840605472e-03,7.588608479901891822e-03,7.059436149310494187e-03,6.575911544127419593e-03,6.135727550409826765e-03,5.736619268450444259e-03,5.376389758318243783e-03,5.052930645980977659e-03,4.764238079628891655e-03,4.508424586186755845e-03,4.283727394474844477e-03,4.088513768724772422e-03,3.921283856512639693e-03,3.780671511235156410e-03,3.665443503181829103e-03,3.574497485251816858e-03,3.506859030878310517e-03,3.461678014243519275e-03,3.438224557810202250e-03,3.435884730417857434e-03,3.454156141195208196e-03,3.492643540609715984e-03,3.551054509990334354e-03,3.629195294762525142e-03,3.726966814104407111e-03,3.844360860393905652e-03,3.981456485352356800e-03,4.138416555744012237e-03,4.315484449563217022e-03,4.512980853347224250e-03,4.731300612427936404e-03,4.970909578140174541e-03,5.232341389091125367e-03
6.844835580876207012e-03,7.148089809801963165e-03,7.481510811285873794e-03,7.845940025984555685e-03,8.242288113070466576e-03,8.671529867066351746e-03,9.134698334395886105e-03,9.632878013474932208e-03,1.016719701688592430e-02,1.073881806992281994e-02,1.134892821692097716e-02,1.199872710563398490e-02,1.268941372110315297e-02,1.342217144440008454e-02,1.419815131892171976e-02,1.501845341822841996e-02,1.588410622548486542e-02,1.679604395597259284e-02,1.775508178174500101e-02,1.876188895175012750e-02,1.981695984240590749e-02,2.092058302304110676e-02,2.207280847822082684e-02,2.327341319483081095e-02,2.452186539582543873e-02,2.581728778416624362e-02,2.715842024897879847e-02,2.854358257990061154e-02,2.997063783329941000e-02,3.143695709309234088e-02,3.293938646641383916e-02,3.447421724701782431e-02,3.603716026279987078e-02,3.762332549401378734e-02,3.922720810046417123e-02,4.084268202417942750e-02,4.246300233344610375e-02,4.408081743948036313e-02,4.568819224358282305e-02,4.727664315604820922e-02,4.883718576493503022e-02,5.036039572001024811e-02,5.183648313205358599e-02,5.325538046852882484e-02,5.460684356123453320e-02,5.588056496282406416e-02,5.706629853405999903e-02,5.815399377911624479e-02,5.913393799350748908e-02,5.999690377824610371e-02,6.073429901967361544e-02,6.133831608124408474e-02,6.180207668268145743e-02,6.211976875007948345e-02,6.228677142920089477e-02,6.229976448763350355e-02,6.215681850648380885e-02,6.185746258735535380e-02,6.140272677594627027e-02,6.079515702135428884e-02,6.003880123390097773e-02,5.913916584834170292e-02,5.810314321151134609e-02,5.693891105456221763e-02,5.565580623745052663e-02,5.426417582258304118e-02,5.277520930287132872e-02,5.120075643787753289e-02,4.955313560900471981e-02,4.784493786749844518e-02,4.608883190464409252e-02,4.429737501911303055e-02,4.248283480358373138e-02,4.065702574548216153e-02,3.883116426598513110e-02,3.701574494175002839e-02,3.522043980543737574e-02,3.345402174724133176e-02,3.172431218339196585e-02,3.003815235704549932e-02,2.840139692543212566e-02,2.681892788983679041e-02,2.529468645929747878e-02,2.383172011369310075e-02,2.243224194755725348e-02,2.109769932566302186e-02,1.982884895182984025e-02,1.862583562550148772e-02,1.748827221529923939e-02,1.641531869233631147e-02,1.540575841587624693e-02,1.445807022927156002e-02,1.357049528680219150e-02,1.274109787841455101e-02,1.196781983858264883e-02,1.124852840611040294e-02,1.058105762648126058e-02,9.963243543460236981e-03,9.392953532029083008e-03,8.868110225728890669e-03,8.386710594112343001e-03,7.946840783716385345e-03,7.546687329860323791e-03,7.184545305033818163e-03,6.858823920049169666e-03,6.568050044056023343e-03,6.310870058419634256e-03,6.086050407337117996e-03,5.892477156594690471e-03,5.729154822566386723e-03,5.595204687708707145e-03,5.489862777120400016e-03,5.412477633475343969e-03,5.362507994913803117e-03,5.339520451964132296e-03,5.343187135049391918e-03,5.373283463159496398e-03,5.429685966355096705e-03,5.512370179505907478e-03,5.621408591561574512e-03,5.756968623339085538e-03,5.919310596809499933e-03,6.108785649976147814e-03,6.325833543243070643e-03,6.570980295505256252e-03
8.169987249978869284e-03,8.469370039802042241e-03,8.805385325854828138e-03,9.178955477797619972e-03,9.591094723298013158e-03,1.004290434259452400e-02,1.053556692316051473e-02,1.107033954189616011e-02,1.164854573369908386e-02,1.227156609757413912e-02,1.294082738506820152e-02,1.365778991118182968e-02,1.442393312571255831e-02,1.524073918378843727e-02,1.610967435888147406e-02,1.703216815060926842e-02,1.800958995409194380e-02,1.904322317831391026e-02,2.013423672899271669e-02,2.128365380757202621e-02,2.249231802312480488e-02,2.376085686884207848e-02,2.508964268003030518e-02,2.647875126655004768e-02,2.792791849949847680e-02,2.943649522930569945e-02,3.100340101968006301e-02,3.262707729755937036e-02,3.430544064166249352e-02,3.603583705870858078e-02,3.781499822360985530e-02,3.963900078402322891e-02,4.150322994551439854e-02,4.340234865609771120e-02,4.533027379168734494e-02,4.728016080065632759e-02,4.924439828932297702e-02,5.121461401395252522e-02,5.318169368219575338e-02,5.513581385167212051e-02,5.706649004055863034e-02,5.896264092991840983e-02,6.081266923569727395e-02,6.260455945538888345e-02,6.432599225368336449e-02,6.596447477793793146e-02,6.750748575084546121e-02,6.894263376571857505e-02,7.025782668435615053e-02,7.144144937760585345e-02,7.248254641316488611e-02,7.337100579687072521e-02,7.409773949519758707e-02,7.465485618239467436e-02,7.503582148517083661e-02,7.523560097637149724e-02,7.525078132342352677e-02,7.507966534263504910e-02,7.472233725033054774e-02,7.418069512841216073e-02,7.345844851675091547e-02,7.256108007735018184e-02,7.149577140486204629e-02,7.027129423607728076e-02,6.889786948207955730e-02,6.738699761398582455e-02,6.575126492007456191e-02,6.400413096846213623e-02,6.215970321287853095e-02,6.023250503950983853e-02,5.823724365140644371e-02,5.618858402005304925e-02,5.410093471549187738e-02,5.198825078879509148e-02,4.986385806154026296e-02,4.774030221999933654e-02,4.562922506844369758e-02,4.354126922186717097e-02,4.148601146784617472e-02,3.947192404896372742e-02,3.750636225198089591e-02,3.559557596947150043e-02,3.374474234439244630e-02,3.195801622805782838e-02,3.023859497635220800e-02,2.858879406758740860e-02,2.701013013023800466e-02,2.550340819606287945e-02,2.406881031660329864e-02,2.270598306996266663e-02,2.141412191186699981e-02,2.019205076529725570e-02,1.903829567559802566e-02,1.795115176807987253e-02,1.692874311842263238e-02,1.596907546017835994e-02,1.507008187932465208e-02,1.422966178611909452e-02,1.344571357432015543e-02,1.271616152274372864e-02,1.203897761334493319e-02,1.141219896967680773e-02,1.083394157781102964e-02,1.030241088896745316e-02,9.815909841648769174e-03,9.372844781686385726e-03,8.971729699320458648e-03,8.611189143678815369e-03,8.289960118768504443e-03,8.006893212778712354e-03,7.760953165143840565e-03,7.551219033879478723e-03,7.376884089104271923e-03,7.237255527272621128e-03,7.131754073858301117e-03,7.059913519629648464e-03,7.021380216615964558e-03,7.015912543762951349e-03,7.043380338584596251e-03,7.103764279299320042e-03,7.197155191540622991e-03,7.323753244280997027e-03,7.483866990855985411e-03,7.677912202538283298e-03,7.906410433789227629e-03
9.490097497721132827e-03,9.785366477909025057e-03,1.012384020197715576e-02,1.050653023917064860e-02,1.093456449927733554e-02,1.140918282661861766e-02,1.193173152038268930e-02,1.250365663097802171e-02,1.312649586971426779e-02,1.380186895742306109e-02,1.453146622710117450e-02,1.531703528681110579e-02,1.616036554267362771e-02,1.706327037856859852e-02,1.802756679000296069e-02,1.905505227540555541e-02,2.014747880000029856e-02,2.130652366636656692e-02,2.253375715333584550e-02,2.383060682202771050e-02,2.519831843587329312e-02,2.663791350143986450e-02,2.815014350967846857e-02,2.973544104369639854e-02,3.139386801967244955e-02,3.312506144204328123e-02,3.492817718219126677e-02,3.680183243019469197e-02,3.874404762002179453e-02,4.075218878696346830e-02,4.282291147844987517e-02,4.495210750115042481e-02,4.713485594250145516e-02,4.936538004727027140e-02,5.163701165168752688e-02,5.394216497105019242e-02,5.627232159270466327e-02,5.861802853609203445e-02,6.096891119629683359e-02,6.331370287894799720e-02,6.564029245507269072e-02,6.793579140792034565e-02,7.018662120330181053e-02,7.237862148308080168e-02,7.449717905542144192e-02,7.652737706706813636e-02,7.845416318066313066e-02,8.026253508547752380e-02,8.193774108711401882e-02,8.346549270812833599e-02,8.483218535524160442e-02,8.602512240145242239e-02,8.703273750921920737e-02,8.784480962192942055e-02,8.845266477905991409e-02,8.884935881332409191e-02,8.902983510814319046e-02,8.899105195634897381e-02,8.873207467508674451e-02,8.825412849041198993e-02,8.756060928757375406e-02,8.665705059199099725e-02,8.555104655147173498e-02,8.425213216929146320e-02,8.277162352017339297e-02,8.112242209154764405e-02,7.931878865836941572e-02,7.737609315349205930e-02,7.531054778259324567e-02,7.313893111168554007e-02,7.087831100109640015e-02,6.854577406686085395e-02,6.615816883830399897e-02,6.373186899070082401e-02,6.128256201270954051e-02,5.882506747527802005e-02,5.637318776843999041e-02,5.393959283752482181e-02,5.153573914957965130e-02,4.917182191670937952e-02,4.685675854653011813e-02,4.459820042005679247e-02,4.240256943852479393e-02,4.027511534343146404e-02,3.821998959523287970e-02,3.624033158051762765e-02,3.433836308020656036e-02,3.251548724066909146e-02,3.077238870979406501e-02,2.910913209414114911e-02,2.752525642598093597e-02,2.601986387043888488e-02,2.459170142976153245e-02,2.323923489652797783e-02,2.196071474458895223e-02,2.075423398086150353e-02,1.961777818423273215e-02,1.854926809292653869e-02,1.754659527925651191e-02,1.660765165123564632e-02,1.573035362207024501e-02,1.491266176085025499e-02,1.415259665343530406e-02,1.344825161758810700e-02,1.279780284009923719e-02,1.219951743102865374e-02,1.165175981942406097e-02,1.115299684713685555e-02,1.070180185478099288e-02,1.029685799766452865e-02,9.936960980270057725e-03,9.621021355642267806e-03,9.348066500321116495e-03,9.117242345785694577e-03,8.927814922790846403e-03,8.779171754808351782e-03,8.670823120185935234e-03,8.602403188830629738e-03,8.573671027541812303e-03,8.584511457964299694e-03,8.634935741968254030e-03,8.725082060615625690e-03,8.855215744448325516e-03,9.025729204282101348e-03,9.237141502778566104e-03
1.080353337422190405e-02,1.109439111023894850e-02,1.143514344599410454e-02,1.182689939775986854e-02,1.227091099241189864e-02,1.276856940010902101e-02,1.332139986898413057e-02,1.393105529255263611e-02,1.459930822379868973e-02,1.532804113352943115e-02,1.611923469513019264e-02,1.697495386392343375e-02,1.789733150774534126e-02,1.888854933701171121e-02,1.995081587851045210e-02,2.108634123853138712e-02,2.229730840907099415e-02,2.358584088682860042e-02,2.495396640041903577e-02,2.640357657816309184e-02,2.793638243869817767e-02,2.955386565094598669e-02,3.125722558994060984e-02,3.304732231199868780e-02,3.492461568747137757e-02,3.688910106225366803e-02,3.894024197027084327e-02,4.107690058714306980e-02,4.329726679850741389e-02,4.559878695202393417e-02,4.797809356589304020e-02,5.043093747362727836e-02,5.295212408800567538e-02,5.553545565906126830e-02,5.817368157227478104e-02,6.085845887389701447e-02,6.358032530945698091e-02,6.632868720760977388e-02,6.909182452305218103e-02,7.185691525806002511e-02,7.461008130217171297e-02,7.733645745420983375e-02,8.002028501094286816e-02,8.264503081104845883e-02,8.519353200156065675e-02,8.764816606947441191e-02,8.999104496147954102e-02,9.220423151567253006e-02,9.426997580666321430e-02,9.617096805750507960e-02,9.789060359468941541e-02,9.941325430826060405e-02,1.007245403525910410e-01,1.018115952791704137e-01,1.026633173923230530e-01,1.032705999179019812e-01,1.036265326398543435e-01,1.037265680314033989e-01,1.035686456043667381e-01,1.031532692170436805e-01,1.024835333953843797e-01,1.015650962882735792e-01,1.004060986329889799e-01,9.901702997066494372e-02,9.741054523233533269e-02,9.560123661635314130e-02,9.360536730098070746e-02,9.144057489364414149e-02,8.912555353788036150e-02,8.667972422535731580e-02,8.412290305932600132e-02,8.147497697977144904e-02,7.875559581695427969e-02,7.598388854435714213e-02,7.317821031553975453e-02,7.035592536420672005e-02,6.753322921022536507e-02,6.472501194025478966e-02,6.194476271024717401e-02,5.920451412661431601e-02,5.651482386849258910e-02,5.388478986277850380e-02,5.132209454545324373e-02,4.883307324763556945e-02,4.642280152539460247e-02,4.409519628614230746e-02,4.185312581672161886e-02,3.969852424618734027e-02,3.763250653259930106e-02,3.565548070041820589e-02,3.376725472963446051e-02,3.196713617462728502e-02,3.025402324391308906e-02,2.862648667403831435e-02,2.708284222600843699e-02,2.562121395053633399e-02,2.423958853521901088e-02,2.293586123277718825e-02,2.170787415745467977e-02,2.055344796390632181e-02,1.947040795068542482e-02,1.845660552369104979e-02,1.750993582760132158e-02,1.662835224475745291e-02,1.580987836520502884e-02,1.505261794123825478e-02,1.435476325429254144e-02,1.371460224323252375e-02,1.313052467303163669e-02,1.260102756226150027e-02,1.212472003669419658e-02,1.170032773420123101e-02,1.132669685188683606e-02,1.100279789913649608e-02,1.072772919861765366e-02,1.050072016024908989e-02,1.032113433966471046e-02,1.018847228177837197e-02,1.010237414089216156e-02,1.006262206071872542e-02,1.006914229008972275e-02,1.012200700252957088e-02,1.022143577994627517e-02,1.036779671212469112e-02,1.056160705424043743e-02
