-2.835073434320773810e-03,-9.398076880442584723e-04,9.552114129742643499e-04,2.847807376441232729e-03,4.735800362002230354e-03,6.616992363956591787e-03,8.489152699001915187e-03,1.035000390975485823e-02,1.219720819644082646e-02,1.402835449197781768e-02,1.584094629938737064e-02,1.763239041497848339e-02,1.939998666566094404e-02,2.114091879385878239e-02,2.285224662842174140e-02,2.453089968435871043e-02,2.617367233767079263e-02,2.777722072376179185e-02,2.933806150826517856e-02,3.085257267731836978e-02,3.231699648989459772e-02,3.372744472721850989e-02,3.507990636340199003e-02,3.637025776654014692e-02,3.759427552068956430e-02,3.874765193589107398e-02,3.982601328580192418e-02,4.082494078043370778e-02,4.173999424525634550e-02,4.256673843766049792e-02,4.330077188812429118e-02,4.393775810689237726e-02,4.447345894855078696e-02,4.490376987741147297e-02,4.522475682743769265e-02,4.543269430275632265e-02,4.552410432012140434e-02,4.549579575452496888e-02,4.534490361499562278e-02,4.506892775109031662e-02,4.466577047296934472e-02,4.413377256064180548e-02,4.347174714177782368e-02,4.267901093324608097e-02,4.175541236941261725e-02,4.070135617987379745e-02,3.951782403020068224e-02,3.820639089978493386e-02,3.676923693925718967e-02,3.520915462387384787e-02,3.352955109547293977e-02,3.173444566137449685e-02,2.982846249030845706e-02,2.781681860980293394e-02,2.570530736393581220e-02,2.350027753192044516e-02,2.120860833594875525e-02,1.883768057973409654e-02,1.639534415867658496e-02,1.388988216986382362e-02,1.132997182856832624e-02,8.724642371517571382e-03,6.083230100633413295e-03,3.415330699453641983e-03,7.307489427640319118e-04,-1.960554077288941075e-03,-4.648516065152639466e-03,-7.323030792781591580e-03,-9.974007285364338074e-03,-1.259143060301129435e-02,-1.516542380883915443e-02,-1.768631061452061864e-02,-2.014467809267784723e-02,-2.253143874897230170e-02,-2.483789116284426668e-02,-2.705577834127716533e-02,-2.917734289147268928e-02,-3.119537810965602315e-02,-3.310327410793907632e-02,-3.489505815948698575e-02,-3.656542853309087404e-02,-3.810978120850978118e-02,-3.952422900837902070e-02,-4.080561284539558492e-02,-4.195150495737133556e-02,-4.296020418054390111e-02,-4.383072348582521538e-02,-4.456277016659480200e-02,-4.515671921454923743e-02,-4.561358054685114849e-02,-4.593496085030692594e-02,-4.612302088410606682e-02,-4.618042913114159959e-02,-4.611031270953932365e-02,-4.591620645224904484e-02,-4.560200103582995323e-02,-4.517189099290226661e-02,-4.463032337971577224e-02,-4.398194779451949921e-02,-4.323156835763455191e-02,-4.238409817397192220e-02,-4.144451670643227448e-02,-4.041783039702691316e-02,-3.930903678435255372e-02,-3.812309228295825830e-02,-3.686488371396857283e-02,-3.553920360791953947e-02,-3.415072924096181073e-02,-3.270400531450411152e-02,-3.120343014615320140e-02,-2.965324520593336233e-02,-2.805752780594937199e-02,-2.642018673307345092e-02,-2.474496060217755422e-02,-2.303541870108950090e-02,-2.129496409696679873e-02,-1.952683877625047831e-02,-1.773413059611552225e-02,-1.591978183342749112e-02,-1.408659912711524194e-02,-1.223726462083536345e-02,-1.037434812429044798e-02,-8.500320123181925175e-03,-6.617565478903550229e-03,-4.728397669684342337e-03
-2.628166890289258036e-03,-7.239388492349261217e-04,1.180333745148724181e-03,3.082481257404813373e-03,4.980326865189279792e-03,6.871671471887402620e-03,8.754278894141230560e-03,1.062586143623242378e-02,1.248406596571186716e-02,1.432646060840171535e-02,1.615052218562837080e-02,1.795362452220239727e-02,1.973302775984609597e-02,2.148586881728585529e-02,2.320915314467111509e-02,2.489974792603701081e-02,2.655437688868501900e-02,2.816961688232050634e-02,2.974189639290670747e-02,3.126749615610521088e-02,3.274255203235079681e-02,3.416306029941570260e-02,3.552488550853244442e-02,3.682377103593682810e-02,3.805535244303911990e-02,3.921517373469091128e-02,4.029870657613691953e-02,4.130137249498969793e-02,4.221856805511173261e-02,4.304569294464771767e-02,4.377818087124792784e-02,4.441153310412952054e-02,4.494135444614224401e-02,4.536339136025629298e-02,4.567357191542093658e-02,4.586804715790456649e-02,4.594323345787170582e-02,4.589585532896831022e-02,4.572298817295011863e-02,4.542210036419409847e-02,4.499109406199323230e-02,4.442834412395294669e-02,4.373273449308053701e-02,4.290369144552394487e-02,4.194121311630534532e-02,4.084589476668884500e-02,3.961894931902051192e-02,3.826222276110108345e-02,3.677820411097543901e-02,3.517002973132718480e-02,3.344148188691783985e-02,3.159698154489986449e-02,2.964157552171006044e-02,2.758091817720904546e-02,2.542124794232153082e-02,2.316935903687289411e-02,2.083256878652171157e-02,1.841868097980742247e-02,1.593594571777028762e-02,1.339301620037671239e-02,1.079890286835317667e-02,8.162925280244833978e-03,5.494662057052163324e-03,2.803899176937983684e-03,1.005768558829688752e-04,-2.605264786986727452e-03,-5.303541103650636843e-03,-7.984179159985449470e-03,-1.063717466053336509e-02,-1.325264933268227932e-02,-1.582090849286021256e-02,-1.833249844761149563e-02,-2.077826330279846853e-02,-2.314940067140551158e-02,-2.543751569157517642e-02,-2.763467269876246704e-02,-2.973344384612086611e-02,-3.172695394079056569e-02,-3.360892076511632492e-02,-3.537369018280967642e-02,-3.701626539139275113e-02,-3.853232977219821914e-02,-3.991826290408338751e-02,-4.117114944238592367e-02,-4.228878071409399031e-02,-4.326964903734788898e-02,-4.411293493127670107e-02,-4.481848753412096681e-02,-4.538679868776287346e-02,-4.581897126994555897e-02,-4.611668245780223274e-02,-4.628214268497939099e-02,-4.631805110846682477e-02,-4.622754842979816259e-02,-4.601416791970538989e-02,-4.568178547734066952e-02,-4.523456951743083654e-02,-4.467693142436427595e-02,-4.401347724457575772e-02,-4.324896121120666570e-02,-4.238824161137780266e-02,-4.143623941970211999e-02,-4.039790003470999230e-02,-3.927815837039996816e-02,-3.808190747493431227e-02,-3.681397077446400823e-02,-3.547907797313592376e-02,-3.408184458145035317e-02,-3.262675499450573557e-02,-3.111814899952397573e-02,-2.956021155796966296e-02,-2.795696568132906290e-02,-2.631226820046096357e-02,-2.462980821569847600e-02,-2.291310800781762649e-02,-2.116552618776220557e-02,-1.939026286474600930e-02,-1.759036661740234070e-02,-1.576874306006807724e-02,-1.392816480556415687e-02,-1.207128263621646408e-02,-1.020063770581144773e-02,-8.318674606300304961e-03,-6.427755143727582193e-03,-4.530172678021741894e-03
-2.427691140316218764e-03,-5.057642277185467284e-04,1.416489469719857570e-03,3.336923902206749299e-03,5.253381693780037436e-03,7.163678571807653890e-03,9.065588040179352325e-03,1.095682640788721643e-02,1.283503828813153079e-02,1.469778268797603676e-02,1.654251981463747759e-02,1.836659873165859269e-02,2.016724600608837611e-02,2.194155549618085482e-02,2.368647943761121449e-02,2.539882099446064828e-02,2.707522844870364695e-02,2.871219120830301522e-02,3.030603781858749388e-02,3.185293616389837934e-02,3.334889604595863560e-02,3.478977432128464720e-02,3.617128277189031460e-02,3.748899887056652419e-02,3.873837958397077785e-02,3.991477833284078069e-02,4.101346519864022128e-02,4.202965042943263008e-02,4.295851125480929650e-02,4.379522197012832713e-02,4.453498719466255501e-02,4.517307814687207546e-02,4.570487171392466352e-02,4.612589202275901162e-02,4.643185414804441163e-02,4.661870951998278029e-02,4.668269252419307569e-02,4.662036771920147898e-02,4.642867703690729125e-02,4.610498628047726699e-02,4.564713019515873743e-02,4.505345536312003324e-02,4.432286016600378575e-02,4.345483107045910315e-02,4.244947452392131004e-02,4.130754380109316615e-02,4.003046021588205217e-02,3.862032820783554976e-02,3.707994392418074298e-02,3.541279704547117824e-02,3.362306573991905023e-02,3.171560477397779992e-02,2.969592694868421201e-02,2.757017816641510466e-02,2.534510655524567849e-02,2.302802618156777129e-02,2.062677596229862964e-02,1.814967444075352501e-02,1.560547111483622136e-02,1.300329500092643926e-02,1.035260108486858212e-02,7.663115255970845939e-03,4.944778246745573126e-03,2.207689017299822257e-03,-5.379520637729638677e-04,-3.281899972163152511e-03,-6.013921514398733008e-03,-8.723851399740545701e-03,-1.140164777754575955e-02,-1.403744712353785160e-02,-1.662161833640407940e-02,-1.914481586133733038e-02,-2.159803159376568957e-02,-2.397264524119970680e-02,-2.626047274105684781e-02,-2.845381225558353891e-02,-3.054548719960759051e-02,-3.252888570961959269e-02,-3.439799593965151697e-02,-3.614743657413028999e-02,-3.777248198263254142e-02,-3.926908150567541556e-02,-4.063387245225405509e-02,-4.186418650471845221e-02,-4.295804935926150064e-02,-4.391417357437980840e-02,-4.473194474835329171e-02,-4.541140129316322688e-02,-4.595320820992730010e-02,-4.635862539432621110e-02,-4.662947110507829201e-02,-4.676808131107098448e-02,-4.677726569132125561e-02,-4.666026109585248022e-02,-4.642068328540829153e-02,-4.606247775523908405e-02,-4.558987041529764112e-02,-4.500731884916025355e-02,-4.431946481008994243e-02,-4.353108853839750270e-02,-4.264706540317547701e-02,-4.167232528678482123e-02,-4.061181504512088175e-02,-3.947046429343191443e-02,-3.825315468819216747e-02,-3.696469280221578030e-02,-3.560978662380219484e-02,-3.419302565226908786e-02,-3.271886451196658052e-02,-3.119160996505386182e-02,-2.961541116955531544e-02,-2.799425300325248181e-02,-2.633195225512363624e-02,-2.463215647358677970e-02,-2.289834525402865278e-02,-2.113383374614524399e-02,-1.934177816361291879e-02,-1.752518308388966925e-02,-1.568691033357887121e-02,-1.382968926424144908e-02,-1.195612823406701913e-02,-1.006872712186897278e-02,-8.169890711042661346e-03,-6.261942791792255401e-03,-4.347140840040054216e-03
-2.233507146074621176e-03,-2.850923132608844911e-04,1.663928043933303891e-03,3.611448971666575500e-03,5.555349771848237458e-03,7.493477734578587318e-03,9.423632080813796122e-03,1.134354822506514204e-02,1.325088247256099930e-02,1.514319727158123553e-02,1.701794714936825242e-02,1.887246546905092456e-02,2.070395215500980823e-02,2.250946254485906503e-02,2.428589753730362941e-02,2.602999521619489900e-02,2.773832414158567544e-02,2.940727850809464472e-02,3.103307537867273577e-02,3.261175420738246511e-02,3.413917886737580232e-02,3.561104239899482576e-02,3.702287468735204062e-02,3.837005326774630548e-02,3.964781744046199513e-02,4.085128585290655895e-02,4.197547767622471226e-02,4.301533746488429150e-02,4.396576374107725310e-02,4.482164129082123749e-02,4.557787709574520618e-02,4.622943975393283000e-02,4.677140216592278604e-02,4.719898717899089630e-02,4.750761579597422707e-02,4.769295746603260250e-02,4.775098188643731728e-02,4.767801165955025400e-02,4.747077507074860814e-02,4.712645818473784609e-02,4.664275540289182509e-02,4.601791758664609822e-02,4.525079683491931709e-02,4.434088700987696280e-02,4.328835913768496607e-02,4.209409087039705372e-02,4.075968928260790408e-02,3.928750639078191359e-02,3.768064692226714973e-02,3.594296802132265073e-02,3.407907075549813924e-02,3.209428347143771648e-02,2.999463723693850462e-02,2.778683378740932561e-02,2.547820656188866037e-02,2.307667555753984204e-02,2.059069684581552734e-02,1.802920767135895649e-02,1.540156809373371266e-02,1.271750012990940579e-02,9.987025314142682422e-03,7.220401515393144384e-03,4.428059747125841911e-03,1.620541579243727501e-03,-1.191562373382290324e-03,-3.997672545768846640e-03,-6.787278884609653645e-03,-9.549997563774047585e-03,-1.227562591602771903e-02,-1.495419558692514216e-02,-1.757602392613545617e-02,-2.013176360796172654e-02,-2.261245042041061873e-02,-2.500954908775866736e-02,-2.731499690326176510e-02,-2.952124485610264221e-02,-3.162129584962598827e-02,-3.360873953531141184e-02,-3.547778323670298939e-02,-3.722327841525226166e-02,-3.884074213955678728e-02,-4.032637306146136941e-02,-4.167706147577623921e-02,-4.289039314128363645e-02,-4.396464666373286340e-02,-4.489878438031409680e-02,-4.569243683178241672e-02,-4.634588105596349622e-02,-4.686001307721536502e-02,-4.723631509438581261e-02,-4.747681797967245876e-02,-4.758405978855888285e-02,-4.756104104438790836e-02,-4.741117759908361484e-02,-4.713825188437534980e-02,-4.674636335718472535e-02,-4.623987891091520253e-02,-4.562338397443387733e-02,-4.490163495601524196e-02,-4.407951361409614272e-02,-4.316198385414270200e-02,-4.215405136465815578e-02,-4.106072641844147469e-02,-3.988699008059438250e-02,-3.863776398439197624e-02,-3.731788376203926116e-02,-3.593207615053566756e-02,-3.448493973436603244e-02,-3.298092923676403804e-02,-3.142434323005818125e-02,-2.981931510267526314e-02,-2.816980709544774850e-02,-2.647960720219396519e-02,-2.475232871834342346e-02,-2.299141221590910583e-02,-2.120012972244796068e-02,-1.938159088490335955e-02,-1.753875090570193931e-02,-1.567442004720761770e-02,-1.379127451108900886e-02,-1.189186851055601055e-02,-9.978647365227161226e-03,-8.053961460176634751e-03,-6.120080921859072549e-03,-4.179210874056462667e-03
-2.045473857548630106e-03,-6.170386310659886197e-05,1.922952539835325438e-03,3.906450196171798103e-03,5.886723530696247320e-03,7.861669369617949044e-03,9.829129935247682068e-03,1.178687611985774174e-02,1.373259115069645417e-02,1.566385476604719579e-02,1.757812803185139494e-02,1.947273893968072198e-02,2.134486893939090829e-02,2.319154057340821681e-02,2.500960639386313328e-02,2.679573935832848045e-02,2.854642491413239905e-02,3.025795499467939451e-02,3.192642416308424935e-02,3.354772814809431347e-02,3.511756502393143659e-02,3.663143928829601381e-02,3.808466909071063500e-02,3.947239685529771447e-02,4.078960352739930545e-02,4.203112665093658440e-02,4.319168245236460618e-02,4.426589206664576642e-02,4.524831199039662522e-02,4.613346878671900630e-02,4.691589799535930694e-02,4.759018712084543690e-02,4.815102248106993554e-02,4.859323960044530100e-02,4.891187672712475620e-02,4.910223094511752956e-02,4.915991624231011436e-02,4.908092278792101221e-02,4.886167657158287103e-02,4.849909846564396526e-02,4.799066169673790044e-02,4.733444665723054307e-02,4.652919195615122516e-02,4.557434060704854822e-02,4.447008028035358967e-02,4.321737661266029235e-02,4.181799866644408253e-02,4.027453577029724285e-02,3.859040514000484923e-02,3.676984988036641200e-02,3.481792719043982215e-02,3.274048683296876955e-02,3.054414017235266426e-02,2.823622032393571443e-02,2.582473417927249465e-02,2.331830726595231565e-02,2.072612255662742431e-02,1.805785445101667705e-02,1.532359921164532304e-02,1.253380313536573906e-02,9.699189689656830329e-03,6.830686739557834120e-03,3.939354845782952301e-03,1.036317438312494513e-03,-1.867306524567126065e-03,-4.760466999587748167e-03,-7.632244179208332036e-03,-1.047190662806687066e-02,-1.326896630232399059e-02,-1.601323060570732440e-02,-1.869485167664396846e-02,-2.130437309585164057e-02,-2.383277415688444395e-02,-2.627151176135435542e-02,-2.861255989560245946e-02,-3.084844652867088297e-02,-3.297228765455221394e-02,-3.497781809719724411e-02,-3.685941861439549772e-02,-3.861213878515742937e-02,-4.023171514939020282e-02,-4.171458409098242198e-02,-4.305788901491390541e-02,-4.425948146227359076e-02,-4.531791592794487400e-02,-4.623243828700829977e-02,-4.700296788887674965e-02,-4.763007353404275640e-02,-4.811494369893230816e-02,-4.845935151190089440e-02,-4.866561510199635121e-02,-4.873655403707011224e-02,-4.867544263625277201e-02,-4.848596098263529414e-02,-4.817214447547983613e-02,-4.773833274920788461e-02,-4.718911875139659984e-02,-4.652929871771325360e-02,-4.576382371194637894e-02,-4.489775331822842136e-02,-4.393621198431824082e-02,-4.288434842315751172e-02,-4.174729838819621341e-02,-4.053015104931953494e-02,-3.923791911265216842e-02,-3.787551275115905169e-02,-3.644771734481024733e-02,-3.495917497006334473e-02,-3.341436952870569660e-02,-3.181761536575802157e-02,-3.017304919464406168e-02,-2.848462512473742825e-02,-2.675611257083768124e-02,-2.499109681523660823e-02,-2.319298198993653692e-02,-2.136499624830254587e-02,-1.951019890098661808e-02,-1.763148929962501943e-02,-1.573161726256180892e-02,-1.381319484913830047e-02,-1.187870930211028242e-02,-9.930536990970090933e-03,-7.970958201919056338e-03,-6.002172632348457514e-03,-4.026315458871075614e-03
-1.863451547582180463e-03,1.646442335467621749e-04,2.193915261839955375e-03,4.222396497108483505e-03,6.248097567221942358e-03,8.268984466254569732e-03,1.028296138362446398e-02,1.228785276414672521e-02,1.428138570641394184e-02,1.626117281668587600e-02,1.822469564732514744e-02,2.016928886268869875e-02,2.209212529092876784e-02,2.399020203718327249e-02,2.586032785170194401e-02,2.769911196519396490e-02,2.950295462245108857e-02,3.126803956362631670e-02,3.299032871953116314e-02,3.466555940222543208e-02,3.628924428408492053e-02,3.785667446624759597e-02,3.936292594002042955e-02,4.080286974090997082e-02,4.217118608356381498e-02,4.346238274555767195e-02,4.467081793760939445e-02,4.579072785623824332e-02,4.681625906136102633e-02,4.774150575491561271e-02,4.856055195724633816e-02,4.926751848548373280e-02,4.985661453333520288e-02,5.032219353551891511e-02,5.065881287453375542e-02,5.086129685502199793e-02,5.092480223502621889e-02,5.084488546808143411e-02,5.061757067999665682e-02,5.023941728503999310e-02,4.970758604366350142e-02,4.901990228432191732e-02,4.817491496139300611e-02,4.717195020545700279e-02,4.601115804657082697e-02,4.469355105925898464e-02,4.322103379247981686e-02,4.159642200892930963e-02,3.982345096388636985e-02,3.790677219996594488e-02,3.585193861301162743e-02,3.366537784649229620e-02,3.135435438453275381e-02,2.892692102328979845e-02,2.639186069156532893e-02,2.375861984895304493e-02,2.103723489947915970e-02,1.823825320797002256e-02,1.537265038681238406e-02,1.245174552704805468e-02,9.487115980203407115e-03,6.490513160663358323e-03,3.473780642689178449e-03,4.487755856544920234e-04,-2.572705747161027710e-03,-5.578997887236327412e-03,-8.558631253210350828e-03,-1.150039244907152466e-02,-1.439337997135154909e-02,-1.722705566386201551e-02,-1.999129233196032460e-02,-2.267641793914398907e-02,-2.527325676149132228e-02,-2.777316777938443337e-02,-3.016808045391954768e-02,-3.245052788263727561e-02,-3.461367717201589700e-02,-3.665135671799450018e-02,-3.855807996471460192e-02,-4.032906512622153050e-02,-4.196025031369558789e-02,-4.344830351519139711e-02,-4.479062692506267929e-02,-4.598535521255066316e-02,-4.703134744605991929e-02,-4.792817254248209896e-02,-4.867608827927009940e-02,-4.927601407983953075e-02,-4.972949795057566430e-02,-5.003867810080291079e-02,-5.020623990849448770e-02,-5.023536899880639423e-02,-5.012970127641964979e-02,-4.989327079508458496e-02,-4.953045635916440703e-02,-4.904592773474165252e-02,-4.844459230518331772e-02,-4.773154294243545093e-02,-4.691200778520795978e-02,-4.599130252356722903e-02,-4.497478569095962608e-02,-4.386781736359741946e-02,-4.267572156717418241e-02,-4.140375259539225139e-02,-4.005706535595148637e-02,-3.864068977959676104e-02,-3.715950925746079603e-02,-3.561824301210783639e-02,-3.402143225834527301e-02,-3.237342997092873542e-02,-3.067839404698629105e-02,-2.894028363069226298e-02,-2.716285835539196392e-02,-2.534968025294659019e-02,-2.350411808054247986e-02,-2.162935382047248556e-02,-1.972839111738146356e-02,-1.780406542936222025e-02,-1.585905568302458171e-02,-1.389589723764620907e-02,-1.191699597892713347e-02,-9.924643378164314453e-03,-7.921032367386010228e-03,-5.908273894547720964e-03,-3.888414035212199235e-03
-1.687304960961772326e-03,3.942150758546332360e-04,2.477213151591951476e-03,4.559826703875811266e-03,6.640162714660087853e-03,8.716278075759765695e-03,1.078616003636456017e-02,1.284770682362915313e-02,1.489870853659869265e-02,1.693682842556530968e-02,1.895958468332095692e-02,2.096433289160978819e-02,2.294824928508229847e-02,2.490831501603294612e-02,2.684130162573314035e-02,2.874375795188198815e-02,3.061199872591831989e-02,3.244209513815971002e-02,3.422986767197836594e-02,3.597088152966176205e-02,3.766044499117460892e-02,3.929361106133945347e-02,4.086518276995561999e-02,4.236972249120370820e-02,4.380156564219266080e-02,4.515483910380136551e-02,4.642348467862742606e-02,4.760128785925814288e-02,4.868191212401879603e-02,4.965893890550951428e-02,5.052591328910425311e-02,5.127639539364216292e-02,5.190401726536721799e-02,5.240254497952180623e-02,5.276594549404765855e-02,5.298845763905540157e-02,5.306466645817249639e-02,5.298957994816885092e-02,5.275870707719707703e-02,5.236813580646315636e-02,5.181460970229486568e-02,5.109560161372855153e-02,5.020938281274765769e-02,4.915508595819399751e-02,4.793276025745361185e-02,4.654341726776200366e-02,4.498906590600960237e-02,4.327273542317849192e-02,4.139848534613438380e-02,3.937140169048310157e-02,3.719757909504303739e-02,3.488408890921156774e-02,3.243893366367156528e-02,2.987098875426357630e-02,2.718993254843285814e-02,2.440616646304091808e-02,2.153072684165578329e-02,1.857519066171699554e-02,1.555157721410606146e-02,1.247224791181518813e-02,9.349806299473868015e-03,6.197000157015915278e-03,3.026627331016200611e-03,-1.485533951957441025e-04,-3.315905443786591744e-03,-6.462991024175289770e-03,-9.577640944835869377e-03,-1.264801777140682655e-02,-1.566267271432983388e-02,-1.861059682179965619e-02,-2.148126716290315805e-02,-2.426468871010682357e-02,-2.695143257502264147e-02,-2.953267112876645575e-02,-3.200021036508361033e-02,-3.434651966097707759e-02,-3.656475887732117680e-02,-3.864880254148123778e-02,-4.059326068402882570e-02,-4.239349577599074714e-02,-4.404563514218580444e-02,-4.554657821405666551e-02,-4.689399803135735345e-02,-4.808633650131047266e-02,-4.912279306676030355e-02,-5.000330661027178186e-02,-5.072853061572047545e-02,-5.129980180920350186e-02,-5.171910269472619615e-02,-5.198901857567400642e-02,-5.211268980212281632e-02,-5.209376010010804275e-02,-5.193632191861988906e-02,-5.164485977228321784e-02,-5.122419256369491192e-02,-5.067941584232987795e-02,-5.001584490122758936e-02,-4.923895953383555096e-02,-4.835435117708569014e-02,-4.736767305892120028e-02,-4.628459385461256015e-02,-4.511075524121953284e-02,-4.385173362766053851e-02,-4.251300623266609374e-02,-4.109992158671029600e-02,-3.961767444891883816e-02,-3.807128505673394725e-02,-3.646558256535840925e-02,-3.480519248544432231e-02,-3.309452789067873768e-02,-3.133778414085928998e-02,-2.953893684976627299e-02,-2.770174281935230964e-02,-2.582974366116964557e-02,-2.392627183135041108e-02,-2.199445881557213905e-02,-2.003724521407678968e-02,-1.805739249306604136e-02,-1.605749618653734209e-02,-1.404000035121283352e-02,-1.200721309581193226e-02,-9.961323023973137070e-03,-7.904416447186242076e-03,-5.838495239592391903e-03,-3.765495220361049934e-03
-1.516906288071040920e-03,6.272878333565209703e-04,2.773282943206681773e-03,4.919343814566934370e-03,7.063699457371048693e-03,9.204521947654954739e-03,1.133990528104037235e-02,1.346784432942694718e-02,1.558621399083309073e-02,1.769274863642603807e-02,1.978502197592891740e-02,2.186042748274860323e-02,2.391615954306700736e-02,2.594919551863384549e-02,2.795627894067780755e-02,2.993390408186134832e-02,3.187830218386413644e-02,3.378542964943456045e-02,3.565095853858170349e-02,3.747026973802800726e-02,3.923844919991745228e-02,4.095028766848485269e-02,4.260028433061766734e-02,4.418265483585422787e-02,4.569134413178300297e-02,4.712004454976077145e-02,4.846221955140831567e-02,4.971113350634755179e-02,5.085988781432803502e-02,5.190146360838387291e-02,5.282877117887664620e-02,5.363470614026743383e-02,5.431221222327492493e-02,5.485435041536987355e-02,5.525437399418817175e-02,5.550580880427765512e-02,5.560253792187630495e-02,5.553888964065539086e-02,5.530972750046900255e-02,5.491054087930351268e-02,5.433753448511303291e-02,5.358771492929099295e-02,5.265897244769126434e-02,5.155015576913780234e-02,5.026113812507167211e-02,4.879287245588703054e-02,4.714743400621188019e-02,4.532804871597811286e-02,4.333910610654079926e-02,4.118615572670129149e-02,3.887588665243996849e-02,3.641609001210077690e-02,3.381560501630052895e-02,3.108424948537957810e-02,2.823273636102543657e-02,2.527257813444273860e-02,2.221598149529258742e-02,1.907573477847738716e-02,1.586509094210572166e-02,1.259764883669954767e-02,9.287235420595355007e-03,5.947791345291307714e-03,2.593261992865884477e-03,-7.625043802628688307e-04,-4.105850222628090740e-03,-7.423393323768704907e-03,-1.070210232999747532e-02,-1.392936340276766834e-02,-1.709303864418543900e-02,-2.018151717596411085e-02,-2.318375990750837223e-02,-2.608933906344692785e-02,-2.888847346807670025e-02,-3.157206041987416917e-02,-3.413170475638249712e-02,-3.655974543535606136e-02,-3.884927967102760893e-02,-4.099418439248235513e-02,-4.298913455840281533e-02,-4.482961768828522264e-02,-4.651194386668126846e-02,-4.803325045020982731e-02,-4.939150075491103437e-02,-5.058547611750349032e-02,-5.161476089544660140e-02,-5.247972018226174790e-02,-5.318147024926225125e-02,-5.372184196517093557e-02,-5.410333767546205569e-02,-5.432908222960449590e-02,-5.440276901644514052e-02,-5.432860199836654636e-02,-5.411123481999447621e-02,-5.375570810666696620e-02,-5.326738606388542463e-02,-5.265189344622706741e-02,-5.191505388864294662e-02,-5.106283049191277790e-02,-5.010126943450581710e-02,-4.903644725245327046e-02,-4.787442229373022051e-02,-4.662119071982208374e-02,-4.528264729935801286e-02,-4.386455112086001112e-02,-4.237249624609895626e-02,-4.081188723430481669e-02,-3.918791939101416710e-02,-3.750556353392982267e-02,-3.576955502114612107e-02,-3.398438675355971300e-02,-3.215430584186023538e-02,-3.028331361776627484e-02,-2.837516866756532516e-02,-2.643339257186081565e-02,-2.446127804732208672e-02,-2.246189920267638654e-02,-2.043812364083490152e-02,-1.839262616088325683e-02,-1.632790383649974572e-02,-1.424629227050635064e-02,-1.214998284785126156e-02,-1.004104083082743917e-02,-7.921424160296754863e-03,-5.793002844590868818e-03,-3.657578833529546471e-03
