1.552253193176504923e-03,1.764698023868307162e-03,1.981896544380328060e-03,2.204145849805624544e-03,2.431739858807129614e-03,2.664965553154990171e-03,2.904099038080717662e-03,3.149401394434959544e-03,3.401114295840972166e-03,3.659455367013712650e-03,3.924613263175715135e-03,4.196742455221172223e-03,4.475957710963593579e-03,4.762328269680898840e-03,5.055871715169087989e-03,5.356547561952836392e-03,5.664250579971739051e-03,5.978803895329094266e-03,6.299951918267299687e-03,6.627353164655676136e-03,6.960573053681754635e-03,7.299076782067214636e-03,7.642222393745031969e-03,7.989254183196107043e-03,8.339296590150110586e-03,8.691348762593045785e-03,9.044279983303482595e-03,9.396826171749785017e-03,9.747587687231494200e-03,1.009502866963337721e-02,1.043747816012286118e-02,1.077313324430852204e-02,1.110006445383644562e-02,1.141622364792255553e-02,1.171945457297336735e-02,1.200750626541080210e-02,1.227804941948671888e-02,1.252869578790795531e-02,1.275702061874726609e-02,1.296058805772402379e-02,1.313697936176030923e-02,1.328382367925288847e-02,1.339883105691874743e-02,1.347982723524049006e-02,1.352478969747283356e-02,1.353188434482994855e-02,1.349950208662702850e-02,1.342629456306330960e-02,1.331120816425546485e-02,1.315351547577096360e-02,1.295284327204203681e-02,1.270919619736129644e-02,1.242297532159915806e-02,1.209499083548232039e-02,1.172646825763338368e-02,1.131904766123535341e-02,1.087477558900474574e-02,1.039608950685878483e-02,9.885794843762590878e-03,9.347034871014740093e-03,8.783253881354971190e-03,8.198154328834784954e-03,7.595648776254068819e-03,6.979807660506697278e-03,6.354804020109034585e-03,5.724856427550651522e-03,5.094171427288029380e-03,4.466886795105438727e-03,3.847016905364415793e-03,3.238401420208847879e-03,2.644658402064236757e-03,2.069142802731435520e-03,1.514911105381973409e-03,9.846926975295110501e-04,4.808683422992033230e-04,5.455900696707276450e-06,-4.398967518870969132e-04,-8.539118680165133255e-04,-1.235675458574568173e-03,-1.584624990295694811e-03,-1.900531849574563920e-03,-2.183479358954435508e-03,-2.433837186773224383e-03,-2.652233012174793226e-03,-2.839522299268576206e-03,-2.996756999233197213e-03,-3.125153941744239321e-03,-3.226063602043784551e-03,-3.300939842349306756e-03,-3.351311130775443906e-03,-3.378753642291080529e-03,-3.384866548340400693e-03,-3.371249708109112352e-03,-3.339483887704206445e-03,-3.291113555727797572e-03,-3.227632236175862965e-03,-3.150470342937000245e-03,-3.060985374517959622e-03,-2.960454312700204656e-03,-2.850068043849184139e-03,-2.730927605730324153e-03,-2.604042054749024313e-03,-2.470327747370126750e-03,-2.330608833904998945e-03,-2.185618771695425292e-03,-2.036002676910069527e-03,-1.882320348707267749e-03,-1.725049815595246054e-03,-1.564591270632125376e-03,-1.401271279171588998e-03,-1.235347159553264185e-03,-1.067011453268502897e-03,-8.963964162274330955e-04,-7.235784768936933753e-04,-5.485826198377609115e-04,-3.713866649299536250e-04,-1.919254227306504685e-04,-1.009471578195401115e-05,1.742447364755841249e-04,3.612635645272213700e-04,5.511601167752703092e-04,7.441569330914656879e-04,9.404973040886118124e-04,1.140441892805457453e-03,1.344265392638918210e-03
3.809683600690082217e-03,4.019990827063537643e-03,4.243763545092867767e-03,4.481295450573849655e-03,4.732893397866702427e-03,4.998873221464644398e-03,5.279555165922118938e-03,5.575258893837871377e-03,5.886298042509052579e-03,6.212974301793510769e-03,6.555570988701020507e-03,6.914346098511761282e-03,7.289524817845641387e-03,7.681291492364583813e-03,8.089781050652524591e-03,8.515069896652105105e-03,8.957166295681481816e-03,9.416000293896940529e-03,9.891413227855751569e-03,1.038314689980529039e-02,1.089083251521998780e-02,1.141397950185082943e-02,1.195196435384990839e-02,1.250401966999668824e-02,1.306922358117157228e-02,1.364648978837162616e-02,1.423455845790445699e-02,1.483198824402525914e-02,1.543714973011043809e-02,1.604822059623708941e-02,1.666318283254594745e-02,1.727982232247503649e-02,1.789573111661961827e-02,1.850831270510478951e-02,1.911479057274531254e-02,1.971222028582540406e-02,2.029750531126250229e-02,2.086741670769976659e-02,2.141861675388993802e-02,2.194768649291222243e-02,2.245115707266507124e-02,2.292554465544244940e-02,2.336738855470587434e-02,2.377329213880196787e-02,2.413996592291607624e-02,2.446427215669550945e-02,2.474327011028378681e-02,2.497426117111761074e-02,2.515483279285142884e-02,2.528290029078698875e-02,2.535674545961971380e-02,2.537505100255551399e-02,2.533692980804616232e-02,2.524194819285244945e-02,2.509014234694232834e-02,2.488202736500744888e-02,2.461859842698197604e-02,2.430132389058494921e-02,2.393213027559679823e-02,2.351337934430829113e-02,2.304783770647317667e-02,2.253863959121753593e-02,2.198924362349926470e-02,2.140338461079874244e-02,2.078502147954471718e-02,2.013828259472245572e-02,1.946740974661102103e-02,1.877670209398370205e-02,1.807046131405769945e-02,1.735293912878439412e-02,1.662828825929866042e-02,1.590051771200575587e-02,1.517345312827324266e-02,1.445070274330758492e-02,1.373562930727805290e-02,1.303132813110541993e-02,1.234061123848080935e-02,1.166599744103425859e-02,1.100970801032617394e-02,1.037366750233746117e-02,9.759509199351963302e-03,9.168584571253513699e-03,8.601976122539834943e-03,8.060512980637665401e-03,7.544788592762505935e-03,7.055179928771281202e-03,6.591867632525565297e-03,6.154856620173487433e-03,5.743996686503900946e-03,5.359002746828852096e-03,4.999474408408205971e-03,4.664914629868816866e-03,4.354747287335519919e-03,4.068333520717485989e-03,3.804986781873748690e-03,3.563986547783119536e-03,3.344590696343937956e-03,3.146046570257033867e-03,2.967600776044819477e-03,2.808507781328670183e-03,2.668037384608095645e-03,2.545481138767401261e-03,2.440157813051569303e-03,2.351417978959093654e-03,2.278647804006974677e-03,2.221272134168446148e-03,2.178756941398897647e-03,2.150611207416445320e-03,2.136388309150582220e-03,2.135686965134627087e-03,2.148151795940485883e-03,2.173473545480161025e-03,2.211389003940632779e-03,2.261680667086988367e-03,2.324176160987154443e-03,2.398747455628374558e-03,2.485309885627895454e-03,2.583820991191215170e-03,2.694279187630805369e-03,2.816722267173485394e-03,2.951225732414151058e-03,3.097900956616090815e-03,3.256893162115777254e-03,3.428379204404186781e-03,3.612565145952993054e-03
6.063743622694442795e-03,6.272069432547032822e-03,6.502614670264269744e-03,6.755675317116650695e-03,7.031577437744927772e-03,7.330672605573667483e-03,7.653332722269955320e-03,7.999944198524053252e-03,8.370901462909703661e-03,8.766599766280913641e-03,9.187427251198599862e-03,9.633756259545319528e-03,1.010593385688852638e-02,1.060427155963911475e-02,1.112903426064995767e-02,1.168042836103152203e-02,1.225858913052645452e-02,1.286356733620559918e-02,1.349531519932558980e-02,1.415367176317786947e-02,1.483834778041930036e-02,1.554891025662922047e-02,1.628476681735758005e-02,1.704515009828682509e-02,1.782910239171899003e-02,1.863546081668730758e-02,1.946284331358847514e-02,2.030963579623537921e-02,2.117398082332949683e-02,2.205376817602324249e-02,2.294662774696343277e-02,2.384992515711684136e-02,2.476076051816807067e-02,2.567597074848230673e-02,2.659213582797041037e-02,2.750558934021656021e-02,2.841243359783858849e-02,2.930855957843222365e-02,3.018967181362195232e-02,3.105131827293884997e-02,3.188892516887397582e-02,3.269783648144874294e-02,3.347335786285329101e-02,3.421080443901656359e-02,3.490555187972981671e-02,3.555308996766953777e-02,3.614907776497924136e-02,3.668939936023316722e-02,3.717021908487933013e-02,3.758803502244584260e-02,3.793972960137918793e-02,3.822261606760211927e-02,3.843447967859844189e-02,3.857361254857480382e-02,3.863884120299569680e-02,3.862954606817624315e-02,3.854567232245587755e-02,3.838773176315209146e-02,3.815679558933604554e-02,3.785447825458714000e-02,3.748291279556040245e-02,3.704471828059079097e-02,3.654296023704451529e-02,3.598110509774098825e-02,3.536296984728139192e-02,3.469266814370040863e-02,3.397455423607872310e-02,3.321316599449444101e-02,3.241316831728480868e-02,3.157929808673450717e-02,3.071631171468694813e-02,2.982893616258258315e-02,2.892182414502525445e-02,2.799951404178040171e-02,2.706639485911380844e-02,2.612667640581171208e-02,2.518436468907714679e-02,2.424324239611862220e-02,2.330685421198938623e-02,2.237849663522679597e-02,2.146121188977444597e-02,2.055778549356767487e-02,1.967074702827085325e-02,1.880237365772385871e-02,1.795469596097212447e-02,1.712950567516709904e-02,1.632836498050594179e-02,1.555261700018711023e-02,1.480339723006958777e-02,1.408164565321560861e-02,1.338811933183765325e-02,1.272340530247727079e-02,1.208793362886551037e-02,1.148199049084687277e-02,1.090573120723734718e-02,1.035919310604088706e-02,9.842308167757708032e-03,9.354915377246907429e-03,8.896772727427794056e-03,8.467568824692437573e-03,8.066934051667425110e-03,7.694451248362799665e-03,7.349665878019586741e-03,7.032095649257139730e-03,6.741239571487441136e-03,6.476586426008093707e-03,6.237622640595969457e-03,6.023839560700122199e-03,5.834740115397766581e-03,5.669844880872496745e-03,5.528697548362472569e-03,5.410869806996964487e-03,5.315965654830106558e-03,5.243625153395065769e-03,5.193527642472846491e-03,5.165394432236482085e-03,5.158990989702953722e-03,5.174128635446939919e-03,5.210665764845068097e-03,5.268508605835234282e-03,5.347611522346645482e-03,5.447976869241477615e-03,5.569654400922447422e-03,5.712740231808647803e-03,5.877375342681660612e-03
8.312694542440728432e-03,8.519211831561054882e-03,8.756770585036977722e-03,9.025675114785657038e-03,9.326277737016271802e-03,9.658973822470879114e-03,1.002419602532432681e-02,1.042240765424013761e-02,1.085409514688126867e-02,1.131975960840480439e-02,1.181990737530921529e-02,1.235503956880223617e-02,1.292564060679570088e-02,1.353216565111692131e-02,1.417502697666151237e-02,1.485457926247771808e-02,1.557110382115252031e-02,1.632479180283203865e-02,1.711572643363172552e-02,1.794386437536795581e-02,1.880901632427136455e-02,1.971082700056564843e-02,2.064875471817723823e-02,2.162205076392212377e-02,2.262973885762370116e-02,2.367059500790231336e-02,2.474312812171697296e-02,2.584556176781850623e-02,2.697581753352985834e-02,2.813150044888346885e-02,2.930988698023156980e-02,3.050791611474105297e-02,3.172218406563417914e-02,3.294894312330135661e-02,3.418410515742579397e-02,3.542325023807859491e-02,3.666164078780206198e-02,3.789424160080469978e-02,3.911574596921330721e-02,4.032060803994306358e-02,4.150308139047045874e-02,4.265726365976321016e-02,4.377714690498297340e-02,4.485667317985397168e-02,4.588979465195633378e-02,4.687053740022018716e-02,4.779306786752497010e-02,4.865176079421732608e-02,4.944126733446763122e-02,5.015658196595283724e-02,5.079310675156505084e-02,5.134671150509152737e-02,5.181378845511324521e-02,5.219130009473960802e-02,5.247681904836130895e-02,5.266855897746812454e-02,5.276539577946635917e-02,5.276687859806213077e-02,5.267323045041166080e-02,5.248533857242418388e-02,5.220473487609988972e-02,5.183356718823403653e-02,5.137456218531329805e-02,5.083098114406487539e-02,5.020656978217991062e-02,4.950550356317395817e-02,4.873232988108170544e-02,4.789190852533735387e-02,4.698935175816175425e-02,4.602996522316475658e-02,4.501919075388308156e-02,4.396255197555478528e-02,4.286560340398003210e-02,4.173388355303071784e-02,4.057287237760569265e-02,3.938795321013795897e-02,3.818437920282542752e-02,3.696724416884788339e-02,3.574145762578050112e-02,3.451172378323304896e-02,3.328252418197738538e-02,3.205810368017548290e-02,3.084245948908907742e-02,2.963933298076537604e-02,2.845220401880784941e-02,2.728428759548064825e-02,2.613853259038331073e-02,2.501762249446453160e-02,2.392397796610665900e-02,2.285976110235231340e-02,2.182688131759731240e-02,2.082700272483176823e-02,1.986155291166383230e-02,1.893173299635848503e-02,1.803852883945234950e-02,1.718272327573702740e-02,1.636490922101535572e-02,1.558550349919007524e-02,1.484476122889828199e-02,1.414279060573297130e-02,1.347956791633290671e-02,1.285495262440454825e-02,1.226870237581831509e-02,1.172048777994685181e-02,1.120990683683379015e-02,1.073649889407195072e-02,1.029975803273289366e-02,9.899145797746092962e-03,9.534103204249234215e-03,9.204061966966175026e-03,8.908454914394597912e-03,8.646725562933466405e-03,8.418336838003789846e-03,8.222778939328342571e-03,8.059576355966642167e-03,7.928294043195848601e-03,7.828542778085922915e-03,7.759983713632488851e-03,7.722332152684439899e-03,7.715360562806108241e-03,7.738900851801247538e-03,7.792845921019358503e-03,7.877150509989641960e-03,7.991831341560425364e-03,8.136966571668105899e-03
1.055474333495258488e-02,1.075963805942404400e-02,1.100448992216544915e-02,1.128961798554798009e-02,1.161540864870964397e-02,1.198231034423007796e-02,1.239082719806887042e-02,1.284151161088953157e-02,1.333495571468795021e-02,1.387178165607157003e-02,1.445263065683668677e-02,1.507815080408500194e-02,1.574898352626055362e-02,1.646574871864988146e-02,1.722902849227221297e-02,1.803934953423983259e-02,1.889716408568164682e-02,1.980282956572921096e-02,2.075658689684273250e-02,2.175853761826084323e-02,2.280861991046229803e-02,2.390658369421705051e-02,2.505196501276392429e-02,2.624405995441834658e-02,2.748189842476464473e-02,2.876421813158479279e-02,3.008943920055141483e-02,3.145563989394345450e-02,3.286053395639586261e-02,3.430145015881175263e-02,3.577531465174192682e-02,3.727863677003388082e-02,3.880749894876365375e-02,4.035755141344846142e-02,4.192401229261316642e-02,4.350167376531894475e-02,4.508491479811368996e-02,4.666772094320294217e-02,4.824371156168195257e-02,4.980617470212161252e-02,5.134810970681134845e-02,5.286227743771709092e-02,5.434125781521439991e-02,5.577751415002630414e-02,5.716346352872600511e-02,5.849155229345128632e-02,5.975433544574382250e-02,6.094455861221504539e-02,6.205524104592564927e-02,6.307975801158802187e-02,6.401192082396747751e-02,6.484605278474014911e-02,6.557705929890002283e-02,6.620049055075021005e-02,6.671259528104619974e-02,6.711036442751112940e-02,6.739156366343995730e-02,6.755475418291669032e-02,6.759930142295673960e-02,6.752537176689650533e-02,6.733391762283683080e-02,6.702665159893889113e-02,6.660601078784378348e-02,6.607511241181909800e-02,6.543770225784537042e-02,6.469809744112850480e-02,6.386112507441252251e-02,6.293205839118011513e-02,6.191655177992150261e-02,6.082057604432985348e-02,5.965035502299863984e-02,5.841230449657507096e-02,5.711297409474067749e-02,5.575899270385738932e-02,5.435701768083414653e-02,5.291368800911562531e-02,5.143558139552218550e-02,4.992917520508907692e-02,4.840081106530175203e-02,4.685666293886579792e-02,4.530270846025580972e-02,4.374470334980882363e-02,4.218815875272498989e-02,4.063832139186756426e-02,3.910015646611567086e-02,3.757833326432306192e-02,3.607721349454733051e-02,3.460084234616087051e-02,3.315294230739204012e-02,3.173690975299632566e-02,3.035581429717641722e-02,2.901240087788615682e-02,2.770909450284186198e-02,2.644800754803358633e-02,2.523094945918114354e-02,2.405943866815535293e-02,2.293471650226414429e-02,2.185776283617975324e-02,2.082931321543387768e-02,1.984987716746453371e-02,1.891975741122876170e-02,1.803906967910387515e-02,1.720776287443617422e-02,1.642563930371824382e-02,1.569237474278837446e-02,1.500753812051692365e-02,1.437061062986304781e-02,1.378100410384976160e-02,1.323807852191495604e-02,1.274115853918905000e-02,1.228954895700607418e-02,1.188254907655657278e-02,1.151946589880777257e-02,1.119962615218166903e-02,1.092238714503498097e-02,1.068714645249036789e-02,1.049335045682988840e-02,1.034050176753492298e-02,1.022816555131294235e-02,1.015597480433621733e-02,1.012363459869262614e-02,1.013092533290779751e-02,1.017770501268247182e-02,1.026391058294740151e-02,1.038955832616995055e-02
1.278802057572502905e-02,1.299148819689857799e-02,1.324394718244083571e-02,1.354573815881167549e-02,1.389729026058836997e-02,1.429911549747363113e-02,1.475180187061768747e-02,1.525600518917287138e-02,1.581243953137368222e-02,1.642186628963040324e-02,1.708508173644937567e-02,1.780290304793764183e-02,1.857615272455241662e-02,1.940564135517018618e-02,2.029214868078541706e-02,2.123640292883966982e-02,2.223905840854200136e-02,2.330067138220349304e-02,2.442167425767245020e-02,2.560234818288139799e-02,2.684279416527652826e-02,2.814290288655754702e-02,2.950232343646776861e-02,3.092043124789181294e-02,3.239629557851506081e-02,3.392864695075969994e-02,3.551584503024830808e-02,3.715584749192024638e-02,3.884618049001959533e-02,4.058391141095267496e-02,4.236562464369348496e-02,4.418740114769226929e-02,4.604480262983809413e-02,4.793286115626269744e-02,4.984607501815242758e-02,5.177841163977930927e-02,5.372331825867356775e-02,5.567374101960161081e-02,5.762215300426948988e-02,5.956059156658987525e-02,6.148070515969518424e-02,6.337380962779534666e-02,6.523095369719729419e-02,6.704299314209433147e-02,6.880067282945762086e-02,7.049471557273076505e-02,7.211591645680480445e-02,7.365524104868213795e-02,7.510392569207728630e-02,7.645357791225279587e-02,7.769627484174146392e-02,7.882465752834302841e-02,7.983201901166304959e-02,8.071238415805993827e-02,8.146057942661949491e-02,8.207229099676829898e-02,8.254411001279417237e-02,8.287356407878530840e-02,8.305913455254188005e-02,8.310025961865392941e-02,8.299732354782143884e-02,8.275163294962502303e-02,8.236538117879779741e-02,8.184160234319873273e-02,8.118411657172339146e-02,8.039746832452873693e-02,7.948685956396824015e-02,7.845807955680068890e-02,7.731743295539104943e-02,7.607166762258937842e-02,7.472790343822216519e-02,7.329356307417533856e-02,7.177630546888773277e-02,7.018396248810895854e-02,6.852447904220837493e-02,6.680585675201355933e-02,6.503610112201146931e-02,6.322317209408791217e-02,6.137493781485096195e-02,5.949913144981244101e-02,5.760331090988670549e-02,5.569482141035674017e-02,5.378076084908975374e-02,5.186794805936428138e-02,4.996289405454053950e-02,4.807177642960529934e-02,4.620041711383342242e-02,4.435426367660100233e-02,4.253837437444410452e-02,4.075740709344660706e-02,3.901561228989068597e-02,3.731682996816017978e-02,3.566449066277464081e-02,3.406162031618390623e-02,3.251084887011774366e-02,3.101442231994981993e-02,2.957421792207865635e-02,2.819176219599965269e-02,2.686825132713340988e-02,2.560457355410404243e-02,2.440133311482383174e-02,2.325887532861849877e-02,2.217731240532970494e-02,2.115654959522536571e-02,2.019631132367721502e-02,1.929616699011160730e-02,1.845555614970094058e-02,1.767381283696909874e-02,1.695018883142085028e-02,1.628387570499056219e-02,1.567402552870939686e-02,1.511977015046281347e-02,1.462023898663718582e-02,1.417457529732412021e-02,1.378195093752376116e-02,1.344157959527817435e-02,1.315272854210238276e-02,1.291472893160208399e-02,1.272698468903742108e-02,1.258898003814661222e-02,1.250028571216501086e-02,1.246056389394338722e-02,1.246957192584508337e-02,1.252716482401729399e-02,1.263329662397837463e-02
1.501055860806339154e-02,1.521280061449356395e-02,1.547321085045855367e-02,1.579215873715343957e-02,1.617012565583876571e-02,1.660769901326961118e-02,1.710556484590862458e-02,1.766449890457594957e-02,1.828535615162806341e-02,1.896905859519038007e-02,1.971658137977111425e-02,2.052893705032205959e-02,2.140715790791642217e-02,2.235227638032673617e-02,2.336530334034284812e-02,2.444720431940931860e-02,2.559887358445242858e-02,2.682110607236220384e-02,2.811456720976058393e-02,2.947976068601619593e-02,3.091699429508843605e-02,3.242634401688147816e-02,3.400761657123672899e-02,3.566031074711021459e-02,3.738357788517468472e-02,3.917618197300578448e-02,4.103645989667131094e-02,4.296228247900243241e-02,4.495101702067670624e-02,4.699949214253478641e-02,4.910396580296425006e-02,5.126009742874657049e-02,5.346292514739791474e-02,5.570684913914106945e-02,5.798562213272621252e-02,6.029234804676948667e-02,6.261948972298905791e-02,6.495888660595740272e-02,6.730178309315479335e-02,6.963886810754633949e-02,7.196032623269588147e-02,7.425590049945654525e-02,7.651496662735995935e-02,7.872661820943401001e-02,8.087976199477429906e-02,8.296322207989713371e-02,8.496585148082101691e-02,8.687664923777230208e-02,8.868488091944766449e-02,9.038020016027953352e-02,9.195276869774178519e-02,9.339337229165549370e-02,9.469352991433044320e-02,9.584559370658254918e-02,9.684283740165587628e-02,9.767953122329124660e-02,9.835100165515101023e-02,9.885367494063847238e-02,9.918510368335747840e-02,9.934397645330352022e-02,9.933011083420446863e-02,9.914443084502437553e-02,9.878893010613765124e-02,9.826662247545163431e-02,9.758148213463320453e-02,9.673837525013190275e-02,9.574298536624595291e-02,9.460173461366203074e-02,9.332170265004374743e-02,9.191054500878749478e-02,9.037641224108709792e-02,8.872787092087289218e-02,8.697382726680220888e-02,8.512345384325102626e-02,8.318611955205984509e-02,8.117132293148240918e-02,7.908862864611371224e-02,7.694760698212652072e-02,7.475777615179182711e-02,7.252854725061144703e-02,7.026917178722008606e-02,6.798869180602734597e-02,6.569589273103935978e-02,6.339925916239680381e-02,6.110693394374144827e-02,5.882668087940196716e-02,5.656585151041054749e-02,5.433135635511796707e-02,5.212964098459261370e-02,4.996666723861312859e-02,4.784789980021850186e-02,4.577829824234109363e-02,4.376231454613869337e-02,4.180389597466298290e-02,3.990649307393055040e-02,3.807307247195881178e-02,3.630613405934676047e-02,3.460773206536403579e-02,3.297949949306114986e-02,3.142267534592992767e-02,2.993813406647263461e-02,2.852641661215921803e-02,2.718776261444678585e-02,2.592214309931044347e-02,2.472929329020997699e-02,2.360874506397660916e-02,2.255985868395081820e-02,2.158185349052619412e-02,2.067383728499878545e-02,1.983483419635330772e-02,1.906381087121036128e-02,1.835970087333432463e-02,1.772142722029929063e-02,1.714792302059583301e-02,1.663815020455991500e-02,1.619111636691087860e-02,1.580588975769284255e-02,1.548161247227466779e-02,1.521751190016196534e-02,1.501291049716255675e-02,1.486723394644488654e-02,1.478001777162017347e-02,1.475091245975476868e-02,1.477968714460097671e-02,1.486623189071386263e-02
1.722027006217114256e-02,1.742149055133258850e-02,1.769022181284947773e-02,1.802686973646573307e-02,1.843197836284425975e-02,1.890622368183475163e-02,1.945040576504068058e-02,2.006543916278048095e-02,2.075234148242981191e-02,2.151222005416355068e-02,2.234625658173309409e-02,2.325568967075996793e-02,2.424179512563167521e-02,2.530586390919174061e-02,2.644917766760198144e-02,2.767298173688532634e-02,2.897845556828503033e-02,3.036668053760949865e-02,3.183860513964485717e-02,3.339500761328763334e-02,3.503645609661240612e-02,3.676326647401183256e-02,3.857545814987864419e-02,4.047270806479656702e-02,4.245430336026614210e-02,4.451909319558816636e-02,4.666544032411431425e-02,4.889117314354812782e-02,5.119353904363160845e-02,5.356915998100908460e-02,5.601399131138664472e-02,5.852328499858391181e-02,6.109155839366198215e-02,6.371256982930799395e-02,6.637930229928491743e-02,6.908395648401065292e-02,7.181795433564036601e-02,7.457195434414136404e-02,7.733587946574796423e-02,8.009895850393267125e-02,8.284978148968159817e-02,8.557636931368753364e-02,8.826625752180695950e-02,9.090659380369285614e-02,9.348424829273904724e-02,9.598593536645254332e-02,9.839834520619460123e-02,1.007082829624010994e-01,1.029028129964316557e-01,1.049694053543601263e-01,1.068960813924189207e-01,1.086715553375175031e-01,1.102853685449272647e-01,1.117280133196251607e-01,1.129910434017327020e-01,1.140671685769776150e-01,1.149503313478584254e-01,1.156357641707219247e-01,1.161200264008730859e-01,1.164010207586896745e-01,1.164779897979519724e-01,1.163514934853251970e-01,1.160233695513550045e-01,1.154966787181906651e-01,1.147756372241526823e-01,1.138655392375546721e-01,1.127726717790130673e-01,1.115042246615831623e-01,1.100681977297314762e-01,1.084733073579193241e-01,1.067288937892028611e-01,1.048448304882310805e-01,1.028314362846652064e-01,1.006993907226013119e-01,9.845965273272548612e-02,9.612338252302198016e-02,9.370186644866719539e-02,9.120644457166530994e-02,8.864844064749390073e-02,8.603909436565991553e-02,8.338949580506128945e-02,8.071052222324420766e-02,7.801277746083769282e-02,7.530653439009341032e-02,7.260168095468248761e-02,6.990767042559148381e-02,6.723347652922823103e-02,6.458755408688894584e-02,6.197780574238396373e-02,5.941155525289651407e-02,5.689552768554505258e-02,5.443583670879226233e-02,5.203797900409990601e-02,4.970683565935327120e-02,4.744668025040042758e-02,4.526119317804393888e-02,4.315348171058173976e-02,4.112610508995248604e-02,3.918110399452725406e-02,3.732003361350139103e-02,3.554399957529177922e-02,3.385369598285368348e-02,3.224944483907522114e-02,3.073123619179296898e-02,2.929876838649472792e-02,2.795148788184414687e-02,2.668862815507789740e-02,2.550924729804925073e-02,2.441226397758074901e-02,2.339649150345615367e-02,2.246066981239881050e-02,2.160349523529429480e-02,2.082364796703779081e-02,2.011981720322582670e-02,1.949072394540094649e-02,1.893514150673058019e-02,1.845191377325759718e-02,1.803997129261604437e-02,1.769834527289604331e-02,1.742617957977634149e-02,1.722274082079354451e-02,1.708742660220163856e-02,1.701977203701966410e-02,1.701945457309503654e-02,1.708629719781963596e-02
1.941492683165363387e-02,1.961532913328462371e-02,1.989277217986196861e-02,2.024770647468892432e-02,2.068075007840607105e-02,2.119268218325310107e-02,2.178443482661225963e-02,2.245708265985807417e-02,2.321183067116564663e-02,2.404999974581023894e-02,2.497300993512950942e-02,2.598236129644380596e-02,2.707961216147276862e-02,2.826635469100214487e-02,2.954418757948177113e-02,3.091468578588763699e-02,3.237936718732817992e-02,3.393965608061907946e-02,3.559684349512670654e-02,3.735204432860293744e-02,3.920615137711819242e-02,4.115978640116259996e-02,4.321324845284352234e-02,4.536645978382544686e-02,4.761890975981976359e-02,4.996959732409846089e-02,5.241697267816128325e-02,5.495887898009570866e-02,5.759249499735972361e-02,6.031427978688492370e-02,6.311992060695065243e-02,6.600428538663864753e-02,6.896138118368695669e-02,7.198432014320126082e-02,7.506529452058349761e-02,7.819556234446091436e-02,8.136544526183608905e-02,8.456434002092381996e-02,8.778074490117987461e-02,9.100230219011123944e-02,9.421585753008918096e-02,9.740753661574418076e-02,1.005628393168069984e-01,1.036667508397535742e-01,1.067038690353085684e-01,1.096585464232504165e-01,1.125150449605002295e-01,1.152577010463025492e-01,1.178710977655617886e-01,1.203402409457684924e-01,1.226507352726803196e-01,1.247889565011633256e-01,1.267422157326236476e-01,1.284989118254360185e-01,1.300486682672629679e-01,1.313824512661953547e-01,1.324926663977464281e-01,1.333732318524418203e-01,1.340196271294737396e-01,1.344289168719519922e-01,1.345997503903915704e-01,1.345323382226809861e-01,1.342284077829157540e-01,1.336911407168501487e-01,1.329250949775999946e-01,1.319361148434272657e-01,1.307312321174102510e-01,1.293185615880402262e-01,1.277071935158609339e-01,1.259070854807098627e-01,1.239289554199015791e-01,1.217841771570845888e-01,1.194846792087870813e-01,1.170428472012892407e-01,1.144714298647954709e-01,1.117834483155481506e-01,1.089921081975354644e-01,1.061107142308810175e-01,1.031525867902768900e-01,1.001309802931393683e-01,9.705900338689207874e-02,9.394954115975637232e-02,9.081517983178120923e-02,8.766813458800168379e-02,8.452018137420468091e-02,8.138259357406350814e-02,7.826608451812608336e-02,7.518075673948254600e-02,7.213605879348848615e-02,6.914075030923803877e-02,6.620287575134563285e-02,6.332974715641075114e-02,6.052793588379821316e-02,5.780327319889264071e-02,5.516085930049208913e-02,5.260508022202124018e-02,5.013963188557952338e-02,4.776755047237718488e-02,4.549124819447641216e-02,4.331255351008055088e-02,4.123275481541775062e-02,3.925264666670567199e-02,3.737257763096325097e-02,3.559249892954288730e-02,3.391201311779378641e-02,3.233042213345857507e-02,3.084677414051895106e-02,2.945990869036760676e-02,2.816849981514220683e-02,2.697109675595978778e-02,2.586616210994555076e-02,2.485210725276711455e-02,2.392732495713394136e-02,2.309021918200915291e-02,2.233923205212971427e-02,2.167286808307318860e-02,2.108971573412637621e-02,2.058846639022894609e-02,2.016793088602502476e-02,1.982705369035898599e-02,1.956492486925420424e-02,1.938078994019332840e-02,1.927405772124538702e-02,1.924430626590627885e-02,1.929128695902929125e-02
