5.723724545119078799e-01,5.724131568170505169e-01,5.726841029336998679e-01,5.731850257099417867e-01,5.739154313666470220e-01,5.748745955280540887e-01,5.760615574481739998e-01,5.774751124612043096e-01,5.791138026940872985e-01,5.809759060896563243e-01,5.830594238003067309e-01,5.853620660244427398e-01,5.878812363714032152e-01,5.906140148553536973e-01,5.935571396346005502e-01,5.967069876302024678e-01,6.000595541765135765e-01,6.036104318764035082e-01,6.073547888553733065e-01,6.112873466313034632e-01,6.154023578402886274e-01,6.196935840833341924e-01,6.241542741836408892e-01,6.287771431691679958e-01,6.335543523198875482e-01,6.384774906430311647e-01,6.435375581620212948e-01,6.487249514251824944e-01,6.540294516578728512e-01,6.594402159956139764e-01,6.649457722452954966e-01,6.705340176257376106e-01,6.761922219368876608e-01,6.819070355978462672e-01,6.876645029769868911e-01,6.934500814117376954e-01,6.992486662807089193e-01,7.050446224459675504e-01,7.108218223282982695e-01,7.165636908129084937e-01,7.222532571074419261e-01,7.278732135886895049e-01,7.334059815797787651e-01,7.388337838966905213e-01,7.441387238932912762e-01,7.493028706190043575e-01,7.543083495849473019e-01,7.591374385150264636e-01,7.637726673404728883e-01,7.681969215825020791e-01,7.723935481609084386e-01,7.763464625694179722e-01,7.800402562745293311e-01,7.834603031260543027e-01,7.865928635175325478e-01,7.894251850052730335e-01,7.919455980881585644e-01,7.941436058681616839e-01,7.960099663543722670e-01,7.975367662420832504e-01,7.987174850924652070e-01,7.995470489561626870e-01,8.000218726249831436e-01,8.001398898554976657e-01,7.999005710850254358e-01,7.993049283493058876e-01,7.983555073079983133e-01,7.970563664842340579e-01,7.954130440229107979e-01,7.934325124639898252e-01,7.911231222074300851e-01,7.884945345107825521e-01,7.855576450052716986e-01,7.823244988380789744e-01,7.788081986453220251e-01,7.750228066301991792e-01,7.709832420632424244e-01,7.667051755371591115e-01,7.622049212978097010e-01,7.574993289375734351e-01,7.526056756799518466e-01,7.475415604072753739e-01,7.423248004903995056e-01,7.369733323731674224e-01,7.315051167488737516e-01,7.259380490442934875e-01,7.202898758019781189e-01,7.145781174269010272e-01,7.088199976412082881e-01,7.030323798735905738e-01,6.972317106993085600e-01,6.914339703445654406e-01,6.856546301763387641e-01,6.799086170161384723e-01,6.742102840443759959e-01,6.685733880009765429e-01,6.630110723375367554e-01,6.575358559362498578e-01,6.521596269807498070e-01,6.468936415427486430e-01,6.417485264357839503e-01,6.367342858820324025e-01,6.318603115395717840e-01,6.271353954445669787e-01,6.225677454347300355e-01,6.181650026363497696e-01,6.139342606161865001e-01,6.098820858210248774e-01,6.060145389508742042e-01,6.023371969360720168e-01,5.988551752134727568e-01,5.955731500218269803e-01,5.924953804611569064e-01,5.896257300850074046e-01,5.869676878175866808e-01,5.845243880099162403e-01,5.822986294700370768e-01,5.802928933217542662e-01,5.785093595647542442e-01,5.769499222255994875e-01,5.756162030047372591e-01,5.745095633388279666e-01,5.736311148107122726e-01,5.729817278513641421e-01,5.725620386891461244e-01
5.725557752536448719e-01,5.725999098564806822e-01,5.728750015457972911e-01,5.733807907281852634e-01,5.741167924683753254e-01,5.750822924147009907e-01,5.762763409040759788e-01,5.776977452738115693e-01,5.793450604174847918e-01,5.812165776323542365e-01,5.833103118173148527e-01,5.856239870927504310e-01,5.881550209271653173e-01,5.909005068704105135e-01,5.938571960094481961e-01,5.970214772802804326e-01,6.003893567886949834e-01,6.039564363129698021e-01,6.077178911835530162e-01,6.116684477577591927e-01,6.158023607317580916e-01,6.201133905570981319e-01,6.245947812545871169e-01,6.292392389440752964e-01,6.340389114341283827e-01,6.389853692402719387e-01,6.440695884236787849e-01,6.492819356633590111e-01,6.546121559932088774e-01,6.600493636499374928e-01,6.655820364879924123e-01,6.711980144223215206e-01,6.768845023581628872e-01,6.826280780581588381e-01,6.884147053801096261e-01,6.942297532927237391e-01,7.000580210413059890e-01,7.058837697895710139e-01,7.116907610077153334e-01,7.174623018099991478e-01,7.231812973677915757e-01,7.288303104364394214e-01,7.343916279374466116e-01,7.398473344319351774e-01,7.451793922089932076e-01,7.503697275945935274e-01,7.554003229656298668e-01,7.602533138314342409e-01,7.649110902244452559e-01,7.693564015254564792e-01,7.735724637398042614e-01,7.775430681422058621e-01,7.812526901224694509e-01,7.846865969951806186e-01,7.878309534861247521e-01,7.906729235794032196e-01,7.932007674035184142e-01,7.954039318542729387e-01,7.972731336974741012e-01,7.988004339658527631e-01,7.999793025620230980e-01,8.008046721006703006e-01,8.012729801678470931e-01,8.013821993392937770e-01,8.011318544803551767e-01,8.005230270432184270e-01,7.995583462782122064e-01,7.982419674797414100e-01,7.965795375895837749e-01,7.945781486749748934e-01,7.922462799819290913e-01,7.895937294307449061e-01,7.866315355669125653e-01,7.833718911033675791e-01,7.798280492868769898e-01,7.760142243907210968e-01,7.719454876771133511e-01,7.676376601862986426e-01,7.631072036958994609e-01,7.583711111558003592e-01,7.534467978430432478e-01,7.483519944006137292e-01,7.431046428272257698e-01,7.377227963753633100e-01,7.322245241955873674e-01,7.266278214400826441e-01,7.209505254104416894e-01,7.152102382074123632e-01,7.094242562158186161e-01,7.036095066388980968e-01,6.977824911846481903e-01,6.919592369037262936e-01,6.861552540856004079e-01,6.803855010371976375e-01,6.746643554969945500e-01,6.690055923772839641e-01,6.634223674779946567e-01,6.579272067765953302e-01,6.525320008697762519e-01,6.472480041226629233e-01,6.420858380700736889e-01,6.370554986102237027e-01,6.321663665339188887e-01,6.274272209404658796e-01,6.228462551043798534e-01,6.184310943738065003e-01,6.141888157013042360e-01,6.101259684297591912e-01,6.062485959799325252e-01,6.025622581107756837e-01,5.990720534489215598e-01,5.957826420088609964e-01,5.926982674501859449e-01,5.898227788423990869e-01,5.871596517309525254e-01,5.847120083202456131e-01,5.824826366101595321e-01,5.804740083420353303e-01,5.786882956282283219e-01,5.771273861558748886e-01,5.757928968709938866e-01,5.746861860630163577e-01,5.738083637826898453e-01,5.731603005381336047e-01,5.727426342246111357e-01
5.729732686825939059e-01,5.730210113733480437e-01,5.733013315337002203e-01,5.738139794683120298e-01,5.745584832847819845e-01,5.755341446741267797e-01,5.767400328355384298e-01,5.781749765712866918e-01,5.798375545873167836e-01,5.817260840452053161e-01,5.838386074225181410e-01,5.861728777509257471e-01,5.887263423149681207e-01,5.914961249093981799e-01,5.944790067693436209e-01,5.976714063054973103e-01,6.010693577959849154e-01,6.046684892075530060e-01,6.084639993412556125e-01,6.124506345216289560e-01,6.166226650735070480e-01,6.209738618566593704e-01,6.254974731552499501e-01,6.301862022461711677e-01,6.350321859972479777e-01,6.400269748725830876e-01,6.451615147472073986e-01,6.504261309561181204e-01,6.558105150228756841e-01,6.613037145293471086e-01,6.668941265999679402e-01,6.725694954801947345e-01,6.783169146885387191e-01,6.841228342137963825e-01,6.899730732129039090e-01,6.958528386392819343e-01,7.017467501959919751e-01,7.076388719617203726e-01,7.135127509802460244e-01,7.193514630353714523e-01,7.251376657534084336e-01,7.308536590845394754e-01,7.364814531135760456e-01,7.420028430406047093e-01,7.473994910545249670e-01,7.526530146989696135e-01,7.577450812029562499e-01,7.626575071202204015e-01,7.673723624941491961e-01,7.718720786427466507e-01,7.761395585429907706e-01,7.801582886897352465e-01,7.839124512139131751e-01,7.873870349715533790e-01,7.905679442616958541e-01,7.934421038004020321e-01,7.959975585717670166e-01,7.982235671969714064e-01,8.001106875096304361e-01,8.016508531007585647e-01,8.028374396987664197e-01,8.036653203780145249e-01,8.041309087413919254e-01,8.042321893951972500e-01,8.039687352250186603e-01,8.033417111843028646e-01,8.023538645190624319e-01,8.010095015665282814e-01,7.993144514776464593e-01,7.972760174178131765e-01,7.949029159916123355e-01,7.922052058111594963e-01,7.891942062796396540e-01,7.858824077885042669e-01,7.822833746257342735e-01,7.784116419626175842e-01,7.742826083260503367e-01,7.699124249741202686e-01,7.653178835743890129e-01,7.605163035403020855e-01,7.555254203132329982e-01,7.503632757894110883e-01,7.450481119860458135e-01,7.395982689228476348e-01,7.340320875677950330e-01,7.283678185632671553e-01,7.226235373136251638e-01,7.168170658818028285e-01,7.109659020125659312e-01,7.050871554768248783e-01,6.991974918163055275e-01,6.933130834625070849e-01,6.874495681095538213e-01,6.816220141374962349e-01,6.758448928114860754e-01,6.701320569227835477e-01,6.644967254895430830e-01,6.589514740981479157e-01,6.535082304390323893e-01,6.481782745731882178e-01,6.429722434565612321e-01,6.379001392477743337e-01,6.329713409294788207e-01,6.281946187840191653e-01,6.235781512789576597e-01,6.191295439367333620e-01,6.148558497841392079e-01,6.107635910009467928e-01,6.068587814120333102e-01,6.031469494931465114e-01,5.996331615866451470e-01,5.963220450494314262e-01,5.932178110807773130e-01,5.903242770023294783e-01,5.876448877860793729e-01,5.851827366483611792e-01,5.829405845489052940e-01,5.809208784533268499e-01,5.791257682355928083e-01,5.775571221133959376e-01,5.762165405246725269e-01,5.751053683672410211e-01,5.742247055361372476e-01,5.735754157047594504e-01,5.731581333064148520e-01
5.736245555996309919e-01,5.736760898331456637e-01,5.739627327316734196e-01,5.744842470174352789e-01,5.752401782786342732e-01,5.762298505656021641e-01,5.774523600771258591e-01,5.789065669607434961e-01,5.805910852600913996e-01,5.825042710521812772e-01,5.846442088286135652e-01,5.870086961868823394e-01,5.895952269114033140e-01,5.924009725389823844e-01,5.954227625199368656e-01,5.986570631043941493e-01,6.020999551032147901e-01,6.057471106946737960e-01,6.095937694714460564e-01,6.136347139473344869e-01,6.178642447696658380e-01,6.222761559108489493e-01,6.268637101411710377e-01,6.316196151140052173e-01,6.365360004237353708e-01,6.416043960254560474e-01,6.468157124329837471e-01,6.521602231374161729e-01,6.576275497113905910e-01,6.632066500834972178e-01,6.688858104819179751e-01,6.746526415553570910e-01,6.804940791815343726e-01,6.863963904678513916e-01,6.923451854343756207e-01,6.983254348448116877e-01,7.043214946160576417e-01,7.103171371902378128e-01,7.162955901945223802e-01,7.222395826430688670e-01,7.281313988522478686e-01,7.339529401451216906e-01,7.396857943148291703e-01,7.453113126998984761e-01,7.508106945994296177e-01,7.561650786240439182e-01,7.613556404421218948e-01,7.663636962426025878e-01,7.711708110984435427e-01,7.757589112820865163e-01,7.801103994591264135e-01,7.842082715726320652e-01,7.880362341313500441e-01,7.915788205340817951e-01,7.948215050028675233e-01,7.977508126620478368e-01,8.003544242913839257e-01,8.026212743009821793e-01,8.045416405248486669e-01,8.061072245091839283e-01,8.073112210804391786e-01,8.081483761152250533e-01,8.086150315977007619e-01,8.087091572363716008e-01,8.084303681175802891e-01,8.077799280928321668e-01,8.067607388258535295e-01,8.053773146573524055e-01,8.036357436746958127e-01,8.015436355945866342e-01,7.991100572728764284e-01,7.963454568423888880e-01,7.932615776418310283e-01,7.898713632333381751e-01,7.861888549096247569e-01,7.822290831631656394e-01,7.780079546279301539e-01,7.735421360101437660e-01,7.688489364995837461e-01,7.639461900993514964e-01,7.588521392333974491e-01,7.535853208905441969e-01,7.481644564459251079e-01,7.426083461695035526e-01,7.369357692910861735e-01,7.311653903462370652e-01,7.253156723811879925e-01,7.194047974512614019e-01,7.134505947088052302e-01,7.074704762462619145e-01,7.014813807393662781e-01,6.954997248260836873e-01,6.895413620599878390e-01,6.836215491924824139e-01,6.777549194670284827e-01,6.719554625499851719e-01,6.662365106763709077e-01,6.606107305540415142e-01,6.550901205457877463e-01,6.496860126342829389e-01,6.444090786691771822e-01,6.392693403972786736e-01,6.342761827850500467e-01,6.294383701563104339e-01,6.247640646860166402e-01,6.202608468126570296e-01,6.159357371558362715e-01,6.117952195517010194e-01,6.078452648459842234e-01,6.040913551120893343e-01,6.005385079894034472e-01,5.971913008642462106e-01,5.940538946423965516e-01,5.911300568875994532e-01,5.884231841245731731e-01,5.859363231277947559e-01,5.836721910385591627e-01,5.816331941723331678e-01,5.798214453965601090e-01,5.782387799753748725e-01,5.768867697927807514e-01,5.757667358792947221e-01,5.748797591793252115e-01,5.742266895076614253e-01,5.738081526534927201e-01
5.745090402585186773e-01,5.745645574432804992e-01,5.748586309887673274e-01,5.753910387749624489e-01,5.761613486211407675e-01,5.771689136591166003e-01,5.784128657239114846e-01,5.798921067828429754e-01,5.816052984327653164e-01,5.835508495045064192e-01,5.857269018242600156e-01,5.881313141935705646e-01,5.907616446628443097e-01,5.936151311884120263e-01,5.966886707798254585e-01,5.999787972627317334e-01,6.034816578031916290e-01,6.071929883618122359e-01,6.111080882705705042e-01,6.152217941515021327e-01,6.195284534245820707e-01,6.240218976817513141e-01,6.286954162349455144e-01,6.335417301777865884e-01,6.385529673327510203e-01,6.437206384876772436e-01,6.490356153565940422e-01,6.544881107293424316e-01,6.600676613014170302e-01,6.657631136988109155e-01,6.715626142313668723e-01,6.774536029210760368e-01,6.834228123576568947e-01,6.894562719313984678e-01,6.955393179814760574e-01,7.016566103754791062e-01,7.077921560019080349e-01,7.139293396106561884e-01,7.200509623767370471e-01,7.261392884889193988e-01,7.321760999777096046e-01,7.381427598962988501e-01,7.440202838545955100e-01,7.497894197810628381e-01,7.554307356517596661e-01,7.609247147823308133e-01,7.662518581295497677e-01,7.713927928970945036e-01,7.763283865887331547e-01,7.810398655047700034e-01,7.855089365379778199e-01,7.897179109974921118e-01,7.936498290769176123e-01,7.972885834903480351e-01,8.006190407304802914e-01,8.036271583599973178e-01,8.063000967334679192e-01,8.086263235648819547e-01,8.105957098062520627e-01,8.121996153870112423e-01,8.134309634813368106e-01,8.142843021196544129e-01,8.147558521397351150e-01,8.148435406776008971e-01,8.145470196253273842e-01,8.138676687259298603e-01,8.128085832293158175e-01,8.113745462903880767e-01,8.095719865450698993e-01,8.074089215444142376e-01,8.048948879549397972e-01,8.020408596389726474e-01,7.988591549062594721e-01,7.953633343739678896e-01,7.915680909826005029e-01,7.874891337891112286e-01,7.831430671946804090e-01,7.785472672644704328e-01,7.737197567616350691e-01,7.686790804514017639e-01,7.634441821367434766e-01,7.580342847693531949e-01,7.524687748434705226e-01,7.467670921302386189e-01,7.409486256517746616e-01,7.350326166318025267e-01,7.290380689975209938e-01,7.229836678496646130e-01,7.168877061671455886e-01,7.107680198723460574e-01,7.046419312547838043e-01,6.985262006358978759e-01,6.924369860572107127e-01,6.863898106880461647e-01,6.803995375776166199e-01,6.744803513189464583e-01,6.686457461481256637e-01,6.629085199708283360e-01,6.572807737878858525e-01,6.517739159814682770e-01,6.463986709223766836e-01,6.411650913652674477e-01,6.360825741115810894e-01,6.311598784381037275e-01,6.264051468113933652e-01,6.218259274339210663e-01,6.174291981955454256e-01,6.132213916332825976e-01,6.092084205324413970e-01,6.053957038323970474e-01,6.017881925302639434e-01,5.983903953047879920e-01,5.952064036108756229e-01,5.922399160218138059e-01,5.894942616213152409e-01,5.869724222709424843e-01,5.846770536001200114e-01,5.826105045856988518e-01,5.807748356062375494e-01,5.791718348723282617e-01,5.778030331491738059e-01,5.766697167006861191e-01,5.757729383961920355e-01,5.751135269313968346e-01,5.746920941246941306e-01
5.756259050223718754e-01,5.756856047345741967e-01,5.759882326262457664e-01,5.765335847376663603e-01,5.773212562575865681e-01,5.783506366361643725e-01,5.796209026241846418e-01,5.811310092559908158e-01,5.828796788015189190e-01,5.848653877214563535e-01,5.870863516696949169e-01,5.895405085986809013e-01,5.922255000362874888e-01,5.951386506178230063e-01,5.982769459735689521e-01,6.016370090912732671e-01,6.052150752941825029e-01,6.090069659986591111e-01,6.130080614412475315e-01,6.172132725930014052e-01,6.216170125091369236e-01,6.262131673941880861e-01,6.309950676967087668e-01,6.359554595827278112e-01,6.410864771731966671e-01,6.463796159669531471e-01,6.518257079065101767e-01,6.574148985784808996e-01,6.631366270726356538e-01,6.689796090524118277e-01,6.749318236138487359e-01,6.809805045282546487e-01,6.871121364748825622e-01,6.933124568721587000e-01,6.995664639082005420e-01,7.058584313518988518e-01,7.121719306937746019e-01,7.184898611196164353e-01,7.247944877590861701e-01,7.310674885750764185e-01,7.372900101675968765e-01,7.434427326583505913e-01,7.495059436997140168e-01,7.554596215154110173e-01,7.612835267317745735e-01,7.669573025998986937e-01,7.724605830432449416e-01,7.777731077954413985e-01,7.828748437226425994e-01,7.877461112581014557e-01,7.923677147176081403e-01,7.967210751177491446e-01,8.007883639890105432e-01,8.045526365669928293e-01,8.079979626616881072e-01,8.111095534507828386e-01,8.138738824214679646e-01,8.162787986993667033e-01,8.183136310544146808e-01,8.199692809629963719e-01,8.212383032334868993e-01,8.221149728666260481e-01,8.225953370212873983e-01,8.226772511853144287e-01,8.223603989063155151e-01,8.216462947116014437e-01,8.205382701334813511e-01,8.190414430477858110e-01,8.171626708220264268e-01,8.149104880465705136e-01,8.122950298800963864e-01,8.093279422719844574e-01,8.060222805232092336e-01,8.023923978084468445e-01,7.984538254023693105e-01,7.942231464301310329e-01,7.897178649956925200e-01,7.849562725329307655e-01,7.799573131762672640e-01,7.747404498631150771e-01,7.693255327652700482e-01,7.637326715050948289e-01,7.579821124515822017e-01,7.520941222164750917e-01,7.460888782877969083e-01,7.399863675527773577e-01,7.338062932789820580e-01,7.275679909461958417e-01,7.212903531552693481e-01,7.149917636869717041e-01,7.086900406456602131e-01,7.024023885005061807e-01,6.961453587321555503e-01,6.899348187045649672e-01,6.837859283104770203e-01,6.777131238834407378e-01,6.717301088286100619e-01,6.658498503972916094e-01,6.600845820152928534e-01,6.544458105705613926e-01,6.489443280705905481e-01,6.435902270924933610e-01,6.383929194676510877e-01,6.333611576668543020e-01,6.285030583797033277e-01,6.238261278128284237e-01,6.193372882639727184e-01,6.150429055626318586e-01,6.109488170018094744e-01,6.070603594189841745e-01,6.033823971172065370e-01,5.999193493486960627e-01,5.966752171133671290e-01,5.936536090529133114e-01,5.908577662473694092e-01,5.882905857453405440e-01,5.859546426813215803e-01,5.838522108535887378e-01,5.819852816543906737e-01,5.803555812602207986e-01,5.789645860044895231e-01,5.778135358675258182e-01,5.769034460300598299e-01,5.762351164462085062e-01,5.758091394006413788e-01
5.769741031319055580e-01,5.770381932485560972e-01,5.773505169761755651e-01,5.779108918227067182e-01,5.787189459493113919e-01,5.797741129871570864e-01,5.810756246714000595e-01,5.826225013053357715e-01,5.844135400746448550e-01,5.864473012394020301e-01,5.887220922408845647e-01,5.912359497710322209e-01,5.939866198649933482e-01,5.969715360919762848e-01,6.001877959364361192e-01,6.036321354810012529e-01,6.073009025243842895e-01,6.111900282920229577e-01,6.152949979245107004e-01,6.196108199587632148e-01,6.241319950495534119e-01,6.288524842141682836e-01,6.337656769203203755e-01,6.388643593767733275e-01,6.441406834268499360e-01,6.495861364865469501e-01,6.551915130106026330e-01,6.609468880105894284e-01,6.668415931879948522e-01,6.728641962809785992e-01,6.790024842547102146e-01,6.852434509905159787e-01,6.915732901467528393e-01,6.979773938728036642e-01,7.044403580551903410e-01,7.109459947596905582e-01,7.174773525042451583e-01,7.240167449525249932e-01,7.305457885565270759e-01,7.370454495972512676e-01,7.434961009751450689e-01,7.498775889863719124e-01,7.561693101878187440e-01,7.623502983038856762e-01,7.683993209635823218e-01,7.742949858792796958e-01,7.800158558919462193e-01,7.855405721152398657e-01,7.908479842165191398e-01,7.959172866813787328e-01,8.007281597242981164e-01,8.052609133368848759e-01,8.094966328119072019e-01,8.134173239512727527e-01,8.170060560641801972e-01,8.202471007925310476e-01,8.231260647683713572e-01,8.256300141162076223e-01,8.277475888639281854e-01,8.294691054209504255e-01,8.307866454223572505e-01,8.316941294200379531e-01,8.321873741262857394e-01,8.322641321748475152e-01,8.319241136559435423e-01,8.311689889961447752e-01,8.300023730845926817e-01,8.284297908833608837e-01,8.264586250930318068e-01,8.240980467644390961e-01,8.213589300447173835e-01,8.182537525115189947e-01,8.147964827760365569e-01,8.110024572173668567e-01,8.068882478435179806e-01,8.024715233557141447e-01,7.977709055226691603e-01,7.928058229515435595e-01,7.875963642759905570e-01,7.821631326739207912e-01,7.765271034844384301e-01,7.707094865215065038e-01,7.647315944887146388e-01,7.586147186922224117e-01,7.523800130344900916e-01,7.460483870565215447e-01,7.396404085863371725e-01,7.331762163517012709e-01,7.266754427290671448e-01,7.201571466316322168e-01,7.136397563891622164e-01,7.071410223418267416e-01,7.006779787604104914e-01,6.942669146152150583e-01,6.879233526452984693e-01,6.816620361269771777e-01,6.754969227043450264e-01,6.694411846232091179e-01,6.635072147016681798e-01,6.577066373734450355e-01,6.520503241527584315e-01,6.465484128897178717e-01,6.412103302118918879e-01,6.360448165790281161e-01,6.310599534126962729e-01,6.262631917998314757e-01,6.216613823075105572e-01,6.172608054851999038e-01,6.130672026692560728e-01,6.090858067420356070e-01,6.053213725342897478e-01,6.017782065938488412e-01,5.984601960760674855e-01,5.953708365415729675e-01,5.925132584745950171e-01,5.898902523604511172e-01,5.875042921836610699e-01,5.853575572285507622e-01,5.834519520825122152e-01,5.817891247579252134e-01,5.803704828628891699e-01,5.791972077628958493e-01,5.782702666860791707e-01,5.775904227336430274e-01,5.771582427647550251e-01
5.785523496156516066e-01,5.786210463599321674e-01,5.789442270290021675e-01,5.795217342540727179e-01,5.803532353142736300e-01,5.814382166235376737e-01,5.827759759082314917e-01,5.843656120830452716e-01,5.862060128383360658e-01,5.882958399587174814e-01,5.906335124010337889e-01,5.932171871698387333e-01,5.960447380404509943e-01,5.991137321940707139e-01,6.024214048461740134e-01,6.059646319690369376e-01,6.097399012317611389e-01,6.137432813067792425e-01,6.179703897207570185e-01,6.224163594598894900e-01,6.270758045750629561e-01,6.319427850709413708e-01,6.370107714045617486e-01,6.422726089632487811e-01,6.477204829379775708e-01,6.533458840562227365e-01,6.591395756870043199e-01,6.650915628792528622e-01,6.711910639417260072e-01,6.774264852170711615e-01,6.837853997427009167e-01,6.902545305253690033e-01,6.968197391826544962e-01,7.034660207211362870e-01,7.101775052258793020e-01,7.169374672267163628e-01,7.237283434820572792e-01,7.305317598784076827e-01,7.373285680821932697e-01,7.440988924984047737e-01,7.508221879873497873e-01,7.574773086660757659e-01,7.640425879753273142e-01,7.704959300270310951e-01,7.768149120633821569e-01,7.829768976588263873e-01,7.889591600842196240e-01,7.947390150321379521e-01,8.002939616782901444e-01,8.056018308316700294e-01,8.106409387107427200e-01,8.153902446809647708e-01,8.198295111058964135e-01,8.239394633067698148e-01,8.277019474990516823e-01,8.311000844852448610e-01,8.341184168357366202e-01,8.367430472884131998e-01,8.389617661464492393e-01,8.407641655539284109e-01,8.421417386821653528e-01,8.430879620641932304e-01,8.435983595688860692e-01,8.436705468041058031e-01,8.433042550747369415e-01,8.425013343868891225e-01,8.412657353752479583e-01,8.396034704244728086e-01,8.375225546462714554e-01,8.350329277491013169e-01,8.321463581855605973e-01,8.288763312727946975e-01,8.252379232440401058e-01,8.212476633980629881e-01,8.169233866618088591e-01,8.122840789684755425e-01,8.073497178775954630e-01,8.021411108288347691e-01,7.966797333309106888e-01,7.909875692484502618e-01,7.850869551699706239e-01,7.790004306284208369e-01,7.727505957108942169e-01,7.663599773451985619e-01,7.598509052964516064e-01,7.532453986547164027e-01,7.465650633512909140e-01,7.398310010126408764e-01,7.330637292508874747e-01,7.262831133017729757e-01,7.195083087567099023e-01,7.127577149957629032e-01,7.060489388133749378e-01,6.993987676371711260e-01,6.928231516712248794e-01,6.863371942467592079e-01,6.799551496333972045e-01,6.736904275505488648e-01,6.675556036191928611e-01,6.615624350066655612e-01,6.557218805394626759e-01,6.500441245889800879e-01,6.445386040712093312e-01,6.392140379417774465e-01,6.340784586109036169e-01,6.291392447478874050e-01,6.244031549901115641e-01,6.198763621167948656e-01,6.155644872918011323e-01,6.114726340222188528e-01,6.076054215198212205e-01,6.039670171902590257e-01,6.005611680100805261e-01,5.973912305839091941e-01,5.944601997035018348e-01,5.917707352568452039e-01,5.893251873590638068e-01,5.871256195976447545e-01,5.851738303027581578e-01,5.834713717690123147e-01,5.820195673685605309e-01,5.808195265066874446e-01,5.798721573805784013e-01,5.791781775098225893e-01,5.787381220136946780e-01
5.803591103816020391e-01,5.804326382728957068e-01,5.807678582270519030e-01,5.813646420466777043e-01,5.822227028966704410e-01,5.833415894301398064e-01,5.847206774620519187e-01,5.863591591915201517e-01,5.882560299777491730e-01,5.904100726798249266e-01,5.928198395775621243e-01,5.954836318995135880e-01,5.983994769953251414e-01,6.015651032034402546e-01,6.049779124816445641e-01,6.086349508877185732e-01,6.125328770205928919e-01,6.166679285591275539e-01,6.210358870663097441e-01,6.256320412611252602e-01,6.304511489989518269e-01,6.354873982438413726e-01,6.407343673623311364e-01,6.461849851183438798e-01,6.518314908016087372e-01,6.576653949774923236e-01,6.636774414031710867e-01,6.698575707127720769e-01,6.761948865311693257e-01,6.826776247310752943e-01,6.892931265991000256e-01,6.960278167217464063e-01,7.028671864395892310e-01,7.097957837448148899e-01,7.167972105116052761e-01,7.238541279477330725e-01,7.309482711371781960e-01,7.380604735047535669e-01,7.451707019731282911e-01,7.522581034981105086e-01,7.593010635587311707e-01,7.662772770437871195e-01,7.731638318164301138e-01,7.799373050537610208e-01,7.865738722515127623e-01,7.930494285570477420e-01,7.993397218511770763e-01,8.054204967451574770e-01,8.112676483989726961e-01,8.168573848068716448e-01,8.221663959421956491e-01,8.271720279131006270e-01,8.318524600606614916e-01,8.361868827386383929e-01,8.401556733567280277e-01,8.437405681532905710e-01,8.469248270956727387e-01,8.496933892916800346e-01,8.520330163394442824e-01,8.539324211472689719e-01,8.553823799228871261e-01,8.563758252609697808e-01,8.569079185475734217e-01,8.569761002445899223e-01,8.565801170090325822e-01,8.557220250313902765e-01,8.544061694323596967e-01,8.526391400241449814e-01,8.504297042066232271e-01,8.477887182150851686e-01,8.447290183495098637e-01,8.412652941827530872e-01,8.374139460541417668e-01,8.331929293972822892e-01,8.286215886196378611e-01,8.237204833441718055e-01,8.185112098401230440e-01,8.130162204144599780e-01,8.072586434139679135e-01,8.012621063086149409e-01,7.950505641001088808e-01,7.886481350363691023e-01,7.820789453245631240e-01,7.753669842337131968e-01,7.685359706730244822e-01,7.616092320336237398e-01,7.546095957969639612e-01,7.475592941494817456e-01,7.404798816044844134e-01,7.333921654221688957e-01,7.263161484385557420e-01,7.192709837644548632e-01,7.122749406957068485e-01,7.053453810842560401e-01,6.984987453540966174e-01,6.917505473041891673e-01,6.851153768193255500e-01,6.786069096067426365e-01,6.722379230883805956e-01,6.660203176029994010e-01,6.599651421069068213e-01,6.540826236039023467e-01,6.483821995826506424e-01,6.428725527909400217e-01,6.375616477295777962e-01,6.324567683029564957e-01,6.275645561170348774e-01,6.228910489681216411e-01,6.184417191163908978e-01,6.142215109860391653e-01,6.102348779790724986e-01,6.064858181313567131e-01,6.029779083779079896e-01,5.997143372290827390e-01,5.966979356905008913e-01,5.939312062872028619e-01,5.914163500768704340e-01,5.891552915579559846e-01,5.871497013967128531e-01,5.854010169122398910e-01,5.839104602714848546e-01,5.826790543563846736e-01,5.817076362737148010e-01,5.809968684847154341e-01,5.805472475365677232e-01
