-2.941143755507984094e-03,-3.731720063368011036e-04,2.199344277607787231e-03,4.774566286376020173e-03,7.350605067952136612e-03,9.925497941222322443e-03,1.249718494661023090e-02,1.506348540560100736e-02,1.762207467133793809e-02,2.017046116594754454e-02,2.270596381616443379e-02,2.522569001708255265e-02,2.772651427441314223e-02,3.020505769824206876e-02,3.265766854588066787e-02,3.508040403756108871e-02,3.746901369622721023e-02,3.981892449107239662e-02,4.212522809313046929e-02,4.438267057970186891e-02,4.658564495174856435e-02,4.872818685386896831e-02,5.080397390900246585e-02,5.280632909844910905e-02,5.472822863093524531e-02,5.656231475074555842e-02,5.830091393313566184e-02,5.993606090347335102e-02,6.145952889342311265e-02,6.286286651135011838e-02,6.413744155335153463e-02,6.527449201465135298e-02,6.626518447730422867e-02,6.710067994831264704e-02,6.777220710219086786e-02,6.827114274334082633e-02,6.858909914747754466e-02,6.871801776876930445e-02,6.865026861267359282e-02,6.837875437708382242e-02,6.789701826129056206e-02,6.719935414073327506e-02,6.628091761363807954e-02,6.513783624740615563e-02,6.376731718437382568e-02,6.216775010447844751e-02,6.033880340086263810e-02,5.828151133121679817e-02,5.599834987976180789e-02,5.349329910015469119e-02,5.077188980408232216e-02,4.784123261778847058e-02,4.471002765549252772e-02,4.138855335774917904e-02,3.788863341130430107e-02,3.422358109971522511e-02,3.040812092005073727e-02,2.645828782754537992e-02,2.239130502075978302e-02,1.822544173546334495e-02,1.397985305568760946e-02,9.674404253870177647e-03,5.329482617559265847e-03,9.658000889657713302e-04,-3.395809681289419044e-03,-7.734596096052051561e-03,-1.203009436498437765e-02,-1.626232248953014825e-02,-2.041196889863259797e-02,-2.446056743615607210e-02,-2.839065676656853110e-02,-3.218592170010765863e-02,-3.583131444021820516e-02,-3.931315431817876405e-02,-4.261920516988773611e-02,-4.573873008323155881e-02,-4.866252377432628978e-02,-5.138292333087875197e-02,-5.389379848588622679e-02,-5.619052294813146192e-02,-5.826992860872044072e-02,-6.013024466130925672e-02,-6.177102381760463806e-02,-6.319305787123029317e-02,-6.439828486902167415e-02,-6.538969009562201062e-02,-6.617120297446740795e-02,-6.674759184487688568e-02,-6.712435840109105822e-02,-6.730763338389141037e-02,-6.730407490782996938e-02,-6.712077059505339172e-02,-6.676514447705722555e-02,-6.624486942394568201e-02,-6.556778567147686365e-02,-6.474182584233817428e-02,-6.377494670205155480e-02,-6.267506775291037391e-02,-6.145001665173264321e-02,-6.010748133901740176e-02,-5.865496868608219977e-02,-5.709976940150342933e-02,-5.544892888670278214e-02,-5.370922369322572026e-02,-5.188714321045015399e-02,-4.998887620008201499e-02,-4.802030179002199362e-02,-4.598698454296612503e-02,-4.389417322321829268e-02,-4.174680289810987072e-02,-3.954950002679365889e-02,-3.730659020875782411e-02,-3.502210828586414110e-02,-3.269981051458790283e-02,-3.034318854879206398e-02,-2.795548499707568163e-02,-2.553971034225538048e-02,-2.309866103328267473e-02,-2.063493858160070707e-02,-1.815096951435966888e-02,-1.564902605568308305e-02,-1.313124742424650986e-02,-1.059966165050631008e-02,-8.056207830008621854e-03,-5.502758740039835790e-03
-2.428887605643483515e-03,1.502624597921523421e-04,2.734787777512991732e-03,5.322820844798128830e-03,7.912434942324846066e-03,1.050162019268012156e-02,1.308825957797381430e-02,1.567010499851013983e-02,1.824475346721775998e-02,2.080962354992000815e-02,2.336193217949440737e-02,2.589867199241367712e-02,2.841658935902093355e-02,3.091216330388625588e-02,3.338158553960327707e-02,3.582074186589578879e-02,3.822519521562411926e-02,4.059017065965368071e-02,4.291054271280515114e-02,4.518082531267383906e-02,4.739516487089769775e-02,4.954733682156778340e-02,5.163074611269270753e-02,5.363843210266085876e-02,5.556307833317404576e-02,5.739702765151222241e-02,5.913230314693290746e-02,6.076063534664606636e-02,6.227349608478852105e-02,6.366213941160564493e-02,6.491764984818916562e-02,6.603099821355909449e-02,6.699310515467145344e-02,6.779491239544847836e-02,6.842746158832481440e-02,6.888198050098504055e-02,6.914997610345295642e-02,6.922333393758091369e-02,6.909442295493314901e-02,6.875620480345964736e-02,6.820234633347624364e-02,6.742733388769027447e-02,6.642658774798883281e-02,6.519657493941444226e-02,6.373491843204838470e-02,6.204050062338409971e-02,6.011355883724903149e-02,5.795577047691602424e-02,5.557032544862399587e-02,5.296198352533226794e-02,5.013711443985822969e-02,4.710371868297918985e-02,4.387142724332137450e-02,4.045147886792525155e-02,3.685667384303872862e-02,3.310130378776441479e-02,2.920105750614829590e-02,2.517290354060718396e-02,2.103495069065964770e-02,1.680628838250136994e-02,1.250680937127721798e-02,8.157017802660973191e-03,3.777826127501146547e-03,-6.096552698966691041e-04,-4.984331622496411887e-03,-9.325336289704319603e-03,-1.361223803258798139e-02,-1.782523903288812245e-02,-2.194535993689937167e-02,-2.595460862224834020e-02,-2.983612988833502302e-02,-3.357433383902817120e-02,-3.715500135457072695e-02,-4.056536572684800446e-02,-4.379417021286687722e-02,-4.683170189044046083e-02,-4.966980274984381105e-02,-5.230185942346034234e-02,-5.472277334150639494e-02,-5.692891340157141961e-02,-5.891805344887078577e-02,-6.068929698342415135e-02,-6.224299154546437257e-02,-6.358063519022680299e-02,-6.470477735956221832e-02,-6.561891630258455399e-02,-6.632739500457444926e-02,-6.683529736441171099e-02,-6.714834612832364102e-02,-6.727280385141154451e-02,-6.721537792734558203e-02,-6.698313050729765017e-02,-6.658339392700923787e-02,-6.602369207875817547e-02,-6.531166800509224935e-02,-6.445501785373887460e-02,-6.346143121804234677e-02,-6.233853779367198172e-02,-6.109386020831856362e-02,-5.973477282394196175e-02,-5.826846626601368817e-02,-5.670191739898077649e-02,-5.504186444183826327e-02,-5.329478690400245994e-02,-5.146689001789570700e-02,-4.956409334670427991e-02,-4.759202325061123034e-02,-4.555600890152666088e-02,-4.346108154508569049e-02,-4.131197671984400410e-02,-3.911313915645539541e-02,-3.686873009438731974e-02,-3.458263676953428345e-02,-3.225848384279959846e-02,-2.989964655704109575e-02,-2.750926542720694493e-02,-2.509026228597718844e-02,-2.264535752432366919e-02,-2.017708838291037976e-02,-1.768782816597754340e-02,-1.517980626395730448e-02,-1.265512888444986911e-02,-1.011580040306030506e-02,-7.563745255888367977e-03,-5.000830303866812300e-03
-1.924541515543718708e-03,6.755552887013316051e-04,3.281903856866253376e-03,5.892635212167924956e-03,8.505811944504081124e-03,1.111940371931331890e-02,1.373126265533239528e-02,1.633909866109574394e-02,1.894045483463007232e-02,2.153268304822395993e-02,2.411291986037157609e-02,2.667806291989092971e-02,2.922474805273120313e-02,3.174932724980521898e-02,3.424784780414716345e-02,3.671603287722699505e-02,3.914926380697442837e-02,4.154256450332575318e-02,4.389058831001682592e-02,4.618760774319946583e-02,4.842750754701251326e-02,5.060378153244602523e-02,5.270953368730593724e-02,5.473748406037136360e-02,5.667997993047660388e-02,5.852901276947860415e-02,6.027624149548446719e-02,6.191302248738583813e-02,6.343044679234342842e-02,6.481938490280698961e-02,6.607053940767408651e-02,6.717450573225697275e-02,6.812184107317324766e-02,6.890314150656938474e-02,6.950912710173567932e-02,6.993073470718522144e-02,7.015921789445440926e-02,7.018625334750540345e-02,7.000405277526919323e-02,6.960547920522480725e-02,6.898416629221057472e-02,6.813463905835438761e-02,6.705243427945550838e-02,6.573421855920634493e-02,6.417790197749280445e-02,6.238274504086514793e-02,6.034945650157085700e-02,5.808027949076632196e-02,5.557906337959436088e-02,5.285131884575328814e-02,4.990425376523169310e-02,4.674678776397068330e-02,4.338954356168790022e-02,3.984481362965226758e-02,3.612650116615091778e-02,3.225003496142489490e-02,2.823225836334588776e-02,2.409129324716021217e-02,1.984638061176291837e-02,1.551770014232134280e-02,1.112617176183537324e-02,6.693242809579603297e-03,2.240664999313419191e-03,-2.209734303647920266e-03,-6.636281713827072923e-03,-1.101768352770945460e-02,-1.533324276998912841e-02,-1.956306314260885040e-02,-2.368823587974914699e-02,-2.769100608570812180e-02,-3.155491579661789947e-02,-3.526492173468924463e-02,-3.880748651175115055e-02,-4.217064286847203164e-02,-4.534403134173298211e-02,-4.831891246380393135e-02,-5.108815518452780591e-02,-5.364620367699710762e-02,-5.598902504219566839e-02,-5.811404066796250351e-02,-6.002004412158231522e-02,-6.170710847029734630e-02,-6.317648584142959711e-02,-6.443050187038931731e-02,-6.547244745839565783e-02,-6.630646999083680826e-02,-6.693746586998740311e-02,-6.737097590859941754e-02,-6.761308482774959494e-02,-6.767032581501153388e-02,-6.754959083583306212e-02,-6.725804715805198952e-02,-6.680306034985038222e-02,-6.619212384585662634e-02,-6.543279504383958667e-02,-6.453263779296987412e-02,-6.349917106136185319e-02,-6.233982352203445293e-02,-6.106189376767084259e-02,-5.967251584917416390e-02,-5.817862982387634468e-02,-5.658695699524967510e-02,-5.490397952967060458e-02,-5.313592414885164733e-02,-5.128874961455291009e-02,-4.936813773934119187e-02,-4.737948767099849079e-02,-4.532791320940033480e-02,-4.321824292470313744e-02,-4.105502285573185001e-02,-3.884252157741198419e-02,-3.658473743664959754e-02,-3.428540776676740343e-02,-3.194801990171317746e-02,-2.957582382278044902e-02,-2.717184628224962595e-02,-2.473890626031884435e-02,-2.227963162360123775e-02,-1.979647686522832337e-02,-1.729174181802973706e-02,-1.476759124306500394e-02,-1.222607520581683697e-02,-9.669150161320885090e-03,-7.098700677269097897e-03,-4.516561730335069864e-03
-1.428129558345793415e-03,1.202779836019584681e-03,3.840875845951743223e-03,6.484316061251508591e-03,9.131180360891291703e-03,1.177944566792790519e-02,1.442696046920545656e-02,1.707141919454111326e-02,1.971033656661862546e-02,2.234102205241630945e-02,2.496055456967040398e-02,2.756575762752258574e-02,3.015317510905708362e-02,3.271904793457626470e-02,3.525929187801001008e-02,3.776947684416373519e-02,4.024480795114675907e-02,4.268010879952701536e-02,4.506980734654356113e-02,4.740792483921146827e-02,4.968806829299449862e-02,5.190342703167100114e-02,5.404677382749777104e-02,5.611047119715914522e-02,5.808648341662626252e-02,5.996639481498304558e-02,6.174143489197593537e-02,6.340251077442285443e-02,6.494024748126342450e-02,6.634503640434810667e-02,6.760709233070340274e-02,6.871651923108595961e-02,6.966338491848211856e-02,7.043780453848537404e-02,7.103003269176258461e-02,7.143056380736535760e-02,7.163024018628712242e-02,7.162036691885706463e-02,7.139283264982927701e-02,7.094023492506526529e-02,7.025600860871579478e-02,6.933455562024609664e-02,6.817137402176839944e-02,6.676318430229664924e-02,6.510805055061093249e-02,6.320549404937615690e-02,6.105659663948590637e-02,5.866409104014309872e-02,5.603243524401666648e-02,5.316786816686461248e-02,5.007844389250891426e-02,4.677404209902363830e-02,4.326635258716621940e-02,3.956883227385744883e-02,3.569663356668719562e-02,3.166650369507487128e-02,2.749665532320669931e-02,2.320660958600845661e-02,1.881701354085558650e-02,1.434943487797146582e-02,9.826137539799675857e-03,5.269842621778185639e-03,7.034795221386104698e-04,-3.850067260524336898e-03,-8.368210045734901167e-03,-1.282890294579424467e-02,-1.721087443528457328e-02,-2.149384247008862686e-02,-2.565870772124141663e-02,-2.968772125040491927e-02,-3.356462381217397567e-02,-3.727475489313031298e-02,-4.080513058949958305e-02,-4.414449045588941106e-02,-4.728331443104615006e-02,-5.021381176881638958e-02,-5.292988454591057018e-02,-5.542706879874545467e-02,-5.770245666944966850e-02,-5.975460311938361746e-02,-6.158342079942514397e-02,-6.319006656385969811e-02,-6.457682289824079325e-02,-6.574697722590495952e-02,-6.670470168916489695e-02,-6.745493559516224646e-02,-6.800327229723523992e-02,-6.835585187098872084e-02,-6.851926055760003409e-02,-6.850043759788800035e-02,-6.830658977811086829e-02,-6.794511375695301558e-02,-6.742352604377684078e-02,-6.674940034883194984e-02,-6.593031192293388743e-02,-6.497378844167858714e-02,-6.388726696199709121e-02,-6.267805647981875006e-02,-6.135330563711559326e-02,-5.991997515379804407e-02,-5.838481458733453533e-02,-5.675434305335697038e-02,-5.503483357826234601e-02,-5.323230079829983225e-02,-5.135249176039289459e-02,-4.940087961180080617e-02,-4.738265998811784507e-02,-4.530274992468111273e-02,-4.316578912777371824e-02,-4.097614345102328082e-02,-3.873791042951291869e-02,-3.645492673057754152e-02,-3.413077738602352668e-02,-3.176880667623134535e-02,-2.937213054259094069e-02,-2.694365041095214686e-02,-2.448606831554871188e-02,-2.200190321995623699e-02,-1.949350843904380098e-02,-1.696309007340672179e-02,-1.441272637515388783e-02,-1.184438797097187718e-02,-9.259958874794419620e-03,-6.661258227954219499e-03,-4.050062709008849134e-03
-9.397075592623041311e-04,1.731999635119783713e-03,4.411899391959540721e-03,7.098205168608096027e-03,9.789043465261252144e-03,1.248242761483678992e-02,1.517623121725678037e-02,1.786816131435080626e-02,2.055573142007954476e-02,2.323623454266325952e-02,2.590671636052569241e-02,2.856394874266075107e-02,3.120440383604174486e-02,3.382422897770775982e-02,3.641922272697910995e-02,3.898481235320443855e-02,4.151603315601986449e-02,4.400751003747155332e-02,4.645344178739335694e-02,4.884758858416720501e-02,5.118326325085047201e-02,5.345332684023795106e-02,5.565018914991574916e-02,5.776581478793955948e-02,5.979173541949882320e-02,6.171906882266566668e-02,6.353854536527603347e-02,6.524054248288534141e-02,6.681512768798238133e-02,6.825211057150670779e-02,6.954110416775050041e-02,7.067159594203770157e-02,7.163302852643348151e-02,7.241489017193504518e-02,7.300681470670822293e-02,7.339869058931906831e-02,7.358077842554500148e-02,7.354383607851862348e-02,7.327925024745560179e-02,7.277917312310536180e-02,7.203666245392988110e-02,7.104582308646581468e-02,6.980194779521740889e-02,6.830165501322855992e-02,6.654302091491778870e-02,6.452570314471675617e-02,6.225105327788669346e-02,5.972221487330828943e-02,5.694420384379475508e-02,5.392396790016878300e-02,5.067042200009813646e-02,4.719445700895886359e-02,4.350891915596535181e-02,3.962855836711470792e-02,3.556994419128978874e-02,3.135134880596289475e-02,2.699259747634184803e-02,2.251488781801440353e-02,1.794058023995025522e-02,1.329296297428563152e-02,8.595996079882966406e-03,3.874039681779222616e-03,-8.484275751805844899e-04,-5.547093371935441115e-03,-1.019809311172234674e-02,-1.477828113019083976e-02,-1.926548527606943353e-02,-2.363873898917831159e-02,-2.787848581448229557e-02,-3.196675228178168238e-02,-3.588728617773799534e-02,-3.962565840821820340e-02,-4.316932790453426733e-02,-4.650767032220878838e-02,-4.963197247362025055e-02,-5.253539540215725751e-02,-5.521290972261717195e-02,-5.766120735220309906e-02,-5.987859405722020800e-02,-6.186486734805038412e-02,-6.362118417760068145e-02,-6.514992265680956407e-02,-6.645454162480594895e-02,-6.753944143595094762e-02,-6.840982878770331121e-02,-6.907158784595428258e-02,-6.953115936048720469e-02,-6.979542892775016105e-02,-6.987162507275807011e-02,-6.976722740061845618e-02,-6.948988471965622526e-02,-6.904734276524374104e-02,-6.844738095471213091e-02,-6.769775747356875095e-02,-6.680616192447781654e-02,-6.578017475431345573e-02,-6.462723270155711075e-02,-6.335459956364804246e-02,-6.196934165484605656e-02,-6.047830739558149316e-02,-5.888811054104951814e-02,-5.720511662840585543e-02,-5.543543230059605476e-02,-5.358489724175954927e-02,-5.165907852228189545e-02,-4.966326719669487966e-02,-4.760247702741221554e-02,-4.548144522641209969e-02,-4.330463511896154305e-02,-4.107624064086646404e-02,-3.880019258454594361e-02,-3.648016651118728831e-02,-3.411959224683053932e-02,-3.172166488046027077e-02,-2.928935718266886812e-02,-2.682543336438966003e-02,-2.433246409702038635e-02,-2.181284271785921200e-02,-1.926880254815635518e-02,-1.670243525509212956e-02,-1.411571019335492241e-02,-1.151049466645398534e-02,-8.888575052137885277e-03,-6.251678740001898396e-03,-3.601496832138023456e-03
-4.593731297483380580e-04,2.263258080178904078e-03,4.995171820436164825e-03,7.734668433900295133e-03,1.047995219647791104e-02,1.322910392667757049e-02,1.598005310046791971e-02,1.873054956544629307e-02,2.147813496876359307e-02,2.422011403749128530e-02,2.695352587827231153e-02,2.967511549514314020e-02,3.238130576031731517e-02,3.506817011218713726e-02,3.773140629764528547e-02,4.036631152135684159e-02,4.296775941228674761e-02,4.553017926668723181e-02,4.804753807564106360e-02,5.051332589300724235e-02,5.292054514449465175e-02,5.526170451895784375e-02,5.752881811683488444e-02,5.971341055578513468e-02,6.180652874786134870e-02,6.379876106345440390e-02,6.568026458272105406e-02,6.744080110264660810e-02,6.906978251547551961e-02,7.055632609996095872e-02,7.188932016916123324e-02,7.305750039625136250e-02,7.404953699229671615e-02,7.485413273682005320e-02,7.546013166394160976e-02,7.585663798423243620e-02,7.603314457713704344e-02,7.597967012226554406e-02,7.568690365248539886e-02,7.514635501050036248e-02,7.435050937849067842e-02,7.329298373837150882e-02,7.196868283018402479e-02,7.037395193866553822e-02,6.850672366676270608e-02,6.636665570205441123e-02,6.395525635782645102e-02,6.127599436454341658e-02,5.833438913969719170e-02,5.513807772305808624e-02,5.169685473536896753e-02,4.802268202918943268e-02,4.412966512211898701e-02,4.003399406211623907e-02,3.575384710130542071e-02,3.130925645607546270e-02,2.672193648955300399e-02,2.201507583362569478e-02,1.721309622303639902e-02,1.234138208360765522e-02,7.425986131967361389e-03,2.493317332666528541e-03,-2.430181551441730394e-03,-7.318358952721070072e-03,-1.214567386135708728e-02,-1.688750142048600286e-02,-2.152041702008231777e-02,-2.602245191195070445e-02,-3.037331442914465926e-02,-3.455457216861002739e-02,-3.854979188959416214e-02,-4.234463536449228210e-02,-4.592691101893683209e-02,-4.928658284127683531e-02,-5.241573951826058314e-02,-5.530852790151126464e-02,-5.796105571764882669e-02,-6.037126895771894458e-02,-6.253880964901321893e-02,-6.446485973293702987e-02,-6.615197656107532631e-02,-6.760392510821533474e-02,-6.882551142899012708e-02,-6.982242120153457632e-02,-7.060106645620210786e-02,-7.116844282542091060e-02,-7.153199891214331863e-02,-7.169951869205602735e-02,-7.167901726319599043e-02,-7.147864975204699933e-02,-7.110663278536349940e-02,-7.057117764249219716e-02,-6.988043400865266708e-02,-6.904244314603200094e-02,-6.806509927571251228e-02,-6.695611800631426358e-02,-6.572301073875520816e-02,-6.437306409786769379e-02,-6.291332356591190778e-02,-6.135058060868443797e-02,-5.969136269917814375e-02,-5.794192576797699973e-02,-5.610824873648340150e-02,-5.419602990037983986e-02,-5.221068501411001150e-02,-5.015734698318429635e-02,-4.804086710644010078e-02,-4.586581783154202591e-02,-4.363649699826865902e-02,-4.135693354865953991e-02,-3.903089468250546534e-02,-3.666189443327877440e-02,-3.425320363437833748e-02,-3.180786123989824687e-02,-2.932868695892370398e-02,-2.681829515797609989e-02,-2.427910998324309816e-02,-2.171338165256964103e-02,-1.912320386689301752e-02,-1.651053229168389716e-02,-1.387720406071741609e-02,-1.122495825682364931e-02,-8.555457326773976620e-03,-5.870309389775154631e-03,-3.171091400690104808e-03
1.272451433387420587e-05,2.796568124100787082e-03,5.590881304505711247e-03,8.394084495987674116e-03,1.120449322027837653e-02,1.402028929327073237e-02,1.683949138281742516e-02,1.965992499907638635e-02,2.247919202730362317e-02,2.529463993961423435e-02,2.810333085335527809e-02,3.090201063940506074e-02,3.368707832394566420e-02,3.645455607178395979e-02,3.920006008796895342e-02,4.191877282657854864e-02,4.460541695057846506e-02,4.725423154360913064e-02,4.985895113208913682e-02,5.241278813284659666e-02,5.490841939567003144e-02,5.733797755984304523e-02,5.969304798654945926e-02,6.196467206255078242e-02,6.414335769218688921e-02,6.621909780163667825e-02,6.818139766901844256e-02,7.001931186333092139e-02,7.172149152218554313e-02,7.327624262047402470e-02,7.467159577760708322e-02,7.589538801849747551e-02,7.693535674209783792e-02,7.777924596066249086e-02,7.841492465349086949e-02,7.883051683116297503e-02,7.901454263200655137e-02,7.895606947299838030e-02,7.864487195479706594e-02,7.807159887744972993e-02,7.722794536382110442e-02,7.610682772260814188e-02,7.470255833613707874e-02,7.301101757148649452e-02,7.102981951927228588e-02,6.875846822222604626e-02,6.619850083101028182e-02,6.335361373342104918e-02,6.022976728863004003e-02,5.683526461529379153e-02,5.318080001440647631e-02,4.927947295254317406e-02,4.514676400737735462e-02,4.080046980403768953e-02,3.626059479909058553e-02,3.154919882417336896e-02,2.669020056916821676e-02,2.170913862573412706e-02,1.663289326399513060e-02,1.148937370171690744e-02,6.307177156604063667e-03,1.115227352804054736e-03,-4.057598713466612980e-03,-9.182846143752483592e-03,-1.423284964093385167e-02,-1.918108320111919923e-02,-2.400248257793915346e-02,-2.867373209013207233e-02,-3.317350871725029821e-02,-3.748267806050144951e-02,-4.158443851125602497e-02,-4.546441185531504420e-02,-4.911068059594992513e-02,-5.251377438158180699e-02,-5.566660976572735536e-02,-5.856438889876144915e-02,-6.120446366588092740e-02,-6.358617233180458017e-02,-6.571065597259428959e-02,-6.758066188219911952e-02,-6.920034075705856769e-02,-7.057504383101380341e-02,-7.171112531318787897e-02,-7.261575453887718357e-02,-7.329674124230692311e-02,-7.376237635927333780e-02,-7.402128981840812305e-02,-7.408232592212979362e-02,-7.395443618139341257e-02,-7.364658886946133520e-02,-7.316769410531656637e-02,-7.252654296432191339e-02,-7.173175893225884614e-02,-7.079175995524675247e-02,-6.971472937672143488e-02,-6.850859417393864725e-02,-6.718100908144938876e-02,-6.573934537986286797e-02,-6.419068330677188405e-02,-6.254180721527342890e-02,-6.079920278396583333e-02,-5.896905577408503157e-02,-5.705725200973164879e-02,-5.506937840070533913e-02,-5.301072492716332740e-02,-5.088628756896731303e-02,-4.870077220080891445e-02,-4.645859949498695046e-02,-4.416391088202713949e-02,-4.182057561898219061e-02,-3.943219900856323457e-02,-3.700213180215086717e-02,-3.453348080769631789e-02,-3.202912071129887517e-02,-2.949170710996051881e-02,-2.692369074320770730e-02,-2.432733290354493691e-02,-2.170472200002771662e-02,-1.905779124561785345e-02,-1.638833743716926888e-02,-1.369804079653415795e-02,-1.098848584197274769e-02,-8.261183260346709537e-03,-5.517592752002007522e-03,-2.759146821266661095e-03
4.763749907473692935e-04,3.331902012972443299e-03,6.199195842750863245e-03,9.076832923485435647e-03,1.196327632698592110e-02,1.485684535575050071e-02,1.775568430608488041e-02,2.065773046842216479e-02,2.356068146520520074e-02,2.646196205564544171e-02,2.935869057083963229e-02,3.224764518225237131e-02,3.512523025154267592e-02,3.798744305992592107e-02,4.082984127060473173e-02,4.364751153760940139e-02,4.643503973812969365e-02,4.918648337209634291e-02,5.189534674095226674e-02,5.455455958577962866e-02,5.715645993107703465e-02,5.969278194235679708e-02,6.215464966069707969e-02,6.453257752256152946e-02,6.681647860560677166e-02,6.899568155740937181e-02,7.105895716108039106e-02,7.299455546605523870e-02,7.479025436123007409e-02,7.643342038823701390e-02,7.791108248272847481e-02,7.921001918940684394e-02,8.031685972105737092e-02,8.121819902238332223e-02,8.190072675651835499e-02,8.235136985590015002e-02,8.255744797160106951e-02,8.250684081721111618e-02,8.218816603689706179e-02,8.159096583391310664e-02,8.070590017877742051e-02,7.952494398489799721e-02,7.804158521951744254e-02,7.625102056184769606e-02,7.415034498690536990e-02,7.173873152493631666e-02,6.901759724921677219e-02,6.599075108273751156e-02,6.266451837812579695e-02,5.904783679694317750e-02,5.515231803490893564e-02,5.099227030825730783e-02,4.658467706207989473e-02,4.194912806560815305e-02,3.710769999864300256e-02,3.208478486539500379e-02,2.690686609489562064e-02,2.160224395500286512e-02,1.620071384247899482e-02,1.073320301498104264e-02,5.231373284650571442e-03,-2.728010301841163614e-04,-5.747469127424430224e-03,-1.116134190231589385e-02,-1.648411994514096396e-02,-2.168689907551199503e-02,-2.674254181432398833e-02,-3.162600447201817377e-02,-3.631461130349717542e-02,-4.078826926216799764e-02,-4.502961912025629093e-02,-4.902412112881214534e-02,-5.276007605144060475e-02,-5.622858511667681164e-02,-5.942345474220248752e-02,-6.234105352742250888e-02,-6.498013004505091839e-02,-6.734160052434851051e-02,-6.942831566686559486e-02,-7.124481558826722960e-02,-7.279708126861357542e-02,-7.409228997959872720e-02,-7.513858102166061370e-02,-7.594483683309186106e-02,-7.652048321256760266e-02,-7.687531110113686450e-02,-7.701932116458595767e-02,-7.696259135043791166e-02,-7.671516669980500691e-02,-7.628696999059546291e-02,-7.568773127864124317e-02,-7.492693407958128660e-02,-7.401377578111731359e-02,-7.295713987391347355e-02,-7.176557771812157316e-02,-7.044729778759552252e-02,-6.901016060366596538e-02,-6.746167783168580123e-02,-6.580901425076389477e-02,-6.405899154902680581e-02,-6.221809316568956139e-02,-6.029246967511762284e-02,-5.828794444193650948e-02,-5.621001944632061237e-02,-5.406388128908595075e-02,-5.185440745321770462e-02,-4.958617293591478792e-02,-4.726345738218240555e-02,-4.489025285315918073e-02,-4.247027235429609582e-02,-4.000695923336628629e-02,-3.750349753962089333e-02,-3.496282341521216724e-02,-3.238763757031103141e-02,-2.978041887548929512e-02,-2.714343908949868808e-02,-2.447877872819268635e-02,-2.178834407089944372e-02,-1.907388529400735888e-02,-1.633701571751304538e-02,-1.357923214836088098e-02,-1.080193630405696520e-02,-8.006457300724230050e-03,-5.194075190895392630e-03,-2.366045537311233047e-03
