7.024008302708644542e-05,2.891444769555644211e-04,5.070817802726049293e-04,7.244728365368742614e-04,9.417153176094471842e-04,1.159180168687496803e-03,1.377207918781174273e-03,1.596104814878278452e-03,1.816138743141341343e-03,2.037534906381794405e-03,2.260471233759851328e-03,2.485073506332614694e-03,2.711410190849002869e-03,2.939486984131024772e-03,3.169241081640474487e-03,3.400535196529025795e-03,3.633151369553215982e-03,3.866784625943601918e-03,4.101036552361801875e-03,4.335408885643543542e-03,4.569297224775861060e-03,4.801984998271269060e-03,5.032637840561252941e-03,5.260298552572032459e-03,5.483882842900209519e-03,5.702176066074357563e-03,5.913831192625603438e-03,6.117368260981854815e-03,6.311175572590105136e-03,6.493512897959757661e-03,6.662516961300206375e-03,6.816209463888802528e-03,6.952507890001849260e-03,7.069239313042046877e-03,7.164157382562166831e-03,7.234962624147609628e-03,7.279326123550311500e-03,7.294916593585117071e-03,7.279430737704252648e-03,7.230626728730792270e-03,7.146360516315198967e-03,7.024624564484702183e-03,6.863588503895274792e-03,6.661641065366452966e-03,6.417432546133622524e-03,6.129916952278216362e-03,5.798392865137635445e-03,5.422542001270655269e-03,5.002464379989606490e-03,4.538708984933539047e-03,4.032298811070547662e-03,3.484749230200714486e-03,2.898078689162962487e-03,2.274810877489929616e-03,1.617967664858689040e-03,9.310523117800978627e-04,2.180226954353023155e-04,-5.167454395871238495e-04,-1.268504906783981395e-03,-2.032192580225704228e-03,-2.802493074781376922e-03,-3.573909417577989227e-03,-4.340839262932468315e-03,-5.097654980191767236e-03,-5.838785771391075130e-03,-6.558799863062109332e-03,-7.252484771170963906e-03,-7.914923664228044886e-03,-8.541565947659885555e-03,-9.128290359639057092e-03,-9.671459098093675849e-03,-1.016796178083039306e-02,-1.061524836300148204e-02,-1.101135048430838988e-02,-1.135489107666757050e-02,-1.164508241616238338e-02,-1.188171313609376334e-02,-1.206512501764610973e-02,-1.219618063027434751e-02,-1.227622309718866787e-02,-1.230702940728391724e-02,-1.229075878158526584e-02,-1.222989763079429179e-02,-1.212720261450442837e-02,-1.198564323819981299e-02,-1.180834530855076614e-02,-1.159853641978646731e-02,-1.135949447301948245e-02,-1.109450004553332730e-02,-1.080679323696599747e-02,-1.049953543167612448e-02,-1.017577623811414742e-02,-9.838425702061909944e-03,-9.490231745038515271e-03,-9.133762654770609390e-03,-8.771394352515598375e-03,-8.405302082662446245e-03,-8.037456112521077639e-03,-7.669620993127940385e-03,-7.303357913314879359e-03,-6.940029676608928076e-03,-6.580807841451791207e-03,-6.226681586826839261e-03,-5.878467895410644135e-03,-5.536822682197925158e-03,-5.202252536200607444e-03,-4.875126784355387523e-03,-4.555689628662124013e-03,-4.244072148470128328e-03,-3.940303998878415780e-03,-3.644324672497279219e-03,-3.355994225062779342e-03,-3.075103395151261576e-03,-2.801383074460733758e-03,-2.534513107835189519e-03,-2.274130421514278418e-03,-2.019836494183989851e-03,-1.771204198611085225e-03,-1.527784052129546035e-03,-1.289109922427270722e-03,-1.054704241234876317e-03,-8.240827827747742142e-04,-5.967590667937471656e-04,-3.722484474706886401e-04,-1.500719500909366362e-04
1.355572109031121138e-03,1.573141477509899583e-03,1.795489912544558087e-03,2.023060536135252649e-03,2.256290183336578329e-03,2.495605685827011633e-03,2.741419912977338409e-03,2.994127522043029972e-03,3.254100372312564247e-03,3.521682562134315596e-03,3.797185052698337678e-03,4.080879848511506647e-03,4.372993711823656808e-03,4.673701396942293862e-03,4.983118400649636653e-03,5.301293236960651946e-03,5.628199258267234384e-03,5.963726060824275227e-03,6.307670530330634906e-03,6.659727603334665916e-03,7.019480842102183808e-03,7.386392944301663210e-03,7.759796334272316652e-03,8.138884009146845483e-03,8.522700840443988082e-03,8.910135559052772408e-03,9.299913678187582411e-03,9.690591633810903202e-03,1.008055244414381504e-02,1.046800320794953436e-02,1.085097477390371129e-02,1.122732391909397193e-02,1.159473837200436161e-02,1.195074500268337482e-02,1.229272147891329395e-02,1.261791165045702059e-02,1.292344487326173644e-02,1.320635942071585016e-02,1.346363004962828659e-02,1.369219969472234601e-02,1.388901515786408747e-02,1.405106653857905383e-02,1.417543002293728330e-02,1.425931351158807835e-02,1.430010442858952596e-02,1.429541891515384404e-02,1.424315148192729051e-02,1.414152407570642110e-02,1.398913341763410520e-02,1.378499539642855272e-02,1.352858525784104461e-02,1.321987232624407919e-02,1.285934803031911489e-02,1.244804608607315635e-02,1.198755381826504922e-02,1.148001377580847547e-02,1.092811501540223891e-02,1.033507368558902496e-02,9.704602833639072376e-03,9.040871670492681145e-03,8.348454853028866238e-03,7.632272665270320444e-03,6.897523286810579649e-03,6.149608613820310536e-03,5.394055332166470575e-03,4.636433121334079636e-03,3.882271982933704121e-03,3.136980731298957305e-03,2.405768653619093280e-03,1.693572243132848666e-03,1.004988735972547290e-03,3.442179478233158875e-04,-2.849863781579358856e-04,-8.793548225691688635e-04,-1.436129594558202983e-03,-1.953080695185969605e-03,-2.428511086364957237e-03,-2.861251331581057301e-03,-3.250644458839648150e-03,-3.596522035766907231e-03,-3.899172634669487766e-03,-4.159303997709741692e-03,-4.378000288351995874e-03,-4.556675836687611170e-03,-4.697026757609606973e-03,-4.800981748012756074e-03,-4.870653260090011989e-03,-4.908290110602385806e-03,-4.916232429360433906e-03,-4.896869682647361256e-03,-4.852602336582277805e-03,-4.785807558470074434e-03,-4.698809196741681946e-03,-4.593852136570121363e-03,-4.473081002033466556e-03,-4.338523068559664402e-03,-4.192075162397179006e-03,-4.035494256807836862e-03,-3.870391426643620108e-03,-3.698228792620271085e-03,-3.520319071740296915e-03,-3.337827349059973442e-03,-3.151774695712331043e-03,-2.963043276805967310e-03,-2.772382618071366541e-03,-2.580416730068113909e-03,-2.387651821545272533e-03,-2.194484367678654034e-03,-2.001209333051438312e-03,-1.808028382517527137e-03,-1.615057944547369610e-03,-1.422337020958440142e-03,-1.229834663565656377e-03,-1.037457062148747179e-03,-8.450542091291689826e-04,-6.524261245756309566e-04,-4.593286406625339872e-04,-2.654787578047131677e-04,-7.055959545029646463e-05,1.257750307071422947e-04,3.238963662829138883e-04,5.241967663445442401e-04,7.270859856823972843e-04,9.329876598044308487e-04,1.142335923064737241e-03
2.642406855314107222e-03,2.858606911329531017e-03,3.085370561251478058e-03,3.323168735878604622e-03,3.572483281605834567e-03,3.833803128144454460e-03,4.107620101876498751e-03,4.394424328863381045e-03,4.694699172719367548e-03,5.008915654694367364e-03,5.337526306354394533e-03,5.680958409532987224e-03,6.039606583914919335e-03,6.413824689874842409e-03,6.803917023334557848e-03,7.210128790637695614e-03,7.632635864891833093e-03,8.071533841314811747e-03,8.526826427727167423e-03,8.998413227852603349e-03,9.486076999401991255e-03,9.989470496003988176e-03,1.050810303191450183e-02,1.104132694057863469e-02,1.158832413238244582e-02,1.214809299248765379e-02,1.271943589590871643e-02,1.330094765288956059e-02,1.389100523200594538e-02,1.448775913989923912e-02,1.508912686354510133e-02,1.569278880171704263e-02,1.629618712495718019e-02,1.689652800587164092e-02,1.749078765214830480e-02,1.807572255106054682e-02,1.864788429509246434e-02,1.920363930180897863e-02,1.973919366637426343e-02,2.025062329160784436e-02,2.073390932822280833e-02,2.118497882784817904e-02,2.159975036544697219e-02,2.197418422841783056e-02,2.230433660098984916e-02,2.258641699907244782e-02,2.281684803849329604e-02,2.299232645502849448e-02,2.310988414515939560e-02,2.316694786992549646e-02,2.316139616827387823e-02,2.309161196855753426e-02,2.295652937421465561e-02,2.275567313763870655e-02,2.248918942876361113e-02,2.215786665395062457e-02,2.176314528517586666e-02,2.130711591634316254e-02,2.079250506579969487e-02,2.022264858283567140e-02,1.960145287912888612e-02,1.893334457951670671e-02,1.822320955483520966e-02,1.747632264643355499e-02,1.669826970128287721e-02,1.589486379385083442e-02,1.507205770312855346e-02,1.423585483092387922e-02,1.339222078484787748e-02,1.254699780420560039e-02,1.170582408195777052e-02,1.087405983716245063e-02,1.005672173025349246e-02,9.258426901248603680e-03,8.483347563789258791e-03,7.735176722470976131e-03,7.017105213846163043e-03,6.331809918686973591e-03,5.681452668748165381e-03,5.067689087376148205e-03,4.491686368585417338e-03,3.954148819596922659e-03,3.455349869887193448e-03,2.995169185049494608e-03,2.573133512985454913e-03,2.188459927912220822e-03,1.840100217155690243e-03,1.526785268535004467e-03,1.247068453828254972e-03,9.993671573909875330e-04,7.820017605398315750e-04,5.932315542849871028e-04,4.312872091345491756e-04,2.943995760082697660e-04,1.808247228490442139e-04,8.886522498469787471e-05,1.688782213731795039e-05,-3.666236908865924866e-05,-7.325084078362604915e-05,-9.424559064831594516e-05,-1.009116186627311620e-04,-9.440770082567573730e-05,-7.578511749135859535e-05,-4.598802350651207241e-05,-5.855164154196673912e-06,4.387733694310428403e-05,1.025723661204557772e-04,1.696876045564894408e-04,2.447709016091771856e-04,3.274554000859681408e-04,4.174545496402177710e-04,5.145571186777813744e-04,6.186222913760782002e-04,7.295749147847177887e-04,8.474009416866973678e-04,9.721430978283249419e-04,1.103896787352544534e-03,1.242806237466720929e-03,1.389060872553033203e-03,1.542891898774152552e-03,1.704569072493188498e-03,1.874397619561166996e-03,2.052715267114807798e-03,2.239889345271225789e-03,2.436313912471555192e-03
3.929545336413424461e-03,4.144333136410081192e-03,4.375519715351470357e-03,4.623609541185289169e-03,4.889135772685412364e-03,5.172656362198365353e-03,5.474749689879411518e-03,5.796009664769247866e-03,6.137040227065162536e-03,6.498449185917786267e-03,6.880841327999596621e-03,7.284810734365405362e-03,7.710932246934349907e-03,8.159752031523252042e-03,8.631777192123643583e-03,9.127464401344364056e-03,9.647207524851526481e-03,1.019132423376302964e-02,1.076004161830529035e-02,1.135348083912327520e-02,1.197164087948999686e-02,1.261438149239320176e-02,1.328140547123130531e-02,1.397224041124876977e-02,1.468622017083783156e-02,1.542246628668528241e-02,1.617986964389342072e-02,1.695707275059646357e-02,1.775245301495669004e-02,1.856410746928298383e-02,1.938983942952412012e-02,2.022714761645702519e-02,2.107321829522525863e-02,2.192492100988272657e-02,2.277880849685027381e-02,2.363112135263433292e-02,2.447779800469641540e-02,2.531449048719119910e-02,2.613658645369480032e-02,2.693923776546327392e-02,2.771739587548805242e-02,2.846585408574336951e-02,2.917929658888409813e-02,2.985235401852141118e-02,3.047966502791191537e-02,3.105594320043214562e-02,3.157604837306717677e-02,3.203506123401215350e-02,3.242835984598742977e-02,3.275169655798877699e-02,3.300127360950527722e-02,3.317381561325473405e-02,3.326663703439419750e-02,3.327770277454953490e-02,3.320568002424219289e-02,3.304997967176841883e-02,3.281078575132759245e-02,3.248907167629847687e-02,3.208660232904852333e-02,3.160592145726968255e-02,3.105032424550076622e-02,3.042381537348593651e-02,2.973105332180308799e-02,2.897728212073500190e-02,2.816825214033753452e-02,2.731013186961202266e-02,2.640941291392443283e-02,2.547281063865846143e-02,2.450716299478889262e-02,2.351933007326885428e-02,2.251609685137050815e-02,2.150408141993913683e-02,2.048965072677953053e-02,1.947884555153235261e-02,1.847731605864245952e-02,1.749026887585488146e-02,1.652242623534275201e-02,1.557799731190489742e-02,1.466066151438888757e-02,1.377356314744137070e-02,1.291931657180392379e-02,1.210002076081691247e-02,1.131728198239241069e-02,1.057224323039750689e-02,9.865618984309133810e-03,9.197733886309965995e-03,8.568563983247571431e-03,7.977779278553906450e-03,7.424786467155728223e-03,6.908770874948117272e-03,6.428736784833796042e-03,5.983545495324665668e-03,5.571950618285863473e-03,5.192630273941077450e-03,4.844215979236110407e-03,4.525318147321846958e-03,4.234548219379160108e-03,3.970537534667905981e-03,3.731953110999539948e-03,3.517510556567684035e-03,3.325984367109357815e-03,3.156215881267399742e-03,3.007119174216143186e-03,2.877685166894448834e-03,2.766984217883907207e-03,2.674167448850025587e-03,2.598467034313426370e-03,2.539195663790577359e-03,2.495745360351660572e-03,2.467585815308964876e-03,2.454262374985579070e-03,2.455393792743629580e-03,2.470669838229587727e-03,2.499848836228891081e-03,2.542755189886380333e-03,2.599276927164656005e-03,2.669363295461942356e-03,2.753022416937193906e-03,2.850319006358438111e-03,2.961372143927274488e-03,3.086353087285715995e-03,3.225483099898728088e-03,3.379031266613920399e-03,3.547312261743899072e-03,3.730684030032801503e-03
5.215752818148140964e-03,5.429072393390020276e-03,5.664688745646456226e-03,5.923145784426662834e-03,6.205034720594189250e-03,6.510990161569658180e-03,6.841685623417602391e-03,7.197828385378302919e-03,7.580153608997321386e-03,7.989417641567117534e-03,8.426390422096231847e-03,8.891846907974948824e-03,9.386557442103682022e-03,9.911276983850780473e-03,1.046673313323993361e-02,1.105361288665756767e-02,1.167254807442643684e-02,1.232409944648267357e-02,1.300873939228901210e-02,1.372683330564188064e-02,1.447861963443002227e-02,1.526418868992711689e-02,1.608346033016702648e-02,1.693616067715109086e-02,1.782179807815540556e-02,1.873963857662038282e-02,1.968868121751110589e-02,2.066763357460969439e-02,2.167488795157948220e-02,2.270849877321320584e-02,2.376616174593755224e-02,2.484519542491620686e-02,2.594252587619130454e-02,2.705467516297754144e-02,2.817775441230441560e-02,2.930746222772187548e-02,3.043908920265887136e-02,3.156752925335958027e-02,3.268729842728322621e-02,3.379256174974380744e-02,3.487716854664531935e-02,3.593469652356964805e-02,3.695850469181630182e-02,3.794179501208393146e-02,3.887768238002710375e-02,3.975927231024557751e-02,4.057974539362096261e-02,4.133244731624095836e-02,4.201098294697556274e-02,4.260931273723558843e-02,4.312184944302976247e-02,4.354355298979427358e-02,4.387002116709844135e-02,4.409757377534669759e-02,4.422332785979786463e-02,4.424526176585439480e-02,4.416226593725131044e-02,4.397417865524312630e-02,4.368180527684444731e-02,4.328691996400338415e-02,4.279224938865093530e-02,4.220143843244597570e-02,4.151899845257735200e-02,4.075023923229716127e-02,3.990118625187089041e-02,3.897848537824773196e-02,3.798929745807283487e-02,3.694118559030071247e-02,3.584199803860889377e-02,3.469974981215732945e-02,3.352250589509682410e-02,3.231826894522753235e-02,3.109487402154538851e-02,2.985989255442255200e-02,2.862054736112402964e-02,2.738364005470513007e-02,2.615549171977035389e-02,2.494189725627131426e-02,2.374809334349815837e-02,2.257873956850912217e-02,2.143791191055488196e-02,2.032910748562809580e-02,1.925525923858049590e-02,1.821875912587763921e-02,1.722148825728299359e-02,1.626485245432405038e-02,1.534982172902872068e-02,1.447697227840756030e-02,1.364652971818603941e-02,1.285841243231148484e-02,1.211227408285250884e-02,1.140754449862831088e-02,1.074346833234269757e-02,1.011914103875183844e-02,9.533541875433365967e-03,8.985563759880230150e-03,8.474039929868502560e-03,7.997767447582626588e-03,7.555527662344871040e-03,7.146103802773839594e-03,6.768295908769504654e-03,6.420933338556195427e-03,6.102885098639557193e-03,5.813068246830080908e-03,5.550454612842418978e-03,5.314076069213996556e-03,5.103028569207842223e-03,4.916475149438321104e-03,4.753648074477851912e-03,4.613850279606985204e-03,4.496456247022807828e-03,4.400912430649106533e-03,4.326737325743716493e-03,4.273521261831027089e-03,4.240925981438959172e-03,4.228684052427453786e-03,4.236598148625861891e-03,4.264540221651165995e-03,4.312450576252731954e-03,4.380336852085332279e-03,4.468272906176932666e-03,4.576397582710111343e-03,4.704913349465642859e-03,4.854084773695415723e-03,5.024236803916850257e-03
6.499748636004173442e-03,6.711526693013577724e-03,6.951574247807636685e-03,7.220480708237603587e-03,7.518902500594558912e-03,7.847559222627501982e-03,8.207229100450123827e-03,8.598743663955273411e-03,9.022981549257267503e-03,9.480861331505956516e-03,9.973333287146278134e-03,1.050136998193361426e-02,1.106595557997319852e-02,1.166807377020117817e-02,1.230869421055690027e-02,1.298875739717365863e-02,1.370915787665412909e-02,1.447072573472024150e-02,1.527420631459391193e-02,1.612023814414149242e-02,1.700932908258979276e-02,1.794183073593164784e-02,1.891791123550411527e-02,1.993752652667006922e-02,2.100039037429979674e-02,2.210594335840211991e-02,2.325332120636777744e-02,2.444132288690807273e-02,2.566837897347701292e-02,2.693252087001000647e-02,2.823135157681806034e-02,2.956201875654951641e-02,3.092119093593103871e-02,3.230503774453248600e-02,3.370921514300183330e-02,3.512885662505553508e-02,3.655857138569726383e-02,3.799245042746349915e-02,3.942408152274534672e-02,4.084657385929218315e-02,4.225259306481399246e-02,4.363440713306732804e-02,4.498394355758398439e-02,4.629285772145083633e-02,4.755261229571399600e-02,4.875456707070827123e-02,4.989007829200912958e-02,5.095060620618187264e-02,5.192782915381707887e-02,5.281376219342681644e-02,5.360087791556545495e-02,5.428222682963231016e-02,5.485155449311458070e-02,5.530341242092765008e-02,5.563325977526980409e-02,5.583755290506001862e-02,5.591381998549824900e-02,5.586071830434275604e-02,5.567807214784860348e-02,5.536688974563697130e-02,5.492935832346306640e-02,5.436881696363302791e-02,5.368970765767347442e-02,5.289750562458699762e-02,5.199863062884808179e-02,5.100034163378733970e-02,4.991061763948129865e-02,4.873802795523732301e-02,4.749159542684533442e-02,4.618065626698709958e-02,4.481472012035102315e-02,4.340333383800058092e-02,4.195595215106366627e-02,4.048181804017604579e-02,3.898985511927648834e-02,3.748857381630398000e-02,3.598599256889455783e-02,3.448957468731128628e-02,3.300618099610489603e-02,3.154203787227242983e-02,3.010271986859272900e-02,2.869314575877406071e-02,2.731758657286179406e-02,2.597968400896898816e-02,2.468247750756612582e-02,2.342843825083784290e-02,2.221950839206747810e-02,2.105714391697346977e-02,1.994235967799796658e-02,1.887577531076756188e-02,1.785766092756974066e-02,1.688798167478263931e-02,1.596644043067643390e-02,1.509251809960563545e-02,1.426551112278195629e-02,1.348456597109566786e-02,1.274871050978550885e-02,1.205688222744844343e-02,1.140795340371377788e-02,1.080075335193426099e-02,1.023408791774172918e-02,9.706756443233070450e-03,9.217566422675684337e-03,8.765346081027846140e-03,8.348955103805099850e-03,7.967293737803204240e-03,7.619310468782604547e-03,7.304008465918736606e-03,7.020450964897267249e-03,6.767765742928507147e-03,6.545148820462332387e-03,6.351867506414736290e-03,6.187262886780450083e-03,6.050751840585165756e-03,5.941828652602742372e-03,5.860066278763446934e-03,5.805117308031506815e-03,5.776714653287875686e-03,5.774671993520591635e-03,5.798883980190992944e-03,5.849326211710702099e-03,5.926054971755883270e-03,6.029206719060929351e-03,6.158997308664659193e-03,6.315720917035763660e-03
7.780195996640369357e-03,7.990337706991477648e-03,8.234807901199507618e-03,8.514247668127904525e-03,8.829386219455594154e-03,9.181037175241530887e-03,9.570094044394687055e-03,9.997524802576689823e-03,1.046436546093607728e-02,1.097171251076962430e-02,1.152071412172864760e-02,1.211255996521844354e-02,1.274846953042354895e-02,1.342967879851228626e-02,1.415742514159209695e-02,1.493293031761675459e-02,1.575738144122888415e-02,1.663190982445087590e-02,1.755756760079331749e-02,1.853530207267452268e-02,1.956592775580889149e-02,2.065009613610074152e-02,2.178826320534577379e-02,2.298065490202247721e-02,2.422723065309630164e-02,2.552764529188703002e-02,2.688120971537981060e-02,2.828685074106140201e-02,2.974307072700772478e-02,3.124790762767875804e-02,3.279889626905164307e-02,3.439303173701207389e-02,3.602673587836769525e-02,3.769582800960583763e-02,3.939550100950269668e-02,4.112030403158489084e-02,4.286413310554017253e-02,4.462023089612189575e-02,4.638119684798770043e-02,4.813900885933971446e-02,4.988505749143858775e-02,5.161019353137293042e-02,5.330478948012855323e-02,5.495881523736149271e-02,5.656192790115305291e-02,5.810357520141558318e-02,5.957311164837317957e-02,6.095992601493580021e-02,6.225357829906402740e-02,6.344394384768423101e-02,6.452136188769660996e-02,6.547678532466384704e-02,6.630192835802789508e-02,6.698940824573379471e-02,6.753287745040900680e-02,6.792714243010063158e-02,6.816826551018316527e-02,6.825364659419563829e-02,6.818208193674325790e-02,6.795379780063624808e-02,6.757045753332700799e-02,6.703514139774202629e-02,6.635229934567334065e-02,6.552767779000653880e-02,6.456822227398784086e-02,6.348195871069906016e-02,6.227785653624029472e-02,6.096567765281403484e-02,5.955581540897434550e-02,5.805912805725801235e-02,5.648677114037330832e-02,5.485003309034546665e-02,5.316017799651298614e-02,5.142829903120422347e-02,4.966518544671984919e-02,4.788120540829184785e-02,4.608620624108034081e-02,4.428943298038079401e-02,4.249946545562292149e-02,4.072417353790572930e-02,3.897068965979384736e-02,3.724539728959568030e-02,3.555393371863892898e-02,3.390120530066705745e-02,3.229141316315357196e-02,3.072808738209238319e-02,2.921412766238314085e-02,2.775184868035916047e-02,2.634302840804907120e-02,2.498895793466393220e-02,2.369049151533828002e-02,2.244809579753561171e-02,2.126189739117531272e-02,2.013172815126439835e-02,1.905716772558792987e-02,1.803758308121923212e-02,1.707216486042485715e-02,1.615996052857914672e-02,1.529990436530106503e-02,1.449084441674912231e-02,1.373156657466071719e-02,1.302081597875438465e-02,1.235731595671099581e-02,1.173978472251842667e-02,1.116695005228809587e-02,1.063756214879334715e-02,1.015040489389947530e-02,9.704305673271892974e-03,9.298143941497147638e-03,8.930858678967902586e-03,8.601454875252198540e-03,8.309009157563017334e-03,8.052674667805639896e-03,7.831685277390676089e-03,7.645359215948451838e-03,7.493102177783992138e-03,7.374409958724390847e-03,7.288870665433329343e-03,7.236166529392317782e-03,7.216075348389032647e-03,7.228471569179661937e-03,7.273327016263667934e-03,7.350711262839099668e-03,7.460791631252355546e-03,7.603832801421458315e-03
9.055691809883963106e-03,9.264076713103853306e-03,9.512946396585418574e-03,9.802999908497147044e-03,1.013504720235900922e-02,1.051000564075013806e-02,1.092889559177010264e-02,1.139283500758088950e-02,1.190303286180087287e-02,1.246078131063158359e-02,1.306744643139423276e-02,1.372445738238644436e-02,1.443329381993028494e-02,1.519547140285575602e-02,1.601252521209660731e-02,1.688599091443376138e-02,1.781738350540031102e-02,1.880817347813916809e-02,1.985976028341630839e-02,2.097344297219675205e-02,2.215038794728237115e-02,2.339159379547189888e-02,2.469785322761444690e-02,2.606971222150250220e-02,2.750742654252171654e-02,2.901091590951732774e-02,3.057971617839802883e-02,3.221293003294814494e-02,3.390917679980601923e-02,3.566654214067228185e-02,3.748252851666453861e-02,3.935400746357244767e-02,4.127717485795006497e-02,4.324751048675071902e-02,4.525974335124987452e-02,4.730782423154530902e-02,4.938490710349022206e-02,5.148334102670655554e-02,5.359467410229024759e-02,5.570967102378877878e-02,5.781834560803721101e-02,5.991000948769134582e-02,6.197333787121848264e-02,6.399645292762343174e-02,6.596702493433621861e-02,6.787239084337501338e-02,6.969968938292074589e-02,7.143601123286943966e-02,7.306856221208848923e-02,7.458483681434552315e-02,7.597279885470409333e-02,7.722106546741022703e-02,7.831909025928136814e-02,7.925734109890192336e-02,8.002746783864425617e-02,8.062245524700926980e-02,8.103675658952877447e-02,8.126640364681791961e-02,8.130908949673887331e-02,8.116422110289503444e-02,8.083293962049931114e-02,8.031810732020490395e-02,7.962426109775411209e-02,7.875753363369378257e-02,7.772554433893251458e-02,7.653726321620954454e-02,7.520285163377321558e-02,7.373348470284893375e-02,7.214116044207689871e-02,7.043850117834146718e-02,6.863855266786163256e-02,6.675458622985216972e-02,6.479990878744827654e-02,6.278768513689723940e-02,6.073077605586316846e-02,5.864159505880005979e-02,5.653198575883145588e-02,5.441312094602260285e-02,5.229542368278221331e-02,5.018850998313004880e-02,4.810115201018086428e-02,4.604126021370786442e-02,4.401588244575811715e-02,4.203121783792017341e-02,4.009264309212744182e-02,3.820474881558637986e-02,3.637138360308269508e-02,3.459570371726038152e-02,3.288022642021969782e-02,3.122688524825101633e-02,2.963708577843490732e-02,2.811176069597187688e-02,2.665142322213268772e-02,2.525621819550100122e-02,2.392597030731084123e-02,2.266022917161952116e-02,2.145831106152280496e-02,2.031933726388560416e-02,1.924226909933046681e-02,1.822593972392180794e-02,1.726908287767957642e-02,1.637035877595854894e-02,1.552837735657881801e-02,1.474171910124964791e-02,1.400895364739712136e-02,1.332865639822640967e-02,1.269942332679386589e-02,1.211988415556445632e-02,1.158871407756300806e-02,1.110464416969339854e-02,1.066647063363459699e-02,1.027306298523364414e-02,9.923371299834456150e-03,9.616432608262557788e-03,9.351376526604344985e-03,9.127430191857377820e-03,8.943922565347950729e-03,8.800288155957305958e-03,8.696070205731154523e-03,8.630923371204579642e-03,8.604615924390225309e-03,8.617031488136745257e-03,8.668170310901225986e-03,8.758150076108190199e-03,8.887206231090037656e-03
1.032475660532163053e-02,1.053123465292355940e-02,1.078446149417435114e-02,1.108520047543813149e-02,1.143435061058137303e-02,1.183294340080915871e-02,1.228213865526377353e-02,1.278321918749418182e-02,1.333758424646626708e-02,1.394674152477431636e-02,1.461229757118122016e-02,1.533594642035323620e-02,1.611945624001543190e-02,1.696465378550496977e-02,1.787340644459521274e-02,1.884760165251460340e-02,1.988912345916806976e-02,2.099982603906222489e-02,2.218150395046115941e-02,2.343585897529142439e-02,2.476446340672367602e-02,2.616871969856449792e-02,2.764981645104785599e-02,2.920868078253261585e-02,3.084592722710054191e-02,3.256180340476368812e-02,3.435613283421914965e-02,3.622825539752481949e-02,3.817696612056287186e-02,4.020045310079951861e-02,4.229623559163096097e-02,4.446110343633734308e-02,4.669105922902095501e-02,4.898126475809954500e-02,5.132599345226834808e-02,5.371859068985143648e-02,5.615144394054048804e-02,5.861596477249213233e-02,6.110258476687958906e-02,6.360076732526132037e-02,6.609903722269039328e-02,6.858502954273901220e-02,7.104555932344013003e-02,7.346671284248794398e-02,7.583396097648420486e-02,7.813229448814389133e-02,8.034638043758521309e-02,8.246073819530271021e-02,8.445993277684862854e-02,8.632878244978069160e-02,8.805257681396394531e-02,8.961730086344812940e-02,9.100985994014004765e-02,9.221830002566296092e-02,9.323201752479849669e-02,9.404195260444089821e-02,9.464076029052569117e-02,9.502295390705986500e-02,9.518501606781513968e-02,9.512547329060234980e-02,9.484493136946428593e-02,9.434606987003238410e-02,9.363359545385127602e-02,9.271415512526520741e-02,9.159621186004399118e-02,9.028988634771695221e-02,8.880676969453654701e-02,8.715971283223060417e-02,8.536259901685423757e-02,8.343010615267262842e-02,8.137746572949972057e-02,7.922022492605129695e-02,7.697401793263336511e-02,7.465435182387894497e-02,7.227641141761929899e-02,6.985488654752472493e-02,6.740382411498163640e-02,6.493650622808061490e-02,6.246535473504935543e-02,6.000186155947843936e-02,5.755654347790052638e-02,5.513891936829847656e-02,5.275750750963602992e-02,5.041984022690290668e-02,4.813249304241015020e-02,4.590112549487725124e-02,4.373053090086297112e-02,4.162469253304429406e-02,3.958684395175219445e-02,3.761953152549526308e-02,3.572467749152331146e-02,3.390364222073172923e-02,3.215728464804104569e-02,3.048602009976663155e-02,2.888987498683533509e-02,2.736853803393134860e-02,2.592140787944217928e-02,2.454763701081435004e-02,2.324617209812875063e-02,2.201579085900593966e-02,2.085513563505378767e-02,1.976274388816101971e-02,1.873707583851277544e-02,1.777653946868425552e-02,1.687951311304139099e-02,1.604436584138916114e-02,1.526947583252923415e-02,1.455324691863434799e-02,1.389412346619894705e-02,1.329060374459381522e-02,1.274125191928293134e-02,1.224470879374972392e-02,1.179970141230735937e-02,1.140505162483609371e-02,1.105968370442516995e-02,1.076263109913425629e-02,1.051304238997622341e-02,1.031018651814675363e-02,1.015345733550380818e-02,1.004237752319318833e-02,9.976601913720364867e-03,9.955920241990233455e-03,9.980259340336103055e-03,1.004968478150462981e-02,1.016440196195115241e-02
