-1.009490951456890745e-03,2.071947802752481006e-03,5.147541682917569986e-03,8.213358364635497608e-03,1.126545654480528083e-02,1.429986423549325404e-02,1.731255767438892243e-02,2.029944105139512220e-02,2.325632724984535646e-02,2.617891980103581248e-02,2.906279625189057275e-02,3.190339314727232839e-02,3.469599283042144183e-02,3.743571226674007046e-02,4.011749409729097049e-02,4.273610012847734591e-02,4.528610746292188044e-02,4.776190747321155256e-02,5.015770781440691273e-02,5.246753766268796859e-02,5.468525635582012490e-02,5.680456559596556293e-02,5.881902535642077184e-02,6.072207361095931233e-02,6.250704997731081070e-02,6.416722333490207375e-02,6.569582344101915217e-02,6.708607652921352860e-02,6.833124482868860317e-02,6.942466989386422704e-02,7.035981957901299433e-02,7.113033843406599277e-02,7.173010123431364238e-02,7.215326928899187808e-02,7.239434910203622342e-02,7.244825288308501254e-02,7.231036032899063049e-02,7.197658101702199274e-02,7.144341667245798777e-02,7.070802249780525073e-02,6.976826668138912113e-02,6.862278714201268393e-02,6.727104451516592587e-02,6.571337034574820102e-02,6.395100942781443976e-02,6.198615523572211655e-02,5.982197743635335463e-02,5.746264056178392032e-02,5.491331305049149819e-02,5.218016602925716618e-02,4.927036140741124920e-02,4.619202908787562595e-02,4.295423335916466467e-02,3.956692880858804495e-02,3.604090637654779050e-02,3.238773043994056661e-02,2.861966805453410381e-02,2.474961168625133823e-02,2.079099690696691038e-02,1.675771661085371372e-02,1.266403331658992257e-02,8.524491057101587707e-03,4.353828225808005666e-03,1.668925554481372469e-04,-4.021440833880095440e-03,-8.196347649495543813e-03,-1.234312851394650176e-02,-1.644727880327889746e-02,-2.049455434977404816e-02,-2.447103331275914118e-02,-2.836317465221723302e-02,-3.215787370722559407e-02,-3.584251538242310547e-02,-3.940502537986437237e-02,-4.283391978541774975e-02,-4.611835314378054385e-02,-4.924816495574383529e-02,-5.221392432615441087e-02,-5.500697229731554838e-02,-5.761946123482485083e-02,-6.004439050291363045e-02,-6.227563758418339784e-02,-6.430798376979753039e-02,-6.613713357309049246e-02,-6.775972709981012421e-02,-6.917334473687757057e-02,-7.037650368986782257e-02,-7.136864609761435496e-02,-7.215011866835462084e-02,-7.272214400433156534e-02,-7.308678399896613442e-02,-7.324689589261543232e-02,-7.320608175068821222e-02,-7.296863227500428872e-02,-7.253946597115436268e-02,-7.192406476905793822e-02,-7.112840723065198822e-02,-7.015890047929999873e-02,-6.902231195317648504e-02,-6.772570202326717859e-02,-6.627635843089303702e-02,-6.468173339511411324e-02,-6.294938412410240602e-02,-6.108691734256511269e-02,-5.910193832398395047e-02,-5.700200479396300146e-02,-5.479458595226361500e-02,-5.248702674975590926e-02,-5.008651745557784335e-02,-4.760006846133724157e-02,-4.503449019357371602e-02,-4.239637794315466446e-02,-3.969210137008796768e-02,-3.692779840375799011e-02,-3.410937323069120758e-02,-3.124249804353092935e-02,-2.833261821470078531e-02,-2.538496055486764644e-02,-2.240454431867913362e-02,-1.939619462698297797e-02,-1.636455798476989590e-02,-1.331411958644394648e-02,-1.024922211366485064e-02,-7.174085745316740800e-03,-4.092829113303802190e-03
-6.962702106472514049e-04,2.410332669383347202e-03,5.511536390031655450e-03,8.603422872278517972e-03,1.168205911446934878e-02,1.474347483004745905e-02,1.778364065811766440e-02,2.079844714806844061e-02,2.378368471963204778e-02,2.673502480136795423e-02,2.964800235332145859e-02,3.251799998317436713e-02,3.534023386928265842e-02,3.810974170807653744e-02,4.082137290702813476e-02,4.346978124726330606e-02,4.604942024140546569e-02,4.855454141196660633e-02,5.097919571297332419e-02,5.331723831211572506e-02,5.556233694201843237e-02,5.770798401681841161e-02,5.974751269365192324e-02,6.167411703753801488e-02,6.348087642202510095e-02,6.516078426664061174e-02,6.670678117509099003e-02,6.811179249530452395e-02,6.936877027315366262e-02,7.047073951613951059e-02,7.141084862096475083e-02,7.218242374989265742e-02,7.277902686491251327e-02,7.319451704619230059e-02,7.342311463265303872e-02,7.345946762825848741e-02,7.329871971924051266e-02,7.293657914658913111e-02,7.236938757747178597e-02,7.159418802207064003e-02,7.060879075269009542e-02,6.941183610353396372e-02,6.800285296412088287e-02,6.638231172723876861e-02,6.455167041795117910e-02,6.251341272784488590e-02,6.027107672785300685e-02,5.782927314238749811e-02,5.519369223114978240e-02,5.237109853482489752e-02,4.936931299445482951e-02,4.619718224961435332e-02,4.286453525054952779e-02,3.938212767143645793e-02,3.576157496956838822e-02,3.201527527910989768e-02,2.815632363844759040e-02,2.419841930734149826e-02,2.015576811656594539e-02,1.604298189439385888e-02,1.187497702259967917e-02,7.666874086378038140e-03,3.433900402030365308e-03,-8.087030558848792156e-04,-5.045769133158376114e-03,-9.262285554956022418e-03,-1.344346912663165437e-02,-1.757483301448280189e-02,-2.164224738526987837e-02,-2.563199396559140419e-02,-2.953081529161761740e-02,-3.332595954971556002e-02,-3.700522195436337786e-02,-4.055698356399128901e-02,-4.397024829843789590e-02,-4.723467871281273461e-02,-5.034063083135795896e-02,-5.327918807881976831e-02,-5.604219408559268228e-02,-5.862228390422841162e-02,-6.101291297415627896e-02,-6.320838302181673585e-02,-6.520386399386690623e-02,-6.699541109604062461e-02,-6.857997604919160994e-02,-6.995541177227887486e-02,-7.112046985145367706e-02,-7.207479034366665038e-02,-7.281888368013444968e-02,-7.335410466574590616e-02,-7.368261880237754469e-02,-7.380736138478911912e-02,-7.373199001714361711e-02,-7.346083136787728840e-02,-7.299882311489107323e-02,-7.235145212858358488e-02,-7.152468999587764664e-02,-7.052492700531165504e-02,-6.935890569402279604e-02,-6.803365500579050540e-02,-6.655642603081059205e-02,-6.493463019871954789e-02,-6.317578068393084334e-02,-6.128743766221178557e-02,-5.927715793382540288e-02,-5.715244930425606579e-02,-5.492072999234924591e-02,-5.258929322170495524e-02,-5.016527704763129591e-02,-4.765563938104036557e-02,-4.506713809277883981e-02,-4.240631601731809780e-02,-3.967949062279495925e-02,-3.689274807444737486e-02,-3.405194138940682846e-02,-3.116269236144188909e-02,-2.823039692332661096e-02,-2.526023361060999312e-02,-2.225717479254564132e-02,-1.922600034240982622e-02,-1.617131342929455443e-02,-1.309755812570121206e-02,-1.000903853880712180e-02,-6.909939187496573314e-03,-3.804346361279110043e-03
-3.812666301777624628e-04,2.765315318594840574e-03,5.906933367865049682e-03,9.039707564320022259e-03,1.215973642088939710e-02,1.526307352840527640e-02,1.834570469813675414e-02,2.140352583652083487e-02,2.443232175507071766e-02,2.742774612185332542e-02,3.038530276578935499e-02,3.330032855099918782e-02,3.616797804519592680e-02,3.898321021320029500e-02,4.174077737364322027e-02,4.443521666329215691e-02,4.706084425865029314e-02,4.961175260803543652e-02,5.208181092861541989e-02,5.446466922134092503e-02,5.675376605173478722e-02,5.894234033551640217e-02,6.102344735443403223e-02,6.298997920891782898e-02,6.483468988958526746e-02,6.655022511878248836e-02,6.812915707547360922e-02,6.956402407161779711e-02,7.084737519484861357e-02,7.197181987063400177e-02,7.293008222641288174e-02,7.371506006043027082e-02,7.431988812877503292e-02,7.473800536556642060e-02,7.496322554390662252e-02,7.498981076970162585e-02,7.481254707847802277e-02,7.442682127899151456e-02,7.382869805998477919e-02,7.301499625226647028e-02,7.198336302251102936e-02,7.073234467289808702e-02,6.926145263471161773e-02,6.757122317420251323e-02,6.566326927772671296e-02,6.354032316521759927e-02,6.120626792361645585e-02,5.866615687420986130e-02,5.592621948705021884e-02,5.299385291750215859e-02,4.987759855723583602e-02,4.658710336177170758e-02,4.313306613249624083e-02,3.952716937823098908e-02,3.578199783918570992e-02,3.191094519922939993e-02,2.792811091487321443e-02,2.384818942473623804e-02,1.968635424784808893e-02,1.545813961400343065e-02,1.117932228143901294e-02,6.865806081887215230e-03,2.533511494560801609e-03,-1.801727797871269850e-03,-6.124259855288223878e-03,-1.041869990900800777e-02,-1.467000577800148600e-02,-1.886354329084868886e-02,-2.298514220110068479e-02,-2.702114347848639034e-02,-3.095843916034650076e-02,-3.478450614899668975e-02,-3.848743543243018234e-02,-4.205595817258922509e-02,-4.547946994428973821e-02,-4.874805414505842260e-02,-5.185250527268232823e-02,-5.478435241903421155e-02,-5.753588298044814975e-02,-6.010016625867024148e-02,-6.247107634174815100e-02,-6.464331342881343700e-02,-6.661242260864236320e-02,-6.837480902597077581e-02,-6.992774837238967256e-02,-7.126939171546753382e-02,-7.239876382147485134e-02,-7.331575432088863198e-02,-7.402110129699621122e-02,-7.451636713049736294e-02,-7.480390669153533234e-02,-7.488682822037197317e-02,-7.476894746679206560e-02,-7.445473585594607202e-02,-7.394926360783439512e-02,-7.325813885443673013e-02,-7.238744387115712831e-02,-7.134366956826852790e-02,-7.013364937618644934e-02,-6.876449360998126981e-02,-6.724352532077196298e-02,-6.557821854199322176e-02,-6.377613972432616407e-02,-6.184489302887229839e-02,-5.979207001826893075e-02,-5.762520415412750174e-02,-5.535173038163335169e-02,-5.297894996289518460e-02,-5.051400061293018912e-02,-4.796383189800399599e-02,-4.533518577577884401e-02,-4.263458209058365589e-02,-3.986830878431969760e-02,-3.704241654329847727e-02,-3.416271757245785412e-02,-3.123478816962990678e-02,-2.826397476248835444e-02,-2.525540306794658851e-02,-2.221399003689771001e-02,-1.914445825481461347e-02,-1.605135247970963797e-02,-1.293905801223219770e-02,-9.811820607156908694e-03,-6.673767650512557603e-03,-3.528930341246640321e-03
-6.424608064497082534e-05,3.137246074170470765e-03,6.334207608746787038e-03,9.522822155622707660e-03,1.269924456117079055e-02,1.585957609813733529e-02,1.899984016720186741e-02,2.211595868702448744e-02,2.520372937572166669e-02,2.825880413231673244e-02,3.127666873413775805e-02,3.425262407505557521e-02,3.718176917954910121e-02,4.005898623833089450e-02,4.287892792226036254e-02,4.563600724192823366e-02,4.832439023004843348e-02,5.093799173203266556e-02,5.347047459619232168e-02,5.591525255821805374e-02,5.826549711422438632e-02,6.051414867196944908e-02,6.265393226009546845e-02,6.467737805965306785e-02,6.657684699989087351e-02,6.834456163063366840e-02,6.997264244552514612e-02,7.145314978343847434e-02,7.277813137831226631e-02,7.393967556011740716e-02,7.492997003059345684e-02,7.574136604647198345e-02,7.636644773955666987e-02,7.679810618716292892e-02,7.702961771846425498e-02,7.705472580284820905e-02,7.686772571729311165e-02,7.646355103344049109e-02,7.583786080534375695e-02,7.498712618111559591e-02,7.390871501227906648e-02,7.260097290058432906e-02,7.106329900758252827e-02,6.929621485714711204e-02,6.730142428479073125e-02,6.508186264291151990e-02,6.264173339247984529e-02,5.998653033582596744e-02,5.712304397797756533e-02,5.405935082591976915e-02,5.080478482862672840e-02,4.736989062045872390e-02,4.376635875149038901e-02,4.000694365471760966e-02,3.610536568605969554e-02,3.207619914615747470e-02,2.793474871785609978e-02,2.369691719494749702e-02,1.937906770364803896e-02,1.499788380201675167e-02,1.057023086574684564e-02,6.113022023750662101e-03,1.643091597841264727e-03,-2.822921455984180907e-03,-7.268678184096924975e-03,-1.167823108859265303e-02,-1.603610183432391256e-02,-2.032734533441187333e-02,-2.453760096962621928e-02,-2.865313223099260134e-02,-3.266085648957427201e-02,-3.654836688287555618e-02,-4.030394844843464969e-02,-4.391659060579299056e-02,-4.737599788265038636e-02,-5.067260043784879014e-02,-5.379756550991449809e-02,-5.674281046168580533e-02,-5.950101763072230404e-02,-6.206565075893648309e-02,-6.443097238867580290e-02,-6.659206129916031558e-02,-6.854482883228063539e-02,-7.028603282995589396e-02,-7.181328787697077720e-02,-7.312507060849653129e-02,-7.422071898859730621e-02,-7.510042467966517032e-02,-7.576521788439166682e-02,-7.621694433211459452e-02,-7.645823438121072957e-02,-7.649246450053673319e-02,-7.632371166111379113e-02,-7.595670140174942686e-02,-7.539675052074457096e-02,-7.464970548492623481e-02,-7.372187773472466121e-02,-7.261997710061786349e-02,-7.135104453529590718e-02,-6.992238531387194589e-02,-6.834150377103186125e-02,-6.661604053785953605e-02,-6.475371311837817279e-02,-6.276226051027189445e-02,-6.064939243127285412e-02,-5.842274356890452686e-02,-5.608983313333877618e-02,-5.365802986594431917e-02,-5.113452254256563995e-02,-4.852629591240599505e-02,-4.584011193072723422e-02,-4.308249607640293743e-02,-4.025972849270401804e-02,-3.737783965054605750e-02,-3.444261020634022813e-02,-3.145957471008422462e-02,-2.843402881184877579e-02,-2.537103961467873994e-02,-2.227545882777802466e-02,-1.915193838412285188e-02,-1.600494820010612065e-02,-1.283879577034547671e-02,-9.657647307239536003e-03,-6.465550151537622324e-03,-3.266456196191261634e-03
2.550643234832005628e-04,3.526560690725811381e-03,6.793966769671932332e-03,1.005355750412151132e-02,1.330157117890436863e-02,1.653418285782550998e-02,1.974747826685222668e-02,2.293742831772364876e-02,2.609986447275811430e-02,2.923045515982931886e-02,3.232468345696109385e-02,3.537782627842511740e-02,3.838493530828772371e-02,4.134081994249608205e-02,4.424003251639754830e-02,4.707685611040587914e-02,4.984529524174834830e-02,5.253906976416233832e-02,5.515161230929049169e-02,5.767606961257769338e-02,6.010530807181134472e-02,6.243192388720151392e-02,6.464825812709019959e-02,6.674641705208382569e-02,6.871829801148646166e-02,7.055562119848658720e-02,7.224996751325404865e-02,7.379282273518995849e-02,7.517562814548264805e-02,7.638983766815857224e-02,7.742698151054604183e-02,7.827873618186609317e-02,7.893700065051537096e-02,7.939397826620074594e-02,7.964226392243541064e-02,7.967493576862698379e-02,7.948565060067756816e-02,7.906874186746747080e-02,7.841931903200741183e-02,7.753336682672633262e-02,7.640784275026529793e-02,7.504077097732086976e-02,7.343133070018073583e-02,7.157993679088354988e-02,6.948831056192458777e-02,6.715953831866451618e-02,6.459811537811363524e-02,6.180997333572681857e-02,5.880248862156619433e-02,5.558447077698289163e-02,5.216612936943430812e-02,4.855901903313341456e-02,4.477596277352603737e-02,4.083095438946979239e-02,3.673904161734957430e-02,3.251619234389874907e-02,2.817914692251123621e-02,2.374526021301391274e-02,1.923233740351176085e-02,1.465846792754696253e-02,1.004186183464858551e-02,5.400692794942905245e-03,7.529515227552340331e-04,-3.883687189660722273e-03,-8.491981393108508427e-03,-1.305522129070877009e-02,-1.755731029127947929e-02,-2.198282807351576579e-02,-2.631707676325813205e-02,-3.054611203521235413e-02,-3.465676150510286352e-02,-3.863663316654795260e-02,-4.247411682320759163e-02,-4.615838142960751456e-02,-4.967937097751504161e-02,-5.302780110553583642e-02,-5.619515804775181145e-02,-5.917370093271378390e-02,-6.195646783692897869e-02,-6.453728542146708325e-02,-6.691078146908462088e-02,-6.907239922164902513e-02,-7.101841211351427041e-02,-7.274593731748245362e-02,-7.425294646680330457e-02,-7.553827198184852321e-02,-7.660160759884129811e-02,-7.744350195015946292e-02,-7.806534435791152859e-02,-7.846934234997801627e-02,-7.865849076670004825e-02,-7.863653267469820907e-02,-7.840791262379930016e-02,-7.797772305889917599e-02,-7.735164492079538157e-02,-7.653588363220184543e-02,-7.553710176468522719e-02,-7.436234972040721425e-02,-7.301899574508474711e-02,-7.151465652597351064e-02,-6.985712953332995356e-02,-6.805432814404421826e-02,-6.611422044614614912e-02,-6.404477246682035996e-02,-6.185389640281509227e-02,-5.954940427009674381e-02,-5.713896723728406624e-02,-5.463008076955335607e-02,-5.203003558878508544e-02,-4.934589435295996807e-02,-4.658447387294142178e-02,-4.375233261738456503e-02,-4.085576320527724986e-02,-3.790078954911493131e-02,-3.489316828819306188e-02,-3.183839413912790267e-02,-2.874170878769346030e-02,-2.560811295047374717e-02,-2.244238124513546137e-02,-1.924907952263855623e-02,-1.603258433207145617e-02,-1.279710420784169189e-02,-9.546702488483755841e-03,-6.285321395633239674e-03,-3.016807119851183487e-03
5.769714865065706140e-04,3.933774585918783234e-03,7.286944405695409618e-03,1.063287789736150867e-02,1.396792687814854377e-02,1.728836931769632199e-02,2.059038102193964589e-02,2.387000790201458320e-02,2.712313902404789312e-02,3.034548064689276264e-02,3.353253146890530084e-02,3.667955932140408437e-02,3.978157956517201083e-02,4.283333546668809111e-02,4.582928085226097709e-02,4.876356536020066967e-02,5.163002263291032595e-02,5.442216181155088567e-02,5.713316271485465586e-02,5.975587509983704138e-02,6.228282241454326934e-02,6.470621046054290948e-02,6.701794138444840121e-02,6.920963341215925768e-02,7.127264672541264168e-02,7.319811585641868013e-02,7.497698894117883761e-02,7.660007412446009911e-02,7.805809334737683070e-02,7.934174367105327474e-02,8.044176619497196701e-02,8.134902251528820794e-02,8.205457853513538347e-02,8.254979528485699436e-02,8.282642623486632938e-02,8.287672038752083581e-02,8.269353021851999497e-02,8.227042330546732729e-02,8.160179623616602151e-02,8.068298913881165324e-02,7.951039893037854800e-02,7.808158914956057906e-02,7.639539403668990647e-02,7.445201434672450713e-02,7.225310222430676721e-02,6.980183232990400111e-02,6.710295632376092612e-02,6.416283787569962427e-02,6.098946563855035113e-02,5.759244208642123886e-02,5.398294671994720989e-02,5.017367284834672869e-02,4.617873796873413206e-02,4.201356866652363603e-02,3.769476192152056149e-02,3.323992566850370034e-02,2.866750236548682926e-02,2.399658010237881722e-02,1.924669637655900337e-02,1.443764001836529698e-02,9.589256831237145950e-03,4.721264299444906561e-03,-1.469197863535645057e-04,-4.996330703595408713e-03,-9.808589077077484522e-03,-1.456601010763756976e-02,-1.925168900831019173e-02,-2.384956310505825447e-02,-2.834445215807772714e-02,-3.272207939164178264e-02,-3.696907645259268904e-02,-4.107297603436175365e-02,-4.502219616276433023e-02,-4.880602007855507768e-02,-5.241457526615637269e-02,-5.583881455465780630e-02,-5.907050146698283877e-02,-6.210220119434076147e-02,-6.492727777526922928e-02,-6.753989730558630777e-02,-6.993503633890711668e-02,-7.210849409443059743e-02,-7.405690669446086949e-02,-7.577776142185094210e-02,-7.726940891722416938e-02,-7.853107131622492909e-02,-7.956284453797170253e-02,-8.036569325057819901e-02,-8.094143742744307202e-02,-8.129272983742952263e-02,-8.142302425245359632e-02,-8.133653458021815330e-02,-8.103818551525995839e-02,-8.053355563083516855e-02,-7.982881409532743833e-02,-7.893065238232489789e-02,-7.784621245031005110e-02,-7.658301289955070368e-02,-7.514887458171368162e-02,-7.355184705774475695e-02,-7.180013718545817658e-02,-6.990204097506123870e-02,-6.786587968176251151e-02,-6.569994091694247862e-02,-6.341242536636215732e-02,-6.101139951775322312e-02,-5.850475462937385074e-02,-5.590017202008423780e-02,-5.320509463188002885e-02,-5.042670470821924295e-02,-4.757190734498740331e-02,-4.464731960460231741e-02,-4.165926483563468091e-02,-3.861377180848774709e-02,-3.551657825986891115e-02,-3.237313843275170522e-02,-2.918863420211556883e-02,-2.596798938775197324e-02,-2.271588687208989793e-02,-1.943678816145938057e-02,-1.613495505202144908e-02,-1.281447308548685875e-02,-9.479276503491566169e-03,-6.133174432353027429e-03,-2.779878050977774035e-03
9.018118345810656900e-04,4.359476974232935793e-03,7.813992777426680830e-03,1.126191260208174623e-02,1.469973561110733858e-02,1.812387553205669841e-02,2.153062975891983921e-02,2.491614897271221540e-02,2.827640746830228924e-02,3.160717438954586261e-02,3.490398609290650683e-02,3.816211988102964636e-02,4.137656937184706896e-02,4.454202179514121090e-02,4.765283753663054206e-02,5.070303227880997715e-02,5.368626211726203190e-02,5.659581206007005538e-02,5.942458834535310069e-02,6.216511503675473116e-02,6.480953537776826257e-02,6.734961840186298732e-02,6.977677130507002612e-02,7.208205808962628303e-02,7.425622497980875758e-02,7.628973309271180891e-02,7.817279881550000253e-02,7.989544229505003703e-02,8.144754438358986492e-02,8.281891230334771647e-02,8.399935419191006947e-02,8.497876256625351565e-02,8.574720659514693810e-02,8.629503289520085163e-02,8.661297436424048035e-02,8.669226633633386747e-02,8.652476908658326971e-02,8.610309543309856151e-02,8.542074188309178862e-02,8.447222145756139167e-02,8.325319601589635521e-02,8.176060560262207733e-02,7.999279206734785652e-02,7.794961397082493526e-02,7.563254957263318423e-02,7.304478448384808809e-02,7.019128039298205834e-02,6.707882124826453074e-02,6.371603352619469030e-02,6.011337775134675127e-02,5.628310917423598458e-02,5.223920639618084144e-02,4.799726774184440853e-02,4.357437631890948709e-02,3.898893593474282021e-02,3.426048129363696432e-02,2.940946709049515120e-02,2.445704165883383352e-02,1.942481163874174369e-02,1.433460463167095245e-02,9.208236950466124060e-03,4.067293325847724274e-03,-1.067075204513519412e-03,-6.174329989644971109e-03,-1.123469609347734280e-02,-1.622928380333626963e-02,-2.114017945831537376e-02,-2.595050631163569460e-02,-3.064445758080968502e-02,-3.520730505825439560e-02,-3.962538761521257336e-02,-4.388608461258360072e-02,-4.797777956453740805e-02,-5.188981929075620059e-02,-5.561247324536093550e-02,-5.913689685681142172e-02,-6.245510170729679650e-02,-6.555993432329851323e-02,-6.844506430274495401e-02,-7.110498152384471526e-02,-7.353500131984361254e-02,-7.573127580924708668e-02,-7.769080907364617206e-02,-7.941147358973717207e-02,-8.089202524593112897e-02,-8.213211439022842508e-02,-8.313229063657569251e-02,-8.389399956537191283e-02,-8.441956994989005536e-02,-8.471219068288363130e-02,-8.477587712759498961e-02,-8.461542714077220639e-02,-8.423636748453515455e-02,-8.364489173835150393e-02,-8.284779112759274589e-02,-8.185237989190080610e-02,-8.066641692276889375e-02,-7.929802541499574031e-02,-7.775561222185574384e-02,-7.604778850001930879e-02,-7.418329308756085871e-02,-7.217091987737807302e-02,-7.001945023444688943e-02,-6.773759127324892326e-02,-6.533392058043592521e-02,-6.281683775149193849e-02,-6.019452291713455611e-02,-5.747490226872181696e-02,-5.466562045281310456e-02,-5.177401959292160516e-02,-4.880712460965336980e-02,-4.577163444702668504e-02,-4.267391877009772683e-02,-3.952001967441733793e-02,-3.631565793839915818e-02,-3.306624335260786862e-02,-2.977688867267021255e-02,-2.645242676243183752e-02,-2.309743051910950751e-02,-1.971623520048229258e-02,-1.631296280405384810e-02,-1.289154817826225485e-02,-9.455766574960309395e-03,-6.009262379786840455e-03,-2.555578781798412656e-03
1.229947032484838719e-03,4.804324848693998333e-03,8.376075151146309197e-03,1.194194656605655248e-02,1.549862389747904204e-02,1.904269398794066967e-02,2.257061185608789933e-02,2.607866727206489821e-02,2.956295194521644729e-02,3.301932751718913983e-02,3.644339457624021228e-02,3.983046293525216441e-02,4.317552344623389049e-02,4.647322165738095034e-02,4.971783365458175286e-02,5.290324446682903581e-02,5.602292945355083487e-02,5.906993913043475514e-02,6.203688792782396932e-02,6.491594741099372678e-02,6.769884452325611313e-02,7.037686543944982054e-02,7.294086563734566986e-02,7.538128680617715849e-02,7.768818121297990653e-02,7.985124413684611955e-02,8.185985495626230124e-02,8.370312743344436590e-02,8.536996967924369295e-02,8.684915420058887670e-02,8.812939832650161509e-02,8.919945517601975127e-02,9.004821516888213140e-02,9.066481788506680628e-02,9.103877385011448220e-02,9.116009555799758912e-02,9.101943674214661717e-02,9.060823856956962130e-02,8.991888106742612630e-02,8.894483770394959188e-02,8.768083064935944249e-02,8.612298385539857160e-02,8.426897073361916402e-02,8.211815289264041973e-02,7.967170609928767022e-02,7.693272932492058180e-02,7.390633243728839119e-02,7.059969793093355539e-02,6.702211225700424602e-02,6.318496290120062531e-02,5.910169826950177618e-02,5.478774854853933618e-02,5.026040697502299343e-02,4.553867238479351875e-02,4.064305548784918898e-02,3.559535294778085057e-02,3.041839491961931610e-02,2.513577309694338749e-02,1.977155742157399310e-02,1.435001031589966045e-02,8.895307532410993631e-03,3.431274434110208067e-03,-2.018854280161384157e-03,-7.432644670576339652e-03,-1.278863841416467279e-02,-1.806648932734409088e-02,-2.324706054888598175e-02,-2.831248344577835807e-02,-3.324618118832712438e-02,-3.803286153201379527e-02,-4.265848460068724646e-02,-4.711021235851110128e-02,-5.137634687450311904e-02,-5.544626428714523325e-02,-5.931035059046978891e-02,-6.295994418790960834e-02,-6.638728880830428725e-02,-6.958549897911191218e-02,-7.254853888141710172e-02,-7.527121413941433026e-02,-7.774917499264052956e-02,-7.997892842043931305e-02,-8.195785617296863501e-02,-8.368423532658571251e-02,-8.515725791641562403e-02,-8.637704638001947322e-02,-8.734466193314517624e-02,-8.806210354233935667e-02,-8.853229580581994940e-02,-8.875906474974561144e-02,-8.874710124194955252e-02,-8.850191237665913646e-02,-8.802976175802409986e-02,-8.733760008246180262e-02,-8.643298777227284568e-02,-8.532401163501086849e-02,-8.401919761714272961e-02,-8.252742170876474492e-02,-8.085782097182141193e-02,-7.901970652805097306e-02,-7.702248015561249939e-02,-7.487555590336994471e-02,-7.258828785362504699e-02,-7.016990487334426319e-02,-6.762945291496751110e-02,-6.497574517548919404e-02,-6.221732020358675813e-02,-5.936240786105882045e-02,-5.641890289617443321e-02,-5.339434577116086017e-02,-5.029591030104314103e-02,-4.713039760340992368e-02,-4.390423582463977986e-02,-4.062348509407005814e-02,-3.729384715981021864e-02,-3.392067917493576945e-02,-3.050901112752996483e-02,-2.706356643952230814e-02,-2.358878529521194964e-02,-2.008885029853475085e-02,-1.656771409684119900e-02,-1.302912864682086516e-02,-9.476675833965698958e-03,-5.913799189887654177e-03,-2.343836481033827971e-03
