7.502866914117216623e-01,7.504270448666925386e-01,7.508620083338034545e-01,7.515911347209895954e-01,7.526136702643583254e-01,7.539285488636044974e-01,7.555343841919536230e-01,7.574294596234149024e-01,7.596117160337263474e-01,7.620787375459204815e-01,7.648277353071473161e-01,7.678555294002634701e-01,7.711585290121170111e-01,7.747327110002028006e-01,7.785735970208498280e-01,7.826762294050825242e-01,7.870351459929127991e-01,7.916443541629150094e-01,7.964973043214623738e-01,8.015868631446421144e-01,8.069052868954925684e-01,8.124441951692823460e-01,8.181945454498340542e-01,8.241466088896165498e-01,8.302899477550936824e-01,8.366133950057389468e-01,8.431050364993917245e-01,8.497521963374763398e-01,8.565414258798850211e-01,8.634584969701487589e-01,8.704883999157819741e-01,8.776153467652753060e-01,8.848227804112059891e-01,8.920933900272405292e-01,8.994091333146536638e-01,9.067512659906237227e-01,9.141003788954760179e-01,9.214364430289656571e-01,9.287388627466758306e-01,9.359865372568759723e-01,9.431579304565682609e-01,9.502311490339151456e-01,9.571840286441075651e-01,9.639942278390490893e-01,9.706393292997241851e-01,9.770969477865401043e-01,9.833448440895794507e-01,9.893610441306813774e-01,9.951239622451165667e-01,1.000612527555511333e+00,1.005806312247305545e+00,1.010685660466009272e+00,1.015231816484465144e+00,1.019427050735232765e+00,1.023254782271186158e+00,1.026699696207590495e+00,1.029747854712824262e+00,1.032386800152772732e+00,1.034605649056447474e+00,1.036395175656612322e+00,1.037747883869550636e+00,1.038658066709913896e+00,1.039121852289584425e+00,1.039137235720339891e+00,1.038704096426655621e+00,1.037824200573752798e+00,1.036501188523565764e+00,1.034740547443058878e+00,1.032549569401483014e+00,1.029937295500712890e+00,1.026914446781316714e+00,1.023493342831874875e+00,1.019687809195824357e+00,1.015513074815529659e+00,1.010985660873105374e+00,1.006123262480236091e+00,1.000944624732352128e+00,9.954694146756115636e-01,9.897180907380904724e-01,9.837117711504960171e-01,9.774721028282181701e-01,9.710211321084517566e-01,9.643811786361395910e-01,9.575747135747818550e-01,9.506242431860703057e-01,9.435521986802298811e-01,9.363808330908135469e-01,9.291321257771589792e-01,9.218276950085786403e-01,9.144887189396347926e-01,9.071358651483276692e-01,8.997892287808686440e-01,8.924682792297551348e-01,8.851918151672643065e-01,8.779779276649426478e-01,8.708439710516756582e-01,8.638065410983027936e-01,8.568814600650528357e-01,8.500837681089313813e-01,8.434277205204637751e-01,8.369267902420631788e-01,8.305936751125974071e-01,8.244403092834724500e-01,8.184778782592972979e-01,8.127168370301246503e-01,8.071669307811567551e-01,8.018372176885467661e-01,7.967360933358175190e-01,7.918713163133584976e-01,7.872500345928244991e-01,7.828788122984583486e-01,7.787636565275213307e-01,7.749100439021046061e-01,7.713229465637853055e-01,7.680068573508564977e-01,7.649658139249263522e-01,7.622034216391772032e-01,7.597228749647444435e-01,7.575269773140864693e-01,7.556181591212073334e-01,7.539984940579440575e-01,7.526697132835045156e-01,7.516332176409613597e-01,7.508900877298682053e-01,7.504410917983728169e-01
7.505424089397400023e-01,7.506885157313787360e-01,7.511302068715270952e-01,7.518670471929183030e-01,7.528982963976609266e-01,7.542229032278119361e-01,7.558394973874034140e-01,7.577463792574309354e-01,7.599415074588833363e-01,7.624224843334546087e-01,7.651865394273612564e-01,7.682305110806929571e-01,7.715508262433165010e-01,7.751434786583859538e-01,7.790040055763149951e-01,7.831274631854846513e-01,7.875084009710662247e-01,7.921408352400416408e-01,7.970182220787214167e-01,8.021334300384518334e-01,8.074787128757354715e-01,8.130456827039534984e-01,8.188252839452062615e-01,8.248077685015442473e-01,8.309826725947125903e-01,8.373387957515153746e-01,8.438641824372435929e-01,8.505461068613979769e-01,8.573710614971024047e-01,8.643247498671073892e-01,8.713920841540534479e-01,8.785571881894833624e-01,8.858034063640495281e-01,8.931133189792632709e-01,9.004687645282606345e-01,9.078508693485265457e-01,9.152400850329628357e-01,9.226162339166743553e-01,9.299585628756359412e-01,9.372458055801264898e-01,9.444562532414648715e-01,9.515678337761321881e-01,9.585581991882685671e-01,9.654048208419225841e-01,9.720850921600997507e-01,9.785764381514688859e-01,9.848564310298830726e-01,9.909029110598204237e-01,9.966941116349478103e-01,1.002208787480563190e+00,1.007426344766085613e+00,1.012326971823933164e+00,1.016891769098371201e+00,1.021102876894157907e+00,1.024943599462497801e+00,1.028398523951542076e+00,1.031453632762400430e+00,1.034096407889669500e+00,1.036315925888393608e+00,1.038102942196593936e+00,1.039449963654561104e+00,1.040351308196538316e+00,1.040803150846886238e+00,1.040803555328251306e+00,1.040352490781580874e+00,1.039451833303136619e+00,1.038105352218428923e+00,1.036318681232827110e+00,1.034099274818270020e+00,1.031456350411049883e+00,1.028400817200544104e+00,1.024945192479754130e+00,1.021103506699286179e+00,1.016891198514418226e+00,1.012325001235498512e+00,1.007422822183277722e+00,1.002203616511006423e+00,9.966872570834993672e-01,9.908944020003931374e-01,9.848463613178035647e-01,9.785649644615831422e-01,9.720724297394193192e-01,9.653912372516120222e-01,9.585440063753577489e-01,9.515533788589654041e-01,9.444419084148469867e-01,9.372319575475400733e-01,9.299456021991643340e-01,9.226045446433155384e-01,9.152300349124613543e-01,9.078428009061004778e-01,9.004629871992601009e-01,8.931101024551431067e-01,8.858029752427589720e-01,8.785597179708446447e-01,8.713976985736376912e-01,8.643335195217383138e-01,8.573830036819762856e-01,8.505611865132854943e-01,8.438823140599795991e-01,8.373598461886396782e-01,8.310064645088471869e-01,8.248340844202461941e-01,8.188538707374751757e-01,8.130762563594898795e-01,8.075109634695939453e-01,8.021670267758969075e-01,7.970528183283575041e-01,7.921760734768692469e-01,7.875439175644646239e-01,7.831628929800583672e-01,7.790389862253548348e-01,7.751776546806231627e-01,7.715838527831451188e-01,7.682620573602806369e-01,7.652162918859972685e-01,7.624501494550077751e-01,7.599668142926152559e-01,7.577690816405516783e-01,7.558593758798420881e-01,7.542397667708358178e-01,7.529119837082799416e-01,7.518774279055796539e-01,7.511371824376166240e-01,7.506920200854788616e-01
7.511000607631184156e-01,7.512524822680359815e-01,7.517026093956431509e-01,7.524500223941250621e-01,7.534940000867356158e-01,7.548335138183716042e-01,7.564672191058841033e-01,7.583934450316024423e-01,7.606101814329243593e-01,7.631150639552638504e-01,7.659053570513705278e-01,7.689779350270895542e-01,7.723292612523577905e-01,7.759553656765474372e-01,7.798518208094403770e-01,7.840137163531031295e-01,7.884356326957250305e-01,7.931116135060485295e-01,7.980351376963003007e-01,8.031990910521557003e-01,8.085957378601983381e-01,8.142166928959349015e-01,8.200528941685073514e-01,8.260945768509228015e-01,8.323312488565576261e-01,8.387516685528055849e-01,8.453438251302765050e-01,8.520949221699470888e-01,8.589913649699194576e-01,8.660187522069244803e-01,8.731618725141805371e-01,8.804047065554505558e-01,8.877304351640329383e-01,8.951214540938142727e-01,9.025593958964580610e-01,9.100251593934871597e-01,9.174989471538931296e-01,9.249603113166103840e-01,9.323882080129016758e-01,9.397610605466412137e-01,9.470568313816342121e-01,9.542531028655958369e-01,9.613271664917942827e-01,9.682561203638770930e-01,9.750169743890485519e-01,9.815867625825369647e-01,9.879426617247114573e-01,9.940621154745512555e-01,9.999229629120861551e-01,1.005503570361210963e+00,1.010782965235577535e+00,1.015740970556678668e+00,1.020358338717379798e+00,1.024616883007873458e+00,1.028499605386472560e+00,1.031990818965957013e+00,1.035076263699000076e+00,1.037743213783863361e+00,1.039980575375284433e+00,1.041778973274348763e+00,1.043130825386289207e+00,1.044030403874015356e+00,1.044473882097938677e+00,1.044459366616133034e+00,1.043986913720841736e+00,1.043058530204128864e+00,1.041678158273049659e+00,1.039851644768184258e+00,1.037586695073393850e+00,1.034892812333907397e+00,1.031781222818402233e+00,1.028264788462758039e+00,1.024357907814278379e+00,1.020076406749816700e+00,1.015437420466272611e+00,1.010459268334575000e+00,1.005161323266430928e+00,9.995638772670661920e-01,9.936880048367454643e-01,9.875554258416702202e-01,9.811883694028428193e-01,9.746094402536893408e-01,9.678414888974269381e-01,9.609074867579653345e-01,9.538304073680163864e-01,9.466331144798358910e-01,9.393382578219898749e-01,9.319681770637329166e-01,9.245448143907860628e-01,9.170896359455869007e-01,9.096235622439982071e-01,9.021669075509539670e-01,8.947393280811660743e-01,8.873597787885509902e-01,8.800464784199019119e-01,8.728168824346446142e-01,8.656876633328043358e-01,8.586746978868804447e-01,8.517930607395198805e-01,8.450570238064436523e-01,8.384800609119945625e-01,8.320748570817089185e-01,8.258533219213685106e-01,8.198266065236474720e-01,8.140051233607865644e-01,8.083985686436255813e-01,8.030159466525454981e-01,7.978655955739012429e-01,7.929552144051483786e-01,7.882918905226100614e-01,7.838821275370623232e-01,7.797318730932341069e-01,7.758465462999430962e-01,7.722310645070640245e-01,7.688898691739134428e-01,7.658269506006848415e-01,7.630458713198607912e-01,7.605497879684630647e-01,7.583414714840044368e-01,7.564233254875893930e-01,7.547974027364372507e-01,7.534654195455463555e-01,7.524287680941532663e-01,7.516885265475046207e-01,7.512454669380547179e-01
7.519591260209144146e-01,7.521184348186330526e-01,7.525787221228145141e-01,7.533395873558098588e-01,7.544003344569654157e-01,7.557599655467538424e-01,7.574171722222937664e-01,7.593703245208763830e-01,7.616174576011291997e-01,7.641562562055819186e-01,7.669840369839423522e-01,7.700977287733909993e-01,7.734938509510143057e-01,7.771684899940604074e-01,7.811172744063274997e-01,7.853353481936281577e-01,7.898173430979480436e-01,7.945573498286460090e-01,7.995488885596903073e-01,8.047848789942964043e-01,8.102576103322035594e-01,8.159587115097439725e-01,8.218791221184861273e-01,8.280090644437843039e-01,8.343380170995732259e-01,8.408546907691503147e-01,8.475470065926498098e-01,8.544020777694095736e-01,8.614061949661095952e-01,8.685448161383962917e-01,8.758025613831842415e-01,8.831632134397164879e-01,8.906097244484300068e-01,8.981242295564316747e-01,9.056880679258604294e-01,9.132818116556227217e-01,9.208853030673039841e-01,9.284777007320179631e-01,9.360375345267020197e-01,9.435427699061268436e-01,9.509708814617037209e-01,9.582989357112678963e-01,9.655036829271199661e-01,9.725616576651511247e-01,9.794492875081072247e-01,9.861430093842141753e-01,9.926193926712403304e-01,9.988552681492098850e-01,1.004827861725157589e+00,1.010514931724066701e+00,1.015894908424208376e+00,1.020947034415080834e+00,1.025651504274877279e+00,1.029989602003376747e+00,1.033943834607974566e+00,1.037498060225928276e+00,1.040637609176883638e+00,1.043349396376635596e+00,1.045622023607356565e+00,1.047445870230509612e+00,1.048813171047835446e+00,1.049718080160886524e+00,1.050156719851036868e+00,1.050127213696637529e+00,1.049629703359962640e+00,1.048666348709942797e+00,1.047241311192926183e+00,1.045360720617472872e+00,1.043032625774477751e+00,1.040266929564464204e+00,1.037075309542621282e+00,1.033471125012960679e+00,1.029469311999453129e+00,1.025086267589153444e+00,1.020339725275299481e+00,1.015248623024844754e+00,1.009832965852215381e+00,1.004113684699995623e+00,9.981124934077553190e-01,9.918517454957505031e-01,9.853542924032533401e-01,9.786433447067126590e-01,9.717423377054004163e-01,9.646748026069865700e-01,9.574642443779695089e-01,9.501340271492730860e-01,9.427072678905621395e-01,9.352067388922599145e-01,9.276547794258491741e-01,9.200732167939387196e-01,9.124832968343771222e-01,9.049056238091520710e-01,8.973601094903320696e-01,8.898659311524271809e-01,8.824414980933747987e-01,8.751044262348729452e-01,8.678715202960260999e-01,8.607587629916078065e-01,8.537813106764730042e-01,8.469534948395991414e-01,8.402888288435248487e-01,8.338000193063526133e-01,8.274989815326997400e-01,8.213968584155876274e-01,8.155040422522241705e-01,8.098301989418498215e-01,8.043842940620260507e-01,7.991746203503874435e-01,7.942088261508176705e-01,7.894939444156767738e-01,7.850364218886132228e-01,7.808421481247440621e-01,7.769164840366957758e-01,7.732642896853192394e-01,7.698899510628715026e-01,7.667974056439336161e-01,7.639901665048546286e-01,7.614713448365093562e-01,7.592436706971230631e-01,7.573095118722952268e-01,7.556708907279165999e-01,7.543294989587464583e-01,7.532867101509054253e-01,7.525435900909323017e-01,7.521009047670831338e-01
7.531187961321028634e-01,7.532855769111965749e-01,7.537577677669278220e-01,7.545349913825576404e-01,7.556165832477105271e-01,7.570015849826703391e-01,7.586887351971858262e-01,7.606764579166344076e-01,7.629628486208083205e-01,7.655456579542834206e-01,7.684222731825032238e-01,7.715896974845503076e-01,7.750445271923879220e-01,7.787829271071518011e-01,7.828006040461460424e-01,7.870927787996181424e-01,7.916541567040746852e-01,7.964788970690621639e-01,8.015605817267473787e-01,8.068921830081391411e-01,8.124660314862727217e-01,8.182737838645480766e-01,8.243063914274788573e-01,8.305540695104529636e-01,8.370062684843080358e-01,8.436516467884206394e-01,8.504780465817478596e-01,8.574724726136202513e-01,8.646210749437460708e-01,8.719091361624811132e-01,8.793210637764635740e-01,8.868403884296105488e-01,8.944497686237895540e-01,9.021310025856696946e-01,9.098650478950299769e-01,9.176320494439791364e-01,9.254113762353330941e-01,9.331816674511496101e-01,9.409208881292627780e-01,9.486063946767484545e-01,9.562150103256835676e-01,9.637231104997461273e-01,9.711067179119936554e-01,9.783416070573469625e-01,9.854034176004359269e-01,9.922677759941506137e-01,9.989104244996421800e-01,1.005307356618604375e+00,1.011434957796469192e+00,1.017270150114535587e+00,1.022790539562803414e+00,1.027974564376282984e+00,1.032801642828412358e+00,1.037252318807654783e+00,1.041308403459710652e+00,1.044953111158995585e+00,1.048171188080920135e+00,1.050949031681923884e+00,1.053274799458356892e+00,1.055138505448543151e+00,1.056532103065791484e+00,1.057449553002925535e+00,1.057886875130866100e+00,1.057842183523245883e+00,1.057315703973234378e+00,1.056309773623989479e+00,1.054828822605772709e+00,1.052879337854238484e+00,1.050469809569129609e+00,1.047610661052839953e+00,1.044314162935888968e+00,1.040594333043528108e+00,1.036466823377180324e+00,1.031948795869457092e+00,1.027058788717361004e+00,1.021816575200868105e+00,1.016243016951965394e+00,1.010359913651899477e+00,1.004189851103888032e+00,9.977560495575493738e-01,9.910822140546514669e-01,9.841923884284536905e-01,9.771108144272602214e-01,9.698617972529650633e-01,9.624695786137981157e-01,9.549582181932250169e-01,9.473514842396693059e-01,9.396727537892323179e-01,9.319449228501507365e-01,9.241903267066959859e-01,9.164306703440597834e-01,9.086869688561660663e-01,9.009794975764748859e-01,8.933277515678338387e-01,8.857504140211985844e-01,8.782653330440329809e-01,8.708895062662567188e-01,8.636390726536302687e-01,8.565293108940741362e-01,8.495746437100492043e-01,8.427886474483115009e-01,8.361840663055483125e-01,8.297728305633058632e-01,8.235660782265618041e-01,8.175741794862920742e-01,8.118067634561733081e-01,8.062727466659201925e-01,8.009803628281094712e-01,7.959371934304950713e-01,7.911501987413153136e-01,7.866257488503468620e-01,7.823696544027060051e-01,7.783871967157017790e-01,7.746831570006278422e-01,7.712618444413303909e-01,7.681271229094946973e-01,7.652824361225804006e-01,7.627308310744880249e-01,7.604749795910146215e-01,7.585171978823631589e-01,7.568594639831970339e-01,7.555034329873580035e-01,7.544504499992958912e-01,7.537015607380057602e-01,7.532575197415812829e-01
7.545779678811466162e-01,7.547528181879231690e-01,7.552386782450063452e-01,7.560351984718756135e-01,7.571417528822701470e-01,7.585574320127455028e-01,7.602810332645231206e-01,7.623110486866685465e-01,7.646456502402528832e-01,7.672826725961537919e-01,7.702195935338075339e-01,7.734535120247314488e-01,7.769811241033478533e-01,7.807986966485908065e-01,7.849020392233293508e-01,7.892864741448690769e-01,7.939468049886913015e-01,7.988772837594045884e-01,8.040715769973704186e-01,8.095227311266482983e-01,8.152231373894932576e-01,8.211644967542626183e-01,8.273377852269307997e-01,8.337332200405803695e-01,8.403402272418211139e-01,8.471474112368059250e-01,8.541425269014565336e-01,8.613124548993720264e-01,8.686431808851123870e-01,8.761197792987042154e-01,8.837264024774359461e-01,8.914462758216133986e-01,8.992616997500754161e-01,9.071540591671855003e-01,9.151038411340567391e-01,9.230906613915129677e-01,9.310933003196604218e-01,9.390897488380995917e-01,9.470572646517168014e-01,9.549724391297945703e-01,9.628112749719581753e-01,9.705492746649047042e-01,9.781615395709410965e-01,9.856228793163888113e-01,9.929079309677972809e-01,9.999912873008266478e-01,1.006847633284357668e+00,1.013451889725222266e+00,1.019779362850632642e+00,1.025805898449860809e+00,1.031508039057218440e+00,1.036863182537829164e+00,1.041849740338455677e+00,1.046447293589861882e+00,1.050636745196395605e+00,1.054400466024163929e+00,1.057722433302745735e+00,1.060588359387807156e+00,1.062985809095378098e+00,1.064904303912749928e+00,1.066335411518980258e+00,1.067272819208422208e+00,1.067712390005316925e+00,1.067652200484070724e+00,1.067092559566638288e+00,1.066036007851583145e+00,1.064487297333509552e+00,1.062453351689483849e+00,1.059943207632849216e+00,1.056967938154947495e+00,1.053540558781795200e+00,1.049675918256249840e+00,1.045390575306946790e+00,1.040702663375963510e+00,1.035631745340507726e+00,1.030198660376374198e+00,1.024425365169683966e+00,1.018334771689200835e+00,1.011950583686081373e+00,1.005297133996124526e+00,9.983992245863655413e-01,9.912819711209576168e-01,9.839706536274329673e-01,9.764905746322136704e-01,9.688669259107991483e-01,9.611246647709356106e-01,9.532884005627663138e-01,9.453822918938659114e-01,9.374299548239546365e-01,9.294543821273854034e-01,9.214778735436965906e-01,9.135219767890406795e-01,9.056074389750067288e-01,8.977541679759772908e-01,8.899812032011023000e-01,8.823066951612628106e-01,8.747478931733473351e-01,8.673211405123066875e-01,8.600418763039638925e-01,8.529246434465629356e-01,8.459831018547765424e-01,8.392300463346048511e-01,8.326774284197708820e-01,8.263363815280804214e-01,8.202172488286477714e-01,8.143296132466130155e-01,8.086823290696876221e-01,8.032835546599957910e-01,7.981407858140261435e-01,7.932608893526529314e-01,7.886501365615152803e-01,7.843142361388917294e-01,7.802583663436039041e-01,7.764872060687407762e-01,7.730049645982070006e-01,7.698154098321100536e-01,7.669218947935553254e-01,7.643273822538529938e-01,7.620344673351615583e-01,7.600453979695634965e-01,7.583620931114315455e-01,7.569861586160021583e-01,7.559189007112834258e-01,7.551613370033815054e-01,7.547142049667048269e-01
7.563352341056542860e-01,7.565187649197109288e-01,7.570200849296724321e-01,7.578388772162107934e-01,7.589745619321871528e-01,7.604262887815601557e-01,7.621929267663496432e-01,7.642730512237149165e-01,7.666649281857352838e-01,7.693664961065689312e-01,7.723753450155702582e-01,7.756886931709386923e-01,7.793033613069110244e-01,7.832157445885472580e-01,7.874217824121200193e-01,7.919169262161899203e-01,7.966961054986881896e-01,8.017536922689578738e-01,8.070834642006822213e-01,8.126785667918258182e-01,8.185314748811211016e-01,8.246339539166662735e-01,8.309770214207915506e-01,8.375509091454300670e-01,8.443450264634536628e-01,8.513479255924418787e-01,8.585472692971284348e-01,8.659298017638761280e-01,8.734813233832563473e-01,8.811866702134306673e-01,8.890296989254858895e-01,8.969932780500809999e-01,9.050592863505515506e-01,9.132086191388139040e-01,9.214212033250075429e-01,9.296760219479159870e-01,9.379511488694481924e-01,9.462237942316723549e-01,9.544703611687962441e-01,9.626665141392007907e-01,9.707872590952192349e-01,9.788070355427189728e-01,9.866998203610407581e-01,9.944392430602982946e-01,1.001998711950904619e+00,1.009351550494480554e+00,1.016471142900408964e+00,1.023331087833398767e+00,1.029905358908729696e+00,1.036168470478099790e+00,1.042095647053068674e+00,1.047662994578772544e+00,1.052847671659467244e+00,1.057628058751666433e+00,1.061983923281706321e+00,1.065896578613085621e+00,1.069349034786619024e+00,1.072326138984644572e+00,1.074814703730549770e+00,1.076803620929222882e+00,1.078283959984421836e+00,1.079249048397297406e+00,1.079694533457568717e+00,1.079618423885103429e+00,1.079021110563211261e+00,1.077905365822075634e+00,1.076276321075750664e+00,1.074141422980869676e+00,1.071510368659450929e+00,1.068395020900935410e+00,1.064809304616647356e+00,1.060769086151847729e+00,1.056292037353475877e+00,1.051397486536706394e+00,1.046106258680960188e+00,1.040440507311914065e+00,1.034423540586502543e+00,1.028079644094884948e+00,1.021433902828729368e+00,1.014512024645749744e+00,1.007340167393021790e+00,9.999447716454831214e-01,9.923524007807791314e-01,9.845895898570139471e-01,9.766827044955382897e-01,9.686578107054375497e-01,9.605405563275155600e-01,9.523560645296674787e-01,9.441288395576997727e-01,9.358826847395238513e-01,9.276406325586235013e-01,9.194248864558313139e-01,9.112567738871669709e-01,9.031567100589447117e-01,8.951441716783115066e-01,8.872376799962587990e-01,8.794547923786477650e-01,8.718121016169027016e-01,8.643252421814152653e-01,8.570089026250972131e-01,8.498768433598169469e-01,8.429419190525901939e-01,8.362161049196462637e-01,8.297105262329881326e-01,8.234354903944616222e-01,8.174005209754294787e-01,8.116143931644439480e-01,8.060851701103473044e-01,8.008202396927355249e-01,7.958263512953295260e-01,7.911096521999434472e-01,7.866757232587254789e-01,7.825296135403685405e-01,7.786758736812439130e-01,7.751185877052070294e-01,7.718614031059018998e-01,7.689075590126749349e-01,7.662599122859449219e-01,7.639209614099568002e-01,7.618928680705251422e-01,7.601774763227693299e-01,7.587763292691767081e-01,7.576906831816747623e-01,7.569215190133234961e-01,7.564695512554743262e-01
7.583888720275017148e-01,7.585817081473008594e-01,7.591003064862340555e-01,7.599443882224153901e-01,7.611134280066300661e-01,7.626066459403034736e-01,7.644229966527524844e-01,7.665611554924469662e-01,7.690195018561739593e-01,7.717960996908616034e-01,7.748886752156971536e-01,7.782945919274260049e-01,7.820108229696879354e-01,7.860339209681938000e-01,7.903599854578372552e-01,7.949846280557426592e-01,7.999029355658588969e-01,8.051094312363735739e-01,8.105980344309301477e-01,8.163620190183213943e-01,8.223939708330945120e-01,8.286857446107768199e-01,8.352284208561684409e-01,8.420122631603463859e-01,8.490266765412677330e-01,8.562601674427489096e-01,8.637003060860443115e-01,8.713336919256338131e-01,8.791459230142018022e-01,8.871215701292546330e-01,8.952441565528486134e-01,9.034961444240664497e-01,9.118589285985874149e-01,9.203128389481499694e-01,9.288371520125066061e-01,9.374101128750661482e-01,9.460089680690433322e-01,9.546100102319392544e-01,9.631886351119883782e-01,9.717194113908105280e-01,9.801761636229493480e-01,9.885320684074526687e-01,9.967597637019570689e-01,1.004831470970338536e+00,1.012719129625245129e+00,1.020394542992715481e+00,1.027829534792963573e+00,1.034996114905650133e+00,1.041866652974481555e+00,1.048414058210161093e+00,1.054611963576022271e+00,1.060434912390288753e+00,1.065858545254825707e+00,1.070859785123628116e+00,1.075417018256056734e+00,1.079510268760340619e+00,1.083121364423010435e+00,1.086234091541239399e+00,1.088834336529590274e+00,1.090910212163163306e+00,1.092452166449541240e+00,1.093453072295089923e+00,1.093908296350435849e+00,1.093815745686946839e+00,1.093175891269666078e+00,1.091991767550154480e+00,1.090268947897903518e+00,1.088015496012577410e+00,1.085241893898756915e+00,1.081960947425602448e+00,1.078187670920064622e+00,1.073939152637683359e+00,1.069234403304754055e+00,1.064094190215862934e+00,1.058540859590962890e+00,1.052598150039764091e+00,1.046291000044401454e+00,1.039645352356367569e+00,1.032687958114079763e+00,1.025446183331816030e+00,1.017947820198465303e+00,1.010220905367796629e+00,1.002293547132835805e+00,9.941937630682002869e-01,9.859493294075015735e-01,9.775876431089850493e-01,9.691355972605691926e-01,9.606194701926262791e-01,9.520648284089054947e-01,9.434964432166571546e-01,9.349382207383584165e-01,9.264131448201846641e-01,9.179432322160904212e-01,9.095494993195224476e-01,9.012519396352980383e-01,8.930695111296342859e-01,8.850201325636668503e-01,8.771206879022920289e-01,8.693870378929607901e-01,8.618340379252668049e-01,8.544755613093841795e-01,8.473245271471765427e-01,8.403929320121792390e-01,8.336918847016306922e-01,8.272316433737780805e-01,8.210216544355875001e-01,8.150705925982011379e-01,8.093864015695400038e-01,8.039763349041076923e-01,7.988469965789432026e-01,7.940043809112966589e-01,7.894539114773357902e-01,7.852004787322116597e-01,7.812484760694690111e-01,7.776018340923480654e-01,7.742640529008848471e-01,7.712382322267479218e-01,7.685270992728662209e-01,7.661330341369291252e-01,7.640580927172001546e-01,7.623040270158091269e-01,7.608723027691604024e-01,7.597641143473478076e-01,7.589803968751253072e-01,7.585218355358234188e-01
7.607368292813266875e-01,7.609396095017758599e-01,7.614773343448466569e-01,7.623497690955788331e-01,7.635564521088979983e-01,7.650966862387241774e-01,7.669695271747104526e-01,7.691737686925008699e-01,7.717079248308192918e-01,7.745702090180007771e-01,7.777585101821181679e-01,7.812703658930411077e-01,7.851029326020263488e-01,7.892529530650577163e-01,7.937167210606309586e-01,7.984900435413136988e-01,8.035682003914121907e-01,8.089459020008910040e-01,8.146172449083244338e-01,8.205756658133284143e-01,8.268138943115235229e-01,8.333239047624081408e-01,8.400968677624125469e-01,8.471231017609334168e-01,8.543920254259457225e-01,8.618921114363236047e-01,8.696108424491810762e-01,8.775346700605093364e-01,8.856489776439971928e-01,8.939380480139277330e-01,9.023850369105036462e-01,9.109719533470118646e-01,9.196796478845686851e-01,9.284878099085519532e-01,9.373749749678966792e-01,9.463185432011869125e-01,9.552948098092721718e-01,9.642790084408854323e-01,9.732453682343323864e-01,9.821671851045343793e-01,9.910169076815747990e-01,9.997662380968832530e-01,1.008386247579744266e+00,1.016847506575190074e+00,1.025120228830174396e+00,1.033174428625388552e+00,1.040980090062142649e+00,1.048507347055015471e+00,1.055726672437862446e+00,1.062609074369237794e+00,1.069126298027464950e+00,1.075251030418101772e+00,1.080957105979252875e+00,1.086219710562901453e+00,1.091015581293110381e+00,1.095323199753807764e+00,1.099122975939955671e+00,1.102397420417369656e+00,1.105131302181127984e+00,1.107311789783933742e+00,1.108928573430601805e+00,1.109973965907781634e+00,1.110442980445916161e+00,1.110333383896997539e+00,1.109645723958339270e+00,1.108383329577691256e+00,1.106552284131621322e+00,1.104161371466341413e+00,1.101221995412634325e+00,1.097748073915921774e+00,1.093755909437239104e+00,1.089264037760870218e+00,1.084293057768533020e+00,1.078865445090508413e+00,1.073005352807730794e+00,1.066738402545183595e+00,1.060091469363888539e+00,1.053092463827487890e+00,1.045770114496664904e+00,1.038153753901167153e+00,1.030273110768371581e+00,1.022158110964627831e+00,1.013838689247296143e+00,1.005344613547395349e+00,9.967053231199377583e-01,9.879497815245152914e-01,9.791063450433973303e-01,9.702026468168001294e-01,9.612654966811212676e-01,9.523207964396184222e-01,9.433934700778761062e-01,9.345074082582578434e-01,9.256854262871790917e-01,9.169492346436530772e-01,9.083194210840911387e-01,8.998154432932676805e-01,8.914556310306182008e-01,8.832571967211673147e-01,8.752362534576130226e-01,8.674078394111718326e-01,8.597859476906271059e-01,8.523835607390043423e-01,8.452126884130655160e-01,8.382844089503278528e-01,8.316089120898048082e-01,8.251955436749670580e-01,8.190528511289121294e-01,8.131886292519583392e-01,8.076099658496593836e-01,8.023232867542292590e-01,7.973343998541374544e-01,7.926485377946188571e-01,7.882703990562802687e-01,7.842041871593339319e-01,7.804536477775060321e-01,7.770221035784038444e-01,7.739124866359645694e-01,7.711273682860330103e-01,7.686689863180293791e-01,7.665392694145275465e-01,7.647398587664610004e-01,7.632721268050438601e-01,7.621371930023904673e-01,7.613359367019461033e-01,7.608690069469632444e-01
