5.727610461164327482e-01,5.728630985048803748e-01,5.731921562116248925e-01,5.737478958630025661e-01,5.745297644281182059e-01,5.755369748149812281e-01,5.767684997377269251e-01,5.782230638856504790e-01,5.798991344348518595e-01,5.817949099540358215e-01,5.839083077676144873e-01,5.862369498519017785e-01,5.887781473538452603e-01,5.915288838366509205e-01,5.944857973727459832e-01,5.976451616218774188e-01,6.010028660507876763e-01,6.045543954707058854e-01,6.082948090899280569e-01,6.122187193006480843e-01,6.163202704420055467e-01,6.205931178046572017e-01,6.250304071656949123e-01,6.296247551662139674e-01,6.343682308666738212e-01,6.392523388369466542e-01,6.442680041580332029e-01,6.494055597301856553e-01,6.546547362968909711e-01,6.600046556051240021e-01,6.654438271286634565e-01,6.709601487822657306e-01,6.765409120493796058e-01,6.821728119339642848e-01,6.878419621273181850e-01,6.935339157527423692e-01,6.992336920141457579e-01,7.049258090287745526e-01,7.105943230690515700e-01,7.162228743740687298e-01,7.217947396176516150e-01,7.272928910365468180e-01,7.327000621284844861e-01,7.379988197268156913e-01,7.431716421540125461e-01,7.482010030580974469e-01,7.530694604368961542e-01,7.577597502440565069e-01,7.622548838552873907e-01,7.665382485657917799e-01,7.705937101933784117e-01,7.744057167749267556e-01,7.779594022679009457e-01,7.812406891058499836e-01,7.842363884100786997e-01,7.869342966313102039e-01,7.893232873870927868e-01,7.913933972744990886e-01,7.931359044747505749e-01,7.945433990271226765e-01,7.956098437342686847e-01,7.963306247693239248e-01,7.967025911852979592e-01,7.967240826778837492e-01,7.963949451206103758e-01,7.957165335732847566e-01,7.946917026564633835e-01,7.933247843818923561e-01,7.916215537257268453e-01,7.895891824233086664e-01,7.872361816477284613e-01,7.845723344068906702e-01,7.816086186491068011e-01,7.783571221944339813e-01,7.748309507061545975e-01,7.710441299882798694e-01,7.670115039413223368e-01,7.627486295267468241e-01,7.582716700797040854e-01,7.535972882715981092e-01,7.487425399617083643e-01,7.437247700936294725e-01,7.385615116912598310e-01,7.332703888942325721e-01,7.278690248481061165e-01,7.223749551339875286e-01,7.168055472895237257e-01,7.111779268415323596e-01,7.055089101431614163e-01,6.998149441877551391e-01,6.941120534597722269e-01,6.884157937814997519e-01,6.827412130241663490e-01,6.771028184737724054e-01,6.715145505757764699e-01,6.659897627283392074e-01,6.605412067507369089e-01,6.551810236208284177e-01,6.499207390529642137e-01,6.447712634753134386e-01,6.397428959627770029e-01,6.348453316850598549e-01,6.300876724332881151e-01,6.254784397935496676e-01,6.210255905489600048e-01,6.167365339137458324e-01,6.126181502270685586e-01,6.086768107575479814e-01,6.049183982921008118e-01,6.013483282056160117e-01,5.979715697312124600e-01,5.947926671739282023e-01,5.918157608334772002e-01,5.890446074237206675e-01,5.864825997976813587e-01,5.841327858069996770e-01,5.819978861436939654e-01,5.800803110298433651e-01,5.783821756373610512e-01,5.769053141353209790e-01,5.756512922765761875e-01,5.746214184483573462e-01,5.738167531237543528e-01,5.732381166620483803e-01,5.728860954163157437e-01
5.729504504843974111e-01,5.730547849241203195e-01,5.733868444418372956e-01,5.739463106118968261e-01,5.747326366283164178e-01,5.757450428194023084e-01,5.769825104181516284e-01,5.784437736185422674e-01,5.801273099578364567e-01,5.820313290757203051e-01,5.841537599126961355e-01,5.864922364228153384e-01,5.890440818895326114e-01,5.918062919484773365e-01,5.947755164371342218e-01,5.979480402089764057e-01,6.013197630684286032e-01,6.048861790031239138e-01,6.086423549112638387e-01,6.125829090441311520e-01,6.167019894070697728e-01,6.209932523860048903e-01,6.254498418906588864e-01,6.300643693296212877e-01,6.348288947558777817e-01,6.397349095437833144e-01,6.447733209791520759e-01,6.499344391625682116e-01,6.552079666413107573e-01,6.605829911968642554e-01,6.660479822218486889e-01,6.715907911217081638e-01,6.771986561716918374e-01,6.828582122477939720e-01,6.885555058307500920e-01,6.942760156540211947e-01,7.000046793297493020e-01,7.057259262403060562e-01,7.114237169272717987e-01,7.170815891445011525e-01,7.226827106674462708e-01,7.282099388664553530e-01,7.336458869562009211e-01,7.389729967270829425e-01,7.441736174555716454e-01,7.492300905902774533e-01,7.541248397142652493e-01,7.588404651754949715e-01,7.633598426588985575e-01,7.676662248611476613e-01,7.717433453297547485e-01,7.755755234399859255e-01,7.791477694059518733e-01,7.824458881583494785e-01,7.854565808730901155e-01,7.881675429054703086e-01,7.905675568751356908e-01,7.926465796599911906e-01,7.943958220936757630e-01,7.958078202216682939e-01,7.968764970563083638e-01,7.975972138801670219e-01,7.979668102789926332e-01,7.979836322384679104e-01,7.976475478101207051e-01,7.969599500372883671e-01,7.959237470286691929e-01,7.945433392689119634e-01,7.928245844584514979e-01,7.907747503723779881e-01,7.884024564172009697e-01,7.857176047407679054e-01,7.827313019086981072e-01,7.794557722920888443e-01,7.759042644126140642e-01,7.720909515655203226e-01,7.680308280876463334e-01,7.637396026549988504e-01,7.592335899816614608e-01,7.545296022514017542e-01,7.496448415473632165e-01,7.445967944577497333e-01,7.394031299296702775e-01,7.340816013235912374e-01,7.286499534912174170e-01,7.231258355641643210e-01,7.175267200034809445e-01,7.118698283243805047e-01,7.061720637796512490e-01,7.004499511617159335e-01,6.947195837693322940e-01,6.889965774819150068e-01,6.832960317935374839e-01,6.776324975802061612e-01,6.720199513081488440e-01,6.664717753370946740e-01,6.610007439304732557e-01,6.556190145531658464e-01,6.503381240171748345e-01,6.451689890258516247e-01,6.401219106661054647e-01,6.352065824008428230e-01,6.304321011173736888e-01,6.258069807948809515e-01,6.213391683702377266e-01,6.170360614047711856e-01,6.129045271792946670e-01,6.089509228683323006e-01,6.051811164675656718e-01,6.016005081717992198e-01,5.982140519242575838e-01,5.950262768813376901e-01,5.920413085598422720e-01,5.892628894558020747e-01,5.866943989451933739e-01,5.843388722968888560e-01,5.821990186471003303e-01,5.802772378022366118e-01,5.785756357535334349e-01,5.770960388020083265e-01,5.758400062064168434e-01,5.748088412797043301e-01,5.740036008715172500e-01,5.734251031852404257e-01,5.730739338883483747e-01
5.733700013881690705e-01,5.734770275768447112e-01,5.738133765689992227e-01,5.743787376293841840e-01,5.751725746120786020e-01,5.761941213494191638e-01,5.774423752629731510e-01,5.789160892254582302e-01,5.806137617123464656e-01,5.825336252924256941e-01,5.846736335181025312e-01,5.870314462888418516e-01,5.896044137748510661e-01,5.923895590032177694e-01,5.953835592250649178e-01,5.985827262000950055e-01,6.019829855540824726e-01,6.055798553854164767e-01,6.093684243186954230e-01,6.133433292263329450e-01,6.174987328631668104e-01,6.218283016837916621e-01,6.263251841374428697e-01,6.309819897604513894e-01,6.357907694110099817e-01,6.407429970147298093e-01,6.458295532116378190e-01,6.510407113151450709e-01,6.563661260103687001e-01,6.617948252322264358e-01,6.673152056720574876e-01,6.729150323643238174e-01,6.785814428013355881e-01,6.843009560130178803e-01,6.900594870298474293e-01,6.958423671193011417e-01,7.016343701491771778e-01,7.074197453843860117e-01,7.131822569671751877e-01,7.189052302642870984e-01,7.245716051884260045e-01,7.301639965148715161e-01,7.356647611157395295e-01,7.410560719230621096e-01,7.463199983148535166e-01,7.514385925109889897e-01,7.563939814703920517e-01,7.611684636767592771e-01,7.657446100781639675e-01,7.701053683236971370e-01,7.742341693326612040e-01,7.781150351389102271e-01,7.817326868721701238e-01,7.850726516706063585e-01,7.881213672668520021e-01,7.908662829563218866e-01,7.932959556441250282e-01,7.954001396771506194e-01,7.971698692027615607e-01,7.985975318554833224e-01,7.996769326592290117e-01,8.004033471439950809e-01,8.007735628120132843e-01,8.007859082469824807e-01,8.004402693385709311e-01,7.997380922891138555e-01,7.986823732762737826e-01,7.972776348589522000e-01,7.955298894285423028e-01,7.934465902179559382e-01,7.910365705819429882e-01,7.883099724491489102e-01,7.852781650130409297e-01,7.819536548680413590e-01,7.783499889057030607e-01,7.744816513645275124e-01,7.703639564748512303e-01,7.660129381560375483e-01,7.614452382069459846e-01,7.566779943845227674e-01,7.517287296921255635e-01,7.466152441029664244e-01,7.413555098286883638e-01,7.359675711131730136e-01,7.304694493918808540e-01,7.248790545116521322e-01,7.192141025594417370e-01,7.134920407045608481e-01,7.077299793210921619e-01,7.019446315279510573e-01,6.961522601657680331e-01,6.903686321237487711e-01,6.846089798370114110e-01,6.788879696958183274e-01,6.732196770425473709e-01,6.676175673795406995e-01,6.620944833706848831e-01,6.566626371913201199e-01,6.513336077654283685e-01,6.461183424238865491e-01,6.410271625172888621e-01,6.360697725173893868e-01,6.312552721456219373e-01,6.265921710805432143e-01,6.220884058178187681e-01,6.177513582817569793e-01,6.135878758126583898e-01,6.096042921785795876e-01,6.058064492841842563e-01,6.021997192735784044e-01,5.987890267482773865e-01,5.955788708453857438e-01,5.925733469444304236e-01,5.897761677936974589e-01,5.871906838683522700e-01,5.848199027928161486e-01,5.826665076788324349e-01,5.807328742483316431e-01,5.790210866265708134e-01,5.775329517061077444e-01,5.762700119961381429e-01,5.752335568843439662e-01,5.744246322502647439e-01,5.738440483798397107e-01,5.734923861408409707e-01
5.740192928883791623e-01,5.741294252255669806e-01,5.744713593138029983e-01,5.750447949836566819e-01,5.758492113691785486e-01,5.768838621273024714e-01,5.781477688271682291e-01,5.796397125364517455e-01,5.813582236412851989e-01,5.833015699466272963e-01,5.854677431152356393e-01,5.878544435159066550e-01,5.904590635653091946e-01,5.932786696629335221e-01,5.963099828352129705e-01,5.995493582230082552e-01,6.029927635663254737e-01,6.066357568613024442e-01,6.104734633872341831e-01,6.145005523253580515e-01,6.187112132163555822e-01,6.230991325296640904e-01,6.276574706443843743e-01,6.323788395685799868e-01,6.372552817504575362e-01,6.422782503608149840e-01,6.474385914506122219e-01,6.527265284097861775e-01,6.581316491727555729e-01,6.636428966315491840e-01,6.692485627282191984e-01,6.749362867032688840e-01,6.806930579752404897e-01,6.865052241174188774e-01,6.923585043800449812e-01,6.982380091794738730e-01,7.041282659390111220e-01,7.100132516189963106e-01,7.158764322159939519e-01,7.217008094427096454e-01,7.274689747216659397e-01,7.331631705361694173e-01,7.387653590798748393e-01,7.442572980283993500e-01,7.496206231276102416e-01,7.548369371725537347e-01,7.598879048527804603e-01,7.647553528426498382e-01,7.694213743923961069e-01,7.738684375392949066e-01,7.780794959358214857e-01,7.820381011894699252e-01,7.857285155218924899e-01,7.891358234815272210e-01,7.922460413853394945e-01,7.950462231259113333e-01,7.975245609618510922e-01,7.996704799155214261e-01,8.014747244337822041e-01,8.029294360264208619e-01,8.040282206841027346e-01,8.047662049926499472e-01,8.051400800028359894e-01,8.051481320825650823e-01,8.047902601688227131e-01,8.040679790459074328e-01,8.029844085000426013e-01,8.015442484322883310e-01,7.997537402460468403e-01,7.976206150556608421e-01,7.951540294831874744e-01,7.923644900148886228e-01,7.892637670706883490e-01,7.858648000912572540e-01,7.821815950662278638e-01,7.782291160118749440e-01,7.740231719566079693e-01,7.695803010061786908e-01,7.649176530385538575e-01,7.600528725232138516e-01,7.550039828747769910e-01,7.497892736407771874e-01,7.444271916927674981e-01,7.389362374441120762e-01,7.333348669619756954e-01,7.276414006803382239e-01,7.218739392601405402e-01,7.160502869861351538e-01,7.101878829413690308e-01,7.043037400623227695e-01,6.984143920528709248e-01,6.925358480246976978e-01,6.866835546365001042e-01,6.808723654242453405e-01,6.751165169495702001e-01,6.694296113423624517e-01,6.638246047765318236e-01,6.583138013954455969e-01,6.529088521952175483e-01,6.476207583733273321e-01,6.424598786479255308e-01,6.374359400517080054e-01,6.325580517138555958e-01,6.278347211664987437e-01,6.232738727404836254e-01,6.188828676429364295e-01,6.146685253353315614e-01,6.106371458563091270e-01,6.067945327590967830e-01,6.031460163590274259e-01,5.996964770121189225e-01,5.964503681705868310e-01,5.934117389852944235e-01,5.905842562481481428e-01,5.879712254893109113e-01,5.855756110645979895e-01,5.834000550875504398e-01,5.814468950784367207e-01,5.797181802187529875e-01,5.782156861147819127e-01,5.769409279875354901e-01,5.758951722187877209e-01,5.750794461944603864e-01,5.744945463969047816e-01,5.741410447073203027e-01
5.748976963031101617e-01,5.750113546229267403e-01,5.753601798921014199e-01,5.759438855614578134e-01,5.767619709247844284e-01,5.778137161254592868e-01,5.790981752626083168e-01,5.806141676213830705e-01,5.823602670609632215e-01,5.843347896037611733e-01,5.865357792802867731e-01,5.889609922964202937e-01,5.916078796034368592e-01,5.944735679663549766e-01,5.975548396429464226e-01,6.008481108042530439e-01,6.043494088477343595e-01,6.080543487761481680e-01,6.119581088390796397e-01,6.160554056592796313e-01,6.203404690928339127e-01,6.248070171001807172e-01,6.294482309338554904e-01,6.342567309783118112e-01,6.392245536065682687e-01,6.443431294473150883e-01,6.496032634837554109e-01,6.549951174310985058e-01,6.605081948623870991e-01,6.661313295713404692e-01,6.718526776750524121e-01,6.776597139677185133e-01,6.835392330379819192e-01,6.894773556558867478e-01,6.954595409199156864e-01,7.014706046290175578e-01,7.074947443084443899e-01,7.135155712707262898e-01,7.195161500341574756e-01,7.254790453506198000e-01,7.313863770128125052e-01,7.372198825174822723e-01,7.429609875541116626e-01,7.485908841628152732e-01,7.540906162613518759e-01,7.594411720999439952e-01,7.646235830943531875e-01,7.696190284001069859e-01,7.744089444739079564e-01,7.789751387158141416e-01,7.832999061397177831e-01,7.873661479015784392e-01,7.911574904186027268e-01,7.946584037307431458e-01,7.978543176887602506e-01,8.007317345047409995e-01,8.032783361745247097e-01,8.054830852806219577e-01,8.073363177110767230e-01,8.088298258863985124e-01,8.099569311746330769e-01,8.107125442939943083e-01,8.110932126530709940e-01,8.110971537588004265e-01,8.107242740291805694e-01,8.099761725773750864e-01,8.088561297806736716e-01,8.073690807061226771e-01,8.055215737264507236e-01,8.033217149187109607e-01,8.007790990864088743e-01,7.979047284761847658e-01,7.947109204638137525e-01,7.912112056536595439e-01,7.874202179680669378e-01,7.833535783968262889e-01,7.790277741296415259e-01,7.744600348051777772e-01,7.696682075799474720e-01,7.646706326521796049e-01,7.594860207740747882e-01,7.541333341559537384e-01,7.486316720134273961e-01,7.430001618401919083e-01,7.372578573106483013e-01,7.314236435342181819e-01,7.255161502026442610e-01,7.195536729974839618e-01,7.135541034615502376e-01,7.075348673883351536e-01,7.015128716497568417e-01,6.955044592660739600e-01,6.895253724230776537e-01,6.835907230603437412e-01,6.777149705898719567e-01,6.719119062564306022e-01,6.661946436202601518e-01,6.605756146301291487e-01,6.550665707552644212e-01,6.496785886443551261e-01,6.444220797727011618e-01,6.393068035396056725e-01,6.343418832999537793e-01,6.295358248486545572e-01,6.248965369109679147e-01,6.204313532217203830e-01,6.161470558041907131e-01,6.120498990869051026e-01,6.081456345242118866e-01,6.044395354140409404e-01,6.009364216333480391e-01,5.976406840379665519e-01,5.945563082987811443e-01,5.916868979699766440e-01,5.890356966075958045e-01,5.866056087775735062e-01,5.843992198118176384e-01,5.824188141887819414e-01,5.806663924312989167e-01,5.791436864292890396e-01,5.778521731085156654e-01,5.767930863786009388e-01,5.759674273046888615e-01,5.753759724569542655e-01,5.750192804013304348e-01
5.760043550287050618e-01,5.761219652580957806e-01,5.764790006355826613e-01,5.770751915119178843e-01,5.779100625557248572e-01,5.789829275050009105e-01,5.802928819296646612e-01,5.818387940264879710e-01,5.836192934761220696e-01,5.856327584012435139e-01,5.878773004753742315e-01,5.903507482439015464e-01,5.930506287322525605e-01,5.959741474314153020e-01,5.991181667680037792e-01,6.024791831849709567e-01,6.060533029800874161e-01,6.098362170722151365e-01,6.138231748905477181e-01,6.180089576088689807e-01,6.223878509757106992e-01,6.269536180216899179e-01,6.316994719568854721e-01,6.366180496037316949e-01,6.417013857437954272e-01,6.469408887895382598e-01,6.523273182239489598e-01,6.578507642809636735e-01,6.635006303669203076e-01,6.692656187469219198e-01,6.751337200387244053e-01,6.810922070695176744e-01,6.871276336564290377e-01,6.932258388685922368e-01,6.993719573159618008e-01,7.055504359865888420e-01,7.117450581189663783e-01,7.179389745484651142e-01,7.241147429064803687e-01,7.302543749776507775e-01,7.363393924347694242e-01,7.423508910725888921e-01,7.482696135486109901e-01,7.540760305043534562e-01,7.597504297793168382e-01,7.652730132602004742e-01,7.706240007782301227e-01,7.757837403887816174e-01,7.807328242689569597e-01,7.854522093045677167e-01,7.899233412583420710e-01,7.941282812667252999e-01,7.980498333023434698e-01,8.016716711472615664e-01,8.049784633442775839e-01,8.079559945333332216e-01,8.105912815423074180e-01,8.128726825905996378e-01,8.147899979832384787e-01,8.163345607255340086e-01,8.174993155760915675e-01,8.182788851798179497e-01,8.186696220829647874e-01,8.186696456280284639e-01,8.182788629542186998e-01,8.174989735856262874e-01,8.163334573673800554e-01,8.147875458034338214e-01,8.128681771490624541e-01,8.105839359082610551e-01,8.079449776727271049e-01,8.049629405048329689e-01,8.016508443012585472e-01,7.980229797675960635e-01,7.940947887847541464e-01,7.898827380533892661e-01,7.854041879591040498e-01,7.806772586077270759e-01,7.757206949382073891e-01,7.705537327345829413e-01,7.651959672335980622e-01,7.596672258676065992e-01,7.539874465003579829e-01,7.481765623140849142e-01,7.422543942975199371e-01,7.362405520732040465e-01,7.301543435955416550e-01,7.240146940538795262e-01,7.178400741322165102e-01,7.116484376122864663e-01,7.054571681619927759e-01,6.992830350273456785e-01,6.931421572432083789e-01,6.870499758954138336e-01,6.810212339039685148e-01,6.750699627554213045e-01,6.692094755942522566e-01,6.634523660848306026e-01,6.578105124610725829e-01,6.522950861727664362e-01,6.469165645266246045e-01,6.416847467342877698e-01,6.366087728204935514e-01,6.316971448911151699e-01,6.269577502995843377e-01,6.223978862824517400e-01,6.180242856649404981e-01,6.138431432674145150e-01,6.098601426738959885e-01,6.060804830536303811e-01,6.025089057557500016e-01,5.991497204249522923e-01,5.960068304126211469e-01,5.930837572826899162e-01,5.903836642348230246e-01,5.879093782889782682e-01,5.856634110951723926e-01,5.836479782503113389e-01,5.818650170202677163e-01,5.803162023800897407e-01,5.790029612984779472e-01,5.779264852043279888e-01,5.770877405837880891e-01,5.764874776655068978e-01,5.761262371602619003e-01
5.773381775633648072e-01,5.774601722939510795e-01,5.778267517726881630e-01,5.784376668016052436e-01,5.792924730505211173e-01,5.803905255123307239e-01,5.817309708629970766e-01,5.833127377434974559e-01,5.851345249885145927e-01,5.871947878352368200e-01,5.894917221555594500e-01,5.920232467664874321e-01,5.947869838866892689e-01,5.977802378223526780e-01,6.009999719826706333e-01,6.044427843446943394e-01,6.081048815090533965e-01,6.119820515120841797e-01,6.160696355865645790e-01,6.203624990920567628e-01,6.248550018671134021e-01,6.295409682888423175e-01,6.344136573602782159e-01,6.394657331824583624e-01,6.446892362053163739e-01,6.500755556890305265e-01,6.556154038444166332e-01,6.612987921565357530e-01,6.671150104287710825e-01,6.730526091141743050e-01,6.790993855254890965e-01,6.852423745337227201e-01,6.914678443759156856e-01,6.977612981944698589e-01,7.041074819216758263e-01,7.104903991024309473e-01,7.168933332146566473e-01,7.232988779994335982e-01,7.296889762510007094e-01,7.360449674403268805e-01,7.423476444554942821e-01,7.485773196377089045e-01,7.547139001715827966e-01,7.607369727440986829e-01,7.666258972064160515e-01,7.723599087670763863e-01,7.779182280777477976e-01,7.832801784951435309e-01,7.884253097390293563e-01,7.933335270060039024e-01,7.979852243771681231e-01,8.023614211703533616e-01,8.064438997547571653e-01,8.102153432420257095e-01,8.136594713775245902e-01,8.167611728808968907e-01,8.195066324319334461e-01,8.218834504727356993e-01,8.238807540051451550e-01,8.254892966071677440e-01,8.267015459773647823e-01,8.275117574438759505e-01,8.279160320457894517e-01,8.279123580086334977e-01,8.275006346900957155e-01,8.266826783618644869e-01,8.254622095122320369e-01,8.238448216929655787e-01,8.218379322825554167e-01,8.194507158860226959e-01,8.166940214284637012e-01,8.135802743128904835e-01,8.101233652877098956e-01,8.063385278951035184e-01,8.022422065462756491e-01,7.978519173901712502e-01,7.931861042037501308e-01,7.882639915327911417e-01,7.831054372547195941e-01,7.777307866247791246e-01,7.721607297109001067e-01,7.664161639294688744e-01,7.605180631729213658e-01,7.544873547804061831e-01,7.483448053540771028e-01,7.421109161748045135e-01,7.358058287301642020e-01,7.294492406410273411e-01,7.230603320662671862e-01,7.166577024815858898e-01,7.102593175703606487e-01,7.038824658320401717e-01,6.975437244060724851e-01,6.912589335254047951e-01,6.850431789549541461e-01,6.789107817425248381e-01,6.728752946134886059e-01,6.669495043565137893e-01,6.611454395448105315e-01,6.554743829141990163e-01,6.499468877165535119e-01,6.445727974093596879e-01,6.393612681056554115e-01,6.343207932641983238e-01,6.294592301413973745e-01,6.247838275612299652e-01,6.203012545925835619e-01,6.160176297568197290e-01,6.119385504216683369e-01,6.080691220701054389e-01,6.044139871642247863e-01,6.009773533538770307e-01,5.977630208079032226e-01,5.947744084718959989e-01,5.920145790806187192e-01,5.894862627753642004e-01,5.871918791967106754e-01,5.851335579413671217e-01,5.833131572880970728e-01,5.817322811122273007e-01,5.803922939211338949e-01,5.792943339542548919e-01,5.784393243012062591e-01,5.778279820000554734e-01,5.774608250855032265e-01
5.788978287671069367e-01,5.790246477279553661e-01,5.794021224014529459e-01,5.800300279105601309e-01,5.809079570402966297e-01,5.820353143573837595e-01,5.834113081107392684e-01,5.850349399250376337e-01,5.869049923060423168e-01,5.890200139840419125e-01,5.913783031308694760e-01,5.939778884968526240e-01,5.968165085267829184e-01,5.998915885290212469e-01,6.032002159891777238e-01,6.067391141396998311e-01,6.105046139193032184e-01,6.144926244814901128e-01,6.186986024397116424e-01,6.231175200677990800e-01,6.277438327083131320e-01,6.325714456780928696e-01,6.375936809992172050e-01,6.428032443246399774e-01,6.481921924701983251e-01,6.537519020079914922e-01,6.594730394194332490e-01,6.653455333486210099e-01,6.713585495369164269e-01,6.775004690564773169e-01,6.837588704924909555e-01,6.901205167494868231e-01,6.965713471746598495e-01,7.030964756989274145e-01,7.096801956928203703e-01,7.163059922175168959e-01,7.229565623201390512e-01,7.296138439754475957e-01,7.362590542127079862e-01,7.428727368865023495e-01,7.494348204542494729e-01,7.559246860116628497e-01,7.623212457090428051e-01,7.686030315167894367e-01,7.747482941088729147e-01,7.807351113852096791e-01,7.865415059284568411e-01,7.921455705953860393e-01,7.975256014300494689e-01,8.026602369624321609e-01,8.075286026929516803e-01,8.121104593085638479e-01,8.163863530051818085e-01,8.203377661723242342e-01,8.239472665930105411e-01,8.271986532203156051e-01,8.300770965190259476e-01,8.325692713164410952e-01,8.346634800972508872e-01,8.363497647098899757e-01,8.376200045305099984e-01,8.384679992599642917e-01,8.388895347105661537e-01,8.388824301743531553e-01,8.384465662498282734e-01,8.375838923358072119e-01,8.362984133702880962e-01,8.345961557897300098e-01,8.324851130960957413e-01,8.299751718335801609e-01,8.270780191807085568e-01,8.238070337393180731e-01,8.201771614301173186e-01,8.162047786726911447e-01,8.119075452341474319e-01,8.073042492713983220e-01,8.024146471598194719e-01,7.972593006938187843e-01,7.918594141664574426e-01,7.862366736926379440e-01,7.804130909433003582e-01,7.744108532171161130e-01,7.682521815034131230e-01,7.619591978976075763e-01,7.555538034303197481e-01,7.490575670744453740e-01,7.424916264105340113e-01,7.358766001676281254e-01,7.292325126202571228e-01,7.225787296163658224e-01,7.159339058372825582e-01,7.093159427486604995e-01,7.027419565887088604e-01,6.962282556566743441e-01,6.897903261172086964e-01,6.834428255359781268e-01,6.771995833964526978e-01,6.710736078644363722e-01,6.650770980341316196e-01,6.592214608570053924e-01,6.535173319854569174e-01,6.479745998462393963e-01,6.426024323422546702e-01,6.374093056417643455e-01,6.324030345575089029e-01,6.275908040558891843e-01,6.229792014734549799e-01,6.185742490551761064e-01,6.143814364657705918e-01,6.104057529609624444e-01,6.066517189394107223e-01,6.031234166279922926e-01,5.998245196828803083e-01,5.967583215163629884e-01,5.939277621845882038e-01,5.913354536943259410e-01,5.889837036074643262e-01,5.868745368403949225e-01,5.850097155716977859e-01,5.833907571857928076e-01,5.820189501926621434e-01,5.808953680742710013e-01,5.800208810175756513e-01,5.793961655015753553e-01,5.790217117125422419e-01
5.806817194014320949e-01,5.808138098194149945e-01,5.812035496955164637e-01,5.818507427083194905e-01,5.827550254364411986e-01,5.839158611052507331e-01,5.853325309735274429e-01,5.870041233661627000e-01,5.889295203642117560e-01,5.911073821700345565e-01,5.935361291734007061e-01,5.962139217544809577e-01,5.991386378717793448e-01,6.023078484977799629e-01,6.057187909824126582e-01,6.093683404447874929e-01,6.132529793171654919e-01,6.173687651917911801e-01,6.217112971513982789e-01,6.262756807977575280e-01,6.310564922298148582e-01,6.360477412635031635e-01,6.412428342288821748e-01,6.466345367267269939e-01,6.522149367752876348e-01,6.579754088281358770e-01,6.639065791949333439e-01,6.699982934474658647e-01,6.762395864422294789e-01,6.826186556366770075e-01,6.891228384173193611e-01,6.957385941924306705e-01,7.024514920281318409e-01,7.092462046221157390e-01,7.161065094122042174e-01,7.230152976052036662e-01,7.299545918835261826e-01,7.369055735010888730e-01,7.438486194152197362e-01,7.507633500173690466e-01,7.576286879229912063e-01,7.644229281611685245e-01,7.711238199667964643e-01,7.777086602129346105e-01,7.841543983023727682e-01,7.904377520435438287e-01,7.965353337299149183e-01,8.024237854949998194e-01,8.080799230599087224e-01,8.134808869559911892e-01,8.186043000213362175e-01,8.234284296180230944e-01,8.279323527792706860e-01,8.320961223548577479e-01,8.359009321089350131e-01,8.393292786140983397e-01,8.423651176879938252e-01,8.449940130475307454e-01,8.472032748224189724e-01,8.489820855818492884e-01,8.503216115946763409e-01,8.512150971688861034e-01,8.516579401065645927e-01,8.516477465669641811e-01,8.511843639520353388e-01,8.502698908103277775e-01,8.489086631882187817e-01,8.471072173283551443e-01,8.448742291090532985e-01,8.422204311191857640e-01,8.391585087542677845e-01,8.357029771772326310e-01,8.318700413851803921e-01,8.276774419462272769e-01,8.231442892189833049e-01,8.182908890339501973e-01,8.131385628917782160e-01,8.077094657149920254e-01,8.020264040829582219e-01,7.961126576943166056e-01,7.899918065494826447e-01,7.836875660422133461e-01,7.772236318093019847e-01,7.706235358267878865e-01,7.639105148749933960e-01,7.571073921368119963e-01,7.502364723559078463e-01,7.433194506730909090e-01,7.363773349868291129e-01,7.294303814514006001e-01,7.224980425344931234e-01,7.155989269028133481e-01,7.087507702872022364e-01,7.019704164024057613e-01,6.952738069780245445e-01,6.886759800037168811e-01,6.821910753506875702e-01,6.758323469138715067e-01,6.696121803431398511e-01,6.635421154211792460e-01,6.576328722411377559e-01,6.518943804643652085e-01,6.463358110345038821e-01,6.409656097852646228e-01,6.357915324240633881e-01,6.308206804150471303e-01,6.260595373266177877e-01,6.215140052500746082e-01,6.171894409366229795e-01,6.130906913388303181e-01,6.092221282792696924e-01,6.055876820033226915e-01,6.021908734047889400e-01,5.990348447419698852e-01,5.961223886882761613e-01,5.934559755851346319e-01,5.910377787860814358e-01,5.888696979995553527e-01,5.869533805540716465e-01,5.852902405233743055e-01,5.838814756610314349e-01,5.827280821036967540e-01,5.818308668105782733e-01,5.811904577131120631e-01,5.808073115543078702e-01
