6.500137809156422870e-03,6.822117079903982674e-03,7.162245472550728825e-03,7.520978709402894279e-03,7.898772574793339746e-03,8.296077053071473223e-03,8.713329968818968319e-03,9.150950085290741193e-03,9.609329620016291568e-03,1.008882614054499617e-02,1.058975380870104052e-02,1.111237394859992955e-02,1.165688492228079791e-02,1.222341130737255623e-02,1.281199238386275530e-02,1.342256995211994937e-02,1.405497552184063054e-02,1.470891693187560689e-02,1.538396448387186095e-02,1.607953669851409917e-02,1.679488583170506838e-02,1.752908331918308360e-02,1.828100535152463527e-02,1.904931881675751490e-02,1.983246788429413390e-02,2.062866154080538958e-02,2.143586242488521032e-02,2.225177734170432145e-02,2.307384986986357397e-02,2.389925549856502032e-02,2.472489975225992606e-02,2.554741977000246286e-02,2.636318980575023257e-02,2.716833110171942844e-02,2.795872655746702712e-02,2.873004057088578492e-02,2.947774436211862692e-02,3.019714700644699629e-02,3.088343229710159912e-02,3.153170143390873759e-02,3.213702139011750947e-02,3.269447864992592462e-02,3.319923783605258777e-02,3.364660456339062244e-02,3.403209166405444380e-02,3.435148773494889340e-02,3.460092676853782773e-02,3.477695745210898637e-02,3.487661057314314639e-02,3.489746285882344701e-02,3.483769551490349670e-02,3.469614572026572669e-02,3.447234938527292403e-02,3.416657359945954320e-02,3.377983737940382786e-02,3.331391957980788660e-02,3.277135314487270024e-02,3.215540524424134045e-02,3.147004324556089416e-02,3.071988690828102511e-02,2.991014762242114045e-02,2.904655594187378204e-02,2.813527905422155001e-02,2.718283016882970526e-02,2.619597207506754732e-02,2.518161730922157532e-02,2.414672746267582104e-02,2.309821416101221978e-02,2.204284414504408332e-02,2.098715069699189778e-02,1.993735338841384416e-02,1.889928779378695009e-02,1.787834642928571444e-02,1.687943175861056702e-02,1.590692167958926428e-02,1.496464749019696394e-02,1.405588394999730296e-02,1.318335071636951399e-02,1.234922415351828728e-02,1.155515829240387655e-02,1.080231356454211013e-02,1.009139184219614259e-02,9.422676288849088366e-03,8.796074551304704225e-03,8.211163900749888361e-03,7.667237045430914597e-03,7.163347482556276652e-03,6.698353421753981338e-03,6.270959487351852012e-03,5.879755583504870688e-03,5.523252477261812732e-03,5.199913814132900436e-03,4.908184424160716430e-03,4.646514900802081391e-03,4.413382538575564770e-03,4.207308797989899735e-03,4.026873528294765830e-03,3.870726221706363452e-03,3.737594598760109969e-03,3.626290836075660422e-03,3.535715747406240235e-03,3.464861219004293502e-03,3.412811183103907874e-03,3.378741390603125574e-03,3.361918217928209964e-03,3.361696715338586931e-03,3.377518076106061917e-03,3.408906679107846088e-03,3.455466832000309279e-03,3.516879318709145111e-03,3.592897833642682507e-03,3.683345365941395871e-03,3.788110580146824159e-03,3.907144224832736178e-03,4.040455587860233670e-03,4.188109005790272531e-03,4.350220425468255374e-03,4.526954007612768623e-03,4.718518755341068009e-03,4.925165144637909734e-03,5.147181728751431401e-03,5.384891684270676736e-03,5.638649262963228367e-03,5.908836110449837420e-03,6.195857410190703379e-03
1.056232674357842662e-02,1.089361633663073377e-02,1.125813436526869674e-02,1.165633485084171216e-02,1.208869539839054451e-02,1.255571045045986503e-02,1.305788366961379253e-02,1.359571940724513088e-02,1.416971321787200387e-02,1.478034138118202237e-02,1.542804939891999697e-02,1.611323944056361132e-02,1.683625672086020222e-02,1.759737480401013521e-02,1.839677984374653991e-02,1.923455378615277975e-02,2.011065658280994373e-02,2.102490748610454790e-02,2.197696552619152546e-02,2.296630930034439591e-02,2.399221624004138978e-02,2.505374155900204000e-02,2.614969712611047922e-02,2.727863055023645178e-02,2.843880480868004809e-02,2.962817879646020489e-02,3.084438921874366191e-02,3.208473429205746519e-02,3.334615975997203691e-02,3.462524776378069630e-02,3.591820913639449941e-02,3.722087970592462963e-02,3.852872120188090971e-02,3.983682734917954466e-02,4.113993571068498556e-02,4.243244579557551438e-02,4.370844388624182258e-02,4.496173494898030726e-02,4.618588188236771169e-02,4.737425222142247622e-02,4.852007225620220271e-02,4.961648834214284903e-02,5.065663497885661282e-02,5.163370901740703400e-02,5.254104912564658975e-02,5.337221939990816066e-02,5.412109576567793873e-02,5.478195357279609656e-02,5.534955457927043243e-02,5.581923134736391234e-02,5.618696695839400096e-02,5.644946789882985400e-02,5.660422798937792682e-02,5.664958132914164890e-02,5.658474241355718193e-02,5.640983185850550335e-02,5.612588651920272231e-02,5.573485322134760778e-02,5.523956580825061663e-02,5.464370573144291393e-02,5.395174694980468116e-02,5.316888642767215317e-02,5.230096200898592951e-02,5.135435986684109416e-02,5.033591406340107155e-02,4.925280098614458896e-02,4.811243154120507792e-02,4.692234397854093408e-02,4.569010009958934804e-02,4.442318736596338052e-02,4.312892910243028288e-02,4.181440458685432154e-02,4.048638036436968263e-02,3.915125363775370099e-02,3.781500810034801180e-02,3.648318212032228974e-02,3.516084877762989253e-02,3.385260691178505060e-02,3.256258206795420440e-02,3.129443603499320464e-02,3.005138355213035975e-02,2.883621471732352587e-02,2.765132165283063284e-02,2.649872806228206409e-02,2.538012043705517931e-02,2.429687982542405589e-02,2.325011325346294788e-02,2.224068407039057893e-02,2.126924067257903589e-02,2.033624323150550611e-02,1.944198820483134318e-02,1.858663054219103147e-02,1.777020360572415317e-02,1.699263690906049201e-02,1.625377183827303104e-02,1.555337555613238616e-02,1.489115330959336556e-02,1.426675936335732205e-02,1.367980677300727199e-02,1.312987619352938215e-02,1.261652389578794310e-02,1.213928913710795102e-02,1.169770100403832308e-02,1.129128481733808649e-02,1.091956816333021149e-02,1.058208659342025140e-02,1.027838901537309231e-02,1.000804278573256059e-02,9.770638502083667937e-03,9.565794486218111639e-03,9.393160944120447844e-03,9.252423785581904286e-03,9.143308084626523835e-03,9.065581161365670465e-03,9.019055265984664629e-03,9.003589845948529319e-03,9.019093377955087962e-03,9.065524746374941170e-03,9.142894149885762156e-03,9.251263517490674465e-03,9.390746414156096733e-03,9.561507414916710704e-03,9.763760924380301270e-03,9.997769416393761585e-03,1.026384106605923371e-02
1.461433549849409062e-02,1.495519587785775276e-02,1.534446135583089621e-02,1.578259310722926467e-02,1.627010068074829022e-02,1.680753439587776010e-02,1.739547649093019233e-02,1.803453097966273636e-02,1.872531217394337796e-02,1.946843183169670588e-02,2.026448489334706574e-02,2.111403377649269039e-02,2.201759120791211416e-02,2.297560158460608404e-02,2.398842087163107623e-02,2.505629506441111806e-02,2.617933726709461770e-02,2.735750346670255337e-02,2.859056711526122840e-02,2.987809266896872262e-02,3.121940827451497383e-02,3.261357783781516223e-02,3.405937275919013879e-02,3.555524367090436011e-02,3.709929256716638923e-02,3.868924577228984030e-02,4.032242824841202056e-02,4.199573979855805717e-02,4.370563377220903351e-02,4.544809892682705882e-02,4.721864513783476797e-02,4.901229367881622390e-02,5.082357281046316622e-02,5.264651941826335030e-02,5.447468742202814240e-02,5.630116364225319636e-02,5.811859174607669071e-02,5.991920480674110122e-02,6.169486689298457616e-02,6.343712395737009790e-02,6.513726411505452174e-02,6.678638719809244784e-02,6.837548323743911083e-02,6.989551926852057007e-02,7.133753357873202916e-02,7.269273621799057783e-02,7.395261428135033177e-02,7.510904015948313694e-02,7.615438066103025205e-02,7.708160466298125124e-02,7.788438675905975939e-02,7.855720426546597412e-02,7.909542492118552814e-02,7.949538269889956654e-02,7.975443933063545987e-02,7.987102945342129667e-02,7.984468769028983670e-02,7.967605649008902002e-02,7.936687413710363792e-02,7.891994298317979439e-02,7.833907862044883763e-02,7.762904136778384090e-02,7.679545205361605620e-02,7.584469460812812147e-02,7.478380839925094503e-02,7.362037353607181478e-02,7.236239250528719857e-02,7.101817149570731347e-02,6.959620460764555372e-02,6.810506385208103808e-02,6.655329743963182831e-02,6.494933836546118444e-02,6.330142474137173680e-02,6.161753274423061727e-02,5.990532247962045143e-02,5.817209653654781959e-02,5.642477055904043803e-02,5.466985479825714478e-02,5.291344534194613453e-02,5.116122354839779812e-02,4.941846213619673772e-02,4.769003639091142638e-02,4.598043903322725223e-02,4.429379743488384702e-02,4.263389205258965448e-02,4.100417515906840116e-02,3.940778916866097270e-02,3.784758406856039703e-02,3.632613366403757843e-02,3.484575051849869709e-02,3.340849961097789450e-02,3.201621084195501593e-02,3.067049059294261332e-02,2.937273258784059426e-02,2.812412831824214962e-02,2.692567728527602358e-02,2.577819728257542409e-02,2.468233490442255790e-02,2.363857641540013238e-02,2.264725906808929407e-02,2.170858290656624973e-02,2.082262304777782180e-02,1.998934239167408922e-02,1.920860467618021317e-02,1.848018776673494845e-02,1.780379705300982537e-02,1.717907881695885861e-02,1.660563343512867773e-02,1.608302828259296907e-02,1.561081021453904899e-02,1.518851751311574468e-02,1.481569120054830602e-02,1.449188563369327096e-02,1.421667830932956539e-02,1.398967882288850752e-02,1.381053693549583704e-02,1.367894971480394795e-02,1.359466772383271377e-02,1.355750023894760833e-02,1.356731948301409009e-02,1.362406386285461464e-02,1.372774020152205468e-02,1.387842495564811998e-02,1.407626440665518501e-02,1.432147381192132307e-02
1.865320170892445853e-02,1.900395839559026676e-02,1.941844202117253351e-02,1.989713067201161548e-02,2.044057754952275860e-02,2.104940253191478136e-02,2.172428210566991827e-02,2.246593762206519282e-02,2.327512183193220299e-02,2.415260365193163880e-02,2.509915111833884230e-02,2.611551249011679829e-02,2.720239547228830990e-02,2.836044454376775159e-02,2.959021639116808655e-02,3.089215347214614715e-02,3.226655575872785370e-02,3.371355074315214584e-02,3.523306182611437437e-02,3.682477525003147872e-02,3.848810578792850878e-02,4.022216145162454265e-02,4.202570754061656783e-02,4.389713041489524264e-02,4.583440144004197192e-02,4.783504162037223451e-02,4.989608750426053480e-02,5.201405901356147971e-02,5.418492991439858436e-02,5.640410170727679084e-02,5.866638176807345562e-02,6.096596661513008913e-02,6.329643120825786951e-02,6.565072519968946640e-02,6.802117705114328616e-02,7.039950690157548152e-02,7.277684901308327514e-02,7.514378453421363679e-02,7.749038519753627396e-02,7.980626840925010568e-02,8.208066399160469928e-02,8.430249260434159730e-02,8.646045560120238505e-02,8.854313577504788202e-02,9.053910811230411748e-02,9.243705931430604150e-02,9.422591445150182987e-02,9.589496870967804953e-02,9.743402179344580472e-02,9.883351220391904668e-02,1.000846483312545360e-01,1.011795331175606855e-01,1.021112789689953976e-01,1.028741096444503872e-01,1.034634460358430513e-01,1.038759730885680521e-01,1.041096855879763000e-01,1.041639111464219558e-01,1.040393094428048448e-01,1.037378475607527162e-01,1.032627521030685391e-01,1.026184395842881791e-01,1.018104273737329563e-01,1.008452281335675965e-01,9.973023123063683160e-02,9.847357496635236740e-02,9.708401364609456352e-02,9.557078349215041013e-02,9.394347119940232860e-02,9.221188856039308490e-02,9.038595607366475826e-02,8.847559782837732811e-02,8.649064926673218079e-02,8.444077870971539168e-02,8.233542284319315951e-02,8.018373574567380646e-02,7.799455052661094512e-02,7.577635225076950753e-02,7.353726055610354528e-02,7.128502022864330323e-02,6.902699797028388762e-02,6.677018367039812274e-02,6.452119465127342801e-02,6.228628157888196210e-02,6.007133499160016710e-02,5.788189167794989543e-02,5.572314040992205203e-02,5.359992679395073067e-02,5.151675722376251182e-02,4.947780209925310008e-02,4.748689860830147824e-02,4.554755345304688230e-02,4.366294594102916593e-02,4.183593185948135396e-02,4.006904851487617936e-02,3.836452125744790886e-02,3.672427173046276250e-02,3.514992799522858452e-02,3.364283659275132954e-02,3.220407651756866663e-02,3.083447500163702393e-02,2.953462493823382634e-02,2.830490371956898010e-02,2.714549321971355955e-02,2.605640062825537520e-02,2.503747982935835073e-02,2.408845302354906473e-02,2.320893230276808647e-02,2.239844091024778203e-02,2.165643394316585368e-02,2.098231828563838774e-02,2.037547159066758692e-02,1.983526016057802002e-02,1.936105560506071188e-02,1.895225018324807331e-02,1.860827076060667801e-02,1.832859133244878203e-02,1.811274408324572635e-02,1.796032896477306809e-02,1.787102178635906549e-02,1.784458081746351926e-02,1.788085190674439454e-02,1.797977212289824517e-02,1.814137192147918798e-02,1.836577583874265604e-02
2.267584218243201902e-02,2.303688042449638165e-02,2.347715957687961444e-02,2.399718533342733162e-02,2.459756789631811422e-02,2.527901272082340445e-02,2.604230924549892287e-02,2.688831755840238175e-02,2.781795294523650014e-02,2.883216826314372386e-02,2.993193408479806472e-02,3.111821656197326716e-02,3.239195296638517491e-02,3.375402487886450253e-02,3.520522901619912992e-02,3.674624570885175190e-02,3.837760507244707131e-02,4.009965095187629364e-02,4.191250275919543994e-02,4.381601537540062014e-02,4.580973734153381133e-02,4.789286762631416589e-02,5.006421132516070127e-02,5.232213471855123865e-02,5.466452019531319040e-02,5.708872162763962976e-02,5.959152086797041281e-02,6.216908612174010251e-02,6.481693303238603154e-02,6.752988939351876885e-02,7.030206447507016121e-02,7.312682401238269903e-02,7.599677195594618795e-02,7.890374011093020945e-02,8.183878680532197247e-02,8.479220570877056551e-02,8.775354587623648839e-02,9.071164400637690695e-02,9.365466977973184448e-02,9.657018497220490327e-02,9.944521682238813276e-02,1.022663458660975633e-01,1.050198081394049798e-01,1.076916112957002902e-01,1.102676637850613928e-01,1.127339158038530853e-01,1.150765102367120596e-01,1.172819412919060278e-01,1.193372180072725108e-01,1.212300293237069948e-01,1.229489070266243655e-01,1.244833825706258973e-01,1.258241336511380370e-01,1.269631163917117611e-01,1.278936791969476350e-01,1.286106546912830217e-01,1.291104267232057456e-01,1.293909701496914200e-01,1.294518619991322783e-01,1.292942636020739389e-01,1.289208743267484247e-01,1.283358586018444325e-01,1.275447488909068339e-01,1.265543281414401866e-01,1.253724959146177709e-01,1.240081228671656849e-01,1.224708984796912953e-01,1.207711768976937189e-01,1.189198254832065510e-01,1.169280801933086922e-01,1.148074112434355892e-01,1.125694017205324943e-01,1.102256409341987597e-01,1.077876333960576805e-01,1.052667234687242465e-01,1.026740349844516148e-01,1.000204245361193678e-01,9.731644670644115647e-02,9.457232922917845064e-02,9.179795596360761090e-02,8.900285559690258863e-02,8.619619414733843688e-02,8.338676959737884031e-02,8.058300730969270020e-02,7.779295523992663108e-02,7.502427832846014777e-02,7.228425180339784206e-02,6.957975343791174272e-02,6.691725506122045419e-02,6.430281381479757696e-02,6.174206377005946739e-02,5.924020858224846725e-02,5.680201585318442326e-02,5.443181382162537441e-02,5.213349090513796219e-02,4.991049849374251668e-02,4.776585725594031245e-02,4.570216707427755820e-02,4.372162058993438877e-02,4.182602021019990457e-02,4.001679832184094204e-02,3.829504035997034761e-02,3.666151030944720529e-02,3.511667816724404340e-02,3.366074887021008183e-02,3.229369219090191812e-02,3.101527312064760941e-02,2.982508228938768324e-02,2.872256601206250870e-02,2.770705559783471703e-02,2.677779560820418153e-02,2.593397080057969345e-02,2.517473154299014818e-02,2.449921753178120609e-02,2.390657968614020093e-02,2.339600013036378587e-02,2.296671020647331196e-02,2.261800648586965307e-02,2.234926476939718548e-02,2.215995208052089563e-02,2.204963666680660739e-02,2.201799603095153796e-02,2.206482301466052356e-02,2.219002995746479842e-02,2.239365094843611195e-02
2.667901202973954264e-02,2.705077155216858639e-02,2.751752383821380252e-02,2.807981387183601171e-02,2.873832391559487040e-02,2.949386345568842660e-02,3.034735674656485749e-02,3.129982789810942245e-02,3.235238344040252539e-02,3.350619229593022885e-02,3.476246308757532932e-02,3.612241871335589161e-02,3.758726812627212477e-02,3.915817527043220780e-02,4.083622514334793452e-02,4.262238697958046357e-02,4.451747458312882433e-02,4.652210387563256166e-02,4.863664777481503665e-02,5.086118857291677120e-02,5.319546804812152335e-02,5.563883561314899445e-02,5.819019488387329464e-02,6.084794913656302318e-02,6.360994621429769125e-02,6.647342354026770928e-02,6.943495399658937417e-02,7.249039353024498700e-02,7.563483145069012370e-02,7.886254448396823324e-02,8.216695574283547354e-02,8.554059985789801146e-02,8.897509558693303400e-02,9.246112727381358698e-02,9.598843655943628539e-02,9.954582574902878789e-02,1.031211742069042536e-01,1.067014690746752870e-01,1.102728514857461983e-01,1.138206792716382892e-01,1.173296069197417857e-01,1.207836832448686837e-01,1.241664668787246795e-01,1.274611592651870573e-01,1.306507543775101976e-01,1.337182038434447384e-01,1.366465955679475319e-01,1.394193432837408930e-01,1.420203837719374584e-01,1.444343778406231571e-01,1.466469105900948533e-01,1.486446860713559193e-01,1.504157111890523923e-01,1.519494636404871146e-01,1.532370388469520284e-01,1.542712712427665445e-01,1.550468259455986264e-01,1.555602577251524454e-01,1.558100352825267654e-01,1.557965300980201917e-01,1.555219704342953591e-01,1.549903624173529781e-01,1.542073813778325753e-01,1.531802377401051130e-01,1.519175226253847988e-01,1.504290389325647626e-01,1.487256239420724491e-01,1.468189694438481463e-01,1.447214450357797999e-01,1.424459296097802252e-01,1.400056551880085876e-01,1.374140662467098761e-01,1.346846965379838446e-01,1.318310642772668739e-01,1.288665855015925510e-01,1.258045044963367887e-01,1.226578394798333027e-01,1.194393412427688511e-01,1.161614621636132966e-01,1.128363329514908142e-01,1.094757445824951769e-01,1.060911331632589660e-01,1.026935658388290207e-01,9.929372631919619607e-02,9.590189908872949476e-02,9.252795184705168985e-02,8.918131617559710289e-02,8.587096680562393558e-02,8.260540016296756549e-02,7.939261307292744263e-02,7.624008262340249698e-02,7.315474821046814846e-02,7.014299673810461822e-02,6.721065182635239943e-02,6.436296771619215429e-02,6.160462836255033853e-02,5.893975199715973529e-02,5.637190123660063695e-02,5.390409861859044027e-02,5.153884727712333691e-02,4.927815631740042196e-02,4.712357032950864610e-02,4.507620239102588106e-02,4.313676985614633974e-02,4.130563221087954484e-02,3.958283028532737918e-02,3.796812614870482411e-02,3.646104306449400589e-02,3.506090494644151234e-02,3.376687482623879494e-02,3.257799191664526028e-02,3.149320692623461260e-02,3.051141535120427059e-02,2.963148853386066497e-02,2.885230233506451761e-02,2.817276331828190428e-02,2.759183238550003137e-02,2.710854584003026882e-02,2.672203387848161305e-02,2.643153653420201449e-02,2.623641710796480175e-02,2.613617312923829233e-02,2.613044489366528333e-02,2.621902162034974587e-02,2.640184526668726966e-02
3.065926430277023801e-02,3.104223410061080976e-02,3.153623059163786213e-02,3.214185078108914434e-02,3.285986585380521602e-02,3.369121033865004472e-02,3.463696848741372458e-02,3.569835780025622241e-02,3.687670961757909954e-02,3.817344668931256513e-02,3.959005762775391624e-02,4.112806815003437061e-02,4.278900902170122006e-02,4.457438062455358618e-02,4.648561409039984188e-02,4.852402896857516135e-02,5.069078742938907395e-02,5.298684504882070212e-02,5.541289827211163393e-02,5.796932871582564234e-02,6.065614453953652174e-02,6.347291919966835394e-02,6.641872798882543505e-02,6.949208286383833089e-02,7.269086617394342198e-02,7.601226401600244542e-02,7.945270006504774607e-02,8.300777085394971111e-02,8.667218360344840222e-02,9.043969783044314426e-02,9.430307208501935434e-02,9.825401728133202617e-02,1.022831581894308728e-01,1.063800047390762588e-01,1.105329348462340266e-01,1.147291905011705582e-01,1.189548888460517373e-01,1.231950499112009906e-01,1.274336425640356929e-01,1.316536500447338109e-01,1.358371562106071573e-01,1.399654532820335251e-01,1.440191714750783114e-01,1.479784304220704561e-01,1.518230117242970745e-01,1.555325513470817711e-01,1.590867498426328241e-01,1.624655975616877968e-01,1.656496111212965305e-01,1.686200765126151246e-01,1.713592934516406652e-01,1.738508149640037581e-01,1.760796757931286927e-01,1.780326030662852665e-01,1.796982027837188689e-01,1.810671161433331233e-01,1.821321404889942042e-01,1.828883107610632663e-01,1.833329386928731763e-01,1.834656085711256768e-01,1.832881300746966868e-01,1.828044504228434619e-01,1.820205296910918091e-01,1.809441845835363660e-01,1.795849070886139098e-01,1.779536652165726873e-01,1.760626933747575229e-01,1.739252798686876933e-01,1.715555585441334296e-01,1.689683107571259280e-01,1.661787827392962325e-01,1.632025220877822980e-01,1.600552356449055358e-01,1.567526695633005840e-01,1.533105110068635202e-01,1.497443098146406526e-01,1.460694176052590720e-01,1.423009412398005269e-01,1.384537072867054186e-01,1.345422341243352193e-01,1.305807085426007041e-01,1.265829641200410249e-01,1.225624592043474820e-01,1.185322529563762883e-01,1.145049785751904442e-01,1.104928134548616298e-01,1.065074465908621842e-01,1.025600440237137978e-01,9.866121345959717737e-02,9.482096943287500468e-02,9.104870047464622140e-02,8.735313973397255960e-02,8.374234038034519823e-02,8.022365691770208529e-02,7.680373328563444568e-02,7.348849833744133808e-02,7.028316899197545320e-02,6.719226107614341414e-02,6.421960761811122687e-02,6.136838412263950077e-02,5.864114016483180924e-02,5.603983648598276357e-02,5.356588667247946106e-02,5.122020244694338448e-02,4.900324159461626888e-02,4.691505757886996197e-02,4.495534995872718653e-02,4.312351480021101718e-02,4.141869436508804903e-02,3.983982545896837951e-02,3.838568592070392554e-02,3.705493883249989795e-02,3.584617412194973651e-02,3.475794731109525804e-02,3.378881524206537451e-02,3.293736867308404148e-02,3.220226169233215280e-02,3.158223794040627280e-02,3.107615366551292127e-02,3.068299765959176667e-02,3.040190813925442229e-02,3.023218664362384289e-02,3.017330902276606219e-02,3.022493358659826893e-02,3.038690647562760500e-02
3.461291030204894509e-02,3.500762343255995473e-02,3.552972151631177827e-02,3.617986743337899685e-02,3.695894006203929300e-02,3.786802268684587303e-02,3.890838824022494619e-02,4.008148129488033062e-02,4.138889670693256251e-02,4.283235479602902351e-02,4.441367293950731349e-02,4.613473345396332942e-02,4.799744764005084430e-02,5.000371587594944905e-02,5.215538366245957985e-02,5.445419354902755055e-02,5.690173290586823807e-02,5.949937755355989843e-02,6.224823131859039127e-02,6.514906165191353127e-02,6.820223152787262266e-02,7.140762793311934697e-02,7.476458735921394372e-02,7.827181882818308456e-02,8.192732510677254443e-02,8.572832290153245549e-02,8.967116297185909191e-02,9.375125124994522496e-02,9.796297221301916713e-02,1.022996159114625686e-01,1.067533102128869760e-01,1.113149599728344846e-01,1.159741949821552071e-01,1.207193286632567419e-01,1.255373295848652981e-01,1.304138079292060104e-01,1.353330190668012301e-01,1.402778863616147009e-01,1.452300452314815860e-01,1.501699103140348990e-01,1.550767673258441059e-01,1.599288908439742696e-01,1.647036887803461358e-01,1.693778737612865737e-01,1.739276609709575205e-01,1.783289912643003516e-01,1.825577774821084687e-01,1.865901708824220795e-01,1.904028434552332838e-01,1.939732807047134799e-01,1.972800783993387819e-01,2.003032359127263629e-01,2.030244381681481081e-01,2.054273179044044106e-01,2.074976900502962518e-01,2.092237504750908972e-01,2.105962322953652544e-01,2.116085142535322206e-01,2.122566773923513783e-01,2.125395082493425070e-01,2.124584489720063585e-01,2.120174969731712933e-01,2.112230588587739599e-01,2.100837652231346553e-01,2.086102543893598171e-01,2.068149341735972813e-01,2.047117312088803098e-01,2.023158372609903666e-01,1.996434613352534859e-01,1.967115952755225383e-01,1.935377990795905945e-01,1.901400103944485831e-01,1.865363807375043925e-01,1.827451390847870394e-01,1.787844817505909734e-01,1.746724860819401925e-01,1.704270444657086381e-01,1.660658145091599980e-01,1.616061809936166493e-01,1.570652252848744601e-01,1.524596982647002108e-01,1.478059934625182426e-01,1.431201178426329268e-01,1.384176585644665836e-01,1.337137449085085972e-01,1.290230053845748404e-01,1.243595207589016094e-01,1.197367743147239871e-01,1.151676010741727318e-01,1.106641379497939059e-01,1.062377768666861871e-01,1.018991228173022207e-01,9.765795860474753287e-02,9.352321772691264690e-02,8.950296648708354341e-02,8.560439602171143747e-02,8.183382454403133333e-02,7.819670973377121359e-02,7.469767086719796001e-02,7.134051998442697551e-02,6.812830114368700896e-02,6.506333662938847129e-02,6.214727886950358049e-02,5.938116677451751868e-02,5.676548522439107264e-02,5.430022648896366128e-02,5.198495245898301226e-02,4.981885667890072894e-02,4.780082529969632843e-02,4.592949620259405286e-02,4.420331567642730303e-02,4.262059215772629611e-02,4.117954665973300871e-02,3.987835962206487395e-02,3.871521400511745287e-02,3.768833453190347654e-02,3.679602304477806035e-02,3.603668999582772259e-02,3.540888212850934469e-02,3.491130643528176508e-02,3.454285049280500508e-02,3.430259928395610475e-02,3.418984861563698074e-02,3.420411523455398062e-02,3.434514373075257809e-02
3.853598074189549388e-02,3.894300906307603810e-02,3.949414482252511932e-02,4.019013183546395196e-02,4.103197747512468685e-02,4.202094035773416836e-02,4.315851448885547892e-02,4.444640976924417453e-02,4.588652873465286913e-02,4.748093938433921302e-02,4.923184393838911377e-02,5.114154335537211826e-02,5.321239744023324031e-02,5.544678037877372873e-02,5.784703155055358897e-02,6.041540149762920225e-02,6.315399296313936595e-02,6.606469696238610745e-02,6.914912391052860374e-02,7.240852990611529316e-02,7.584373835890741156e-02,7.945505725423493426e-02,8.324219246449149345e-02,8.720415765122614682e-02,9.133918144814388851e-02,9.564461277535799000e-02,1.001168253072448888e-01,1.047511222985405416e-01,1.095416431636968141e-01,1.144812734001438015e-01,1.195615596433499267e-01,1.247726318359946990e-01,1.301031346794358501e-01,1.355401707061386074e-01,1.410692574583428949e-01,1.466743013708423915e-01,1.523375910224677721e-01,1.580398124280432692e-01,1.637600889752642841e-01,1.694760484533130440e-01,1.751639193567628983e-01,1.807986582664241615e-01,1.863541095999543262e-01,1.918031983880483793e-01,1.971181559704613673e-01,2.022707776174151040e-01,2.072327100395528199e-01,2.119757655064684609e-01,2.164722578396366393e-01,2.206953539771986939e-01,2.246194333115492936e-01,2.282204457482128468e-01,2.314762585262467309e-01,2.343669813379968270e-01,2.368752592534108248e-01,2.389865234544742700e-01,2.406891908567940774e-01,2.419748053324398407e-01,2.428381153950574523e-01,2.432770857593481162e-01,2.432928429938414072e-01,2.428895583670810654e-01,2.420742737454791571e-01,2.408566788389714386e-01,2.392488500319008005e-01,2.372649623426085208e-01,2.349209866415425119e-01,2.322343841033860934e-01,2.292238090158129904e-01,2.259088296052852718e-01,2.223096745794466977e-01,2.184470107534248473e-01,2.143417546000934426e-01,2.100149180795351789e-01,2.054874869009414851e-01,2.007803276142872684e-01,1.959141186877032259e-01,1.909093000052961286e-01,1.857860349946079959e-01,1.805641798139526466e-01,1.752632546283180714e-01,1.699024128898221908e-01,1.645004056160118133e-01,1.590755388248196178e-01,1.536456234430579049e-01,1.482279180727607559e-01,1.428390659105391314e-01,1.374950278238346868e-01,1.322110140693004143e-01,1.270014173872724972e-01,1.218797502339769995e-01,1.168585887454497291e-01,1.119495257005644201e-01,1.071631343088496058e-01,1.025089441404652274e-01,9.799542998741872513e-02,9.363001393270242723e-02,8.941908042572259407e-02,8.536800372610724164e-02,8.148118669700807337e-02,7.776210962511563574e-02,7.421338753600793814e-02,7.083683436292860514e-02,6.763353230368319979e-02,6.460390474675364869e-02,6.174779124655247614e-02,5.906452316336173458e-02,5.655299874255607234e-02,5.421175657896357136e-02,5.203904658631482855e-02,5.003289776133778427e-02,4.819118219161459826e-02,4.651167490187928938e-02,4.499210926256195370e-02,4.363022779570419063e-02,4.242382830662142640e-02,4.137080534516487246e-02,4.046918705905830360e-02,3.971716754489811735e-02,3.911313483135380603e-02,3.865569464562723656e-02,3.834369011987355524e-02,3.817621759061055192e-02,3.815263863285565243e-02,3.827258845300748197e-02
