-2.803779903856369257e-03,-1.004643065491201163e-03,7.943115589314106136e-04,2.591000844101742917e-03,4.383339597552261997e-03,6.169226504279802688e-03,7.946530366591817926e-03,9.713076746002156925e-03,1.146663511536624887e-02,1.320490663194627545e-02,1.492551264542470689e-02,1.662598405892085768e-02,1.830375166549829888e-02,1.995613758721543826e-02,2.158034794813010887e-02,2.317346691650832083e-02,2.473245225437661204e-02,2.625413251416023469e-02,2.773520602199418955e-02,2.917224178502748205e-02,3.056168245518232560e-02,3.189984947403987081e-02,3.318295051239389393e-02,3.440708930324621467e-02,3.556827794834584167e-02,3.666245175559981750e-02,3.768548663783068825e-02,3.863321907226646701e-02,3.950146858525569599e-02,4.028606268815265040e-02,4.098286414864305699e-02,4.158780043773674384e-02,4.209689514694065632e-02,4.250630112386299952e-02,4.281233502878366293e-02,4.301151297081914904e-02,4.310058684171447912e-02,4.307658092932737520e-02,4.293682836307951417e-02,4.267900692148046682e-02,4.230117371843904878e-02,4.180179828184273777e-02,4.117979354538155862e-02,4.043454429357751928e-02,3.956593263036903979e-02,3.857436008319121978e-02,3.746076600623365893e-02,3.622664200704090592e-02,3.487404218791530924e-02,3.340558906503739156e-02,3.182447510107135058e-02,3.013445985780391356e-02,2.833986284124027227e-02,2.644555216865921224e-02,2.445692923337059593e-02,2.237990957533305889e-02,2.022090018386437163e-02,1.798677346112325520e-02,1.568483806394707636e-02,1.332280681803228901e-02,1.090876186662766319e-02,8.451117179633909487e-03,5.958578513657529670e-03,3.440100884422009776e-03,9.048435952639570599e-04,-1.637877136185857769e-03,-4.178637893199794312e-03,-6.707960017784788190e-03,-9.216363651110308017e-03,-1.169442361598696523e-02,-1.413282680448057528e-02,-1.652243062682508951e-02,-1.885432196733019192e-02,-2.111987598624936666e-02,-2.331081401173048726e-02,-2.541925969018891604e-02,-2.743779251319976645e-02,-2.935949781933388028e-02,-3.117801238319647256e-02,-3.288756475256266604e-02,-3.448300957645532988e-02,-3.595985527978162732e-02,-3.731428457846733965e-02,-3.854316748706416301e-02,-3.964406664140723846e-02,-4.061523493474957641e-02,-4.145560563937036175e-02,-4.216477535017376654e-02,-4.274298023614390291e-02,-4.319106621485264974e-02,-4.351045377076840498e-02,-4.370309821773311898e-02,-4.377144625860741878e-02,-4.371838972111953547e-02,-4.354721734974614789e-02,-4.326156551123981620e-02,-4.286536862928609637e-02,-4.236281010495786953e-02,-4.175827440790066958e-02,-4.105630094213452708e-02,-4.026154020350806301e-02,-3.937871265652538588e-02,-3.841257066934779946e-02,-3.736786375966803103e-02,-3.624930732304539743e-02,-3.506155494051592381e-02,-3.380917429511278577e-02,-3.249662666796650223e-02,-3.112824993417709005e-02,-2.970824493675334674e-02,-2.824066508319016122e-02,-2.672940898336867779e-02,-2.517821592866746269e-02,-2.359066399980404988e-02,-2.197017058413065424e-02,-2.031999508113437047e-02,-1.864324357683109362e-02,-1.694287527288413850e-02,-1.522171046383203816e-02,-1.348243986509344711e-02,-1.172763510484774868e-02,-9.959760203866472109e-03,-8.181183878444983279e-03,-6.394192512380612696e-03,-4.601003654046278285e-03
-2.598186239465648424e-03,-7.903848751821599111e-04,1.017522468652150595e-03,2.823458958775187325e-03,4.625341896909523041e-03,6.421068400989527435e-03,8.208501351858096470e-03,9.985455713488921442e-03,1.174968533693899683e-02,1.349887036163053070e-02,1.523060533189429799e-02,1.694238815187526503e-02,1.863161000758658051e-02,2.029554639084465290e-02,2.193134936567353241e-02,2.353604122320767517e-02,2.510650967569187306e-02,2.663950474351610073e-02,2.813163749079835435e-02,2.957938076445436326e-02,3.097907208840449886e-02,3.232691885813885474e-02,3.361900597081961262e-02,3.485130601198943578e-02,3.601969210144236738e-02,3.711995347753940105e-02,3.814781387112052558e-02,3.909895268689926595e-02,3.996902897212822880e-02,4.075370810944262123e-02,4.144869112358389590e-02,4.204974644088074059e-02,4.255274388664966739e-02,4.295369065024060018e-02,4.324876889152320936e-02,4.343437460769258851e-02,4.350715732710670053e-02,4.346406014922701150e-02,4.330235960849285887e-02,4.301970480728847801e-02,4.261415524053216441e-02,4.208421672412900050e-02,4.142887484246926544e-02,4.064762534793493753e-02,3.974050097831263034e-02,3.870809420627766700e-02,3.755157549813301771e-02,3.627270673521744426e-02,3.487384953891324579e-02,3.335796833607933970e-02,3.172862810225728081e-02,2.998998682139272093e-02,2.814678279849520959e-02,2.620431705110672083e-02,2.416843108269160420e-02,2.204548040174198961e-02,1.984230419284479380e-02,1.756619156688447522e-02,1.522484481842304588e-02,1.282634009877825672e-02,1.037908587743296106e-02,7.891779515401183345e-03,5.373362217994530864e-03,2.832972576794745220e-03,2.798988580545107947e-04,-2.276469846734259679e-03,-4.826693517580680527e-03,-7.361332064435162012e-03,-9.870997044282863245e-03,-1.234640409378801908e-02,-1.477842587367813286e-02,-1.715814524350883774e-02,-1.947690829670222640e-02,-2.172637679257287055e-02,-2.389857943190743655e-02,-2.598596134342134531e-02,-2.798143108666668183e-02,-2.987840443925289871e-02,-3.167084422644174391e-02,-3.335329547246119325e-02,-3.492091520503125268e-02,-3.636949632711719560e-02,-3.769548507852552716e-02,-3.889599174067651099e-02,-3.996879438397790002e-02,-4.091233561267636210e-02,-4.172571241929543678e-02,-4.240865941357208069e-02,-4.296152583260500618e-02,-4.338524686488472171e-02,-4.368130992647124844e-02,-4.385171661034312218e-02,-4.389894108797013500e-02,-4.382588577540784402e-02,-4.363583508525008953e-02,-4.333240807245665460e-02,-4.291951074891073997e-02,-4.240128879143933299e-02,-4.178208130448304858e-02,-4.106637622491358941e-02,-4.025876787618408448e-02,-3.936391709522661653e-02,-3.838651427121469312e-02,-3.733124555290187607e-02,-3.620276240298066217e-02,-3.500565460523105688e-02,-3.374442676447139688e-02,-3.242347828122270348e-02,-3.104708673292810514e-02,-2.961939455169987356e-02,-2.814439885459835838e-02,-2.662594425610003909e-02,-2.506771847300786130e-02,-2.347325051899895251e-02,-2.184591127845954620e-02,-2.018891624652464911e-02,-1.850533022343265471e-02,-1.679807375572368172e-02,-1.506993112368184076e-02,-1.332355968307467886e-02,-1.156150037908135891e-02,-9.786189260741704962e-03,-7.999969834831534635e-03,-6.205106108401203975e-03,-4.403796178879437057e-03
-2.398906494074971602e-03,-5.740838994499664104e-04,1.251123314099703747e-03,3.074660540606613188e-03,4.894463223569598537e-03,6.708442068596913097e-03,8.514468490878146154e-03,1.031036040539420190e-02,1.209386847089775723e-02,1.386266290322504466e-02,1.561432097913568150e-02,1.734631535852564771e-02,1.905600336020061777e-02,2.074061733417822961e-02,2.239725628134659960e-02,2.402287887889681048e-02,2.561429807679367621e-02,2.716817743624274500e-02,2.868102938507419847e-02,3.014921556673760827e-02,3.156894945853216949e-02,3.293630143027342916e-02,3.424720640620321915e-02,3.549747428002289484e-02,3.668280321497369156e-02,3.779879593738565136e-02,3.884097910281651689e-02,3.980482577837393676e-02,4.068578104317531474e-02,4.147929066111449847e-02,4.218083272650139520e-02,4.278595212435248873e-02,4.329029758393242167e-02,4.368966103770093035e-02,4.398001892962826592e-02,4.415757504851033216e-02,4.421880439562268089e-02,4.416049753394338945e-02,4.397980481077401471e-02,4.367427979947741817e-02,4.324192127171897632e-02,4.268121299175477862e-02,4.199116062092627527e-02,4.117132503567413893e-02,4.022185139729217429e-02,3.914349336685157138e-02,3.793763193410816525e-02,3.660628842347373596e-02,3.515213135096374036e-02,3.357847693035560799e-02,3.188928316008091124e-02,3.008913755952829713e-02,2.818323875888896490e-02,2.617737227397627653e-02,2.407788091095910965e-02,2.189163033950682416e-02,1.962597044265010013e-02,1.728869309323842821e-02,1.488798701961762533e-02,1.243239040653520804e-02,9.930741834005279642e-03,7.392130090881494399e-03,4.825843317381777776e-03,2.241317838828324992e-03,-3.519130404391294519e-04,-2.944270100543805186e-03,-5.526179016755659347e-03,-8.088120858723861842e-03,-1.062068224603094496e-02,-1.311460512672259562e-02,-1.556083611708053774e-02,-1.795057528766296623e-02,-2.027532420750849385e-02,-2.252693297185654267e-02,-2.469764584666706703e-02,-2.678014507416371162e-02,-2.876759230555144334e-02,-3.065366706788237583e-02,-3.243260163726233852e-02,-3.409921168516759360e-02,-3.564892208970477094e-02,-3.707778736049541918e-02,-3.838250621073207441e-02,-3.956042992046032020e-02,-4.060956426445237050e-02,-4.152856492072249522e-02,-4.231672642408045026e-02,-4.297396487666391152e-02,-4.350079476715231624e-02,-4.389830037687434544e-02,-4.416810235942605217e-02,-4.431232016728932355e-02,-4.433353106223339446e-02,-4.423472648510327898e-02,-4.401926657542621496e-02,-4.369083362341573407e-02,-4.325338520885134430e-02,-4.271110773567964730e-02,-4.206837101146165131e-02,-4.132968445029178151e-02,-4.049965540007214454e-02,-3.958295001329001361e-02,-3.858425699768570916e-02,-3.750825450197332878e-02,-3.635958031436390542e-02,-3.514280547960476481e-02,-3.386241137495964865e-02,-3.252277022781789595e-02,-3.112812900783920242e-02,-2.968259658492956865e-02,-2.819013401060635124e-02,-2.665454775419756617e-02,-2.507948570614190048e-02,-2.346843574783068903e-02,-2.182472668011955358e-02,-2.015153130012924815e-02,-1.845187141736576164e-02,-1.672862460481158373e-02,-1.498453248768919985e-02,-1.322221038140985148e-02,-1.144415810017639090e-02,-9.652771768239615247e-03,-7.850356476419706811e-03,-6.039139636830815304e-03,-4.221284898350751921e-03
-2.205804161899606580e-03,-3.555527045275281412e-04,1.495357867063314052e-03,3.344911865975317821e-03,5.191079303050001245e-03,7.031800424765552969e-03,8.864970453306416504e-03,1.068842463500299482e-02,1.249992370761554041e-02,1.429713990283605976e-02,1.607764360761275782e-02,1.783889081638334942e-02,1.957821151571376844e-02,2.129279915293031886e-02,2.297970135072557527e-02,2.463581204005484485e-02,2.625786519340935973e-02,2.784243034929947264e-02,2.938591012587160253e-02,3.088453992646983740e-02,3.233439004189089111e-02,3.373137035243018583e-02,3.507123782682863844e-02,3.634960700416196150e-02,3.756196362791407173e-02,3.870368157820801291e-02,3.977004321799798570e-02,4.075626323130379647e-02,4.165751598622616236e-02,4.246896640231677400e-02,4.318580424103681675e-02,4.380328167014501534e-02,4.431675387856090498e-02,4.472172243887977128e-02,4.501388103176434674e-02,4.518916306197041932e-02,4.524379061215618586e-02,4.517432410068454585e-02,4.497771193640440895e-02,4.465133940028954279e-02,4.419307593414783381e-02,4.360131998402894116e-02,4.287504053333775211e-02,4.201381447118098661e-02,4.101785897690959914e-02,3.988805816394647152e-02,3.862598331462190060e-02,3.723390615231625400e-02,3.571480473514938858e-02,3.407236171307190253e-02,3.231095486242104714e-02,3.043563999203510381e-02,2.845212649581889755e-02,2.636674599968980362e-02,2.418641470802011112e-02,2.191859018783783031e-02,1.957122343150305768e-02,1.715270710432217904e-02,1.467182090979109350e-02,1.213767499049653656e-02,9.559652229189584058e-03,6.947350226494524231e-03,4.310523616222442130e-03,1.659027245244209256e-03,-9.972393973077654881e-04,-3.648386256073019116e-03,-6.284585171368806816e-03,-8.896120710855012423e-03,-1.147343942817037957e-02,-1.400719764420236581e-02,-1.648830784883102696e-02,-1.890798378808535712e-02,-2.125778423838901865e-02,-2.352965538267960677e-02,-2.571597160159326198e-02,-2.780957438681319269e-02,-2.980380898262266140e-02,-3.169255827610996390e-02,-3.347027339342367735e-02,-3.513200042637789483e-02,-3.667340271286299164e-02,-3.809077812871856927e-02,-3.938107091523795900e-02,-4.054187766286116573e-02,-4.157144719167769203e-02,-4.246867420683363842e-02,-4.323308675402089130e-02,-4.386482764931089878e-02,-4.436463020127704576e-02,-4.473378867507037115e-02,-4.497412406238630173e-02,-4.508794581404222679e-02,-4.507801026055529431e-02,-4.494747648947550189e-02,-4.469986046652998229e-02,-4.433898818215925575e-02,-4.386894857819784860e-02,-4.329404696413428205e-02,-4.261875957220181976e-02,-4.184768982900276268e-02,-4.098552684222665776e-02,-4.003700651768693497e-02,-3.900687563758190729e-02,-3.789985914821308172e-02,-3.672063082680427498e-02,-3.547378742414868807e-02,-3.416382631400605163e-02,-3.279512662225751024e-02,-3.137193375921035199e-02,-2.989834723729943231e-02,-2.837831162341037175e-02,-2.681561044986038866e-02,-2.521386288996353350e-02,-2.357652299244916358e-02,-2.190688126290799356e-02,-2.020806837915031101e-02,-1.848306082996934926e-02,-1.673468827255769967e-02,-1.496564241192258754e-02,-1.317848721541641475e-02,-1.137567028628659778e-02,-9.559535231403161470e-03,-7.732334869523599385e-03,-5.896245137238416423e-03,-4.053379559672609656e-03
-2.018740431242228763e-03,-1.345766682538282433e-04,1.750522121387335529e-03,3.634597015133403473e-03,5.515670190951407759e-03,7.391728584300152720e-03,9.260707711291518707e-03,1.112047576068716376e-02,1.296881806298211606e-02,1.480342205232511137e-02,1.662186284614424261e-02,1.842158957801596011e-02,2.019991263121885539e-02,2.195399193330857535e-02,2.368082648554616434e-02,2.537724531473616041e-02,2.703990004843605244e-02,2.866525932709138719e-02,3.024960527770979846e-02,3.178903228259900848e-02,3.327944828257482085e-02,3.471657885612756261e-02,3.609597431340532542e-02,3.741302003557589462e-02,3.866295027531888723e-02,3.984086561187972358e-02,4.094175422361315264e-02,4.196051710134529600e-02,4.289199727686495572e-02,4.373101308197941545e-02,4.447239538479995369e-02,4.511102867171291192e-02,4.564189575644627545e-02,4.606012580308200405e-02,4.636104524946954575e-02,4.654023111353014497e-02,4.659356606028660502e-02,4.651729450543092004e-02,4.630807893566520062e-02,4.596305554126139947e-02,4.547988818655692572e-02,4.485681969432172428e-02,4.409271939411384816e-02,4.318712588734938823e-02,4.214028401571293103e-02,4.095317508751934038e-02,3.962753951935319569e-02,3.816589118748948961e-02,3.657152295282055376e-02,3.484850302006746448e-02,3.300166201068492622e-02,3.103657086101272236e-02,2.895950989341622428e-02,2.677742963736114146e-02,2.449790418882196244e-02,2.212907807832172752e-02,1.967960776126387312e-02,1.715859893953999502e-02,1.457554096635880862e-02,1.194023957339258521e-02,9.262749092585726221e-03,6.553305228795005231e-03,3.822259282537841807e-03,1.080014535772800275e-03,-1.663034688570013808e-03,-4.396560985970381606e-03,-7.110358731333131857e-03,-9.794395887759018218e-03,-1.243886293519309502e-02,-1.503421917202896023e-02,-1.757123667511242132e-02,-2.004104218783371930e-02,-2.243515714659948673e-02,-2.474553596097068403e-02,-2.696460254267616860e-02,-2.908528494625144817e-02,-3.110104785155633211e-02,-3.300592249902402353e-02,-3.479453359220300440e-02,-3.646212261832623702e-02,-3.800456701079481248e-02,-3.941839459131445123e-02,-4.070079278195375128e-02,-4.184961216609536794e-02,-4.286336409545002391e-02,-4.374121218090268326e-02,-4.448295765877217228e-02,-4.508901878251190404e-02,-4.556040454404408635e-02,-4.589868317118897534e-02,-4.610594597158459290e-02,-4.618476719428839944e-02,-4.613816065479645068e-02,-4.596953391619692381e-02,-4.568264083871727971e-02,-4.528153330359023510e-02,-4.477051288769752502e-02,-4.415408321605197861e-02,-4.343690365401803311e-02,-4.262374492411503957e-02,-4.171944714748216515e-02,-4.072888072141787885e-02,-3.965691035521021202e-02,-3.850836249971122116e-02,-3.728799632420118360e-02,-3.600047831880363869e-02,-3.465036053339640154e-02,-3.324206240538663676e-02,-3.177985607920531808e-02,-3.026785507997175120e-02,-2.871000617204027411e-02,-2.711008420964094653e-02,-2.547168977070403059e-02,-2.379824935547102116e-02,-2.209301792766437886e-02,-2.035908357696767507e-02,-1.859937408639212447e-02,-1.681666519595833090e-02,-1.501359036417088295e-02,-1.319265184030558175e-02,-1.135623287288426916e-02,-9.506610892331783524e-03,-7.645971518156406341e-03,-5.776423252709096852e-03,-3.900012734226180732e-03
-1.837577497615143496e-03,8.908219747391078432e-05,2.016959972871876401e-03,3.944173075833275893e-03,5.868815032751109433e-03,7.788938220309267815e-03,9.702536562001965251e-03,1.160752844693228869e-02,1.350173997488624683e-02,1.538288864099641474e-02,1.724856758460308059e-02,1.909623054013332918e-02,2.092317764265143668e-02,2.272654225694688626e-02,2.450327901623102628e-02,2.625015327432195927e-02,2.796373219303013510e-02,2.964037770377890568e-02,3.127624159850531799e-02,3.286726301887537421e-02,3.440916862380858504e-02,3.589747572230288231e-02,3.732749866047806869e-02,3.869435874742899184e-02,3.999299799279297518e-02,4.121819690859052782e-02,4.236459659792592147e-02,4.342672531227500382e-02,4.439902960670374238e-02,4.527591015769093230e-02,4.605176223096951738e-02,4.672102069716420336e-02,4.727820939147447249e-02,4.771799450149984134e-02,4.803524154633493498e-02,4.822507538275589561e-02,4.828294254408878328e-02,4.820467508804785611e-02,4.798655500627360682e-02,4.762537813572582240e-02,4.711851641624277554e-02,4.646397726550299118e-02,4.566045879822148990e-02,4.470739960630876891e-02,4.360502184574331641e-02,4.235436644781599702e-02,4.095731938934626948e-02,3.941662811849713788e-02,3.773590743812824111e-02,3.591963439211801751e-02,3.397313197500213128e-02,3.190254178078665709e-02,2.971478601172847928e-02,2.741751956733661649e-02,2.501907321330599024e-02,2.252838907436938154e-02,1.995494989019366838e-02,1.730870360721689302e-02,1.459998494379358136e-02,1.183943555612738084e-02,9.037924349046934716e-03,6.206469324165722092e-03,3.356162148664730040e-03,4.980963755771259955e-04,-2.356700030992506939e-03,-5.197327495337011709e-03,-8.013072852605187396e-03,-1.079346272850205575e-02,-1.352831259841118586e-02,-1.620777197684137444e-02,-1.882236625186018558e-02,-2.136303567746209581e-02,-2.382117197475271120e-02,-2.618865288015643014e-02,-2.845787482905018026e-02,-3.062178379243002055e-02,-3.267390410880342128e-02,-3.460836499038204978e-02,-3.641992424543792628e-02,-3.810398865949349290e-02,-3.965663042365825258e-02,-4.107459899349637927e-02,-4.235532780477433562e-02,-4.349693536033263919e-02,-4.449822032694983331e-02,-4.535865043408053576e-02,-4.607834513634923718e-02,-4.665805217836421770e-02,-4.709911837276922753e-02,-4.740345506155124733e-02,-4.757349886858953242e-02,-4.761216846272046943e-02,-4.752281813169951380e-02,-4.730918901690288336e-02,-4.697535887693757989e-02,-4.652569123747016255e-02,-4.596478474802132008e-02,-4.529742350817028002e-02,-4.452852905036675663e-02,-4.366311457912471633e-02,-4.270624197140904937e-02,-4.166298194492688151e-02,-4.053837770355449982e-02,-3.933741227540760860e-02,-3.806497967176990932e-02,-3.672585991590981286e-02,-3.532469792111429113e-02,-3.386598613767154847e-02,-3.235405083918463376e-02,-3.079304187939813781e-02,-2.918692572096715301e-02,-2.753948151672861583e-02,-2.585430001094718780e-02,-2.413478502183115382e-02,-2.238415726620280113e-02,-2.060546029159638498e-02,-1.880156828918991968e-02,-1.697519557195709128e-02,-1.512890751536078576e-02,-1.326513277207634622e-02,-1.138617658690648134e-02,-9.494235052690411236e-03,-7.591410162067580535e-03,-5.679725523073851645e-03,-3.761142618309433038e-03
-1.662181692820337764e-03,3.156814153906182803e-04,2.295058700609301904e-03,4.274164964401990126e-03,6.251186265450807758e-03,8.224261202977565383e-03,1.019146227820677021e-02,1.215077742240298735e-02,1.410009178873155092e-02,1.603716991653621540e-02,1.795963839037167942e-02,1.986496913224004845e-02,2.175046348367997567e-02,2.361323725442446286e-02,2.545020693589539543e-02,2.725807730044763760e-02,2.903333063040981765e-02,3.077221784401650354e-02,3.247075180740658512e-02,3.412470314217883743e-02,3.572959885538105895e-02,3.728072413216437786e-02,3.877312763932880962e-02,4.020163068916055710e-02,4.156084060590890111e-02,4.284516862031580858e-02,4.404885258942988630e-02,4.516598479785782772e-02,4.619054504154114504e-02,4.711643912493881925e-02,4.793754281644289905e-02,4.864775120483463139e-02,4.924103328185781836e-02,4.971149144367812550e-02,5.005342545893255723e-02,5.026140029603842763e-02,5.033031704116528587e-02,5.025548597546891649e-02,5.003270072151964204e-02,4.965831222095431347e-02,4.912930117532030710e-02,4.844334747795597113e-02,4.759889509403633645e-02,4.659521081666928577e-02,4.543243534571680259e-02,4.411162520866553083e-02,4.263478417312485669e-02,4.100488298938586434e-02,3.922586654797678013e-02,3.730264783581191401e-02,3.524108841705322903e-02,3.304796553879607579e-02,3.073092635219385957e-02,2.829843012773802097e-02,2.575967971023018777e-02,2.312454378306469036e-02,2.040347177467910500e-02,1.760740342430141755e-02,1.474767511789572792e-02,1.183592510047626507e-02,8.883999567579367249e-03,5.903861442390082731e-03,2.907503369179604939e-03,-9.313388282917901427e-05,-3.086236784590593463e-03,-6.060187744849549092e-03,-9.003627071498099266e-03,-1.190550845400822899e-02,-1.475514848757925220e-02,-1.754227094435271278e-02,-2.025704659467032764e-02,-2.289012939063685137e-02,-2.543268975132056617e-02,-2.787644554651697373e-02,-3.021369118165704790e-02,-3.243732496152534200e-02,-3.454087467669867545e-02,-3.651852113636023384e-02,-3.836511918230599977e-02,-4.007621557770137122e-02,-4.164806307947114400e-02,-4.307762998077419025e-02,-4.436260444855157775e-02,-4.550139307590588683e-02,-4.649311321035570072e-02,-4.733757879555364201e-02,-4.803527966162274287e-02,-4.858735440482377099e-02,-4.899555719711853191e-02,-4.926221904948369090e-02,-4.939020420988152194e-02,-4.938286250143919531e-02,-4.924397849450742881e-02,-4.897771845677485053e-02,-4.858857603948022602e-02,-4.808131763798932645e-02,-4.746092831598024142e-02,-4.673255910948777292e-02,-4.590147643595308968e-02,-4.497301422994946785e-02,-4.395252931702036542e-02,-4.284536042504263204e-02,-4.165679112302859977e-02,-4.039201687370672089e-02,-3.905611629137943630e-02,-3.765402661210160568e-02,-3.619052331041785336e-02,-3.467020373611832268e-02,-3.309747459563870675e-02,-3.147654306541197711e-02,-2.981141129771624695e-02,-2.810587406247095493e-02,-2.636351925967191784e-02,-2.458773103560770237e-02,-2.278169524033066273e-02,-2.094840697292527781e-02,-1.909067997376146311e-02,-1.721115763812818000e-02,-1.531232544246648695e-02,-1.339652459209826271e-02,-1.146596671711627019e-02,-9.522749460432399296e-03,-7.568872818317392941e-03,-5.606256108760356190e-03,-3.636755456239579298e-03
-1.492426439835921846e-03,5.454941801491325825e-04,2.585244213678054848e-03,4.625159813540045441e-03,6.663543194333430494e-03,8.698642431554477403e-03,1.072863128302750831e-02,1.275158910965792924e-02,1.476548098295900682e-02,1.676813808036143813e-02,1.875723848576885469e-02,2.073028853217144876e-02,2.268460484513412298e-02,2.461729727044058638e-02,2.652525289574138301e-02,2.840512140434198196e-02,3.025330202865199325e-02,3.206593240070565454e-02,3.383887962659253013e-02,3.556773393972104125e-02,3.724780531325655453e-02,3.887412343353922189e-02,4.044144145221471170e-02,4.194424394343562734e-02,4.337675949204924941e-02,4.473297832708587191e-02,4.600667539027598896e-02,4.719143918959127493e-02,4.828070673126577672e-02,4.926780474874070670e-02,5.014599735221788451e-02,5.090854010743103841e-02,5.154874041671369395e-02,5.206002392028449138e-02,5.243600646276139893e-02,5.267057098198708182e-02,5.275794847869126614e-02,5.269280202157480830e-02,5.247031253998766381e-02,5.208626496344479634e-02,5.153713309284031763e-02,5.082016144245488087e-02,4.993344218486250180e-02,4.887598527308365665e-02,4.764777981537326318e-02,4.624984484602504692e-02,4.468426777667111605e-02,4.295422902971784279e-02,4.106401164845046442e-02,3.901899504191547879e-02,3.682563244742169395e-02,3.449141216420451017e-02,3.202480310986607903e-02,2.943518575239265772e-02,2.673276994970101572e-02,2.392850165748821450e-02,2.103396081904581119e-02,1.806125300313607407e-02,1.502289749054260687e-02,1.193171451457882351e-02,8.800714233652843013e-03,5.642989761514659655e-03,2.471616219699308489e-03,-7.004426684595458676e-04,-3.860419420413315622e-03,-6.995818566258231279e-03,-1.009448333738158753e-02,-1.314465370015700796e-02,-1.613501652039792469e-02,-1.905474889676129352e-02,-2.189355583680602929e-02,-2.464170346592877911e-02,-2.729004886502714097e-02,-2.983006744445098821e-02,-3.225387850314354043e-02,-3.455426932160743370e-02,-3.672471782460187684e-02,-3.875941355359888846e-02,-4.065327643461702500e-02,-4.240197263422977592e-02,-4.400192667754794507e-02,-4.545032896383841697e-02,-4.674513785531022453e-02,-4.788507562662719375e-02,-4.886961773326576469e-02,-4.969897507090298427e-02,-5.037406913747414366e-02,-5.089650025706714959e-02,-5.126850926361124772e-02,-5.149293325832771107e-02,-5.157315623716970249e-02,-5.151305552520761555e-02,-5.131694505027326048e-02,-5.098951653733344719e-02,-5.053577971019437842e-02,-4.996100255260454981e-02,-4.927065261272869923e-02,-4.847034024018229137e-02,-4.756576453084093714e-02,-4.656266262857541166e-02,-4.546676290163555179e-02,-4.428374238050845207e-02,-4.301918871851086873e-02,-4.167856681994262097e-02,-4.026719017616110785e-02,-3.879019685902325432e-02,-3.725253004478035895e-02,-3.565892287976757391e-02,-3.401388745159483057e-02,-3.232170759521025422e-02,-3.058643524075919939e-02,-2.881188999836580694e-02,-2.700166167209821014e-02,-2.515911540004610314e-02,-2.328739912804657017e-02,-2.138945313979134788e-02,-1.946802138453624167e-02,-1.752566436427394070e-02,-1.556477336401040044e-02,-1.358758583090139208e-02,-1.159620172967375414e-02,-9.592600722451945228e-03,-7.578660040293299163e-03,-5.556172931073758738e-03,-3.526867583507447591e-03
