-1.677945121521595001e-03,-5.179099277551019409e-05,1.577788629475321801e-03,3.209659454438650028e-03,4.842649190867275195e-03,6.475531774349255372e-03,8.107011593390160697e-03,9.735707768016833852e-03,1.136013854350915141e-02,1.297870587254956569e-02,1.458968027140009407e-02,1.619118604982222598e-02,1.778118703001081366e-02,1.935747288679681710e-02,2.091764625955269685e-02,2.245911080526773185e-02,2.397906038195270206e-02,2.547446957137277507e-02,2.694208576961186138e-02,2.837842309269631921e-02,2.977975836162431028e-02,3.114212944602427757e-02,3.246133625751684848e-02,3.373294469160372649e-02,3.495229381976118488e-02,3.611450663031117586e-02,3.721450460638986435e-02,3.824702641123058772e-02,3.920665092359537640e-02,4.008782482906977918e-02,4.088489492502767747e-02,4.159214523790183415e-02,4.220383898082277763e-02,4.271426529741158967e-02,4.311779064438125281e-02,4.340891456199631043e-02,4.358232946912302813e-02,4.363298400001214272e-02,4.355614927569258221e-02,4.334748737647112909e-02,4.300312115705740706e-02,4.251970442686587442e-02,4.189449141215451089e-02,4.112540433037114446e-02,4.021109783778333696e-02,3.915101904941507838e-02,3.794546178616807486e-02,3.659561370554575976e-02,3.510359502270334053e-02,3.347248761134867523e-02,3.170635338623727789e-02,2.981024101683763319e-02,2.779018020664848765e-02,2.565316299212733880e-02,2.340711176306725649e-02,2.106083397719112418e-02,1.862396382757125837e-02,1.610689141480753719e-02,1.352068026651727720e-02,1.087697432650241124e-02,8.187895794159117530e-03,5.465935423203875480e-03,2.723837078943176001e-03,-2.552150168523717135e-05,-2.769249708547152911e-03,-5.494564735952246586e-03,-8.188909875166757932e-03,-1.084006842762654139e-02,-1.343627136792654650e-02,-1.596629705769613342e-02,-1.841956152301279723e-02,-2.078619804723444084e-02,-2.305712509287290851e-02,-2.522410185206347411e-02,-2.727977102349425642e-02,-2.921768870445066654e-02,-3.103234155909313091e-02,-3.271915167582460648e-02,-3.427446975257514988e-02,-3.569555744342257225e-02,-3.698055985932818812e-02,-3.812846933735105498e-02,-3.913908167661691445e-02,-4.001294608611693365e-02,-4.075131010190835568e-02,-4.135606071221019364e-02,-4.182966288279710981e-02,-4.217509660601712757e-02,-4.239579350968489951e-02,-4.249557396179690777e-02,-4.247858549773794040e-02,-4.234924328305397084e-02,-4.211217321014326664e-02,-4.177215811502395237e-02,-4.133408749300320623e-02,-4.080291099148643241e-02,-4.018359586608060557e-02,-3.948108850299523326e-02,-3.870028003797996996e-02,-3.784597604005159044e-02,-3.692287017744874666e-02,-3.593552174027093982e-02,-3.488833685688758068e-02,-3.378555321142130696e-02,-3.263122805079017585e-02,-3.142922925940592332e-02,-3.018322927397170535e-02,-2.889670160881935290e-02,-2.757291976377559961e-02,-2.621495829193282862e-02,-2.482569581272690146e-02,-2.340781976628348443e-02,-2.196383271717095020e-02,-2.049606002908863425e-02,-1.900665874616217638e-02,-1.749762753106956156e-02,-1.597081752465107432e-02,-1.442794400601886060e-02,-1.287059874574259313e-02,-1.130026295766152315e-02,-9.718320766839233515e-03,-8.126073121909901595e-03,-6.524752089747937363e-03,-4.915535478486090550e-03,-3.299561741669926329e-03
-1.359927676210885387e-03,2.679982111650021826e-04,1.899934812701816042e-03,3.534731949864782907e-03,5.171196305017578335e-03,6.808075510942975667e-03,8.444042176781322781e-03,1.007767790928395038e-02,1.170745739805751674e-02,1.333173264516118207e-02,1.494871743285148061e-02,1.655647213863901956e-02,1.815288902377902580e-02,1.973567813985088737e-02,2.130235401794708383e-02,2.285022332582345786e-02,2.437637369994564984e-02,2.587766398113892224e-02,2.735071610397638367e-02,2.879190891060278215e-02,3.019737417848425420e-02,3.156299516784853015e-02,3.288440800745364573e-02,3.415700624557443943e-02,3.537594889581189422e-02,3.653617230328791432e-02,3.763240614467155964e-02,3.865919385442287415e-02,3.961091773811405842e-02,4.048182899109233762e-02,4.126608278597341389e-02,4.195777852497915850e-02,4.255100527280180484e-02,4.303989229227686564e-02,4.341866449962403229e-02,4.368170253896414001e-02,4.382360704926056838e-02,4.383926656254940463e-02,4.372392833332266332e-02,4.347327125811768778e-02,4.308347990570173675e-02,4.255131854694185062e-02,4.187420395850655758e-02,4.105027568653225878e-02,4.007846239330922072e-02,3.895854285178666082e-02,3.769120010325250486e-02,3.627806729808886327e-02,3.472176381438828174e-02,3.302592036631825378e-02,3.119519196055213495e-02,2.923525774369807248e-02,2.715280701160464882e-02,2.495551091915033243e-02,2.265197972902942627e-02,2.025170576201576131e-02,1.776499254890974780e-02,1.520287102547814538e-02,1.257700394370848268e-02,9.899579984150674514e-03,7.183199332066043420e-03,4.440752714137500071e-03,1.685296072337159673e-03,-1.070076830324093002e-03,-3.812361526265346193e-03,-6.528767354380951224e-03,-9.206837125032892727e-03,-1.183455985085638158e-02,-1.440047466693375466e-02,-1.689376432611660803e-02,-1.930433695585472703e-02,-2.162289508755214223e-02,-2.384099130693238117e-02,-2.595107021571796749e-02,-2.794649672978939681e-02,-2.982157104979859738e-02,-3.157153091679960888e-02,-3.319254200168765545e-02,-3.468167746953589037e-02,-3.603688790554465671e-02,-3.725696288764264452e-02,-3.834148554286762045e-02,-3.929078143490795372e-02,-4.010586310208202193e-02,-4.078837150573524223e-02,-4.134051556390530568e-02,-4.176501084136845926e-02,-4.206501835079707458e-02,-4.224408429672679016e-02,-4.230608146960941618e-02,-4.225515287540207443e-02,-4.209565807078366473e-02,-4.183212256711251603e-02,-4.146919056971181544e-02,-4.101158123348175311e-02,-4.046404854110866034e-02,-3.983134484616731447e-02,-3.911818806960220413e-02,-3.832923249616679989e-02,-3.746904308709946702e-02,-3.654207320142840304e-02,-3.555264559162903820e-02,-3.450493651352485452e-02,-3.340296277678045378e-02,-3.225057156119268131e-02,-3.105143282489440659e-02,-2.980903412953942594e-02,-2.852667770673527475e-02,-2.720747959118715448e-02,-2.585437064982884503e-02,-2.447009934160808420e-02,-2.305723604966945783e-02,-2.161817883577821578e-02,-2.015516047582381273e-02,-1.867025664487617642e-02,-1.716539513037288259e-02,-1.564236596219786141e-02,-1.410283235879905735e-02,-1.254834239842875059e-02,-1.098034133430209058e-02,-9.400184481556859289e-03,-7.809150612120102815e-03,-6.208455801109480712e-03,-4.599267674648797530e-03,-2.982720014178918359e-03
-1.048273013173601055e-03,5.875466205150064450e-04,2.227997957036436001e-03,3.871933225044329671e-03,5.518156338309654352e-03,7.165406716726736153e-03,8.812342972227002816e-03,1.045752652159361723e-02,1.209940519890241768e-02,1.373629695309971921e-02,1.536637373091808041e-02,1.698764566216191124e-02,1.859794568302030465e-02,2.019491475349178417e-02,2.177598784698471859e-02,2.333838091330918407e-02,2.487907904036561896e-02,2.639482606427169878e-02,2.788211590185092972e-02,2.933718590276199537e-02,3.075601254006632077e-02,3.213430977686456552e-02,3.346753046176755703e-02,3.475087111602966072e-02,3.597928047908929838e-02,3.714747217561630011e-02,3.824994185447273126e-02,3.928098912715710656e-02,4.023474459863263242e-02,4.110520223613566004e-02,4.188625726035867525e-02,4.257174966764853963e-02,4.315551340133722685e-02,4.363143108478637761e-02,4.399349410915969621e-02,4.423586773614369971e-02,4.435296073197745464e-02,4.433949889642700010e-02,4.419060169211835171e-02,4.390186101932235657e-02,4.346942102318903517e-02,4.289005767038081562e-02,4.216125670083729904e-02,4.128128846340140684e-02,4.024927808383412658e-02,3.906526936038277192e-02,3.773028072260289911e-02,3.624635158224812775e-02,3.461657749735889966e-02,3.284513272614644069e-02,3.093727893342632443e-02,2.889935903710314294e-02,2.673877545723586657e-02,2.446395235350460468e-02,2.208428179848847747e-02,1.961005422309226170e-02,1.705237387343617669e-02,1.442306042220189641e-02,1.173453826541210818e-02,8.999715393446617445e-03,6.231854036418712876e-03,3.444435535243370490e-03,6.510220687444523121e-04,-2.134882035139769839e-03,-4.899966665085838356e-03,-7.631247307472737232e-03,-1.031618894428073738e-02,-1.294282021132824902e-02,-1.549983587087902341e-02,-1.797668601810320163e-02,-2.036365084482782278e-02,-2.265190020864552706e-02,-2.483353768252477556e-02,-2.690162917345396976e-02,-2.885021658451698487e-02,-3.067431733826526258e-02,-3.236991086871796736e-02,-3.393391341650777576e-02,-3.536414262488027371e-02,-3.665927353219219226e-02,-3.781878759323713257e-02,-3.884291634147500616e-02,-3.973258123593938207e-02,-4.048933112798706879e-02,-4.111527864498688845e-02,-4.161303662990478713e-02,-4.198565560725829593e-02,-4.223656307552326600e-02,-4.236950526106895987e-02,-4.238849181484657946e-02,-4.229774379446282068e-02,-4.210164515363101073e-02,-4.180469785935341659e-02,-4.141148067455411447e-02,-4.092661157892243246e-02,-4.035471375115780301e-02,-3.970038499983228469e-02,-3.896817050705896068e-02,-3.816253874122140649e-02,-3.728786039778429762e-02,-3.634839022607173897e-02,-3.534825158592484057e-02,-3.429142356803380892e-02,-3.318173052019132013e-02,-3.202283383880773909e-02,-3.081822589558856976e-02,-2.957122597236051462e-02,-2.828497807788873247e-02,-2.696245052190313421e-02,-2.560643712423645718e-02,-2.421955994012250576e-02,-2.280427338666632386e-02,-2.136286965990147682e-02,-1.989748533682470302e-02,-1.841010906230005489e-02,-1.690259022674930889e-02,-1.537664854683686716e-02,-1.383388446810754867e-02,-1.227579031516513181e-02,-1.070376212173217156e-02,-9.119112079410343283e-03,-7.523081549930293183e-03,-5.916854591266374440e-03,-4.301571952607313905e-03,-2.678345496998241551e-03
-7.430728026134500973e-04,9.068094481790872239e-04,2.561987676910295556e-03,4.221335224504358351e-03,5.883671971357205648e-03,7.547747755272829137e-03,9.212225572438453511e-03,1.087566462431922322e-02,1.253650328505864775e-02,1.419304207792736888e-02,1.584342676543860559e-02,1.748563167622791195e-02,1.911744341234843450e-02,2.073644510330076990e-02,2.234000139766187387e-02,2.392524440920600765e-02,2.548906086168244850e-02,2.702808070430681373e-02,2.853866749789280705e-02,3.001691089875263563e-02,3.145862159294044585e-02,3.285932905611196886e-02,3.421428253309546919e-02,3.551845564464586186e-02,3.676655503552087728e-02,3.795303347633686986e-02,3.907210781989223225e-02,4.011778218943357066e-02,4.108387673973219051e-02,4.196406228075117567e-02,4.275190098661994786e-02,4.344089332870534198e-02,4.402453127038804398e-02,4.449635764236404417e-02,4.485003148186843258e-02,4.507939896798483781e-02,4.517856942060764769e-02,4.514199565508850154e-02,4.496455780198992808e-02,4.464164951559237982e-02,4.416926531064253175e-02,4.354408759063423812e-02,4.276357177477642380e-02,4.182602781545112502e-02,4.073069633504716736e-02,3.947781756593516517e-02,3.806869120748194307e-02,3.650572527844199444e-02,3.479247213610785205e-02,3.293365003122829954e-02,3.093514880366933853e-02,2.880401859457334610e-02,2.654844077801608165e-02,2.417768070229688038e-02,2.170202226624494413e-02,1.913268482494832889e-02,1.648172340475510811e-02,1.376191369183230387e-02,1.098662372166406276e-02,8.169674619292384768e-03,5.325193101547956442e-03,2.467458735240544727e-03,-3.892508657073617557e-04,-3.230813637278299923e-03,-6.043412216821466773e-03,-8.813675548607619384e-03,-1.152881008968086735e-02,-1.417671810574685880e-02,-1.674610097181015306e-02,-1.922654587961760905e-02,-2.160859488180444377e-02,-2.388379574762139815e-02,-2.604473464118053569e-02,-2.808505113659078706e-02,-2.999943653856359735e-02,-3.178361686663697810e-02,-3.343432217248928917e-02,-3.494924408367163643e-02,-3.632698360211769617e-02,-3.756699123470642887e-02,-3.866950150266992153e-02,-3.963546377693966116e-02,-4.046647123003686841e-02,-4.116468949576100600e-02,-4.173278640034990689e-02,-4.217386388725424123e-02,-4.249139301480391040e-02,-4.268915267337736186e-02,-4.277117245475566681e-02,-4.274167991802812344e-02,-4.260505233723554247e-02,-4.236577288813475617e-02,-4.202839113417316391e-02,-4.159748760316785143e-02,-4.107764220249554565e-02,-4.047340619727201466e-02,-3.978927747050815117e-02,-3.902967879738725859e-02,-3.819893889780272278e-02,-3.730127606539896529e-02,-3.634078418410166544e-02,-3.532142094139936739e-02,-3.424699806360106263e-02,-3.312117343481987830e-02,-3.194744499469773930e-02,-3.072914632712488506e-02,-2.946944385860110135e-02,-2.817133558757206266e-02,-2.683765126781292171e-02,-2.547105397054480122e-02,-2.407404295087830354e-02,-2.264895774507914503e-02,-2.119798342594335708e-02,-1.972315694467983299e-02,-1.822637448925653464e-02,-1.670939979134241846e-02,-1.517387331663695889e-02,-1.362132227676435096e-02,-1.205317140451968479e-02,-1.047075443832773053e-02,-8.875326265927952624e-03,-7.268075681283386186e-03,-5.650138712617921131e-03,-4.022612482706862391e-03,-2.386569565213960548e-03
-4.444529235427521676e-04,1.225720570694499491e-03,2.901905175866757551e-03,4.583014748387462950e-03,6.267904644449426473e-03,7.955354598297643617e-03,9.644051290039734256e-03,1.133257066435215156e-02,1.301936007410084938e-02,1.470272033805863389e-02,1.638078781946250909e-02,1.805151665245587414e-02,1.971266126618801198e-02,2.136175938159295962e-02,2.299611568343669019e-02,2.461278639971547014e-02,2.620856505166771488e-02,2.777996966987944516e-02,2.932323180453935349e-02,3.083428769013660600e-02,3.230877195560558773e-02,3.374201429899171406e-02,3.512903956985499038e-02,3.646457172106940675e-02,3.774304210291739431e-02,3.895860257451518038e-02,4.010514389857118556e-02,4.117631986360228286e-02,4.216557754068512437e-02,4.306619402816430631e-02,4.387131996560696134e-02,4.457403000646460028e-02,4.516738032669651709e-02,4.564447311344373842e-02,4.599852782455839811e-02,4.622295883721975335e-02,4.631145891455386993e-02,4.625808771587076873e-02,4.605736436316335697e-02,4.570436285830607043e-02,4.519480892744123790e-02,4.452517665794892415e-02,4.369278310218763922e-02,4.269587887666155546e-02,4.153373271053169974e-02,4.020670786383912648e-02,3.871632826287702001e-02,3.706533211871014533e-02,3.525771085948888051e-02,3.329873144385595701e-02,3.119494042456651822e-02,2.895414845958345709e-02,2.658539435374762325e-02,2.409888817414914536e-02,2.150593350586130562e-02,1.881882948245649015e-02,1.605075381512797647e-02,1.321562863313945242e-02,1.032797151029137168e-02,7.402734562661710850e-03,4.455134935336093650e-03,1.500480328122007429e-03,-1.446006577803570512e-03,-4.369360852616242449e-03,-7.255041334341613690e-03,-1.008908626010005839e-02,-1.285825518468660007e-02,-1.555015432136525565e-02,-1.815334300121481184e-02,-2.065741958217055807e-02,-2.305308581843523372e-02,-2.533218939387366087e-02,-2.748774499381738054e-02,-2.951393490628115984e-02,-3.140609068644320545e-02,-3.316065786934596638e-02,-3.477514605850225149e-02,-3.624806694264769841e-02,-3.757886289845941558e-02,-3.876782883081292957e-02,-3.981602979491927208e-02,-4.072521675222097459e-02,-4.149774255285160890e-02,-4.213647993141919623e-02,-4.264474297072813613e-02,-4.302621314838151606e-02,-4.328487075175342647e-02,-4.342493214133084228e-02,-4.345079307189757961e-02,-4.336697805291735153e-02,-4.317809554704600539e-02,-4.288879866995169710e-02,-4.250375096262111463e-02,-4.202759675469532746e-02,-4.146493561738486683e-02,-4.082030041116179592e-02,-4.009813846568155427e-02,-3.930279548961916614e-02,-3.843850188464200540e-02,-3.750936119252237105e-02,-3.651934042188825086e-02,-3.547226202232760250e-02,-3.437179733014728705e-02,-3.322146137620083511e-02,-3.202460899067976346e-02,-3.078443216065785554e-02,-2.950395860509176862e-02,-2.818605153626897036e-02,-2.683341057851229561e-02,-2.544857381510541930e-02,-2.403392093271041960e-02,-2.259167743010697185e-02,-2.112391985509030901e-02,-1.963258203053694362e-02,-1.811946222829460482e-02,-1.658623124798585743e-02,-1.503444135701524631e-02,-1.346553604831614466e-02,-1.188086057321803037e-02,-1.028167320848971666e-02,-8.669157218731302419e-03,-7.044433477576751701e-03,-5.408573713684894022e-03,-3.762614349598056730e-03,-2.107570903325870718e-03
-1.525797015352080082e-04,1.544186169728514789e-03,3.247736725460619294e-03,4.957046736027024593e-03,6.671027623795282302e-03,8.388509665088953252e-03,1.010822377525575494e-02,1.182878293400579928e-02,1.354866332172502408e-02,1.526618525382841991e-02,1.697949401932494565e-02,1.868654075203076900e-02,2.038506348800435408e-02,2.207256859093343140e-02,2.374631275823457094e-02,2.540328585418440144e-02,2.704019485225861788e-02,2.865344920634187165e-02,3.023914800887563675e-02,3.179306933259724854e-02,3.331066219001225376e-02,3.478704157989652435e-02,3.621698712147434357e-02,3.759494580247849105e-02,3.891503938527448442e-02,4.017107702341379816e-02,4.135657363690650734e-02,4.246477457608170691e-02,4.348868706836021836e-02,4.442111888763895095e-02,4.525472460996913387e-02,4.598205972004741626e-02,4.659564270965317612e-02,4.708802516059979598e-02,4.745186963155757776e-02,4.768003497102311222e-02,4.776566846028816593e-02,4.770230395353452363e-02,4.748396493191391760e-02,4.710527112977737352e-02,4.656154713021037894e-02,4.584893107078110569e-02,4.496448136216242564e-02,4.390627913193512200e-02,4.267352400549846714e-02,4.126662081420649081e-02,3.968725476111597400e-02,3.793845243833137565e-02,3.602462608159327090e-02,3.395159870402814084e-02,3.172660813900369386e-02,2.935828842881928885e-02,2.685662744974320892e-02,2.423290020683306623e-02,2.149957786012554606e-02,1.867021323308594091e-02,1.575930427516480242e-02,1.278213767316472606e-02,9.754615497966075827e-03,6.693068401400525599e-03,3.614059409134755783e-03,5.341827595682325461e-04,-2.530137509638146365e-03,-5.562844445168356987e-03,-8.548435849876776654e-03,-1.147213834257372958e-02,-1.432006385854293733e-02,-1.707934524832862427e-02,-1.973824836017924050e-02,-2.228625880810024273e-02,-2.471414249551977943e-02,-2.701397984240554509e-02,-2.917917450244494199e-02,-3.120443811628989539e-02,-3.308575330240168949e-02,-3.482031761797443198e-02,-3.640647160698144702e-02,-3.784361427959511553e-02,-3.913210943932387414e-02,-4.027318620144534206e-02,-4.126883684675908964e-02,-4.212171484991727305e-02,-4.283503553848026779e-02,-4.341248140427868274e-02,-4.385811363059947260e-02,-4.417629094210209773e-02,-4.437159645203059277e-02,-4.444877279036087148e-02,-4.441266546058722509e-02,-4.426817409969645289e-02,-4.402021110849922703e-02,-4.367366697672529774e-02,-4.323338154345340162e-02,-4.270412040038751300e-02,-4.209055565408865995e-02,-4.139725030872171835e-02,-4.062864561684458031e-02,-3.978905086734744329e-02,-3.888263519373627575e-02,-3.791342104084520492e-02,-3.688527895410038948e-02,-3.580192342491508167e-02,-3.466690963420945848e-02,-3.348363102576335654e-02,-3.225531769039594737e-02,-3.098503556423731764e-02,-2.967568645503819436e-02,-2.833000891562340376e-02,-2.695057998461451720e-02,-2.553981781238391646e-02,-2.409998518515114180e-02,-2.263319395374186263e-02,-2.114141036631925555e-02,-1.962646129736721548e-02,-1.809004135881418437e-02,-1.653372087388953540e-02,-1.495895469015134059e-02,-1.336709180541736583e-02,-1.175938577866160809e-02,-1.013700589749782707e-02,-8.501049074264174776e-03,-6.852552443642723722e-03,-5.192506636195604389e-03,-3.521869703503750001e-03,-1.841581671791926245e-03
1.323340192798311331e-04,1.862078404050049795e-03,3.599447033378615386e-03,5.343497292633622199e-03,7.093218661063302281e-03,8.847514102991718352e-03,1.060518092151794059e-02,1.236489112465007784e-02,1.412517136811899422e-02,1.588438255660426165e-02,1.764069920575956144e-02,1.939208869174379943e-02,2.113629054271478486e-02,2.287079595811554455e-02,2.459282777650705076e-02,2.629932115089778089e-02,2.798690523184380746e-02,2.965188620235718539e-02,3.129023205412993780e-02,3.289755954096484913e-02,3.446912379127198972e-02,3.599981110567010423e-02,3.748413550648257292e-02,3.891623964099372862e-02,4.028990066762525718e-02,4.159854177112081580e-02,4.283524995644139022e-02,4.399280075880054180e-02,4.506369047571245900e-02,4.604017647353541437e-02,4.691432604277092494e-02,4.767807417095990680e-02,4.832329046766242753e-02,4.884185531123032276e-02,4.922574509198469894e-02,4.946712620145929384e-02,4.955845716502401549e-02,4.949259803868363145e-02,4.926292589534134181e-02,4.886345491710699512e-02,4.828895929531532710e-02,4.753509682618149018e-02,4.659853079055181063e-02,4.547704745359101852e-02,4.416966637409136531e-02,4.267674069691246297e-02,4.100004457844555472e-02,3.914284471306445079e-02,3.710995279178500722e-02,3.490775594898452849e-02,3.254422274504401719e-02,3.002888275508339144e-02,2.737277837359581439e-02,2.458838808038704346e-02,2.168952116403881705e-02,1.869118473751966297e-02,1.560942476717832803e-02,1.246114373128033755e-02,9.263898385500537319e-03,6.035681897395216502e-03,2.794695276644049067e-03,-4.408864664621795176e-04,-3.653147689161213157e-03,-6.824659170777317915e-03,-9.938693149435974192e-03,-1.297942100438694013e-02,-1.593208883381416058e-02,-1.878316695717585985e-02,-2.152047030502976521e-02,-2.413324770316795792e-02,-2.661223916321470845e-02,-2.894970140261262162e-02,-3.113940286747164665e-02,-3.317659047046110643e-02,-3.505793105492904793e-02,-3.678143122840545065e-02,-3.834633964625708963e-02,-3.975303605685603925e-02,-4.100291144891312495e-02,-4.209824348576875208e-02,-4.304207109585375668e-02,-4.383807164407846346e-02,-4.449044357196942079e-02,-4.500379680123366144e-02,-4.538305258355747329e-02,-4.563335388107268853e-02,-4.575998680614604824e-02,-4.576831315771050235e-02,-4.566371367982002827e-02,-4.545154134523191058e-02,-4.513708373395678569e-02,-4.472553343001402226e-02,-4.422196528857821191e-02,-4.363131941806985825e-02,-4.295838876834860015e-02,-4.220781032048165349e-02,-4.138405904028073096e-02,-4.049144394617795739e-02,-3.953410576326358422e-02,-3.851601567450969182e-02,-3.744097474710195161e-02,-3.631261376129898966e-02,-3.513439332810665977e-02,-3.390960428314485076e-02,-3.264136839232244236e-02,-3.133263942713959693e-02,-2.998620467886704485e-02,-2.860468698547267985e-02,-2.719054734389336411e-02,-2.574608817437295388e-02,-2.427345729401451935e-02,-2.277465264542708617e-02,-2.125152781424469867e-02,-1.970579835761714430e-02,-1.813904895510505197e-02,-1.655274138431249431e-02,-1.494822331615661137e-02,-1.332673791919103054e-02,-1.168943425847129847e-02,-1.003737847220669346e-02,-8.371565708458057059e-03,-6.692932804056664527e-03,-5.002371688670925222e-03,-3.300743497825801061e-03,-1.588893379656901479e-03
4.100230111883171194e-04,2.179229144013545422e-03,3.956972522323885105e-03,5.742416468696252135e-03,7.534652242290930564e-03,9.332679489738857082e-03,1.113538602254761714e-02,1.294152696028974189e-02,1.474970329372233581e-02,1.655833994046543300e-02,1.836566338799707279e-02,2.016967904511302034e-02,2.196814845349987638e-02,2.375856654594371217e-02,2.553813917692895896e-02,2.730376119477341199e-02,2.905199537198121726e-02,3.077905256157873956e-02,3.248077350106886446e-02,3.415261274144318349e-02,3.578962523502743354e-02,3.738645617135310378e-02,3.893733470291442511e-02,4.043607225008628153e-02,4.187606611416480606e-02,4.325030915643806456e-02,4.455140631589091238e-02,4.577159873539925206e-02,4.690279624196205810e-02,4.793661887729731841e-02,4.886444809716563448e-02,4.967748814784405526e-02,5.036683798364902792e-02,5.092357390808172762e-02,5.133884290238656389e-02,5.160396634912216285e-02,5.171055356691571514e-02,5.165062424912720412e-02,5.141673854931531201e-02,5.100213318664379575e-02,5.040086156255094846e-02,4.960793549408863690e-02,4.861946579185989076e-02,4.743279857443170877e-02,4.604664399309187778e-02,4.446119401231982127e-02,4.267822592950986510e-02,4.070118812690923238e-02,3.853526423181953542e-02,3.618741195635152841e-02,3.366637347905102051e-02,3.098265492730501239e-02,2.814847317977483762e-02,2.517766894883214160e-02,2.208558599416110546e-02,1.888891733821644603e-02,1.560552044921528075e-02,1.225420447323533751e-02,8.854493678333751755e-03,5.426372265226243365e-03,1.990016543615452833e-03,-1.434478880585242410e-03,-4.827373859745235328e-03,-8.169547228307370498e-03,-1.144274609416258241e-02,-1.462981336405337271e-02,-1.771488771841897222e-02,-2.068357124670147304e-02,-2.352306114666779038e-02,-2.622224322238679572e-02,-2.877174632241295826e-02,-3.116395826642533520e-02,-3.339300512683188171e-02,-3.545469689716965189e-02,-3.734644355926825671e-02,-3.906714632046172364e-02,-4.061706929472071181e-02,-4.199769713333389304e-02,-4.321158408303595738e-02,-4.426219968507772579e-02,-4.515377586444070668e-02,-4.589115953599123832e-02,-4.647967412309079310e-02,-4.692499259295768860e-02,-4.723302381021195206e-02,-4.740981323835233296e-02,-4.746145831412287852e-02,-4.739403820953701219e-02,-4.721355719820279073e-02,-4.692590046571856049e-02,-4.653680094713600474e-02,-4.605181562873006396e-02,-4.547630969984204491e-02,-4.481544696767607999e-02,-4.407418505401874964e-02,-4.325727409569776055e-02,-4.236925794748529900e-02,-4.141447711262159770e-02,-4.039707270566197245e-02,-3.932099079760523891e-02,-3.818998666360962080e-02,-3.700762870207682104e-02,-3.577730198557690922e-02,-3.450221150238399342e-02,-3.318538519066105419e-02,-3.182967688830074665e-02,-3.043776933188271916e-02,-2.901217734008028695e-02,-2.755525131107431150e-02,-2.606918115200733063e-02,-2.455600074281667766e-02,-2.301759301940868238e-02,-2.145569574324513243e-02,-1.987190800749678854e-02,-1.826769751464978747e-02,-1.664440864744540227e-02,-1.500327134438143514e-02,-1.334541078294499208e-02,-1.167185786785121526e-02,-9.983560517876584328e-03,-8.281395742911885210e-03,-6.566182502193681006e-03,-4.838695335158736330e-03,-3.099678757244980504e-03,-1.349862414135327444e-03
