5.732242215170945121e-01,5.732646378890339234e-01,5.735366361753062581e-01,5.740399488100861314e-01,5.747740818575103328e-01,5.757383110054743458e-01,5.769316757344686852e-01,5.783529716897737316e-01,5.800007412950980434e-01,5.818732626562588273e-01,5.839685368148476163e-01,5.862842734242751375e-01,5.888178749341277385e-01,5.915664193835397100e-01,5.945266419204887631e-01,5.976949151813988337e-01,6.010672286844218615e-01,6.046391674100728419e-01,6.084058897645903130e-01,6.123621051442416086e-01,6.165020513427547089e-01,6.208194720687885138e-01,6.253075948655884009e-01,6.299591097504562143e-01,6.347661489166773752e-01,6.397202678649421825e-01,6.448124283541082358e-01,6.500329835819758095e-01,6.553716660247342896e-01,6.608175783780046997e-01,6.663591880523292987e-01,6.719843256804020060e-01,6.776801880915408471e-01,6.834333461999925197e-01,6.892297582366974096e-01,6.950547887283949899e-01,7.008932335928156343e-01,7.067293516734204362e-01,7.125469029817022015e-01,7.183291938489414497e-01,7.240591291128524176e-01,7.297192713781228690e-01,7.352919072939652079e-01,7.407591206876609213e-01,7.461028722819050829e-01,7.513050856072431838e-01,7.563477386009774817e-01,7.612129602630001157e-01,7.658831316194207872e-01,7.703409901295267259e-01,7.745697365633289477e-01,7.785531432786618744e-01,7.822756627416159736e-01,7.857225350647414341e-01,7.888798932866353253e-01,7.917348650869165949e-01,7.942756696237667224e-01,7.964917081992154424e-01,7.983736475007291444e-01,7.999134942371837198e-01,8.011046600820411756e-01,8.019420159560461947e-01,8.024219348234924443e-01,8.025423223377298187e-01,8.023026348499471272e-01,8.017038844857232727e-01,8.007486311929692402e-01,7.994409618666897810e-01,7.977864568565339320e-01,7.957921443568460873e-01,7.934664433609811551e-01,7.908190960281444859e-01,7.878610904574329110e-01,7.846045749874556163e-01,7.810627652379005248e-01,7.772498451808239617e-01,7.731808635729031653e-01,7.688716270959785604e-01,7.643385915430243038e-01,7.595987523513032524e-01,7.546695357270041260e-01,7.495686915282727680e-01,7.443141889796982547e-01,7.389241161843107530e-01,7.334165842823295867e-01,7.278096369827194989e-01,7.221211660672912647e-01,7.163688333405885400e-01,7.105699993748897381e-01,7.047416592805098023e-01,6.989003856194127007e-01,6.930622784762310307e-01,6.872429226065244201e-01,6.814573514982278368e-01,6.757200181091114199e-01,6.700447719810908032e-01,6.644448423809600213e-01,6.589328270764992501e-01,6.535206863262374988e-01,6.482197416397442735e-01,6.430406788525214745e-01,6.379935550543397449e-01,6.330878089113576301e-01,6.283322739298151660e-01,6.237351942212339129e-01,6.193042423454979684e-01,6.150465388276202816e-01,6.109686729659881133e-01,6.070767245736483630e-01,6.033762863189051640e-01,5.998724863569832033e-01,5.965700109699022535e-01,5.934731269568770395e-01,5.905857035420156720e-01,5.879112335896697905e-01,5.854528539402031884e-01,5.832133647001694898e-01,5.811952473406283293e-01,5.794006814758628776e-01,5.778315602116720351e-01,5.764895039681243727e-01,5.753758726960208625e-01,5.744917764193553378e-01,5.738380840482097955e-01,5.734154304174762240e-01
5.734088391158329578e-01,5.734527773677327023e-01,5.737290185752976779e-01,5.742373031023312313e-01,5.749771462555655077e-01,5.759478341717273464e-01,5.771484178630612583e-01,5.785777054487051263e-01,5.802342526090266128e-01,5.821163513105129805e-01,5.842220168601515162e-01,5.865489733607344158e-01,5.890946376521418726e-01,5.918561018385717354e-01,5.948301145180517890e-01,5.980130608483167354e-01,6.014009416023914367e-01,6.049893513879195384e-01,6.087734562263812377e-01,6.127479707117073904e-01,6.169071349923314074e-01,6.212446918460571288e-01,6.257538641430927528e-01,6.304273330187913915e-01,6.352572171034783777e-01,6.402350531819358537e-01,6.453517786787998922e-01,6.505977163877514347e-01,6.559625618811907311e-01,6.614353740521115022e-01,6.670045692504564805e-01,6.726579194812494222e-01,6.783825551303799273e-01,6.841649726752265792e-01,6.899910478202994080e-01,6.958460544720886931e-01,7.017146899315914732e-01,7.075811066368256075e-01,7.134289507310322964e-01,7.192414076645594623e-01,7.250012549601611012e-01,7.306909221827787571e-01,7.362925580565630179e-01,7.417881045650163152e-01,7.471593777560685545e-01,7.523881548543779330e-01,7.574562671601579034e-01,7.623456980899143698e-01,7.670386855920454661e-01,7.715178280523024013e-01,7.757661926935922603e-01,7.797674253744735218e-01,7.835058606042539786e-01,7.869666305224847225e-01,7.901357715398209525e-01,7.930003273081738246e-01,7.955484466824835899e-01,7.977694753564789076e-01,7.996540399006165645e-01,8.011941230029935301e-01,8.023831288125746752e-01,8.032159374072506131e-01,8.036889475554229723e-01,8.038001071059336367e-01,8.035489305237529800e-01,8.029365032840171112e-01,8.019654730402214771e-01,8.006400276881120437e-01,7.989658606511687022e-01,7.969501239100933443e-01,7.946013694835674102e-01,7.919294802358732843e-01,7.889455910345809508e-01,7.856620014058777191e-01,7.820920809327855938e-01,7.782501687122040934e-01,7.741514682285457472e-01,7.698119390156064057e-01,7.652481864654844257e-01,7.604773511047321355e-01,7.555169985969512059e-01,7.503850116499303224e-01,7.450994849077189341e-01,7.396786237972223788e-01,7.341406481784561455e-01,7.285037015210283906e-01,7.227857662001003769e-01,7.170045853759725585e-01,7.111775917954699100e-01,7.053218437325136092e-01,6.994539681720457480e-01,6.935901112369203814e-01,6.877458957629865033e-01,6.819363858439390080e-01,6.761760580949748300e-01,6.704787793231864468e-01,6.648577902424119834e-01,6.593256948308831022e-01,6.538944549006286966e-01,6.485753894275273490e-01,6.433791781794386822e-01,6.383158691758585856e-01,6.333948895152654579e-01,6.286250591148527800e-01,6.240146069204635104e-01,6.195711891618550515e-01,6.153019092485785269e-01,6.112133389243643578e-01,6.073115403221667208e-01,6.036020885871360431e-01,6.000900947605427582e-01,5.967802286432941639e-01,5.936767413829625584e-01,5.907834875527767649e-01,5.881039465146117307e-01,5.856412428803684511e-01,5.833981659072932091e-01,5.813771876824023188e-01,5.795804799695667420e-01,5.780099296095803085e-01,5.766671523790601883e-01,5.755535052282163555e-01,5.746700968303875001e-01,5.740177963881896162e-01,5.735972406519036504e-01
5.738290726485925086e-01,5.738767087995084726e-01,5.741582848781872084e-01,5.746735515506766756e-01,5.754220376374117318e-01,5.764030458533175860e-01,5.776156466706764414e-01,5.790586703306342953e-01,5.807306970387166034e-01,5.826300453900262744e-01,5.847547590810283635e-01,5.871025919772451251e-01,5.896709916198423773e-01,5.924570812690647115e-01,5.954576405990725796e-01,5.986690851767346722e-01,6.020874448766211362e-01,6.057083414056609882e-01,6.095269651337013039e-01,6.135380514503739890e-01,6.177358568941576644e-01,6.221141353259832529e-01,6.266661144469285460e-01,6.313844729871610495e-01,6.362613189206426378e-01,6.412881690869690621e-01,6.464559306271285832e-01,6.517548846634322324e-01,6.571746726745055778e-01,6.627042860330863983e-01,6.683320591867228933e-01,6.740456669680896518e-01,6.798321265216775711e-01,6.856778043260800537e-01,6.915684287749418457e-01,6.974891087540255885e-01,7.034243586160666695e-01,7.093581299082792890e-01,7.152738501494678713e-01,7.211544688840684225e-01,7.269825111595180633e-01,7.327401384813129193e-01,7.384092171977352237e-01,7.439713941546078901e-01,7.494081793410209968e-01,7.547010351215908130e-01,7.598314715215787052e-01,7.647811469007865792e-01,7.695319732231239440e-01,7.740662250043182091e-01,7.783666509035253034e-01,7.824165868187654693e-01,7.862000692546635694e-01,7.897019476567136431e-01,7.929079943523886786e-01,7.958050107084909675e-01,7.983809281080679332e-01,8.006249023709482993e-01,8.025274002905146142e-01,8.040802770354742446e-01,8.052768432694118461e-01,8.061119209709550759e-01,8.065818870913542549e-01,8.066847043615167356e-01,8.064199387531756358e-01,8.057887633042598585e-01,8.047939482326905702e-01,8.034398374791436037e-01,8.017323120338707421e-01,7.996787406087929595e-01,7.972879184093927263e-01,7.945699949363408399e-01,7.915363919000272253e-01,7.881997124594140036e-01,7.845736430962944041e-01,7.806728495069030771e-01,7.765128679329705852e-01,7.721099933649711033e-01,7.674811660324230012e-01,7.626438575514982166e-01,7.576159580319713482e-01,7.524156653566153041e-01,7.470613777401775568e-01,7.415715905559084886e-01,7.359647982890231699e-01,7.302594023421760117e-01,7.244736252816473820e-01,7.186254319775954302e-01,7.127324579603951937e-01,7.068119451900105599e-01,7.008806853187584673e-01,6.949549704209647683e-01,6.890505510672128020e-01,6.831826015366742055e-01,6.773656918886937772e-01,6.716137665544850144e-01,6.659401290609786583e-01,6.603574324611791724e-01,6.548776750180790307e-01,6.495122006713136553e-01,6.442717038065941537e-01,6.391662378463152105e-01,6.342052271847389289e-01,6.293974820018665151e-01,6.247512155053152050e-01,6.202740631686768369e-01,6.159731035567477253e-01,6.118548803521085544e-01,6.079254252231431899e-01,6.041902811998179912e-01,6.006545262502593907e-01,5.973227967775541769e-01,5.941993107820869868e-01,5.912878904597346219e-01,5.885919840301444550e-01,5.861146866118998044e-01,5.838587599826369212e-01,5.818266510818074222e-01,5.800205091321172235e-01,5.784422012722970630e-01,5.770933266092044267e-01,5.759752286112235220e-01,5.750890057774971087e-01,5.744355205291953315e-01,5.740154062794809997e-01
5.744845443221707759e-01,5.745360623436471803e-01,5.748240769896572067e-01,5.753483517879020015e-01,5.761084335907313836e-01,5.771036481286156983e-01,5.783330936316712911e-01,5.797956325429466373e-01,5.814898813562742186e-01,5.834141986214660403e-01,5.855666711705977967e-01,5.879450986313705663e-01,5.905469763071277134e-01,5.933694765181312114e-01,5.964094285154639685e-01,5.996632970972843868e-01,6.031271600773194796e-01,6.067966847774365347e-01,6.106671037397557456e-01,6.147331898790776572e-01,6.189892313232193688e-01,6.234290062168746926e-01,6.280457577936741087e-01,6.328321700507559822e-01,6.377803443898533153e-01,6.428817776182439436e-01,6.481273417310409179e-01,6.535072659226037750e-01,6.590111212984411937e-01,6.646278087788081157e-01,6.703455507004817404e-01,6.761518866326315935e-01,6.820336739253034519e-01,6.879770935037304858e-01,6.939676614072903815e-01,6.999902465474744373e-01,7.060290951239404089e-01,7.120678620904979939e-01,7.180896500037031727e-01,7.240770555147287846e-01,7.300122236808277432e-01,7.358769101760678222e-01,7.416525513728989827e-01,7.473203421476392050e-01,7.528613211356152135e-01,7.582564630274915007e-01,7.634867773594642415e-01,7.685334131093808363e-01,7.733777682713441903e-01,7.780016034462989838e-01,7.823871583590504830e-01,7.865172700965479269e-01,7.903754917617475950e-01,7.939462101554934925e-01,7.972147610385436067e-01,8.001675404904984301e-01,8.027921108737745559e-01,8.050772999314718126e-01,8.070132915983621036e-01,8.085917071854977767e-01,8.098056757097322755e-01,8.106498922794945772e-01,8.111206636137779924e-01,8.112159399606828636e-01,8.109353328900268387e-01,8.102801186568640013e-01,8.092532270644938741e-01,8.078592159896296199e-01,8.061042319643877407e-01,8.039959574322327329e-01,8.015435455029628065e-01,7.987575432202378423e-01,7.956498045182243128e-01,7.922333941797465862e-01,7.885224842122390276e-01,7.845322441298041571e-01,7.802787266680487610e-01,7.757787504642330578e-01,7.710497812101853032e-01,7.661098127312866435e-01,7.609772493655775349e-01,7.556707909156212821e-01,7.502093213268201666e-01,7.446118021133920628e-01,7.388971714116093770e-01,7.330842493932608894e-01,7.271916506245315048e-01,7.212377038100523663e-01,7.152403792218721135e-01,7.092172239808686163e-01,7.031853052360089729e-01,6.971611611759482852e-01,6.911607597090868582e-01,6.851994645627669245e-01,6.792920084798849123e-01,6.734524731318093371e-01,6.676942753194445856e-01,6.620301589990074120e-01,6.564721926446536182e-01,6.510317714454616489e-01,6.457196238285423107e-01,6.405458218018811323e-01,6.355197946189935498e-01,6.306503452815288568e-01,6.259456694143287203e-01,6.214133760695893516e-01,6.170605100413754096e-01,6.128935752982649365e-01,6.089185591696850697e-01,6.051409569495833640e-01,6.015657966094183351e-01,5.981976633401624444e-01,5.950407236699977176e-01,5.920987489302421691e-01,5.893751378666010066e-01,5.868729382158647256e-01,5.845948670897278543e-01,5.825433300271526393e-01,5.807204385950442971e-01,5.791280264335132433e-01,5.777676636571253965e-01,5.766406695372158220e-01,5.757481234025412231e-01,5.750908737067975673e-01,5.746695452215239142e-01
5.753746605386911295e-01,5.754302526552145247e-01,5.757258236414138919e-01,5.762611526745127222e-01,5.770358094797737314e-01,5.780491496585360434e-01,5.793003080107801406e-01,5.807881898730284931e-01,5.825114605009241719e-01,5.844685325352764194e-01,5.866575516009256974e-01,5.890763800997138588e-01,5.917225792722590194e-01,5.945933896182417078e-01,5.976857097818335518e-01,6.009960740276115709e-01,6.045206284530475482e-01,6.082551061064536135e-01,6.121948012040038245e-01,6.163345426661679394e-01,6.206686672224513979e-01,6.251909923634190180e-01,6.298947894504537404e-01,6.347727573260929512e-01,6.398169968005800179e-01,6.450189864230235770e-01,6.503695599774014235e-01,6.558588861739065301e-01,6.614764510338332348e-01,6.672110434902779330e-01,6.730507447464292303e-01,6.789829219467291566e-01,6.849942267226524217e-01,6.910705991729430009e-01,6.971972778265729254e-01,7.033588161143446982e-01,7.095391058408490048e-01,7.157214081013282270e-01,7.218883920275430688e-01,7.280221816720636729e-01,7.341044112518331222e-01,7.401162888694147179e-01,7.460386687147160245e-01,7.518521316224447970e-01,7.575370737225534112e-01,7.630738027747036023e-01,7.684426416256538994e-01,7.736240380737374744e-01,7.785986802702493659e-01,7.833476166375015204e-01,7.878523791412795907e-01,7.920951086255763052e-01,7.960586808035734485e-01,7.997268314052503602e-01,8.030842789117588199e-01,8.061168432639526094e-01,8.088115589190899568e-01,8.111567806488896304e-01,8.131422805243763152e-01,8.147593346195753927e-01,8.160007980861697652e-01,8.168611674037371539e-01,8.173366287923078399e-01,8.174250919823118355e-01,8.171262087673643038e-01,8.164413760113365948e-01,8.153737230383619750e-01,8.139280835940824188e-01,8.121109528237135944e-01,8.099304299590202039e-01,8.073961476360240752e-01,8.045191889724602197e-01,8.013119937124586478e-01,7.977882548927373030e-01,7.939628075953553132e-01,7.898515114261822623e-01,7.854711283944091349e-01,7.808391978678325129e-01,7.759739102434155544e-01,7.708939809051967851e-01,7.656185259465573267e-01,7.601669410149307637e-01,7.545587844995714777e-01,7.488136661316920906e-01,7.429511419062438948e-01,7.369906160705160802e-01,7.309512507609033927e-01,7.248518837095179190e-01,7.187109542901268799e-01,7.125464380306482104e-01,7.063757895894815508e-01,7.002158940764355854e-01,6.940830264969672925e-01,6.879928190112595265e-01,6.819602356270897392e-01,6.759995538873099230e-01,6.701243530680800475e-01,6.643475083719895258e-01,6.586811905797417266e-01,6.531368706138082070e-01,6.477253284664157285e-01,6.424566659508293975e-01,6.373403227480987088e-01,6.323850952401041114e-01,6.275991576424770901e-01,6.229900849771908833e-01,6.185648774529707294e-01,6.143299858515784972e-01,6.102913375488111525e-01,6.064543628297732747e-01,6.028240211885560473e-01,5.994048273320690123e-01,5.962008766363038337e-01,5.932158698303970912e-01,5.904531367093698302e-01,5.879156587001077572e-01,5.856060901271556984e-01,5.835267780448613051e-01,5.816797805207946093e-01,5.800668832717561507e-01,5.786896145685422876e-01,5.775492583389483237e-01,5.766468654101928326e-01,5.759832628426497791e-01,5.755590613161510882e-01
5.764986064868321547e-01,5.765584733997973776e-01,5.768627347801202898e-01,5.774111885134286526e-01,5.782034324386567947e-01,5.792388594130893908e-01,5.805166502798904116e-01,5.820357647552357738e-01,5.837949302598941514e-01,5.857926287288568457e-01,5.880270814425735404e-01,5.904962319348271427e-01,5.931977270453924200e-01,5.961288962005208969e-01,5.992867290213189646e-01,6.026678513791623448e-01,6.062685000386814904e-01,6.100844960525959593e-01,6.141112170987401697e-01,6.183435689780355515e-01,6.227759565228359051e-01,6.274022541977105627e-01,6.322157767092099201e-01,6.372092499770424245e-01,6.423747828557863082e-01,6.477038400334537149e-01,6.531872165698042743e-01,6.588150145727501572e-01,6.645766225443187070e-01,6.704606979573058956e-01,6.764551536489337158e-01,6.825471486368710483e-01,6.887230839747373601e-01,6.949686042670955022e-01,7.012686054564732929e-01,7.076072494757790210e-01,7.139679863272577753e-01,7.203335841025638731e-01,7.266861673970056446e-01,7.330072644934363391e-01,7.392778635977718116e-01,7.454784782986291214e-01,7.515892222987033966e-01,7.575898933265055035e-01,7.634600659855662608e-01,7.691791931364387880e-01,7.747267152375529875e-01,7.800821768976530235e-01,7.852253497187057230e-01,7.901363603380981981e-01,7.947958224169324737e-01,7.991849711719453131e-01,8.032857989165308465e-01,8.070811899663429267e-01,8.105550531807684811e-01,8.136924503578252255e-01,8.164797186794889861e-01,8.189045854200975860e-01,8.209562731842109384e-01,8.226255940328850436e-01,8.239050309883334533e-01,8.247888055756599224e-01,8.252729302629882024e-01,8.253552448951563258e-01,8.250354364750753788e-01,8.243150419252786021e-01,8.231974337528088492e-01,8.216877888353634196e-01,8.197930408380804668e-01,8.175218170495898162e-01,8.148843606857112398e-01,8.118924399420439642e-01,8.085592452764441829e-01,8.048992765644683578e-01,8.009282218909798967e-01,7.966628298185248758e-01,7.921207770061248210e-01,7.873205330430481652e-01,7.822812243130702337e-01,7.770224986193359218e-01,7.715643921835447783e-01,7.659272004906194642e-01,7.601313542875908214e-01,7.541973018689362984e-01,7.481453985959350961e-01,7.419958044102453742e-01,7.357683899168688813e-01,7.294826514332481970e-01,7.231576352330472135e-01,7.168118710579470809e-01,7.104633148307666346e-01,7.041293003795119354e-01,6.978264998754438730e-01,6.915708925989632050e-01,6.853777415745905266e-01,6.792615775600205907e-01,6.732361898328287353e-01,6.673146231908436699e-01,6.615091805669777170e-01,6.558314306548677086e-01,6.502922199467525699e-01,6.449016885978706703e-01,6.396692895510225352e-01,6.346038103796109997e-01,6.297133973358576275e-01,6.250055811224163316e-01,6.204873039387756029e-01,6.161649473881386507e-01,6.120443608651036094e-01,6.081308900785842297e-01,6.044294053978718217e-01,6.009443297418036734e-01,5.976796657615088826e-01,5.946390220959167916e-01,5.918256385058928704e-01,5.892424097174703279e-01,5.868919078271921386e-01,5.847764031428467346e-01,5.828978833513228652e-01,5.812580709215482422e-01,5.798584386649853206e-01,5.787002233889964042e-01,5.777844375894690687e-01,5.771118791390856817e-01,5.766831389361792848e-01
5.778553388214631159e-01,5.779196898507035218e-01,5.782337940140827026e-01,5.787974712790281417e-01,5.796103533171365063e-01,5.806718782703429449e-01,5.819812833094785143e-01,5.835375949977323895e-01,5.853396174782183881e-01,5.873859185126831806e-01,5.896748134075273651e-01,5.922043468741499117e-01,5.949722728832685936e-01,5.979760325875286275e-01,6.012127304037617748e-01,6.046791083656596344e-01,6.083715188796653406e-01,6.122858960417317808e-01,6.164177257000966748e-01,6.207620144796451855e-01,6.253132580165823295e-01,6.300654086877921500e-01,6.350118431573946731e-01,6.401453301030897158e-01,6.454579985264196074e-01,6.509413070936590495e-01,6.565860149966176174e-01,6.623821548645304480e-01,6.683190082982014557e-01,6.743850846344064953e-01,6.805681035810206003e-01,6.868549823896256123e-01,6.932318282511064078e-01,6.996839366090478185e-01,7.061957960839528869e-01,7.127511006866530385e-01,7.193327699701815847e-01,7.259229777241985593e-01,7.325031897538679670e-01,7.390542112045338508e-01,7.455562437945212340e-01,7.519889532006113209e-01,7.583315467048130643e-01,7.645628610580785800e-01,7.706614603483818993e-01,7.766057434795369252e-01,7.823740606762517036e-01,7.879448382341565082e-01,7.932967105349065795e-01,7.984086581507713332e-01,8.032601506753758169e-01,8.078312927427734325e-01,8.121029715411703931e-01,8.160570039958611188e-01,8.196762816929472617e-01,8.229449115466849207e-01,8.258483501818199013e-01,8.283735300128365342e-01,8.305089750555169070e-01,8.322449046055746535e-01,8.335733230629466251e-01,8.344880943683927743e-01,8.349849997478192565e-01,8.350617777252148377e-01,8.347181456612149386e-01,8.339558023937100328e-01,8.327784118918782896e-01,8.311915681748640594e-01,8.292027420832051021e-01,8.268212108132574345e-01,8.240579714241093034e-01,8.209256397937015892e-01,8.174383367283417634e-01,8.136115631123220782e-01,8.094620661167641895e-01,8.050076985683400910e-01,8.002672736074804005e-01,7.952604167449268679e-01,7.900074173582902759e-01,7.845290815609008428e-01,7.788465882307059607e-01,7.729813498133301097e-01,7.669548793183976754e-01,7.607886647188338847e-01,7.545040517463511565e-01,7.481221358590757209e-01,7.416636639451099633e-01,7.351489461236748735e-01,7.285977778172549879e-01,7.220293720968666840e-01,7.154623021502645175e-01,7.089144535907101474e-01,7.024029862122662671e-01,6.959443047062867649e-01,6.895540377818260014e-01,6.832470250792214150e-01,6.770373112292888962e-01,6.709381463889440012e-01,6.649619925757523919e-01,6.591205351270188473e-01,6.534246986219670594e-01,6.478846666263415877e-01,6.425099046459671337e-01,6.373091857079407063e-01,6.322906180236410600e-01,6.274616742258070090e-01,6.228292217111317530e-01,6.183995536594926179e-01,6.141784203403474196e-01,6.101710603550967171e-01,6.063822315012065145e-01,6.028162409789288301e-01,5.994769746943863220e-01,5.963679254434031130e-01,5.934922197886322026e-01,5.908526434681432571e-01,5.884516651968425549e-01,5.862914587427217050e-01,5.843739231783674493e-01,5.827007012242187978e-01,5.812731956141039547e-01,5.800925834258173763e-01,5.791598283297868521e-01,5.784756907179677832e-01,5.780407356826474663e-01
5.794435764615619711e-01,5.795126295976599229e-01,5.798377491451016663e-01,5.804187808855170161e-01,5.812553966004735395e-01,5.823470885051087453e-01,5.836931613466235236e-01,5.852927221745183317e-01,5.871446677948349846e-01,5.892476699272887197e-01,5.916001580922920500e-01,5.942003002647826548e-01,5.970459813437949403e-01,6.001347795009238650e-01,6.034639404878049396e-01,6.070303500023589427e-01,6.108305042362505155e-01,6.148604787519641457e-01,6.191158958670410772e-01,6.235918907556370350e-01,6.282830765135507534e-01,6.331835084720609519e-01,6.382866480882707361e-01,6.435853267847233550e-01,6.490717101583721726e-01,6.547372630280640093e-01,6.605727158395326981e-01,6.665680329966849893e-01,6.727123837364500369e-01,6.789941162102158811e-01,6.854007354764957149e-01,6.919188861449929728e-01,6.985343404399297906e-01,7.052319924682616259e-01,7.119958594841306887e-01,7.188090909325266509e-01,7.256539860306109313e-01,7.325120206024773317e-01,7.393638838209575237e-01,7.461895254266878164e-01,7.529682138896567345e-01,7.596786058512373652e-01,7.662988270358066512e-01,7.728065646514946652e-01,7.791791711111920593e-01,7.853937787004463544e-01,7.914274246014985081e-01,7.972571854570095207e-01,8.028603204275670535e-01,8.082144214693962603e-01,8.132975693385969818e-01,8.180884936218110193e-01,8.225667349069782919e-01,8.267128070479740076e-01,8.305083573494104199e-01,8.339363224087958937e-01,8.369810773071445498e-01,8.396285758407836530e-01,8.418664795396311185e-01,8.436842733224111379e-01,8.450733657981733815e-01,8.460271724344239352e-01,8.465411800725635150e-01,8.466129915760698399e-01,8.462423497394923055e-01,8.454311399577952857e-01,8.441833715465002497e-01,8.425051380014945135e-01,8.404045568819394907e-01,8.378916903777945402e-01,8.349784479737880627e-01,8.316784729331394566e-01,8.280070145879702137e-01,8.239807886320340558e-01,8.196178277596101180e-01,8.149373250806435376e-01,8.099594727655862192e-01,8.047052983370673873e-01,7.991965009339562220e-01,7.934552897328815968e-01,7.875042265308141998e-01,7.813660742785019098e-01,7.750636531174025512e-01,7.686197052214346348e-01,7.620567694878233045e-01,7.553970668664266030e-01,7.486623968709371635e-01,7.418740455838905845e-01,7.350527052548286866e-01,7.282184054003445484e-01,7.213904551481379324e-01,7.145873964253739441e-01,7.078269674746993090e-01,7.011260760883634147e-01,6.945007818807019673e-01,6.879662868699935041e-01,6.815369336103478393e-01,6.752262101005339634e-01,6.690467606973929948e-01,6.630104022741952763e-01,6.571281448872139386e-01,6.514102162444717070e-01,6.458660893075016673e-01,6.405045123983205135e-01,6.353335412279891292e-01,6.303605723091655344e-01,6.255923772614974121e-01,6.210351375648378580e-01,6.166944793603734709e-01,6.125755079429454630e-01,6.086828416290249733e-01,6.050206447233265061e-01,6.015926593427859403e-01,5.984022358894870441e-01,5.954523619939052770e-01,5.927456897766549826e-01,5.902845613008175230e-01,5.880710321078771452e-01,5.861068927487060876e-01,5.843936882367553043e-01,5.829327353640760823e-01,5.817251378322209066e-01,5.807717991593818185e-01,5.800734333330659354e-01,5.796305731839195285e-01
5.812617895455139960e-01,5.813357714052682645e-01,5.816731008219607757e-01,5.822736535282826420e-01,5.831371483331526662e-01,5.842631411920023998e-01,5.856510167978060677e-01,5.872999776929348492e-01,5.892090309056703390e-01,5.913769721203455676e-01,5.938023673968312321e-01,5.964835324638616543e-01,5.994185096217801156e-01,6.026050423038855630e-01,6.060405473622194616e-01,6.097220851633899930e-01,6.136463276032936287e-01,6.178095241766704548e-01,6.222074662682850477e-01,6.268354498675481334e-01,6.316882369475522729e-01,6.367600157926309734e-01,6.420443606058086061e-01,6.475341907783264128e-01,6.532217302575092921e-01,6.590984675060131970e-01,6.651551166039632035e-01,6.713815801048172993e-01,6.777669143145571562e-01,6.842992977204943594e-01,6.909660033489543052e-01,6.977533758781206963e-01,7.046468143713953136e-01,7.116307615251931118e-01,7.186887003407067542e-01,7.258031591292037898e-01,7.329557257424244021e-01,7.401270718809863647e-01,7.472969882726199220e-01,7.544444314262950257e-01,7.615475825570225954e-01,7.685839191384721270e-01,7.755302993767141384e-01,7.823630597094103356e-01,7.890581252224626585e-01,7.955911326434703668e-01,8.019375653219740219e-01,8.080728993455208453e-01,8.139727596734634973e-01,8.196130849034198862e-01,8.249702990251905899e-01,8.300214882708983888e-01,8.347445809455020793e-01,8.391185279265632735e-01,8.431234813629173708e-01,8.467409689862801514e-01,8.499540613833821423e-01,8.527475295654337595e-01,8.551079902199423266e-01,8.570240361409707797e-01,8.584863495085517382e-01,8.594877959259894507e-01,8.600234974215680284e-01,8.600908829740483430e-01,8.596897155212692709e-01,8.588220948476630312e-01,8.574924362082972928e-01,8.557074250191029074e-01,8.534759484118731310e-01,8.508090049016530099e-01,8.477195938301669287e-01,8.442225866172251569e-01,8.403345821617532740e-01,8.360737489761506103e-01,8.314596568056790149e-01,8.265131005761141569e-01,8.212559195281511348e-01,8.157108143397812094e-01,8.099011649142809910e-01,8.038508513299496006e-01,7.975840802186457967e-01,7.911252185743856691e-01,7.844986367024990859e-01,7.777285617151956654e-01,7.708389426715276382e-01,7.638533281580301981e-01,7.567947568187107787e-01,7.496856610761312156e-01,7.425477840436083277e-01,7.354021094155136495e-01,7.282688039398341751e-01,7.211671719250830614e-01,7.141156211116826968e-01,7.071316391446569316e-01,7.002317798176659336e-01,6.934316582156543340e-01,6.867459538618593262e-01,6.801884209716951846e-01,6.737719049283676931e-01,6.675083641200532103e-01,6.614088963137472188e-01,6.554837687838369620e-01,6.497424514621213953e-01,6.441936524285305499e-01,6.388453551163348898e-01,6.337048566611637179e-01,6.287788068781642314e-01,6.240732474053408696e-01,6.195936506028766333e-01,6.153449578471151815e-01,6.113316169038847114e-01,6.075576181083234273e-01,6.040265291172975948e-01,6.007415280358240350e-01,5.977054347505117438e-01,5.949207403310728948e-01,5.923896343855791224e-01,5.901140302763111523e-01,5.880955881213484338e-01,5.863357355222640344e-01,5.848356859709703537e-01,5.835964548991864342e-01,5.826188733420429866e-01,5.819035991939203178e-01,5.814511260393583347e-01
