7.709667403664836050e-01,7.711075978721035895e-01,7.715721301957348954e-01,7.723598680150877138e-01,7.734700274016915733e-01,7.749015034894856102e-01,7.766528615039973715e-01,7.787223252006850727e-01,7.811077627759710484e-01,7.838066703306710847e-01,7.868161529828174849e-01,7.901329037457804905e-01,7.937531803080222215e-01,7.976727798730500751e-01,8.018870122422327995e-01,8.063906713490717193e-01,8.111780054813469976e-01,8.162426864571701302e-01,8.215777780522740548e-01,8.271757040084312118e-01,8.330282159868055425e-01,8.391263618645213862e-01,8.454604548074818871e-01,8.520200435870037836e-01,8.587938846412606075e-01,8.657699164142613757e-01,8.729352365343054920e-01,8.802760824193350819e-01,8.877778159177598383e-01,8.954249126086890609e-01,9.032009563941861829e-01,9.110886400168805022e-01,9.190697721278914267e-01,9.271252915114791548e-01,9.352352890428342613e-01,9.433790379132741544e-01,9.515350326015342697e-01,9.596810370006682023e-01,9.677941420263401762e-01,9.758508329341030185e-01,9.838270664608269600e-01,9.916983577790126070e-01,9.994398771136708826e-01,1.007026555720940797e+00,1.014433200767765664e+00,1.021634618485316448e+00,1.028605744798339661e+00,1.035321782462053308e+00,1.041758343571249634e+00,1.047891596147589643e+00,1.053698413365343534e+00,1.059156523847239351e+00,1.064244661356249733e+00,1.068942712129200334e+00,1.073231858049235710e+00,1.077094713838416595e+00,1.080515456472200819e+00,1.083479945075083606e+00,1.085975829651570024e+00,1.087992647137437041e+00,1.089521903421176718e+00,1.090557140179983175e+00,1.091093985595291915e+00,1.091130188253215838e+00,1.090665633789410061e+00,1.089702344099982456e+00,1.088244459202286629e+00,1.086298202086804610e+00,1.083871827146433819e+00,1.080975552998009848e+00,1.077621480717545266e+00,1.073823498692212830e+00,1.069597175445378134e+00,1.064959641914678734e+00,1.059929464755952511e+00,1.054526512308046060e+00,1.048771814885828491e+00,1.042687421072266973e+00,1.036296251657369050e+00,1.029621952824082864e+00,1.022688750111534262e+00,1.015521304596996632e+00,1.008144572632462044e+00,1.000583670352628296e+00,9.928637440410461590e-01,9.850098473037003366e-01,9.770468258559996677e-01,9.689992105840262715e-01,9.608911193953615371e-01,9.527461682319163794e-01,9.445873914788088799e-01,9.364371718715950310e-01,9.283171798805355257e-01,9.202483224369124581e-01,9.122507007633701148e-01,9.043435769791164924e-01,8.965453490718934271e-01,8.888735337623099309e-01,8.813447567322777454e-01,8.739747496477460187e-01,8.667783533761453940e-01,8.597695267801580554e-01,8.529613604608309307e-01,8.463660948236855219e-01,8.399951418501359068e-01,8.338591099722755251e-01,8.279678314706777620e-01,8.223303918411559721e-01,8.169551606065912353e-01,8.118498230825731410e-01,8.070214126402458499e-01,8.024763430452733770e-01,7.982204404875711257e-01,7.942589749519811670e-01,7.905966906145446282e-01,7.872378349824137311e-01,7.841861865270900456e-01,7.814450805906933972e-01,7.790174333728513423e-01,7.769057638318971337e-01,7.751122133580212736e-01,7.736385630980510131e-01,7.724862488319373943e-01,7.716563733194202745e-01,7.711497160526867845e-01
7.712724674123373481e-01,7.714263997948564988e-01,7.719052744554337764e-01,7.727086526069721906e-01,7.738357831914399743e-01,7.752855962237468201e-01,7.770566934613734045e-01,7.791473364450803851e-01,7.815554319709265840e-01,7.842785150700065655e-01,7.873137295897203458e-01,7.906578064895004587e-01,7.943070399847157459e-01,7.982572616951283395e-01,8.025038129790427188e-01,8.070415156609573870e-01,8.118646413893338964e-01,8.169668798918360286e-01,8.223413064280221674e-01,8.279803487735866163e-01,8.338757541058586797e-01,8.400185561967092873e-01,8.463990433558595816e-01,8.530067276043973301e-01,8.598303155941696696e-01,8.668576818229645209e-01,8.740758447271567144e-01,8.814709462615630819e-01,8.890282355998342378e-01,8.967320576063624316e-01,9.045658467413602022e-01,9.125121270630631720e-01,9.205525189837210354e-01,9.286677534178294779e-01,9.368376939307303530e-01,9.450413674521145335e-01,9.532570040610104378e-01,9.614620862759960529e-01,9.696334081957087569e-01,9.777471447303365260e-01,9.857789310446379849e-01,9.937039521977377721e-01,1.001497042815759686e+00,1.009132796471736260e+00,1.016585684275535861e+00,1.023830181997755329e+00,1.030840904868897789e+00,1.037592749013088289e+00,1.044061038298297994e+00,1.050221675217826167e+00,1.056051294265738738e+00,1.061527416137236779e+00,1.066628600978810626e+00,1.071334598837149432e+00,1.075626495414117700e+00,1.079486851230890165e+00,1.082899832339519586e+00,1.085851330795744252e+00,1.088329073221958598e+00,1.090322715941814069e+00,1.091823925355250191e+00,1.092826442438908918e+00,1.093326130497980220e+00,1.093321005553167247e+00,1.092811249015731789e+00,1.091799202575452377e+00,1.090289345495152329e+00,1.088288254764760543e+00,1.085804548809999659e+00,1.082848815673859155e+00,1.079433526785493980e+00,1.075572937601051660e+00,1.071282976540516074e+00,1.066581123753278515e+00,1.061486281323551717e+00,1.056018636574195479e+00,1.050199520146680943e+00,1.044051260526575042e+00,1.037597036650504956e+00,1.030860730174715467e+00,1.023866778908975039e+00,1.016640032825777862e+00,1.009205613946188462e+00,1.001588781282642504e+00,9.938148018884267465e-01,9.859088289262187832e-01,9.778957875258649235e-01,9.698002690579616836e-01,9.616464343062512965e-01,9.534579258811695102e-01,9.452577900809285838e-01,9.370684082773399481e-01,9.289114377825203883e-01,9.208077620416038611e-01,9.127774498960948835e-01,9.048397235739693567e-01,8.970129349861291068e-01,8.893145498449060993e-01,8.817611390687472017e-01,8.743683768977434934e-01,8.671510451168877864e-01,8.601230427669293022e-01,8.532974007156706175e-01,8.466863004645985846e-01,8.403010965755796091e-01,8.341523421190717436e-01,8.282498165676677182e-01,8.226025555856586458e-01,8.172188821958645821e-01,8.121064388378350651e-01,8.072722198662466431e-01,8.027226040737611701e-01,7.984633868581909599e-01,7.944998116890203965e-01,7.908366005624942741e-01,7.874779831673972552e-01,7.844277245148560951e-01,7.816891508149785839e-01,7.792651734104922845e-01,7.771583106031224597e-01,7.753707072318174465e-01,7.739041518834500755e-01,7.727600916364714134e-01,7.719396442558763560e-01,7.714436077746875675e-01
7.719194437866634395e-01,7.720870919775640884e-01,7.725823167423195859e-01,7.734047142574445033e-01,7.745535736984874298e-01,7.760278701885068298e-01,7.778262550070160763e-01,7.799470431005437465e-01,7.823881979505343809e-01,7.851473138702853571e-01,7.882215958199422223e-01,7.916078368477855731e-01,7.953023932870486590e-01,7.993011578606532552e-01,8.035995308716517016e-01,8.081923896847575950e-01,8.130740567343073266e-01,8.182382663262200984e-01,8.236781305358574778e-01,8.293861045399283372e-01,8.353539517585296670e-01,8.415727092226125139e-01,8.480326536219999767e-01,8.547232685292430743e-01,8.616332133340247612e-01,8.687502944608813671e-01,8.760614394787388237e-01,8.835526747428510408e-01,8.912091072373501399e-01,8.990149113081494781e-01,9.069533209902295168e-01,9.150066286388427450e-01,9.231561905694531944e-01,9.313824403948777197e-01,9.396649107185348626e-01,9.479822637988264411e-01,9.563123317399211398e-01,9.646321666880898205e-01,9.729181014189490773e-01,9.811458205896489426e-01,9.892904428009315909e-01,9.973266134677841732e-01,1.005228608335302809e+00,1.012970447300156618e+00,1.020526018010184277e+00,1.027869208518547461e+00,1.034974048068384889e+00,1.041814854883972519e+00,1.048366389649921127e+00,1.054604013177154576e+00,1.060503846589146315e+00,1.066042932220066408e+00,1.071199393304450131e+00,1.075952590460509617e+00,1.080283272931339411e+00,1.084173722552835839e+00,1.087607888466596728e+00,1.090571510690542700e+00,1.093052230798421842e+00,1.095039688138496503e+00,1.096525600237778786e+00,1.097503826283859896e+00,1.097970412846512422e+00,1.097923621286392759e+00,1.097363936591056799e+00,1.096294057670845090e+00,1.094718869431377417e+00,1.092645397208041880e+00,1.090082744395500125e+00,1.087042014327288975e+00,1.083536217652268263e+00,1.079580166615645931e+00,1.075190357779676198e+00,1.070384844813976333e+00,1.065183103048079838e+00,1.059605887510900013e+00,1.053675086185321463e+00,1.047413570183365561e+00,1.040845042500748274e+00,1.033993886942000451e+00,1.026885018720980813e+00,1.019543738139382372e+00,1.011995588630124621e+00,1.004266220326076597e+00,9.963812601793828883e-01,9.883661895159586708e-01,9.802462297648731893e-01,9.720462369567659522e-01,9.637906054405004364e-01,9.555031811257563845e-01,9.472071844227959447e-01,9.389251429215546008e-01,9.306788337314337856e-01,9.224892352930313955e-01,9.143764883736816840e-01,9.063598658716953693e-01,8.984577509795670380e-01,8.906876231946577738e-01,8.830660516167184726e-01,8.756086949347233750e-01,8.683303074804588073e-01,8.612447507120223333e-01,8.543650094861906519e-01,8.477032124833209226e-01,8.412706561608918054e-01,8.350778316309283023e-01,8.291344538811169507e-01,8.234494927882896054e-01,8.180312054052153448e-01,8.128871690359900093e-01,8.080243146512349206e-01,8.034489602307025580e-01,7.991668436571901513e-01,7.951831548213590395e-01,7.915025666314543518e-01,7.881292646549836745e-01,7.850669751504811833e-01,7.823189912767869458e-01,7.798881972942567353e-01,7.777770905974511484e-01,7.759878014416896619e-01,7.745221102467889640e-01,7.733814623804913246e-01,7.725669803413119929e-01,7.720794732766743662e-01
7.729071767861226405e-01,7.730892183517025229e-01,7.736028452367224029e-01,7.744476936794100208e-01,7.756231012386595181e-01,7.771280992785503106e-01,7.789614026176808759e-01,7.811213963791956427e-01,7.836061200913294611e-01,7.864132491038501316e-01,7.895400734028036327e-01,7.929834739250950504e-01,7.967398964956000640e-01,8.008053235330276909e-01,8.051752436968748761e-01,8.098446196764091942e-01,8.148078543539539753e-01,8.200587556087353125e-01,8.255905000640652025e-01,8.313955961194867683e-01,8.374658466505220389e-01,8.437923118013798129e-01,8.503652723398211766e-01,8.571741940879272770e-01,8.642076939868167385e-01,8.714535083965662121e-01,8.788984642738174591e-01,8.865284539073083891e-01,8.943284139249421116e-01,9.022823093132222860e-01,9.103731232096378134e-01,9.185828532390881707e-01,9.268925151651268290e-01,9.352821546139131748e-01,9.437308676015352393e-01,9.522168305523612819e-01,9.607173404355069390e-01,9.692088655674903075e-01,9.776671075303128289e-01,9.860670745351709510e-01,9.943831664226507883e-01,1.002589271330909693e+00,1.010658873885353248e+00,1.018565174568447418e+00,1.026281219719423987e+00,1.033780041394424920e+00,1.041034806092607345e+00,1.048018971128530374e+00,1.054706447211720688e+00,1.061071765587686233e+00,1.067090247908187628e+00,1.072738176838983426e+00,1.077992965288395943e+00,1.082833322055336334e+00,1.087239411657208388e+00,1.091193006109148156e+00,1.094677626489675815e+00,1.097678672243271869e+00,1.100183536336260870e+00,1.102181704594648481e+00,1.103664837805205856e+00,1.104626835446167910e+00,1.105063880223594142e+00,1.104974462913072664e+00,1.104359387334211240e+00,1.103221755608758903e+00,1.101566934161978928e+00,1.099402501214047589e+00,1.096738176767357409e+00,1.093585736322608692e+00,1.089958909746618021e+00,1.085873266868966347e+00,1.081346091500667184e+00,1.076396245647947003e+00,1.071044025740258476e+00,1.065311012705584259e+00,1.059219917711218262e+00,1.052794425348011265e+00,1.046059035972518370e+00,1.039038908838774589e+00,1.031759707551283212e+00,1.024247449256579401e+00,1.016528358864397852e+00,1.008628729453846518e+00,1.000574789876804926e+00,9.923925804230684378e-01,9.841078372607937608e-01,9.757458862148953305e-01,9.673315462965269562e-01,9.588890432512322537e-01,9.504419332537736853e-01,9.420130367459058629e-01,9.336243822909024992e-01,9.252971602074268054e-01,9.170516856458094113e-01,9.089073706833328270e-01,9.008827049418635102e-01,8.929952441713948641e-01,8.852616061965635774e-01,8.776974735894649271e-01,8.703176024106333841e-01,8.631358363496172137e-01,8.561651255964254359e-01,8.494175497839222544e-01,8.429043443577391992e-01,8.366359297533316752e-01,8.306219427880653372e-01,8.248712697084933376e-01,8.193920803683606424e-01,8.141918630499256349e-01,8.092774594794771570e-01,8.046550996262706867e-01,8.003304359120271272e-01,7.963085764950290635e-01,7.925941173281899621e-01,7.891911727240563668e-01,7.861034041911287851e-01,7.833340473351786404e-01,7.808859366460767504e-01,7.787615280153955544e-01,7.769629188523481389e-01,7.754918656858960091e-01,7.743497991592764862e-01,7.735378363395274404e-01,7.730567902798513025e-01
7.742349213328408863e-01,7.744320720522566148e-01,7.749662027036101630e-01,7.758369954443223859e-01,7.770438453029809844e-01,7.785858521340379701e-01,7.804618096115428783e-01,7.826701912912106263e-01,7.852091337831753615e-01,7.880764170925994572e-01,7.912694422018100582e-01,7.947852059864827234e-01,7.986202735795298047e-01,8.027707483202252137e-01,8.072322394528804734e-01,8.119998277690750887e-01,8.170680294203547245e-01,8.224307581643202081e-01,8.280812863461431972e-01,8.340122049595495302e-01,8.402153831760840186e-01,8.466819277785537778e-01,8.534021429833834604e-01,8.603654911867542054e-01,8.675605552198880632e-01,8.749750027487365189e-01,8.825955535017083742e-01,8.904079500543304881e-01,8.983969329407935911e-01,9.065462208972843161e-01,9.148384970693380636e-01,9.232554020331047440e-01,9.317775344865920628e-01,9.403844604595731349e-01,9.490547318677489130e-01,9.577659151962700790e-01,9.664946310375212013e-01,9.752166051269892666e-01,9.839067314172690315e-01,9.925391476031391047e-01,1.001087323359617365e+00,1.009524161380170870e+00,1.017822111105122440e+00,1.025953294812327332e+00,1.033889645506761656e+00,1.041603055796662902e+00,1.049065536686543565e+00,1.056249384958361404e+00,1.063127357558338870e+00,1.069672851166939331e+00,1.075860084912110493e+00,1.081664283999521192e+00,1.087061861887516523e+00,1.092030598536160468e+00,1.096549812216098152e+00,1.100600522378469392e+00,1.104165601164658117e+00,1.107229911274406176e+00,1.109780428109691908e+00,1.111806344365158017e+00,1.113299155535919294e+00,1.114252725149615930e+00,1.114663328892307792e+00,1.114529677172535926e+00,1.113852916044844710e+00,1.112636606779476622e+00,1.110886684709718963e+00,1.108611398302714379e+00,1.105821229677211859e+00,1.102528798027859525e+00,1.098748747607410037e+00,1.094497622065931042e+00,1.089793727050181404e+00,1.084656983029471666e+00,1.079108770340617030e+00,1.073171768436634865e+00,1.066869791287386127e+00,1.060227620817834504e+00,1.053270840186011359e+00,1.046025668600431890e+00,1.038518799259562142e+00,1.030777241865687976e+00,1.022828171025320199e+00,1.014698781699848285e+00,1.006416152715585932e+00,9.980071191842042611e-01,9.894981545241201548e-01,9.809152626138387676e-01,9.722838804507943911e-01,9.636287915367833801e-01,9.549740500653001174e-01,9.463429158493108506e-01,9.377577998014988703e-01,9.292402196650361157e-01,9.208107655917420198e-01,9.124890750777124859e-01,9.042938166940861500e-01,8.962426819927751254e-01,8.883523849235029912e-01,8.806386680686189017e-01,8.731163149852517735e-01,8.657991679390525386e-01,8.587001503190963003e-01,8.518312930379207115e-01,8.452037642428801290e-01,8.388279016935369370e-01,8.327132471933972324e-01,8.268685825014773227e-01,8.213019661890910150e-01,8.160207709483127125e-01,8.110317209004026529e-01,8.063409284937873567e-01,8.019539306216146857e-01,7.978757236277357334e-01,7.941107969067964234e-01,7.906631648387715261e-01,7.875363968302989681e-01,7.847336452647573068e-01,7.822576711898049373e-01,7.801108675955042981e-01,7.782952801578885138e-01,7.768126253423013328e-01,7.756643057783308981e-01,7.748514228333935883e-01,7.743747863261120079e-01
7.759016710254548199e-01,7.761146862339710628e-01,7.766714770071434515e-01,7.775717781331220602e-01,7.788150522894686789e-01,7.804004814056439976e-01,7.823269549090485775e-01,7.845930548758314194e-01,7.871970381194633992e-01,7.901368152638504894e-01,7.934099268634351443e-01,7.970135166510399216e-01,8.009443020151510995e-01,8.051985418323994725e-01,8.097720018083844895e-01,8.146599175108459878e-01,8.198569553137254884e-01,8.253571715090324279e-01,8.311539698854628622e-01,8.372400581184566981e-01,8.436074033655825977e-01,8.502471875134725021e-01,8.571497625774241458e-01,8.643046068117683500e-01,8.717002821472330520e-01,8.793243936297793217e-01,8.871635515927713822e-01,8.952033373491238288e-01,9.034282732410376937e-01,9.118217979299703124e-01,9.203662478468380703e-01,9.290428457498119963e-01,9.378316973522148325e-01,9.467117969836428282e-01,9.556610432308142444e-01,9.646562654686680061e-01,9.736732621341888105e-01,9.826868515134422610e-01,9.916709357042412520e-01,1.000598578281361339e+00,1.009442096027416413e+00,1.018173164900215033e+00,1.026762940187444295e+00,1.035182190553841197e+00,1.043401445417590834e+00,1.051391154806287087e+00,1.059121860544093963e+00,1.066564377318592216e+00,1.073689981876501998e+00,1.080470608312359193e+00,1.086879047154140299e+00,1.092889145725323585e+00,1.098476007085889661e+00,1.103616184734110828e+00,1.108287870196481117e+00,1.112471070649823091e+00,1.116147773812009136e+00,1.119302097505095794e+00,1.121920421534671197e+00,1.123991499833807861e+00,1.125506551180876835e+00,1.126459327203029659e+00,1.126846156808552157e+00,1.126665966635042482e+00,1.125920277540748637e+00,1.124613177589942170e+00,1.122751272375140497e+00,1.120343613870991906e+00,1.117401609317238087e+00,1.113938911878062044e+00,1.109971295019764215e+00,1.105516512689480146e+00,1.100594147466934292e+00,1.095225448904032506e+00,1.089433164268503784e+00,1.083241363873400864e+00,1.076675263110438818e+00,1.069761043215970986e+00,1.062525672689470513e+00,1.054996731158845513e+00,1.047202237348152210e+00,1.039170482653950733e+00,1.030929871678627707e+00,1.022508770904680064e+00,1.013935366524565174e+00,1.005237532268929757e+00,9.964427079026854095e-01,9.875777888867968146e-01,9.786690275350959922e-01,9.697419458326635988e-01,9.608212599275169907e-01,9.519308161627353382e-01,9.430935383833470853e-01,9.343313861336288717e-01,9.256653232562482847e-01,9.171152963166924188e-01,9.087002222044409105e-01,9.004379842065854955e-01,8.923454358096400973e-01,8.844384114601900881e-01,8.767317435039674312e-01,8.692392845241972976e-01,8.619739343125258912e-01,8.549476707276855159e-01,8.481715837266766700e-01,8.416559118892038560e-01,8.354100807966409192e-01,8.294427426706191264e-01,8.237618167222167109e-01,8.183745297092284154e-01,8.132874562455174594e-01,8.085065584518271731e-01,8.040372245811872043e-01,7.998843062935738768e-01,7.960521542933729489e-01,7.925446520793013594e-01,7.893652475894019638e-01,7.865169825537648984e-01,7.840025193944113457e-01,7.818241655358422193e-01,7.799838950108018976e-01,7.784833672643571845e-01,7.773239430757068469e-01,7.765066975310238595e-01,7.760324299932612746e-01
7.779061461250618148e-01,7.781358218055238751e-01,7.787174885011866055e-01,7.796509412966207142e-01,7.809357219541706030e-01,7.825711096263379130e-01,7.845561082672320996e-01,7.868894307544318512e-01,7.895694797427302847e-01,7.925943252835622177e-01,7.959616792583991129e-01,7.996688666918546629e-01,8.037127940307300378e-01,8.080899144992319538e-01,8.127961906685479132e-01,8.178270544108481310e-01,8.231773644441506832e-01,8.288413617153161939e-01,8.348126229138255194e-01,8.410840124589327171e-01,8.476476333571203448e-01,8.544947773852988870e-01,8.616158751171996144e-01,8.690004463756273445e-01,8.766370517605616142e-01,8.845132459715152606e-01,8.926155337110271981e-01,9.009293290227629036e-01,9.094389189811098451e-01,9.181274327069670615e-01,9.269768167347227639e-01,9.359678177954340317e-01,9.450799741084544570e-01,9.542916162853587458e-01,9.635798789427950650e-01,9.729207240921603494e-01,9.822889773204022124e-01,9.916583776952163642e-01,1.001001642216636345e+00,1.010290545493483627e+00,1.019496015145687551e+00,1.028588243221453924e+00,1.037536813672061298e+00,1.046310845648136478e+00,1.054879152073031845e+00,1.063210412616096390e+00,1.071273359837974226e+00,1.079036976920476842e+00,1.086470705035138540e+00,1.093544658059892871e+00,1.100229842035767458e+00,1.106498376478808998e+00,1.112323714441256550e+00,1.117680858062911398e+00,1.122546566280135050e+00,1.126899551374445529e+00,1.130720661149864137e+00,1.133993043728925842e+00,1.136702292246978052e+00,1.138836567094996477e+00,1.140386693799045004e+00,1.141346235113580798e+00,1.141711536427116203e+00,1.141481744111479513e+00,1.140658796971179889e+00,1.139247391446787550e+00,1.137254921681661424e+00,1.134691395960817806e+00,1.131569331365732900e+00,1.127903628756363297e+00,1.123711430388325994e+00,1.119011962604809618e+00,1.113826366112130151e+00,1.108177516363746840e+00,1.102089836547251789e+00,1.095589105600799584e+00,1.088702263587295382e+00,1.081457216632849772e+00,1.073882643496181677e+00,1.066007805682122944e+00,1.057862362848277948e+00,1.049476195081556762e+00,1.040879233442733698e+00,1.032101299993631427e+00,1.023171958334331944e+00,1.014120375488979597e+00,1.004975195789314713e+00,9.957644272178444167e-01,9.865153404894448919e-01,9.772543809736892184e-01,9.680070933930978727e-01,9.587980590771701950e-01,9.496508454103642638e-01,9.405879669868665305e-01,9.316308578762635406e-01,9.227998543141874288e-01,9.141141870601871000e-01,9.055919826116645144e-01,8.972502724271509411e-01,8.891050092930280480e-01,8.811710899641919115e-01,8.734623832188312953e-01,8.659917624890878241e-01,8.587711422607169354e-01,8.518115174741042184e-01,8.451230052043048335e-01,8.387148879473389496e-01,8.325956578921703821e-01,8.267730616113487807e-01,8.212541446566838932e-01,8.160452955988146684e-01,8.111522891000295665e-01,8.065803276577013792e-01,8.023340817005684134e-01,7.984177277616237856e-01,7.948349844892681482e-01,7.915891462925510602e-01,7.886831144469146349e-01,7.861194255136426667e-01,7.839002769499026080e-01,7.820275498064299668e-01,7.805028284273236583e-01,7.793274170812884982e-01,7.785023534658721545e-01,7.780284190370408970e-01
7.802467785053534000e-01,7.804939521066515118e-01,7.811027743147584967e-01,7.820731092363868431e-01,7.834045905825641753e-01,7.850966116788300475e-01,7.871483119620344970e-01,7.895585599631440576e-01,7.923259327834415444e-01,7.954486920819335838e-01,7.989247566046232540e-01,8.027516713025343309e-01,8.069265731050240253e-01,8.114461534386192554e-01,8.163066176098735527e-01,8.215036412035779945e-01,8.270323236858194704e-01,8.328871394448411625e-01,8.390618865516558111e-01,8.455496335770011918e-01,8.523426648613844359e-01,8.594324247005182826e-01,8.668094609787897475e-01,8.744633688582320596e-01,8.823827352087024734e-01,8.905550845455940667e-01,8.989668273232136464e-01,9.076032115130155953e-01,9.164482784745980881e-01,9.254848242011365356e-01,9.346943670875368371e-01,9.440571234258577915e-01,9.535519918755647195e-01,9.631565481825392627e-01,9.728470514266258640e-01,9.825984630595486768e-01,9.923844799490698643e-01,1.002177582567864267e+00,1.011949099353075088e+00,1.021669288111894502e+00,1.031307435157251096e+00,1.040831972624082891e+00,1.050210614140755672e+00,1.059410508712424592e+00,1.068398412317297153e+00,1.077140876327267405e+00,1.085604451449226016e+00,1.093755905452499899e+00,1.101562452513590529e+00,1.108991991587083170e+00,1.116013350817912197e+00,1.122596534662989809e+00,1.128712970108254776e+00,1.134335748167138558e+00,1.139439856744293822e+00,1.144002400954710064e+00,1.148002807111255130e+00,1.151423006833359075e+00,1.154247598082022375e+00,1.156463980379729195e+00,1.158062462012190208e+00,1.159036337608983391e+00,1.159381935138831476e+00,1.159098632004502250e+00,1.158188840556377164e+00,1.156657963938363398e+00,1.154514323715570612e+00,1.151769061192320143e+00,1.148436014704827368e+00,1.144531575458808792e+00,1.140074524679896451e+00,1.135085854960725671e+00,1.129588578729923798e+00,1.123607526747469887e+00,1.117169139458767724e+00,1.110301253928038578e+00,1.103032888930753241e+00,1.095394030622286907e+00,1.087415421023360640e+00,1.079128351376094974e+00,1.070564462231031300e+00,1.061755551926969243e+00,1.052733394923197174e+00,1.043529571238268172e+00,1.034175308041516139e+00,1.024701334234587424e+00,1.015137748651239180e+00,1.005513902297281659e+00,9.958582948509110411e-01,9.861984854497573005e-01,9.765610176078178828e-01,9.669713579361459699e-01,9.574538481876908591e-01,9.480316700124886697e-01,9.387268216946494936e-01,9.295601060496184731e-01,9.205511285884487860e-01,9.117183050053069282e-01,9.030788770143575173e-01,8.946489355506139773e-01,8.864434503551794631e-01,8.784763049856667561e-01,8.707603363257898632e-01,8.633073777114872449e-01,8.561283048422317909e-01,8.492330837033245095e-01,8.426308197857050875e-01,8.363298079524861262e-01,8.303375823644423281e-01,8.246609659385266689e-01,8.193061188733080646e-01,8.142785858319406822e-01,8.095833414263958749e-01,8.052248336956056018e-01,8.012070253147659527e-01,7.975334323131065828e-01,7.942071601129273573e-01,7.912309367338845600e-01,7.886071430332810550e-01,7.863378398761661225e-01,7.844247921481686259e-01,7.828694895399195275e-01,7.816731640450018670e-01,7.808368041235065338e-01,7.803611654918047869e-01
7.829216936055367615e-01,7.831872445624384893e-01,7.838255695600441220e-01,7.848366116248431945e-01,7.862201108886279766e-01,7.879755938518985259e-01,7.901023588948675735e-01,7.925994580211519480e-01,7.954656748244735009e-01,7.986994986766626781e-01,8.022990951459548770e-01,8.062622726690332753e-01,8.105864455186526651e-01,8.152685931316823176e-01,8.203052158906204427e-01,8.256922874852562488e-01,8.314252040209465511e-01,8.374987300861398420e-01,8.439069420445950431e-01,8.506431688774855893e-01,8.576999309671878846e-01,8.650688772880827937e-01,8.727407215495270876e-01,8.807051779220986809e-01,8.889508970692252543e-01,8.974654033012949839e-01,9.062350337670941336e-01,9.152448806958320970e-01,9.244787378003705980e-01,9.339190520456489564e-01,9.435468820731922612e-01,9.533418646493873050e-01,9.632821905684819663e-01,9.733445914870084703e-01,9.835043391899314091e-01,9.937352587862356978e-01,1.004009757297577465e+00,1.014298869033704031e+00,1.024572319037670765e+00,1.034798605728185272e+00,1.044945103661977015e+00,1.054978187082943109e+00,1.064863374615799163e+00,1.074565495099864432e+00,1.084048874146375407e+00,1.093277540545158688e+00,1.102215451151919989e+00,1.110826732367407699e+00,1.119075935789086262e+00,1.126928305093013227e+00,1.134350050710207558e+00,1.141308628420009574e+00,1.147773017618092695e+00,1.153713994750904748e+00,1.159104397262917807e+00,1.163919373393745182e+00,1.168136613299732840e+00,1.171736557261530143e+00,1.174702577169147055e+00,1.177021128036285669e+00,1.178681866962780322e+00,1.179677737709406760e+00,1.180005019840684621e+00,1.179663342191991759e+00,1.178655661192989257e+00,1.176988205299174917e+00,1.174670387419887829e+00,1.171714687766259866e+00,1.168136509964401659e+00,1.163954013585174030e+00,1.159187926434278149e+00,1.153861340036930860e+00,1.147999491751921397e+00,1.141629536877631246e+00,1.134780313984883326e+00,1.127482106542469831e+00,1.119766403706143887e+00,1.111665662929722131e+00,1.103213076836075723e+00,1.094442346560823953e+00,1.085387463554995380e+00,1.076082501605506669e+00,1.066561420604138499e+00,1.056857883366203232e+00,1.047005086568914223e+00,1.037035606647538355e+00,1.026981261255274447e+00,1.016872986663278633e+00,1.006740731252867782e+00,9.966133650360582408e-01,9.865186049372398625e-01,9.764829553814422525e-01,9.665316635662460909e-01,9.566886886486782871e-01,9.469766839559715654e-01,9.374169912323626619e-01,9.280296458625711953e-01,9.188333919658221438e-01,9.098457062313104471e-01,9.010828293642528797e-01,8.925598040295128488e-01,8.842905182137744680e-01,8.762877529750613403e-01,8.685632336068389581e-01,8.611276833103025385e-01,8.539908785401690849e-01,8.471617052638589218e-01,8.406482154493539749e-01,8.344576831715799781e-01,8.285966597991389904e-01,8.230710277918164008e-01,8.178860527033267047e-01,8.130464330428976982e-01,8.085563477028587798e-01,8.044195007075113368e-01,8.006391630809730486e-01,7.972182116686161724e-01,7.941591647783934338e-01,7.914642145349357616e-01,7.891352558614608270e-01,7.871739120222450703e-01,7.855815566724750898e-01,7.843593323731248290e-01,7.835081655361089137e-01,7.830287777707131136e-01
