7.613216774784011820e-01,7.615312021357739658e-01,7.620708036718303324e-01,7.629398971385681349e-01,7.641375914241660405e-01,7.656626822564930324e-01,7.675136423850253964e-01,7.696886089977702516e-01,7.721853684451218669e-01,7.750013383586588089e-01,7.781335472706204515e-01,7.815786118593053278e-01,7.853327119664909040e-01,7.893915635564554556e-01,7.937503898111075706e-01,7.984038905831840616e-01,8.033462104587995034e-01,8.085709057119809806e-01,8.140709104670348362e-01,8.198385024193997062e-01,8.258652685014965522e-01,8.321420709171529762e-01,8.386590140049917652e-01,8.454054124282796012e-01,8.523697612241750710e-01,8.595397082793067023e-01,8.669020298296232774e-01,8.744426096096187262e-01,8.821464222983164127e-01,8.899975219255581438e-01,8.979790359109899311e-01,9.060731654082222475e-01,9.142611926170884917e-01,9.225234957058267016e-01,9.308395719517845723e-01,9.391880696622723068e-01,9.475468293756376115e-01,9.558929347657900699e-01,9.642027735805880351e-01,9.724521088359394660e-01,9.806161603644723002e-01,9.886696966811782117e-01,9.965871369814826020e-01,1.004342662927570462e+00,1.011910339703604667e+00,1.019264245629618815e+00,1.026378609426138899e+00,1.033227954032189810e+00,1.039787245703134522e+00,1.046032046952540817e+00,1.051938671754659715e+00,1.057484341297338259e+00,1.062647338476137016e+00,1.067407159254528892e+00,1.071744658986880872e+00,1.075642191813132698e+00,1.079083741287804488e+00,1.082055040501013199e+00,1.084543680083646766e+00,1.086539202659041248e+00,1.088033182505014018e+00,1.089019289415489311e+00,1.089493335995139978e+00,1.089453307873922361e+00,1.088899376585419576e+00,1.087833895105076998e+00,1.086261376286965286e+00,1.084188454663239431e+00,1.081623832278375330e+00,1.078578209415502753e+00,1.075064201236333838e+00,1.071096241496654056e+00,1.066690474613517070e+00,1.061864637445771642e+00,1.056637932213482678e+00,1.051030892029043873e+00,1.045065240546044993e+00,1.038763747249985769e+00,1.032150079913964680e+00,1.025248655723711932e+00,1.018084492540099806e+00,1.010683061714515274e+00,1.003070143803653336e+00,9.952716884469571257e-01,9.873136795718404635e-01,9.792220069814290273e-01,9.710223452575532654e-01,9.627400407805475346e-01,9.544000075290892671e-01,9.460266321805966827e-01,9.376436888881612974e-01,9.292742639661121240e-01,9.209406905768924290e-01,9.126644933779133328e-01,9.044663429623217565e-01,8.963660198135342538e-01,8.883823873912475300e-01,8.805333738783746034e-01,8.728359620434766875e-01,8.653061866131481761e-01,8.579591385029945450e-01,8.508089752254383020e-01,8.438689367771639027e-01,8.371513663060461408e-01,8.306677348637321323e-01,8.244286695638932683e-01,8.184439844873424574e-01,8.127227137040414773e-01,8.072731458168529439e-01,8.021028594710741810e-01,7.972187593156309093e-01,7.926271119450264413e-01,7.883335813942098369e-01,7.843432638015709335e-01,7.806607208964287947e-01,7.772900120071306596e-01,7.742347243233584919e-01,7.714980011810741445e-01,7.690825681710479200e-01,7.669907569015564919e-01,7.652245262729147068e-01,7.637854811461880500e-01,7.626748883103910970e-01,7.618936896729809893e-01,7.614425126161650237e-01
7.617146181263911853e-01,7.619337391394059855e-01,7.624845513645645001e-01,7.633664989698211167e-01,7.645787230807357115e-01,7.661200545484339042e-01,7.679890038512976469e-01,7.701837481833522236e-01,7.727021157974351961e-01,7.755415676871753039e-01,7.786991767094439965e-01,7.821716042685101788e-01,7.859550747041003094e-01,7.900453475493764977e-01,7.944376878501820949e-01,7.991268347650271053e-01,8.041069686954285256e-01,8.093716772286587702e-01,8.149139202094780599e-01,8.207259942938193165e-01,8.267994973751264798e-01,8.331252933132446969e-01,8.396934774350434116e-01,8.464933433157428855e-01,8.535133513883529366e-01,8.607410999658088313e-01,8.681632992947537764e-01,8.757657492905699392e-01,8.835333216289802394e-01,8.914499468891394773e-01,8.994986074551049038e-01,9.076613368854871133e-01,9.159192264537951989e-01,9.242524395424600581e-01,9.326402345409182670e-01,9.410609968507788192e-01,9.494922805377650210e-01,9.579108600900425596e-01,9.662927926449293992e-01,9.746134909307818672e-01,9.828478070398061206e-01,9.909701270020138120e-01,9.989544759742735591e-01,1.006774633689868192e+00,1.014404259628123750e+00,1.021817027157177593e+00,1.028986765683394422e+00,1.035887609628879380e+00,1.042494152864205770e+00,1.048781607048824727e+00,1.054725962174399179e+00,1.060304147471864855e+00,1.065494190738667912e+00,1.070275374076035346e+00,1.074628384002379367e+00,1.078535453931137145e+00,1.081980497071521441e+00,1.084949227926635507e+00,1.087429270724826980e+00,1.089410253319406774e+00,1.090883885326050740e+00,1.091844019525308740e+00,1.092286695833280641e+00,1.092210167426456158e+00,1.091614908888108415e+00,1.090503606514895862e+00,1.088881131176729911e+00,1.086754494353638689e+00,1.084132788178553630e+00,1.081027110492801313e+00,1.077450476074168328e+00,1.073417715323647492e+00,1.068945361789282789e+00,1.064051529962686482e+00,1.058755784814945589e+00,1.053079004558517218e+00,1.047043238133279930e+00,1.040671558916042683e+00,1.033987916137688146e+00,1.027016985462307685e+00,1.019784020138166492e+00,1.012314704072927452e+00,1.004635008115321249e+00,9.967710507433921174e-01,9.887489642652234068e-01,9.805947675331718738e-01,9.723342460572613755e-01,9.639928402796461571e-01,9.555955426411045783e-01,9.471668039350762403e-01,9.387304493067790689e-01,9.303096041168809061e-01,9.219266297547069611e-01,9.136030693558452320e-01,9.053596032572605035e-01,8.972160139109731647e-01,8.891911598764520308e-01,8.813029584239491232e-01,8.735683762059834878e-01,8.660034273937828875e-01,8.586231786298739177e-01,8.514417601180686024e-01,8.444723821567529098e-01,8.377273564174904097e-01,8.312181212760743065e-01,8.249552705161148358e-01,8.189485847461677182e-01,8.132070649002155482e-01,8.077389672263119991e-01,8.025518392075273733e-01,7.976525559013729616e-01,7.930473562272277732e-01,7.887418787745762438e-01,7.847411967479592798e-01,7.810498517058436230e-01,7.776718857903566207e-01,7.746108721823227183e-01,7.718699435507978546e-01,7.694518182986921362e-01,7.673588244355593613e-01,7.655929209354850329e-01,7.641557164624660503e-01,7.630484853673203949e-01,7.622721808803921695e-01,7.618274454416605890e-01
7.624548789505223301e-01,7.626845691992885090e-01,7.632489990465101126e-01,7.641476464678480518e-01,7.653796928589905457e-01,7.669440154833104817e-01,7.688391769762987771e-01,7.710634119550969778e-01,7.736146107960326646e-01,7.764903006586063583e-01,7.796876238516807778e-01,7.832033136570748511e-01,7.870336677467673070e-01,7.911745193539487797e-01,7.956212063840272242e-01,8.003685386805464708e-01,8.054107636922106517e-01,8.107415308210574878e-01,8.163538547681090662e-01,8.222400782314108758e-01,8.283918343516845084e-01,8.348000093430238966e-01,8.414547057888147608e-01,8.483452071266934791e-01,8.554599438890876373e-01,8.627864623076751949e-01,8.703113959294145330e-01,8.780204409275524924e-01,8.858983358220622328e-01,8.939288463487191638e-01,9.020947562331032010e-01,9.103778646333755553e-01,9.187589910124761561e-01,9.272179881841390303e-01,9.357337642466677652e-01,9.442843140718614192e-01,9.528467609522800474e-01,9.613974089271448698e-01,9.699118062044934652e-01,9.783648199746127760e-01,9.867307227688515425e-01,9.949832903606906642e-01,1.003095911037159338e+00,1.011041705887896658e+00,1.018793659560109255e+00,1.026324760702007177e+00,1.033608151068339698e+00,1.040617282014587808e+00,1.047326076881338386e+00,1.053709097573526599e+00,1.059741713465376156e+00,1.065400270612835154e+00,1.070662259139221861e+00,1.075506476586412630e+00,1.079913185000434206e+00,1.083864259551398312e+00,1.087343326574419011e+00,1.090335889060388030e+00,1.092829437818438221e+00,1.094813546771052692e+00,1.096279951118989793e+00,1.097222607416422635e+00,1.097637734916881325e+00,1.097523837874544883e+00,1.096881708803652877e+00,1.095714412998674225e+00,1.094027254892923295e+00,1.091827727074418330e+00,1.089125442984921976e+00,1.085932054500641897e+00,1.082261155736781388e+00,1.078128174528526051e+00,1.073550253109458286e+00,1.068546119530176197e+00,1.063135951355013598e+00,1.057341233163451744e+00,1.051184609371778267e+00,1.044689733873279236e+00,1.037881117965477662e+00,1.030783977990830325e+00,1.023424084064234796e+00,1.015827611197690938e+00,1.008020994060104814e+00,1.000030786528667059e+00,9.918835270963665129e-01,9.836056110991560075e-01,9.752231706153814406e-01,9.667619627709457264e-01,9.582472670570836293e-01,9.497037921358586487e-01,9.411555924735400813e-01,9.326259950059996306e-01,9.241375359070560513e-01,9.157119074011246251e-01,9.073699144395838134e-01,8.991314409476125480e-01,8.910154252460633639e-01,8.830398441635650686e-01,8.752217052777635509e-01,8.675770466640296830e-01,8.601209434858922975e-01,8.528675207334679431e-01,8.458299714016637161e-01,8.390205793955262115e-01,8.324507464548268620e-01,8.261310224038211913e-01,8.200711380549504659e-01,8.142800401263071697e-01,8.087659275699192740e-01,8.035362887492826234e-01,7.985979389484506585e-01,7.939570577400365536e-01,7.896192257841808670e-01,7.855894606748717868e-01,7.818722514922885614e-01,7.784715917603102220e-01,7.753910105463698299e-01,7.726336014758752313e-01,7.702020494659532757e-01,7.680986550126970291e-01,7.663253558927261011e-01,7.648837461640289881e-01,7.637750923722148588e-01,7.630003468879921202e-01,7.625601583184496990e-01
7.635419879449876213e-01,7.637832460601486906e-01,7.643637359264149334e-01,7.652829746051791338e-01,7.665401925295627361e-01,7.681343255500888700e-01,7.700640039281357874e-01,7.723275383196598343e-01,7.749229028054217538e-01,7.778477150387594907e-01,7.810992135986712936e-01,7.846742326550995017e-01,7.885691740741576083e-01,7.927799771152669317e-01,7.973020858985149228e-01,8.021304148502635956e-01,8.072593123675476656e-01,8.126825229773692039e-01,8.183931483055000289e-01,8.243836072107587620e-01,8.306455954843117162e-01,8.371700455597057555e-01,8.439470867265543852e-01,8.509660063894998183e-01,8.582152129625177928e-01,8.656822010365337050e-01,8.733535195043203858e-01,8.812147433693999776e-01,8.892504500039393189e-01,8.974442006527368898e-01,9.057785280046636300e-01,9.142349306673420717e-01,9.227938753838874630e-01,9.314348078195662239e-01,9.401361727198338514e-01,9.488754441970012055e-01,9.576291668389174117e-01,9.663730082480165295e-01,9.750818235113830612e-01,9.837297319716435950e-01,9.922902065159798779e-01,1.000736175428713182e+00,1.009040136667929799e+00,1.017174284229929171e+00,1.025110646050611418e+00,1.032821232645440457e+00,1.040278195404270800e+00,1.047453993160787133e+00,1.054321565383394832e+00,1.060854510102137160e+00,1.067027264486974936e+00,1.072815285821871356e+00,1.078195230483954381e+00,1.083145128449792605e+00,1.087644550822980394e+00,1.091674767914566191e+00,1.095218895513608404e+00,1.098262027157014709e+00,1.100791350442787309e+00,1.102796245718933532e+00,1.104268365813990904e+00,1.105201695837763953e+00,1.105592592461601686e+00,1.105439802468394017e+00,1.104744460731185152e+00,1.103510068120123533e+00,1.101742450142146224e+00,1.099449697375699087e+00,1.096642088975364082e+00,1.093332000690066863e+00,1.089533798973256085e+00,1.085263722856168123e+00,1.080539755292414528e+00,1.075381485659824721e+00,1.069809965056323975e+00,1.063847555979404058e+00,1.057517777942629245e+00,1.050845150545744788e+00,1.043855035469081427e+00,1.036573478808072490e+00,1.029027055101312760e+00,1.021242714337087687e+00,1.013247633148736782e+00,1.005069071327859609e+00,9.967342346945239351e-01,9.882701452654253371e-01,9.797035195528959184e-01,9.710606557111297610e-01,9.623673301209111353e-01,9.536487038730590005e-01,9.449292394751380719e-01,9.362326279685866393e-01,9.275817265075965157e-01,9.189985063186072445e-01,9.105040108337278948e-01,9.021183236749169554e-01,8.938605460595108188e-01,8.857487831046999549e-01,8.778001384302303034e-01,8.700307163988418857e-01,8.624556312928182145e-01,8.550890226998032473e-01,8.479440763672437820e-01,8.410330497801323801e-01,8.343673017224277899e-01,8.279573250993398359e-01,8.218127823248174701e-01,8.159425426142360438e-01,8.103547205638689244e-01,8.050567154441413686e-01,8.000552506811504649e-01,7.953564130492032369e-01,7.909656911446147909e-01,7.868880127576568517e-01,7.831277808037468979e-01,7.796889075168685901e-01,7.765748466473295641e-01,7.737886234416265774e-01,7.713328622151149894e-01,7.692098113575686069e-01,7.674213656381553283e-01,7.659690857000215347e-01,7.648542146552216314e-01,7.640776917095793985e-01,7.636401627629343380e-01
7.649752290310567471e-01,7.652290828327257266e-01,7.658281182706876411e-01,7.667718974654698094e-01,7.680597095686571008e-01,7.696905623284812092e-01,7.716631704625834809e-01,7.739759408732851398e-01,7.766269547531646777e-01,7.796139466424862885e-01,7.829342805158644447e-01,7.865849229940464760e-01,7.905624137972349086e-01,7.948628335806303680e-01,7.994817693196299979e-01,8.044142774427860410e-01,8.096548449445145623e-01,8.151973487471603219e-01,8.210350136231217011e-01,8.271603690324342839e-01,8.335652052788303790e-01,8.402405294382352396e-01,8.471765215664746052e-01,8.543624917480288072e-01,8.617868386032366823e-01,8.694370099271573338e-01,8.772994661877624445e-01,8.853596476630283263e-01,8.936019460442007345e-01,9.020096813743533337e-01,9.105650852253431848e-01,9.192492910400981154e-01,9.280423325790482236e-01,9.369231514063227628e-01,9.458696143313520821e-01,9.548585416817003679e-01,9.638657472211026311e-01,9.728660904406007948e-01,9.818335418382808655e-01,9.907412616635176139e-01,9.995616924357136890e-01,1.008266665358074077e+00,1.016827520541655705e+00,1.025215240738055700e+00,1.033400598046287922e+00,1.041354312788741909e+00,1.049047223423876352e+00,1.056450466001404687e+00,1.063535661321989956e+00,1.070275107676021520e+00,1.076641976799474598e+00,1.082610510484182997e+00,1.088156215117075165e+00,1.093256051313820532e+00,1.097888615773293663e+00,1.102034312520495885e+00,1.105675510831568120e+00,1.108796687342920917e+00,1.111384550133341031e+00,1.113428142921187858e+00,1.114918927926120018e+00,1.115850846387609119e+00,1.116220356193997842e+00,1.116026446532870198e+00,1.115270629910981137e+00,1.113956912288284862e+00,1.112091742415388662e+00,1.109683941745274627e+00,1.106744616510411783e+00,1.103287053723205569e+00,1.099326602981601342e+00,1.094880546032970470e+00,1.089967956043271791e+00,1.084609548438635995e+00,1.078827525079413041e+00,1.072645413437975259e+00,1.066087902386346098e+00,1.059180676141828537e+00,1.051950247855658160e+00,1.044423794261228222e+00,1.036628992726945198e+00,1.028593861985361180e+00,1.020346607734277766e+00,1.011915474225352662e+00,1.003328602868392982e+00,9.946138987839987511e-01,9.857989061314369472e-01,9.769106929229279812e-01,9.679757459097168004e-01,9.590198759917937243e-01,9.500681344633787884e-01,9.411447402634239845e-01,9.322730182582402714e-01,9.234753484438108506e-01,9.147731258223302797e-01,9.061867305831637909e-01,8.977355081046969332e-01,8.894377581948749167e-01,8.813107329082974228e-01,8.733706422205448350e-01,8.656326668034594052e-01,8.581109771218755622e-01,8.508187580582186049e-01,8.437682382670265158e-01,8.369707234702139509e-01,8.304366329264505353e-01,8.241755383421449643e-01,8.181962045342950907e-01,8.125066312037473315e-01,8.071140952289536097e-01,8.020251929433073190e-01,7.972458819122455465e-01,7.927815217779990986e-01,7.886369137899674753e-01,7.848163386857138768e-01,7.813235926316278723e-01,7.781620209729483983e-01,7.753345495795159747e-01,7.728437136070246405e-01,7.706916835230187557e-01,7.688802882729878219e-01,7.674110354849741356e-01,7.662851286307382770e-01,7.655034810792847866e-01,7.650667269931317183e-01
7.667536317270277069e-01,7.670211414700199848e-01,7.676412586154223172e-01,7.686135971251711885e-01,7.699375156495862349e-01,7.716121085390449386e-01,7.736361934913972283e-01,7.760082958617160465e-01,7.787266296716984781e-01,7.817890753683407468e-01,7.851931543960314341e-01,7.889360006638108658e-01,7.930143290094630038e-01,7.974244007861835959e-01,8.021619867246621016e-01,8.072223272549410300e-01,8.126000905078294423e-01,8.182893282554887238e-01,8.242834300949020143e-01,8.305750762264976217e-01,8.371561892325484200e-01,8.440178853166411255e-01,8.511504255250246231e-01,8.585431675334205259e-01,8.661845186472039160e-01,8.740618907283226324e-01,8.821616578274450449e-01,8.904691173630993051e-01,8.989684557493201611e-01,9.076427194276626143e-01,9.164737923060651825e-01,9.254423806433913491e-01,9.345280064422859523e-01,9.437090104207294106e-01,9.529625656220379604e-01,9.622647026904428413e-01,9.715903477817969813e-01,9.809133739935989027e-01,9.902066670823610472e-01,9.994422060877546921e-01,1.008591159302255402e+00,1.017623995814708193e+00,1.026510612626143848e+00,1.035220477094058511e+00,1.043722784207167464e+00,1.051986627898872984e+00,1.059981185236037238e+00,1.067675911876769135e+00,1.075040746746352527e+00,1.082046323508033758e+00,1.088664186113302401e+00,1.094867005475917976e+00,1.100628794114907327e+00,1.105925115470414610e+00,1.110733284537842813e+00,1.115032556506322825e+00,1.118804300235299198e+00,1.122032153656182141e+00,1.124702158538364083e+00,1.126802872495922481e+00,1.128325456616398714e+00,1.129263737641361010e+00,1.129614244196983641e+00,1.129376217132685323e+00,1.128551594554030535e+00,1.127144972606495710e+00,1.125163543464460902e+00,1.122617012291148963e+00,1.119517495166086229e+00,1.115879400140475930e+00,1.111719293692326360e+00,1.107055754893586430e+00,1.101909219536310047e+00,1.096301816303646648e+00,1.090257196890267233e+00,1.083800361836343873e+00,1.076957483741320942e+00,1.069755729442977144e+00,1.062223082665592511e+00,1.054388168559148742e+00,1.046280081471560042e+00,1.037928217219615368e+00,1.029362111049193507e+00,1.020611282398587338e+00,1.011705087495832434e+00,1.002672580729134122e+00,9.935423856260612308e-01,9.843425761611331870e-01,9.751005689829768119e-01,9.658430270130377027e-01,9.565957747202625816e-01,9.473837252235917106e-01,9.382308192209647402e-01,9.291599755922101966e-01,9.201930533775156684e-01,9.113508246958075265e-01,9.026529580422040233e-01,8.941180112984137285e-01,8.857634337105664279e-01,8.776055760367964531e-01,8.696597080335632945e-01,8.619400424258648608e-01,8.544597644908960010e-01,8.472310663821623899e-01,8.402651853361365886e-01,8.335724449351861187e-01,8.271622986447357828e-01,8.210433748952755684e-01,8.152235230374060837e-01,8.097098595580963787e-01,8.045088140068615834e-01,7.996261741403094536e-01,7.950671298508060758e-01,7.908363154997374300e-01,7.869378503266304392e-01,7.833753766521884820e-01,7.801520956359914161e-01,7.772708003875121729e-01,7.747339062631095619e-01,7.725434782111672005e-01,7.707012550531844308e-01,7.692086706108374194e-01,7.680668716074452451e-01,7.672767322885433172e-01,7.668388657191830271e-01
7.688759575418662173e-01,7.691582189581385176e-01,7.698020116572246163e-01,7.708070091524513723e-01,7.721726516656804984e-01,7.738981365164977477e-01,7.759824049460429807e-01,7.784241253914555569e-01,7.812216732354091420e-01,7.843731070655269866e-01,7.878761414912751615e-01,7.917281165821755673e-01,7.959259640101645772e-01,8.004661700025049731e-01,8.053447352388856117e-01,8.105571318586127783e-01,8.160982577807190941e-01,8.219623885820716014e-01,8.281431272259073273e-01,8.346333519861655059e-01,8.414251629707643065e-01,8.485098277102585129e-01,8.558777263457122420e-01,8.635182970215056208e-01,8.714199821636048338e-01,8.795701764009455914e-01,8.879551769656454097e-01,8.965601374850602490e-01,9.053690261534032002e-01,9.143645893407074121e-01,9.235283217596483851e-01,9.328404443632443144e-01,9.422798911860932325e-01,9.518243063642765067e-01,9.614500525716965784e-01,9.711322320887147974e-01,9.808447216689676340e-01,9.905602222881086938e-01,1.000250324740071362e+00,1.009885591889337464e+00,1.019435658191010452e+00,1.028869346856564171e+00,1.038154804782924545e+00,1.047259655089328723e+00,1.056151166826631682e+00,1.064796441107853209e+00,1.073162612494795720e+00,1.081217063938944234e+00,1.088927652992882411e+00,1.096262946506475711e+00,1.103192460644460304e+00,1.109686902768738381e+00,1.115718411483594963e+00,1.121260790957273157e+00,1.126289735543707149e+00,1.130783040761804914e+00,1.134720796860345660e+00,1.138085561503843879e+00,1.140862508550622101e+00,1.143039550440067442e+00,1.144607432339388442e+00,1.145559796888351300e+00,1.145893219091378201e+00,1.145607211602923003e+00,1.144704201300199786e+00,1.143189478605842746e+00,1.141071121488217877e+00,1.138359896416439865e+00,1.135069138789021270e+00,1.131214615514523958e+00,1.126814372516482754e+00,1.121888569931837942e+00,1.116459307618854924e+00,1.110550443317365188e+00,1.104187405523305632e+00,1.097397002935708965e+00,1.090207232199621235e+00,1.082647085562693512e+00,1.074746359963002940e+00,1.066535468970871703e+00,1.058045258921816112e+00,1.049306830501885779e+00,1.040351366976918213e+00,1.031209970188033953e+00,1.021913505360745766e+00,1.012492455689659288e+00,1.002976787560326377e+00,9.933958271534365503e-01,9.837781490429816644e-01,9.741514772521473464e-01,9.645425990708085262e-01,9.549772917711187858e-01,9.454802621878970470e-01,9.360750989609659678e-01,9.267842370713436084e-01,9.176289341462274818e-01,9.086292578676004039e-01,8.998040837090187649e-01,8.911711021505357433e-01,8.827468344757091190e-01,8.745466562210251205e-01,8.665848273194970419e-01,8.588745279626645024e-01,8.514278992077392028e-01,8.442560873824059842e-01,8.373692913847012864e-01,8.307768120333551831e-01,8.244871026897986344e-01,8.185078204427879145e-01,8.128458772176787583e-01,8.075074902426914170e-01,8.024982313727294647e-01,7.978230748358137170e-01,7.934864430277008829e-01,7.894922500356680306e-01,7.858439426226567770e-01,7.825445384480176347e-01,7.795966613404375911e-01,7.770025734732386447e-01,7.747642043216461660e-01,7.728831763065531213e-01,7.713608270503248265e-01,7.701982281869927949e-01,7.693962006835107781e-01,7.689553266394898445e-01
7.713406831159120847e-01,7.716388302417956924e-01,7.723089568373261438e-01,7.733508047299254562e-01,7.747639092807526717e-01,7.765475890894123490e-01,7.787009319041722222e-01,7.812227767408796986e-01,7.841116922193913652e-01,7.873659511341154493e-01,7.909835012857614478e-01,7.949619326157939536e-01,7.992984407026496596e-01,8.039897867014947908e-01,8.090322538363208249e-01,8.144216005859555851e-01,8.201530107439148898e-01,8.262210405766602372e-01,8.326195633557116338e-01,8.393417115967697351e-01,8.463798174028459576e-01,8.537253513792155690e-01,8.613688606644552825e-01,8.692999067043047923e-01,8.775070034821945697e-01,8.859775570112665699e-01,8.946978069862573379e-01,9.036527715878839295e-01,9.128261965254079735e-01,9.222005094924858870e-01,9.317567812944161920e-01,9.414746949779425611e-01,9.513325243548703680e-01,9.613071233529040249e-01,9.713739276477555418e-01,9.815069700243188588e-01,9.916789108765767802e-01,1.001861085180941968e+00,1.012023567160330817e+00,1.022135253692243007e+00,1.032163967301065854e+00,1.042076579314485718e+00,1.051839153468320687e+00,1.061417109932444314e+00,1.070775409419417734e+00,1.079878756701267983e+00,1.088691822411053112e+00,1.097179481370101906e+00,1.105307064921290161e+00,1.113040624053317940e+00,1.120347199587830023e+00,1.127195095332840458e+00,1.133554149804733902e+00,1.139396001879974252e+00,1.144694345602070840e+00,1.149425169386459666e+00,1.153566975059023614e+00,1.157100972537517203e+00,1.160011246506432947e+00,1.162284892124186619e+00,1.163912117603046470e+00,1.164886312376405941e+00,1.165204080468865921e+00,1.164865239562200561e+00,1.163872787058957137e+00,1.162232835140722509e+00,1.159954517370854976e+00,1.157049869785233165e+00,1.153533689667804563e+00,1.149423375358729515e+00,1.144738750512476866e+00,1.139501876152804405e+00,1.133736853591258864e+00,1.127469620841706766e+00,1.120727744751608634e+00,1.113540210787699269e+00,1.105937212238334855e+00,1.097949940463171847e+00,1.089610377702558308e+00,1.080951093854352951e+00,1.072005048539119487e+00,1.062805399705674114e+00,1.053385319971723577e+00,1.043777821839777076e+00,1.034015592867483901e+00,1.024130841796760061e+00,1.014155156551200587e+00,1.004119374894300698e+00,9.940534684006986366e-01,9.839864402319901115e-01,9.739462370312904627e-01,9.639596750619167098e-01,9.540523805213010355e-01,9.442487437644638826e-01,9.345718869767943859e-01,9.250436446522705136e-01,9.156845560773742010e-01,9.065138689115296300e-01,8.975495528895092168e-01,8.888083226278723492e-01,8.803056684757003536e-01,8.720558943121993201e-01,8.640721611763230170e-01,8.563665356265089956e-01,8.489500417707865898e-01,8.418327159707187368e-01,8.350236632986710594e-01,8.285311149106848738e-01,8.223624855826338065e-01,8.165244307424091019e-01,8.110229024134896214e-01,8.058632035640002078e-01,8.010500404285879616e-01,7.965875724379781753e-01,7.924794594519203317e-01,7.887289060453538392e-01,7.853387026453289010e-01,7.823112633570249441e-01,7.796486603522823078e-01,7.773526547231118800e-01,7.754247237264912940e-01,7.738660843661162581e-01,7.726777132714692797e-01,7.718603628463424071e-01,7.714145736669726361e-01
7.741459801415662145e-01,7.744611879137099919e-01,7.751603776417927971e-01,7.762433694147050645e-01,7.777098090083088833e-01,7.795591568519372183e-01,7.817906729455202930e-01,7.844033977151834147e-01,7.873961287972337519e-01,7.907673937449640755e-01,7.945154186602453317e-01,7.986380927637710681e-01,8.031329289334016019e-01,8.079970202613342423e-01,8.132269927072458549e-01,8.188189539574328712e-01,8.247684386395145451e-01,8.310703500891576390e-01,8.377188989197792424e-01,8.447075387089613141e-01,8.520288991857776217e-01,8.596747173824543786e-01,8.676357673004200244e-01,8.759017887354061394e-01,8.844614160075752185e-01,8.933021074498364023e-01,9.024100766193589029e-01,9.117702263118238060e-01,9.213660865731008176e-01,9.311797580161986776e-01,9.411918618593548835e-01,9.513814982000283749e-01,9.617262141258293706e-01,9.722019833311907888e-01,9.827831989535451562e-01,9.934426813582750704e-01,1.004151702581522532e+00,1.014880029077481760e+00,1.025595984304679575e+00,1.036266532517659877e+00,1.046857384901953125e+00,1.057333128901391417e+00,1.067657381250350257e+00,1.077792964864943359e+00,1.087702109397120420e+00,1.097346674900298469e+00,1.106688397585911643e+00,1.115689155921167020e+00,1.124311254340217614e+00,1.132517720865315658e+00,1.140272614204383750e+00,1.147541335407679775e+00,1.154290938796089350e+00,1.160490436562926719e+00,1.166111091252256093e+00,1.171126690302803253e+00,1.175513797061150223e+00,1.179251973119032071e+00,1.182323967507473483e+00,1.184715869152627610e+00,1.186417220024113872e+00,1.187421087527556152e+00,1.187724095848301964e+00,1.187326417073204521e+00,1.186231723938013571e+00,1.184447106910632597e+00,1.181982958983098575e+00,1.178852831992216910e+00,1.175073268550341998e+00,1.170663613805138725e+00,1.165645811278744004e+00,1.160044186865178517e+00,1.153885224593787395e+00,1.147197337105893000e+00,1.140010633203853763e+00,1.132356684452838547e+00,1.124268292594988061e+00,1.115779259379522603e+00,1.106924160278821789e+00,1.097738123451390768e+00,1.088256615233219371e+00,1.078515233387464356e+00,1.068549509308997392e+00,1.058394720351318208e+00,1.048085713405454422e+00,1.037656740803086786e+00,1.027141309530483548e+00,1.016572044623134774e+00,1.005980567461483899e+00,9.953973895102129488e-01,9.848518218414261671e-01,9.743719005628238561e-01,9.639843280415728577e-01,9.537144295771627922e-01,9.435861249402083262e-01,9.336219139787697019e-01,9.238428753280880645e-01,9.142686771601356011e-01,9.049175988529432058e-01,8.958065624073467959e-01,8.869511723778228385e-01,8.783657630354815282e-01,8.700634514696631294e-01,8.620561953657418508e-01,8.543548542624634923e-01,8.469692531796237933e-01,8.399082476062506020e-01,8.331797889438403715e-01,8.267909896041805151e-01,8.207481870637880483e-01,8.150570062746367306e-01,8.097224199222777807e-01,8.047488061060775744e-01,8.001400030919375572e-01,7.958993608549147503e-01,7.920297891875549556e-01,7.885338022002104097e-01,7.854135590817548085e-01,7.826709010243501075e-01,7.803073842441649033e-01,7.783243090521605456e-01,7.767227449461528987e-01,7.755035517072695894e-01,7.746673964924669642e-01,7.742147669193309989e-01
