7.615269343929350621e-01,7.616800090075013241e-01,7.621419798478068497e-01,7.629123719834767225e-01,7.639903944712305162e-01,7.653749342325956162e-01,7.670645475211292919e-01,7.690574490269288521e-01,7.713514986811542684e-01,7.739441862390137317e-01,7.768326137367916884e-01,7.800134759368967385e-01,7.834830388947372493e-01,7.872371168028190480e-01,7.912710472906241410e-01,7.955796653836387788e-01,8.001572763515409914e-01,8.049976277034893712e-01,8.100938806180938423e-01,8.154385811261780637e-01,8.210236313959843324e-01,8.268402615025034486e-01,8.328790020943007688e-01,8.391296584027195804e-01,8.455812860680801402e-01,8.522221692854475839e-01,8.590398017974061329e-01,8.660208712821505506e-01,8.731512477013223528e-01,8.804159761819720931e-01,8.877992750099324981e-01,8.952845393066384272e-01,9.028543509467791273e-01,9.104904952493850789e-01,9.181739849389454200e-01,9.258850918252456985e-01,9.336033865903937690e-01,9.413077869984207702e-01,9.489766147574577593e-01,9.565876611663898244e-01,9.641182615687060586e-01,9.715453785163084000e-01,9.788456934175555624e-01,9.859957063081743467e-01,9.929718432436066555e-01,9.997505706692485505e-01,1.006308515983945329e+00,1.012622593375177127e+00,1.018670133874574946e+00,1.024429018463503649e+00,1.029877812952865623e+00,1.034995903272605267e+00,1.039763629736947470e+00,1.044162418803198822e+00,1.048174910817518235e+00,1.051785082240559666e+00,1.054978360871325016e+00,1.057741732637811349e+00,1.060063838599079267e+00,1.061935060902833294e+00,1.063347596565541675e+00,1.064295518085699888e+00,1.064774820063145278e+00,1.064783451175764117e+00,1.064321331056317321e+00,1.063390351813396251e+00,1.061994364147777814e+00,1.060139148225262895e+00,1.057832369675050233e+00,1.055083521285387071e+00,1.051903851160850056e+00,1.048306278284833581e+00,1.044305296592642263e+00,1.039916868801778360e+00,1.035158311363384875e+00,1.030048171990840755e+00,1.024606101285258974e+00,1.018852720013825541e+00,1.012809483604012684e+00,1.006498545396364852e+00,9.999426201516787849e-01,9.931648492373247317e-01,9.861886688248659993e-01,9.790376823199448131e-01,9.717355381194564545e-01,9.643058136537506764e-01,9.567719065264703726e-01,9.491569334161188420e-01,9.414836372537842557e-01,9.337743030450335047e-01,9.260506825625478555e-01,9.183339280029310103e-01,9.106445345774908384e-01,9.030022918945781463e-01,8.954262438913378475e-01,8.879346569858626026e-01,8.805449960472798709e-01,8.732739077210139866e-01,8.661372105988980330e-01,8.591498916886713966e-01,8.523261086133907538e-01,8.456791969577436285e-01,8.392216821742528587e-01,8.329652954662941644e-01,8.269209930761121097e-01,8.210989784231064181e-01,8.155087265596815405e-01,8.101590104377894841e-01,8.050579285080250447e-01,8.002129332038417919e-01,7.956308598954530131e-01,7.913179559304810429e-01,7.872799094108636764e-01,7.835218773875308740e-01,7.800485131853770460e-01,7.768639926008297225e-01,7.739720387427481141e-01,7.713759453140081046e-01,7.690785981562839879e-01,7.670824949037762241e-01,7.653897626132910581e-01,7.640021732580606351e-01,7.629211569910936408e-01,7.621478131010801516e-01,7.616829185995366291e-01
7.618074588169247985e-01,7.619662470807095911e-01,7.624350579354228774e-01,7.632134270814496801e-01,7.643005764848476158e-01,7.656954080817427455e-01,7.673964950467392354e-01,7.694020706719675307e-01,7.717100149181629343e-01,7.743178387147657826e-01,7.772226661030827710e-01,7.804212143349121833e-01,7.839097720589177642e-01,7.876841757487108575e-01,7.917397845499701825e-01,7.960714537489917975e-01,8.006735070920742992e-01,8.055397082135539177e-01,8.106632314605258793e-01,8.160366324335052157e-01,8.216518185946871666e-01,8.275000203284481604e-01,8.335717628715344496e-01,8.398568395631442751e-01,8.463442868962348653e-01,8.530223618808461250e-01,8.598785222567053577e-01,8.668994101149655185e-01,8.740708395067617875e-01,8.813777886279808849e-01,8.888043971741896865e-01,8.963339694559635529e-01,9.039489838515021303e-01,9.116311091495933328e-01,9.193612283005591079e-01,9.271194700448759374e-01,9.348852488282822781e-01,9.426373133377029534e-01,9.503538039046359742e-01,9.580123189213843871e-01,9.655899903021766262e-01,9.730635678962429314e-01,9.804095126255183423e-01,9.876040979773803574e-01,9.946235193356308679e-01,1.001444010483424130e+00,1.008041966463403050e+00,1.014394071836407507e+00,1.020477433244195264e+00,1.026269715057627652e+00,1.031749276782750524e+00,1.036895310806740023e+00,1.041687978996358233e+00,1.046108546615990731e+00,1.050139512011806442e+00,1.053764730514651138e+00,1.056969531047408761e+00,1.059740823981670355e+00,1.062067198874262042e+00,1.063939010823779618e+00,1.065348454319004823e+00,1.066289623603970282e+00,1.066758558753299502e+00,1.066753276836086561e+00,1.066273787741567558e+00,1.065322094443324596e+00,1.063902177686401496e+00,1.062019965290590173e+00,1.059683286468883878e+00,1.056901811759839882e+00,1.053686979362251641e+00,1.050051908836128423e+00,1.046011303293266081e+00,1.041581341339452349e+00,1.036779560146058321e+00,1.031624731120040162e+00,1.026136729704939299e+00,1.020336400881819872e+00,1.014245421947095327e+00,1.007886164124397466e+00,1.001281554521503470e+00,9.944549398725971434e-01,9.874299534132719991e-01,9.802303861237834370e-01,9.728800634486416410e-01,9.654027284612040072e-01,9.578219322942538305e-01,9.501609325058139044e-01,9.424425998964478524e-01,9.346893341443108794e-01,9.269229884792969942e-01,9.191648034812089918e-01,9.114353499602702025e-01,9.037544807636402888e-01,8.961412912499324701e-01,8.886140880854505042e-01,8.811903659416988610e-01,8.738867916131900504e-01,8.667191950273611667e-01,8.597025665840065667e-01,8.528510602388397199e-01,8.461780017336620885e-01,8.396959013733060750e-01,8.334164707552095264e-01,8.273506428705794669e-01,8.215085950150058380e-01,8.158997739701230323e-01,8.105329229453813733e-01,8.054161097991815454e-01,8.005567560906360347e-01,7.959616665463068452e-01,7.916370585597308773e-01,7.875885913746849543e-01,7.838213946357692752e-01,7.803400960212567572e-01,7.771488477032342246e-01,7.742513514086037940e-01,7.716508818811680381e-01,7.693503085701035582e-01,7.673521153932103545e-01,7.656584184447824404e-01,7.642709815376366178e-01,7.631912294869931390e-01,7.624202590607491725e-01,7.619588475360740132e-01
7.624127770170322504e-01,7.625779329563218134e-01,7.630555030070329536e-01,7.638450374263794362e-01,7.649457775174399732e-01,7.663566490911407625e-01,7.680762534387925999e-01,7.701028558598171925e-01,7.724343718037034456e-01,7.750683507005279305e-01,7.780019575712063817e-01,7.812319525268900389e-01,7.847546682867888590e-01,7.885659858655004184e-01,7.926613086045414258e-01,7.970355347482743769e-01,8.016830287920178044e-01,8.065975918593302207e-01,8.117724313966649952e-01,8.172001305060606624e-01,8.228726172703654251e-01,8.287811344602130648e-01,8.349162100467308889e-01,8.412676289789334794e-01,8.478244067183571264e-01,8.545747650556312358e-01,8.615061107630545001e-01,8.686050176628627995e-01,8.758572127118318118e-01,8.832475667177180911e-01,8.907600903106304147e-01,8.983779357915605557e-01,9.060834054694493211e-01,9.138579670763267160e-01,9.216822768159649293e-01,9.295362105540037057e-01,9.373989035960964555e-01,9.452487994244138658e-01,9.530637076720369638e-01,9.608208715090582608e-01,9.684970444948016732e-01,9.760685768181329713e-01,9.835115107044724025e-01,9.908016846157413626e-01,9.979148457111305381e-01,1.004826769875289516e+00,1.011513388460148821e+00,1.017950920731019115e+00,1.024116010860887771e+00,1.029985868183330044e+00,1.035538409297938944e+00,1.040752400526335997e+00,1.045607599145139011e+00,1.050084891776512874e+00,1.054166428299998737e+00,1.057835749660933189e+00,1.061077907992008296e+00,1.063879577534450283e+00,1.066229154942001989e+00,1.068116847673287406e+00,1.069534749322607725e+00,1.070476900903831519e+00,1.070939337282582171e+00,1.070920118146247768e+00,1.070419343104749732e+00,1.069439150725249643e+00,1.067983701516889594e+00,1.066059145094344407e+00,1.063673571957611586e+00,1.060836950527177525e+00,1.057561050264959501e+00,1.053859351888569718e+00,1.049746945847057189e+00,1.045240420366406298e+00,1.040357740490794214e+00,1.035118119637961520e+00,1.029541885252380107e+00,1.023650340177101992e+00,1.017465621373393914e+00,1.011010557597062931e+00,1.004308527592580935e+00,9.973833202924868857e-01,9.902589984128409295e-01,9.829597667183348486e-01,9.755098460970862417e-01,9.679333544386966581e-01,9.602541951538056120e-01,9.524959540137356573e-01,9.446818048278569080e-01,9.368344243186109699e-01,9.289759164021418325e-01,9.211277459396068901e-01,9.133106818923075743e-01,9.055447496946690267e-01,8.978491925542342322e-01,8.902424412974697665e-01,8.827420923049410506e-01,8.753648930189338317e-01,8.681267344602242586e-01,8.610426501579802050e-01,8.541268208762308189e-01,8.473925845109271382e-01,8.408524505323660136e-01,8.345181183566550143e-01,8.284004990463017526e-01,8.225097397621443651e-01,8.168552504156953997e-01,8.114457320013592767e-01,8.062892061208252192e-01,8.013930452463480236e-01,7.967640033047889148e-01,7.924082461995176629e-01,7.883313819219248675e-01,7.845384899380511978e-01,7.810341495681640822e-01,7.778224671078188823e-01,7.749071014679276281e-01,7.722912881382403283e-01,7.699778613037834285e-01,7.679692739667841606e-01,7.662676159478561955e-01,7.648746296595894112e-01,7.637917235634327229e-01,7.630199832371568069e-01,7.625601799950357806e-01
7.633423761342762459e-01,7.635145698981520290e-01,7.640028404718057775e-01,7.648067568960800200e-01,7.659255866343479546e-01,7.673582887233422190e-01,7.691035043532923332e-01,7.711595449191173124e-01,7.735243775982284520e-01,7.761956085253240989e-01,7.791704636509907411e-01,7.824457673889840814e-01,7.860179191768185136e-01,7.898828680962232118e-01,7.940360857239421311e-01,7.984725374094168160e-01,8.031866522042621082e-01,8.081722916987783556e-01,8.134227180532969115e-01,8.189305615464126387e-01,8.246877879980308856e-01,8.306856664623629705e-01,8.369147376235851477e-01,8.433647833650775860e-01,8.500247980203328169e-01,8.568829618497030287e-01,8.639266173207508226e-01,8.711422488000640785e-01,8.785154662899692379e-01,8.860309938631285576e-01,8.936726634601528385e-01,9.014234147188568969e-01,9.092653014967827518e-01,9.171795057300141663e-01,9.251463592394911784e-01,9.331453740497421823e-01,9.411552817232455848e-01,9.491540821355343160e-01,9.571191020215825684e-01,9.650270635124579277e-01,9.728541627538885850e-01,9.805761585558171456e-01,9.881684708664694172e-01,9.956062886980349136e-01,1.002864686957092966e+00,1.009918751454950359e+00,1.016743711195470468e+00,1.023315076865361162e+00,1.029608784289020029e+00,1.035601341462051517e+00,1.041269977648870970e+00,1.046592792924924797e+00,1.051548906466596156e+00,1.056118601844435956e+00,1.060283467560416026e+00,1.064026531087376881e+00,1.067332384719606342e+00,1.070187301625299625e+00,1.072579340603204479e+00,1.074498438183643989e+00,1.075936486875350262e+00,1.076887398540300245e+00,1.077347152075290859e+00,1.077313824787262453e+00,1.076787607066134411e+00,1.075770800180176234e+00,1.074267797241847511e+00,1.072285047613037445e+00,1.069831005234609833e+00,1.066916061573815133e+00,1.063552464080203652e+00,1.059754221223875303e+00,1.055536995356059160e+00,1.050917984777685499e+00,1.045915796524046204e+00,1.040550311470560096e+00,1.034842543433086570e+00,1.028814493975559019e+00,1.022489004645988020e+00,1.015889608340285744e+00,1.009040381441688616e+00,1.001965798304183863e+00,9.946905895437851974e-01,9.872396054746043204e-01,9.796376858819829669e-01,9.719095371660507743e-01,9.640796177209062234e-01,9.561720322416316087e-01,9.482104354776187405e-01,9.402179457807036123e-01,9.322170686335841117e-01,9.242296301913375256e-01,9.162767207288509130e-01,9.083786477614932409e-01,9.005548984968725357e-01,8.928241111823482790e-01,8.852040548364935590e-01,8.777116167925528289e-01,8.703627974371467291e-01,8.631727114974560022e-01,8.561555952131124636e-01,8.493248187238189306e-01,8.426929030090600792e-01,8.362715407300405079e-01,8.300716203452622732e-01,8.241032528981222516e-01,8.183758009063476502e-01,8.128979088177737955e-01,8.076775345337545708e-01,8.027219815393956681e-01,7.980379312180764240e-01,7.936314749655631884e-01,7.895081457558830174e-01,7.856729488466652755e-01,7.821303913453776513e-01,7.788845103896119282e-01,7.759388997242754327e-01,7.732967344858221459e-01,7.709607940289734396e-01,7.689334826542779666e-01,7.672168481158675446e-01,7.658125978077204854e-01,7.647221125439593870e-01,7.639464578644634685e-01,7.634863928112288756e-01
7.645954820673428465e-01,7.647754015521952553e-01,7.652763409790062088e-01,7.660978927781938452e-01,7.672393579208490744e-01,7.686997386903712259e-01,7.704777287746832348e-01,7.725717007168466655e-01,7.749796907748954800e-01,7.776993812558337105e-01,7.807280804046328182e-01,7.840626999467399383e-01,7.876997304022154145e-01,7.916352143116103246e-01,7.958647175379615080e-01,8.003832988359890210e-01,8.051854779089596681e-01,8.102652022053533631e-01,8.156158127418537962e-01,8.212300092756218417e-01,8.270998151874263682e-01,8.332165424776214468e-01,8.395707573182444872e-01,8.461522466469734161e-01,8.529499863306181373e-01,8.599521114671151434e-01,8.671458894342901624e-01,8.745176963297591755e-01,8.820529974782131966e-01,8.897363327082655760e-01,8.975513071195256876e-01,9.054805880701239928e-01,9.135059091134468678e-01,9.216080815989383668e-01,9.297670146236333144e-01,9.379617439768817011e-01,9.461704706593365710e-01,9.543706094773207749e-01,9.625388481147699737e-01,9.706512169663636946e-01,9.786831698781673916e-01,9.866096757866237299e-01,9.944053210754176808e-01,1.002044422284851022e+00,1.009501148613711763e+00,1.016749653453303148e+00,1.023764213992395700e+00,1.030519377735939601e+00,1.036990114595066181e+00,1.043151973037598435e+00,1.048981238642022973e+00,1.054455093279562217e+00,1.059551773062319180e+00,1.064250723144284816e+00,1.068532747448133646e+00,1.072380151414757510e+00,1.075776875934354226e+00,1.078708620714615485e+00,1.081162955471493436e+00,1.083129417486163870e+00,1.084599594254104904e+00,1.085567190154797190e+00,1.086028076287091748e+00,1.085980322843342227e+00,1.085424213629457624e+00,1.084362242575055424e+00,1.082799092314870704e+00,1.080741595156377466e+00,1.078198676976003689e+00,1.075181284805962090e+00,1.071702299081390475e+00,1.067776431710790064e+00,1.063420111309054450e+00,1.058651357087428080e+00,1.053489643026003009e+00,1.047955754058812472e+00,1.042071636075614149e+00,1.035860241587167163e+00,1.029345372909827860e+00,1.022551524701085013e+00,1.015503727620286734e+00,1.008227394800626620e+00,1.000748172701767302e+00,9.930917977711140043e-01,9.852839601802434455e-01,9.773501757260300016e-01,9.693156667986901898e-01,9.612052531270965927e-01,9.530432528193587549e-01,9.448533940295589240e-01,9.366587374028743085e-01,9.284816092853432901e-01,9.203435455334202375e-01,9.122652456245183838e-01,9.042665366542850247e-01,8.963663467096637527e-01,8.885826870291034796e-01,8.809326423019363528e-01,8.734323684167165647e-01,8.660970969422943089e-01,8.589411456135102041e-01,8.519779340941234791e-01,8.452200043013587960e-01,8.386790445969293240e-01,8.323659171773728493e-01,8.262906880300665557e-01,8.204626588589425396e-01,8.148904004244100774e-01,8.095817867840436888e-01,8.045440299632167225e-01,7.997837146272454012e-01,7.953068323679458596e-01,7.911188152573351839e-01,7.872245683590872734e-01,7.836285009239566390e-01,7.803345560284520310e-01,7.773462384467147990e-01,7.746666405733716454e-01,7.722984662406648937e-01,7.702440522959940195e-01,7.685053878266909777e-01,7.670841309372546934e-01,7.659816230008174021e-01,7.651989003214951790e-01,7.647367031575156293e-01
7.661710514545480022e-01,7.663594038213547011e-01,7.668750121184249036e-01,7.677174972315973234e-01,7.688862016429796054e-01,7.703801817565162358e-01,7.721981974083315103e-01,7.743386985945839296e-01,7.767998094614699811e-01,7.795793096152031643e-01,7.826746128249197909e-01,7.860827432085926159e-01,7.898003090113511204e-01,7.938234741075890222e-01,7.981479273828533394e-01,8.027688501789262965e-01,8.076808820160383817e-01,8.128780848394436820e-01,8.183539060741129578e-01,8.241011408104648162e-01,8.301118934859754717e-01,8.363775394719006329e-01,8.428886870202636494e-01,8.496351400740509430e-01,8.566058624914779651e-01,8.637889442831313547e-01,8.711715705073526106e-01,8.787399935130467687e-01,8.864795092591529757e-01,8.943744384742927656e-01,9.024081134469690291e-01,9.105628712543730741e-01,9.188200542439257656e-01,9.271600185744265366e-01,9.355621516007046612e-01,9.440048988449898371e-01,9.524658012380506911e-01,9.609215432316743355e-01,9.693480122805525623e-01,9.777203700648483542e-01,9.860131356755238441e-01,9.942002808131016334e-01,1.002255336859480428e+00,1.010151513474097484e+00,1.017861828144542624e+00,1.025359245892316418e+00,1.032616828103040785e+00,1.039607889223576942e+00,1.046306159853315654e+00,1.052685954561056514e+00,1.058722342588818144e+00,1.064391319466726493e+00,1.069669977463594490e+00,1.074536672740361798e+00,1.078971187060411063e+00,1.082954881942353120e+00,1.086470843216370552e+00,1.089504014061321024e+00,1.092041314752747905e+00,1.094071747535943606e+00,1.095586485248202235e+00,1.096578942543689594e+00,1.097044828817721251e+00,1.096982182179447873e+00,1.096391384078167386e+00,1.095275154445885413e+00,1.093638527473467459e+00,1.091488808387922615e+00,1.088835511841468318e+00,1.085690282757311609e+00,1.082066800699664100e+00,1.077980669043420603e+00,1.073449290409938195e+00,1.068491730004548002e+00,1.063128568635926197e+00,1.057381747313428599e+00,1.051274405401224854e+00,1.044830714356320689e+00,1.038075709088098764e+00,1.031035118949524820e+00,1.023735200305450510e+00,1.016202572522651115e+00,1.008464059093240328e+00,1.000546535441420026e+00,9.924767847790081365e-01,9.842813631732442170e-01,9.759864747770518045e-01,9.676178579542704661e-01,9.592006828150866360e-01,9.507594604667189975e-01,9.423179640852685779e-01,9.338991617310450355e-01,9.255251606643857265e-01,9.172171627743052058e-01,9.089954306094889525e-01,9.008792634004881839e-01,8.928869823832625841e-01,8.850359246764829546e-01,8.773424449267185343e-01,8.698219239152791271e-01,8.624887833156866801e-01,8.553565057995191623e-01,8.484376597087355254e-01,8.417439275419400513e-01,8.352861375388090925e-01,8.290742976889540206e-01,8.231176315371869778e-01,8.174246152050768099e-01,8.120030150974547611e-01,8.068599258111242012e-01,8.020018078105940473e-01,7.974345244814151634e-01,7.931633782151602530e-01,7.891931452209383080e-01,7.855281087961903941e-01,7.821720908242751902e-01,7.791284812981486008e-01,7.764002656979062111e-01,7.739900500757208590e-01,7.719000837243963353e-01,7.701322793260108046e-01,7.686882304948228217e-01,7.675692266442392109e-01,7.667762651214526937e-01,7.663100605653807573e-01
7.680677608872251705e-01,7.682652739563603506e-01,7.687975872982649728e-01,7.696643558634286286e-01,7.708649724397274028e-01,7.723985594667858168e-01,7.742639578728300886e-01,7.764597129603467707e-01,7.789840573773407773e-01,7.818348912229590164e-01,7.850097593503263527e-01,7.885058259458139762e-01,7.923198464828125065e-01,7.964481371699165813e-01,8.008865420383434186e-01,8.056303978415454425e-01,8.106744969717541993e-01,8.160130486333275757e-01,8.216396385517495959e-01,8.275471875394756482e-01,8.337279092856489937e-01,8.401732677858499976e-01,8.468739348795077948e-01,8.538197484168534857e-01,8.609996716325037935e-01,8.684017543588876675e-01,8.760130967682339120e-01,8.838198163853466793e-01,8.918070191636782162e-01,8.999587754621258817e-01,9.082581017976046889e-01,9.166869492767147909e-01,9.252261996259195653e-01,9.338556697413944452e-01,9.425541256642336885e-01,9.512993068513814210e-01,9.600679615551509505e-01,9.688358940420769283e-01,9.775780242737462933e-01,9.862684605363994939e-01,9.948805853430270352e-01,1.003387154741165688e+00,1.011760410944435806e+00,1.019972207968332878e+00,1.027994149696179971e+00,1.035797739534756845e+00,1.043354540548418141e+00,1.050636344693576030e+00,1.057615349521114911e+00,1.064264340482080851e+00,1.070556876770352162e+00,1.076467478473446704e+00,1.081971812685595058e+00,1.087046876171030130e+00,1.091671172152649083e+00,1.095824878842192263e+00,1.099490007421481508e+00,1.102650547324729002e+00,1.105292596855147469e+00,1.107404477386395580e+00,1.108976829643995021e+00,1.110002690826081162e+00,1.110477551598463952e+00,1.110399392281703035e+00,1.109768697830928241e+00,1.108588451490386539e+00,1.106864107280865372e+00,1.104603541747890105e+00,1.101816985660360793e+00,1.098516936601896754e+00,1.094718053638715105e+00,1.090437035475291250e+00,1.085692483719454815e+00,1.080504753068126655e+00,1.074895790387646155e+00,1.068888964795422947e+00,1.062508890945412787e+00,1.055781247776647058e+00,1.048732594997498380e+00,1.041390189547719336e+00,1.033781804205756050e+00,1.025935550392163886e+00,1.017879707064979877e+00,1.009642557414555775e+00,1.001252234850167566e+00,9.927365795356609679e-01,9.841230064839077141e-01,9.754383859680912927e-01,9.667089367582089032e-01,9.579601324510634841e-01,9.492166209365894280e-01,9.405021568375000474e-01,9.318395465762180363e-01,9.232506055652740518e-01,9.147561268859980554e-01,9.063758607153400426e-01,8.981285036815657152e-01,8.900316972747676081e-01,8.821020344055567897e-01,8.743550731928909636e-01,8.668053570667486607e-01,8.594664402907887801e-01,8.523509180417184750e-01,8.454704602228860777e-01,8.388358482375948277e-01,8.324570140004556862e-01,8.263430805208711316e-01,8.205024034498996643e-01,8.149426130388174316e-01,8.096706560136006647e-01,8.046928369234173095e-01,8.000148585722711703e-01,7.956418611907944971e-01,7.915784600494962797e-01,7.878287812552854374e-01,7.843964955097900704e-01,7.812848496410271792e-01,7.784966957491281647e-01,7.760345178327738846e-01,7.739004557853893518e-01,7.720963266698070981e-01,7.706236431968493950e-01,7.694836293477472777e-01,7.686772330927142960e-01,7.682051361685194868e-01
7.702839933892867696e-01,7.704914168956557008e-01,7.710425118299711889e-01,7.719369734465442168e-01,7.731742545652391385e-01,7.747535568119479077e-01,7.766738186936249511e-01,7.789337005262145786e-01,7.815315662425000864e-01,7.844654621173141607e-01,7.877330924602725659e-01,7.913317923415329469e-01,7.952584974341938562e-01,7.995097110785148731e-01,8.040814686981584414e-01,8.089692997275340636e-01,8.141681872423512933e-01,8.196725255226484652e-01,8.254760758192445369e-01,8.315719206405121078e-01,8.379524169266984179e-01,8.446091485336183480e-01,8.515328785055472638e-01,8.587135016789850805e-01,8.661399982228684680e-01,8.738003887867592523e-01,8.816816919948495812e-01,8.897698850890052302e-01,8.980498685869583442e-01,9.065054358799408130e-01,9.151192487452947111e-01,9.238728197913783635e-01,9.327465028813235470e-01,9.417194925959381235e-01,9.507698337909887831e-01,9.598744422767403472e-01,9.690091375949234642e-01,9.781486887870410873e-01,9.872668739357420842e-01,9.963365541156634642e-01,1.005329762211240041e+00,1.014217806846205772e+00,1.022971391425120391e+00,1.031560748014159090e+00,1.039955785492090889e+00,1.048126251089487759e+00,1.056041904113453000e+00,1.063672700336772303e+00,1.070988985225322931e+00,1.077961693897962148e+00,1.084562555470097944e+00,1.090764299236083978e+00,1.096540860005716933e+00,1.101867579831800281e+00,1.106721403353915223e+00,1.111081064036746557e+00,1.114927258697909096e+00,1.118242807893596202e+00,1.121012799952222805e+00,1.123224716707043713e+00,1.124868539267833256e+00,1.125936832479040861e+00,1.126424807028230557e+00,1.126330358487072747e+00,1.125654082881966112e+00,1.124399268699476151e+00,1.122571865531899693e+00,1.120180429859360505e+00,1.117236048747569432e+00,1.113752242514454593e+00,1.109744847682997193e+00,1.105231881789593862e+00,1.100233391853598253e+00,1.094771288529732489e+00,1.088869168153860478e+00,1.082552125048710900e+00,1.075846556571000034e+00,1.068779963450875004e+00,1.061380747993518225e+00,1.053678012679124976e+00,1.045701361611182989e+00,1.037480707125881363e+00,1.029046083692433111e+00,1.020427471010810550e+00,1.011654627958437747e+00,1.002756938759219452e+00,9.937632724564315900e-01,9.847018564754128622e-01,9.756001647707662761e-01,9.664848207747319675e-01,9.573815151048564731e-01,9.483149377556130410e-01,9.393087242940868498e-01,9.303854154064751247e-01,9.215664290012399729e-01,9.128720439655743091e-01,9.043213945934983622e-01,8.959324746539337747e-01,8.877221500428273959e-01,8.797061789618421113e-01,8.718992385836191739e-01,8.643149571969404033e-01,8.569659508711600093e-01,8.498638637345493629e-01,8.430194110232573923e-01,8.364424241237800040e-01,8.301418968999798587e-01,8.241260326640981182e-01,8.184022912182740139e-01,8.129774354577078421e-01,8.078575770879266038e-01,8.030482210658647091e-01,7.985543084273836190e-01,7.943802572121142491e-01,7.905300012399981702e-01,7.870070265327127057e-01,7.838144052074593748e-01,7.809548267004347011e-01,7.784306262032154589e-01,7.762438102172745102e-01,7.743960791505848373e-01,7.728888468957766378e-01,7.717232573422805331e-01,7.709001977855224341e-01,7.704203092048685919e-01
7.728178222077145554e-01,7.730359288968561282e-01,7.736079262587939320e-01,7.745335568106899160e-01,7.758123442070118392e-01,7.774435838468352067e-01,7.794263301032259283e-01,7.817593801832585232e-01,7.844412546337268255e-01,7.874701745160044286e-01,7.908440352845388377e-01,7.945603774173556344e-01,7.986163538640974613e-01,8.030086943980417891e-01,8.077336669835890604e-01,8.127870363001011844e-01,8.181640195973026719e-01,8.238592400966454621e-01,8.298666781976899998e-01,8.361796207984453222e-01,8.427906090939469852e-01,8.496913852781822207e-01,8.568728386399324659e-01,8.643249516137421207e-01,8.720367464213170106e-01,8.799962330161530399e-01,8.881903591234514561e-01,8.966049632469773600e-01,9.052247315927676174e-01,9.140331599340970614e-01,9.230125215102765734e-01,9.321438421108168004e-01,9.414068835425452031e-01,9.507801367069319554e-01,9.602408255239169854e-01,9.697649229227482959e-01,9.793271800754587142e-01,9.889011699705235747e-01,9.984593463094397769e-01,1.007973118554084557e+00,1.017412943756611510e+00,1.026748435565070672e+00,1.035948490519066567e+00,1.044981431433412489e+00,1.053815167320122370e+00,1.062417368928001649e+00,1.070755658595169857e+00,1.078797812725552197e+00,1.086511974829919902e+00,1.093866876730954951e+00,1.100832065234573554e+00,1.107378131330309490e+00,1.113476938813130701e+00,1.119101849126017845e+00,1.124227939211655425e+00,1.128832209231851236e+00,1.132893777161550819e+00,1.136394057480619280e+00,1.139316921460355347e+00,1.141648836858836891e+00,1.143378985185323105e+00,1.144499355055753620e+00,1.145004810527253225e+00,1.144893133660194184e+00,1.144165040906758968e+00,1.142824173262130705e+00,1.140877060438670432e+00,1.138333059636458033e+00,1.135204269787739140e+00,1.131505422450307385e+00,1.127253750815212285e+00,1.122468838576100580e+00,1.117172450677241136e+00,1.111388348208522725e+00,1.105142089940522876e+00,1.098460823181216073e+00,1.091373066778333678e+00,1.083908489180033241e+00,1.076097684494680573e+00,1.067971949454847636e+00,1.059563064090560669e+00,1.050903078754051867e+00,1.042024109919248431e+00,1.032958146911104880e+00,1.023736871413436056e+00,1.014391491270193235e+00,1.004952589746298752e+00,9.954499910624486914e-01,9.859126426743858307e-01,9.763685144413448702e-01,9.668445145287664078e-01,9.573664216231601021e-01,9.479588328066815839e-01,9.386451262477517599e-01,9.294474377127731612e-01,9.203866497914467981e-01,9.114823926524399100e-01,9.027530551039313345e-01,8.942158047210061467e-01,8.858866158150595638e-01,8.777803040546526825e-01,8.699105665985878977e-01,8.622900266663271474e-01,8.549302815443732273e-01,8.478419531066986314e-01,8.410347400098692194e-01,8.345174708066273039e-01,8.282981573035677059e-01,8.223840475674615291e-01,8.167816780595884563e-01,8.114969244474126153e-01,8.065350507072338582e-01,8.019007561900760583e-01,7.975982203756675215e-01,7.936311450860784600e-01,7.900027939715357217e-01,7.867160291165025132e-01,7.837733446443789775e-01,7.811768972249134579e-01,7.789285334096192059e-01,7.770298137379785253e-01,7.754820335711123391e-01,7.742862406206252324e-01,7.734432491487716055e-01,7.729536508223784352e-01
