1.541771797115429809e-04,4.739679515028839677e-04,7.925978481065677501e-04,1.110624822384347196e-03,1.428578932454053216e-03,1.746957243785177095e-03,2.066218631018889359e-03,2.386778424258425690e-03,2.709002851194049558e-03,3.033203233955956979e-03,3.359629908068207261e-03,3.688465840503675486e-03,4.019819934570571969e-03,4.353720021548709157e-03,4.690105552440457064e-03,5.028820018327581458e-03,5.369603144349333404e-03,5.712082920584747592e-03,6.055767552843291206e-03,6.400037437605417094e-03,6.744137287886163568e-03,7.087168560346190915e-03,7.428082358176765071e-03,7.765673008758838120e-03,8.098572539031578116e-03,8.425246294441888356e-03,8.743989968237865507e-03,9.052928325807755791e-03,9.350015922753744657e-03,9.633040124105280572e-03,9.899626734459801916e-03,1.014724854351855242e-02,1.037323707724527137e-02,1.057479782060178654e-02,1.074902914235708121e-02,1.089294510501399686e-02,1.100350228286467100e-02,1.107763063817776041e-02,1.111226841971092207e-02,1.110440094950689363e-02,1.105110305399705298e-02,1.094958477475108799e-02,1.079723986473939482e-02,1.059169644389913040e-02,1.033086906365765847e-02,1.001301131596573496e-02,9.636768003887687464e-03,9.201225766978593859e-03,8.705960951524940872e-03,8.151083448263372541e-03,7.537275185450329103e-03,6.865821962294810059e-03,6.138637342396223960e-03,5.358277404925774166e-03,4.527945276376912909e-03,3.651484539184566766e-03,2.733360834710000555e-03,1.778631243693246924e-03,7.929013320162780131e-04,-2.177299149356332530e-04,-1.246736690228321138e-03,-2.287243553219443781e-03,-3.332111908387708384e-03,-4.374034141889693306e-03,-5.405633486001890607e-03,-6.419567437653921071e-03,-7.408632379081374862e-03,-8.365866947095698322e-03,-9.284651679414702985e-03,-1.015880253416313016e-02,-1.098265603034095234e-02,-1.175114399149731342e-02,-1.245985618876686851e-02,-1.310508955579368570e-02,-1.368388306060325764e-02,-1.419403775236140544e-02,-1.463412194224788382e-02,-1.500346191016203867e-02,-1.530211893320617030e-02,-1.553085379136458222e-02,-1.569108020790802721e-02,-1.578480891756043128e-02,-1.581458421882759105e-02,-1.578341495620904852e-02,-1.569470189503449284e-02,-1.555216340122169902e-02,-1.535976122802225341e-02,-1.512162805140877635e-02,-1.484199819628615954e-02,-1.452514276872072553e-02,-1.417531016676024970e-02,-1.379667269499601848e-02,-1.339327976592731909e-02,-1.296901794286809718e-02,-1.252757787136382639e-02,-1.207242796368440327e-02,-1.160679454678721981e-02,-1.113364805888083543e-02,-1.065569478395453004e-02,-1.017537354933889526e-02,-9.694856780421586689e-03,-9.216055300589900967e-03,-8.740626267878895753e-03,-8.269983651592920093e-03,-7.805310682325016132e-03,-7.347573756908701986e-03,-6.897537335939830233e-03,-6.455779428993157869e-03,-6.022707319741713548e-03,-5.598573238668556190e-03,-5.183489744048765634e-03,-4.777444621588218011e-03,-4.380315158421256225e-03,-3.991881688089160378e-03,-3.611840339169151808e-03,-3.239814951444396508e-03,-2.875368150194164505e-03,-2.518011591436277678e-03,-2.167215409207404186e-03,-1.822416910586701190e-03,-1.483028575579019726e-03,-1.148445427497685797e-03,-8.180518455731443589e-04,-4.912278955447175978e-04,-1.673552561712843528e-04
1.377901642922561712e-03,1.694229188798177183e-03,2.015096670299358628e-03,2.341102032597619769e-03,2.672832589429924560e-03,3.010859816145199444e-03,3.355733919126856288e-03,3.707978117049814514e-03,4.068082574134292834e-03,4.436497931244505304e-03,4.813628387441926983e-03,5.199824292659688610e-03,5.595374221555525843e-03,6.000496509718742169e-03,6.415330246146567009e-03,6.839925730759300465e-03,7.274234422479090856e-03,7.718098422526299164e-03,8.171239558863176503e-03,8.633248161320574571e-03,9.103571642756666873e-03,9.581503029420471163e-03,1.006616961326849656e-02,1.055652192997118960e-02,1.105132329800426541e-02,1.154914018610176014e-02,1.204833370735978147e-02,1.254705256749640875e-02,1.304322782101334337e-02,1.353456981082179836e-02,1.401856768293170512e-02,1.449249187639791922e-02,1.495339998824000635e-02,1.539814640192652129e-02,1.582339604455990090e-02,1.622564260070881448e-02,1.660123145869165512e-02,1.694638759698639113e-02,1.725724853383884053e-02,1.752990236184970990e-02,1.776043077149608990e-02,1.794495683353595356e-02,1.807969716108600092e-02,1.816101791311684754e-02,1.818549394510245512e-02,1.814997026867955568e-02,1.805162483370646026e-02,1.788803147773363952e-02,1.765722172782460339e-02,1.735774401876900505e-02,1.698871881004231088e-02,1.654988803612529244e-02,1.604165731644851406e-02,1.546512939102070994e-02,1.482212734199353336e-02,1.411520631343595594e-02,1.334765265226438118e-02,1.252346966054010760e-02,1.164734946844916789e-02,1.072463090004358369e-02,9.761243599314689198e-03,8.763639098583256293e-03,7.738709928385593094e-03,6.693698270722906428e-03,5.636096027335797849e-03,4.573538494061776989e-03,3.513694085181110361e-03,2.464152724097357864e-03,1.432315599244331867e-03,4.252889715140675559e-04,-5.502153887125108044e-04,-1.487970759410286743e-03,-2.382314936542227410e-03,-3.228216899590483167e-03,-4.021329375572571009e-03,-4.758026456280380068e-03,-5.435425893345055721e-03,-6.051396164548128280e-03,-6.604548851353673339e-03,-7.094217273629787983e-03,-7.520422678242675261e-03,-7.883829562142246131e-03,-8.185691920513058287e-03,-8.427792343070332481e-03,-8.612375937180262453e-03,-8.742081039264014419e-03,-8.819868593084412983e-03,-8.848951934516222084e-03,-8.832728538518267933e-03,-8.774715067228966089e-03,-8.678486820799647880e-03,-8.547622446273913169e-03,-8.385654515408701160e-03,-8.196026348920519566e-03,-7.982055249712906655e-03,-7.746902116487153211e-03,-7.493547244907010178e-03,-7.224771987378003635e-03,-6.943145836923919449e-03,-6.651018429756209646e-03,-6.350515924542641383e-03,-6.043541199193908260e-03,-5.731777295254391648e-03,-5.416693543307272637e-03,-5.099553829356135576e-03,-4.781426505995831251e-03,-4.463195502748268893e-03,-4.145572242144826038e-03,-3.829108020670504708e-03,-3.514206565284942740e-03,-3.201136525900650544e-03,-2.890043711078036856e-03,-2.580962917173887632e-03,-2.273829240215820106e-03,-1.968488794372840519e-03,-1.664708791083193513e-03,-1.362186958936312991e-03,-1.060560306363373577e-03,-7.594132474786082594e-04,-4.582851263621051945e-04,-1.566771870725059280e-04,1.459409539460298643e-04,4.501252692879227483e-04,7.564516467762964725e-04,1.065510507799409274e-03
2.603870371935968885e-03,2.916673841581887781e-03,3.239760699111545947e-03,3.573776439427378028e-03,3.919373465725182679e-03,4.277205835091005964e-03,4.647923651822016486e-03,5.032167033425636107e-03,5.430559576922011633e-03,5.843701256776550300e-03,6.272160690674696837e-03,6.716466715670351036e-03,7.177099225114565162e-03,7.654479226642192484e-03,8.148958093375202952e-03,8.660805994960944082e-03,9.190199511977668184e-03,9.737208457214477017e-03,1.030178195022732682e-02,1.088373381770663638e-02,1.148272742156331537e-02,1.209826004914599067e-02,1.272964703551424798e-02,1.337600582592361927e-02,1.403624022696788737e-02,1.470902513674434385e-02,1.539279208681930931e-02,1.608571597072273179e-02,1.678570337381357636e-02,1.749038295602950432e-02,1.819709837057753576e-02,1.890290422602493303e-02,1.960456561441652548e-02,2.029856173184945919e-02,2.098109410808680214e-02,2.164809993618764528e-02,2.229527094981912164e-02,2.291807823310774289e-02,2.351180326433630410e-02,2.407157538958082030e-02,2.459241579505427530e-02,2.506928789721880879e-02,2.549715389762249873e-02,2.587103705829035122e-02,2.618608905734000694e-02,2.643766160286710812e-02,2.662138130424575658e-02,2.673322658699053833e-02,2.676960520826770357e-02,2.672743073983586612e-02,2.660419624704369809e-02,2.639804329417600251e-02,2.610782434970504440e-02,2.573315666150126704e-02,2.527446573209088040e-02,2.473301665397214730e-02,2.411093176782683201e-02,2.341119338122224502e-02,2.263763062864608544e-02,2.179488995660655917e-02,2.088838916894900782e-02,1.992425545144873092e-02,1.890924829288590653e-02,1.785066871146600079e-02,1.675625665869991121e-02,1.563407888606522730e-02,1.449240990256964005e-02,1.333960890635822218e-02,1.218399572714082453e-02,1.103372886044535171e-02,9.896688606568363952e-03,8.780368146706402435e-03,7.691775102790829322e-03,6.637345750707105210e-03,5.622873611487862536e-03,4.653453651737479192e-03,3.733442802891639468e-03,2.866436981717045748e-03,2.055264285454873070e-03,1.301993565343739041e-03,6.079571699310400579e-04,-2.621369182374984601e-05,-6.005427785618715729e-04,-1.115653822314164548e-03,-1.572708788978647524e-03,-1.973341479007225362e-03,-2.319588488221837556e-03,-2.613819419067151505e-03,-2.858668051211330722e-03,-3.056965960415169731e-03,-3.211679829677895233e-03,-3.325853439621722415e-03,-3.402555068007267602e-03,-3.444830781249954340e-03,-3.455663872030366197e-03,-3.437940492109684172e-03,-3.394421351429983101e-03,-3.327719206201117629e-03,-3.240281746835969173e-03,-3.134379426633979518e-03,-3.012097732152769873e-03,-2.875333362553762935e-03,-2.725793760015712917e-03,-2.564999436426398157e-03,-2.394288572145034533e-03,-2.214823405916427086e-03,-2.027597982263565531e-03,-1.833446871748134043e-03,-1.633054529482957365e-03,-1.426965006684784328e-03,-1.215591777686267621e-03,-9.992274897905452456e-04,-7.780534845885855259e-04,-5.521489768371621839e-04,-3.214998102587780879e-04,-8.600673873415670819e-05,1.545067934342705702e-04,4.002873771037682811e-04,6.516448566275651576e-04,9.089460129150473897e-04,1.172608670949135991e-03,1.443096181600988636e-03,1.720912219759629554e-03,2.006595834528990957e-03,2.300716682554640805e-03
3.830831251121923423e-03,4.140024542569296744e-03,4.465299136769390782e-03,4.807355823915259938e-03,5.166920388744066645e-03,5.544738378808565689e-03,5.941569388137135123e-03,6.358180769429819940e-03,6.795340688397865161e-03,7.253810435356953905e-03,7.734335911954862489e-03,8.237638215245011303e-03,8.764403247416549525e-03,9.315270287839516605e-03,9.890819474836698086e-03,1.049155815841190664e-02,1.111790610204528920e-02,1.177017953234778258e-02,1.244857405982355107e-02,1.315314652269660399e-02,1.388379583885821812e-02,1.464024298850998516e-02,1.542201029203407042e-02,1.622840019380827198e-02,1.705847381254772463e-02,1.791102957189865535e-02,1.878458228025885884e-02,1.967734308519028183e-02,2.058720078371952672e-02,2.151170502353256381e-02,2.244805197949132497e-02,2.339307313262937310e-02,2.434322781219064660e-02,2.529460018258472553e-02,2.624290136336009105e-02,2.718347735849977256e-02,2.811132343871565117e-02,2.902110556426437671e-02,2.990718935396664488e-02,3.076367699682347467e-02,3.158445236469218514e-02,3.236323441696368347e-02,3.309363878989329821e-02,3.376924723501163045e-02,3.438368432590512697e-02,3.493070062175159668e-02,3.540426126299727611e-02,3.579863872076116671e-02,3.610850811379860692e-02,3.632904322452505663e-02,3.645601113459957104e-02,3.648586324329817360e-02,3.641582031955314935e-02,3.624394918431998736e-02,3.596922863986638796e-02,3.559160236748379336e-02,3.511201671073288511e-02,3.453244154903664653e-02,3.385587284316645545e-02,3.308631589157746966e-02,3.222874886193427546e-02,3.128906673720747295e-02,3.027400641898906480e-02,2.919105433641894926e-02,2.804833849103606502e-02,2.685450739810013240e-02,2.561859883819009656e-02,2.434990168600224131e-02,2.305781431851513727e-02,2.175170321014901348e-02,2.044076529211257681e-02,1.913389748672552834e-02,1.783957653206662275e-02,1.656575180571635136e-02,1.531975336158869841e-02,1.410821683382249697e-02,1.293702626221907535e-02,1.181127528199053811e-02,1.073524652520532058e-02,9.712408527788457535e-03,8.745428945393029022e-03,7.836202471489809446e-03,6.985891532676174152e-03,6.194977615953721137e-03,5.463320961160896341e-03,4.790226324658995727e-03,4.174512579263664827e-03,3.614584048499853985e-03,3.108501666356950580e-03,2.654052291501480133e-03,2.248814771596991616e-03,1.890221634200038277e-03,1.575615561857194062e-03,1.302300079233167278e-03,1.067584130599207775e-03,8.688204513116284423e-04,7.034378331804484697e-04,5.689675433142345065e-04,4.630642657672611275e-04,3.835219987113591125e-04,3.282853909914976880e-04,2.954570584692296754e-04,2.833014514679224171e-04,2.902458307574327999e-04,3.148788705004094838e-04,3.559473616506245532e-04,4.123514428040012938e-04,4.831387370923768618e-04,5.674977241953448916e-04,6.647506277192860320e-04,7.743460513833564209e-04,8.958515535535596782e-04,1.028946309624083084e-03,1.173413975540145296e-03,1.329135833741566190e-03,1.496084274847829998e-03,1.674316644207819596e-03,1.863969461838164109e-03,2.065253006854133114e-03,2.278446242882275000e-03,2.503892048795240601e-03,2.741992709006240824e-03,2.993205609305697127e-03,3.258039077235728997e-03,3.537048300375850163e-03
5.057496823163363728e-03,5.362962251288266868e-03,5.690373123677884212e-03,6.040493423402428647e-03,6.414131040022827066e-03,6.812132640807846279e-03,7.235377923109754736e-03,7.684773147881297263e-03,8.161243852321198311e-03,8.665726638649373301e-03,9.199159936337500745e-03,9.762473637109893299e-03,1.035657750598833679e-02,1.098234827810528301e-02,1.164061536023619156e-02,1.233214506878549041e-02,1.305762335245974626e-02,1.381763696896530155e-02,1.461265311088581938e-02,1.544299750707828732e-02,1.630883106279815836e-02,1.721012514451471936e-02,1.814663566420696497e-02,1.911787617275158627e-02,2.012309023241344585e-02,2.116122340408685756e-02,2.223089525463400884e-02,2.333037186245529720e-02,2.445753937349112381e-02,2.560987923326027080e-02,2.678444579081301624e-02,2.797784703476622475e-02,2.918622927665656674e-02,3.040526663917922714e-02,3.163015623265983539e-02,3.285561990842238156e-02,3.407591345871154032e-02,3.528484408574137504e-02,3.647579688396054842e-02,3.764177096697613606e-02,3.877542572159471679e-02,3.986913748433572324e-02,4.091506670817898761e-02,4.190523541709798711e-02,4.283161444271419566e-02,4.368621964186421985e-02,4.446121603710760650e-02,4.514902853490776469e-02,4.574245748704846432e-02,4.623479695784960680e-02,4.661995324825145282e-02,4.689256099818409074e-02,4.704809401178077638e-02,4.708296783512139899e-02,4.699463108677811446e-02,4.678164261518995976e-02,4.644373174398238463e-02,4.598183917083640410e-02,4.539813650576647597e-02,4.469602296214231218e-02,4.388009833428303114e-02,4.295611208770875461e-02,4.193088912559984199e-02,4.081223354659218455e-02,3.960881244108523797e-02,3.833002245076324449e-02,3.698584240613302099e-02,3.558667582963174342e-02,3.414318742345778118e-02,3.266613783522018255e-02,3.116622100151025809e-02,2.965390820784524414e-02,2.813930268206685584e-02,2.663200807870660242e-02,2.514101364000045566e-02,2.367459816284938484e-02,2.224025419171747273e-02,2.084463313011291827e-02,1.949351125269261492e-02,1.819177593730975789e-02,1.694343084796832641e-02,1.575161830651772982e-02,1.461865670717954827e-02,1.354609056098234586e-02,1.253475060770879376e-02,1.158482139555014161e-02,1.069591379285118708e-02,9.867140047588443541e-03,9.097189231300822562e-03,8.384401176495456798e-03,7.726837321190106050e-03,7.122347193686677166e-03,6.568629588881606113e-03,6.063287791987249757e-03,5.603878487587183807e-03,5.187954245863381567e-03,4.813099695397602719e-03,4.476961654742568977e-03,4.177273590101660689e-03,3.911874829197029696e-03,3.678725042126805827e-03,3.475914576612341728e-03,3.301671252929993736e-03,3.154364189746620539e-03,3.032505183378669030e-03,2.934748114703923053e-03,2.859886809258505545e-03,2.806851725566480559e-03,2.774705795635034992e-03,2.762639691764396960e-03,2.769966746739828834e-03,2.796117710901442188e-03,2.840635490304707200e-03,2.903169975059030627e-03,2.983473036155181654e-03,3.081393742417584420e-03,3.196873826253743625e-03,3.329943407365001679e-03,3.480716967066609102e-03,3.649389551897813753e-03,3.836233173457790756e-03,4.041593361382270037e-03,4.265885817946162700e-03,4.509593115293632389e-03,4.773261369916886182e-03
6.282534325627090604e-03,6.584116375876258170e-03,6.913585819333575681e-03,7.271777840538487872e-03,7.659591557476020524e-03,8.077985087865660260e-03,8.527969862530385484e-03,9.010604071286357208e-03,9.526985122026404573e-03,1.007824098982408080e-02,1.066552033033963884e-02,1.128998123098527359e-02,1.195277847462765039e-02,1.265504919466185416e-02,1.339789680747253790e-02,1.418237311949327277e-02,1.500945852165028703e-02,1.588004020502249355e-02,1.679488835835035720e-02,1.775463034141556984e-02,1.875972286883179768e-02,1.981042228684114573e-02,2.090675308172425251e-02,2.204847482249613563e-02,2.323504781244730907e-02,2.446559780355890903e-02,2.573888021374087093e-02,2.705324437825811987e-02,2.840659846162026450e-02,2.979637575249975689e-02,3.121950315901467904e-02,3.267237281161775725e-02,3.415081776195576929e-02,3.565009283402401780e-02,3.716486173397066939e-02,3.868919155191885562e-02,4.021655578807860343e-02,4.173984700112273044e-02,4.325140010459798540e-02,4.474302722293466844e-02,4.620606485902444688e-02,4.763143391743882016e-02,4.900971286756285183e-02,5.033122401398699985e-02,5.158613247115498290e-02,5.276455706042723626e-02,5.385669202851312704e-02,5.485293817230877528e-02,5.574404149535835268e-02,5.652123696719572876e-02,5.717639450026556353e-02,5.770216393361207036e-02,5.809211555987806724e-02,5.834087254464351974e-02,5.844423149512688320e-02,5.839926746773534821e-02,5.820441987800281658e-02,5.785955610017323031e-02,5.736601001731118227e-02,5.672659339826126995e-02,5.594557871832836482e-02,5.502865288148928169e-02,5.398284221029842067e-02,5.281641000652495532e-02,5.153872890844710120e-02,5.016013113427521264e-02,4.869174046315428994e-02,4.714529042597711411e-02,4.553293362673702105e-02,4.386704736864478066e-02,4.216004080447092323e-02,4.042416866407177317e-02,3.867135624511846420e-02,3.691303981314020266e-02,3.516002587522864403e-02,3.342237200168427652e-02,3.170929101187831833e-02,3.002907945898300457e-02,2.838907048663754859e-02,2.679561032792818209e-02,2.525405700596988767e-02,2.376879920175514402e-02,2.234329279563756696e-02,2.098011227244081164e-02,1.968101400700732889e-02,1.844700840922254906e-02,1.727843799167459032e-02,1.617505861030202330e-02,1.513612139699368510e-02,1.416045322984085808e-02,1.324653394841307681e-02,1.239256889679911204e-02,1.159655574773570813e-02,1.085634491388181959e-02,1.016969317890139245e-02,9.534310472658815566e-03,8.947899948952413654e-03,8.408191670005967996e-03,7.912970277318033194e-03,7.460097119248020048e-03,7.047527431916196863e-03,6.673323243852451354e-03,6.335662657591918136e-03,6.032846103157038162e-03,5.763300100125576947e-03,5.525579010962840092e-03,5.318365214103695955e-03,5.140468069940176514e-03,4.990821998137176529e-03,4.868483932546865088e-03,4.772630371701992898e-03,4.702554199056182410e-03,4.657661408343498344e-03,4.637467835336771260e-03,4.641595967863534206e-03,4.669771880781896714e-03,4.721822321191775085e-03,4.797671951083909425e-03,4.897340739369035641e-03,5.020941482253709308e-03,5.168677419908805637e-03,5.340839907724681014e-03,5.537806092083853715e-03,5.760036532804601282e-03,6.008072707414754965e-03
7.504555633760822894e-03,7.802054835163994492e-03,8.133472448942068514e-03,8.499722933384475099e-03,8.901806122619185593e-03,9.340802593725151121e-03,9.817868149397578070e-03,1.033422728571182191e-02,1.089116550659933319e-02,1.149002033948239368e-02,1.213217090057870651e-02,1.281902585415829222e-02,1.355200960806294402e-02,1.433254658879052137e-02,1.516204344391832229e-02,1.604186902855278887e-02,1.697333204639214776e-02,1.795765623623652579e-02,1.899595302193873500e-02,2.008919157889733909e-02,2.123816631402342808e-02,2.244346180934498822e-02,2.370541534275104681e-02,2.502407717317128508e-02,2.639916886175957753e-02,2.783003999531966782e-02,2.931562378226727425e-02,3.085439210396333579e-02,3.244431072313527786e-02,3.408279547404683557e-02,3.576667038274908283e-02,3.749212878626815432e-02,3.925469863227325912e-02,4.104921324027494683e-02,4.286978888582138741e-02,4.470981062403971140e-02,4.656192779159972622e-02,4.841806061005993894e-02,5.026941925212680129e-02,5.210653661986726359e-02,5.391931591532160561e-02,5.569709385494844150e-02,5.742872008483081159e-02,5.910265298530161665e-02,6.070707160743951669e-02,6.223000300119052586e-02,6.365946378318879106e-02,6.498361445103753575e-02,6.619092444837722244e-02,6.727034526020063410e-02,6.821148815006226884e-02,6.900480268606280776e-02,6.964175185860570216e-02,7.011497931894443425e-02,7.041846409573582211e-02,7.054765812256935664e-02,7.049960206144745278e-02,7.027301525010590244e-02,6.986835613827804825e-02,6.928785030118823907e-02,6.853548400951173236e-02,6.761696236338055055e-02,6.653963212308673658e-02,6.531237054218276550e-02,6.394544267415677719e-02,6.245033072439544475e-02,6.083953999854646577e-02,5.912638680527818047e-02,5.732477426436273504e-02,5.544896231981946005e-02,5.351333834363589115e-02,5.153219453258212762e-02,4.951951786448977044e-02,4.748879772648313680e-02,4.545285549466388658e-02,4.342369937423473658e-02,4.141240675315968622e-02,3.942903523808056337e-02,3.748256248393177364e-02,3.558085394753818242e-02,3.373065683119415986e-02,3.193761776655141410e-02,3.020632124256834861e-02,2.854034541297016322e-02,2.694233172766068163e-02,2.541406480762630274e-02,2.395655910549120485e-02,2.257014913945114276e-02,2.125458042868546074e-02,2.000909866391348269e-02,1.883253508850554758e-02,1.772338651777525739e-02,1.667988886601397963e-02,1.570008347024037104e-02,1.478187588761893656e-02,1.392308717657030070e-02,1.312149789840114100e-02,1.237488517938389009e-02,1.168105325600938237e-02,1.103785809195799092e-02,1.044322681479505251e-02,9.895172749996666156e-03,9.391806762517281026e-03,8.931345535189700105e-03,8.512117344789455267e-03,8.132565833317116286e-03,7.791252208838286321e-03,7.486856247377022579e-03,7.218176407147818691e-03,6.984129310681157395e-03,6.783748800192074963e-03,6.616184727159327324e-03,6.480701598730912241e-03,6.376677170670948594e-03,6.303601048792208811e-03,6.261073337559787226e-03,6.248803355076720453e-03,6.266608417452148271e-03,6.314412681957620732e-03,6.392246026771141593e-03,6.500242935148177470e-03,6.638641342862876792e-03,6.807781399696400705e-03,7.008104087859743161e-03,7.240149632748227489e-03
8.722107166119364569e-03,9.015274124527412891e-03,9.348490384666357025e-03,9.722757759575980513e-03,1.013918660833766118e-02,1.059899162519104335e-02,1.110348661808544315e-02,1.165407812904438456e-02,1.225225773714968755e-02,1.289959287391153654e-02,1.359771597083887437e-02,1.434831175067970838e-02,1.515310246772657785e-02,1.601383089962881562e-02,1.693224089402279101e-02,1.791005527906334993e-02,1.894895095824580128e-02,2.005053102833717280e-02,2.121629378577778724e-02,2.244759852293761598e-02,2.374562806215106681e-02,2.511134803348678488e-02,2.654546297277775996e-02,2.804836940025074929e-02,2.962010613752168869e-02,3.126030223193656393e-02,3.296812298143922404e-02,3.474221468954936248e-02,3.658064892644171534e-02,3.848086722609914828e-02,4.043962730733308142e-02,4.245295206367567797e-02,4.451608271822359714e-02,4.662343767801630651e-02,4.876857874122862008e-02,5.094418640127654219e-02,5.314204604646691199e-02,5.535304686334438506e-02,5.756719520780549659e-02,5.977364410244046661e-02,6.196074034428176308e-02,6.411609045791487327e-02,6.622664639796005392e-02,6.827881148085573892e-02,7.025856649557045419e-02,7.215161533526856519e-02,7.394354894654882326e-02,7.562002600532560792e-02,7.716696822691228308e-02,7.857076733027529292e-02,7.981849971261924248e-02,8.089814420785292060e-02,8.179879783991340914e-02,8.251088410778538440e-02,8.302634806617714691e-02,8.333883236254222004e-02,8.344382850634045334e-02,8.333879800495051782e-02,8.302325861055463718e-02,8.249883177654533661e-02,8.176924849941925866e-02,8.084031198626133452e-02,7.971981698821539730e-02,7.841742711387864051e-02,7.694451291288183226e-02,7.531395492318307405e-02,7.353991713263319241e-02,7.163759734868124784e-02,6.962296174452756170e-02,6.751247131542228996e-02,6.532280810912531599e-02,6.307060888052003211e-02,6.077221328515240717e-02,5.844343291605261226e-02,5.609934645141650272e-02,5.375412496995236183e-02,5.142089017384253447e-02,4.911160691061915856e-02,4.683701007583639803e-02,4.460656477045495810e-02,4.242845753156045813e-02,4.030961559156186896e-02,3.825575047338820173e-02,3.627142180743613692e-02,3.436011705620989343e-02,3.252434283841908885e-02,3.076572373015052167e-02,2.908510475346565149e-02,2.748265420569537265e-02,2.595796399750975939e-02,2.451014521817219613e-02,2.313791720163795376e-02,2.183968890601611229e-02,2.061363193101724972e-02,1.945774496400827155e-02,1.836990980094431111e-02,1.734793925829329619e-02,1.638961735519767204e-02,1.549273231520458330e-02,1.465510320586770228e-02,1.387460116837220189e-02,1.314916613197989609e-02,1.247681978902966636e-02,1.185567550593914776e-02,1.128394576398110936e-02,1.075994764649257189e-02,1.028210681333015936e-02,9.848960330554627426e-03,9.459158656053935632e-03,9.111467021605845415e-03,8.804766399383363515e-03,8.538054195951312250e-03,8.310444779156303877e-03,8.121169912033937219e-03,7.969579142258832391e-03,7.855140174866803368e-03,7.777439239014291572e-03,7.736181445727453171e-03,7.731191122141700504e-03,7.762412097921604637e-03,7.829907911004612558e-03,7.933861891764388413e-03,8.074577077138461734e-03,8.252475898423899947e-03,8.468099578548398190e-03
9.933659816645585422e-03,1.022218945719434793e-02,1.055700933983917851e-02,1.093921665817170277e-02,1.137004237475223827e-02,1.185084757064275122e-02,1.238311866709488999e-02,1.296846135347835653e-02,1.360859303976588199e-02,1.430533363632632317e-02,1.506059444906985428e-02,1.587636496468581432e-02,1.675469728958098314e-02,1.769768799813739232e-02,1.870745714198832413e-02,1.978612417348296626e-02,2.093578054412777167e-02,2.215845875419514277e-02,2.345609765424871984e-02,2.483050383498337094e-02,2.628330899001821153e-02,2.781592319841251493e-02,2.942948415107309729e-02,3.112480243905966712e-02,3.290230313292668435e-02,3.476196401121989937e-02,3.670325094262006510e-02,3.872505108942651819e-02,4.082560477795814380e-02,4.300243707150541717e-02,4.525229027959536826e-02,4.757105883851349415e-02,4.995372819582490770e-02,5.239431951840103907e-02,5.488584221042331485e-02,5.742025636502692126e-02,5.998844737006917699e-02,6.258021493379972711e-02,6.518427877867356834e-02,6.778830316053799376e-02,7.037894219602386370e-02,7.294190771434792830e-02,7.546206098178644128e-02,7.792352916324435386e-02,8.030984676298486002e-02,8.260412153404858571e-02,8.478922361658260132e-02,8.684799618470799565e-02,8.876348542698657418e-02,9.051918669343686497e-02,9.209930229576089589e-02,9.348900541429364108e-02,9.467470392902098408e-02,9.564429750221399573e-02,9.638742084323742576e-02,9.689566587392700603e-02,9.716277556804341076e-02,9.718480260330798759e-02,9.696022665514172911e-02,9.649002517220015007e-02,9.577769378200279293e-02,9.482921403536509475e-02,9.365296794797009494e-02,9.225960065570204538e-02,9.066183437509933718e-02,8.887423865343326013e-02,8.691296350662990056e-02,8.479544338964586925e-02,8.254008094906187254e-02,8.016592011874951185e-02,7.769231829913340881e-02,7.513862709750145086e-02,7.252389043321667839e-02,6.986656779034154663e-02,6.718428909147079742e-02,6.449364613774746791e-02,6.181002390116172029e-02,5.914747326320964060e-02,5.651862516046953638e-02,5.393464460223376666e-02,5.140522173210520379e-02,4.893859606311457694e-02,4.654160925220310330e-02,4.421978130499536891e-02,4.197740490708957301e-02,3.981765263971775992e-02,3.774269211967127419e-02,3.575380456117520367e-02,3.385150284229444806e-02,3.203564582105265790e-02,3.030554634163495561e-02,2.866007106448126285e-02,2.709773092701099617e-02,2.561676168046433250e-02,2.421519449019855427e-02,2.289091689776420052e-02,2.164172450768609909e-02,2.046536387570424900e-02,1.935956743841833402e-02,1.832208164807292566e-02,1.735068949228337626e-02,1.644322841282564937e-02,1.559760447603585065e-02,1.481180352822564564e-02,1.408389996901637277e-02,1.341206367933015647e-02,1.279456554879729313e-02,1.222978196237015959e-02,1.171619853042516965e-02,1.125241328150150891e-02,1.083713948211228496e-02,1.046920820297236529e-02,1.014757071470044625e-02,9.871300767168465426e-03,9.639596784050415146e-03,9.451783986576332841e-03,9.307316446773523932e-03,9.205779059715535340e-03,9.146889415553095468e-03,9.130499544556682986e-03,9.156597501643094078e-03,9.225308750051893630e-03,9.336897297006015520e-03,9.491766526534474446e-03,9.690459666389624263e-03
