5.952705545067589199e-01,5.953572097510243522e-01,5.957056341173614378e-01,5.963154872136110507e-01,5.971861996517761062e-01,5.983169678850690509e-01,5.997067467473672364e-01,6.013542397296669506e-01,6.032578870388323189e-01,6.054158514958715154e-01,6.078260023437891402e-01,6.104858970496707116e-01,6.133927612017004982e-01,6.165434666196671909e-01,6.199345078174596235e-01,6.235619769777237531e-01,6.274215376228922114e-01,6.315083971925602446e-01,6.358172787651933389e-01,6.403423921917014150e-01,6.450774049397197674e-01,6.500154129799164959e-01,6.551489120789926179e-01,6.604697698976892406e-01,6.659691993255575371e-01,6.716377335165466533e-01,6.774652031200181224e-01,6.834407162295111915e-01,6.895526415954592592e-01,6.957885956670127880e-01,7.021354340408834105e-01,7.085792479005940114e-01,7.151053660262588485e-01,7.216983629420788970e-01,7.283420737446053561e-01,7.350196161188566890e-01,7.417134200002548639e-01,7.484052652778837578e-01,7.550763278576139159e-01,7.617072343130613099e-01,7.682781252477383083e-01,7.747687273753708359e-01,7.811584342000850167e-01,7.874263950447947247e-01,7.935516120312853250e-01,7.995130444549188864e-01,8.052897198333855977e-01,8.108608507585259861e-01,8.162059565415976659e-01,8.213049885098522296e-01,8.261384576885636433e-01,8.306875634963121202e-01,8.349343219969984631e-01,8.388616921927677383e-01,8.424536988108236590e-01,8.456955500346539090e-01,8.485737486582778377e-01,8.510761952008235598e-01,8.531922816063199910e-01,8.549129742697835210e-01,8.562308852716136176e-01,8.571403308649810926e-01,8.576373764420995860e-01,8.577198673994422817e-01,8.573874455256051963e-01,8.566415507431086596e-01,8.554854082436579299e-01,8.539240012592700380e-01,8.519640299081318036e-01,8.496138567381772422e-01,8.468834397604353414e-01,8.437842539118887153e-01,8.403292020150412434e-01,8.365325164135276603e-01,8.324096525579094408e-01,8.279771758867496834e-01,8.232526433923128550e-01,8.182544812818359770e-01,8.130018601451494131e-01,8.075145690193624715e-01,8.018128897005957212e-01,7.959174725938283901e-01,7.898492153154293982e-01,7.836291451713013334e-01,7.772783065287919291e-01,7.708176539848254905e-01,7.642679521086794825e-01,7.576496824082972203e-01,7.509829580360271040e-01,7.442874466166305991e-01,7.375823014493068097e-01,7.308861012085514641e-01,7.242167981491627327e-01,7.175916747086539260e-01,7.110273082993546767e-01,7.045395439921964265e-01,6.981434747165768950e-01,6.918534285357010871e-01,6.856829625041835907e-01,6.796448625735173055e-01,6.737511489798766462e-01,6.680130865294686693e-01,6.624411991932259713e-01,6.570452884318854769e-01,6.518344546855648902e-01,6.468171214763828170e-01,6.420010615923561481e-01,6.373934248479065090e-01,6.330007669480404164e-01,6.288290790177060163e-01,6.248838173931486883e-01,6.211699333080904495e-01,6.176919021425133494e-01,6.144537519366177758e-01,6.114590909052828316e-01,6.087111337197108618e-01,6.062127263524282883e-01,6.039663693087227170e-01,6.019742390927610431e-01,6.002382077792770554e-01,5.987598605822557207e-01,5.975405113305295446e-01,5.965812157766884338e-01,5.958827826805346284e-01,5.954457826215614480e-01
5.955302423745197915e-01,5.956233377952828700e-01,5.959792673282249265e-01,5.965977084853018031e-01,5.974781117379701634e-01,5.986196951795573762e-01,6.000214368601202164e-01,6.016820648262350968e-01,6.036000449087707276e-01,6.057735663135914717e-01,6.082005250829729537e-01,6.108785055102128325e-01,6.138047596061466660e-01,6.169761847344077399e-01,6.203892995526120169e-01,6.240402184188345025e-01,6.279246244474243621e-01,6.320377414247615455e-01,6.363743048245310563e-01,6.409285321927253865e-01,6.456940932051797866e-01,6.506640797343387073e-01,6.558309762968782541e-01,6.611866312891793163e-01,6.667222294528944992e-01,6.724282660470699557e-01,6.782945232357687759e-01,6.843100492297854442e-01,6.904631407467576310e-01,6.967413293746405056e-01,7.031313724377142860e-01,7.096192489709001183e-01,7.161901614056249699e-01,7.228285435576815576e-01,7.295180754830197234e-01,7.362417057302260703e-01,7.429816814674357062e-01,7.497195868960936371e-01,7.564363902832947906e-01,7.631124998491477518e-01,7.697278286353055332e-01,7.762618683580091439e-01,7.826937721170201812e-01,7.890024456926955088e-01,7.951666470134834963e-01,8.011650932077918341e-01,8.069765744782598782e-01,8.125800738746454810e-01,8.179548918975985128e-01,8.230807747311441602e-01,8.279380447754788319e-01,8.325077320433512673e-01,8.367717048986309525e-01,8.407127985586789753e-01,8.443149397557440095e-01,8.475632659572156502e-01,8.504442375820854272e-01,8.529457417206440795e-01,8.550571859647526640e-01,8.567695810852765659e-01,8.580756114484483499e-01,8.589696922385207101e-01,8.594480127484936949e-01,8.595085652055294290e-01,8.591511588109895792e-01,8.583774188896728941e-01,8.571907712551457559e-01,8.555964121035335435e-01,8.536012639425791804e-01,8.512139182443408947e-01,8.484445656726171681e-01,8.453049148783305933e-01,8.418081009766656964e-01,8.379685849220130933e-01,8.338020450806721273e-01,8.293252623614630892e-01,8.245560003001403127e-01,8.195128815070067407e-01,8.142152618804776587e-01,8.086831039632091933e-01,8.029368507724822246e-01,7.969973013744848789e-01,7.908854893938763730e-01,7.846225655578357161e-01,7.782296852692575095e-01,7.717279020892697794e-01,7.651380678868263674e-01,7.584807402855761049e-01,7.517760979074670225e-01,7.450438637816156895e-01,7.383032371580597886e-01,7.315728338409953624e-01,7.248706350383001817e-01,7.182139446136052152e-01,7.116193545274118737e-01,7.051027181645809216e-01,6.986791311688073103e-01,6.923629193401988902e-01,6.861676330993198292e-01,6.801060479791266600e-01,6.741901705754513863e-01,6.684312493698794100e-01,6.628397898374733810e-01,6.574255732602898306e-01,6.521976786792137437e-01,6.471645074309051449e-01,6.423338097370453470e-01,6.377127128407262813e-01,6.333077502170089135e-01,6.291248914193678932e-01,6.251695721593729660e-01,6.214467242531038771e-01,6.179608051029680249e-01,6.147158264184562348e-01,6.117153819122012059e-01,6.089626737390720912e-01,6.064605374754920009e-01,6.042114654629960890e-01,6.022176283650970685e-01,6.004808948090336607e-01,5.990028490043249887e-01,5.977848062483377412e-01,5.968278262453690086e-01,5.961327241802992782e-01,5.957000795009116390e-01
5.960617112442012644e-01,5.961616558098097318e-01,5.965266330625024205e-01,5.971563419081832302e-01,5.980502589659739687e-01,5.992076330002836793e-01,6.006274769708701555e-01,6.023085577302604854e-01,6.042493834080912007e-01,6.064481885335657463e-01,6.089029169598031421e-01,6.116112026684884517e-01,6.145703485494715679e-01,6.177773032682964960e-01,6.212286363553271018e-01,6.249205116728981935e-01,6.288486594423751130e-01,6.330083470405666324e-01,6.373943488052077333e-01,6.420009151214195464e-01,6.468217410954694158e-01,6.518499351582496271e-01,6.570779879781887267e-01,6.624977421014635048e-01,6.681003627755707219e-01,6.738763104497774714e-01,6.798153154818046273e-01,6.859063556132610762e-01,6.921376368055517370e-01,6.984965780520789869e-01,7.049698007999760652e-01,7.115431236241029911e-01,7.182015627958617809e-01,7.249293393783379225e-01,7.317098934556228729e-01,7.385259060668847297e-01,7.453593293634689365e-01,7.521914254392935151e-01,7.590028142001400413e-01,7.657735305363952971e-01,7.724830909462248041e-01,7.791105696243757484e-01,7.856346838897707574e-01,7.920338886760858177e-01,7.982864796518045480e-01,8.043707043576340254e-01,8.102648805547594257e-01,8.159475207931942142e-01,8.213974620519431946e-01,8.265939991616811922e-01,8.315170205884516719e-01,8.361471450413160422e-01,8.404658572770359326e-01,8.444556414159367641e-01,8.481001100590264130e-01,8.513841275070235248e-01,8.542939254292820639e-01,8.568172094133011951e-01,8.589432549414068863e-01,8.606629914891674726e-01,8.619690736137267661e-01,8.628559380970600712e-01,8.633198464221478741e-01,8.633589120845336362e-01,8.629731124709826284e-01,8.621642852661375311e-01,8.609361095714620493e-01,8.592940721336767007e-01,8.572454192792173799e-01,8.547990953327990749e-01,8.519656684592148421e-01,8.487572450056484197e-01,8.451873735364313633e-01,8.412709398471891475e-01,8.370240543181255433e-01,8.324639330165997109e-01,8.276087739850662706e-01,8.224776301555108970e-01,8.170902803162418682e-01,8.114670995237618367e-01,8.056289303008590252e-01,7.995969558947498834e-01,7.933925767865188661e-01,7.870372915472100273e-01,7.805525830287145528e-01,7.739598107606628918e-01,7.672801103002486744e-01,7.605343001526185809e-01,7.537427967473039336e-01,7.469255378237488197e-01,7.401019144488197865e-01,7.332907117629252625e-01,7.265100584324710731e-01,7.197773846749769833e-01,7.131093886227917178e-01,7.065220107018784779e-01,7.000304156253870369e-01,6.936489815366531086e-01,6.873912957820311753e-01,6.812701567510727196e-01,6.752975811937833583e-01,6.694848164143071267e-01,6.638423567423084037e-01,6.583799636899568819e-01,6.531066892124843815e-01,6.480309015063527855e-01,6.431603128025257243e-01,6.385020086425725605e-01,6.340624781594967896e-01,6.298476449215694162e-01,6.258628979345601806e-01,6.221131224352206557e-01,6.186027301451367810e-01,6.153356886898454503e-01,6.123155499216189623e-01,6.095454769162069741e-01,6.070282694435956694e-01,6.047663877398539167e-01,6.027619744321826012e-01,6.010168744917183670e-01,5.995326531087473709e-01,5.983106114029865807e-01,5.973517998974878784e-01,5.966570296988380484e-01,5.962268813388804656e-01
5.968646362131690974e-01,5.969718576673959110e-01,5.973474511200239645e-01,5.979911407661262501e-01,5.989024361747495862e-01,6.000806264368994114e-01,6.015247718526275378e-01,6.032336931824571202e-01,6.052059584978665141e-01,6.074398676766172844e-01,6.099334346008151719e-01,6.126843671299120331e-01,6.156900449369379080e-01,6.189474953146690828e-01,6.224533670794230034e-01,6.262039027235133393e-01,6.301949089937514126e-01,6.344217261021505294e-01,6.388791958068885668e-01,6.435616286357591642e-01,6.484627705612119319e-01,6.535757694750472524e-01,6.588931418514681893e-01,6.644067400291283620e-01,6.701077205852271623e-01,6.759865143167614887e-01,6.820327983848184505e-01,6.882354712161701249e-01,6.945826307909266362e-01,7.010615569744871323e-01,7.076586985746119440e-01,7.143596658187574278e-01,7.211492289509581211e-01,7.280113236399221588e-01,7.349290638688167343e-01,7.418847629410376676e-01,7.488599631834921277e-01,7.558354748586506577e-01,7.627914247075721077e-01,7.697073144384896093e-01,7.765620893488179854e-01,7.833342171249952912e-01,7.900017767085728559e-01,7.965425569539077433e-01,8.029341646335869109e-01,8.091541411572814591e-01,8.151800871513111835e-01,8.209897938275914075e-01,8.265613798866814355e-01,8.318734325467481705e-01,8.369051511487897166e-01,8.416364916610736824e-01,8.460483103049993847e-01,8.501225044591682600e-01,8.538421489737992864e-01,8.571916260432236312e-01,8.601567468419595297e-01,8.627248632284199026e-01,8.648849679561200210e-01,8.666277820041137225e-01,8.679458278384110104e-01,8.688334876405681140e-01,8.692870457812624796e-01,8.693047150674508838e-01,8.688866465469199385e-01,8.680349229042078063e-01,8.667535357241535898e-01,8.650483471258315626e-01,8.629270364783337977e-01,8.603990330962471011e-01,8.574754359744828358e-01,8.541689217577368431e-01,8.504936422496821580e-01,8.464651128547252545e-01,8.421000934075707489e-01,8.374164628860167880e-01,8.324330895167617594e-01,8.271696977793502326e-01,8.216467337879618249e-01,8.158852304884117723e-01,8.099066740477377513e-01,8.037328727387633709e-01,7.973858295325290113e-01,7.908876195093090811e-01,7.842602730857107796e-01,7.775256659329649045e-01,7.707054163317780260e-01,7.638207905746269288e-01,7.568926168890492967e-01,7.499412082180973993e-01,7.429862940592515397e-01,7.360469614323541521e-01,7.291416049244026087e-01,7.222878856443742945e-01,7.155026988184054471e-01,7.088021496644953956e-01,7.022015371074774581e-01,6.957153448275036345e-01,6.893572390780152714e-01,6.831400726672923751e-01,6.770758944778549893e-01,6.711759638962443431e-01,6.654507695292477543e-01,6.599100515866785921e-01,6.545628273210691850e-01,6.494174189349340987e-01,6.444814833949242816e-01,6.397620436268594002e-01,6.352655206034524271e-01,6.309977658760428376e-01,6.269640941415863811e-01,6.231693154759859743e-01,6.196177669032151281e-01,6.163133430071086050e-01,6.132595253275449076e-01,6.104594103156238960e-01,6.079157356528505085e-01,6.056309047667647327e-01,6.036070094006310560e-01,6.018458501171278785e-01,6.003489546358523610e-01,5.991175939219733904e-01,5.981527959587495946e-01,5.974553571500312854e-01,5.970258513107009612e-01
5.979384988827403102e-01,5.980534450909952282e-01,5.984412538029475481e-01,5.991016788771228452e-01,6.000342702788197258e-01,6.012383678926517261e-01,6.027130927713324482e-01,6.044573358406043484e-01,6.064697440886749336e-01,6.087487042786667857e-01,6.112923242339571850e-01,6.140984117599844749e-01,6.171644512818662553e-01,6.204875782954486496e-01,6.240645517506254736e-01,6.278917245096767852e-01,6.319650120506737911e-01,6.362798596161984843e-01,6.408312080413995915e-01,6.456134585320443264e-01,6.506204367030996583e-01,6.558453562309841667e-01,6.612807825175355259e-01,6.669185968105701967e-01,6.727499612738552237e-01,6.787652855475008185e-01,6.849541953871756128e-01,6.913055040160219766e-01,6.978071868649997622e-01,7.044463604143861302e-01,7.112092658791817623e-01,7.180812585025982964e-01,7.250468032324690615e-01,7.320894775533811627e-01,7.391919822304815479e-01,7.463361606873775145e-01,7.535030276885019695e-01,7.606728079242984775e-01,7.678249850041269919e-01,7.749383612466254068e-01,7.819911285196754491e-01,7.889609502239760541e-01,7.958250543401811372e-01,8.025603372771290545e-01,8.091434780733001153e-01,8.155510622995905123e-01,8.217597147662404344e-01,8.277462398704521496e-01,8.334877681927830295e-01,8.389619077760772647e-01,8.441468983676924109e-01,8.490217667627241172e-01,8.535664812680859859e-01,8.577621032299602710e-01,8.615909335380954603e-01,8.650366520400140091e-01,8.680844478677146592e-01,8.707211387969843175e-01,8.729352779211767555e-01,8.747172461233428953e-01,8.760593290666682798e-01,8.769557776840911645e-01,8.774028514285155955e-01,8.773988438326034700e-01,8.769440902172794816e-01,8.760409576691515765e-01,8.746938176753255023e-01,8.729090020507868086e-01,8.706947430170173252e-01,8.680610984853891487e-01,8.650198637634344268e-01,8.615844710363562697e-01,8.577698780808931112e-01,8.535924477480403283e-01,8.490698198040043110e-01,8.442207767451427314e-01,8.390651052056203874e-01,8.336234545584519928e-01,8.279171942738519085e-01,8.219682715448300980e-01,8.157990706196193154e-01,8.094322751954902140e-01,8.028907351297038808e-01,7.961973386120776430e-01,7.893748908217697036e-01,7.824459999595633208e-01,7.754329714085493874e-01,7.683577106327306172e-01,7.612416352769402206e-01,7.541055967854761732e-01,7.469698117135737947e-01,7.398538027675338746e-01,7.327763494797558952e-01,7.257554483047817806e-01,7.188082818152704556e-01,7.119511965819499411e-01,7.051996892387769611e-01,6.985684001613311489e-01,6.920711141264923594e-01,6.857207672867111636e-01,6.795294597860327412e-01,6.735084733501708332e-01,6.676682931840475232e-01,6.620186335123416921e-01,6.565684661126039989e-01,6.513260512178705719e-01,6.462989702016547211e-01,6.414941594991169227e-01,6.369179452614289749e-01,6.325760782845347707e-01,6.284737687976056364e-01,6.246157207398724820e-01,6.210061651959564166e-01,6.176488926996696049e-01,6.145472841530743580e-01,6.117043401418901238e-01,6.091227084597320429e-01,6.068047096816627795e-01,6.047523606529279228e-01,6.029673957809601470e-01,6.014512860382527082e-01,6.002052556005996742e-01,5.992302960598359096e-01,5.985271781626222420e-01,5.980964610376671153e-01
5.992825797084186945e-01,5.994057198898820049e-01,5.998073779861992083e-01,6.004873424498095025e-01,6.014452118675880365e-01,6.026803883897593472e-01,6.041920684689333632e-01,6.059792309224764084e-01,6.080406223384605680e-01,6.103747398543176717e-01,6.129798113475796173e-01,6.158537730909118268e-01,6.189942449387699774e-01,6.223985031309743343e-01,6.260634508197636672e-01,6.299855864512754478e-01,6.341609701607061611e-01,6.385851883721289646e-01,6.432533168298759652e-01,6.481598823278832411e-01,6.532988234468483091e-01,6.586634506560594682e-01,6.642464061868650349e-01,6.700396241376738171e-01,6.760342913252724850e-01,6.822208094531485578e-01,6.885887592234841703e-01,6.951268670740973210e-01,7.018229752731657278e-01,7.086640161515717073e-01,7.156359912927974243e-01,7.227239565315121128e-01,7.299120136319254826e-01,7.371833095230553301e-01,7.445200439579923168e-01,7.519034864354257053e-01,7.593140031719215477e-01,7.667310948407398685e-01,7.741334456952703169e-01,7.814989845718345318e-01,7.888049581162982493e-01,7.960280164031183769e-01,8.031443109187701435e-01,8.101296046733786893e-01,8.169593939967666474e-01,8.236090413548148303e-01,8.300539182502493230e-01,8.362695569461604528e-01,8.422318094523962850e-01,8.479170120017873735e-01,8.533021530757102235e-01,8.583650428782585440e-01,8.630844820173118048e-01,8.674404270541004047e-01,8.714141505448436131e-01,8.749883932198233571e-01,8.781475060284462675e-01,8.808775799194334954e-01,8.831665614197792280e-01,8.850043523185853189e-01,8.863828920431169323e-01,8.872962216257515022e-01,8.877405284908161942e-01,8.877141716285602557e-01,8.872176870592560771e-01,8.862537738136799792e-01,8.848272609587072290e-01,8.829450564716467831e-01,8.806160790096949631e-01,8.778511738277682275e-01,8.746630142672060515e-01,8.710659903696095219e-01,8.670760862691189175e-01,8.627107480865133793e-01,8.579887440881742711e-01,8.529300188850046371e-01,8.475555434334722804e-01,8.418871625677809556e-01,8.359474417410976965e-01,8.297595145861208499e-01,8.233469328221475481e-01,8.167335199386647204e-01,8.099432299748624553e-01,8.030000125917770015e-01,7.959276855000860795e-01,7.887498151635706778e-01,7.814896065474681297e-01,7.741698025251688708e-01,7.668125933978647835e-01,7.594395368231385834e-01,7.520714882931610612e-01,7.447285421535531080e-01,7.374299830148510759e-01,7.301942472804916484e-01,7.230388944015934127e-01,7.159805873667215437e-01,7.090350818421701229e-01,7.022172232964358773e-01,6.955409513857939707e-01,6.890193108611117889e-01,6.826644682653892904e-01,6.764877336961070409e-01,6.704995869015638599e-01,6.647097069840530725e-01,6.591270050052245866e-01,6.537596588266374464e-01,6.486151495638702302e-01,6.437002990816809156e-01,6.390213080081567076e-01,6.345837937963431097e-01,6.303928284115501990e-01,6.264529752706715637e-01,6.227683251053616198e-01,6.193425304639741391e-01,6.161788386065160106e-01,6.132801225830479819e-01,6.106489103185563927e-01,6.082874115560658046e-01,6.061975425353548497e-01,6.043809483066688859e-01,6.028390225978238481e-01,6.015729251691621648e-01,6.005835966043989727e-01,5.998717704965665920e-01,5.994379829977081187e-01
6.008959478023113698e-01,6.010277736420299721e-01,6.014449546066553687e-01,6.021473193102432342e-01,6.031345241063035267e-01,6.044060460890238184e-01,6.059611732563107145e-01,6.077989918396125013e-01,6.099183708106341584e-01,6.123179435822592165e-01,6.149960869297167454e-01,6.179508971696049402e-01,6.211801636485391187e-01,6.246813396105344030e-01,6.284515105333087215e-01,6.324873600484099967e-01,6.367851335892904530e-01,6.413405999447786554e-01,6.461490109336932575e-01,6.512050594590236274e-01,6.565028362476799106e-01,6.620357856339411651e-01,6.677966608010535987e-01,6.737774789556610910e-01,6.799694769730667554e-01,6.863630681168215730e-01,6.929478005026763476e-01,6.997123180431400469e-01,7.066443246727643901e-01,7.137305527142221440e-01,7.209567362984615757e-01,7.283075907965412821e-01,7.357667992531679024e-01,7.433170068294968624e-01,7.509398242624603093e-01,7.586158413266090861e-01,7.663246512391985732e-01,7.740448868774136848e-01,7.817542695754426951e-01,7.894296711372669195e-01,7.970471895363192560e-01,8.045822385766845386e-01,8.120096515660271130e-01,8.193037988096312230e-01,8.264387184964174793e-01,8.333882603073523576e-01,8.401262407811932453e-01,8.466266090805162348e-01,8.528636214014142514e-01,8.588120219867879657e-01,8.644472285144031432e-01,8.697455194555899771e-01,8.746842208316266687e-01,8.792418896699631947e-01,8.833984914082528839e-01,8.871355685159930671e-01,8.904363977016838128e-01,8.932861332434276491e-01,8.956719342170297304e-01,8.975830736896077688e-01,8.990110282886843995e-01,8.999495469319950258e-01,9.003946979013375262e-01,9.003448938462620399e-01,8.998008947012379188e-01,8.987657888764176706e-01,8.972449534306601304e-01,8.952459942455202047e-01,8.927786674866855510e-01,8.898547838611502447e-01,8.864880973517049734e-01,8.826941802389516312e-01,8.784902863113570604e-01,8.738952042210847981e-01,8.689291029674172107e-01,8.636133714818685636e-01,8.579704542571441328e-01,8.520236849100201182e-01,8.457971195000050235e-01,8.393153713417093043e-01,8.326034489508801206e-01,8.256865986525898649e-01,8.185901532555898141e-01,8.113393880602308705e-01,8.039593853193557349e-01,7.964749081134370190e-01,7.889102844348603316e-01,7.812893021038236352e-01,7.736351149627658241e-01,7.659701606205616686e-01,7.583160898461553945e-01,7.506937075467299270e-01,7.431229251136611813e-01,7.356227237814000341e-01,7.282111285207446549e-01,7.209051918715956297e-01,7.137209870095116981e-01,7.066736092520836676e-01,6.997771851738239235e-01,6.930448885100153333e-01,6.864889620464736941e-01,6.801207446852616245e-01,6.739507028659703636e-01,6.679884655338761412e-01,6.622428618826319280e-01,6.567219611503054555e-01,6.514331138047926295e-01,6.463829935141556238e-01,6.415776393571629432e-01,6.370224977880266648e-01,6.327224639262166717e-01,6.286819217963849349e-01,6.249047831940066633e-01,6.213945248993721915e-01,6.181542240050158510e-01,6.151865911600246095e-01,6.124940015687215800e-01,6.100785236106986975e-01,6.079419449749429161e-01,6.060857962224895923e-01,6.045113717102760242e-01,6.032197478238122690e-01,6.022117984784725042e-01,6.014882078587500125e-01,6.010494803724497626e-01
6.027774482051115879e-01,6.029184748378354497e-01,6.033528955822463624e-01,6.040805855044166783e-01,6.051012689366253028e-01,6.064145120121571253e-01,6.080197121929507009e-01,6.099160847850135792e-01,6.121026464392860245e-01,6.145781956406325408e-01,6.173412901943687858e-01,6.203902217295764743e-01,6.237229872512101148e-01,6.273372577893751023e-01,6.312303442146752763e-01,6.353991603133165578e-01,6.398401832455957727e-01,6.445494115462988560e-01,6.495223208662860293e-01,6.547538177007266036e-01,6.602381914015834630e-01,6.659690648299315674e-01,6.719393440671742601e-01,6.781411676730378923e-01,6.845658560515820446e-01,6.912038615634649164e-01,6.980447201021716674e-01,7.050770049323674682e-01,7.122882836678305907e-01,7.196650793426552228e-01,7.271928365995398158e-01,7.348558940802677464e-01,7.426374641525309572e-01,7.505196211403092343e-01,7.584832992385569517e-01,7.665083012827991205e-01,7.745733195067527888e-01,7.826559693525603212e-01,7.907328372950532813e-01,7.987795435012298162e-01,8.067708199659484603e-01,8.146806045443197863e-01,8.224821510438610206e-01,8.301481552574534462e-01,8.376508965381564975e-01,8.449623942488490025e-01,8.520545781054101875e-01,8.588994709758717150e-01,8.654693821626704420e-01,8.717371087900296356e-01,8.776761426894985618e-01,8.832608799929443366e-01,8.884668304452850718e-01,8.932708232857131669e-01,8.976512064656499978e-01,9.015880359893314600e-01,9.050632522780615030e-01,9.080608406655978904e-01,9.105669734214968392e-01,9.125701310608888006e-01,9.140612011187708719e-01,9.150335530276592078e-01,9.154830882222033672e-01,9.154082650829340473e-01,9.148100988076741658e-01,9.136921367462425003e-01,9.120604101399143460e-01,9.099233635618628746e-01,9.072917636531457886e-01,9.041785889866177373e-01,9.005989030675827234e-01,8.965697126014872120e-01,8.921098132356414245e-01,8.872396250224532377e-01,8.819810198526171208e-01,8.763571430747969515e-01,8.703922314606429289e-01,8.641114295997105454e-01,8.575406067191417847e-01,8.507061758208455116e-01,8.436349169135892723e-01,8.363538059899811028e-01,8.288898512582455469e-01,8.212699379860761706e-01,8.135206831489342205e-01,8.056683008990802586e-01,7.977384796855442328e-01,7.897562716621956413e-01,7.817459948239193768e-01,7.737311481133681834e-01,7.657343395482841819e-01,7.577772272358690442e-01,7.498804729729926510e-01,7.420637079792044011e-01,7.343455101683046271e-01,7.267433922205875918e-01,7.192737995824404207e-01,7.119521174417999809e-01,7.047926857354399610e-01,6.978088212828745807e-01,6.910128461445421699e-01,6.844161212754269474e-01,6.780290845363783347e-01,6.718612921538491545e-01,6.659214627743379467e-01,6.602175233278662070e-01,6.547566559867061819e-01,6.495453455780576535e-01,6.445894268806869887e-01,6.398941313044548274e-01,6.354641325173254751e-01,6.313035906459797397e-01,6.274161947327555611e-01,6.238052031833704048e-01,6.204734819859054618e-01,6.174235405223295059e-01,6.146575648294307914e-01,6.121774481962103387e-01,6.099848190105408019e-01,6.080810657889912374e-01,6.064673593408633767e-01,6.051446720309066052e-01,6.041137941155655389e-01,6.033753471350334907e-01,6.029297943487589295e-01
6.049256866527841225e-01,6.050764535079417028e-01,6.055298781792887164e-01,6.062858892882184714e-01,6.073442905796305746e-01,6.087047529583887728e-01,6.103668033310700736e-01,6.123298102358197825e-01,6.145929662429228113e-01,6.171552671108998522e-01,6.200154876870908049e-01,6.231721545492280301e-01,6.266235153953181314e-01,6.303675052040471627e-01,6.344017092074656361e-01,6.387233227421655890e-01,6.433291080754814928e-01,6.482153483395027838e-01,6.533777987488966765e-01,6.588116353283532955e-01,6.645114014326092278e-01,6.704709524064529358e-01,6.766833988037089798e-01,6.831410486628537448e-01,6.898353494220104132e-01,6.967568301466892100e-01,7.038950448385696834e-01,7.112385176914199914e-01,7.187746912584083159e-01,7.264898785916589219e-01,7.343692205062947176e-01,7.423966492043038157e-01,7.505548595642869136e-01,7.588252894569580409e-01,7.671881104787233729e-01,7.756222305017211882e-01,7.841053094132626189e-01,7.926137893561628900e-01,8.011229406787646612e-01,8.096069246560698707e-01,8.180388738469055454e-01,8.263909907047216619e-01,8.346346647634769189e-01,8.427406083874731113e-01,8.506790107390543865e-01,8.584197093106792353e-01,8.659323780389340808e-01,8.731867305107934296e-01,8.801527360722865012e-01,8.868008460476320964e-01,8.931022269635087163e-01,8.990289974890025571e-01,9.045544655854106386e-01,9.096533621475846321e-01,9.143020672976781560e-01,9.184788254983483613e-01,9.221639457862612632e-01,9.253399836788114285e-01,9.279919016645463703e-01,9.301072056373487218e-01,9.316760551558598280e-01,9.326913459821501995e-01,9.331487639521185429e-01,9.330468098305427782e-01,9.323867953825173416e-01,9.311728114297206371e-01,9.294116691388655260e-01,9.271128161993201777e-01,9.242882298803849483e-01,9.209522892133883420e-01,9.171216287189662975e-01,9.128149762072880202e-01,9.080529772351942919e-01,9.028580088193998154e-01,8.972539849747940277e-01,8.912661565812712849e-01,8.849209079927242705e-01,8.782455526989491057e-01,8.712681302371064751e-01,8.640172064257953810e-01,8.565216788608247533e-01,8.488105894672122176e-01,8.409129457449812106e-01,8.328575521763590395e-01,8.246728530779494637e-01,8.163867879842401365e-01,8.080266604391823648e-01,7.996190208540865374e-01,7.911895638658945629e-01,7.827630404051698632e-01,7.743631844646239326e-01,7.660126543524082843e-01,7.577329880269955131e-01,7.495445719369752124e-01,7.414666226133761473e-01,7.335171800739486159e-01,7.257131119481012860e-01,7.180701272023642945e-01,7.106027984166534139e-01,7.033245916016693799e-01,6.962479025114868270e-01,6.893840983614095697e-01,6.827435638672298968e-01,6.763357505767906286e-01,6.701692285447585773e-01,6.642517394902741623e-01,6.585902506670121559e-01,6.531910087636929596e-01,6.480595932386394864e-01,6.432009685732426041e-01,6.386195350054599817e-01,6.343191773746591489e-01,6.303033117727623313e-01,6.265749297536846729e-01,6.231366399030409120e-01,6.199907066134640043e-01,6.171390859479575219e-01,6.145834585043846721e-01,6.123252592196500865e-01,6.103657040721880422e-01,6.087058136570011602e-01,6.073464336188756363e-01,6.062882519374268586e-01,6.055318130624121054e-01,6.050775289002549018e-01
