5.877365989118372713e-01,5.877556571189495038e-01,5.880283994936543746e-01,5.885545275601066217e-01,5.893335156259430496e-01,5.903646064012791905e-01,5.916468044369379564e-01,5.931788674158369190e-01,5.949592953418046948e-01,5.969863176815011219e-01,5.992578785274916831e-01,6.017716198642663050e-01,6.045248630342184848e-01,6.075145885173242055e-01,6.107374141568883141e-01,6.141895719838836865e-01,6.178668838146872400e-01,6.217647358207067931e-01,6.258780522942305469e-01,6.302012688617423253e-01,6.347283054246036782e-01,6.394525391364757061e-01,6.443667777569083155e-01,6.494632337510619635e-01,6.547334995352195319e-01,6.601685242968146072e-01,6.657585928446083656e-01,6.714933069691331191e-01,6.773615698142844144e-01,6.833515737771610477e-01,6.894507924639681207e-01,6.956459772337234559e-01,7.019231588577248271e-01,7.082676548104320791e-01,7.146640826849232075e-01,7.210963801937373407e-01,7.275478321715821428e-01,7.340011049409609356e-01,7.404382883339777344e-01,7.468409455839075672e-01,7.531901712090284251e-01,7.594666569089217889e-01,7.656507653816323478e-01,7.717226118497517717e-01,7.776621529566168922e-01,7.834492825628760482e-01,7.890639338406962855e-01,7.944861869310826386e-01,7.996963813021639167e-01,8.046752318255908643e-01,8.094039474781266064e-01,8.138643514786775279e-01,8.180390015905428802e-01,8.219113092571805890e-01,8.254656561991424724e-01,8.286875070823682687e-01,8.315635168739329286e-01,8.340816315324929286e-01,8.362311807355479187e-01,8.380029614248821757e-01,8.393893110530984414e-01,8.403841695366000009e-01,8.409831290614747656e-01,8.411834710457904984e-01,8.409841897318847126e-01,8.403860020625362193e-01,8.393913436813632556e-01,8.380043510878435464e-01,8.362308301670547950e-01,8.340782115002098873e-01,8.315554930411340750e-01,8.286731709124296463e-01,8.254431592305633281e-01,8.218787000082417027e-01,8.179942643026797411e-01,8.138054458778192224e-01,8.093288487249057361e-01,8.045819698381306839e-01,7.995830786693899350e-01,7.943510946883427515e-01,7.889054644513742165e-01,7.832660395368902240e-01,7.774529566359943411e-01,7.714865209994982154e-01,7.653870943367686586e-01,7.591749881423677238e-01,7.528703632959159453e-01,7.464931366427156600e-01,7.400628951205651118e-01,7.335988178556805961e-01,7.271196065104591488e-01,7.206434240310556349e-01,7.141878418157301400e-01,7.077697952082181443e-01,7.014055471144449161e-01,6.951106594486328172e-01,6.888999720350533762e-01,6.827875885262374434e-01,6.767868688461320392e-01,6.709104276277311207e-01,6.651701380880264969e-01,6.595771407679038578e-01,6.541418565597184598e-01,6.488740034496200959e-01,6.437826164136203344e-01,6.388760699252594710e-01,6.341621025564865288e-01,6.296478431816339150e-01,6.253398383253195858e-01,6.212440802282704899e-01,6.173660352391416861e-01,6.137106721750018590e-01,6.102824903271093504e-01,6.070855468220116569e-01,6.041234830796974320e-01,6.013995501409379330e-01,5.989166326641389704e-01,5.966772714184204185e-01,5.946836841237280735e-01,5.929377845109221612e-01,5.914411994947136320e-01,5.901952843703279772e-01,5.892011359610382915e-01,5.884596036580954648e-01,5.879712983077548527e-01
5.879501385945183900e-01,5.879760293471854027e-01,5.882564884526487736e-01,5.887912374665174031e-01,5.895797724650542193e-01,5.906213595018179330e-01,5.919150278588096725e-01,5.934595611235459200e-01,5.952534861337057670e-01,5.972950598423631963e-01,5.995822541691854246e-01,6.021127389167666433e-01,6.048838628466703948e-01,6.078926330266587463e-01,6.111356925795907724e-01,6.146092969850567300e-01,6.183092891076850117e-01,6.222310731504789860e-01,6.263695877582408089e-01,6.307192785241264588e-01,6.352740701822354730e-01,6.400273388000071728e-01,6.449718843158269710e-01,6.500999037995012220e-01,6.554029658448288220e-01,6.608719865345535904e-01,6.664972074469659447e-01,6.722681761999764749e-01,6.781737300513601685e-01,6.842019830919912060e-01,6.903403175814218917e-01,6.965753799805257662e-01,7.028930822332507544e-01,7.092786088377959208e-01,7.157164302249882093e-01,7.221903229285450143e-01,7.286833969859567439e-01,7.351781309508298445e-01,7.416564148262428935e-01,7.480996011445248950e-01,7.544885643223334659e-01,7.608037683111862348e-01,7.670253424445747648e-01,7.731331652545136990e-01,7.791069558951474461e-01,7.849263726714714728e-01,7.905711180297430030e-01,7.960210492262707049e-01,8.012562937563975085e-01,8.062573684986313882e-01,8.110053014142718508e-01,8.154817545432810899e-01,8.196691469560219989e-01,8.235507762607944260e-01,8.271109372304326079e-01,8.303350361004034896e-01,8.332096991054663837e-01,8.357228738641552246e-01,8.378639222874237902e-01,8.396237037815312831e-01,8.409946476308597374e-01,8.419708135837614682e-01,8.425479398200611536e-01,8.427234776492561474e-01,8.424966124699343473e-01,8.418682707113273045e-01,8.408411126710380046e-01,8.394195113581285339e-01,8.376095176414851684e-01,8.354188121884925655e-01,8.328566448540476452e-01,8.299337623423665988e-01,8.266623251111490100e-01,8.230558146167553657e-01,8.191289321086069330e-01,8.148974902687211586e-01,8.103782990573251688e-01,8.055890471667155328e-01,8.005481805027249154e-01,7.952747791062947380e-01,7.897884338976850493e-01,7.841091245735936077e-01,7.782570999148407109e-01,7.722527616714098819e-01,7.661165530849488592e-01,7.598688529892936305e-01,7.535298763003012157e-01,7.471195815703647325e-01,7.406575861436903718e-01,7.341630893090582699e-01,7.276548037100882826e-01,7.211508951417737734e-01,7.146689307385656331e-01,7.082258354458376148e-01,7.018378565637028998e-01,6.955205360626385280e-01,6.892886902929379334e-01,6.831563966466478455e-01,6.771369866800064363e-01,6.712430451668272013e-01,6.654864145276478959e-01,6.598782040650742475e-01,6.544288034314095226e-01,6.491478997593741473e-01,6.440444978988799640e-01,6.391269432216938329e-01,6.344029464796226980e-01,6.298796102299315525e-01,6.255634563725156472e-01,6.214604543762448641e-01,6.175760498057307757e-01,6.139151927940738052e-01,6.104823661407807744e-01,6.072816127471766245e-01,6.043165621329839032e-01,6.015904558078798425e-01,5.991061712996951227e-01,5.968662446670243149e-01,5.948728913478266156e-01,5.931280252174254697e-01,5.916332757489906058e-01,5.903900031872939547e-01,5.893993116625465545e-01,5.886620601852379231e-01,5.881788714758127146e-01
5.884256157846363688e-01,5.884584751842308892e-01,5.887478625388057329e-01,5.892935219479311648e-01,5.900949763336141851e-01,5.911515226848884641e-01,5.924622250490837461e-01,5.940259052978874577e-01,5.958411317062053403e-01,5.979062053928836384e-01,6.002191446845398515e-01,6.027776674774154575e-01,6.055791716876077757e-01,6.086207138970687325e-01,6.118989863221080405e-01,6.154102922522011188e-01,6.191505201304923212e-01,6.231151164727392056e-01,6.272990578493350400e-01,6.316968221844905251e-01,6.363023596582604302e-01,6.411090635300136231e-01,6.461097412359170233e-01,6.512965861478665630e-01,6.566611504157886525e-01,6.621943193494200797e-01,6.678862878279719917e-01,6.737265392561285759e-01,6.797038276111607713e-01,6.858061631475427244e-01,6.920208023412326437e-01,6.983342426641053757e-01,7.047322227788170856e-01,7.111997287345098728e-01,7.177210067222378198e-01,7.242795829159748289e-01,7.308582908779818199e-01,7.374393069470516204e-01,7.440041939530008808e-01,7.505339535113348948e-01,7.570090870486236856e-01,7.634096655919576646e-01,7.697154082271081554e-01,7.759057689906435629e-01,7.819600318139404704e-01,7.878574129847489838e-01,7.935771704374469104e-01,7.990987190303481258e-01,8.044017508213358036e-01,8.094663592153003018e-01,8.142731657328782235e-01,8.188034480433982187e-01,8.230392678194120570e-01,8.269635969090615157e-01,8.305604402877957426e-01,8.338149542451782636e-01,8.367135582859241971e-01,8.392440392775180058e-01,8.413956464588832063e-01,8.431591760338245090e-01,8.445270442073863348e-01,8.454933476790907898e-01,8.460539107817839355e-01,8.462063186432953188e-01,8.459499359470558089e-01,8.452859110728286884e-01,8.442171656048936823e-01,8.427483693994159974e-01,8.408859016005394427e-01,8.386377981834176598e-01,8.360136867776356562e-01,8.330247096851179922e-01,8.296834361485074805e-01,8.260037650487825900e-01,8.220008193115723172e-01,8.176908333802611617e-01,8.130910351683640069e-01,8.082195239348994864e-01,8.030951455330097577e-01,7.977373664657256835e-01,7.921661481433893703e-01,7.864018226769800002e-01,7.804649714615341516e-01,7.743763077067027378e-01,7.681565639596624750e-01,7.618263855417231056e-01,7.554062306872892929e-01,7.489162780355936855e-01,7.423763419844020550e-01,7.358057962746535896e-01,7.292235060377104672e-01,7.226477684058163486e-01,7.160962616633154143e-01,7.095860028036593548e-01,7.031333132556198962e-01,6.967537924540432304e-01,6.904622988547861606e-01,6.842729379319425487e-01,6.781990566468109050e-01,6.722532438425183887e-01,6.664473359946473385e-01,6.607924277358699916e-01,6.552988865702683574e-01,6.499763711996155990e-01,6.448338528978926343e-01,6.398796393908372515e-01,6.351214007226477776e-01,6.305661966214267666e-01,6.262205049069358154e-01,6.220902505181854503e-01,6.181808347730580744e-01,6.144971645071841682e-01,6.110436807734570541e-01,6.078243868171160358e-01,6.048428750729158976e-01,6.021023529611961855e-01,5.996056672875279547e-01,5.973553270766430723e-01,5.953535246950087956e-01,5.936021551379868644e-01,5.921028333768936225e-01,5.908569096786152608e-01,5.898654828260495586e-01,5.891294111813183410e-01,5.886493215461237050e-01
5.891626825525903000e-01,5.892026631621859467e-01,5.895022124660169727e-01,5.900611000072396584e-01,5.908788811095473381e-01,5.919548918622545841e-01,5.932882417812975762e-01,5.948778041700817365e-01,5.967222042133824012e-01,5.988198048480104507e-01,6.011686904657161934e-01,6.037666485171770958e-01,6.066111491012244894e-01,6.096993226405403865e-01,6.130279357646889471e-01,6.165933655429356453e-01,6.203915722336935668e-01,6.244180707439586087e-01,6.286679010214190066e-01,6.331355976332904145e-01,6.378151588197649158e-01,6.427000153455912912e-01,6.477829995104175120e-01,6.530563147169395899e-01,6.585115060343973425e-01,6.641394322334942535e-01,6.699302398058184504e-01,6.758733395158272872e-01,6.819573860648735497e-01,6.881702614734569456e-01,6.944990628086317175e-01,7.009300948964192202e-01,7.074488686630130418e-01,7.140401057419520914e-01,7.206877499652918351e-01,7.273749863247798153e-01,7.340842679415643390e-01,7.407973515204910875e-01,7.474953416858083344e-01,7.541587444994757305e-01,7.607675303515027965e-01,7.673012062840842695e-01,7.737388976698524878e-01,7.800594390106616594e-01,7.862414734597749089e-01,7.922635605005887705e-01,7.981042910422780912e-01,8.037424090216142014e-01,8.091569384352972349e-01,8.143273145726839246e-01,8.192335180802213790e-01,8.238562103703774842e-01,8.281768687935752160e-01,8.321779199259481397e-01,8.358428692903366874e-01,8.391564258261947629e-01,8.421046194559413944e-01,8.446749101612900379e-01,8.468562870816361832e-01,8.486393562760656817e-01,8.500164159468118763e-01,8.509815181025075503e-01,8.515305158382976414e-01,8.516610956233263696e-01,8.513727942079450939e-01,8.506669999892855216e-01,8.495469388986606196e-01,8.480176450938804456e-01,8.460859169494474585e-01,8.437602590344364106e-01,8.410508109480593353e-01,8.379692640445833840e-01,8.345287672201161522e-01,8.307438230515806765e-01,8.266301756730796146e-01,8.222046918446801467e-01,8.174852367141678400e-01,8.124905457926280272e-01,8.072400946608144778e-01,8.017539678956160376e-01,7.960527286556530191e-01,7.901572902938281961e-01,7.840887912744523014e-01,7.778684745653395849e-01,7.715175725543608198e-01,7.650571984073633036e-01,7.585082446440825077e-01,7.518912895632041682e-01,7.452265120006630328e-01,7.385336147596190948e-01,7.318317569091111752e-01,7.251394950139548046e-01,7.184747332330643221e-01,7.118546821094093868e-01,7.052958257727115488e-01,6.988138971881752148e-01,6.924238610099568980e-01,6.861399035382720335e-01,6.799754292326976035e-01,6.739430632014570266e-01,6.680546590660175754e-01,6.623213115913562099e-01,6.567533734733597139e-01,6.513604756849593613e-01,6.461515508000328367e-01,6.411348587379180897e-01,6.363180143998690141e-01,6.317080167010807878e-01,6.273112785365225763e-01,6.231336572550643105e-01,6.191804852530486958e-01,6.154566003351764625e-01,6.119663755261031124e-01,6.087137480507992526e-01,6.057022472341178077e-01,6.029350211008780436e-01,6.004148614859800004e-01,5.981442274902015743e-01,5.961252671409732473e-01,5.943598371387408541e-01,5.928495205886000763e-01,5.915956426337343199e-01,5.905992839222510282e-01,5.898612918520508286e-01,5.893822895500792081e-01
5.901607914481895589e-01,5.902080629103353404e-01,5.905190336135719420e-01,5.910935018874706737e-01,5.919310615983764956e-01,5.930310968301989449e-01,5.943927741478072235e-01,5.960150324617576878e-01,5.978965705214703830e-01,6.000358320736075557e-01,6.024309887335217439e-01,6.050799206304549038e-01,6.079801949021921281e-01,6.111290421318305022e-01,6.145233308391749860e-01,6.181595401613625418e-01,6.220337308825854006e-01,6.261415150006115482e-01,6.304780240488564447e-01,6.350378764264122955e-01,6.398151440250497979e-01,6.448033184812188567e-01,6.499952774221562368e-01,6.553832511181723053e-01,6.609587899968378810e-01,6.667127335190368154e-01,6.726351809600397136e-01,6.787154646803262859e-01,6.849421265091933941e-01,6.913028978978648098e-01,6.977846845264856768e-01,7.043735560689042829e-01,7.110547418290957822e-01,7.178126329615767132e-01,7.246307919729847447e-01,7.314919701722770728e-01,7.383781336900656633e-01,7.452704986233577023e-01,7.521495757785169323e-01,7.589952253826607320e-01,7.657867220120185836e-01,7.725028298452637499e-01,7.791218881925920936e-01,7.856219070788479364e-01,7.919806724744645754e-01,7.981758605753987990e-01,8.041851603361707124e-01,8.099864032642112299e-01,8.155576992943357473e-01,8.208775773844314561e-01,8.259251293139799888e-01,8.306801550306990300e-01,8.351233077829381957e-01,8.392362372008044247e-01,8.430017284508579678e-01,8.464038355900013189e-01,8.494280072846902563e-01,8.520612031425002231e-01,8.542919990210481318e-01,8.561106798332489554e-01,8.575093185523979811e-01,8.584818403310744417e-01,8.590240708786065493e-01,8.591337684869829738e-01,8.588106393472267897e-01,8.580563360532433848e-01,8.568744394398102315e-01,8.552704241429163190e-01,8.532516084976882187e-01,8.508270895989890059e-01,8.480076645389794665e-01,8.448057390020751178e-01,8.412352245396267358e-01,8.373114259621261546e-01,8.330509203764423498e-01,8.284714294580399763e-01,8.235916865841023116e-01,8.184313004632894906e-01,8.130106168817167189e-01,8.073505801446966279e-01,8.014725957300407044e-01,7.953983955840708830e-01,7.891499073874850279e-01,7.827491289974799482e-01,7.762180091380505020e-01,7.695783352649994136e-01,7.628516293793483616e-01,7.560590524059913609e-01,7.492213175965789507e-01,7.423586132607020716e-01,7.354905349797690173e-01,7.286360273168626112e-01,7.218133349052697767e-01,7.150399626806391851e-01,7.083326449174701667e-01,7.017073226420251775e-01,6.951791289197438717e-01,6.887623814572072511e-01,6.824705819151299924e-01,6.763164212998048486e-01,6.703117907842255363e-01,6.644677973059878173e-01,6.587947832952641969e-01,6.533023499014843916e-01,6.479993831100225865e-01,6.428940821690151131e-01,6.379939897797447523e-01,6.333060235407367289e-01,6.288365081744011764e-01,6.245912081048969888e-01,6.205753599956949085e-01,6.167937048947259582e-01,6.132505196727247032e-01,6.099496474768312249e-01,6.068945269552271649e-01,6.040882200404574798e-01,6.015334381078890624e-01,5.992325663522021229e-01,5.971876862485044901e-01,5.954005959857432417e-01,5.938728287787469196e-01,5.926056689814940270e-01,5.916001659385076161e-01,5.908571455234785663e-01,5.903772193249530176e-01
5.914191887448445595e-01,5.914739382626210684e-01,5.917976189442182289e-01,5.923900617500899024e-01,5.932509059248390892e-01,5.943795933321822655e-01,5.957753602572692930e-01,5.974372266887353344e-01,5.993639831000108220e-01,6.015541747578651011e-01,6.040060835963193542e-01,6.067177077060466051e-01,6.096867385038696741e-01,6.129105356636201929e-01,6.163860999095525095e-01,6.201100437960345158e-01,6.240785606234146021e-01,6.282873916691960048e-01,6.327317919466961538e-01,6.374064947396479441e-01,6.423056752010868342e-01,6.474229133479717513e-01,6.527511568288369981e-01,6.582826838903755862e-01,6.640090670188953936e-01,6.699211377839755510e-01,6.760089534627253816e-01,6.822617660730510014e-01,6.886679944915624629e-01,6.952152003746313591e-01,7.018900686379637710e-01,7.086783932785346574e-01,7.155650693410320340e-01,7.225340918368278187e-01,7.295685624142506098e-01,7.366507045533847720e-01,7.437618880134251320e-01,7.508826631954628184e-01,7.579928059959945008e-01,7.650713736161814937e-01,7.720967716588030827e-01,7.790468326889498085e-01,7.858989062579360141e-01,7.926299601944130080e-01,7.992166927556513256e-01,8.056356550099921243e-01,8.118633825931604875e-01,8.178765357526027735e-01,8.236520463721951346e-01,8.291672704606867228e-01,8.344001443992208333e-01,8.393293430821520129e-01,8.439344379581900091e-01,8.481960528910713615e-01,8.520960157143590008e-01,8.556175033575288413e-01,8.587451784701179980e-01,8.614653155685535468e-01,8.637659148726097857e-01,8.656368021823159786e-01,8.670697133660054678e-01,8.680583622791326892e-01,8.685984912049817819e-01,8.686879031937533302e-01,8.683264759685255241e-01,8.675161573579123209e-01,8.662609424981203565e-01,8.645668333168273767e-01,8.624417810615614410e-01,8.598956128630171891e-01,8.569399435256958020e-01,8.535880739116651350e-01,8.498548774284676588e-01,8.457566762467610966e-01,8.413111089581749580e-01,8.365369914392604134e-01,8.314541727135064120e-01,8.260833876012992905e-01,8.204461079183592576e-01,8.145643939281577151e-01,8.084607476743292942e-01,8.021579697177392276e-01,7.956790206814495781e-01,7.890468888683371818e-01,7.822844650637724717e-01,7.754144254725283680e-01,7.684591235691208277e-01,7.614404914672930902e-01,7.543799512412745489e-01,7.472983364625446212e-01,7.402158240540303025e-01,7.331518764122649801e-01,7.261251936092815162e-01,7.191536753623152256e-01,7.122543923512719699e-01,7.054435663736069451e-01,6.987365587524561050e-01,6.921478663578738422e-01,6.856911245609488281e-01,6.793791164163559548e-01,6.732237873584815402e-01,6.672362646986577106e-01,6.614268812241941298e-01,6.558052022223945787e-01,6.503800552825832471e-01,6.451595622649236583e-01,6.401511728647434341e-01,6.353616992439089506e-01,6.307973512450703035e-01,6.264637717493883873e-01,6.223660717824955890e-01,6.185088650165253554e-01,6.148963013568148339e-01,6.115320993407648009e-01,6.084195771119517149e-01,6.055616817657644146e-01,6.029610168925408908e-01,6.006198681710457343e-01,5.985402268889036259e-01,5.967238112874276856e-01,5.951720856464121079e-01,5.938862770399482294e-01,5.928673897076671695e-01,5.921162169969025335e-01,5.916333508407384256e-01
5.929369053019014624e-01,5.929993379812160681e-01,5.933370495152834323e-01,5.939499079026691053e-01,5.948376054101639498e-01,5.959996525244054544e-01,5.974353692345788502e-01,5.991438736509088203e-01,6.011240679691458588e-01,6.033746217981625914e-01,6.058939528765863169e-01,6.086802052152494591e-01,6.117312247158505079e-01,6.150445323323706637e-01,6.186172948615312750e-01,6.224462934714654061e-01,6.265278901047710569e-01,6.308579919228431976e-01,6.354320139935486500e-01,6.402448404635543433e-01,6.452907845002930909e-01,6.505635473363247101e-01,6.560561768004513628e-01,6.617610257751945779e-01,6.676697110780559496e-01,6.737730733241059644e-01,6.800611383882334549e-01,6.865230811459452909e-01,6.931471922301040145e-01,6.999208485955974446e-01,7.068304887327344632e-01,7.138615934104370897e-01,7.209986728598165584e-01,7.282252613247721662e-01,7.355239199056309296e-01,7.428762486026936340e-01,7.502629084251001279e-01,7.576636543655516087e-01,7.650573799502565775e-01,7.724221739551634380e-01,7.797353897335744799e-01,7.869737274263178817e-01,7.941133291259852012e-01,8.011298868429128639e-01,8.079987628768328101e-01,8.146951219392053467e-01,8.211940741030159252e-01,8.274708273865176711e-01,8.335008485133121869e-01,8.392600301410864105e-01,8.447248626252120696e-01,8.498726081889039774e-01,8.546814752174275442e-01,8.591307902868678958e-01,8.632011654835215486e-01,8.668746585722109099e-01,8.701349236319217972e-01,8.729673498951656674e-01,8.753591866991583537e-01,8.772996526791846383e-01,8.787800275982015075e-01,8.797937255049051997e-01,8.803363482353326885e-01,8.804057186104959909e-01,8.800018930245033788e-01,8.791271534558413592e-01,8.777859792592959121e-01,8.759849994017466779e-01,8.737329260847458423e-01,8.710404709473739127e-01,8.679202452610479401e-01,8.643866457115457758e-01,8.604557275131461402e-01,8.561450667138752468e-01,8.514736136317185844e-01,8.464615394086663080e-01,8.411300776848983363e-01,8.355013633800897344e-01,8.295982705237902044e-01,8.234442510047579322e-01,8.170631760106831232e-01,8.104791818080283594e-01,8.037165213689434484e-01,7.967994231913120284e-01,7.897519584827481509e-01,7.825979176931441295e-01,7.753606971876463305e-01,7.680631966565129032e-01,7.607277276647474995e-01,7.533759335565878290e-01,7.460287207515953201e-01,7.387062013036124197e-01,7.314276464439137815e-01,7.242114506977452848e-01,7.170751060500500929e-01,7.100351855432796011e-01,7.031073356165172816e-01,6.963062764417400352e-01,6.896458094775186343e-01,6.831388314425993480e-01,6.767973539090323953e-01,6.706325277255000827e-01,6.646546715038381681e-01,6.588733034336627936e-01,6.532971757292673765e-01,6.479343110577806542e-01,6.427920403461537813e-01,6.378770414153150936e-01,6.331953779413438399e-01,6.287525382947130037e-01,6.245534738583088386e-01,6.206026364727686984e-01,6.169040147022583076e-01,6.134611686558272270e-01,6.102772631373772905e-01,6.073550989321605531e-01,6.046971420684754683e-01,6.023055509205981206e-01,6.001822010428323750e-01,5.983287076450131137e-01,5.967464456372170156e-01,5.954365671859513931e-01,5.944000167361684905e-01,5.936375434631447900e-01,5.931497111261296862e-01
5.947127450682341276e-01,5.947830841174626126e-01,5.951361826009059497e-01,5.957719505892894452e-01,5.966901419421350994e-01,5.978903478434908214e-01,5.993719875127346830e-01,6.011342960859580309e-01,6.031763096668497637e-01,6.054968475508986092e-01,6.080944916337985839e-01,6.109675630242238364e-01,6.141140958935299432e-01,6.175318086101925230e-01,6.212180722261123611e-01,6.251698764048903012e-01,6.293837929098733408e-01,6.338559368019418550e-01,6.385819255344239442e-01,6.435568361749477440e-01,6.487751610319238971e-01,6.542307620164931059e-01,6.599168241289022907e-01,6.658258085213895061e-01,6.719494056566355233e-01,6.782784891514392900e-01,6.848030709678430972e-01,6.915122586874568045e-01,6.983942156771506538e-01,7.054361250237076719e-01,7.126241581789631852e-01,7.199434493125050905e-01,7.273780764133276344e-01,7.349110502115553389e-01,7.425243120028233168e-01,7.501987414482572669e-01,7.579141753878716470e-01,7.656494386426753174e-01,7.733823876870202785e-01,7.810899679464710088e-01,7.887482853163250152e-01,7.963326923013475112e-01,8.038178889501961244e-01,8.111780385001204907e-01,8.183868973633976474e-01,8.254179587822332298e-01,8.322446091603379337e-01,8.388402957559580875e-01,8.451787041025488056e-01,8.512339432200812794e-01,8.569807364035275654e-01,8.623946151363341972e-01,8.674521134859284333e-01,8.721309602047913057e-01,8.764102656913309586e-01,8.802707009650462266e-01,8.836946658819464506e-01,8.866664439585718593e-01,8.891723413820898925e-01,8.912008080530668952e-01,8.927425388282606011e-01,8.937905534906167571e-01,8.943402543625960099e-01,8.943894608817118952e-01,8.939384208629894690e-01,8.929897985704630115e-01,8.915486400966543545e-01,8.896223168997475783e-01,8.872204486641609433e-01,8.843548069287076041e-01,8.810392011635930221e-01,8.772893491738205096e-01,8.731227338607098210e-01,8.685584484872611588e-01,8.636170326682053311e-01,8.583203013437163964e-01,8.526911689982907827e-01,8.467534713557116621e-01,8.405317867180164271e-01,8.340512590240714008e-01,8.273374245825578788e-01,8.204160442881920368e-01,8.133129429610999050e-01,8.060538572608288987e-01,7.986642934227605739e-01,7.911693958493911660e-01,7.835938273672066190e-01,7.759616617366275060e-01,7.682962887820905529e-01,7.606203322974188774e-01,7.529555806816380370e-01,7.453229300767446608e-01,7.377423396144100476e-01,7.302327982357140757e-01,7.228123024277526287e-01,7.154978441249368881e-01,7.083054079494819355e-01,7.012499769156755880e-01,6.943455456931596492e-01,6.876051405149593565e-01,6.810408448232090350e-01,6.746638297677393092e-01,6.684843887068639967e-01,6.625119749037937655e-01,6.567552416633232193e-01,6.512220842098610518e-01,6.459196826673151426e-01,6.408545455621255105e-01,6.360325533312463087e-01,6.314590013760326137e-01,6.271386422594428245e-01,6.230757266975591735e-01,6.192740430456686873e-01,6.157369550248532608e-01,6.124674374756888806e-01,6.094681099624590370e-01,6.067412680832040550e-01,6.042889123688278685e-01,6.021127746782709567e-01,6.002143420166577981e-01,5.985948777198080162e-01,5.972554399617147070e-01,5.961968975520892666e-01,5.954199429989701642e-01,5.949251028172686251e-01
5.967452712583891650e-01,5.968237580396162922e-01,5.971936374512257784e-01,5.978548673641672639e-01,5.988072728511539822e-01,6.000505392801445126e-01,6.015842024088832174e-01,6.034076354650677043e-01,6.055200331974975869e-01,6.079203928859597816e-01,6.106074923023802059e-01,6.135798646230136155e-01,6.168357703020966865e-01,6.203731659313431734e-01,6.241896701281031135e-01,6.282825265177623963e-01,6.326485639040907438e-01,6.372841537547013768e-01,6.421851651684125084e-01,6.473469175370839546e-01,6.527641311669022395e-01,6.584308761831840773e-01,6.643405201082900335e-01,6.704856745743653645e-01,6.768581417102788045e-01,6.834488608251100272e-01,6.902478560971513355e-01,6.972441860666007685e-01,7.044258958196177867e-01,7.117799728391356329e-01,7.192923075808442812e-01,7.269476599077674406e-01,7.347296325803402972e-01,7.426206530468804079e-01,7.506019648072204120e-01,7.586536296263535206e-01,7.667545418498337151e-01,7.748824560153320107e-01,7.830140288604660048e-01,7.911248766934080301e-01,7.991896489176090190e-01,8.071821182841565356e-01,8.150752881862290966e-01,8.228415170114563582e-01,8.304526592348533409e-01,8.378802225736280418e-01,8.450955401438656756e-01,8.520699561683600098e-01,8.587750233969665414e-01,8.651827100285318650e-01,8.712656135819413228e-01,8.769971788662314083e-01,8.823519169604309154e-01,8.873056219438603121e-01,8.918355820272274581e-01,8.959207817303330712e-01,8.995420918366615615e-01,9.026824440276153272e-01,9.053269873545466417e-01,9.074632240365957392e-01,9.090811224645642952e-01,9.101732057308786761e-01,9.107346144775474439e-01,9.107631433412193278e-01,9.102592507603288752e-01,9.092260423803117941e-01,9.076692287355994093e-01,9.055970582917507450e-01,9.030202272913343542e-01,8.999517681578350636e-01,8.964069184712420979e-01,8.924029727380139443e-01,8.879591193368295832e-01,8.830962651338036817e-01,8.778368503285235436e-01,8.722046561189521485e-01,8.662246077605897376e-01,8.599225755466427534e-01,8.533251761520754819e-01,8.464595766684037681e-01,8.393533035092006767e-01,8.320340581912953892e-01,8.245295417965489149e-01,8.168672896971825859e-01,8.090745178887790434e-01,8.011779820237745486e-01,7.932038499804368037e-01,7.851775885435740010e-01,7.771238645195285288e-01,7.690664603651238274e-01,7.610282041831475386e-01,7.530309137303057287e-01,7.450953539008524640e-01,7.372412069928837575e-01,7.294870549358857259e-01,7.218503725585325714e-01,7.143475309035461907e-01,7.069938095514887166e-01,6.998034168943553235e-01,6.927895173014270158e-01,6.859642641401255680e-01,6.793388376512846660e-01,6.729234867276193688e-01,6.667275737036510996e-01,6.607596213316679901e-01,6.550273611891453962e-01,6.495377828359917283e-01,6.442971831130092086e-01,6.393112150444578701e-01,6.345849358763259174e-01,6.301228538465059037e-01,6.259289733434579839e-01,6.220068381646224331e-01,6.183595726357727917e-01,6.149899203962508887e-01,6.119002806939065620e-01,6.090927420666860659e-01,6.065691133160990844e-01,6.043309517013526477e-01,6.023795883019855690e-01,6.007161505120488521e-01,5.993415816403860896e-01,5.982566576000736269e-01,5.974620006757215274e-01,5.969580903607673017e-01
