-2.523974540351222109e-03,-3.491005951550865379e-04,1.825450845349911111e-03,3.997019971568587828e-03,6.162938857431329680e-03,8.320514908331530859e-03,1.046701462043605341e-02,1.259964779257908944e-02,1.471555233383722676e-02,1.681177981309867064e-02,1.888528190122482769e-02,2.093289786159698712e-02,2.295134325059936323e-02,2.493719999554963943e-02,2.688690802349214676e-02,2.879675861945775114e-02,3.066288969707076789e-02,3.248128316702796059e-02,3.424776458953944502e-02,3.595800529479897117e-02,3.760752715024510973e-02,3.919171014435382516e-02,4.070580294337011740e-02,4.214493655913489900e-02,4.350414124278181166e-02,4.477836668987217328e-02,4.596250560754179537e-02,4.705142065308106497e-02,4.803997470621165777e-02,4.892306438435707616e-02,4.969565665172996638e-02,5.035282830997706710e-02,5.088980809103247488e-02,5.130202100323198733e-02,5.158513451087877455e-02,5.173510605717180494e-02,5.174823137268801804e-02,5.162119294878209086e-02,5.135110799965961204e-02,5.093557519145379409e-02,5.037271938405091243e-02,4.966123361450108104e-02,4.880041755069886716e-02,4.779021165954447370e-02,4.663122636509119123e-02,4.532476552658561142e-02,4.387284365253877466e-02,4.227819637960907734e-02,4.054428387300231668e-02,3.867528694492033958e-02,3.667609583967765263e-02,3.455229179484342605e-02,3.231012165011752646e-02,2.995646593215069500e-02,2.749880098673984641e-02,2.494515585259848497e-02,2.230406466691832110e-02,1.958451545714015238e-02,1.679589620176858214e-02,1.394793903468715714e-02,1.105066342256322796e-02,8.114319066840623360e-03,5.149329175931401624e-03,2.166234626728564400e-03,-8.243606035841879488e-04,-3.811842494449460290e-03,-6.785638418652741033e-03,-9.735266964565461589e-03,-1.265038623921562952e-02,-1.552084080668978197e-02,-1.833670744177772968e-02,-2.108833986754074172e-02,-2.376641259613920809e-02,-2.636196391103174178e-02,-2.886643792845681317e-02,-3.127172556554666527e-02,-3.357020412713595386e-02,-3.575477511137493958e-02,-3.781889973501918051e-02,-3.975663160233663257e-02,-4.156264589290541156e-02,-4.323226442791931051e-02,-4.476147599372391761e-02,-4.614695135497160622e-02,-4.738605247532282072e-02,-4.847683557672679416e-02,-4.941804780290907223e-02,-5.020911740179846705e-02,-5.085013749761790186e-02,-5.134184367876375860e-02,-5.168558577516247504e-02,-5.188329433228348886e-02,-5.193744240336369694e-02,-5.185100337259598152e-02,-5.162740558799579216e-02,-5.127048462217631553e-02,-5.078443399296226485e-02,-5.017375516528729124e-02,-4.944320762366084809e-02,-4.859775975370815571e-02,-4.764254120409055354e-02,-4.658279731969693083e-02,-4.542384614892328032e-02,-4.417103843986884548e-02,-4.282972095473913665e-02,-4.140520334635593158e-02,-3.990272875665460545e-02,-3.832744821837291704e-02,-3.668439887107086822e-02,-3.497848594195741151e-02,-3.321446839081675095e-02,-3.139694807624044542e-02,-2.953036226707175804e-02,-2.761897929767189244e-02,-2.566689714778041392e-02,-2.367804471635630986e-02,-2.165618555309370766e-02,-1.960492381030735920e-02,-1.752771218069276368e-02,-1.542786159232007077e-02,-1.330855244014228674e-02,-1.117284714275030427e-02,-9.023703823321186507e-03,-6.863990924164131008e-03,-4.696502574457622932e-03
-2.288083695243457207e-03,-9.810786929770363236e-05,2.091763262286181011e-03,4.278867830870878609e-03,6.460531220890069516e-03,8.634049119106979031e-03,1.079667086223368155e-02,1.294558322729976070e-02,1.507789481198162918e-02,1.719062115635927937e-02,1.928067076299366453e-02,2.134483217864056176e-02,2.337976230798948299e-02,2.538197613714663833e-02,2.734783805189189287e-02,2.927355494234364433e-02,3.115517129131770493e-02,3.298856644760619905e-02,3.476945428711995800e-02,3.649338546376161563e-02,3.815575244725367271e-02,3.975179753641751301e-02,4.127662402291178145e-02,4.272521066147266094e-02,4.409242957796260381e-02,4.537306771524168142e-02,4.656185187895506977e-02,4.765347740038360785e-02,4.864264038158300218e-02,4.952407342934726786e-02,5.029258471937805147e-02,5.094310016134120933e-02,5.147070836000271210e-02,5.187070798894291568e-02,5.213865711295600364e-02,5.227042391524876902e-02,5.226223820826379762e-02,5.211074303510333100e-02,5.181304560488947386e-02,5.136676675342866788e-02,5.077008808354114416e-02,5.002179592073860426e-02,4.912132122140069196e-02,4.806877459066509484e-02,4.686497560479718077e-02,4.551147569468835113e-02,4.401057394600536160e-02,4.236532530524572682e-02,4.057954083529433098e-02,3.865777983120625982e-02,3.660533378682895300e-02,3.442820239285254713e-02,3.213306193895643093e-02,2.972722667809940544e-02,2.721860388045343679e-02,2.461564344907152257e-02,2.192728308172295359e-02,1.916289003659671711e-02,1.633220058944684708e-02,1.344525825411264398e-02,1.051235177781608895e-02,7.543953820574154576e-03,4.550661090942781199e-03,1.543136546535188273e-03,-1.467945911928274878e-03,-4.471954008146039605e-03,-7.458346850477270452e-03,-1.041672197262974095e-02,-1.333685986981711889e-02,-1.620876633607289119e-02,-1.902271295745098373e-02,-2.176927612008968185e-02,-2.443937485062665227e-02,-2.702430772493363831e-02,-2.951578897095407522e-02,-3.190598376242465006e-02,-3.418754256040808237e-02,-3.635363421919051569e-02,-3.839797744285995684e-02,-4.031487007036622244e-02,-4.209921558706542638e-02,-4.374654621646301839e-02,-4.525304193983268469e-02,-4.661554482412617190e-02,-4.783156810837164291e-02,-4.889929960103924639e-02,-4.981759906965569501e-02,-5.058598945184499679e-02,-5.120464187574951670e-02,-5.167435463910617643e-02,-5.199652645223926811e-02,-5.217312439369042182e-02,-5.220664715227305713e-02,-5.210008423147535761e-02,-5.185687186841932833e-02,-5.148084646866286224e-02,-5.097619638016956389e-02,-5.034741282636367304e-02,-4.959924079151185883e-02,-4.873663060429216792e-02,-4.776469089984104049e-02,-4.668864356152934575e-02,-4.551378115775339683e-02,-4.424542730225215076e-02,-4.288890027997276089e-02,-4.144948019323151794e-02,-3.993237979722194519e-02,-3.834271911391887860e-02,-3.668550384216869020e-02,-3.496560752000461847e-02,-3.318775734307023717e-02,-3.135652350013515277e-02,-2.947631185271393575e-02,-2.755135975998146067e-02,-2.558573483194232986e-02,-2.358333638213712738e-02,-2.154789934527656659e-02,-1.948300042405469099e-02,-1.739206623211292033e-02,-1.527838320591169870e-02,-1.314510906612686818e-02,-1.099528561857398765e-02,-8.831852694782817495e-03,-6.657663042680252857e-03,-4.475497987856380186e-03
-2.057679541245132672e-03,1.577882786697669913e-04,2.373365781163906240e-03,4.586407649982773144e-03,6.794250852449295990e-03,8.994197025323001290e-03,1.118349514454600700e-02,1.335932462484095903e-02,1.551877899910235684e-02,1.765885033310506808e-02,1.977641453798115526e-02,2.186821775099787382e-02,2.393086396405895086e-02,2.596080408862623187e-02,2.795432665511477649e-02,2.990755035353863042e-02,3.181641862996936743e-02,3.367669655941694928e-02,3.548397021945660229e-02,3.723364878966119867e-02,3.892096959878664497e-02,4.054100633407438370e-02,4.208868061417697648e-02,4.355877710825846461e-02,4.494596235831968545e-02,4.624480742884392453e-02,4.744981446726111163e-02,4.855544720994807439e-02,4.955616541149183985e-02,5.044646310987318388e-02,5.122091056734481146e-02,5.187419964701589503e-02,5.240119229934779577e-02,5.279697174262274612e-02,5.305689582870357079e-02,5.317665199242479351e-02,5.315231309245441182e-02,5.298039336659078613e-02,5.265790364861380052e-02,5.218240493096908128e-02,5.155205931185265211e-02,5.076567734094047241e-02,4.982276077777503254e-02,4.872353979956949716e-02,4.746900373795985562e-02,4.606092449153151996e-02,4.450187186953745433e-02,4.279522027803945444e-02,4.094514634683292520e-02,3.895661729829514447e-02,3.683537007487971277e-02,3.458788146943420766e-02,3.222132973427064423e-02,2.974354836987104858e-02,2.716297300078393193e-02,2.448858242301147833e-02,2.172983504475579225e-02,1.889660203164370347e-02,1.599909850301277012e-02,1.304781410423017964e-02,1.005344420171297957e-02,7.026822816098900540e-03,3.978858232578514655e-03,9.204720159212151712e-04,-2.137458075512194654e-03,-5.184151022888396597e-03,-8.208971305733270968e-03,-1.120147367481725068e-02,-1.415144430170717400e-02,-1.704893879638148466e-02,-1.988431766053791114e-02,-2.264827976389393455e-02,-2.533189439342437357e-02,-2.792663233703381737e-02,-3.042439633491404033e-02,-3.281755107476189842e-02,-3.509895273248522796e-02,-3.726197788097420499e-02,-3.930055141929198609e-02,-4.120917302689246220e-02,-4.298294153155517855e-02,-4.461757650419170829e-02,-4.610943636247585159e-02,-4.745553227987075323e-02,-4.865353725537576585e-02,-4.970178979744249020e-02,-5.059929180651782238e-02,-5.134570039577809886e-02,-5.194131355977202325e-02,-5.238704977605110336e-02,-5.268442179620133614e-02,-5.283550504189376412e-02,-5.284290116148056965e-02,-5.270969741810582754e-02,-5.243942266783836043e-02,-5.203600074422675553e-02,-5.150370209416987866e-02,-5.084709451058913587e-02,-5.007099378167258891e-02,-4.918041502674647125e-02,-4.818052541930481492e-02,-4.707659891666375607e-02,-4.587397352948712620e-02,-4.457801157521229518e-02,-4.319406326723145700e-02,-4.172743389855174123e-02,-4.018335478884024065e-02,-3.856695808102555967e-02,-3.688325540038441680e-02,-3.513712032586772255e-02,-3.333327457038951641e-02,-3.147627772350396202e-02,-2.957052037598207131e-02,-2.762022042036651331e-02,-2.562942230400561128e-02,-2.360199900023233696e-02,-2.154165645840636772e-02,-1.945194029339904207e-02,-1.733624447881199071e-02,-1.519782181495564662e-02,-1.303979595134392884e-02,-1.086517475361387444e-02,-8.676864815541649248e-03,-6.477686927668675244e-03,-4.270392324430495080e-03
-1.832519544896424541e-03,4.189156820118111312e-04,2.670677615948048849e-03,4.920157143578234027e-03,7.164722129935910226e-03,9.401698872713241950e-03,1.162835382322947517e-02,1.384187571979334126e-02,1.603935828452895604e-02,1.821778364194166430e-02,2.037400662630380402e-02,2.250474015513059811e-02,2.460654185725677859e-02,2.667580215585222889e-02,2.870873401881235062e-02,3.070136460056514804e-02,3.264952901009449127e-02,3.454886644903414766e-02,3.639481897034755470e-02,3.818263311164924595e-02,3.990736465664373317e-02,4.156388677271657256e-02,4.314690176143942679e-02,4.465095664067885578e-02,4.607046275149365849e-02,4.739971954898263007e-02,4.863294269332447961e-02,4.976429650475365507e-02,5.078793078390116816e-02,5.169802192687107667e-02,5.248881818272583405e-02,5.315468881069079776e-02,5.369017679615865901e-02,5.409005468035513187e-02,5.434938295022299914e-02,5.446357032537597204e-02,5.442843517103222034e-02,5.424026716327613740e-02,5.389588823994464345e-02,5.339271179163276176e-02,5.272879898776169222e-02,5.190291109786926427e-02,5.091455666238303701e-02,4.976403239012982399e-02,4.845245670667344684e-02,4.698179494860664496e-02,4.535487531321302779e-02,4.357539484957183296e-02,4.164791500403738217e-02,3.957784648234183994e-02,3.737142345226385914e-02,3.503566738591681190e-02,3.257834112366185531e-02,3.000789401927417971e-02,2.733339928340398212e-02,2.456448486422726368e-02,2.171125937804566780e-02,1.878423471674239148e-02,1.579424700533893153e-02,1.275237755709985460e-02,9.669875375088272593e-03,6.558082582350240747e-03,3.428363937023476849e-03,2.920413163843686732e-04,-2.839666248143501645e-03,-5.955696716168744874e-03,-9.045193399720662802e-03,-1.209754785437802162e-02,-1.510243784705747432e-02,-1.804986112311170177e-02,-2.093016580385808831e-02,-2.373407828134197969e-02,-2.645272944013243865e-02,-2.907767993297739537e-02,-3.160094508071792374e-02,-3.401501977009722955e-02,-3.631290350086453095e-02,-3.848812550305641400e-02,-4.053476962316913956e-02,-4.244749848118817975e-02,-4.422157624130328840e-02,-4.585288922821293550e-02,-4.733796356379704057e-02,-4.867397899773218128e-02,-4.985877815832773230e-02,-5.089087055130287612e-02,-5.176943077607787380e-02,-5.249429060148219639e-02,-5.306592473398663579e-02,-5.348543031043170859e-02,-5.375450034219710765e-02,-5.387539151936929921e-02,-5.385088694321309849e-02,-5.368425448709455983e-02,-5.337920158603415982e-02,-5.293982732138605846e-02,-5.237057270014814497e-02,-5.167617002915961960e-02,-5.086159225387704846e-02,-4.993200307286992101e-02,-4.889270856150291361e-02,-4.774911095292972557e-02,-4.650666513434252580e-02,-4.517083831904690483e-02,-4.374707325193449153e-02,-4.224075520337780554e-02,-4.065718291033502269e-02,-3.900154353649387673e-02,-3.727889164726069793e-02,-3.549413213051211963e-02,-3.365200694029219647e-02,-3.175708549748755549e-02,-2.981375854846397486e-02,-2.782623525862853650e-02,-2.579854330210755789e-02,-2.373453169994358541e-02,-2.163787615644212001e-02,-1.951208664535271017e-02,-1.736051700341258511e-02,-1.518637629752417686e-02,-1.299274174239971671e-02,-1.078257295728644871e-02,-8.558727362543800884e-03,-6.323976528839936502e-03,-4.081023303017624476e-03
-1.612355961618562985e-03,6.856394919063590020e-04,2.984187644396643808e-03,5.280736777203883132e-03,7.572706511848638355e-03,9.857468062119343830e-03,1.213232473140191114e-02,1.439449279854917302e-02,1.664108294255980253e-02,1.886908236547691145e-02,2.107533778398404042e-02,2.325653947295254140e-02,2.540920655834355557e-02,2.752967377190667850e-02,2.961407989570297855e-02,3.165835813981245084e-02,3.365822871124490856e-02,3.560919384514543706e-02,3.750653558008101851e-02,3.934531656667575317e-02,4.112038420200661570e-02,4.282637838004196840e-02,4.445774313990730892e-02,4.600874247765225633e-02,4.747348056268337751e-02,4.884592656574292258e-02,5.011994426067157421e-02,5.128932650624253714e-02,5.234783464665623137e-02,5.328924278968898837e-02,5.410738682996613785e-02,5.479621798222374107e-02,5.534986047655371388e-02,5.576267294638357491e-02,5.602931291248418322e-02,5.614480363557970005e-02,5.610460247977205189e-02,5.590466980328919616e-02,5.554153727684633252e-02,5.501237442887908780e-02,5.431505213732606280e-02,5.344820173633148958e-02,5.241126838955999928e-02,5.120455740146724610e-02,4.982927218758287369e-02,4.828754269829167722e-02,4.658244320575494896e-02,4.471799855650832045e-02,4.269917826415774165e-02,4.053187812702498810e-02,3.822288937766237654e-02,3.577985570680453781e-02,3.321121885219980446e-02,3.052615378921534964e-02,2.773449488507606295e-02,2.484665466228688085e-02,2.187353704144412089e-02,1.882644708413205165e-02,1.571699932132837943e-02,1.255702672515230690e-02,9.358492260443322663e-03,6.133404742480944201e-03,2.893740439076879136e-03,-3.486284945255681430e-04,-3.581998049851492592e-03,-6.794888577330940663e-03,-9.976093283319213689e-03,-1.311471948336872563e-02,-1.620022339160200400e-02,-1.922243946058573710e-02,-2.217160543355746818e-02,-2.503838432387127735e-02,-2.781388449539786561e-02,-3.048967889092053102e-02,-3.305782425833921762e-02,-3.551088097279473527e-02,-3.784193376650179380e-02,-4.004461337924011127e-02,-4.211311885302334440e-02,-4.404223993576141666e-02,-4.582737884680630758e-02,-4.746457050536356803e-02,-4.895050023804600747e-02,-5.028251796711052934e-02,-5.145864793352371291e-02,-5.247759312215781458e-02,-5.333873372000014212e-02,-5.404211913925954097e-02,-5.458845336164986489e-02,-5.497907359352335183e-02,-5.521592245021751666e-02,-5.530151409994472911e-02,-5.523889498308685864e-02,-5.503159987469315867e-02,-5.468360417219161190e-02,-5.419927336481175639e-02,-5.358331067600158315e-02,-5.284070386529082092e-02,-5.197667213272202241e-02,-5.099661399552560953e-02,-4.990605691906094266e-02,-4.871060939220206443e-02,-4.741591603655918863e-02,-4.602761622561512417e-02,-4.455130657072584738e-02,-4.299250751589890618e-02,-4.135663417846860423e-02,-3.964897148019819184e-02,-3.787465353377296451e-02,-3.603864718293681157e-02,-3.414573954043724491e-02,-3.220052932569502507e-02,-3.020742177295351535e-02,-2.817062685926795262e-02,-2.609416058904611216e-02,-2.398184906647443312e-02,-2.183733508791769681e-02,-1.966408699192445653e-02,-1.746540951367251196e-02,-1.524445640255348358e-02,-1.300424457500397833e-02,-1.074766958898979927e-02,-8.477522240877341866e-03,-6.196506099238326820e-03,-3.907255802868381256e-03
-1.396939142857791605e-03,9.583582017262050508e-04,3.314449796045513055e-03,5.668864566539683243e-03,8.019096812216634090e-03,1.036258498288051937e-02,1.269669067516038599e-02,1.501867798463760000e-02,1.732569336117053757e-02,1.961474612590789757e-02,2.188268982221740211e-02,2.412620458861710476e-02,2.634178075944537331e-02,2.852570391795540214e-02,3.067404164640135170e-02,3.278263223766961915e-02,3.484707565260364293e-02,3.686272702540376728e-02,3.882469303545490330e-02,4.072783147668790349e-02,4.256675436383404454e-02,4.433583491756620115e-02,4.602921876621103581e-02,4.764083968897955129e-02,4.916444020343072735e-02,5.059359726647093963e-02,5.192175331271189909e-02,5.314225279518841605e-02,5.424838432050756165e-02,5.523342838304623470e-02,5.609071060051811636e-02,5.681366023680205907e-02,5.739587366801662816e-02,5.783118230641005886e-02,5.811372434594311298e-02,5.823801953680485949e-02,5.819904603756134720e-02,5.799231823826125204e-02,5.761396430124257617e-02,5.706080203558280134e-02,5.633041161361997812e-02,5.542120356264418346e-02,5.433248043044584114e-02,5.306449053470331523e-02,5.161847225670043032e-02,4.999668741524020132e-02,4.820244236751654310e-02,4.624009568352956817e-02,4.411505155884661716e-02,4.183373851919960223e-02,3.940357337410338445e-02,3.683291078948063013e-02,3.413097927912333435e-02,3.130780484937265018e-02,2.837412394588352191e-02,2.534128771807137373e-02,2.222115991189847414e-02,1.902601090386977015e-02,1.576841048241876819e-02,1.246112195758210424e-02,9.117000032845960431e-03,5.748894609629270729e-03,2.369562328456855001e-03,-1.008412798053940837e-03,-4.372688809433294271e-03,-7.711224956036288360e-03,-1.101233078814118672e-02,-1.426470584803879449e-02,-1.745747104256738583e-02,-2.058019308263020486e-02,-2.362290357179110817e-02,-2.657611439816393722e-02,-2.943083103298594141e-02,-3.217856517729997257e-02,-3.481134794356706419e-02,-3.732174443276323889e-02,-3.970287019521917538e-02,-4.194840967445432472e-02,-4.405263635652801463e-02,-4.601043400979515363e-02,-4.781731812280526350e-02,-4.946945644758871108e-02,-5.096368744120102073e-02,-5.229753537283193809e-02,-5.346922092352709294e-02,-5.447766624137057034e-02,-5.532249361342950894e-02,-5.600401716012071845e-02,-5.652322722992732251e-02,-5.688176745426014314e-02,-5.708190469659547156e-02,-5.712649238215612019e-02,-5.701892791265095184e-02,-5.676310504707813426e-02,-5.636336226008693134e-02,-5.582442817147185293e-02,-5.515136517201071897e-02,-5.434951235097350286e-02,-5.342442876518836009e-02,-5.238183799824020631e-02,-5.122757486107861608e-02,-4.996753498158783280e-02,-4.860762790861942323e-02,-4.715373421766481249e-02,-4.561166696507004681e-02,-4.398713770740190349e-02,-4.228572718729345370e-02,-4.051286068762658538e-02,-3.867378797227827986e-02,-3.677356766327987553e-02,-3.481705585048551488e-02,-3.280889868957613531e-02,-3.075352871628951948e-02,-2.865516458750393819e-02,-2.651781395184456963e-02,-2.434527915209967752e-02,-2.214116546753813752e-02,-1.990889161470241545e-02,-1.765170223913411357e-02,-1.537268214668570214e-02,-1.307477204038855548e-02,-1.076078554659739943e-02,-8.433427331429299220e-03,-6.095312124811084510e-03,-3.748984484193911004e-03
-1.186020622949663945e-03,1.237499643829034985e-03,3.662078169483613376e-03,6.085350370655539902e-03,8.504910745656055204e-03,1.091828990804765386e-02,1.332293180261133296e-02,1.571617123381418776e-02,1.809521184776936159e-02,2.045710472264614457e-02,2.279872773930527799e-02,2.511676592339542186e-02,2.740769297192050674e-02,2.966775420088624618e-02,3.189295117568009819e-02,3.407902831148631323e-02,3.622146175672622676e-02,3.831545089720203578e-02,4.035591284129664419e-02,4.233748026614991139e-02,4.425450301975622502e-02,4.610105388304975432e-02,4.787093889770480115e-02,4.955771265777579593e-02,5.115469894502771425e-02,5.265501705682042871e-02,5.405161413039796109e-02,5.533730370670032761e-02,5.650481069921362703e-02,5.754682283798765591e-02,5.845604854522823413e-02,5.922528106705929329e-02,5.984746853674266509e-02,6.031578947959024412e-02,6.062373309143886946e-02,6.076518343434710728e-02,6.073450649979781485e-02,6.052663889683455867e-02,6.013717673702610039e-02,5.956246311813447047e-02,5.879967246323676566e-02,5.784688986284355211e-02,5.670318350635108334e-02,5.536866828475089930e-02,5.384455869437298342e-02,5.213320924881299084e-02,5.023814070876441579e-02,4.816405063193597569e-02,4.591680710269509941e-02,4.350342498619562404e-02,4.093202456689120500e-02,3.821177294611283887e-02,3.535280910540035404e-02,3.236615408909929853e-02,2.926360829107269718e-02,2.605763830867877454e-02,2.276125621844648020e-02,1.938789440292601821e-02,1.595127919466559838e-02,1.246530658635760201e-02,8.943923080890208918e-03,5.401014426350214670e-03,1.850304515582769935e-03,-1.694733846147765920e-03,-5.220955253245029327e-03,-8.715604725061592423e-03,-1.216636775357703842e-02,-1.556140830496523589e-02,-1.888939623615356125e-02,-2.213952599207106436e-02,-2.530152870501425205e-02,-2.836567991094234367e-02,-3.132280502981914239e-02,-3.416428454458621256e-02,-3.688206047976873986e-02,-3.946864535354789594e-02,-4.191713429001400759e-02,-4.422122047050272564e-02,-4.637521361221878108e-02,-4.837406072410069258e-02,-5.021336803100195229e-02,-5.188942269884708886e-02,-5.339921284660295586e-02,-5.474044429842835069e-02,-5.591155260585508463e-02,-5.691170904245355239e-02,-5.774081952383508520e-02,-5.839951571234310024e-02,-5.888913790449120528e-02,-5.921170964688891175e-02,-5.936990436132612986e-02,-5.936700456369056744e-02,-5.920685452077419780e-02,-5.889380739541454773e-02,-5.843266807951973812e-02,-5.782863300184560434e-02,-5.708722821618755078e-02,-5.621424702654433808e-02,-5.521568831106628966e-02,-5.409769660012742065e-02,-5.286650485577824160e-02,-5.152838077200948275e-02,-5.008957725740224853e-02,-4.855628758936447742e-02,-4.693460556327597871e-02,-4.523049081171517938e-02,-4.344973934146145050e-02,-4.159795922865310719e-02,-3.968055132469348878e-02,-3.770269475605468601e-02,-3.566933694889157236e-02,-3.358518787262133182e-02,-3.145471817370763812e-02,-2.928216085964104390e-02,-2.707151619176152713e-02,-2.482655945203747841e-02,-2.255085126153260830e-02,-2.024775014533173115e-02,-1.792042705872589833e-02,-1.557188161128031552e-02,-1.320495974776556697e-02,-1.082237266710337799e-02,-8.426716781561842048e-03,-6.020494537895828072e-03,-3.606135939432225483e-03
-9.793560091182699611e-04,1.523516916151280206e-03,4.027741816222916126e-03,6.531089595522595118e-03,9.031283636459918815e-03,1.152597482117578669e-02,1.401271668999924495e-02,1.648894085468066012e-02,1.895193279765620617e-02,2.139880820545003726e-02,2.382649000463864936e-02,2.623168629238517569e-02,2.861086938010301561e-02,3.096025619783447994e-02,3.327579033806642161e-02,3.555312605009565419e-02,3.778761452911407609e-02,3.997429287679243187e-02,4.210787614115180794e-02,4.418275287170213284e-02,4.619298464957228428e-02,4.813231007006914253e-02,4.999415366490116142e-02,5.177164025106644613e-02,5.345761518128445272e-02,5.504467094435541719e-02,5.652518052114900021e-02,5.789133784080818107e-02,5.913520560049916747e-02,6.024877060919739402e-02,6.122400669046284410e-02,6.205294503073421203e-02,6.272775168858267525e-02,6.324081178813456550e-02,6.358481970888534007e-02,6.375287435806098468e-02,6.373857837565435891e-02,6.353613988280018554e-02,6.314047514914097881e-02,6.254731033411693730e-02,6.175328026206610560e-02,6.075602203539507556e-02,5.955426118993759066e-02,5.814788806614427930e-02,5.653802210901703179e-02,5.472706188924744697e-02,5.271871873022845878e-02,5.051803199282764445e-02,4.813136444644283002e-02,4.556637674974470253e-02,4.283198073263604078e-02,3.993827182428793393e-02,3.689644163361759793e-02,3.371867237627088759e-02,3.041801552558228913e-02,2.700825769207809007e-02,2.350377725863788542e-02,1.991939567535409503e-02,1.627022751805791423e-02,1.257153341591015633e-02,8.838579747395198735e-03,5.086508595451634182e-03,1.330220861534067408e-03,-2.415725301398646135e-03,-6.137199419509880259e-03,-9.820566565934661304e-03,-1.345273862040613153e-02,-1.702121018797751739e-02,-2.051408113623903740e-02,-2.392006823849673197e-02,-2.722850874212333350e-02,-3.042935879854331144e-02,-3.351318959690198496e-02,-3.647118375993293332e-02,-3.929513411919480226e-02,-4.197744642338831211e-02,-4.451114689325926660e-02,-4.688989487169099163e-02,-4.910800017845157878e-02,-5.116044421123541047e-02,-5.304290337345776707e-02,-5.475177308088671757e-02,-5.628419041715980453e-02,-5.763805347477793384e-02,-5.881203552457653361e-02,-5.980559238494539270e-02,-6.061896168720384143e-02,-6.125315312630143921e-02,-6.170992921521160218e-02,-6.199177649677022756e-02,-6.210186758078025532e-02,-6.204401474450906701e-02,-6.182261614562443997e-02,-6.144259593925038843e-02,-6.090933976004904438e-02,-6.022862711519380574e-02,-5.940656222228377775e-02,-5.844950473234482302e-02,-5.736400165532472978e-02,-5.615672169044427786e-02,-5.483439303515953711e-02,-5.340374557332522309e-02,-5.187145813312371567e-02,-5.024411129087243827e-02,-4.852814600142515977e-02,-4.672982816744553763e-02,-4.485521911869677636e-02,-4.291015185691415129e-02,-4.090021283039441125e-02,-3.883072893323816915e-02,-3.670675937528537075e-02,-3.453309203773958364e-02,-3.231424391393832724e-02,-3.005446523189737526e-02,-2.775774686286899134e-02,-2.542783063568434393e-02,-2.306822219811427779e-02,-2.068220609190868711e-02,-1.827286273596478300e-02,-1.584308704092331210e-02,-1.339560840708351255e-02,-1.093301188511994204e-02,-8.457760304782587987e-03,-5.972217200060207266e-03,-3.478670379685499300e-03
