5.803478189014226185e-01,5.803806274352374395e-01,5.806549970400974869e-01,5.811706326794294775e-01,5.819270082317157256e-01,5.829233623152919597e-01,5.841586921276306077e-01,5.856317453324332289e-01,5.873410100385034749e-01,5.892847029256814695e-01,5.914607555856262744e-01,5.938667991587388562e-01,5.965001473632499662e-01,5.993577780288815715e-01,6.024363132649672714e-01,6.057319984122772061e-01,6.092406799484214597e-01,6.129577825389321832e-01,6.168782854497253387e-01,6.209966985614255863e-01,6.253070382518755022e-01,6.298028034396203623e-01,6.344769521080342312e-01,6.393218786565234568e-01,6.443293924512163429e-01,6.494906979724217599e-01,6.547963769790247079e-01,6.602363731299792926e-01,6.657999795197885318e-01,6.714758295968450419e-01,6.772518919404326709e-01,6.831154693726154692e-01,6.890532028746815252e-01,6.950510807631080645e-01,7.010944535565648561e-01,7.071680549324271814e-01,7.132560291284020249e-01,7.193419650914060215e-01,7.254089376120983479e-01,7.314395556092779804e-01,7.374160176442243753e-01,7.433201746518635078e-01,7.491335997740355968e-01,7.548376650719496039e-01,7.604136247814217153e-01,7.658427046577981345e-01,7.711061968399172128e-01,7.761855595461972790e-01,7.810625208038152190e-01,7.857191853065018661e-01,7.901381434003951210e-01,7.943025811133561653e-01,7.981963900737175654e-01,8.018042761114644312e-01,8.051118653008763060e-01,8.081058061897362643e-01,8.107738669674953158e-01,8.131050263543943002e-01,8.150895570447413974e-01,8.167191006106828688e-01,8.179867328665666459e-01,8.188870188066665889e-01,8.194160563594306002e-01,8.195715083461190265e-01,8.193526221890605754e-01,8.187602370810075358e-01,8.177967784989657041e-01,8.164662401211041365e-01,8.147741533786597712e-01,8.127275450447126737e-01,8.103348834235872822e-01,8.076060138559938428e-01,8.045520843930532573e-01,8.011854626138619206e-01,7.975196446650081317e-01,7.935691576839301042e-01,7.893494568299438408e-01,7.848768181870755534e-01,7.801682288200203486e-01,7.752412752600295054e-01,7.701140316710283207e-01,7.648049488997238354e-01,7.593327455483351862e-01,7.537163021265743668e-01,7.479745592439855928e-01,7.421264206961361021e-01,7.361906621825815566e-01,7.301858462727918164e-01,7.241302441121125755e-01,7.180417642354115504e-01,7.119378887344888218e-01,7.058356169085139298e-01,6.997514164169664763e-01,6.937011818533660445e-01,6.877002005668250151e-01,6.817631254779288330e-01,6.759039545665034288e-01,6.701360166512547734e-01,6.644719630353723705e-01,6.589237645573247093e-01,6.535027135617957894e-01,6.482194302911153949e-01,6.430838731918481210e-01,6.381053526333894110e-01,6.332925475442058305e-01,6.286535244861670702e-01,6.241957587066314650e-01,6.199261567310235810e-01,6.158510800845046207e-01,6.119763697588816997e-01,6.083073710699191672e-01,6.048489585794202261e-01,6.016055607857276888e-01,5.985811843149475564e-01,5.957794373728999560e-01,5.932035522442785647e-01,5.908564066504355949e-01,5.887405438006718672e-01,5.868581909935590701e-01,5.852112766447657988e-01,5.838014456362313753e-01,5.826300728981765875e-01,5.816982751505550553e-01,5.810069207444981121e-01,5.805566375567108306e-01
5.805479308500663960e-01,5.805843837325180834e-01,5.808632165093631228e-01,5.813841413321484408e-01,5.821466410886748655e-01,5.831499651058525968e-01,5.843931228497084573e-01,5.858748756549763126e-01,5.875937265272069832e-01,5.895479080715744225e-01,5.917353686149841030e-01,5.941537566015997474e-01,5.968004033566581823e-01,5.996723043299279077e-01,6.027660989477745535e-01,6.060780492223657445e-01,6.096040172874604979e-01,6.133394420527696900e-01,6.172793151929231170e-01,6.214181567123334693e-01,6.257499903536675179e-01,6.302683191447612243e-01,6.349661014064040820e-01,6.398357275710131464e-01,6.448689981890232126e-01,6.500571035256448305e-01,6.553906051744571304e-01,6.608594201352684383e-01,6.664528078213888262e-01,6.721593604743580919e-01,6.779669974719596537e-01,6.838629640165624357e-01,6.898338346848399416e-01,6.958655223056892103e-01,7.019432926098935210e-01,7.080517850619566511e-01,7.141750402412868626e-01,7.202965340857304666e-01,7.263992192456135699e-01,7.324655737208072281e-01,7.384776568673587782e-01,7.444171727648355441e-01,7.502655408314208296e-01,7.560039734628016816e-01,7.616135603544444965e-01,7.670753590470352767e-01,7.723704911141842100e-01,7.774802432922244266e-01,7.823861727368720542e-01,7.870702154835705899e-01,7.915147970899583107e-01,7.957029443530895252e-01,7.996183969232295574e-01,8.032457175822941275e-01,8.065703999205365848e-01,8.095789721314019527e-01,8.122590956522108829e-01,8.145996574088055775e-01,8.165908544748665676e-01,8.182242700311421757e-01,8.194929396054756454e-01,8.203914066893108759e-01,8.209157669589598472e-01,8.210637004773801984e-01,8.208344914126111114e-01,8.202290349781826695e-01,8.192498314770910728e-01,8.179009675094612852e-01,8.161880845823373809e-01,8.141183355340756433e-01,8.117003293529431174e-01,8.089440651251048608e-01,8.058608559901822010e-01,8.024632441076868794e-01,7.987649077453405910e-01,7.947805616860202926e-01,7.905258522139892996e-01,7.860172479818899882e-01,7.812719280766278196e-01,7.763076685962366774e-01,7.711427290205067342e-01,7.657957396080292689e-01,7.602855909826585767e-01,7.546313269854216799e-01,7.488520417669154439e-01,7.429667819820722219e-01,7.369944548281265329e-01,7.309537425396767096e-01,7.248630238258847447e-01,7.187403026062734179e-01,7.126031442765716761e-01,7.064686196165346210e-01,7.003532563399503807e-01,6.942729981846852416e-01,6.882431713489033376e-01,6.822784579992352549e-01,6.763928765084507022e-01,6.705997680238027225e-01,6.649117889228315370e-01,6.593409086803473373e-01,6.538984126479564507e-01,6.485949092349151401e-01,6.434403409754130276e-01,6.384439989714989494e-01,6.336145402114984337e-01,6.289600072802357111e-01,6.244878499981036946e-01,6.202049485504060877e-01,6.161176376953790834e-01,6.122317316677705623e-01,6.085525494246063483e-01,6.050849399095603598e-01,6.018333070420223141e-01,5.988016341658939368e-01,5.959935077209909116e-01,5.934121399264473684e-01,5.910603902904171258e-01,5.889407857837056781e-01,5.870555395364499551e-01,5.854065679366846631e-01,5.839955060277611798e-01,5.828237211179592148e-01,5.818923245304516989e-01,5.812021814354534355e-01,5.807539187184889151e-01
5.809974405957333277e-01,5.810377112080197248e-01,5.813221754517851059e-01,5.818505549711696645e-01,5.826223461465224185e-01,5.836368156273059604e-01,5.848929938232434456e-01,5.863896663845881152e-01,5.881253637125684053e-01,5.900983485520432392e-01,5.923066017306157782e-01,5.947478061218511858e-01,5.974193289249453143e-01,6.003182023697272163e-01,6.034411029736690413e-01,6.067843294974085699e-01,6.103437797666335651e-01,6.141149265512830802e-01,6.180927927177828352e-01,6.222719258961826316e-01,6.266463729315290276e-01,6.312096544171891255e-01,6.359547396368215866e-01,6.408740222708906309e-01,6.459592972521567278e-01,6.512017391823071710e-01,6.565918827476977526e-01,6.621196055952457415e-01,6.677741141493497290e-01,6.735439328657173430e-01,6.794168974278118611e-01,6.853801523947250507e-01,6.914201538049222773e-01,6.975226772274407683e-01,7.036728317297353819e-01,7.098550801987040249e-01,7.160532664080005993e-01,7.222506491697497921e-01,7.284299438423945672e-01,7.345733713884461391e-01,7.406627150868145826e-01,7.466793849051377441e-01,7.526044894287161613e-01,7.584189151264040252e-01,7.641034126113923630e-01,7.696386894287086111e-01,7.750055087739449178e-01,7.801847934217169822e-01,7.851577340207416267e-01,7.899059007981478198e-01,7.944113576114577580e-01,7.986567771958245077e-01,8.026255563788752267e-01,8.063019299786439165e-01,8.096710820631597416e-01,8.127192532354378107e-01,8.154338426152798469e-01,8.178035032206814048e-01,8.198182295063014546e-01,8.214694358939415020e-01,8.227500252294402960e-01,8.236544462204311579e-01,8.241787390468883201e-01,8.243205684911216746e-01,8.240792441005841962e-01,8.234557270745582747e-01,8.224526237496722070e-01,8.210741657472959698e-01,8.193261770327753268e-01,8.172160283202484221e-01,8.147525794329321114e-01,8.119461103935400326e-01,8.088082421705696801e-01,8.053518481390973260e-01,8.015909574284744155e-01,7.975406514198801755e-01,7.932169547238349105e-01,7.886367220097393327e-01,7.838175220756835593e-01,7.787775205380051968e-01,7.735353624866017075e-01,7.681100563956968497e-01,7.625208605028458431e-01,7.567871727733624931e-01,7.509284254572463624e-01,7.449639851227595200e-01,7.389130589201788890e-01,7.327946076929050534e-01,7.266272664154859173e-01,7.204292723016861855e-01,7.142184007938172652e-01,7.080119095194156165e-01,7.018264901851865023e-01,6.956782282726737821e-01,6.895825703064444312e-01,6.835542983844661302e-01,6.776075115923707592e-01,6.717556138680312872e-01,6.660113078403661069e-01,6.603865941356411584e-01,6.548927756250098042e-01,6.495404660775779826e-01,6.443396026828134282e-01,6.392994619135123902e-01,6.344286782143296888e-01,6.297352650203829061e-01,6.252266376339774556e-01,6.209096375144211866e-01,6.167905575651608796e-01,6.128751680329175278e-01,6.091687426649173842e-01,6.056760848014955956e-01,6.024015531121414968e-01,5.993490867128477007e-01,5.965222294310955631e-01,5.939241530117520540e-01,5.915576790822821840e-01,5.894252997190969623e-01,5.875291964782907161e-01,5.858712577735595284e-01,5.844530945019752455e-01,5.832760538343121359e-01,5.823412311010689457e-01,5.816494797185468579e-01,5.812014191109990957e-01
5.816959635747749324e-01,5.817402366597939078e-01,5.820315165801195345e-01,5.825695369920533828e-01,5.833538125422143006e-01,5.843836341827783887e-01,5.856580623846973088e-01,5.871759182774763941e-01,5.889357727537625209e-01,5.909359335875002950e-01,5.931744306262699551e-01,5.956489991315608856e-01,5.983570613552964268e-01,6.012957064574763200e-01,6.044616688877609834e-01,6.078513053740042249e-01,6.114605706826464759e-01,6.152849923397591958e-01,6.193196445272988182e-01,6.235591213965858692e-01,6.279975100700055934e-01,6.326283636321586856e-01,6.374446744427753053e-01,6.424388481353031644e-01,6.476026786962832960e-01,6.529273250512541704e-01,6.584032896118611200e-01,6.640203992651724230e-01,6.697677893094262647e-01,6.756338908588012115e-01,6.816064222529508720e-01,6.876723850132314686e-01,6.938180648860089450e-01,7.000290385028861140e-01,7.062901861670901615e-01,7.125857112436035923e-01,7.188991665873569747e-01,7.252134883879676197e-01,7.315110377411365716e-01,7.377736501757375942e-01,7.439826932720972064e-01,7.501191324020384243e-01,7.561636045056072675e-01,7.620964996950659875e-01,7.678980503453722850e-01,7.735484271944076395e-01,7.790278418385628845e-01,7.843166548726523413e-01,7.893954887908803952e-01,7.942453446411290585e-01,7.988477213110065644e-01,8.031847362246793409e-01,8.072392461469649616e-01,8.109949667282185803e-01,8.144365893826145397e-01,8.175498940748292531e-01,8.203218565972334453e-01,8.227407489521271211e-01,8.247962315109230724e-01,8.264794357043763195e-01,8.277830361035306561e-01,8.287013108782536053e-01,8.292301897675438127e-01,8.293672888597373172e-01,8.291119316595804145e-01,8.284651561088480776e-01,8.274297074242981109e-01,8.260100168187809455e-01,8.242121663723489533e-01,8.220438405186880626e-01,8.195142648021488396e-01,8.166341327394669447e-01,8.134155217835943308e-01,8.098717995316913054e-01,8.060175214419790235e-01,8.018683214225285072e-01,7.974407967266216035e-01,7.927523886334814085e-01,7.878212604086872739e-01,7.826661740261090516e-01,7.773063670936122271e-01,7.717614313597742637e-01,7.660511940911387541e-01,7.601956035015974278e-01,7.542146192917184022e-01,7.481281092187755943e-01,7.419557524732145470e-01,7.357169504870204602e-01,7.294307456486621710e-01,7.231157482509392720e-01,7.167900718556639017e-01,7.104712771252410519e-01,7.041763240481019315e-01,6.979215323743671595e-01,6.917225499811838763e-01,6.855943288044265005e-01,6.795511079054298298e-01,6.736064031873855162e-01,6.677730032359366907e-01,6.620629707310912160e-01,6.564876488620121631e-01,6.510576721711499593e-01,6.457829812583587570e-01,6.406728407877452236e-01,6.357358602584578522e-01,6.309800170245700723e-01,6.264126810769640175e-01,6.220406411308730954e-01,6.178701315954675533e-01,6.139068600353460026e-01,6.101560347678466334e-01,6.066223922734615970e-01,6.033102241292399581e-01,6.002234032062859770e-01,5.973654089019968527e-01,5.947393512054105491e-01,5.923479934196338448e-01,5.901937733889918158e-01,5.882788230999951296e-01,5.866049865446172351e-01,5.851738357519599143e-01,5.839866849099758506e-01,5.830446025128668275e-01,5.823484214823657634e-01,5.818987472221496260e-01
5.826429101401610078e-01,5.826913824876370773e-01,5.829906814225489509e-01,5.835405553985916205e-01,5.843405424853913566e-01,5.853899654189660406e-01,5.866879244688639750e-01,5.882332881474658937e-01,5.900246817958322287e-01,5.920604740903323560e-01,5.943387615255882883e-01,5.968573509420030954e-01,5.996137401804492173e-01,6.026050969631885357e-01,6.058282361182150133e-01,6.092795952847667174e-01,6.129552092603690605e-01,6.168506831745819152e-01,6.209611647017329039e-01,6.252813155540014600e-01,6.298052825272635324e-01,6.345266684047541350e-01,6.394385030575294726e-01,6.445332151155425127e-01,6.498026046179790072e-01,6.552378170860989615e-01,6.608293194950842775e-01,6.665668786522593869e-01,6.724395425169950036e-01,6.784356250207671524e-01,6.845426949636959080e-01,6.907475695745953770e-01,6.970363133241010978e-01,7.033942425734817094e-01,7.098059366238658185e-01,7.162552557007603182e-01,7.227253663660959671e-01,7.291987747934042252e-01,7.356573682711032847e-01,7.420824652137788524e-01,7.484548738621291664e-01,7.547549597397632537e-01,7.609627218101450152e-01,7.670578771416932673e-01,7.730199537453370517e-01,7.788283910992355175e-01,7.844626477232644612e-01,7.899023150142500116e-01,7.951272364056869435e-01,8.001176307765713869e-01,8.048542189064761265e-01,8.093183516620509055e-01,8.134921385068555333e-01,8.173585748548679586e-01,8.209016667405015788e-01,8.241065512566210227e-01,8.269596112176592628e-01,8.294485825385204958e-01,8.315626528813020446e-01,8.332925502098652570e-01,8.346306200064297354e-01,8.355708900422559315e-01,8.361091217538153542e-01,8.362428474544360002e-01,8.359713928058500887e-01,8.352958841808214574e-01,8.342192407637731844e-01,8.327461514572076506e-01,8.308830368829315249e-01,8.286379969850036220e-01,8.260207449515247768e-01,8.230425283695856908e-01,8.197160387090332012e-01,8.160553103906044159e-01,8.120756108300831722e-01,8.077933229586057307e-01,8.032258217974710401e-01,7.983913467132601749e-01,7.933088709934851268e-01,7.879979703660335844e-01,7.824786920375066401e-01,7.767714257488467222e-01,7.708967782442001093e-01,7.648754524240788388e-01,7.587281323114538623e-01,7.524753748029092693e-01,7.461375090122074338e-01,7.397345438441879084e-01,7.332860842680527513e-01,7.268112565942709269e-01,7.203286429026122262e-01,7.138562246227807551e-01,7.074113351365302060e-01,7.010106211524421704e-01,6.946700125030441653e-01,6.884046999289569202e-01,6.822291203465199461e-01,6.761569490429952811e-01,6.702010982065288447e-01,6.643737211750293525e-01,6.586862217778729489e-01,6.531492681451719351e-01,6.477728103697968365e-01,6.425661014258198245e-01,6.375377207718307959e-01,6.326956000975676453e-01,6.280470507057391849e-01,6.235987920569084908e-01,6.193569810427161926e-01,6.153272415903523473e-01,6.115146942388224316e-01,6.079239853639269997e-01,6.045593157639584936e-01,6.014244683513144674e-01,5.985228347262677717e-01,5.958574404379324285e-01,5.934309687637829844e-01,5.912457828631025869e-01,5.893039461812938917e-01,5.876072410012067593e-01,5.861571850548605855e-01,5.849550461239828580e-01,5.840018545710696785e-01,5.832984137544697800e-01,5.828453082911668748e-01
5.838374794648755195e-01,5.838903605450995737e-01,5.841989040701777158e-01,5.847628763947196884e-01,5.855818446463840754e-01,5.866551714653965854e-01,5.879820074589197088e-01,5.895612813917330275e-01,5.913916881425396177e-01,5.934716744641882480e-01,5.957994225966091184e-01,5.983728317934199348e-01,6.011894978370676546e-01,6.042466906336962928e-01,6.075413299971702541e-01,6.110699597526381144e-01,6.148287203134137346e-01,6.188133199108848403e-01,6.230190046858548047e-01,6.274405278808335984e-01,6.320721184063491371e-01,6.369074490900628049e-01,6.419396049549473959e-01,6.471610519117600990e-01,6.525636062905140200e-01,6.581384056753767364e-01,6.638758815463150498e-01,6.697657342675836789e-01,6.757969109973779309e-01,6.819575871224669017e-01,6.882351518458337258e-01,6.946161985721548415e-01,7.010865207441799862e-01,7.076311137810591401e-01,7.142341837558473516e-01,7.208791634223183920e-01,7.275487361598960145e-01,7.342248683483382221e-01,7.408888506107321748e-01,7.475213482735167947e-01,7.541024612860006693e-01,7.606117937199003975e-01,7.670285328326609253e-01,7.733315375289985250e-01,7.794994358951624625e-01,7.855107313131015623e-01,7.913439164903570688e-01,7.969775945701248476e-01,8.023906063185347604e-01,8.075621622275882538e-01,8.124719782261916601e-01,8.171004135629102993e-01,8.214286093163620794e-01,8.254386259055424002e-01,8.291135779163426589e-01,8.324377645334941622e-01,8.353967938707766994e-01,8.379776995274822449e-01,8.401690477648756650e-01,8.419610337925931276e-01,8.433455657799576732e-01,8.443163353583658104e-01,8.448688735569443997e-01,8.450005913103413313e-01,8.447108038924855400e-01,8.440007388593777637e-01,8.428735273233852743e-01,8.413341786275504441e-01,8.393895387352539039e-01,8.370482328951426299e-01,8.343205933766728588e-01,8.312185732944081806e-01,8.277556477434484528e-01,8.239467036492676977e-01,8.198079198890138031e-01,8.153566393633986387e-01,8.106112347859245615e-01,8.055909700077875657e-01,8.003158587103954558e-01,7.948065222744173930e-01,7.890840485750804101e-01,7.831698533612042601e-01,7.770855457536203215e-01,7.708527992512974603e-01,7.644932294664200656e-01,7.580282796274011581e-01,7.514791146980102088e-01,7.448665247660817279e-01,7.382108381626178994e-01,7.315318445857609264e-01,7.248487283285178773e-01,7.181800115474911150e-01,7.115435073648399555e-01,7.049562824690357443e-01,6.984346287726935776e-01,6.919940435981014604e-01,6.856492177928272813e-01,6.794140311278812350e-01,6.733015542983205037e-01,6.673240568291158858e-01,6.614930201858890690e-01,6.558191553987966493e-01,6.503124245264957359e-01,6.449820653139767268e-01,6.398366184309960403e-01,6.348839567156954189e-01,6.301313158887716925e-01,6.255853262462484077e-01,6.212520448823576347e-01,6.171369880369649286e-01,6.132451632041492351e-01,6.095811006787764663e-01,6.061488842561094659e-01,6.029521808351986367e-01,5.999942687097041816e-01,5.972780643599711059e-01,5.948061475873539505e-01,5.925807848562587576e-01,5.906039507310028025e-01,5.888773473136031944e-01,5.874024216053241876e-01,5.861803807291657842e-01,5.852122049628916134e-01,5.844986585429599035e-01,5.840402982087969930e-01
5.852786512830037147e-01,5.853361638253651300e-01,5.856552027350098166e-01,5.862355557442774368e-01,5.870768252507105878e-01,5.881784227008939325e-01,5.895395605675023409e-01,5.911592419359005257e-01,5.930362477231789775e-01,5.951691215603128748e-01,5.975561523776122819e-01,6.001953547449712101e-01,6.030844470317582307e-01,6.062208274671914143e-01,6.096015482003162012e-01,6.132232874800208622e-01,6.170823200997489488e-01,6.211744862787575983e-01,6.254951591822811574e-01,6.300392113164501318e-01,6.348009800703641181e-01,6.397742327170933274e-01,6.449521312271947471e-01,6.503271972923622135e-01,6.558912780020046407e-01,6.616355126617344817e-01,6.675503012885828369e-01,6.736252753621403411e-01,6.798492714529393854e-01,6.862103083871138320e-01,6.926955686387746836e-01,6.992913846664045030e-01,7.059832309253286642e-01,7.127557222930797076e-01,7.195926196362540939e-01,7.264768432245237717e-01,7.333904946583252871e-01,7.403148879197033461e-01,7.472305900801083922e-01,7.541174721038415019e-01,7.609547700711716267e-01,7.677211570117322692e-01,7.743948253874090026e-01,7.809535800969387154e-01,7.873749416941488999e-01,7.936362593217546335e-01,7.997148326668092055e-01,8.055880420468948255e-01,8.112334855428765534e-01,8.166291219100936249e-01,8.217534178297962733e-01,8.265854979120025314e-01,8.311052957342379699e-01,8.352937041015739972e-01,8.391327226457568900e-01,8.426056008471997094e-01,8.456969745643658776e-01,8.483929941917842665e-01,8.506814426398352502e-01,8.525518414353914221e-01,8.539955433811144969e-01,8.550058103796066566e-01,8.555778752246643304e-01,8.557089863815499076e-01,8.553984350189655084e-01,8.546475638120895058e-01,8.534597573056406095e-01,8.518404139032563771e-01,8.497968998290719167e-01,8.473384856850035840e-01,8.444762664961665832e-01,8.412230663913217166e-01,8.375933293000753510e-01,8.336029972561573853e-01,8.292693780734596842e-01,8.246110043013754609e-01,8.196474854661027765e-01,8.143993556619995022e-01,8.088879185697462892e-01,8.031350919474864458e-01,7.971632535676509423e-01,7.909950904598748167e-01,7.846534531734317142e-01,7.781612165960959393e-01,7.715411486673672270e-01,7.648157881083068599e-01,7.580073320658540226e-01,7.511375343421946571e-01,7.442276146566493278e-01,7.372981791737289736e-01,7.303691523316182543e-01,7.234597198240414473e-01,7.165882824281629704e-01,7.097724202335106147e-01,7.030288667129943603e-01,6.963734919865290918e-01,6.898212945602595347e-01,6.833864007780637850e-01,6.770820711955345406e-01,6.709207130774996752e-01,6.649138982262721154e-01,6.590723853666545784e-01,6.534061463430174133e-01,6.479243954212520196e-01,6.426356210317788475e-01,6.375476193374928213e-01,6.326675290605101587e-01,6.280018670526186231e-01,6.235565641452264218e-01,6.193370008640591839e-01,6.153480426415653959e-01,6.115940742048927570e-01,6.080790328592422522e-01,6.048064404250977910e-01,6.017794336229409513e-01,5.990007927308037550e-01,5.964729683681433414e-01,5.941981062844761130e-01,5.921780700528432861e-01,5.904144615868506252e-01,5.889086394160776283e-01,5.876617346680848009e-01,5.866746647165442807e-01,5.859481444644893955e-01,5.854826952393568096e-01
5.869651754968383539e-01,5.870275560078566102e-01,5.873583691427387565e-01,5.879574279193213737e-01,5.888243768959859903e-01,5.899586861571329832e-01,5.913596427513370113e-01,5.930263395921749892e-01,5.949576618365899350e-01,5.971522707619676407e-01,5.996085851712530390e-01,6.023247603656772808e-01,6.052986647371852991e-01,6.085278540481241505e-01,6.120095434839172288e-01,6.157405775860571584e-01,6.197173981977591728e-01,6.239360105832015835e-01,6.283919479137508590e-01,6.330802343507834218e-01,6.379953469946915146e-01,6.431311770133365524e-01,6.484809903101323991e-01,6.540373881419945246e-01,6.597922681494957642e-01,6.657367863154899368e-01,6.718613204229445524e-01,6.781554356363791447e-01,6.846078528833462462e-01,6.912064207603904054e-01,6.979380917307931309e-01,7.047889034165860656e-01,7.117439658129164348e-01,7.187874552665768357e-01,7.259026160599610922e-01,7.330717704246564326e-01,7.402763377734039585e-01,7.474968638830091772e-01,7.547130606829173249e-01,7.619038572032115209e-01,7.690474621115750420e-01,7.761214381216433589e-01,7.831027883860983696e-01,7.899680547992294910e-01,7.966934279282221754e-01,8.032548680740471125e-01,8.096282367363033527e-01,8.157894375270027254e-01,8.217145653521801263e-01,8.273800624639833234e-01,8.327628797852982823e-01,8.378406417304953280e-01,8.425918125948781423e-01,8.469958624668272318e-01,8.510334305343687511e-01,8.546864836148222455e-01,8.579384677335456511e-01,8.607744506164822784e-01,8.631812530406646200e-01,8.651475671048391991e-01,8.666640596380071893e-01,8.677234591531081120e-01,8.683206249731062476e-01,8.684525974050852914e-01,8.681186281089618983e-01,8.673201900984894852e-01,8.660609671178420843e-01,8.643468224532782074e-01,8.621857475591114817e-01,8.595877911964855400e-01,8.565649700937050248e-01,8.531311624323790754e-01,8.493019857364423331e-01,8.450946609842650004e-01,8.405278649709069239e-01,8.356215731114918777e-01,8.303968949929574350e-01,8.248759050468030818e-01,8.190814707275804185e-01,8.130370805414159907e-01,8.067666741775277872e-01,8.002944768575636081e-01,7.936448398381816816e-01,7.868420887884147730e-01,7.799103815233044967e-01,7.728735763168598227e-01,7.657551117501332216e-01,7.585778987815536833e-01,7.513642254650391150e-01,7.441356744932272616e-01,7.369130535141759086e-01,7.297163379645238424e-01,7.225646259833093943e-01,7.154761048202811224e-01,7.084680280311327349e-01,7.015567026591071897e-01,6.947574855367485425e-01,6.880847878007673168e-01,6.815520866949689172e-01,6.751719437377456945e-01,6.689560283489593973e-01,6.629151460630618997e-01,6.570592704980970922e-01,6.513975783011568543e-01,6.459384863472256155e-01,6.406896905282594146e-01,6.356582055305950441e-01,6.308504050599783586e-01,6.262720620333709354e-01,6.219283883139171687e-01,6.178240736197628813e-01,6.139633232877332869e-01,6.103498946192154051e-01,6.069871315776459442e-01,6.038779976446000397e-01,6.010251066749311422e-01,5.984307516205150668e-01,5.960969310175094904e-01,5.940253731535558579e-01,5.922175578494539572e-01,5.906747358049970753e-01,5.893979454708769827e-01,5.883880274184294379e-01,5.876456361868445111e-01,5.871712495933893994e-01
5.888955596868254982e-01,5.889630589008043593e-01,5.893069557926934321e-01,5.899270930650679645e-01,5.908231651136263141e-01,5.919947115744154109e-01,5.934411081655938114e-01,5.951615548259134858e-01,5.971550611549408805e-01,5.994204291644723570e-01,6.019562333570541712e-01,6.047607981563362101e-01,6.078321727253697127e-01,6.111681032236347955e-01,6.147660025714291043e-01,6.186229178119502237e-01,6.227354951871861832e-01,6.270999430736541314e-01,6.317119929586322291e-01,6.365668586767189163e-01,6.416591941703861934e-01,6.469830500867476131e-01,6.525318295756022957e-01,6.582982437109082818e-01,6.642742670181003284e-01,6.704510936528642606e-01,6.768190948418101316e-01,6.833677782604581363e-01,6.900857500881554252e-01,6.969606805402769334e-01,7.039792737340537787e-01,7.111272427926259576e-01,7.183892911301765771e-01,7.257491008864661586e-01,7.331893294888550683e-01,7.406916153110574275e-01,7.482365933680039660e-01,7.558039219323500202e-01,7.633723208786972192e-01,7.709196224547629761e-01,7.784228350436676047e-01,7.858582203185747739e-01,7.932013840008010908e-01,8.004273802177143127e-01,8.075108292204972171e-01,8.144260479685127008e-01,8.211471928223256223e-01,8.276484133176641445e-01,8.339040157251738083e-01,8.398886348440441907e-01,8.455774122384966951e-01,8.509461789125845055e-01,8.559716402373880317e-01,8.606315608013251905e-01,8.649049467541563008e-01,8.687722231607628576e-01,8.722154038742913063e-01,8.752182514797400836e-01,8.777664249474785851e-01,8.798476127697304472e-01,8.814516495288126086e-01,8.825706140603838401e-01,8.831989076246148374e-01,8.833333107792943339e-01,8.829730179568570092e-01,8.821196490786064048e-01,8.807772378884445308e-01,8.789521970511199322e-01,8.766532604289989372e-01,8.738914033213613930e-01,8.706797418122841359e-01,8.670334127197423246e-01,8.629694359600945663e-01,8.585065614302263004e-01,8.536651027549531090e-01,8.484667604425646381e-01,8.429344371287853521e-01,8.370920476659602372e-01,8.309643268257710380e-01,8.245766373314769027e-01,8.179547808214402416e-01,8.111248141745139861e-01,8.041128734071723017e-01,7.969450070902728278e-01,7.896470209409903740e-01,7.822443349324749162e-01,7.747618539421711192e-01,7.672238526389184576e-01,7.596538749991881279e-01,7.520746485519195224e-01,7.445080131862559236e-01,7.369748641220384977e-01,7.294951084424714516e-01,7.220876344234850031e-01,7.147702927653485361e-01,7.075598887375667001e-01,7.004721841862961984e-01,6.935219083209753776e-01,6.867227761905752015e-01,6.800875137757005362e-01,6.736278886570808977e-01,6.673547452698580518e-01,6.612780438130073657e-01,6.554069019508941274e-01,6.497496385163723520e-01,6.443138184996383133e-01,6.391062986819104896e-01,6.341332733463461713e-01,6.294003195690790475e-01,6.249124416595875919e-01,6.206741143815139861e-01,6.166893246415712238e-01,6.129616113854231552e-01,6.094941034851699690e-01,6.062895554433423984e-01,6.033503807734805768e-01,6.006786829473661493e-01,5.982762838245958559e-01,5.961447495012918152e-01,5.942854135320306819e-01,5.926993974929689601e-01,5.913876288647880175e-01,5.903508562221485567e-01,5.895896617221425551e-01,5.891044708880188718e-01
