5.834143526913629918e-01,5.835147637565754053e-01,5.838575165750691243e-01,5.844422454222150121e-01,5.852683507494774728e-01,5.863349944926800061e-01,5.876410934105091854e-01,5.891853104898631122e-01,5.909660444652327094e-01,5.929814175111270957e-01,5.952292611789774535e-01,5.977071006637941775e-01,6.004121375009146000e-01,6.033412308094608933e-01,6.064908772171002660e-01,6.098571896200049025e-01,6.134358749527054622e-01,6.172222111648522080e-01,6.212110236254317908e-01,6.253966611997439085e-01,6.297729722701229660e-01,6.343332809976361952e-01,6.390703641486032982e-01,6.439764288360605438e-01,6.490430915519082022e-01,6.542613588897727706e-01,6.596216103807330811e-01,6.651135838836045311e-01,6.707263639871305916e-01,6.764483738928188661e-01,6.822673712530271661e-01,6.881704484384822962e-01,6.941440377018439634e-01,7.001739216881478489e-01,7.062452497184604772e-01,7.123425602389058531e-01,7.184498097830447350e-01,7.245504087408578542e-01,7.306272641623426933e-01,7.366628297481938592e-01,7.426391630950425204e-01,7.485379901700898175e-01,7.543407768900735055e-01,7.600288075693185652e-01,7.655832698759809096e-01,7.709853458049799046e-01,7.762163080619358668e-01,7.812576211512139990e-01,7.860910463531993742e-01,7.906987496631036061e-01,7.950634116617982805e-01,7.991683382048038187e-01,8.029975707480792035e-01,8.065359950795193411e-01,8.097694471941447869e-01,8.126848150407625093e-01,8.152701348798704339e-01,8.175146810268297815e-01,8.194090478114542941e-01,8.209452226643324524e-01,8.221166493401649289e-01,8.229182804082058045e-01,8.233466182762035901e-01,8.233997441661975447e-01,8.230773346236125443e-01,8.223806653129069888e-01,8.213126020299965635e-01,8.198775790397516694e-01,8.180815650227486469e-01,8.159320170875526967e-01,8.134378234710788469e-01,8.106092357040199925e-01,8.074577911505681493e-01,8.039962269410982909e-01,8.002383864131613622e-01,7.961991192573818488e-01,7.918941766232094892e-01,7.873401024714614671e-01,7.825541224691970887e-01,7.775540317086233610e-01,7.723580824969953351e-01,7.669848734099661280e-01,7.614532407284213544e-01,7.557821532906552342e-01,7.499906116907105735e-01,7.440975526419626451e-01,7.381217592064092115e-01,7.320817774663375133e-01,7.259958400902620790e-01,7.198817971207152056e-01,7.137570541910731592e-01,7.076385182637144888e-01,7.015425508745706251e-01,6.954849287710870298e-01,6.894808117428243843e-01,6.835447173672731802e-01,6.776905023283723573e-01,6.719313499112171684e-01,6.662797632334398479e-01,6.607475637409341296e-01,6.553458944748048465e-01,6.500852276077185854e-01,6.449753757476618388e-01,6.400255065103421792e-01,6.352441598690492519e-01,6.306392678059755674e-01,6.262181758102780549e-01,6.219876657932899011e-01,6.179539800180765541e-01,6.141228456688282433e-01,6.104994997145795077e-01,6.070887137509738407e-01,6.038948185329430229e-01,6.009217279393367361e-01,5.981729621379180406e-01,5.956516697450520148e-01,5.933606487988106748e-01,5.913023663871256330e-01,5.894789767936118308e-01,5.878923380432223844e-01,5.865440267475917624e-01,5.854353511661812837e-01,5.845673624140655944e-01,5.839408637606295915e-01,5.835564179757608549e-01
5.836391789182320267e-01,5.837413824388512085e-01,5.840868360665260051e-01,5.846751744777870519e-01,5.855058005066451354e-01,5.865778803461593194e-01,5.878903367614387587e-01,5.894418403506163084e-01,5.912307989007645759e-01,5.932553448974188237e-01,5.955133212587344627e-01,5.980022653791094989e-01,6.007193915821833485e-01,6.036615720994515932e-01,6.068253167088454303e-01,6.102067511870593597e-01,6.138015947504350533e-01,6.176051366818317012e-01,6.216122123647208619e-01,6.258171789709283672e-01,6.302138910745389566e-01,6.347956764912155991e-01,6.395553126693200863e-01,6.444850039860773316e-01,6.495763603282105336e-01,6.548203773613899825e-01,6.602074189155572315e-01,6.657272019333151380e-01,6.713687844447866482e-01,6.771205570442297983e-01,6.829702383499761664e-01,6.889048749291402096e-01,6.949108461611694931e-01,7.009738744985228864e-01,7.070790415581212907e-01,7.132108104426762019e-01,7.193530546462364450e-01,7.254890938427279723e-01,7.316017367899503299e-01,7.376733315046166695e-01,7.436858227777114472e-01,7.496208170062159670e-01,7.554596542184421892e-01,7.611834870614652138e-01,7.667733663886946438e-01,7.722103329421676765e-01,7.774755145043114046e-01,7.825502278035254555e-01,7.874160843597817205e-01,7.920550993413290053e-01,7.964498023966312124e-01,8.005833493400681400e-01,8.044396335038064283e-01,8.080033955205857543e-01,8.112603302726659749e-01,8.141971897330356756e-01,8.168018804373305963e-01,8.190635543589120937e-01,8.209726920155991925e-01,8.225211767137996510e-01,8.237023589331368134e-01,8.245111099707916891e-01,8.249438640975467196e-01,8.249986486248247486e-01,8.246751014414621661e-01,8.239744757466516134e-01,8.228996318802980214e-01,8.214550163283779183e-01,8.196466281573745460e-01,8.174819733049785153e-01,8.149700073217487351e-01,8.121210673157460702e-01,8.089467939931785923e-01,8.054600448097498644e-01,8.016747993532470362e-01,7.976060581652657522e-01,7.932697362763411197e-01,7.886825527693490656e-01,7.838619177030283769e-01,7.788258177200726440e-01,7.735927016341561657e-01,7.681813672384741887e-01,7.626108505066041543e-01,7.569003182670769325e-01,7.510689653288777912e-01,7.451359169186417830e-01,7.391201371656396235e-01,7.330403442398553127e-01,7.269149326160417868e-01,7.207619028045115783e-01,7.145987987613183767e-01,7.084426530683654022e-01,7.023099398602214993e-01,6.962165353709107718e-01,6.901776858817628701e-01,6.842079827715318308e-01,6.783213443023009548e-01,6.725310037177903988e-01,6.668495031845822485e-01,6.612886930741540548e-01,6.558597360700522128e-01,6.505731155843019753e-01,6.454386479665604748e-01,6.404654979870153531e-01,6.356621970812602607e-01,6.310366638657128879e-01,6.265962264586709685e-01,6.223476461704730012e-01,6.182971421551760605e-01,6.144504166461024486e-01,6.108126804281578393e-01,6.073886782303012932e-01,6.041827137518249735e-01,6.011986740651108496e-01,5.984400531655894584e-01,5.959099744659729359e-01,5.936112120565653072e-01,5.915462105764773826e-01,5.897171035616256551e-01,5.881257301548554750e-01,5.867736500810819544e-01,5.856621568064050987e-01,5.847922888146225295e-01,5.841648389477279713e-01,5.837803617690033864e-01
5.841149599303060436e-01,5.842194074222185618e-01,5.845690123505751234e-01,5.851634125344610249e-01,5.860020180868827921e-01,5.870840064544092796e-01,5.884083154278374472e-01,5.899736341596621969e-01,5.917783922342484404e-01,5.938207468480005691e-01,5.960985681689755511e-01,5.986094229590659399e-01,6.013505565569005062e-01,6.043188733360093101e-01,6.075109157710114616e-01,6.109228422643271372e-01,6.145504039072641200e-01,6.183889203725089212e-01,6.224332551594702334e-01,6.266777904399056798e-01,6.311164017782896485e-01,6.357424330291768788e-01,6.405486717421684517e-01,6.455273254332914989e-01,6.506699991092504964e-01,6.559676744574860496e-01,6.614106911393395904e-01,6.669887306454446163e-01,6.726908031903451324e-01,6.785052381369037766e-01,6.844196784488566498e-01,6.904210796711901521e-01,6.964957139317660140e-01,7.026291794427703685e-01,7.088064159564202438e-01,7.150117265949346157e-01,7.212288064296192847e-01,7.274407781273666274e-01,7.336302349150137792e-01,7.397792910327811722e-01,7.458696397590649507e-01,7.518826189929536108e-01,7.577992842812506513e-01,7.636004890688178337e-01,7.692669718160438652e-01,7.747794494650471764e-01,7.801187165978762383e-01,7.852657495452173286e-01,7.902018146212742566e-01,7.949085795442830671e-01,7.993682269836328569e-01,8.035635690814725285e-01,8.074781617286952429e-01,8.110964173273761402e-01,8.144037147427370948e-01,8.173865051385781344e-01,8.200324124024725991e-01,8.223303269013320094e-01,8.242704913634694153e-01,8.258445777604250804e-01,8.270457541584529393e-01,8.278687406249614078e-01,8.283098534070403307e-01,8.283670367459700090e-01,8.280398818506139458e-01,8.273296327212134038e-01,8.262391786911317260e-01,8.247730337339537199e-01,8.229373027643438476e-01,8.207396353401770206e-01,8.181891673470893522e-01,8.152964514121159301e-01,8.120733769459408391e-01,8.085330808493135235e-01,8.046898500368202534e-01,8.005590170284303531e-01,7.961568499351627803e-01,7.915004382156315410e-01,7.866075756052937074e-01,7.814966416185261666e-01,7.761864829967114465e-01,7.706962964241431679e-01,7.650455137595281174e-01,7.592536909366787157e-01,7.533404015767616313e-01,7.473251362290478372e-01,7.412272080220314585e-01,7.350656653645545324e-01,7.288592121923591627e-01,7.226261361115142723e-01,7.163842446508023043e-01,7.101508097027066091e-01,7.039425201098247209e-01,6.977754422425809233e-01,6.916649883161600787e-01,6.856258921104031456e-01,6.796721916846572009e-01,6.738172186182227463e-01,6.680735932583642400e-01,6.624532254308498347e-01,6.569673200666958923e-01,6.516263872040037874e-01,6.464402558175107449e-01,6.414180909224146410e-01,6.365684134112939985e-01,6.318991221111405210e-01,6.274175175799661108e-01,6.231303271948749334e-01,6.190437311155660982e-01,6.151633887399430289e-01,6.114944653014848797e-01,6.080416582906168488e-01,6.048092234143584989e-01,6.018009998389578508e-01,5.990204344893437227e-01,5.964706052064102648e-01,5.941542425883722389e-01,5.920737503657944600e-01,5.902312241810450111e-01,5.886284686623433071e-01,5.872670126999460782e-01,5.861481228477896099e-01,5.852728147880027487e-01,5.846418628084411040e-01,5.842558072549253190e-01
5.848412995158255301e-01,5.849484521887892141e-01,5.853036734911087891e-01,5.859066072713172701e-01,5.867566760424762773e-01,5.878530758039309800e-01,5.891947687722813853e-01,5.907804740558666445e-01,5.926086563166405030e-01,5.946775124742520457e-01,5.969849565189364604e-01,5.995286025132527952e-01,6.023057458776049922e-01,6.053133430709143337e-01,6.085479897961857398e-01,6.120058978808111672e-01,6.156828710033172003e-01,6.195742794621929006e-01,6.236750342078032361e-01,6.279795603855813368e-01,6.324817706671279627e-01,6.371750386753357587e-01,6.420521728399122274e-01,6.471053910500351725e-01,6.523262965008848058e-01,6.577058551598508052e-01,6.632343753052897251e-01,6.689014896153610001e-01,6.746961403052611495e-01,6.806065678275666775e-01,6.866203036610053489e-01,6.927241677167954581e-01,6.989042708877658550e-01,7.051460232523923954e-01,7.114341484230827239e-01,7.177527044942171308e-01,7.240851120001359220e-01,7.304141892356836863e-01,7.367221952219143999e-01,7.429908805171818731e-01,7.492015459805704269e-01,7.553351094939961818e-01,7.613721805464177539e-01,7.672931424757333252e-01,7.730782420264352695e-01,7.787076856970467365e-01,7.841617421776175823e-01,7.894208500856397803e-01,7.944657301487028089e-01,7.992775008731125563e-01,8.038377966023931842e-01,8.081288867602128834e-01,8.121337949973264081e-01,8.158364169127588772e-01,8.192216349895884431e-01,8.222754293765384137e-01,8.249849831589270988e-01,8.273387807970823404e-01,8.293266984671467945e-01,8.309400851169032043e-01,8.321718331477244712e-01,8.330164377505183682e-01,8.334700440572803126e-01,8.335304814193151834e-01,8.331972842852080063e-01,8.324716993246168428e-01,8.313566786257677865e-01,8.298568589815964458e-01,8.279785274697253339e-01,8.257295737207862585e-01,8.231194294548165313e-01,8.201589960440797134e-01,8.168605610301020725e-01,8.132377046760628225e-01,8.093051977684766474e-01,8.050788919929880993e-01,8.005756042973305453e-01,7.958129967164518925e-01,7.908094531683141915e-01,7.855839547327259087e-01,7.801559549003764804e-01,7.745452562260743967e-01,7.687718897408490903e-01,7.628559983747733586e-01,7.568177255196738562e-01,7.506771097217058708e-01,7.444539863431843818e-01,7.381678968743849989e-01,7.318380064149835329e-01,7.254830296844826387e-01,7.191211657661464862e-01,7.127700416426994146e-01,7.064466644473719192e-01,7.001673822333772668e-01,6.939478529596064815e-01,6.878030212999105553e-01,6.817471028047759063e-01,6.757935748763606032e-01,6.699551739713575094e-01,6.642438984353495890e-01,6.586710163854826439e-01,6.532470780585062364e-01,6.479819320244600833e-01,6.428847446635376217e-01,6.379640223280171885e-01,6.332276356492640979e-01,6.286828454885001749e-01,6.243363300672404304e-01,6.201942128496233941e-01,6.162620907854500230e-01,6.125450625591467579e-01,6.090477565253683556e-01,6.057743580464222122e-01,6.027286359790571257e-01,5.999139680887993764e-01,5.973333651982648540e-01,5.949894939018677276e-01,5.928846977031072552e-01,5.910210164519402731e-01,5.894002039790874337e-01,5.880237438412528883e-01,5.868928631066004931e-01,5.860085441234065273e-01,5.853715342269352195e-01,5.849823533504299178e-01
5.858175968432082215e-01,5.859279271912444242e-01,5.862902486659262724e-01,5.869042142394382822e-01,5.877692642740983686e-01,5.888846210697662453e-01,5.902492812376203268e-01,5.918620059322694527e-01,5.937213089830245538e-01,5.958254429754088477e-01,5.981723833452713412e-01,6.007598105608975558e-01,6.035850904831927544e-01,6.066452530104335938e-01,6.099369691326579357e-01,6.134565265412657009e-01,6.171998039619542853e-01,6.211622444039834878e-01,6.253388275454033751e-01,6.297240415026542637e-01,6.343118542633363610e-01,6.390956850927073107e-01,6.440683762573641280e-01,6.492221654429327637e-01,6.545486592758914535e-01,6.600388083923569571e-01,6.656828845276072659e-01,6.714704601288323804e-01,6.773903910186025445e-01,6.834308026571181971e-01,6.895790805660265699e-01,6.958218654842828199e-01,7.021450538260598506e-01,7.085338040005845217e-01,7.149725491331351268e-01,7.214450166939155862e-01,7.279342554963775802e-01,7.344226704678809003e-01,7.408920655230443186e-01,7.473236947835829591e-01,7.536983222892422729e-01,7.599962902367567441e-01,7.661975956745421534e-01,7.722819754718439622e-01,7.782289992443897075e-01,7.840181697140753414e-01,7.896290297528526514e-01,7.950412752371803782e-01,8.002348728064778705e-01,8.051901815355004821e-01,8.098880773784561393e-01,8.143100791046844478e-01,8.184384743558662523e-01,8.222564444011438711e-01,8.257481861359464714e-01,8.288990298608116536e-01,8.316955513894903618e-01,8.341256770712109914e-01,8.361787803706581812e-01,8.378457687300223666e-01,8.391191595386287005e-01,8.399931441566492740e-01,8.404636390775852561e-01,8.405283234684373106e-01,8.401866624955549590e-01,8.394399160239373048e-01,8.382911324697406297e-01,8.367451277836973622e-01,8.348084497471259802e-01,8.324893279664286050e-01,8.297976101536992388e-01,8.267446854789430866e-01,8.233433959705571681e-01,8.196079371162625637e-01,8.155537489685642516e-01,8.111973991876316736e-01,8.065564595590578589e-01,8.016493775995504611e-01,7.964953449072178504e-01,7.911141639224039679e-01,7.855261147406527034e-01,7.797518235620694016e-01,7.738121342733645935e-01,7.677279845430816652e-01,7.615202876712657831e-01,7.552098212761577667e-01,7.488171237284725335e-01,7.423623990626168068e-01,7.358654309105365776e-01,7.293455058216740117e-01,7.228213461575355714e-01,7.163110525852174337e-01,7.098320560446945704e-01,7.034010789322565627e-01,6.970341051274639987e-01,6.907463583904778215e-01,6.845522885665787927e-01,6.784655649618643869e-01,6.724990762236657815e-01,6.666649360763279297e-01,6.609744942805003687e-01,6.554383521640558818e-01,6.500663820487820876e-01,6.448677499093635745e-01,6.398509406433361413e-01,6.350237853795712706e-01,6.303934902982077926e-01,6.259666664779069967e-01,6.217493603281569747e-01,6.177470842059886724e-01,6.139648468572849183e-01,6.104071833621288468e-01,6.070781843011356926e-01,6.039815238945378528e-01,6.011204868982834570e-01,5.984979940709991286e-01,5.961166260525453398e-01,5.939786455191556902e-01,5.920860175016108284e-01,5.904404277721309047e-01,5.890432992224099440e-01,5.878958061700382265e-01,5.869988865434110359e-01,5.863532519065194348e-01,5.859593952949585516e-01
5.870430400246787750e-01,5.871570334128706214e-01,5.875279616681040595e-01,5.881554902520205186e-01,5.890390832602312443e-01,5.901779976387347970e-01,5.915712751232984346e-01,5.932177319305010910e-01,5.951159462369920439e-01,5.972642434929095190e-01,5.996606796259690286e-01,6.023030222052023763e-01,6.051887296476610167e-01,6.083149285677157403e-01,6.116783893873400935e-01,6.152755003467720307e-01,6.191022400782637547e-01,6.231541489316830829e-01,6.274262992688831586e-01,6.319132649745554664e-01,6.366090904640895332e-01,6.415072595036562797e-01,6.466006641940278410e-01,6.518815745068613499e-01,6.573416087998481538e-01,6.629717057745386777e-01,6.687620983767901262e-01,6.747022901738697342e-01,6.807810347729282840e-01,6.869863188717866276e-01,6.933053495533614274e-01,6.997245464480753574e-01,7.062295393930538845e-01,7.128051722109872701e-01,7.194355132142002951e-01,7.261038730090617621e-01,7.327928301314380333e-01,7.394842649842001681e-01,7.461594024723825491e-01,7.527988636398319500e-01,7.593827265045535180e-01,7.658905961724926659e-01,7.723016841906251706e-01,7.785948969875947645e-01,7.847489331180731442e-01,7.907423888092034447e-01,7.965538710118427179e-01,8.021621169640288374e-01,8.075461192596310456e-01,8.126852553875000273e-01,8.175594205502856315e-01,8.221491623910612834e-01,8.264358161370333189e-01,8.304016386072409217e-01,8.340299394999839411e-01,8.373052083671513879e-01,8.402132356970103411e-01,8.427412265649504297e-01,8.448779053738262323e-01,8.466136102904077143e-01,8.479403760909144383e-01,8.488520042556444434e-01,8.493441192968929077e-01,8.494142104671110749e-01,8.490616581712445710e-01,8.482877445984056131e-01,8.470956482922014086e-01,8.454904225926103134e-01,8.434789581040156303e-01,8.410699295678354392e-01,8.382737277422657174e-01,8.351023771147941810e-01,8.315694404936395667e-01,8.276899117271198092e-01,8.234800979770032781e-01,8.189574931234099298e-01,8.141406440047598281e-01,8.090490112893353736e-01,8.037028268306736223e-01,7.981229493746123671e-01,7.923307204612171084e-01,7.863478223010520463e-01,7.801961393047105453e-01,7.738976248106943512e-01,7.674741743947519623e-01,7.609475069588890195e-01,7.543390545974406614e-01,7.476698620266390982e-01,7.409604961506922605e-01,7.342309661268634491e-01,7.275006540912668518e-01,7.207882565206197301e-01,7.141117360374323875e-01,7.074882833187421394e-01,7.009342886389174909e-01,6.944653224588365203e-01,6.880961243684309281e-01,6.818405996254685020e-01,6.757118225432704461e-01,6.697220460237275352e-01,6.638827165263039287e-01,6.582044937148657793e-01,6.526972740092868985e-01,6.473702173091921974e-01,6.422317762196791957e-01,6.372897271684104803e-01,6.325512028563599065e-01,6.280227255346123583e-01,6.237102406484233974e-01,6.196191504376767911e-01,6.157543471291336834e-01,6.121202453996795745e-01,6.087208138309555538e-01,6.055596051134757296e-01,6.026397847929936269e-01,5.999641583829991021e-01,5.975351966950976923e-01,5.953550592637458783e-01,5.934256157634016926e-01,5.917484653350927326e-01,5.903249537556168880e-01,5.891561883966399682e-01,5.882430509328512303e-01,5.875862077685559681e-01,5.871861181608107882e-01
5.885165975141845029e-01,5.886347537545553177e-01,5.890158222076853356e-01,5.896594845293113840e-01,5.905652349777605892e-01,5.917323742429410061e-01,5.931600008750291808e-01,5.948470003371653103e-01,5.967920317130652741e-01,5.989935121087168746e-01,6.014495987969473711e-01,6.041581691653851172e-01,6.071167985421416224e-01,6.103227359896267190e-01,6.137728781757780805e-01,6.174637414535019131e-01,6.213914323033772336e-01,6.255516163220339321e-01,6.299394859685975012e-01,6.345497273147284734e-01,6.393764860795601024e-01,6.444133332690822336e-01,6.496532307799995909e-01,6.550884973701097680e-01,6.607107754403386268e-01,6.665109991169599901e-01,6.724793641651841680e-01,6.786053003063213795e-01,6.848774465486541230e-01,6.912836301758072954e-01,6.978108500641544421e-01,7.044452650209411804e-01,7.111721878458938662e-01,7.179760858189379036e-01,7.248405883040315301e-01,7.317485021319296568e-01,7.386818353817476979e-01,7.456218301207899746e-01,7.525490045835510067e-01,7.594432051730299893e-01,7.662836685516061230e-01,7.730490939587919552e-01,7.797177257605955036e-01,7.862674461150941374e-01,7.926758775141795610e-01,7.989204947434503934e-01,8.049787454335564085e-01,8.108281780570438801e-01,8.164465761924488696e-01,8.218120979425010963e-01,8.269034192707785946e-01,8.316998797862326098e-01,8.361816293330626149e-01,8.403297736625545689e-01,8.441265174318178799e-01,8.475553027692712682e-01,8.506009416648846466e-01,8.532497404851648870e-01,8.554896149803352667e-01,8.573101942420534582e-01,8.587029121839117041e-01,8.596610852509999345e-01,8.601799752184056125e-01,8.602568361099456329e-01,8.598909444567420790e-01,8.590836123192189255e-01,8.578381827161634110e-01,8.561600073367657826e-01,8.540564066554784395e-01,8.515366128182252359e-01,8.486116959202518739e-01,8.452944745529904491e-01,8.415994117551114373e-01,8.375424977411758398e-01,8.331411209898091919e-01,8.284139294547101517e-01,8.233806838154402730e-01,8.180621048005216611e-01,8.124797166865859177e-01,8.066556891003204832e-01,8.006126792246239798e-01,7.943736764374073056e-01,7.879618512938026953e-01,7.814004106045218112e-01,7.747124601708664793e-01,7.679208765172736983e-01,7.610481887238107479e-01,7.541164712112259361e-01,7.471472480794182358e-01,7.401614093535586747e-01,7.331791392590457646e-01,7.262198564328142814e-01,7.193021657885547704e-01,7.124438215856510048e-01,7.056617010970029913e-01,6.989717881235302244e-01,6.923891654902778470e-01,6.859280156401412754e-01,6.796016285116781575e-01,6.734224159237105489e-01,6.674019316265485946e-01,6.615508961154268341e-01,6.558792253220889767e-01,6.503960623776331440e-01,6.451098117217703987e-01,6.400281749038204682e-01,6.351581874826487395e-01,6.305062564918868517e-01,6.260781979941291153e-01,6.218792743033051407e-01,6.179142305071823049e-01,6.141873299710333134e-01,6.107023885489802906e-01,6.074628072704822968e-01,6.044716033065133942e-01,6.017314390527274126e-01,5.992446491957611476e-01,5.970132656539612892e-01,5.950390403053272825e-01,5.933234654339708536e-01,5.918677918417933892e-01,5.906730445851093858e-01,5.897400363065709028e-01,5.890693781415711205e-01,5.886614881855126713e-01
5.902370073681930673e-01,5.903598422757327935e-01,5.907526150379809327e-01,5.914150276188510080e-01,5.923466115292272960e-01,5.935467212128343606e-01,5.950145248895790662e-01,5.967489928750050465e-01,5.987488833995160409e-01,6.010127259578444958e-01,6.035388022276566566e-01,6.063251246069422118e-01,6.093694124329144257e-01,6.126690659608440281e-01,6.162211382000497562e-01,6.200223047262658493e-01,6.240688316148362835e-01,6.283565416681150539e-01,6.328807791424477802e-01,6.376363732159526787e-01,6.426176004775202566e-01,6.478181467598801424e-01,6.532310686850779646e-01,6.588487553385181661e-01,6.646628905373864749e-01,6.706644162100136031e-01,6.768434974534196513e-01,6.831894898859579568e-01,6.896909099589950687e-01,6.963354089346175391e-01,7.031097512735480226e-01,7.099997982068312341e-01,7.169904972846068425e-01,7.240658787029475851e-01,7.312090592035715986e-01,7.384022543188202281e-01,7.456267996938583664e-01,7.528631821576005079e-01,7.600910811321194283e-01,7.672894208656668713e-01,7.744364338476498189e-01,7.815097356184745880e-01,7.884864110363137835e-01,7.953431119296519025e-01,8.020561659477607463e-01,8.086016962207703829e-01,8.149557510109963765e-01,8.210944420373317287e-01,8.269940900250659643e-01,8.326313762172118382e-01,8.379834985704573969e-01,8.430283310770420035e-01,8.477445843926871838e-01,8.521119658297831023e-01,8.561113367413132336e-01,8.597248653242832717e-01,8.629361728971833845e-01,8.657304717557787743e-01,8.680946927863631979e-01,8.700176011152775946e-01,8.714898981962080349e-01,8.725043088805128910e-01,8.730556521789800684e-01,8.731408946055900788e-01,8.727591851940973422e-01,8.719118714968913109e-01,8.706024961131699769e-01,8.688367735481627996e-01,8.666225474751744207e-01,8.639697287507080992e-01,8.608902148193289250e-01,8.573977914455982452e-01,8.535080180164100749e-01,8.492380979404390295e-01,8.446067359195497115e-01,8.396339840876269056e-01,8.343410792023426836e-01,8.287502732203786415e-01,8.228846596783003786e-01,8.167679983337913230e-01,8.104245404953573928e-01,8.038788573834340090e-01,7.971556737254170688e-01,7.902797085972237401e-01,7.832755252921042022e-01,7.761673917324433125e-01,7.689791526529660137e-01,7.617341144838767342e-01,7.544549435618222999e-01,7.471635780045897679e-01,7.398811533127436224e-01,7.326279415150794838e-01,7.254233034565127358e-01,7.182856536267095970e-01,7.112324367280763449e-01,7.042801149989859066e-01,6.974441652285002791e-01,6.907390844807501651e-01,6.841784036580633721e-01,6.777747079900683369e-01,6.715396634051218339e-01,6.654840477025664169e-01,6.596177855252441935e-01,6.539499862469873026e-01,6.484889839890689567e-01,6.432423790611105918e-01,6.382170801950527439e-01,6.334193470111065816e-01,6.288548322222213827e-01,6.245286231480743355e-01,6.204452821697643561e-01,6.166088858115391647e-01,6.130230621860673912e-01,6.096910265842993004e-01,6.066156150305601624e-01,6.037993156579063436e-01,6.012442977885095186e-01,5.989524386291797953e-01,5.969253475133455833e-01,5.951643876385559473e-01,5.936706952628574285e-01,5.924451963350243489e-01,5.914886205426335142e-01,5.908015127690037227e-01,5.903842419553273491e-01
5.922027644064594698e-01,5.923308113245163709e-01,5.927368869385101213e-01,5.934207181184505409e-01,5.943818814981398635e-01,5.956197963636451487e-01,5.971337148392590333e-01,5.989227093824288639e-01,6.009856576021835872e-01,6.033212244206141994e-01,6.059278416038506032e-01,6.088036846984536954e-01,6.119466474212683638e-01,6.153543135658589014e-01,6.190239265072120523e-01,6.229523564086510978e-01,6.271360652610989961e-01,6.315710699154383212e-01,6.362529033030873693e-01,6.411765740787570556e-01,6.463365249623969078e-01,6.517265901045709020e-01,6.573399518508348249e-01,6.631690973353405738e-01,6.692057753913991380e-01,6.754409543263000248e-01,6.818647811681244342e-01,6.884665430524993246e-01,6.952346314755306622e-01,7.021565101938829212e-01,7.092186876020639685e-01,7.164066944581168883e-01,7.237050678598988540e-01,7.310973423920474890e-01,7.385660493663412929e-01,7.460927250624557194e-01,7.536579288398165266e-01,7.612412719317428467e-01,7.688214576483246576e-01,7.763763336025099049e-01,7.838829564343530176e-01,7.913176693443445542e-01,7.986561925723666411e-01,8.058737268052943437e-01,8.129450693843999209e-01,8.198447430199546915e-01,8.265471362617721196e-01,8.330266542495691207e-01,8.392578779087119800e-01,8.452157300400584550e-01,8.508756469690376134e-01,8.562137541437726540e-01,8.612070436759413639e-01,8.658335516142993127e-01,8.700725326972190699e-01,8.739046303492138401e-01,8.773120397279382532e-01,8.802786616905353689e-01,8.827902456348590832e-01,8.848345192821517324e-01,8.864013036018911773e-01,8.874826112339840867e-01,8.880727269372142851e-01,8.881682687855227964e-01,8.877682290459449899e-01,8.868739939051307752e-01,8.854893414679394503e-01,8.836204177307989127e-01,8.812756905323478884e-01,8.784658817970723010e-01,8.752038787168122669e-01,8.715046248712897681e-01,8.673849926574411784e-01,8.628636387372212724e-01,8.579608445126924998e-01,8.526983439091854189e-01,8.470991409854087273e-01,8.411873200741033507e-01,8.349878512749340231e-01,8.285263941671225929e-01,8.218291025811783612e-01,8.149224331678442956e-01,8.078329603325018482e-01,8.005871998715803350e-01,7.932114433639918527e-01,7.857316050467617607e-01,7.781730825535717599e-01,7.705606325309736215e-01,7.629182617845540193e-01,7.552691342591792978e-01,7.476354938368663383e-01,7.400386026494973901e-01,7.324986943439557585e-01,7.250349414772760959e-01,7.176654359484290202e-01,7.104071811837771033e-01,7.032760948403866674e-01,6.962870210040826846e-01,6.894537509106398732e-01,6.827890510268737057e-01,6.763046971735124924e-01,6.700115134179884802e-01,6.639194146200145807e-01,6.580374516611312563e-01,6.523738585040664839e-01,6.469361003226529183e-01,6.417309220302499506e-01,6.367643966185234650e-01,6.320419727981720914e-01,6.275685215079092050e-01,6.233483809265997211e-01,6.193853996852344279e-01,6.156829780307073730e-01,6.122441067415906879e-01,6.090714036382257612e-01,6.061671475653140906e-01,6.035333097555662940e-01,6.011715825082155629e-01,5.990834051367291968e-01,5.972699871566323759e-01,5.957323286971102361e-01,5.944712381298260517e-01,5.934873469153382208e-01,5.927811216722904675e-01,5.923528734774933246e-01
