1.786795630391082744e-03,2.672391858412494388e-03,3.556346080554470806e-03,4.438369119349169604e-03,5.318137585803006488e-03,6.195284978882588389e-03,7.069392765096989967e-03,7.939981433092491159e-03,8.806501525284947049e-03,9.668324656790561883e-03,1.052473454139186450e-02,1.137491805496838523e-02,1.221795637879379177e-02,1.305281627835954555e-02,1.387834158789594263e-02,1.469324498652480916e-02,1.549610016877244791e-02,1.628533453014314319e-02,1.705922250691484926e-02,1.781587972859530883e-02,1.855325816062202218e-02,1.926914243380734026e-02,1.996114757518159533e-02,2.062671837119463975e-02,2.126313060862477372e-02,2.186749444940343234e-02,2.243676020259224510e-02,2.296772675847058576e-02,2.345705294528715665e-02,2.390127205753525899e-02,2.429680978452783760e-02,2.464000573871080735e-02,2.492713874349179043e-02,2.515445598997655477e-02,2.531820611013271827e-02,2.541467614079763807e-02,2.544023226845147298e-02,2.539136414995508267e-02,2.526473250024607528e-02,2.505721952632634572e-02,2.476598166981035937e-02,2.438850400083972594e-02,2.392265548727989105e-02,2.336674424917084200e-02,2.271957180295284054e-02,2.198048520817110982e-02,2.114942595558291089e-02,2.022697438435424114e-02,1.921438839297890874e-02,1.811363521598290810e-02,1.692741508252663604e-02,1.565917565393699223e-02,1.431311625882968584e-02,1.289418110571661710e-02,1.140804085361584071e-02,9.861062157703612621e-03,8.260265075453149947e-03,6.613268511542583737e-03,4.928224189906149980e-03,3.213739957514853609e-03,1.478793536732151944e-03,-2.673618613814068802e-04,-2.015298383622992750e-03,-3.755518935612036421e-03,-5.478565057055185573e-03,-7.175125077276147366e-03,-8.836140310513688687e-03,-1.045290707541738501e-02,-1.201717242038395465e-02,-1.352122160296609539e-02,-1.495795560165066179e-02,-1.632095722296853652e-02,-1.760454469408031380e-02,-1.880381198773120946e-02,-1.991465549750894709e-02,-2.093378705225500472e-02,-2.185873361416770452e-02,-2.268782433315233785e-02,-2.342016591869704525e-02,-2.405560753121541509e-02,-2.459469658177117560e-02,-2.503862695879578021e-02,-2.538918127292821500e-02,-2.564866872839284204e-02,-2.581986019600546189e-02,-2.590592198515401234e-02,-2.591034969735055843e-02,-2.583690340043397204e-02,-2.568954519869854139e-02,-2.547238009821771801e-02,-2.518960088630026878e-02,-2.484543756593087308e-02,-2.444411171617642126e-02,-2.398979599224987033e-02,-2.348657883786006706e-02,-2.293843435959263058e-02,-2.234919720985562366e-02,-2.172254224131836206e-02,-2.106196863152564464e-02,-2.037078813008468686e-02,-1.965211705102665532e-02,-1.890887161771368993e-02,-1.814376626486491340e-02,-1.735931450977247839e-02,-1.655783202061243686e-02,-1.574144153176760749e-02,-1.491207928270562970e-02,-1.407150268637537803e-02,-1.322129896416627572e-02,-1.236289451593511508e-02,-1.149756482460053200e-02,-1.062644472452693375e-02,-9.750538891107196279e-03,-8.870732434813198564e-03,-7.987801506767411991e-03,-7.102423844112561169e-03,-6.215189202255563296e-03,-5.326609637538238726e-03,-4.437129617969613575e-03,-3.547135951587590715e-03,-2.656967531983940502e-03,-1.766924908453712225e-03,-8.772796946677940055e-04,1.171616562547122463e-05,8.998212540436229196e-04
1.635272304035609520e-03,2.521190868419999950e-03,3.405336504645133100e-03,4.287432831365360977e-03,5.167171673010592485e-03,6.044204198406641013e-03,6.918132048730389963e-03,7.788498447168251682e-03,8.654779289340381113e-03,9.516374221355433302e-03,1.037259772136406299e-02,1.122267021068217886e-02,1.206570923200818955e-02,1.290072074498815197e-02,1.372659060336275764e-02,1.454207629317583704e-02,1.534579902783514416e-02,1.613623631335952407e-02,1.691171511527512702e-02,1.767040577767593074e-02,1.841031686406265078e-02,1.912929110862546245e-02,1.982500268519574171e-02,2.049495601807860626e-02,2.113648637440405931e-02,2.174676248991327249e-02,2.232279148896396462e-02,2.286142636356447780e-02,2.335937627461044316e-02,2.381321993004636636e-02,2.421942227828866381e-02,2.457435473000450094e-02,2.487431908611338269e-02,2.511557530414564379e-02,2.529437317796197002e-02,2.540698793738799949e-02,2.544975969418630107e-02,2.541913656992606310e-02,2.531172124018741046e-02,2.512432051995349899e-02,2.485399749878333675e-02,2.449812561418582627e-02,2.405444393032442688e-02,2.352111277092734654e-02,2.289676874363462747e-02,2.218057809291566068e-02,2.137228723479864256e-02,2.047226926372516104e-02,1.948156518512068544e-02,1.840191862082327795e-02,1.723580276305168579e-02,1.598643841897894741e-02,1.465780209471363726e-02,1.325462321581052233e-02,1.178236977041564361e-02,1.024722188911237827e-02,8.656033137853264003e-03,7.016279591550460791e-03,5.335997067161801603e-03,3.623707217838627662e-03,1.888333511764599083e-03,1.391084290227451560e-04,-1.614526505642024153e-03,-3.363025989225517428e-03,-5.096849443521558540e-03,-6.806570553904984014e-03,-8.482985571772546154e-03,-1.011721810948731058e-02,-1.170081823172576009e-02,-1.322585379436660470e-02,-1.468499219664591744e-02,-1.607157098578962384e-02,-1.737965607450688010e-02,-1.860408668761144232e-02,-1.974050652932330882e-02,-2.078538104297217998e-02,-2.173600100400212287e-02,-2.259047303199895884e-02,-2.334769791585194348e-02,-2.400733790762590164e-02,-2.456977434906130672e-02,-2.503605714515949945e-02,-2.540784769085232403e-02,-2.568735689115863793e-02,-2.587727989569813328e-02,-2.598072910185053597e-02,-2.600116687326213538e-02,-2.594233928134141720e-02,-2.580821201450814867e-02,-2.560290942245080359e-02,-2.533065747834575832e-02,-2.499573125823933983e-02,-2.460240735996310768e-02,-2.415492151890760372e-02,-2.365743152884174777e-02,-2.311398544506271246e-02,-2.252849493630269817e-02,-2.190471356117983104e-02,-2.124621967447956616e-02,-2.055640361689071993e-02,-1.983845880756955615e-02,-1.909537634011160973e-02,-1.832994267702223526e-02,-1.754474004336302115e-02,-1.674214913485959008e-02,-1.592435377715048159e-02,-1.509334719933783445e-02,-1.425093961468094396e-02,-1.339876683291040677e-02,-1.253829966086765502e-02,-1.167085388009737185e-02,-1.079760062074277063e-02,-9.919576980323030480e-03,-9.037696762876610418e-03,-8.152761238749365452e-03,-7.265469847486903665e-03,-6.376430785991116582e-03,-5.486171441395705332e-03,-4.595148642947757822e-03,-3.703758719790961780e-03,-2.812347362110730921e-03,-1.921219291571432848e-03,-1.030647753892573572e-03,-1.408838514503220720e-04,7.478342624936239061e-04
1.486202712872178658e-03,2.375316789193085594e-03,3.262552318808018340e-03,4.147656651141484914e-03,5.030347661856943500e-03,5.910304904384883727e-03,6.787160753678980751e-03,7.660491530712362253e-03,8.529808602497185657e-03,9.394549459773532049e-03,1.025406878304936827e-02,1.110762951740005069e-02,1.195439398741268526e-02,1.279341509592761376e-02,1.362362766378930057e-02,1.444383998270176023e-02,1.525272566932761587e-02,1.604881592617045730e-02,1.683049233293691313e-02,1.759598031135848478e-02,1.834334342605104320e-02,1.907047870382702626e-02,1.977511317359761933e-02,2.045480184752881611e-02,2.110692738153391659e-02,2.172870166792895824e-02,2.231716962489547693e-02,2.286921545487263091e-02,2.338157164629722090e-02,2.385083098901731591e-02,2.427346186204886250e-02,2.464582703208438585e-02,2.496420617103778730e-02,2.522482226021285565e-02,2.542387199633234021e-02,2.555756025046639068e-02,2.562213855425585565e-02,2.561394749937226725e-02,2.552946283610768238e-02,2.536534494681530472e-02,2.511849125120384912e-02,2.478609097572535488e-02,2.436568159114416848e-02,2.385520609495891259e-02,2.325307019208200723e-02,2.255819831346636897e-02,2.177008731273403011e-02,2.088885660066150396e-02,1.991529342249263868e-02,1.885089195770834475e-02,1.769788493239317362e-02,1.645926648322308672e-02,1.513880510409965074e-02,1.374104564255295736e-02,1.227129949401109706e-02,1.073562236626637335e-02,9.140779250966747302e-03,7.494196537011482001e-03,5.803901526044842434e-03,4.078449951343402109e-03,2.326842448070648699e-03,5.584312610476677152e-04,-1.217181207170594821e-03,-2.990250124259767692e-03,-4.751000116434396861e-03,-6.489739029882042598e-03,-8.196971176685795279e-03,-9.863507651613943883e-03,-1.148057136102911650e-02,-1.303989453903813336e-02,-1.453380673446667826e-02,-1.595531152745804579e-02,-1.729815056472130616e-02,-1.855685387415757087e-02,-1.972677581684775458e-02,-2.080411644081746683e-02,-2.178592839977536166e-02,-2.267010997592850893e-02,-2.345538508520755502e-02,-2.414127143440267242e-02,-2.472803823441873522e-02,-2.521665504737411606e-02,-2.560873345475512056e-02,-2.590646328148638045e-02,-2.611254509917786820e-02,-2.623012066826321126e-02,-2.626270286978222776e-02,-2.621410653311557343e-02,-2.608838139473226500e-02,-2.588974823469839329e-02,-2.562253904118990538e-02,-2.529114185652380289e-02,-2.489995076837729290e-02,-2.445332133236019154e-02,-2.395553155147385482e-02,-2.341074839690919854e-02,-2.282299973508350802e-02,-2.219615142809009192e-02,-2.153388929869139157e-02,-2.083970559530566938e-02,-2.011688955551244398e-02,-1.936852164631596915e-02,-1.859747105344399659e-02,-1.780639599786129276e-02,-1.699774647323777296e-02,-1.617376902090707225e-02,-1.533651318702994142e-02,-1.448783933824239478e-02,-1.362942754564912609e-02,-1.276278728118525677e-02,-1.188926770415722582e-02,-1.101006834824103629e-02,-1.012625005004213694e-02,-9.238745988671604251e-03,-8.348372731864532256e-03,-7.455841207460270695e-03,-6.561767539733746879e-03,-5.666683708183053482e-03,-4.771048001912329625e-03,-3.875255255952704970e-03,-2.979646866925924134e-03,-2.084520594355953639e-03,-1.190140161218693031e-03,-2.967446726821078144e-04,5.954421239955311369e-04
1.339568439320364341e-03,2.234755574562198761e-03,3.127981425004363464e-03,4.019028155678577678e-03,4.907650677683375942e-03,5.793567789827229995e-03,6.676453309395629504e-03,7.555927175395543184e-03,8.431546513467776810e-03,9.302796658568033769e-03,1.016908213958010905e-02,1.102971763927690189e-02,1.188391895357013457e-02,1.273079398583867525e-02,1.356933382535156773e-02,1.439840397344607781e-02,1.521673579708163020e-02,1.602291830689492672e-02,1.681539037539065209e-02,1.759243353082557901e-02,1.835216548294760913e-02,1.909253455798485058e-02,1.981131524188201043e-02,2.050610505168182218e-02,2.117432297529386193e-02,2.181320973815224773e-02,2.241983017114449611e-02,2.299107796632789136e-02,2.352368311438699996e-02,2.401422231927674567e-02,2.445913267972234587e-02,2.485472891301731754e-02,2.519722437239669405e-02,2.548275607422794548e-02,2.570741390396154638e-02,2.586727410972302146e-02,2.595843711866799991e-02,2.597706962402393169e-02,2.591945078998608015e-02,2.578202230848376797e-02,2.556144191751470729e-02,2.525463985765155975e-02,2.485887760387681458e-02,2.437180806824724641e-02,2.379153632863493725e-02,2.311667980546164639e-02,2.234642668697241902e-02,2.148059130025314206e-02,2.051966504616585529e-02,1.946486146747499618e-02,1.831815400698678237e-02,1.708230504160462154e-02,1.576088485352911822e-02,1.435827932406385371e-02,1.287968531110151790e-02,1.133109289669022475e-02,9.719253964444339242e-03,8.051636882030879794e-03,6.336367413962915897e-03,4.582156364111867816e-03,2.798214833058264555e-03,9.941583582532649219e-04,-8.200984307974099052e-04,-2.634454680313797967e-03,-4.438741461494666654e-03,-6.222842744569746266e-03,-7.976816602084062582e-03,-9.691013991746242479e-03,-1.135619250476996647e-02,-1.296362259143071273e-02,-1.450518398731403397e-02,-1.597345035356748447e-02,-1.736176049972006086e-02,-1.866427496308591463e-02,-1.987601715695769961e-02,-2.099289875129351293e-02,-2.201172939591696312e-02,-2.293021131905823365e-02,-2.374691971737912660e-02,-2.446127018438112866e-02,-2.507347469153390143e-02,-2.558448783586348904e-02,-2.599594519455658906e-02,-2.631009568422969583e-02,-2.652972981266727565e-02,-2.665810564199144403e-02,-2.669887416227424703e-02,-2.665600561441879707e-02,-2.653371811107272174e-02,-2.633640969517109590e-02,-2.606859475779339103e-02,-2.573484551926094946e-02,-2.533973906782940877e-02,-2.488781025515766909e-02,-2.438351057178117509e-02,-2.383117297219058614e-02,-2.323498248969730132e-02,-2.259895237637654652e-02,-2.192690542261164707e-02,-2.122246005252664824e-02,-2.048902075397508737e-02,-1.972977238224357319e-02,-1.894767787261059447e-02,-1.814547890557027116e-02,-1.732569908738982450e-02,-1.649064923507504582e-02,-1.564243438667787742e-02,-1.478296219307612819e-02,-1.391395238437787701e-02,-1.303694704143298043e-02,-1.215332143959474941e-02,-1.126429526686024800e-02,-1.037094405152534995e-02,-9.474210664698737294e-03,-8.574916790634041011e-03,-7.673774282400256351e-03,-6.771396342107168821e-03,-5.868308483828610020e-03,-4.964959253541351668e-03,-4.061730694097871568e-03,-3.158948554694723278e-03,-2.256892253501692220e-03,-1.355804609643435077e-03,-4.559013662881411326e-04,4.426194691972127108e-04
1.195339486948762903e-03,2.099486324498501654e-03,3.001609781643059006e-03,3.901538181350984978e-03,4.799074712733164549e-03,5.693988544693552069e-03,6.586005919917752027e-03,7.474801206092208938e-03,8.359987886629579798e-03,9.241109479608372937e-03,1.011763038120255462e-02,1.098892663863583995e-02,1.185427666776788999e-02,1.271285194186638073e-02,1.356370769106213583e-02,1.440577366647563529e-02,1.523784503902083157e-02,1.605857352070085703e-02,1.686645881534645092e-02,1.765984052667408585e-02,1.843689067360863160e-02,1.919560698601600196e-02,1.993380717815963071e-02,2.064912442128021691e-02,2.133900426090728011e-02,2.200070324734351018e-02,2.263128956888311658e-02,2.322764599538319416e-02,2.378647545372409786e-02,2.430430956513997959e-02,2.477752047586729775e-02,2.520233630564160110e-02,2.557486052151393061e-02,2.589109551600436709e-02,2.614697062698527127e-02,2.633837478099216797e-02,2.646119387051408534e-02,2.651135288906579165e-02,2.648486274488809702e-02,2.637787155579189580e-02,2.618672009482144944e-02,2.590800091119157059e-02,2.553862049573238716e-02,2.507586369893245043e-02,2.451745944648965267e-02,2.386164663791575866e-02,2.310723896394320520e-02,2.225368724492759326e-02,2.130113778280642509e-02,2.025048513990135995e-02,1.910341771760899060e-02,1.786245451238090837e-02,1.653097148254914842e-02,1.511321607130119288e-02,1.361430860270203790e-02,1.204022949815228456e-02,1.039779155037777979e-02,8.694596833974050157e-03,6.938978219496240787e-03,5.139925879650890372e-03,3.306999618170363992e-03,1.450228297108251000e-03,-4.200019313258680754e-04,-2.293068486103742865e-03,-4.158239866764067844e-03,-6.004807093835965934e-03,-7.822216177528125772e-03,-9.600198623630571554e-03,-1.132889700190123014e-02,-1.299898272465308674e-02,-1.460176340817077867e-02,-1.612927750815646225e-02,-1.757437431817565621e-02,-1.893077787985233268e-02,-2.019313385375238329e-02,-2.135703891881316971e-02,-2.241905278212642794e-02,-2.337669336939643405e-02,-2.422841620926888956e-02,-2.497357940640984250e-02,-2.561239590668994495e-02,-2.614587498593182527e-02,-2.657575503773934936e-02,-2.690442979814772900e-02,-2.713487012961890432e-02,-2.727054340337422417e-02,-2.731533237691966334e-02,-2.727345527598368929e-02,-2.714938856914476603e-02,-2.694779368199811884e-02,-2.667344864791671571e-02,-2.633118544455934074e-02,-2.592583352854722564e-02,-2.546216986200002669e-02,-2.494487552932153629e-02,-2.437849887386212694e-02,-2.376742494373801709e-02,-2.311585092411854239e-02,-2.242776714889174045e-02,-2.170694322565176401e-02,-2.095691877197458294e-02,-2.018099824485775767e-02,-1.938224934590723064e-02,-1.856350449905169384e-02,-1.772736492236622399e-02,-1.687620684803501497e-02,-1.601218948220619817e-02,-1.513726433720979578e-02,-1.425318561067603386e-02,-1.336152132790239047e-02,-1.246366500439256494e-02,-1.156084762379535995e-02,-1.065414976224526161e-02,-9.744513722571681094e-03,-8.832755571250522006e-03,-7.919576996927957940e-03,-7.005576932094885988e-03,-6.091262899188070422e-03,-5.177062059115524612e-03,-4.263331954273958009e-03,-3.350370949809081296e-03,-2.438428386220863747e-03,-1.527714464037254697e-03,-6.184098869013117178e-04,2.893247063154773886e-04
1.053476695640852235e-03,1.969483646897931227e-03,2.883423717104416622e-03,3.795183093921367795e-03,4.704624856820448925e-03,5.611580050611172932e-03,6.515838725125754939e-03,7.417140910187820096e-03,8.315167499885547930e-03,9.209531026082400096e-03,1.009976630812539806e-02,1.098532097393075530e-02,1.186554585721143369e-02,1.273968528663311887e-02,1.360686729535044194e-02,1.446609379375137991e-02,1.531623076439539953e-02,1.615599855639210727e-02,1.698396237644238943e-02,1.779852309600003096e-02,1.859790851795046704e-02,1.938016527189469207e-02,2.014315153451581852e-02,2.088453079957482139e-02,2.160176695110190004e-02,2.229212092185800520e-02,2.295264924674940421e-02,2.358020484625005658e-02,2.417144039678632492e-02,2.472281466202786229e-02,2.523060216936021116e-02,2.569090661780961196e-02,2.609967839525401817e-02,2.645273656220316696e-02,2.674579562453564124e-02,2.697449736692116365e-02,2.713444795030951068e-02,2.722126039011247417e-02,2.723060242545089979e-02,2.715824966434851606e-02,2.700014374559229005e-02,2.675245509687993947e-02,2.641164969316555505e-02,2.597455903286836204e-02,2.543845235702003535e-02,2.480110994376012734e-02,2.406089612466677519e-02,2.321683049731943990e-02,2.226865566035024849e-02,2.121689967947123362e-02,2.006293141785984308e-02,1.880900683785134350e-02,1.745830441354993129e-02,1.601494789107325845e-02,1.448401480070493977e-02,1.287152936506836404e-02,1.118443875934981534e-02,9.430572058948297545e-03,7.618581649085191983e-03,5.757867356912616495e-03,3.858484084240300632e-03,1.931034247744817809e-03,-1.345314809461359508e-05,-1.963654496055300142e-03,-3.908091894109934350e-03,-5.835278695818874040e-03,-7.733866977758518078e-03,-9.592793468934386614e-03,-1.140142048270514040e-02,-1.314966851569615569e-02,-1.482813742696448278e-02,-1.642821347392555212e-02,-1.794215994283097568e-02,-1.936318964903653919e-02,-2.068551817065522602e-02,-2.190439729095804838e-02,-2.301612873168993462e-02,-2.401805883543179851e-02,-2.490855537607054165e-02,-2.568696812343646690e-02,-2.635357514616044547e-02,-2.690951709795143601e-02,-2.735672189278080119e-02,-2.769782223673106919e-02,-2.793606845488902021e-02,-2.807523894176932114e-02,-2.811955038639584251e-02,-2.807356969372196143e-02,-2.794212925811040069e-02,-2.773024695750481855e-02,-2.744305194302654183e-02,-2.708571701034171234e-02,-2.666339806672179610e-02,-2.618118095912996823e-02,-2.564403570958723177e-02,-2.505677801772570115e-02,-2.442403773828943220e-02,-2.375023392283711482e-02,-2.303955592848124651e-02,-2.229595003920110952e-02,-2.152311101386455289e-02,-2.072447796563384875e-02,-1.990323398616377151e-02,-1.906230895093448743e-02,-1.820438497583818510e-02,-1.733190403636135010e-02,-1.644707730671197618e-02,-1.555189582453990645e-02,-1.464814213572184290e-02,-1.373740262135612726e-02,-1.282108025466460570e-02,-1.190040757792778028e-02,-1.097645972867052240e-02,-1.005016737940569310e-02,-9.122329486638297569e-03,-8.193625772256501322e-03,-7.264628884214066086e-03,-6.335816203780482263e-03,-5.407581283764372089e-03,-4.480244916381968118e-03,-3.554065841183322999e-03,-2.629251112759377340e-03,-1.705966155491304027e-03,-7.843445381183135508e-04,1.355024949182867912e-04
9.139340380098115880e-04,1.844719874257713839e-03,2.773412070110269426e-03,3.699966855868186064e-03,4.624319294561285952e-03,5.546374310546631561e-03,6.465997664958955324e-03,7.383006838062049562e-03,8.297161782905505129e-03,9.208155520016516812e-03,1.011560454926804450e-02,1.101903906266506715e-02,1.191789295080907148e-02,1.281149360632805219e-02,1.369905153989684973e-02,1.457964983870884725e-02,1.545223351357879506e-02,1.631559879964085760e-02,1.716838249656865711e-02,1.800905145802305860e-02,1.883589236618463461e-02,1.964700195588199236e-02,2.044027788405596707e-02,2.121341047313311107e-02,2.196387559167946313e-02,2.268892897104355863e-02,2.338560229214806108e-02,2.405070141081825166e-02,2.468080712163983267e-02,2.527227888773702150e-02,2.582126198503802497e-02,2.632369852250972947e-02,2.677534280201062863e-02,2.717178147061286020e-02,2.750845889167614564e-02,2.778070811656671232e-02,2.798378777407595566e-02,2.811292510792981134e-02,2.816336528246940127e-02,2.813042694234451149e-02,2.800956385385463404e-02,2.779643227485598111e-02,2.748696349895876287e-02,2.707744080229112366e-02,2.656457979178621087e-02,2.594561091984497886e-02,2.521836269871602712e-02,2.438134392824178528e-02,2.343382305290754933e-02,2.237590259922364599e-02,2.120858652389233379e-02,1.993383823876801811e-02,1.855462708052173226e-02,1.707496107162871299e-02,1.549990398167888812e-02,1.383557494924449877e-02,1.208912926561549889e-02,1.026871934900804896e-02,8.383435443513550384e-03,6.443226146940260989e-03,4.458799487710017606e-03,2.441505908962544186e-03,4.032051512049945018e-04,-1.643880376327057965e-03,-3.687322611694681708e-03,-5.714651679509623328e-03,-7.713522668618848221e-03,-9.671881282248403697e-03,-1.157812426673863679e-02,-1.342125065521730491e-02,-1.519100014745268165e-02,-1.687797537462077530e-02,-1.847374534696051562e-02,-1.997092802703367628e-02,-2.136325067886367043e-02,-2.264558737998323759e-02,-2.381397381305447314e-02,-2.486560014450266837e-02,-2.579878341900238015e-02,-2.661292142737110150e-02,-2.730843042391117859e-02,-2.788666936762900297e-02,-2.834985353637074421e-02,-2.870096041841393650e-02,-2.894363073097741546e-02,-2.908206726455109248e-02,-2.912093402248511209e-02,-2.906525783672998103e-02,-2.892033431239764835e-02,-2.869163960488300621e-02,-2.838474918099538960e-02,-2.800526437456077669e-02,-2.755874722935243784e-02,-2.705066383673307429e-02,-2.648633612808504526e-02,-2.587090187589494508e-02,-2.520928249312089434e-02,-2.450615809666442310e-02,-2.376594921477612199e-02,-2.299280446588566548e-02,-2.219059351328893023e-02,-2.136290460131556185e-02,-2.051304599934468398e-02,-1.964405071553593229e-02,-1.875868388838782680e-02,-1.785945231735712804e-02,-1.694861565074775450e-02,-1.602819880720517814e-02,-1.510000526455501473e-02,-1.416563090468269184e-02,-1.322647815475299672e-02,-1.228377021237917616e-02,-1.133856518526532055e-02,-1.039177001384384430e-02,-9.444154078934570429e-03,-8.496362425334738275e-03,-7.548928556949772647e-03,-6.602286779952661229e-03,-5.656784087786119290e-03,-4.712691596051809227e-03,-3.770215546894251611e-03,-2.829507911523657104e-03,-1.890676626761262236e-03,-9.537955067036764248e-04,-1.891387452457307178e-05
7.766607969273795365e-04,1.725167134862151935e-03,2.671568156589700441e-03,3.615902890989855945e-03,4.558191069730085053e-03,5.498424114878894611e-03,6.436556049202664040e-03,7.372494278805949951e-03,8.306090201519128122e-03,9.237129599080157183e-03,1.016532277684336662e-02,1.109029442160587922e-02,1.201157315646537993e-02,1.292858078152787048e-02,1.384062120117380938e-02,1.474686905259264998e-02,1.564635806671096224e-02,1.653796921193652000e-02,1.742041869314657487e-02,1.829224590381898358e-02,1.915180145783094978e-02,1.999723545946947151e-02,2.082648620583222449e-02,2.163726955416308065e-02,2.242706922821585333e-02,2.319312838113207417e-02,2.393244277708298298e-02,2.464175599874426567e-02,2.531755713096493776e-02,2.595608141101826000e-02,2.655331437023572203e-02,2.710500001820035504e-02,2.760665363600501090e-02,2.805357974653783712e-02,2.844089581380936788e-02,2.876356218715719198e-02,2.901641874625490378e-02,2.919422861696440233e-02,2.929172921356025874e-02,2.930369071857235122e-02,2.922498193682122880e-02,2.905064325602079237e-02,2.877596621439468955e-02,2.839657892034622849e-02,2.790853629492992538e-02,2.730841382268418480e-02,2.659340320871308311e-02,2.576140806030791097e-02,2.481113745270152951e-02,2.374219501278737252e-02,2.255516097779909981e-02,2.125166457095070335e-02,1.983444399912313513e-02,1.830739143027741364e-02,1.667558046294089630e-02,1.494527386322837097e-02,1.312390972152444046e-02,1.122006466735554590e-02,9.243393370668458522e-03,7.204544234044775106e-03,5.115051922545717569e-03,2.987208156509252484e-03,8.339129744015553406e-04,-1.331490579779085696e-03,-3.495394716083489138e-03,-5.644113913602327552e-03,-7.764076081045141915e-03,-9.842013006522576032e-03,-1.186514518395574702e-02,-1.382135624518054766e-02,-1.569935256263817538e-02,-1.748880410280605896e-02,-1.918046327905550616e-02,-2.076625934079956437e-02,-2.223936670234127194e-02,-2.359424651600130693e-02,-2.482666168499656281e-02,-2.593366635014212468e-02,-2.691357163410018627e-02,-2.776589005771935501e-02,-2.849126153401991546e-02,-2.909136418522593331e-02,-2.956881341408723954e-02,-2.992705269943828419e-02,-3.017023949000269614e-02,-3.030312936031508489e-02,-3.033096128979044168e-02,-3.025934655648642932e-02,-3.009416332523767376e-02,-2.984145857943892172e-02,-2.950735861802191232e-02,-2.909798893150467025e-02,-2.861940389741980673e-02,-2.807752640562245772e-02,-2.747809724398183120e-02,-2.682663384723075334e-02,-2.612839783595969148e-02,-2.538837064603068766e-02,-2.461123646676024318e-02,-2.380137166335584767e-02,-2.296283984933485123e-02,-2.209939179153961805e-02,-2.121446936804517736e-02,-2.031121285186767572e-02,-1.939247085619923844e-02,-1.846081234546501429e-02,-1.751854018742990404e-02,-1.656770579197229878e-02,-1.561012445003473817e-02,-1.464739104994594587e-02,-1.368089590699048293e-02,-1.271184049497853415e-02,-1.174125291570376518e-02,-1.077000298325580391e-02,-9.798816835767843944e-03,-8.828291017394896550e-03,-7.858905998724652689e-03,-6.891039124939345173e-03,-5.924976998269207949e-03,-4.960927315163256128e-03,-3.999030189687387965e-03,-3.039369003134288066e-03,-2.081980826510757172e-03,-1.126866467246311326e-03,-1.740001949291481006e-04
