5.874183450283657626e-01,5.874369068239778668e-01,5.877085927517572417e-01,5.882331035944627917e-01,5.890099125076126985e-01,5.900382606634489990e-01,5.913171507227621415e-01,5.928453381686121793e-01,5.946213205464941920e-01,5.966433246668515489e-01,5.989092918382511455e-01,6.014168612132935188e-01,6.041633513445773263e-01,6.071457400647209957e-01,6.103606428230415881e-01,6.138042896316631136e-01,6.174725007958792311e-01,6.213606616274705008e-01,6.254636963650582748e-01,6.297760415527100530e-01,6.342916191561828176e-01,6.390038097256877103e-01,6.439054259438431460e-01,6.489886869276111359e-01,6.542451936827718972e-01,6.596659061378038480e-01,6.652411222110494737e-01,6.709604593888311985e-01,6.768128393127829101e-01,6.827864758904798048e-01,6.888688674537121193e-01,6.950467934923748592e-01,7.013063164878757805e-01,7.076327893571654482e-01,7.140108689960799060e-01,7.204245363777411759e-01,7.268571236177567840e-01,7.332913483621951167e-01,7.397093557867627789e-01,7.460927684163020102e-01,7.524227438827167935e-01,7.586800406380158623e-01,7.648450915277763551e-01,7.708980850109167227e-01,7.768190536859279627e-01,7.825879696536383046e-01,7.881848461150786633e-01,7.935898444725986156e-01,7.987833860759742111e-01,8.037462676363248404e-01,8.084597792218772838e-01,8.129058236543008631e-01,8.170670360453217151e-01,8.209269021528362575e-01,8.244698741965174049e-01,8.276814827557820164e-01,8.305484433799142918e-01,8.330587565711732312e-01,8.352017998564800205e-01,8.369684107423370767e-01,8.383509594478746330e-01,8.393434104324718481e-01,8.399413718737944734e-01,8.401421324073298225e-01,8.399446846062976757e-01,8.393497348590244211e-01,8.383596994845149419e-01,8.369786871149839103e-01,8.352124675608258997e-01,8.330684275574827824e-01,8.305555139704055012e-01,8.276841652010982209e-01,8.244662316912123590e-01,8.209148865593174360e-01,8.170445275248414685e-01,8.128706713724523913e-01,8.084098422865343414e-01,8.036794554384989464e-01,7.986976972372733519e-01,7.934834036569788918e-01,7.880559380344364095e-01,7.824350696844076802e-01,7.766408546140434188e-01,7.706935195313154852e-01,7.646133502389343972e-01,7.584205853869684377e-01,7.521353164288679949e-01,7.457773944888322903e-01,7.393663447079495965e-01,7.329212884949295459e-01,7.264608739680887828e-01,7.200032147411735695e-01,7.135658370792302696e-01,7.071656353340386447e-01,7.008188354633767547e-01,6.945409663456325600e-01,6.883468385216736651e-01,6.822505299301755421e-01,6.762653781498547678e-01,6.704039786229422093e-01,6.646781883069018404e-01,6.590991341859487873e-01,6.536772260684787783e-01,6.484221731003676492e-01,6.433430034357282556e-01,6.384480865250174997e-01,6.337451575038841600e-01,6.292413431939484214e-01,6.249431892574380809e-01,6.208566880804183841e-01,6.169873069932608756e-01,6.133400164712375924e-01,6.099193179921542640e-01,6.067292712608753913e-01,6.037735205425428520e-01,6.010553198762552674e-01,5.985775569693556619e-01,5.963427755987085188e-01,5.943531963694334008e-01,5.926107357036999312e-01,5.911170229521230945e-01,5.898734155383332789e-01,5.888810120635292744e-01,5.881406633123387184e-01,5.876529811144688420e-01
5.876316232887628388e-01,5.876570461619314845e-01,5.879364751964967217e-01,5.884696312396352491e-01,5.892560092331676769e-01,5.902948736946144193e-01,5.915852520013809013e-01,5.931259255095986394e-01,5.949154185495652003e-01,5.969519853510170115e-01,5.992335949638943893e-01,6.017579142540745440e-01,6.045222890689381234e-01,6.075237236845659750e-01,6.107588586652727969e-01,6.142239472868374905e-01,6.179148306974082683e-01,6.218269120146763251e-01,6.259551295841766505e-01,6.302939296517557910e-01,6.348372387326383093e-01,6.395784359904348459e-01,6.445103259707523069e-01,6.496251120659642941e-01,6.549143711192926265e-01,6.603690296066754284e-01,6.659793418639645690e-01,6.717348708528588785e-01,6.776244719816627571e-01,6.836362805146983801e-01,6.897577031162186456e-01,6.959754140797872468e-01,7.022753567910391403e-01,7.086427509595378815e-01,7.150621061329506256e-01,7.215172419730379039e-01,7.279913157273304458e-01,7.344668572720860489e-01,7.409258120310683315e-01,7.473495919908920149e-01,7.537191349371762383e-01,7.600149719279594152e-01,7.662173029021289716e-01,7.723060801933648856e-01,7.782610995859029490e-01,7.840620984098339852e-01,7.896888600336297026e-01,7.951213239731026450e-01,8.003397007024319887e-01,8.053245901278665020e-01,8.100571025713731999e-01,8.145189810135470276e-01,8.186927232655646369e-01,8.225617026810982946e-01,8.261102859841589208e-01,8.293239467782943519e-01,8.321893733182039732e-01,8.346945691669882539e-01,8.368289454295481100e-01,8.385834033454303560e-01,8.399504061396368959e-01,8.409240391658959757e-01,8.415000575307978181e-01,8.416759205555481849e-01,8.414508126118862563e-01,8.408256500560887803e-01,8.398030741760976747e-01,8.383874302590280658e-01,8.365847330746597477e-01,8.344026192532488784e-01,8.318502872086607214e-01,8.289384254182128320e-01,8.256791300164451064e-01,8.220858127874048904e-01,8.181731007492145658e-01,8.139567286115747535e-01,8.094534254522007810e-01,8.046807969998398535e-01,7.996572049291200690e-01,7.944016445673015570e-01,7.889336223839799045e-01,7.832730345842757735e-01,7.774400480552412507e-01,7.714549848259329989e-01,7.653382110970047281e-01,7.591100317775775208e-01,7.527905913398461601e-01,7.463997816671887886e-01,7.399571574338825730e-01,7.334818594161395255e-01,7.269925459984800664e-01,7.205073330089958317e-01,7.140437418941512071e-01,7.076186561303989819e-01,7.012482856677115794e-01,6.949481391100842398e-01,6.887330032608884878e-01,6.826169295972688289e-01,6.766132271866870385e-01,6.707344615210024674e-01,6.649924587171965884e-01,6.593983145191664175e-01,6.539624075301643247e-01,6.486944161096295236e-01,6.436033383800112695e-01,6.386975148075192399e-01,6.339846528442000251e-01,6.294718531464043032e-01,6.251656369152434056e-01,6.210719739372043691e-01,6.171963109367374356e-01,6.135435998865650387e-01,6.101183259551892224e-01,6.069245348037137777e-01,6.039658589757083140e-01,6.012455431535270733e-01,5.987664680825637298e-01,5.965311729908404637e-01,5.945418763551545416e-01,5.928004948868382806e-01,5.913086606298487702e-01,5.900677360816708461e-01,5.890788272634800427e-01,5.883427946802725073e-01,5.878602621245649917e-01
5.881063267340174150e-01,5.881387450961816921e-01,5.884271236654811110e-01,5.889712058350548007e-01,5.897705133606084837e-01,5.908243416288923022e-01,5.921317526814980914e-01,5.936915660222080726e-01,5.955023472462120937e-01,5.975623945404979764e-01,5.998697231169746180e-01,6.024220476535733226e-01,6.052167628340223704e-01,6.082509220940399697e-01,6.115212147009614352e-01,6.150239413149503065e-01,6.187549882032892246e-01,6.227098003047952801e-01,6.268833533688764614e-01,6.312701254233746839e-01,6.358640678565004034e-01,6.406585764310919195e-01,6.456464625831129789e-01,6.508199253907925863e-01,6.561705246353287668e-01,6.616891554074944004e-01,6.673660247468918838e-01,6.731906308298887254e-01,6.791517452484395756e-01,6.852373989431337353e-01,6.914348723690953991e-01,6.977306904813497246e-01,7.041106231256933912e-01,7.105596914106858675e-01,7.170621806148715915e-01,7.236016601496221279e-01,7.301610110512153362e-01,7.367224614150250650e-01,7.432676301098170013e-01,7.497775790209397773e-01,7.562328739678535472e-01,7.626136543252161060e-01,7.688997112482753860e-01,7.750705742650084717e-01,7.811056058511955946e-01,7.869841034534416080e-01,7.926854082719740902e-01,7.981890199639931627e-01,8.034747162825315314e-01,8.085226765299137197e-01,8.133136075824470845e-01,8.178288711380946596e-01,8.220506107550138442e-01,8.259618771888893596e-01,8.295467505038015554e-01,8.327904574263768067e-01,8.356794824370475938e-01,8.382016711459373548e-01,8.403463245827250683e-01,8.421042831388783068e-01,8.434679990339269962e-01,8.444315963321568086e-01,8.449909177091738943e-01,8.451435573541210555e-01,8.448888795899813786e-01,8.442280229969902905e-01,8.431638900273457082e-01,8.417011223013807220e-01,8.398460619702594609e-01,8.376066997160356298e-01,8.349926101335056750e-01,8.320148753957543608e-01,8.286859982465051289e-01,8.250198054828770111e-01,8.210313431926841155e-01,8.167367650880035246e-01,8.121532153316138869e-01,8.072987072843268441e-01,8.021919996086444016e-01,7.968524711491573598e-01,7.912999959721592758e-01,7.855548198882409405e-01,7.796374397037376669e-01,7.735684863514220577e-01,7.673686129411950718e-01,7.610583886492637840e-01,7.546581992337628719e-01,7.481881548277551364e-01,7.416680055211685163e-01,7.351170651038940740e-01,7.285541432062155875e-01,7.219974859422680913e-01,7.154647250399663871e-01,7.089728353283031304e-01,7.025381003519559631e-01,6.961760857945895609e-01,6.899016203166808969e-01,6.837287833518630453e-01,6.776708993566147310e-01,6.717405379723844216e-01,6.659495195349965924e-01,6.603089253535017189e-01,6.548291121777412016e-01,6.495197302799551320e-01,6.443897445893612685e-01,6.394474583386643429e-01,6.347005387063714421e-01,6.301560439678416392e-01,6.258204516996898059e-01,6.216996876157776519e-01,6.177991546475077866e-01,6.141237619157727812e-01,6.106779532761841267e-01,6.074657351522217974e-01,6.044907034028468296e-01,6.017560690009087221e-01,5.992646823267979705e-01,5.970190559076296033e-01,5.950213854559048832e-01,5.932735690831996145e-01,5.917772245837799039e-01,5.905337047004668438e-01,5.895441103006174854e-01,5.888093014039280648e-01,5.883299060161720773e-01
5.888421068034562778e-01,5.888816715205557051e-01,5.891802281989964030e-01,5.897375456461567689e-01,5.905531779370992718e-01,5.916264594230269402e-01,5.929564974243310971e-01,5.945421626322995312e-01,5.963820772530243897e-01,5.984746009375075948e-01,6.008178145537949044e-01,6.034095018703664604e-01,6.062471292353335262e-01,6.093278233531201904e-01,6.126483472798276431e-01,6.162050747801907091e-01,6.199939632131634681e-01,6.240105251398883057e-01,6.282497988767437036e-01,6.327063182476836412e-01,6.373740818235005268e-01,6.422465219712905071e-01,6.473164740741912393e-01,6.525761463195394185e-01,6.580170904920596975e-01,6.636301742464928433e-01,6.694055553711204531e-01,6.753326585878731692e-01,6.814001554658999371e-01,6.875959480517056521e-01,6.939071568391128597e-01,7.003201137149124289e-01,7.068203605194660621e-01,7.133926538544053120e-01,7.200209767502830926e-01,7.266885577742915325e-01,7.333778981108929340e-01,7.400708070851955700e-01,7.467484465198841459e-01,7.533913842210520073e-01,7.599796567765613187e-01,7.664928417237782954e-01,7.729101390023846996e-01,7.792104614551910169e-01,7.853725339773728331e-01,7.913750007460597091e-01,7.971965397909227535e-01,8.028159839970957501e-01,8.082124474682954585e-01,8.133654560257529420e-01,8.182550804816086654e-01,8.228620712089299571e-01,8.271679924380928028e-01,8.311553546449366170e-01,8.348077433625356036e-01,8.381099427475849906e-01,8.410480522650972679e-01,8.436095949218010981e-01,8.457836155768496678e-01,8.475607679876551170e-01,8.489333894041936057e-01,8.498955617036472177e-01,8.504431582550325830e-01,8.505738759137448923e-01,8.502872517657877882e-01,8.495846644648720192e-01,8.484693202268186463e-01,8.469462237630270840e-01,8.450221346409434453e-01,8.427055097534965622e-01,8.400064327571843403e-01,8.369365314975272252e-01,8.335088845795587398e-01,8.297379183572742845e-01,8.256392957100225916e-01,8.212297980428507893e-01,8.165272019935988501e-01,8.115501523504460302e-01,8.063180326803615072e-01,8.008508351430771999e-01,7.951690309163246262e-01,7.892934425889225336e-01,7.832451197902494666e-01,7.770452192195023144e-01,7.707148901195638446e-01,7.642751661096376381e-01,7.577468641527419502e-01,7.511504912902230435e-01,7.445061596302534612e-01,7.378335099326377433e-01,7.311516439921693644e-01,7.244790658889556090e-01,7.178336320494967948e-01,7.112325099483870483e-01,7.046921451789278645e-01,6.982282365326760720e-01,6.918557186533819126e-01,6.855887517706233947e-01,6.794407179715129530e-01,6.734242234357813439e-01,6.675511060383876316e-01,6.618324477143544549e-01,6.562785909810781027e-01,6.508991590228414559e-01,6.457030787592897836e-01,6.406986063428803391e-01,6.358933545583664859e-01,6.312943216292504767e-01,6.269079209704073730e-01,6.227400114620058602e-01,6.187959278562913390e-01,6.150805109651380498e-01,6.115981373119016018e-01,6.083527479652319769e-01,6.053478763052145828e-01,6.025866745025754145e-01,6.000719385201349620e-01,5.978061314716786034e-01,5.957914051970193414e-01,5.940296199334220706e-01,5.925223619825871202e-01,5.912709592893318211e-01,5.902764948631196162e-01,5.895398179867863409e-01,5.890615531685214901e-01
5.898384151035001022e-01,5.898852941130784400e-01,5.901952831722317994e-01,5.907681798132212725e-01,5.916035765192458884e-01,5.927008554280859265e-01,5.940591806270517639e-01,5.956774880581585663e-01,5.975544730609958499e-01,5.996885755904007853e-01,6.020779631572134027e-01,6.047205115532597874e-01,6.076137834367369983e-01,6.107550048712235835e-01,6.141410399312537960e-01,6.177683635096495873e-01,6.216330324868026835e-01,6.257306554501503859e-01,6.300563611827553201e-01,6.346047661737175272e-01,6.393699414393460012e-01,6.443453789830357881e-01,6.495239582625595975e-01,6.548979130761007905e-01,6.604587993219517283e-01,6.661974641302886857e-01,6.721040169086294203e-01,6.781678028833734162e-01,6.843773797578470708e-01,6.907204981404154731e-01,6.971840864232309309e-01,7.037542408113079961e-01,7.104162212109386143e-01,7.171544536843715845e-01,7.239525401622116663e-01,7.307932760745147194e-01,7.376586765146659896e-01,7.445300114852847484e-01,7.513878506920503852e-01,7.582121182488200661e-01,7.649821575357467207e-01,7.716768063124326282e-01,7.782744820312083034e-01,7.847532771243127536e-01,7.910910638554509156e-01,7.972656081347472279e-01,8.032546915009702859e-01,8.090362402807531605e-01,8.145884607470665895e-01,8.198899789237570346e-01,8.249199835255780489e-01,8.296583703890373362e-01,8.340858866439708752e-01,8.381842728028590095e-01,8.419364009087355605e-01,8.453264068845440793e-01,8.483398152686575378e-01,8.509636546024483827e-01,8.531865618541267793e-01,8.549988744165083476e-01,8.563927083999495204e-01,8.573620221504425487e-01,8.579026641520939300e-01,8.580124047148505184e-01,8.576909510986697738e-01,8.569399459759138304e-01,8.557629493807118459e-01,8.541654045316285915e-01,8.521545881373020492e-01,8.497395460015277902e-01,8.469310149299699164e-01,8.437413321042378511e-01,8.401843332285967580e-01,8.362752408684052119e-01,8.320305444878591805e-01,8.274678737566049103e-01,8.226058667307120098e-01,8.174640345242583095e-01,8.120626240725403733e-01,8.064224805496741366e-01,8.005649109417171116e-01,7.945115501938873059e-01,7.882842312491697978e-01,7.819048601771744211e-01,7.753952974604297887e-01,7.687772463619879648e-01,7.620721491480740850e-01,7.553010917841805894e-01,7.484847175674361752e-01,7.416431500041619218e-01,7.347959250933358000e-01,7.279619330362252505e-01,7.211593692625861696e-01,7.144056945461293440e-01,7.077176038781403111e-01,7.011110036789831579e-01,6.946009968531565715e-01,6.882018751350259533e-01,6.819271181281687522e-01,6.757893984117100405e-01,6.698005920701010085e-01,6.639717939980533945e-01,6.583133373378817765e-01,6.528348164211510429e-01,6.475451126086835263e-01,6.424524224512131454e-01,6.375642876257918701e-01,6.328876261393192593e-01,6.284287643288749559e-01,6.241934692280237673e-01,6.201869809078562890e-01,6.164140444405239450e-01,6.128789411708680523e-01,6.095855190176552307e-01,6.065372215599861283e-01,6.037371156957989093e-01,6.011879176884786791e-01,5.988920174438550070e-01,5.968515008835558744e-01,5.950681703018440016e-01,5.935435626117099295e-01,5.922789654023308259e-01,5.912754307443072177e-01,5.905337866914140976e-01,5.900546464383827905e-01
5.910944966696529690e-01,5.911488754605008777e-01,5.914715802296766078e-01,5.920624410452907105e-01,5.929210955795849447e-01,5.940469834661766813e-01,5.954393381333902280e-01,5.970971761262835464e-01,5.990192839373036371e-01,6.012042023739704311e-01,6.036502085022164010e-01,6.063552952160692344e-01,6.093171484988582076e-01,6.125331224579124711e-01,6.160002122345076270e-01,6.197150249135394695e-01,6.236737485833139250e-01,6.278721197253321895e-01,6.323053891465914012e-01,6.369682867033954476e-01,6.418549851051613686e-01,6.469590631297785777e-01,6.522734686276686622e-01,6.577904817398705362e-01,6.635016788055040360e-01,6.693978974845244956e-01,6.754692036727406590e-01,6.817048608352320738e-01,6.880933024311898238e-01,6.946221081454378998e-01,7.012779846780192727e-01,7.080467518712090236e-01,7.149133349708298724e-01,7.218617638239573919e-01,7.288751798054013964e-01,7.359358512388741724e-01,7.430251980335149664e-01,7.501238261905350813e-01,7.572115727471107061e-01,7.642675616144535278e-01,7.712702706337342118e-01,7.781976100185330480e-01,7.850270121761917519e-01,7.917355327061186276e-01,7.982999621634649934e-01,8.046969479559149541e-01,8.109031255151006867e-01,8.168952576577718228e-01,8.226503808321572464e-01,8.281459567387674525e-01,8.333600276292245645e-01,8.382713734284218399e-01,8.428596687006322252e-01,8.471056373947135620e-01,8.509912032612914068e-01,8.544996338389390100e-01,8.576156759576678557e-01,8.603256808064796424e-01,8.626177167543213065e-01,8.644816682974849620e-01,8.659093197249477791e-01,8.668944223407254457e-01,8.674327443509044500e-01,8.675221028060279282e-01,8.671623772773854322e-01,8.663555052336524565e-01,8.651054593628120237e-01,8.634182073497396193e-01,8.613016548659769844e-01,8.587655727516835258e-01,8.558215095679621021e-01,8.524826908683484916e-01,8.487639066800026777e-01,8.446813887983291025e-01,8.402526795820627337e-01,8.354964939907925103e-01,8.304325766329491154e-01,8.250815555915471666e-01,8.194647947665859578e-01,8.136042464204575886e-01,8.075223055355639223e-01,8.012416674947234752e-01,7.947851904766894959e-01,7.881757638234513363e-01,7.814361834869248957e-01,7.745890355019483531e-01,7.676565882654436956e-01,7.606606942301824548e-01,7.536227014507838051e-01,7.465633752520369759e-01,7.395028301292347894e-01,7.324604718396382497e-01,7.254549495060476083e-01,7.185041174297523980e-01,7.116250062023659062e-01,7.048338026150369195e-01,6.981458377895425338e-01,6.915755828991104748e-01,6.851366518059536226e-01,6.788418099176319886e-01,6.727029885530668718e-01,6.667313041106827098e-01,6.609370813435261338e-01,6.553298800679349112e-01,6.499185246615434286e-01,6.447111357415343802e-01,6.397151634534130604e-01,6.349374218429310046e-01,6.303841238276368664e-01,6.260609163289856394e-01,6.219729151698116798e-01,6.181247393846853733e-01,6.145205446315122888e-01,6.111640554311265072e-01,6.080585959975502996e-01,6.052071194542864019e-01,6.026122352620084666e-01,6.002762347097214679e-01,5.982011143452358182e-01,5.963885972417276582e-01,5.948401520152805100e-01,5.935570095238810184e-01,5.925401771917100380e-01,5.917904509137741353e-01,5.913084245054750498e-01
5.926093808535863872e-01,5.926714628059710499e-01,5.930081988197262177e-01,5.936194558707290625e-01,5.945049244061323401e-01,5.956641123175997476e-01,5.970963362543515451e-01,5.988007102810244398e-01,6.007761318910160853e-01,6.030212653929408750e-01,6.055345226967239203e-01,6.083140415367981335e-01,6.113576611835087604e-01,6.146628957101419877e-01,6.182269049025999053e-01,6.220464629218540598e-01,6.261179248560670985e-01,6.304371913302412311e-01,6.349996713760915901e-01,6.398002438042394990e-01,6.448332173641223575e-01,6.500922900248147229e-01,6.555705077611925224e-01,6.612602232847980543e-01,6.671530552164414152e-01,6.732398482569186271e-01,6.795106349728904371e-01,6.859545998746530149e-01,6.925600465206077638e-01,6.993143684370796143e-01,7.062040246901134521e-01,7.132145209854917622e-01,7.203303972018156864e-01,7.275352222766944266e-01,7.348115973648341459e-01,7.421411681665754934e-01,7.495046472836909279e-01,7.568818473934989521e-01,7.642517259409379315e-01,7.715924419298314518e-01,7.788814252483872158e-01,7.860954587908575153e-01,7.932107734378206487e-01,8.002031557351140245e-01,8.070480678689397891e-01,8.137207792774948656e-01,8.201965089734798431e-01,8.264505773840309377e-01,8.324585662531438501e-01,8.381964849048827437e-01,8.436409409424331374e-01,8.487693132669585916e-01,8.535599251491866601e-01,8.579922149826033628e-01,8.620469022955126182e-01,8.657061466036787278e-01,8.689536967473648899e-01,8.717750284754497425e-01,8.741574682117277950e-01,8.760903011602141355e-01,8.775648621687629491e-01,8.785746080666282376e-01,8.791151705115153314e-01,8.791843887153347747e-01,8.787823217559567190e-01,8.779112405156145327e-01,8.765755996062366551e-01,8.747819899426984014e-01,8.725390728994520950e-01,8.698574972316778231e-01,8.667498001553717302e-01,8.632302941610652258e-01,8.593149412816541988e-01,8.550212166468268427e-01,8.503679632359572027e-01,8.453752397875156088e-01,8.400641638391392885e-01,8.344567518581336163e-01,8.285757583792409120e-01,8.224445159969938635e-01,8.160867779646763243e-01,8.095265650336699315e-01,8.027880180278953448e-01,7.958952574908154665e-01,7.888722515710218097e-01,7.817426931294189085e-01,7.745298868615605459e-01,7.672566470358953561e-01,7.599452062574977296e-01,7.526171354807097424e-01,7.452932753172761826e-01,7.379936785218895734e-01,7.307375633876639354e-01,7.235432776519041820e-01,7.164282723992015933e-01,7.094090853551865417e-01,7.025013328902157683e-01,6.957197099978876809e-01,6.890779974768885818e-01,6.825890755258553488e-01,6.762649429571572224e-01,6.701167412455549810e-01,6.641547826490941109e-01,6.583885816706408489e-01,6.528268891669427587e-01,6.474777284562536206e-01,6.423484328234619900e-01,6.374456838719426699e-01,6.327755502223869621e-01,6.283435261096892432e-01,6.241545694784029763e-01,6.202131392246718056e-01,6.165232312772678247e-01,6.130884132518427121e-01,6.099118574507792490e-01,6.069963720154005760e-01,6.043444300683810111e-01,6.019581967114412402e-01,5.998395537672467359e-01,5.979901221750251183e-01,5.964112819668551113e-01,5.951041897661689672e-01,5.940697937621769453e-01,5.933088461237033817e-01,5.928219128239020641e-01
5.943818698585779936e-01,5.944518764412571876e-01,5.948039943476994829e-01,5.954381324579540724e-01,5.963540425023252656e-01,5.975513126178952916e-01,5.990293580887999791e-01,6.007874092661285026e-01,6.028244966669091820e-01,6.051394332566185641e-01,6.077307939268157266e-01,6.105968921889111112e-01,6.137357541174931486e-01,6.171450895921057889e-01,6.208222609055554786e-01,6.247642488300571006e-01,6.289676162600231768e-01,6.334284695827224754e-01,6.381424179651435935e-01,6.431045307880016715e-01,6.483092935053661465e-01,6.537505622615095158e-01,6.594215176544204748e-01,6.653146180981374114e-01,6.714215533029237459e-01,6.777331984620612593e-01,6.842395698064627219e-01,6.909297822608206907e-01,6.977920100070067466e-01,7.048134508288549371e-01,7.119802951755417331e-01,7.192777009354265338e-01,7.266897749554177555e-01,7.341995623696537798e-01,7.417890448118099611e-01,7.494391485744136272e-01,7.571297637429063032e-01,7.648397752684598094e-01,7.725471068494461635e-01,7.802287783647866570e-01,7.878609774419385037e-01,7.954191455484193041e-01,8.028780787687983533e-01,8.102120431727080074e-01,8.173949043966547423e-01,8.244002707596745916e-01,8.312016489169432587e-01,8.377726107349185991e-01,8.440869697563406771e-01,8.501189653238734323e-01,8.558434521586563148e-01,8.612360929552282940e-01,8.662735513676387278e-01,8.709336826316476099e-01,8.751957190022698896e-01,8.790404471892541149e-01,8.824503750465716445e-01,8.854098849164446783e-01,8.879053712378680574e-01,8.899253602985378597e-01,8.914606103286200067e-01,8.925041904921152680e-01,8.930515377170669122e-01,8.931004907043510466e-01,8.926513008557004358e-01,8.917066202526227059e-01,8.902714671890981091e-01,8.883531701050499940e-01,8.859612910770595651e-01,8.831075302952059447e-01,8.798056131867865171e-01,8.760711620384599163e-01,8.719215541191313035e-01,8.673757684167477944e-01,8.624542231757561517e-01,8.571786064592131771e-01,8.515717019630141271e-01,8.456572122804340008e-01,8.394595817549085348e-01,8.330038209700075802e-01,8.263153348087446393e-01,8.194197558726856734e-01,8.123427848871160872e-01,8.051100395346612038e-01,7.977469129604720655e-01,7.902784429808943356e-01,7.827291928096743456e-01,7.751231438954170327e-01,7.674836012465731105e-01,7.598331114100134176e-01,7.521933930709551186e-01,7.445852800590916365e-01,7.370286763817078812e-01,7.295425227615228714e-01,7.221447740365184442e-01,7.148523866819804784e-01,7.076813156409654804e-01,7.006465195982211069e-01,6.937619738021311155e-01,6.870406895284666415e-01,6.804947392857590982e-01,6.741352868831290701e-01,6.679726215144786705e-01,6.620161950560151665e-01,6.562746618243802121e-01,6.507559200983237258e-01,6.454671547655406183e-01,6.404148805165286173e-01,6.356049850673384238e-01,6.310427719518104661e-01,6.267330024801558430e-01,6.226799365138749875e-01,6.188873717564071786e-01,6.153586813040877734e-01,6.120968492430488572e-01,6.091045041140091820e-01,6.063839500991882181e-01,6.039371958133695761e-01,6.017659806049336924e-01,5.998717982927613823e-01,5.982559182814393139e-01,5.969194040104766064e-01,5.958631287038965718e-01,5.950877883945330238e-01,5.945939122033871982e-01
5.964105249547816401e-01,5.964886957731464490e-01,5.968575839733225585e-01,5.975171460270657375e-01,5.984672045008205821e-01,5.997074411689382600e-01,6.012373871365004341e-01,6.030564099567756742e-01,6.051636977292772501e-01,6.075582401669361587e-01,6.102388066257716792e-01,6.132039210978553756e-01,6.164518341790571343e-01,6.199804920372697925e-01,6.237875024251531286e-01,6.278700978044766678e-01,6.322250956771076069e-01,6.368488562514154072e-01,6.417372376122548738e-01,6.468855486086256823e-01,6.522884997252325068e-01,6.579401522632422061e-01,6.638338662207640128e-01,6.699622473353460395e-01,6.763170938282242473e-01,6.828893434722365097e-01,6.896690216916706584e-01,6.966451914904540077e-01,7.038059060940560219e-01,7.111381652770365491e-01,7.186278764301740063e-01,7.262598214949976816e-01,7.340176309556902812e-01,7.418837661250257121e-01,7.498395109876365705e-01,7.578649748664143537e-01,7.659391071518343308e-01,7.740397252752010404e-01,7.821435570118104863e-01,7.902262980657219771e-01,7.982626857121747355e-01,8.062265890563484749e-01,8.140911162081839736e-01,8.218287383759256270e-01,8.294114305493407446e-01,8.368108280845406588e-01,8.439983981240021249e-01,8.509456243982045365e-01,8.576242035712886569e-01,8.640062509255655998e-01,8.700645128427463293e-01,8.757725832474704264e-01,8.811051209441758125e-01,8.860380646134047300e-01,8.905488421477487648e-01,8.946165710069690080e-01,8.982222463593746431e-01,9.013489139513355397e-01,9.039818249030917574e-01,9.061085699587131392e-01,9.077191911088076104e-01,9.088062689414740936e-01,9.093649845448616986e-01,9.093931552662457563e-01,9.088912441123361274e-01,9.078623430393405469e-01,9.063121308157207068e-01,9.042488065381454332e-01,9.016830002326452487e-01,8.986276622761275590e-01,8.950979336264229813e-01,8.911109990513315093e-01,8.866859257015607954e-01,8.818434894808856450e-01,8.766059917329906970e-01,8.709970687899567521e-01,8.650414969162265599e-01,8.587649951350384558e-01,8.521940283439835007e-01,8.453556130148703884e-01,8.382771276310436726e-01,8.309861298460665679e-01,8.235101821533552524e-01,8.158766876400912471e-01,8.081127371656214864e-01,8.002449690579862551e-01,7.922994421691949007e-01,7.843015228746245127e-01,7.762757863514875289e-01,7.682459322304800997e-01,7.602347144893520925e-01,7.522638852512162355e-01,7.443541519679036655e-01,7.365251473121385839e-01,7.287954109732547314e-01,7.211823824502925362e-01,7.137024038630259692e-01,7.063707317548441056e-01,6.992015568390278490e-01,6.922080306398207261e-01,6.854022979985784358e-01,6.787955344504426058e-01,6.723979875250422067e-01,6.662190210829816994e-01,6.602671618651395624e-01,6.545501475017742044e-01,6.490749753005150557e-01,6.438479512047656783e-01,6.388747383850018613e-01,6.341604049937145104e-01,6.297094706791691587e-01,6.255259515130680015e-01,6.216134030420896739e-01,6.179749612226839162e-01,6.146133810427214517e-01,6.115310726719941359e-01,6.087301350170887249e-01,6.062123865843926929e-01,6.039793935785519041e-01,6.020324951829995053e-01,6.003728259844324233e-01,5.990013355147254526e-01,5.979188048924809484e-01,5.971258605521143625e-01,5.966229850519980671e-01
