-2.990097734508811566e-03,-6.104510150124328391e-04,1.774009545424854589e-03,4.161637515801230869e-03,6.550739628766027826e-03,8.939553689236240386e-03,1.132622649111989302e-02,1.370879180430054078e-02,1.608514850442048158e-02,1.845303893073252030e-02,2.081002757241620649e-02,2.315348020104586457e-02,2.548054358648093112e-02,2.778812595506943359e-02,3.007287837251816989e-02,3.233117725902220907e-02,3.455910827071270036e-02,3.675245180902955711e-02,3.890667044759400089e-02,4.101689859409444333e-02,4.307793473179353377e-02,4.508423661085174394e-02,4.702991978256059608e-02,4.890875988897380039e-02,5.071419913485130521e-02,5.243935737712077799e-02,5.407704826767389950e-02,5.561980087675164053e-02,5.705988720481595944e-02,5.838935595910101084e-02,5.960007292548220176e-02,6.068376820530520244e-02,6.163209050941823725e-02,6.243666860674413482e-02,6.308917991173934592e-02,6.358142606419896203e-02,6.390541520614097248e-02,6.405345049548206993e-02,6.401822421633435178e-02,6.379291665415795509e-02,6.337129870537826226e-02,6.274783699378594370e-02,6.191780008132992397e-02,6.087736419425219397e-02,5.962371672479024193e-02,5.815515559724698802e-02,5.647118242462188104e-02,5.457258727780022606e-02,5.246152286381731977e-02,5.014156594489913715e-02,4.761776391414915266e-02,4.489666458514488673e-02,4.198632746327333326e-02,3.889631505004934736e-02,3.563766308547956091e-02,3.222282905143394188e-02,2.866561873140145017e-02,2.498109113547127003e-02,2.118544263862775362e-02,1.729587172603760242e-02,1.333042627091749789e-02,9.307835767517797995e-03,5.247331382359608429e-03,1.168457052374940455e-03,-2.909124868018566224e-03,-6.965829740459074902e-03,-1.098234483178684578e-02,-1.493981789760155492e-02,-1.882003667940740713e-02,-2.260559611789437345e-02,-2.628005044464268303e-02,-2.982804772966749646e-02,-3.323544494408894184e-02,-3.648940215922182040e-02,-3.957845510361965996e-02,-4.249256586952587789e-02,-4.522315207207265597e-02,-4.776309522393887286e-02,-5.010672949777406765e-02,-5.224981239850851056e-02,-5.418947914774111668e-02,-5.592418278845416590e-02,-5.745362214966728137e-02,-5.877865987112071422e-02,-5.990123268365952353e-02,-6.082425607968684061e-02,-6.155152539836653697e-02,-6.208761520243531729e-02,-6.243777864684171841e-02,-6.260784834358011641e-02,-6.260414002074672635e-02,-6.243336006477532424e-02,-6.210251782967706607e-02,-6.161884340119744286e-02,-6.098971132136766365e-02,-6.022257061264806727e-02,-5.932488129268918831e-02,-5.830405744186876321e-02,-5.716741677655934328e-02,-5.592213659151055311e-02,-5.457521586274943770e-02,-5.313344324407087704e-02,-5.160337064393615697e-02,-4.999129203625992529e-02,-4.830322713982355270e-02,-4.654490959390755050e-02,-4.472177925797699710e-02,-4.283897826873538789e-02,-4.090135049774935166e-02,-3.891344406669522415e-02,-3.687951659444577840e-02,-3.480354286988347756e-02,-3.268922466562677875e-02,-3.054000243028138703e-02,-2.835906861964730685e-02,-2.614938245016251717e-02,-2.391368588023107603e-02,-2.165452064671205892e-02,-1.937424620434173572e-02,-1.707505843507313437e-02,-1.475900901193659583e-02,-1.242802531804681511e-02,-1.008393083540688913e-02,-7.728465930406909837e-03,-5.363308972997452365e-03
-2.478197660703651637e-03,-8.815435118089259012e-05,2.307536522112815010e-03,4.707197928591966112e-03,7.109096988810716111e-03,9.511422542833809432e-03,1.191226264790650434e-02,1.430958207852951573e-02,1.670119991419308919e-02,1.908476731464447615e-02,2.145774559971420914e-02,2.381738477018984293e-02,2.616070262809101765e-02,2.848446467868014087e-02,3.078516502238462516e-02,3.305900847236359352e-02,3.530189416210133269e-02,3.750940093687805954e-02,3.967677485248749525e-02,4.179891913353953742e-02,4.387038697114940822e-02,4.588537756495252723e-02,4.783773583587807438e-02,4.972095625299630117e-02,5.152819122847038247e-02,5.325226453791057774e-02,5.488569021768799350e-02,5.642069737451479994e-02,5.784926131425592588e-02,5.916314135511585581e-02,6.035392563366735741e-02,6.141308313932170720e-02,6.233202312312791094e-02,6.310216191935380525e-02,6.371499709304420667e-02,6.416218868399306552e-02,6.443564715785216057e-02,6.452762749999654823e-02,6.443082869890660869e-02,6.413849766623584692e-02,6.364453643507424208e-02,6.294361127559264246e-02,6.203126218270765824e-02,6.090401103321758242e-02,5.955946656472993483e-02,5.799642416254276872e-02,5.621495826407842816e-02,5.421650507168361555e-02,5.200393324641681275e-02,4.958160031507945209e-02,4.695539263338861097e-02,4.413274691659330867e-02,4.112265159102228979e-02,3.793562654489760627e-02,3.458368026163614189e-02,3.108024379712068935e-02,2.744008160211722572e-02,2.367917977583919309e-02,1.981461294775270152e-02,1.586439159772632529e-02,1.184729221457454101e-02,7.782673233170543138e-03,3.690280154440114552e-03,-4.099563824902380531e-04,-4.498125560490040184e-03,-8.554540248275267766e-03,-1.255993566716332756e-02,-1.649565893118941015e-02,-2.034384583866943180e-02,-2.408758171514974872e-02,-2.771104360545711270e-02,-3.119962165881169647e-02,-3.454001816055306956e-02,-3.772032334869939579e-02,-4.073006785192080648e-02,-4.356025221173185497e-02,-4.620335448015126800e-02,-4.865331732915455926e-02,-5.090551647793866569e-02,-5.295671252893299069e-02,-5.480498849872161848e-02,-5.644967543449929542e-02,-5.789126852729807593e-02,-5.913133607947792386e-02,-6.017242356770421963e-02,-6.101795487748638835e-02,-6.167213258376386120e-02,-6.213983892760606420e-02,-6.242653890305172731e-02,-6.253818663096617769e-02,-6.248113596704962108e-02,-6.226205607535367087e-02,-6.188785250172317010e-02,-6.136559410632521500e-02,-6.070244606236985252e-02,-5.990560899920687604e-02,-5.898226426164281805e-02,-5.793952517303201100e-02,-5.678439412607864251e-02,-5.552372527926389273e-02,-5.416419260160715982e-02,-5.271226297840948816e-02,-5.117417406849165268e-02,-4.955591659438805807e-02,-4.786322075041692103e-02,-4.610154642204208897e-02,-4.427607691859066635e-02,-4.239171593011409334e-02,-4.045308742912265970e-02,-3.846453824963726176e-02,-3.643014308934641732e-02,-3.435371169527053764e-02,-3.223879800872678225e-02,-3.008871106142727361e-02,-2.790652743081696238e-02,-2.569510507914724018e-02,-2.345709841695853629e-02,-2.119497444748801029e-02,-1.891102986371084871e-02,-1.660740898415686076e-02,-1.428612242701321998e-02,-1.194906643431542168e-02,-9.598042768801027386e-03,-7.234779115426692719e-03,-4.860949927183702036e-03
-1.974438070931986214e-03,4.350020916514260659e-04,2.850967677122209255e-03,5.271776725281848187e-03,7.695682313857856935e-03,1.012084960853718713e-02,1.254533275228757530e-02,1.496705167530447585e-02,1.738376892090105416e-02,1.979306659928348547e-02,2.219232360050338998e-02,2.457869321975444596e-02,2.694908137263390610e-02,2.930012560473230221e-02,3.162817512864016939e-02,3.392927215194350976e-02,3.619913479134336670e-02,3.843314190028021549e-02,4.062632016949613289e-02,4.277333389109644335e-02,4.486847780575442535e-02,4.690567347878233512e-02,4.887846967237734208e-02,5.078004719732302080e-02,5.260322873608429955e-02,5.434049412919005756e-02,5.598400160637544837e-02,5.752561542163174557e-02,5.895694031548133485e-02,6.026936317711715368e-02,6.145410221225157399e-02,6.250226383840484790e-02,6.340490742747911801e-02,6.415311789513579444e-02,6.473808599787232720e-02,6.515119604234638484e-02,6.538412053811293312e-02,6.542892113632990669e-02,6.527815499463912596e-02,6.492498549529987506e-02,6.436329602411595963e-02,6.358780530197924441e-02,6.259418256692136917e-02,6.137916074945997530e-02,5.994064565326740618e-02,5.827781899455902748e-02,5.639123295273299613e-02,5.428289372585541617e-02,5.195633155195461539e-02,4.941665473566137640e-02,4.667058535929746038e-02,4.372647455282964446e-02,4.059429547099906166e-02,3.728561249485891349e-02,3.381352563931488281e-02,3.019258970061543257e-02,2.643870830379228820e-02,2.256900369035556159e-02,1.860166379668073966e-02,1.455576888412046625e-02,1.045110066035922179e-02,6.307937444554483943e-03,2.146839443002998213e-03,-2.011571411551023921e-03,-6.146832369383520810e-03,-1.023885676858183984e-02,-1.426814229290596266e-02,-1.821596622886119746e-02,-2.206456382121559437e-02,-2.579728640943496770e-02,-2.939873668598406292e-02,-3.285487911770018643e-02,-3.615312434095913768e-02,-3.928238719117321115e-02,-4.223311886237723217e-02,-4.499731440049722225e-02,-4.756849729413982486e-02,-4.994168336884601683e-02,-5.211332652753559308e-02,-5.408124910373134087e-02,-5.584455970223010934e-02,-5.740356139925187340e-02,-5.875965307432962081e-02,-5.991522646586245476e-02,-6.087356130106601898e-02,-6.163872056736774407e-02,-6.221544768515892970e-02,-6.260906702744620245e-02,-6.282538892485421689e-02,-6.287062000592567867e-02,-6.275127946131507650e-02,-6.247412159179178970e-02,-6.204606480674457192e-02,-6.147412708246952073e-02,-6.076536776644624049e-02,-5.992683552207220959e-02,-5.896552214515315971e-02,-5.788832194638049433e-02,-5.670199637903186596e-02,-5.541314358948451479e-02,-5.402817256812548347e-02,-5.255328157639021364e-02,-5.099444053179854469e-02,-4.935737705301873612e-02,-4.764756589471914189e-02,-4.587022152607929393e-02,-4.403029362380148776e-02,-4.213246526285546745e-02,-4.018115359880953391e-02,-3.818051284576129412e-02,-3.613443936394944433e-02,-3.404657868116876818e-02,-3.192033428206574042e-02,-2.975887800950234932e-02,-2.756516193235744247e-02,-2.534193154449924934e-02,-2.309174017007722957e-02,-2.081696446074743356e-02,-1.851982088071606192e-02,-1.620238308550282433e-02,-1.386660010977640647e-02,-1.151431528848036005e-02,-9.147285843262324342e-03,-6.767203073071787617e-03,-4.375713093197879794e-03
-1.478847718650191803e-03,9.590835285341071112e-04,3.404474694270619509e-03,5.855665319687096589e-03,8.310920852290393929e-03,1.076840899020336390e-02,1.322617576224352325e-02,1.568212143050925350e-02,1.813397631799211832e-02,2.057927668247350184e-02,2.301534077969149064e-02,2.543924528330615206e-02,2.784780225658306171e-02,3.023753690067580366e-02,3.260466633657799901e-02,3.494507971194021900e-02,3.725431995928151635e-02,3.952756756814734818e-02,4.175962676950210201e-02,4.394491456523629686e-02,4.607745306781427935e-02,4.815086564369185779e-02,5.015837737749737069e-02,5.209282039080220111e-02,5.394664455772750500e-02,5.571193415808510518e-02,5.738043099540929975e-02,5.894356448046762093e-02,6.039248913896883703e-02,6.171812994382521594e-02,6.291123579624956219e-02,6.396244138500233045e-02,6.486233753894732335e-02,6.560155005414854135e-02,6.617082682338591704e-02,6.656113292390170022e-02,6.676375312925530991e-02,6.677040110516069271e-02,6.657333432868138556e-02,6.616547353758561734e-02,6.554052527622446223e-02,6.469310586609039460e-02,6.361886491533214061e-02,6.231460631844599335e-02,6.077840457968197024e-02,5.900971414995440090e-02,5.700946923968743668e-02,5.478017134120632264e-02,5.232596161159110137e-02,4.965267535126453857e-02,4.676787598612085206e-02,4.368086618688139799e-02,4.040267406477734274e-02,3.694601279788424508e-02,3.332521257409257198e-02,2.955612437926105618e-02,2.565599589443435732e-02,2.164332057068697399e-02,1.753766179411074544e-02,1.335945489857897489e-02,9.129790589834466466e-03,4.870184067225282257e-03,6.023347267643147955e-04,-3.652118236670658102e-03,-7.871838769693636009e-03,-1.203602985925392860e-02,-1.612465700469395066e-02,-2.011865429987195336e-02,-2.400010878779599080e-02,-2.775241952713207103e-02,-3.136042865983530714e-02,-3.481052265553006425e-02,-3.809070288298403717e-02,-4.119062572973339331e-02,-4.410161350952104820e-02,-4.681663821410401993e-02,-4.933028077250741633e-02,-5.163866892831690814e-02,-5.373939715321385258e-02,-5.563143217519881528e-02,-5.731500771256387711e-02,-5.879151188121280180e-02,-6.006337050526308619e-02,-6.113392923487572655e-02,-6.200733698815732303e-02,-6.268843281241517906e-02,-6.318263782874383727e-02,-6.349585350368747161e-02,-6.363436710026894316e-02,-6.360476481062207754e-02,-6.341385277232419737e-02,-6.306858592456594803e-02,-6.257600446879817147e-02,-6.194317755907386563e-02,-6.117715375482754570e-02,-6.028491771781256670e-02,-5.927335262015741985e-02,-5.814920774724196412e-02,-5.691907081720284228e-02,-5.558934458078963053e-02,-5.416622729779119877e-02,-5.265569671558774367e-02,-5.106349721796443752e-02,-4.939512986744701295e-02,-4.765584511684421709e-02,-4.585063800383330779e-02,-4.398424566674813407e-02,-4.206114703556895068e-02,-4.008556456342879382e-02,-3.806146787256465408e-02,-3.599257919538990935e-02,-3.388238049683219011e-02,-3.173412216864002211e-02,-2.955083319066279662e-02,-2.733533265837478909e-02,-2.509024258049492515e-02,-2.281800185548858717e-02,-2.052088134114238988e-02,-1.820099993708676131e-02,-1.586034160608662189e-02,-1.350077326579419111e-02,-1.112406348843254789e-02,-8.731901951016460273e-03,-6.325919583293908126e-03,-3.907709364051710314e-03
-9.914881211129467162e-04,1.484142442472259713e-03,3.968236725865321828e-03,6.459183371325429024e-03,8.955287870488741128e-03,1.145474800821705622e-02,1.395562892308681649e-02,1.645583787333683087e-02,1.895309881483014589e-02,2.144492691852623034e-02,2.392860317924043814e-02,2.640114929495011864e-02,2.885930302661439406e-02,3.129949428215351298e-02,3.371782220453568846e-02,3.611003358249461476e-02,3.847150294248775915e-02,4.079721472145557415e-02,4.308174796069227930e-02,4.531926400068669175e-02,4.750349769366991881e-02,4.962775268353364355e-02,5.168490132985601587e-02,5.366738987246767040e-02,5.556724944320585308e-02,5.737611353046111889e-02,5.908524248777229093e-02,6.068555564826386833e-02,6.216767156031021563e-02,6.352195679494634928e-02,6.473858369095290832e-02,6.580759729802088120e-02,6.671899165166683687e-02,6.746279536515177588e-02,6.802916635392183831e-02,6.840849531793256888e-02,6.859151739748306498e-02,6.856943119073048709e-02,6.833402407727602601e-02,6.787780253413620846e-02,6.719412586144235533e-02,6.627734146502299584e-02,6.512291959673290054e-02,6.372758526978501703e-02,6.208944495733943053e-02,6.020810556661260887e-02,5.808478293694385730e-02,5.572239678338331004e-02,5.312564882032496522e-02,5.030108085926051492e-02,4.725710988379691613e-02,4.400403737089825934e-02,4.055403046617274410e-02,3.692107308240032137e-02,3.312088559788930325e-02,2.917081258048224296e-02,2.508967883542766869e-02,2.089761504051399973e-02,1.661585525211798156e-02,1.226650959358549335e-02,7.872316419369593601e-03,3.456379128644778732e-03,-9.581064755500393612e-04,-5.348127870164207445e-03,-9.691127859589705740e-03,-1.396526631416197123e-02,-1.814966522193437251e-02,-2.222463125640920800e-02,-2.617185089926213348e-02,-2.997455417094899849e-02,-3.361764410344278420e-02,-3.708779020531580844e-02,-4.037348541211494002e-02,-4.346506738116536622e-02,-4.635470624924564742e-02,-4.903636192696821799e-02,-5.150571466980961854e-02,-5.376007312407600491e-02,-5.579826432374376116e-02,-5.762051020162090725e-02,-5.922829507894691176e-02,-6.062422833047055593e-02,-6.181190601987100047e-02,-6.279577480002052070e-02,-6.358100081114234636e-02,-6.417334572405559989e-02,-6.457905149632145458e-02,-6.480473486367181735e-02,-6.485729209818880125e-02,-6.474381414253795042e-02,-6.447151188458219440e-02,-6.404765107109558486e-02,-6.347949617047460302e-02,-6.277426237610526927e-02,-6.193907488590866955e-02,-6.098093459146727846e-02,-5.990668935461841704e-02,-5.872301012990860380e-02,-5.743637128540816927e-02,-5.605303455577009125e-02,-5.457903612597492238e-02,-5.302017641468468462e-02,-5.138201221668763086e-02,-4.966985095784395843e-02,-4.788874689105021565e-02,-4.604349911117338462e-02,-4.413865129704357126e-02,-4.217849310702986160e-02,-4.016706316607995819e-02,-3.810815358848908957e-02,-3.600531598347535278e-02,-3.386186889101836656e-02,-3.168090659420863542e-02,-2.946530925263791609e-02,-2.721775429963460211e-02,-2.494072904500514720e-02,-2.263654442455930935e-02,-2.030734983827787998e-02,-1.795514902038150909e-02,-1.558181688677354702e-02,-1.318911730798640741e-02,-1.077872175881907507e-02,-8.352228798700100584e-03,-5.911184339473946232e-03,-3.457102659163551958e-03
-5.124636262454455859e-04,2.010208283742882795e-03,4.542429817869817615e-03,7.082667914051396160e-03,9.629297483257151513e-03,1.218057575376600178e-02,1.473461609472482246e-02,1.728936140643611355e-02,1.984255718438893493e-02,2.239172438723979405e-02,2.493413226593917467e-02,2.746677134189628305e-02,2.998632675650048096e-02,3.248915225225616765e-02,3.497124508689811173e-02,3.742822222576709656e-02,3.985529820366645604e-02,4.224726509461027707e-02,4.459847507515596332e-02,4.690282611324077255e-02,4.915375135795655576e-02,5.134421284503199595e-02,5.346670016578665419e-02,5.551323477218030739e-02,5.747538060493299905e-02,5.934426173343799321e-02,6.111058768300761668e-02,6.276468709480714780e-02,6.429655031454412084e-02,6.569588143590984752e-02,6.695216023245846582e-02,6.805471429579462717e-02,6.899280155825918137e-02,6.975570321430243914e-02,7.033282686684377838e-02,7.071381951399013932e-02,7.088868975850613763e-02,7.084793836910817377e-02,7.058269605021441628e-02,7.008486698665652992e-02,6.934727642433290151e-02,6.836382023528352059e-02,6.712961412294762842e-02,6.564113990264260068e-02,6.389638618313733809e-02,6.189498070211137126e-02,5.963831133519076344e-02,5.712963235723109851e-02,5.437415216795664363e-02,5.137909866747290139e-02,4.815375870714413281e-02,4.470948836533029935e-02,4.105969117664323015e-02,3.721976195071127064e-02,3.320699450388549245e-02,2.904045250239849912e-02,2.474080365655469127e-02,2.033011867583912544e-02,1.583163764588797762e-02,1.126950775923803161e-02,6.668497553909445014e-03,2.053693913016456808e-03,-2.549811018887580220e-03,-7.117235207187227845e-03,-1.162441626773586673e-02,-1.604810708892945650e-02,-2.036624985146899894e-02,-2.455822153575300607e-02,-2.860504510619610655e-02,-3.248956186952371705e-02,-3.619656186757205796e-02,-3.971287056879505700e-02,-4.302739172128080408e-02,-4.613110799189389793e-02,-4.901704258738966841e-02,-5.168018617893103961e-02,-5.411739418771655680e-02,-5.632725996069155167e-02,-5.830996960590164452e-02,-6.006714425530833290e-02,-6.160167528450901514e-02,-6.291755757424995210e-02,-6.401972529373163578e-02,-6.491389397086251567e-02,-6.560641184108927104e-02,-6.610412268075507858e-02,-6.641424157411573992e-02,-6.654424436861840209e-02,-6.650177096552271905e-02,-6.629454208808623072e-02,-6.593028877496640017e-02,-6.541669356145812797e-02,-6.476134212925054034e-02,-6.397168411576727165e-02,-6.305500176556047554e-02,-6.201838516850581573e-02,-6.086871295054261527e-02,-5.961263743711300855e-02,-5.825657345637792056e-02,-5.680669006445317193e-02,-5.526890458043032944e-02,-5.364887844959738417e-02,-5.195201460314674557e-02,-5.018345611481547092e-02,-4.834808604803648990e-02,-4.645052844453186058e-02,-4.449515043917346563e-02,-4.248606550544709731e-02,-4.042713784574639840e-02,-3.832198794348254389e-02,-3.617399929161808220e-02,-3.398632630648906749e-02,-3.176190342803375533e-02,-2.950345539927634944e-02,-2.721350870990553797e-02,-2.489440418182042522e-02,-2.254831066887733049e-02,-2.017723983902550838e-02,-1.778306200442067442e-02,-1.536752296394530010e-02,-1.293226182240195775e-02,-1.047882975140875146e-02,-8.008709658012092003e-03,-5.523336728206485781e-03,-3.024119813213635780e-03
-4.193126136170775050e-05,2.537277201382258200e-03,5.127216174950524098e-03,7.726462127884073904e-03,1.033349092836243627e-02,1.294665088798441221e-02,1.556413512697273939e-02,1.818395334281444967e-02,2.080390308569447788e-02,2.342154066952387148e-02,2.603415187717521978e-02,2.863872265270205053e-02,3.123191001187544322e-02,3.381001344514553836e-02,3.636894713379990041e-02,3.890421335029314170e-02,4.141087746670898961e-02,4.388354505021904023e-02,4.631634157994768408e-02,4.870289537453021539e-02,5.103632437200610744e-02,5.330922745183046957e-02,5.551368103028259116e-02,5.764124169325779423e-02,5.968295565164594835e-02,6.162937581172209939e-02,6.347058724351088699e-02,6.519624180148454740e-02,6.679560260174265129e-02,6.825759898606123532e-02,6.957089250413409087e-02,7.072395431953359957e-02,7.170515429193502488e-02,7.250286180740583841e-02,7.310555822054017050e-02,7.350196053774672722e-02,7.368115571100174177e-02,7.363274462756530525e-02,7.334699457430408909e-02,7.281499862618671937e-02,7.202884005781831633e-02,7.098175951087740132e-02,6.966832229550358468e-02,6.808458292509490806e-02,6.622824385838010919e-02,6.409880540601761711e-02,6.169770358368795865e-02,5.902843214866832638e-02,5.609664442256093175e-02,5.291023027844492244e-02,4.947936391032861647e-02,4.581651841183186080e-02,4.193644363001892278e-02,3.785610431330210107e-02,3.359457634142452159e-02,2.917289984373492781e-02,2.461388925934412594e-02,1.994190182286995766e-02,1.518256751039578391e-02,1.036248507328566514e-02,5.508890332799481343e-03,6.493043080146686371e-04,-4.188830095053590157e-03,-8.978513283312068716e-03,-1.369354610087740974e-02,-1.830886895760118829e-02,-2.280087357298839906e-02,-2.714767896230249958e-02,-3.132936472477835382e-02,-3.532815636860802549e-02,-3.912855911630085115e-02,-4.271743840355227140e-02,-4.608404736210149760e-02,-4.922000387070951666e-02,-5.211922172917488744e-02,-5.477780183922102697e-02,-5.719389008908540989e-02,-5.936750911933791341e-02,-6.130037133700275143e-02,-6.299568042608810758e-02,-6.445792818592430140e-02,-6.569269285807308179e-02,-6.670644424178008569e-02,-6.750635991550978099e-02,-6.810015584536441291e-02,-6.849593363110995092e-02,-6.870204566884262343e-02,-6.872697863729791690e-02,-6.857925497134448323e-02,-6.826735138815799575e-02,-6.779963308457939708e-02,-6.718430192333826878e-02,-6.642935675919481309e-02,-6.554256400868738175e-02,-6.453143662608583353e-02,-6.340321980074291319e-02,-6.216488191028691351e-02,-6.082310949510592174e-02,-5.938430520754506281e-02,-5.785458784016447170e-02,-5.623979370984694137e-02,-5.454547889047139941e-02,-5.277692200167449776e-02,-5.093912742529094206e-02,-4.903682892578339891e-02,-4.707449371240626096e-02,-4.505632701589311340e-02,-4.298627727055806536e-02,-4.086804199871214849e-02,-3.870507449120643567e-02,-3.650059136840880236e-02,-3.425758109252068778e-02,-3.197881348667935136e-02,-2.966685030066640652e-02,-2.732405684826876707e-02,-2.495261472832859678e-02,-2.255453563063813602e-02,-2.013167621933809742e-02,-1.768575408019058479e-02,-1.521836471396109669e-02,-1.273099955561694287e-02,-1.022506499800722446e-02,-7.701902398318385273e-03,-5.162809045786492627e-03,-2.609060069109118887e-03
4.198896772685492443e-04,3.065301830086518495e-03,5.722733268630411131e-03,8.390903734831901828e-03,1.106842424099311120e-02,1.375376861402674220e-02,1.644524418032217508e-02,1.914096166321146292e-02,2.183880438794775017e-02,2.453639691673303175e-02,2.723107326901546762e-02,2.991984492011142208e-02,3.259936881428000810e-02,3.526591567658709375e-02,3.791533896092035699e-02,4.054304482901897877e-02,4.314396361669012303e-02,4.571252330759119353e-02,4.824262560071777145e-02,5.072762522353290587e-02,5.316031320641643326e-02,5.553290489385966783e-02,5.783703352083133936e-02,6.006375022647501144e-02,6.220353140859904290e-02,6.424629433835563064e-02,6.618142195180276577e-02,6.799779771082128943e-02,6.968385137713418997e-02,7.122761646757716503e-02,7.261680005420192985e-02,7.383886543752304910e-02,7.488112805463241484e-02,7.573086478526884491e-02,7.637543658872339436e-02,7.680242414344709556e-02,7.699977587032529047e-02,7.695596740130389302e-02,7.666017120779350380e-02,7.610243472785289953e-02,7.527386492621770953e-02,7.416681678956965618e-02,7.277508282510837534e-02,7.109408026888489052e-02,6.912103254244847395e-02,6.685514154198442249e-02,6.429774729217417606e-02,6.145247090324827688e-02,5.832533578447132716e-02,5.492486146769132160e-02,5.126212454392446716e-02,4.735078173850826300e-02,4.320705069104582852e-02,3.884964461179205714e-02,3.429965783265456758e-02,2.958040044702424029e-02,2.471718172830878260e-02,1.973704377438043056e-02,1.466844876388187502e-02,9.540925227873064615e-03,4.384680718496644300e-03,-7.698099352245591333e-04,-5.892230088280510543e-03,-1.095284867914340411e-02,-1.592293723358082641e-02,-2.077516418184955846e-02,-2.548395488305749829e-02,-3.002580707467328650e-02,-3.437955332659668739e-02,-3.852656421406561171e-02,-4.245088805587625413e-02,-4.613932530587015052e-02,-4.958143841648891825e-02,-5.276950100217208534e-02,-5.569839260903282352e-02,-5.836544696119469466e-02,-6.077026244408423317e-02,-6.291448406407772198e-02,-6.480156623750366052e-02,-6.643652548468598207e-02,-6.782569145254384313e-02,-6.897646372555332750e-02,-6.989708069630559684e-02,-7.059640544571896270e-02,-7.108373221723629509e-02,-7.136861573755666488e-02,-7.146072440389612812e-02,-7.136971727431441759e-02,-7.110514389693370352e-02,-7.067636531277858569e-02,-7.009249406761899892e-02,-6.936235075955585194e-02,-6.849443451282151429e-02,-6.749690478686790063e-02,-6.637757209075764719e-02,-6.514389545304262452e-02,-6.380298483183081959e-02,-6.236160694287366107e-02,-6.082619319963519788e-02,-5.920284867207117885e-02,-5.749736125525189978e-02,-5.571521056206069078e-02,-5.386157632904198939e-02,-5.194134630915398648e-02,-4.995912373410175966e-02,-4.791923449016288750e-02,-4.582573418396802128e-02,-4.368241528777603438e-02,-4.149281455239039323e-02,-3.926022086378759546e-02,-3.698768370029317798e-02,-3.467802232400810786e-02,-3.233383581549251901e-02,-2.995751403668966278e-02,-2.755124958491511275e-02,-2.511705078140987271e-02,-2.265675572183653216e-02,-2.017204740336432309e-02,-1.766446993337946261e-02,-1.513544581821730378e-02,-1.258629432596380764e-02,-1.001825091510449156e-02,-7.432487719665281135e-03,-4.830135081279689734e-03,-2.212304118456803834e-03
