2.729908549419982240e-03,3.117746437775358731e-03,3.515154837090468925e-03,3.922448679904906935e-03,4.339946597154946059e-03,4.767963769629190302e-03,5.206804506886987885e-03,5.656754533106126033e-03,6.118072961559440151e-03,6.590983942942553811e-03,7.075667977577515359e-03,7.572252887815742600e-03,8.080804454689676994e-03,8.601316732193118111e-03,9.133702063513699995e-03,9.677780836181997318e-03,1.023327102741827289e-02,1.079977760701278378e-02,1.137678188278115100e-02,1.196363089289339925e-02,1.255952697012133017e-02,1.316351762494571455e-02,1.377448591733802796e-02,1.439114151036435980e-02,1.501201262220513283e-02,1.563543911592548546e-02,1.625956698782022106e-02,1.688234453439517446e-02,1.750152049399734955e-02,1.811464447073411754e-02,1.871906995421248818e-02,1.931196024749611342e-02,1.989029760606860625e-02,2.045089587097527126e-02,2.099041684837702967e-02,2.150539064409273324e-02,2.199224010431981291e-02,2.244730944186364152e-02,2.286689704051893257e-02,2.324729232915523705e-02,2.358481650250793607e-02,2.387586673952602281e-02,2.411696343527841915e-02,2.430479982252755841e-02,2.443629321899412274e-02,2.450863700175003740e-02,2.451935228745855122e-02,2.446633819339152568e-02,2.434791947634806081e-02,2.416289030181081876e-02,2.391055288998495190e-02,2.359074982395839570e-02,2.320388889121187403e-02,2.275095946430438429e-02,2.223353960831800022e-02,2.165379332734688675e-02,2.101445762301483791e-02,2.031881932521364953e-02,1.957068195709292177e-02,1.877432319973821109e-02,1.793444381270715635e-02,1.705610913084672220e-02,1.614468448277099968e-02,1.520576605110675675e-02,1.424510881114774731e-02,1.326855323795828913e-02,1.228195246123570464e-02,1.129110147471886448e-02,1.030166987854744774e-02,9.319139457481088323e-03,8.348747686022376172e-03,7.395438015498364583e-03,6.463817550456782760e-03,5.558122474473889407e-03,4.682191349331015114e-03,3.839446195686293389e-03,3.032881074559742353e-03,2.265057731724882950e-03,1.538107743704864982e-03,8.537405144974520967e-04,2.132564148407900485e-04,-3.824356723144453065e-04,-9.327971394039964509e-04,-1.437635496297291933e-03,-1.897077954100258920e-03,-2.311543392042038261e-03,-2.681713294877372585e-03,-3.008502189807692271e-03,-3.293028051630329713e-03,-3.536583084877323747e-03,-3.740605233601354985e-03,-3.906650714150310295e-03,-4.036367814553989269e-03,-4.131472156154319259e-03,-4.193723569042268062e-03,-4.224904692741166326e-03,-4.226801377132163688e-03,-4.201184925920363120e-03,-4.149796195657895134e-03,-4.074331537534365590e-03,-3.976430546529301398e-03,-3.857665563152643581e-03,-3.719532856694188466e-03,-3.563445405558572990e-03,-3.390727179858446343e-03,-3.202608823726433868e-03,-3.000224629716850399e-03,-2.784610695014837645e-03,-2.556704148675910046e-03,-2.317343340689185117e-03,-2.067268886941217663e-03,-1.807125468949497644e-03,-1.537464293351317518e-03,-1.258746123175387031e-03,-9.713448008384487943e-04,-6.755511912079168336e-04,-3.715774818636380719e-04,-5.956178662165019689e-05,2.604269927226143615e-04,5.883840826992681790e-04,9.243635603539033466e-04,1.268472901109637518e-03,1.620867364567090286e-03,1.981744223556361050e-03,2.351336835476853376e-03
6.314390700166400139e-03,6.707178075481235249e-03,7.122730831055878488e-03,7.561387512966091622e-03,8.023512050317234759e-03,8.509485946086357486e-03,9.019699894586770059e-03,9.554544801442899776e-03,1.011440218288534552e-02,1.069963392363491687e-02,1.131057137671027425e-02,1.194750379442491121e-02,1.261066608763945947e-02,1.330022592022840795e-02,1.401627015777122051e-02,1.475879070381101200e-02,1.552766977367847287e-02,1.632266467492324985e-02,1.714339218479988061e-02,1.798931263892490987e-02,1.885971387110295036e-02,1.975369517208541356e-02,2.067015146447515050e-02,2.160775792159711287e-02,2.256495528952824625e-02,2.353993620275204868e-02,2.453063281446727847e-02,2.553470609135626360e-02,2.654953714845815355e-02,2.757222102155801671e-02,2.859956329060481944e-02,2.962807997665436663e-02,3.065400113499613249e-02,3.167327855666359632e-02,3.268159796777541509e-02,3.367439607929177681e-02,3.464688278730006232e-02,3.559406875454667468e-02,3.651079851660814224e-02,3.739178915058505998e-02,3.823167442072693267e-02,3.902505417512324576e-02,3.976654861279192710e-02,4.045085687434963467e-02,4.107281923653460787e-02,4.162748201687416910e-02,4.211016412658415142e-02,4.251652405514713684e-02,4.284262593742897002e-02,4.308500325236822720e-02,4.324071863958644374e-02,4.330741830448500002e-02,4.328337951943892620e-02,4.316754982259626144e-02,4.295957666799324337e-02,4.265982648911332414e-02,4.226939239769768319e-02,4.179009004196342775e-02,4.122444148166343886e-02,4.057564728776808655e-02,3.984754742572649971e-02,3.904457181702960383e-02,3.817168177762164660e-02,3.723430378907711946e-02,3.623825725718117508e-02,3.518967804388312137e-02,3.409493961796859068e-02,3.296057365677683426e-02,3.179319184972758533e-02,3.059941051207002230e-02,2.938577942470450149e-02,2.815871608622898953e-02,2.692444631041158998e-02,2.568895184034639817e-02,2.445792539267541837e-02,2.323673330307129276e-02,2.203038572684941354e-02,2.084351416257367376e-02,1.968035591582263655e-02,1.854474500592119893e-02,1.744010893945056873e-02,1.636947072783221865e-02,1.533545550787510613e-02,1.434030112907053178e-02,1.338587209412537074e-02,1.247367627472762384e-02,1.160488386809246410e-02,1.078034810743417130e-02,1.000062728808910617e-02,9.266007718130322285e-03,8.576527246514684122e-03,7.931999062322931879e-03,7.332035495079825861e-03,6.776071578799946170e-03,6.263388171647231960e-03,5.793134449418206773e-03,5.364349615231274807e-03,4.975983690163228446e-03,4.626917270754201533e-03,4.315980159451741384e-03,4.041968793505050679e-03,3.803662416491022415e-03,3.599837954556041244e-03,3.429283576490984274e-03,3.290810932643549545e-03,3.183266082331554468e-03,3.105539132583178420e-03,3.056572622523155442e-03,3.035368697505720810e-03,3.040995124938130050e-03,3.072590209744640970e-03,3.129366671541389082e-03,3.210614547854826265e-03,3.315703188346895078e-03,3.444082403987826484e-03,3.595282832744995782e-03,3.768915579716250117e-03,3.964671184961060697e-03,4.182317966787978299e-03,4.421699782058072237e-03,4.682733238442710576e-03,4.965404386635684925e-03,5.269764913489154677e-03,5.595927850028977434e-03,5.944062801503492872e-03
9.892360270117804208e-03,1.029063393011088283e-02,1.072493119499224636e-02,1.119562447512907968e-02,1.170313415833674348e-02,1.224792014408978419e-02,1.283047250124680003e-02,1.345130121979496926e-02,1.411092502655642705e-02,1.480985923602253125e-02,1.554860261064823328e-02,1.632762321035043790e-02,1.714734321869514078e-02,1.800812274360463067e-02,1.891024260349931027e-02,1.985388612578239953e-02,2.083912000358986716e-02,2.186587427885415200e-02,2.293392154500223726e-02,2.404285549095819610e-02,2.519206893951069295e-02,2.638073156724074150e-02,2.760776752986985813e-02,2.887183325556183858e-02,3.017129570896643492e-02,3.150421146972798986e-02,3.286830701013033346e-02,3.426096059634770735e-02,3.567918627516964564e-02,3.711962044177945924e-02,3.857851151244068300e-02,4.005171324707838820e-02,4.153468227876511154e-02,4.302248040786170458e-02,4.450978220591510215e-02,4.599088844602453735e-02,4.745974583013535392e-02,4.890997341754661082e-02,5.033489607103222574e-02,5.172758512622874921e-02,5.308090635568253612e-02,5.438757514147613686e-02,5.564021859119726993e-02,5.683144413380811916e-02,5.795391391905905382e-02,5.900042412230499522e-02,5.996398803336223243e-02,6.083792159245394321e-02,6.161592983852906547e-02,6.229219256641531366e-02,6.286144736073745465e-02,6.331906809724682783e-02,6.366113698573716562e-02,6.388450828055251829e-02,6.398686190942383389e-02,6.396674546969760566e-02,6.382360330952184524e-02,6.355779174263999354e-02,6.317057982661436477e-02,6.266413554998952196e-02,6.204149770516935447e-02,6.130653414991849709e-02,6.046388756075789933e-02,5.951891013612950476e-02,5.847758899903836294e-02,5.734646426451361217e-02,5.613254186832015297e-02,5.484320329659146676e-02,5.348611431375802083e-02,5.206913466577795663e-02,5.060023054860571939e-02,4.908739139310224625e-02,4.753855224376232758e-02,4.596152271708142667e-02,4.436392323243750629e-02,4.275312892895442168e-02,4.113622142764983974e-02,3.951994837813175426e-02,3.791069054854101505e-02,3.631443607824740016e-02,3.473676141420305868e-02,3.318281839045454651e-02,3.165732688100898751e-02,3.016457245311579202e-02,2.870840846434825552e-02,2.729226207653867239e-02,2.591914369685882624e-02,2.459165939640585441e-02,2.331202589600566560e-02,2.208208774498640614e-02,2.090333635003597049e-02,1.977693053752340238e-02,1.870371835392905038e-02,1.768425982623696505e-02,1.671885041828872695e-02,1.580754493134587171e-02,1.495018160874590947e-02,1.414640621642023789e-02,1.339569588407842939e-02,1.269738250644610218e-02,1.205067552039842428e-02,1.145468389208580302e-02,1.090843716797234436e-02,1.041090546479104401e-02,9.961018295133057185e-03,9.557682147316970758e-03,9.199796759688690095e-03,8.886270050042339996e-03,8.616031680060377493e-03,8.388045251992871237e-03,8.201319150092398896e-03,8.054916052286115180e-03,7.947961148090751382e-03,7.879649106913124909e-03,7.849249846549109441e-03,7.856113155124033048e-03,7.899672220986074869e-03,7.979446124396350273e-03,8.095041342509719240e-03,8.246152315271303504e-03,8.432561114797537671e-03,8.654136254751431528e-03,8.910830669458254250e-03,9.202678885218964697e-03,9.529793398750225492e-03
1.346146100371538312e-02,1.386577828547585350e-02,1.431948245802891137e-02,1.482299082922498672e-02,1.537679275821889242e-02,1.598144053817729393e-02,1.663753909749783252e-02,1.734573448254834657e-02,1.810670108261150379e-02,1.892112755744051675e-02,1.978970142983915020e-02,2.071309231032829670e-02,2.169193372842031023e-02,2.272680355563252638e-02,2.381820301933505052e-02,2.496653432408631190e-02,2.617207691845263931e-02,2.743496247056484774e-02,2.875514864495574280e-02,3.013239180651109198e-02,3.156621881466412788e-02,3.305589811201030404e-02,3.460041035611401139e-02,3.619841889090997383e-02,3.784824040433782538e-02,3.954781617074756839e-02,4.129468432946964418e-02,4.308595370351871873e-02,4.491827971331959629e-02,4.678784298820020532e-02,4.869033132121072804e-02,5.062092564866965683e-02,5.257429076237237625e-02,5.454457147705196046e-02,5.652539497581237499e-02,5.850988003883929311e-02,6.049065382287746595e-02,6.245987679773333523e-02,6.440927635865270617e-02,6.633018951756941561e-02,6.821361493011846022e-02,7.005027433821416072e-02,7.183068330039900362e-02,7.354523084607010597e-02,7.518426742902895032e-02,7.673820027657976550e-02,7.819759494090866569e-02,7.955328157022235891e-02,8.079646414061553150e-02,8.191883064014653104e-02,8.291266198905719587e-02,8.377093732987515862e-02,8.448743324224258777e-02,8.505681444172186190e-02,8.547471361814582003e-02,8.573779826114971692e-02,8.584382260708077472e-02,8.579166321526801586e-02,8.558133712929541503e-02,8.521400208207562110e-02,8.469193873877502166e-02,8.401851551318818834e-02,8.319813701344341839e-02,8.223617764573089295e-02,8.113890230636160161e-02,7.991337640377321749e-02,7.856736766037204778e-02,7.710924224284974871e-02,7.554785776026590183e-02,7.389245555919368713e-02,7.215255454851107753e-02,7.033784852088609263e-02,6.845810862456393198e-02,6.652309229963467019e-02,6.454245964832672211e-02,6.252569787816437963e-02,6.048205415509622790e-02,5.842047694234579758e-02,5.634956568646966313e-02,5.427752854749664374e-02,5.221214775365187050e-02,5.016075208886870002e-02,4.813019598618924894e-02,4.612684469473473520e-02,4.415656500355831515e-02,4.222472103479554123e-02,4.033617465383734085e-02,3.849529008022858911e-02,3.670594231549552389e-02,3.497152903044218469e-02,3.329498557351345811e-02,3.167880277367775971e-02,3.012504721679161793e-02,2.863538367528944625e-02,2.721109936917686864e-02,2.585312973360697278e-02,2.456208536677916346e-02,2.333827983288645769e-02,2.218175799961134842e-02,2.109232459884276267e-02,2.006957271316229044e-02,1.911291190908456089e-02,1.822159576054353455e-02,1.739474853207029909e-02,1.663139081951747061e-02,1.593046397621424373e-02,1.529085318305597671e-02,1.471140905129629355e-02,1.419096767600292776e-02,1.372836908537726497e-02,1.332247405602803893e-02,1.297217928628762243e-02,1.267643093851496781e-02,1.243423657694228517e-02,1.224467553987412458e-02,1.210690779409419847e-02,1.202018132527719364e-02,1.198383812126470153e-02,1.199731880555663689e-02,1.206016597650957922e-02,1.217202630391523571e-02,1.233265142912330983e-02,1.254189770804960830e-02,1.279972482852737882e-02,1.310619332489231480e-02
1.701925339138769117e-02,1.743018603336705594e-02,1.790401498470510500e-02,1.844121432630232982e-02,1.904235632690234187e-02,1.970810168282221067e-02,2.043918827000691663e-02,2.123641836147361142e-02,2.210064425874983668e-02,2.303275228375340974e-02,2.403364507804848019e-02,2.510422215995121442e-02,2.624535869681369690e-02,2.745788246039946104e-02,2.874254894786806153e-02,3.010001466982711177e-02,3.153080863047803134e-02,3.303530205326234148e-02,3.461367643882660994e-02,3.626589008059542818e-02,3.799164320684046692e-02,3.979034196666618450e-02,4.166106153062519579e-02,4.360250863426098217e-02,4.561298395431010594e-02,4.769034477164642294e-02,4.983196844156122240e-02,5.203471725934963321e-02,5.429490537593537752e-02,5.660826848285635537e-02,5.896993704617275317e-02,6.137441392253052685e-02,6.381555723501365629e-02,6.628656941849576933e-02,6.877999336068542358e-02,7.128771656217472441e-02,7.380098421273903475e-02,7.631042202779222960e-02,7.880606960424320351e-02,8.127742493534909074e-02,8.371350056628044933e-02,8.610289167378173958e-02,8.843385611371927524e-02,9.069440620044320889e-02,9.287241166507008427e-02,9.495571289215959387e-02,9.693224316485936354e-02,9.879015826984256787e-02,1.005179714405513153e-01,1.021046912685106278e-01,1.035399599075843002e-01,1.048141886558928426e-01,1.059186878444567381e-01,1.068457879085004947e-01,1.075889485803853823e-01,1.081428533305264922e-01,1.085034864955853467e-01,1.086681909651687761e-01,1.086357048341319576e-01,1.084061760451815182e-01,1.079811547166050767e-01,1.073635635389629250e-01,1.065576472966396210e-01,1.055689031898560670e-01,1.044039941679033578e-01,1.030706479086479221e-01,1.015775443743088674e-01,9.993419502951017552e-02,9.815081682487239445e-02,9.623820393713680699e-02,9.420760003210201794e-02,9.207057350260815232e-02,8.983889775750800166e-02,8.752443822708273757e-02,8.513904733308415296e-02,8.269446827165510827e-02,8.020224809436515834e-02,7.767366026064949358e-02,7.511963658219084072e-02,7.255070828885105960e-02,6.997695581421924105e-02,6.740796682046579225e-02,6.485280194781518903e-02,6.231996777322632020e-02,5.981739648482615329e-02,5.735243181322825096e-02,5.493182079934658818e-02,5.256171101376060778e-02,5.024765287056976587e-02,4.799460669619173142e-02,4.580695422010815088e-02,4.368851415099000990e-02,4.164256148982953265e-02,3.967185021451407473e-02,3.777863895063381799e-02,3.596471922419199746e-02,3.423144587601235911e-02,3.257976920707172930e-02,3.101026842030606481e-02,2.952318592847008247e-02,2.811846210961266301e-02,2.679577011135932801e-02,2.555455033161278464e-02,2.439404423550053935e-02,2.331332720492376720e-02,2.231134015659749781e-02,2.138691970551446012e-02,2.053882669192187010e-02,1.976577293007446279e-02,1.906644607498864802e-02,1.843953253851864441e-02,1.788373841752545837e-02,1.739780842434393571e-02,1.698054283292829703e-02,1.663081247284236078e-02,1.634757181776255383e-02,1.612987022552500246e-02,1.597686139322180773e-02,1.588781109381295908e-02,1.586210326046941232e-02,1.589924448185652331e-02,1.599886696617746490e-02,1.616073002447770968e-02,1.638472011480473361e-02,1.667084947878667844e-02
2.056317987469637870e-02,2.098130776816608742e-02,2.147602771502393759e-02,2.204788335327509743e-02,2.269754530949277121e-02,2.342580081008952333e-02,2.423354149872168281e-02,2.512174940015327387e-02,2.609148096381534027e-02,2.714384911577695167e-02,2.828000324633203957e-02,2.950110706237257102e-02,3.080831423952967371e-02,3.220274181922160722e-02,3.368544131063655467e-02,3.525736747771701651e-02,3.691934481680239633e-02,3.867203176199731501e-02,4.051588269290282845e-02,4.245110786318982699e-02,4.447763141876814874e-02,4.659504773089810648e-02,4.880257633239339088e-02,5.109901581366653456e-02,5.348269710935216192e-02,5.595143668469442638e-02,5.850249021303202679e-02,6.113250742021297118e-02,6.383748885705704812e-02,6.661274544536180398e-02,6.945286172403897229e-02,7.235166379726955255e-02,7.530219305297165822e-02,7.829668677382467523e-02,8.132656680060945664e-02,8.438243742405131254e-02,8.745409367178365312e-02,9.053054111603506260e-02,9.360002824959427759e-02,9.665009235706992219e-02,9.966761964029234588e-02,1.026389201367641918e-01,1.055498176956731621e-01,1.083857549466639425e-01,1.111319128145611956e-01,1.137733437045724688e-01,1.162951170169020110e-01,1.186824751617106544e-01,1.209209977536105790e-01,1.229967711922607815e-01,1.248965604082565989e-01,1.266079791990481485e-01,1.281196553261048088e-01,1.294213864172496231e-01,1.305042827382185133e-01,1.313608930785601925e-01,1.319853103441332998e-01,1.323732539556186638e-01,1.325221268029090627e-01,1.324310452712441633e-01,1.321008416994305379e-01,1.315340395095841997e-01,1.307348021138938221e-01,1.297088575095224627e-01,1.284634011744252291e-01,1.270069804384305334e-01,1.253493638999622073e-01,1.235013996756323812e-01,1.214748663072607593e-01,1.192823200203777106e-01,1.169369417526357202e-01,1.144523869801827298e-01,1.118426409008428518e-01,1.091218810218970992e-01,1.063043486831797557e-01,1.034042305544401741e-01,1.004355507043570295e-01,9.741207346466015937e-02,9.434721701613164868e-02,9.125397740557246451e-02,8.814486256001077824e-02,8.503183578677656063e-02,8.192626822301156408e-02,7.883889971134148966e-02,7.577980761537367327e-02,7.275838313632569665e-02,6.978331473946709773e-02,6.686257833787537241e-02,6.400343390617239947e-02,6.121242820580680144e-02,5.849540329628258317e-02,5.585751048554395137e-02,5.330322934085521963e-02,5.083639134332841591e-02,4.846020772910795971e-02,4.617730102238691570e-02,4.398973973357479111e-02,4.189907567288125162e-02,3.990638331724131321e-02,3.801230066788034712e-02,3.621707104697136775e-02,3.452058530417902171e-02,3.292242393607767992e-02,3.142189866193911135e-02,3.001809304612574475e-02,2.870990180841067121e-02,2.749606851691203599e-02,2.637522141207775811e-02,2.534590716276352573e-02,2.440662240531117633e-02,2.355584296274302464e-02,2.279205068273304838e-02,2.211375786942350666e-02,2.151952931507196756e-02,2.100800196282176513e-02,2.057790225167972428e-02,2.022806120927613319e-02,1.995742736748070539e-02,1.976507758091962386e-02,1.965022582929222203e-02,1.961223008165744949e-02,1.965059729504113964e-02,1.976498661135009730e-02,1.995521080609914330e-02,2.022123603042523532e-02
2.409053040841741683e-02,2.451643517808276343e-02,2.503285312298180951e-02,2.564041120163815246e-02,2.633989545021512765e-02,2.713223998881290552e-02,2.801851392951292333e-02,2.899990611058540779e-02,3.007770757094859609e-02,3.125329167147506554e-02,3.252809176562322657e-02,3.390357632167047969e-02,3.538122140301657587e-02,3.696248042221436658e-02,3.864875109906828338e-02,4.044133957385591394e-02,4.234142165401153651e-02,4.435000120684056552e-02,4.646786575249439027e-02,4.869553936076106287e-02,5.103323301248785526e-02,5.348079265166058582e-02,5.603764522729846181e-02,5.870274310506289756e-02,6.147450731646773858e-02,6.435077020794340019e-02,6.732871815199717447e-02,7.040483508695606629e-02,7.357484775865805182e-02,7.683367364517139364e-02,8.017537265159335735e-02,8.359310376345913118e-02,8.707908794075207293e-02,9.062457861586337149e-02,9.421984122336400647e-02,9.785414323147952065e-02,1.015157561585270513e-01,1.051919710352412080e-01,1.088691287083678599e-01,1.125326662644766662e-01,1.161671806779922544e-01,1.197565105472622460e-01,1.232838364717780966e-01,1.267318002397337107e-01,1.300826425385426810e-01,1.333183583768414726e-01,1.364208688254369972e-01,1.393722070628741760e-01,1.421547160717461789e-01,1.447512547031728491e-01,1.471454082427723908e-01,1.493216991094367951e-01,1.512657929359593756e-01,1.529646950544427952e-01,1.544069323701370844e-01,1.555827157764498314e-01,1.564840786516991100e-01,1.571049875804607920e-01,1.574414222394904250e-01,1.574914223460071871e-01,1.572551006364545922e-01,1.567346219692066778e-01,1.559341497613636052e-01,1.548597620139615105e-01,1.535193400928339391e-01,1.519224341646441268e-01,1.500801097047752553e-01,1.480047797770920326e-01,1.457100278345346278e-01,1.432104256202843262e-01,1.405213503921595164e-01,1.376588051896923126e-01,1.346392452616863855e-01,1.314794131217883466e-01,1.281961840477855719e-01,1.248064232277970864e-01,1.213268552149856655e-01,1.177739459030585079e-01,1.141637968883660315e-01,1.105120518411032843e-01,1.068338143601187812e-01,1.031435767190993086e-01,9.945515890787508251e-02,9.578165741194123728e-02,9.213540323642883945e-02,8.852792875080836565e-02,8.496994299368487713e-02,8.147131512329602865e-02,7.804106572323731006e-02,7.468736567236099189e-02,7.141754226433683073e-02,6.823809221974007355e-02,6.515470117726643307e-02,6.217226918708761846e-02,5.929494166478388451e-02,5.652614520452667324e-02,5.386862760014146656e-02,5.132450138595259781e-02,4.889529018819643857e-02,4.658197717332091675e-02,4.438505489142713367e-02,4.230457584038707641e-02,4.034020311676382586e-02,3.849126057130868028e-02,3.675678194665769893e-02,3.513555854027120701e-02,3.362618500393167037e-02,3.222710295973250927e-02,3.093664217946153275e-02,2.975305913761768645e-02,2.867457280680856674e-02,2.769939761675916517e-02,2.682577354405853501e-02,2.605199333865764258e-02,2.537642692495185523e-02,2.479754304014595775e-02,2.431392819085000448e-02,2.392430302088663710e-02,2.362753618969623548e-02,2.342265586205190264e-02,2.330885890667888649e-02,2.328551789444484321e-02,2.335218597669161400e-02,2.350859971155273495e-02,2.375467989140360447e-02
2.759840847184208412e-02,2.803266682365222057e-02,2.857162247763805202e-02,2.921600052966935590e-02,2.996672118152515774e-02,3.082488817807833154e-02,3.179177484624566563e-02,3.286880764064541854e-02,3.405754708660133079e-02,3.535966599992260151e-02,3.677692485541736445e-02,3.831114417298055880e-02,3.996417379193741015e-02,4.173785891183697666e-02,4.363400279170991103e-02,4.565432602060477685e-02,4.780042230070006420e-02,5.007371072097175496e-02,5.247538454493585330e-02,5.500635659078220718e-02,5.766720134668044950e-02,6.045809403835077783e-02,6.337874695025527694e-02,6.642834339579073433e-02,6.960546983538702659e-02,7.290804675365791798e-02,7.633325902700179022e-02,7.987748663996509235e-02,8.353623674063372084e-02,8.730407816041169111e-02,9.117457965910587270e-02,9.514025328923517155e-02,9.919250440007146286e-02,1.033215899174546731e-01,1.075165866343970461e-01,1.117653713232007323e-01,1.160546145246527522e-01,1.203697898749227779e-01,1.246952007862687783e-01,1.290140261930694254e-01,1.333083868992761545e-01,1.375594338068223677e-01,1.417474589580767497e-01,1.458520298829690254e-01,1.498521472008075284e-01,1.537264247916044213e-01,1.574532911321427919e-01,1.610112096066786680e-01,1.643789147780969073e-01,1.675356607784354024e-01,1.704614771916906635e-01,1.731374271059378522e-01,1.755458614579815946e-01,1.776706634324153322e-01,1.794974765524376681e-01,1.810139102453148241e-01,1.822097170986143599e-01,1.830769367434158523e-01,1.836100022847405033e-01,1.838058064046956541e-01,1.836637256278735864e-01,1.831856026846473973e-01,1.823756883512627769e-01,1.812405454994237552e-01,1.797889192725501961e-01,1.780315782543671066e-01,1.759811321606799539e-01,1.736518319424532886e-01,1.710593582373748922e-01,1.682206038707609042e-01,1.651534556272748200e-01,1.618765798492827201e-01,1.584092156311155131e-01,1.547709785378912628e-01,1.509816769455176177e-01,1.470611423283562091e-01,1.430290741529789966e-01,1.389048994962453487e-01,1.347076471043968104e-01,1.304558353444845165e-01,1.261673733568105804e-01,1.218594746756937186e-01,1.175485826197534972e-01,1.132503068349704628e-01,1.089793704778950351e-01,1.047495676304836393e-01,1.005737306248759844e-01,9.646370701429093919e-02,9.243034594942678428e-02,8.848349370736519059e-02,8.463199807555717158e-02,8.088372122350656612e-02,7.724556060757332976e-02,7.372347735909516586e-02,7.032253151150301418e-02,6.704692333616572852e-02,6.390003998560991882e-02,6.088450659104169271e-02,5.800224093129750791e-02,5.525451078341998140e-02,5.264199308017310230e-02,5.016483403519103601e-02,4.782270944908745269e-02,4.561488447651450284e-02,4.354027221097413886e-02,4.159749052762618665e-02,3.978491671085638420e-02,3.810073947978070280e-02,3.654300810864227061e-02,3.510967841780845977e-02,3.379865548334812231e-02,3.260783297758790278e-02,3.153512910902293853e-02,3.057851917704731623e-02,2.973606479523103682e-02,2.900593986650277373e-02,2.838645341510401959e-02,2.787606939411564969e-02,2.747342359446043603e-02,2.717733778229379851e-02,2.698683118736245820e-02,2.690112945603954572e-02,2.691967117008911906e-02,2.704211201642642629e-02,2.726832667498405027e-02
3.108369764045853731e-02,3.152687441372142158e-02,3.208923151130316925e-02,3.277160811211719121e-02,3.357507914955683292e-02,3.450094323170319055e-02,3.555070787129648024e-02,3.672607190696262902e-02,3.802890497803853437e-02,3.946122389952144011e-02,4.102516577193139613e-02,4.272295765392773031e-02,4.455688262408877276e-02,4.652924206320085271e-02,4.864231400049535969e-02,5.089830738735750398e-02,5.329931219100696865e-02,5.584724523920992639e-02,5.854379179609890682e-02,6.139034290924998138e-02,6.438792863990332183e-02,6.753714737200218476e-02,7.083809149184283616e-02,7.429026983856544530e-02,7.789252744635256909e-02,8.164296323139029476e-02,8.553884641978158621e-02,8.957653266540351045e-02,9.375138096759097484e-02,9.805767266560021234e-02,1.024885339573121112e-01,1.070358635604007624e-01,1.116902673010641833e-01,1.164410015732820491e-01,1.212759277541816672e-01,1.261814797806330990e-01,1.311426471795594795e-01,1.361429758885389918e-01,1.411645891916393503e-01,1.461882310140754093e-01,1.511933336533827776e-01,1.561581117594787460e-01,1.610596839974582362e-01,1.658742233243388764e-01,1.705771361777500550e-01,1.751432701112304591e-01,1.795471485264445999e-01,1.837632301672675883e-01,1.877661899860533223e-01,1.915312169130221620e-01,1.950343230113340265e-01,1.982526575484022391e-01,2.011648187284854894e-01,2.037511552828794037e-01,2.059940498653306529e-01,2.078781763015635775e-01,2.093907232222303183e-01,2.105215774722296596e-01,2.112634619108918199e-01,2.116120237424561068e-01,2.115658712633928240e-01,2.111265587800006949e-01,2.102985213214794424e-01,2.090889625329913348e-01,2.075077006711001648e-01,2.055669788494584871e-01,2.032812465318510897e-01,2.006669197097345481e-01,1.977421272337602232e-01,1.945264504257309124e-01,1.910406624389751340e-01,1.873064729398017936e-01,1.833462826402247059e-01,1.791829511131849406e-01,1.748395802498551033e-01,1.703393147439208055e-01,1.657051601608474367e-01,1.609598185017925009e-01,1.561255407117722316e-01,1.512239953025051598e-01,1.462761521395140041e-01,1.413021804489884015e-01,1.363213601952247001e-01,1.313520061268411976e-01,1.264114039543999812e-01,1.215157582750375082e-01,1.166801519795365588e-01,1.119185169507642408e-01,1.072436158840530396e-01,1.026670350311173346e-01,9.819918759629626959e-02,9.384932740758998582e-02,8.962557235755184981e-02,8.553493697347777647e-02,8.158337334453605316e-02,7.777581951581956365e-02,7.411625436372966391e-02,7.060775789902855315e-02,6.725257590599485746e-02,6.405218781895816171e-02,6.100737675931905413e-02,5.811830070408070814e-02,5.538456382657937910e-02,5.280528713692657361e-02,5.037917764853383495e-02,4.810459540327648859e-02,4.597961779685718481e-02,4.400210075377674473e-02,4.216973640488801828e-02,4.048010701700285874e-02,3.893073501174705575e-02,3.751912898832663462e-02,3.624282573152522169e-02,3.509942824170746156e-02,3.408663986811685115e-02,3.320229466067609742e-02,3.244438407957871140e-02,3.181108021695549376e-02,3.130075569176627576e-02,3.091200037876312701e-02,3.064363512581131863e-02,3.049472260202652774e-02,3.046457540297623640e-02,3.055276151938292675e-02,3.075910725321978623e-02
