3.679204599964069899e-03,4.198063302959425917e-03,4.723255886772232022e-03,5.255577219764451420e-03,5.795774440133413287e-03,6.344537898323994105e-03,6.902491806672917882e-03,7.470184528374748840e-03,8.048078450948008278e-03,8.636539404322704158e-03,9.235825600396093543e-03,9.846076089771647194e-03,1.046729875217915044e-02,1.109935786026824793e-02,1.174196128155459429e-02,1.239464741077532690e-02,1.305677195408756243e-02,1.372749471768590877e-02,1.440576658566023599e-02,1.509031690515875296e-02,1.577964153028227345e-02,1.647199180878944694e-02,1.716536482696031513e-02,1.785749525631070977e-02,1.854584917053562348e-02,1.922762022044429558e-02,1.989972856754535294e-02,2.055882298201132732e-02,2.120128650664418468e-02,2.182324607404383457e-02,2.242058643854939054e-02,2.298896874676370147e-02,2.352385402043016827e-02,2.402053176273729121e-02,2.447415382436136932e-02,2.487977357917925403e-02,2.523239036279533928e-02,2.552699902104209329e-02,2.575864430207287781e-02,2.592247970592070558e-02,2.601383028134822070e-02,2.602825873306507595e-02,2.596163407722403699e-02,2.581020196655775881e-02,2.557065570516810563e-02,2.524020688421097294e-02,2.481665447926127005e-02,2.429845115254097854e-02,2.368476541082558881e-02,2.297553819907458342e-02,2.217153246577406589e-02,2.127437421822222369e-02,2.028658359752806215e-02,1.921159455036264285e-02,1.805376176510656294e-02,1.681835368164626837e-02,1.551153058201658677e-02,1.414030702737912454e-02,1.271249822580035847e-02,1.123665029177541540e-02,9.721954785051016915e-03,8.178148380700647757e-03,6.615399008276434331e-03,5.044180284587558051e-03,3.475136529119449407e-03,1.918941068538129562e-03,3.861508825712775430e-04,-1.112939104781572380e-03,-2.568438646199821228e-03,-3.970998249043821045e-03,-5.311935373005926761e-03,-6.583347653792722028e-03,-7.778210421594557687e-03,-8.890456256180382169e-03,-9.915034887697132468e-03,-1.084795238252676645e-02,-1.168628920962948292e-02,-1.242819743247096549e-02,-1.307287788833243376e-02,-1.362053877659310727e-02,-1.407233756007795523e-02,-1.443030847171247223e-02,-1.469727820216028269e-02,-1.487677251743133554e-02,-1.497291661967400413e-02,-1.499033202556300341e-02,-1.493403260523545883e-02,-1.480932221463505775e-02,-1.462169608156145030e-02,-1.437674778793190597e-02,-1.408008334566700562e-02,-1.373724350733562111e-02,-1.335363510103487403e-02,-1.293447184445378935e-02,-1.248472478632221654e-02,-1.200908225225677702e-02,-1.151191894119099612e-02,-1.099727363144531109e-02,-1.046883481295782757e-02,-9.929933464058985845e-03,-9.383542133444408226e-03,-8.832279462868974224e-03,-8.278419286474113931e-03,-7.723903465553202605e-03,-7.170357662565463031e-03,-6.619109321527539593e-03,-6.071207196624729859e-03,-5.527441850997249356e-03,-4.988366628625073157e-03,-4.454318681855457158e-03,-3.925439712987735877e-03,-3.401696159543675640e-03,-2.882898617960534364e-03,-2.368720359171385716e-03,-1.858714841304291449e-03,-1.352332169804331763e-03,-8.489344936240918790e-04,-3.478103583221843617e-04,1.518119367326280569e-04,6.507519087306709842e-04,1.149865304552181349e-03,1.650033259633602563e-03,2.152152096720978073e-03,2.657123653291645991e-03,3.165846023476102077e-03
5.703273748285284453e-03,6.218475864502951214e-03,6.748988697407019323e-03,7.295657782267762383e-03,7.859306290066278219e-03,8.440725745234604546e-03,9.040666273077056780e-03,9.659826297510736362e-03,1.029884162022624144e-02,1.095827382479962545e-02,1.163859796361789954e-02,1.234018950218094754e-02,1.306331051418914251e-02,1.380809514242386550e-02,1.457453436433402139e-02,1.536246012803546036e-02,1.617152895354483436e-02,1.700120512587030563e-02,1.785074364032368868e-02,1.871917309614311298e-02,1.960527877145343267e-02,2.050758615005286722e-02,2.142434520795882813e-02,2.235351580363219293e-02,2.329275454969692224e-02,2.423940357420360445e-02,2.519048160490787447e-02,2.614267782927051295e-02,2.709234899454994114e-02,2.803552021515856932e-02,2.896788994727356875e-02,2.988483957234644439e-02,3.078144800106639642e-02,3.165251166665585675e-02,3.249257022110529219e-02,3.329593817983438758e-02,3.405674267975457303e-02,3.476896742308996369e-02,3.542650277534625802e-02,3.602320187074103952e-02,3.655294245297755623e-02,3.700969404364663068e-02,3.738758988785950699e-02,3.768100298451534241e-02,3.788462537753537612e-02,3.799354976582568211e-02,3.800335236371811531e-02,3.791017579167695745e-02,3.771081060918932831e-02,3.740277394579721859e-02,3.698438355652265003e-02,3.645482552471127763e-02,3.581421376083361585e-02,3.506363940818580521e-02,3.420520827781003276e-02,3.324206450773049132e-02,3.217839878588832359e-02,3.101943970042853396e-02,2.977142708909214994e-02,2.844156665092771250e-02,2.703796555245385064e-02,2.556954929425707054e-02,2.404596068491532748e-02,2.247744237313926974e-02,2.087470498847529901e-02,1.924878350485816764e-02,1.761088493859316179e-02,1.597223089241761596e-02,1.434389873376122788e-02,1.273666532883692588e-02,1.116085723833246113e-02,9.626211120185067596e-03,8.141747783843354333e-03,6.715662896123042805e-03,5.355236762615261069e-03,4.066764939210034020e-03,2.855510713359936566e-03,1.725679772609637003e-03,6.804166778332986984e-04,-2.781778921779160755e-04,-1.149010735377892483e-03,-1.931942653307503225e-03,-2.627720376349697556e-03,-3.237896609399016582e-03,-3.764741056948632709e-03,-4.211145309359337098e-03,-4.580524390237958147e-03,-4.876717592358381995e-03,-5.103890983028592371e-03,-5.266443657446553787e-03,-5.368919479551855466e-03,-5.415925691733979377e-03,-5.412059414826064438e-03,-5.361842712099683383e-03,-5.269666567508957469e-03,-5.139743838276552776e-03,-4.976070991054068644e-03,-4.782398224019196627e-03,-4.562207416407179986e-03,-4.318697232052103908e-03,-4.054774629134215783e-03,-3.773051985655034076e-03,-3.475849033957365171e-03,-3.165198807317627389e-03,-2.842856836819343362e-03,-2.510312891796033074e-03,-2.168804624137280358e-03,-1.819332549796396671e-03,-1.462675875573685473e-03,-1.099408753529473480e-03,-7.299166167727734206e-04,-3.544123178587788698e-04,2.704814686417299633e-05,4.145504872343097223e-04,8.083076538384009269e-04,1.208646123500112333e-03,1.615992964351250670e-03,2.030863677125935990e-03,2.453850782678585179e-03,2.885613103973349008e-03,3.326865673276331852e-03,3.778370181760999993e-03,4.240925878332230288e-03,4.715360817268888019e-03,5.202523349314629002e-03
7.726931557145506196e-03,8.238502258271796289e-03,8.774450588387111213e-03,9.335685427589871313e-03,9.923119259859282740e-03,1.053765873909260839e-02,1.118019459577626433e-02,1.185159079122672515e-02,1.255267283401886348e-02,1.328421518296958939e-02,1.404692767281748127e-02,1.484144091312273629e-02,1.566829062770404291e-02,1.652790092186205359e-02,1.742056648737122862e-02,1.834643378143439862e-02,1.930548124506630686e-02,2.029749865918519663e-02,2.132206577243907220e-02,2.237853037367007469e-02,2.346598602328708524e-02,2.458324970111568086e-02,2.572883967312039263e-02,2.690095392439048952e-02,2.809744955039456329e-02,2.931582354119641881e-02,3.055319543294295059e-02,3.180629233600833911e-02,3.307143687823593109e-02,3.434453862324256951e-02,3.562108953634186836e-02,3.689616407278987348e-02,3.816442445370994696e-02,3.942013167284276476e-02,4.065716274160061094e-02,4.186903462976982598e-02,4.304893529436134431e-02,4.418976210890310924e-02,4.528416790983947476e-02,4.632461476479644846e-02,4.730343543894107577e-02,4.821290238919005017e-02,4.904530395298799250e-02,4.979302722614709076e-02,5.044864695787947689e-02,5.100501964015342199e-02,5.145538181063404048e-02,5.179345138646575253e-02,5.201353059780316340e-02,5.211060883519971765e-02,5.208046349542926057e-02,5.191975671030087808e-02,5.162612567192132601e-02,5.119826413451725872e-02,5.063599259371449890e-02,4.994031463810293808e-02,4.911345705113324273e-02,4.815889142845011101e-02,4.708133537514509054e-02,4.588673176229546291e-02,4.458220504836992587e-02,4.317599429605830513e-02,4.167736321834359520e-02,4.009648834091661396e-02,3.844432713690074110e-02,3.673246873520646244e-02,3.497297048513715173e-02,3.317818423621788498e-02,3.136057662698348708e-02,2.953254794307345540e-02,2.770625419484823784e-02,2.589343698403645533e-02,2.410526547536571626e-02,2.235219434835534688e-02,2.064384098501915663e-02,1.898888440217397222e-02,1.739498762461569661e-02,1.586874436359483193e-02,1.441565004759810809e-02,1.304009648106480360e-02,1.174538871115171287e-02,1.053378208933283648e-02,9.406537041923575260e-03,8.363988722855916769e-03,7.405628516478338433e-03,6.530194283570324790e-03,5.735766290443147612e-03,5.019865913537829676e-03,4.379554452063886237e-03,3.811529688449421301e-03,3.312218189160607337e-03,2.877861716845263491e-03,2.504596509178392150e-03,2.188524554291336206e-03,1.925776343582843737e-03,1.712564899512755267e-03,1.545231151225209647e-03,1.420280958187883098e-03,1.334414258791523714e-03,1.284546949271755945e-03,1.267826187523429186e-03,1.281639875238714185e-03,1.323621100458986484e-03,1.391648318951705862e-03,1.483842020055102084e-03,1.598558569940447408e-03,1.734381861483083771e-03,1.890113330337681811e-03,2.064760825281553285e-03,2.257526749496819359e-03,2.467795820661060867e-03,2.695122732598209409e-03,2.939219941239292529e-03,3.199945743097937830e-03,3.477292765994598796e-03,3.771376949057712088e-03,4.082427052218584942e-03,4.410774703919146181e-03,4.756844969250351510e-03,5.121147398809471063e-03,5.504267500483270466e-03,5.906858561979038899e-03,6.329633740346281984e-03,6.773358326049186071e-03,7.238842082464730029e-03
9.748326359978002134e-03,1.025627319763300176e-02,1.079777480435603794e-02,1.137381646952855679e-02,1.198541406085932952e-02,1.263360452193060778e-02,1.331943551192161200e-02,1.404395407835117536e-02,1.480819425834427501e-02,1.561316351073440550e-02,1.645982789025997317e-02,1.734909588691956397e-02,1.828180086805867438e-02,1.925868207883497246e-02,2.028036417813754849e-02,2.134733531262147932e-02,2.245992376101620461e-02,2.361827321489646733e-02,2.482231680022239234e-02,2.607174998652602924e-02,2.736600257715198978e-02,2.870421002404094021e-02,3.008518436390150014e-02,3.150738512798384461e-02,3.296889063454871982e-02,3.446737012999184779e-02,3.600005730024946615e-02,3.756372572697076750e-02,3.915466691137324540e-02,4.076867153090455581e-02,4.240101462808163607e-02,4.404644545525535082e-02,4.569918271198684240e-02,4.735291591129089928e-02,4.900081359595389457e-02,5.063553909473488684e-02,5.224927445949636290e-02,5.383375315665142602e-02,5.538030199883683946e-02,5.687989269351554494e-02,5.832320325278701062e-02,5.970068935010246214e-02,6.100266552400011172e-02,6.221939592240590539e-02,6.334119407268280766e-02,6.435853097399507616e-02,6.526215062253078181e-02,6.604319183710259666e-02,6.669331492257894733e-02,6.720483133779382723e-02,6.757083418326743918e-02,6.778532700895617547e-02,6.784334815921835848e-02,6.774108762684598328e-02,6.747599320142863566e-02,6.704686259594502817e-02,6.645391824445247286e-02,6.569886160540396036e-02,6.478490409428451502e-02,6.371677221465157914e-02,6.250068505588540768e-02,6.114430306687290706e-02,5.965664787373593791e-02,5.804799385174750498e-02,5.632973314409966265e-02,5.451421679248697610e-02,5.261457555314107137e-02,5.064452476255116437e-02,4.861815823941972176e-02,4.654973662806822371e-02,4.445347579372100483e-02,4.234334087958133153e-02,4.023285141795005654e-02,3.813490242223573079e-02,3.606160568335619460e-02,3.402415462303697014e-02,3.203271509996411665e-02,3.009634357875170044e-02,2.822293309531680172e-02,2.641918652435717649e-02,2.469061581111372042e-02,2.304156510378304809e-02,2.147525513750027371e-02,1.999384579038097909e-02,1.859851346079603035e-02,1.728953979855837528e-02,1.606640834937753809e-02,1.492790582379740702e-02,1.387222495722865989e-02,1.289706626239939605e-02,1.199973636432837519e-02,1.117724102730167750e-02,1.042637141071493107e-02,9.743782507555176151e-03,9.126063110082925645e-03,8.569796999436678567e-03,8.071615359827375227e-03,7.628240665575166703e-03,7.236522479377836478e-03,6.893465741083731370e-03,6.596252231190543637e-03,6.342255966501690080e-03,6.129053319517927499e-03,5.954428646690214724e-03,5.816376173131388404e-03,5.713098825731588795e-03,5.643004641767988654e-03,5.604701310245103173e-03,5.596989331794005595e-03,5.618854212011754889e-03,5.669458035072015220e-03,5.748130700393701102e-03,5.854361046416700111e-03,5.987788032370003344e-03,6.148192101835608762e-03,6.335486810475116255e-03,6.549710764582881636e-03,6.791019886483591964e-03,7.059679996831662481e-03,7.356059682188552037e-03,7.680623398034297500e-03,8.033924742521587198e-03,8.416599823888714499e-03,8.829360634598711760e-03,9.272988337124627931e-03
1.176552782016815693e-02,1.226983049223070305e-02,1.281699528616286887e-02,1.340809732194017494e-02,1.404427070087303948e-02,1.472669903092041488e-02,1.545660488864064770e-02,1.623523809001502574e-02,1.706386264368692576e-02,1.794374226365096081e-02,1.887612432415469374e-02,1.986222214841153536e-02,2.090319553457459928e-02,2.200012943829792594e-02,2.315401075104712297e-02,2.436570313805859825e-02,2.563591992945747980e-02,2.696519509331678222e-02,2.835385236012678487e-02,2.980197261480028309e-02,3.130935972464211903e-02,3.287550502942871572e-02,3.449955078273235498e-02,3.618025290073708516e-02,3.791594344556820095e-02,3.970449334308024519e-02,4.154327590886326693e-02,4.342913182915579540e-02,4.535833631358308915e-02,4.732656920203324319e-02,4.932888886641068060e-02,5.135971079710058285e-02,5.341279180157867262e-02,5.548122076616666953e-02,5.755741693952940580e-02,5.963313668561746883e-02,6.169948962259756003e-02,6.374696501041643426e-02,6.576546917124576064e-02,6.774437462112627151e-02,6.967258145499846678e-02,7.153859135623050203e-02,7.333059439217491648e-02,7.503656851245359138e-02,7.664439140846245058e-02,7.814196415794935624e-02,7.951734586607346611e-02,8.075889824492318847e-02,8.185543866860882367e-02,8.279639973635094519e-02,8.357199287094246865e-02,8.417337302150414147e-02,8.459280112177544608e-02,8.482380057600262535e-02,8.486130372646150111e-02,8.470178403601476280e-02,8.434336963278644961e-02,8.378593394525692128e-02,8.303115942920206993e-02,8.208257086823594895e-02,8.094553541886957693e-02,7.962722745701265870e-02,7.813655733773142154e-02,7.648406436146015785e-02,7.468177549271365345e-02,7.274303263617638848e-02,7.068229246916944708e-02,6.851490388525206809e-02,6.625686895388985254e-02,6.392459389914077750e-02,6.153463693751255736e-02,5.910345990057676302e-02,5.664719037504385712e-02,5.418140056996359477e-02,5.172090828215505920e-02,4.927960427843944280e-02,4.687030925498581607e-02,4.450466233869943000e-02,4.219304190959891065e-02,3.994451839355696310e-02,3.776683764680190819e-02,3.566643266793809164e-02,3.364846065834399547e-02,3.171686192492122192e-02,2.987443678505717626e-02,2.812293648623463704e-02,2.646316417710619165e-02,2.489508214046949608e-02,2.341792179456494288e-02,2.203029335775792685e-02,2.073029252235250933e-02,1.951560196783202680e-02,1.838358603564878638e-02,1.733137736522870342e-02,1.635595473570880878e-02,1.545421175448861810e-02,1.462301636909261841e-02,1.385926144477407466e-02,1.315990685263043053e-02,1.252201366964319704e-02,1.194277121531647605e-02,1.141951773179205459e-02,1.094975554279416924e-02,1.053116150753654646e-02,1.016159353674763247e-02,9.839093874391890635e-03,9.561889778326622402e-03,9.328392159197654646e-03,9.137192662480808636e-03,8.987059605696602615e-03,8.876933113804840597e-03,8.805919731652851745e-03,8.773286734176348120e-03,8.778456302935506994e-03,8.820999691818912428e-03,8.900631464731609960e-03,9.017203853779052342e-03,9.170701257037037341e-03,9.361234870001124489e-03,9.589037423800633383e-03,9.854457985318199054e-03,1.015795675942059682e-02,1.050009982063043572e-02,1.088155369082025037e-02,1.130307967010941994e-02
1.377651024378909878e-02,1.427711047280250285e-02,1.483003002707824862e-02,1.543644760148695470e-02,1.609763114638842335e-02,1.681492853298480195e-02,1.758975694537853393e-02,1.842359085035632366e-02,1.931794839342709444e-02,2.027437606931947051e-02,2.129443151712443610e-02,2.237966429557786477e-02,2.353159450262875402e-02,2.475168911659837018e-02,2.604133595400562329e-02,2.740181516260480760e-02,2.883426819757796758e-02,3.033966426514143541e-02,3.191876426107486536e-02,3.357208228263113686e-02,3.529984485082234696e-02,3.710194804617504560e-02,3.897791283472185064e-02,4.092683894123740063e-02,4.294735771312702816e-02,4.503758450942323827e-02,4.719507124370756618e-02,4.941675980546582359e-02,5.169893717935375443e-02,5.403719317357542906e-02,5.642638175444988913e-02,5.886058706137802660e-02,6.133309524199975771e-02,6.383637329812945349e-02,6.636205616638532478e-02,6.890094326994709861e-02,7.144300576698002503e-02,7.397740568354771451e-02,7.649252805159320601e-02,7.897602707166843927e-02,8.141488718152273263e-02,8.379549972871623564e-02,8.610375571131029249e-02,8.832515476434960044e-02,9.044493025325985036e-02,9.244819004220669600e-02,9.432007226388686161e-02,9.604591514066135316e-02,9.761143944809104467e-02,9.900294156082781183e-02,1.002074943190879724e-01,1.012131523083505541e-01,1.020091575593315147e-01,1.025861411325694611e-01,1.029363155701287502e-01,1.030536528231474624e-01,1.029340420509824855e-01,1.025754216845837230e-01,1.019778803909421883e-01,1.011437220922397767e-01,1.000774909900523785e-01,9.878595361049860579e-02,9.727803618782288053e-02,9.556471718855634456e-02,9.365887637574064895e-02,9.157510343648592177e-02,8.932947075243372059e-02,8.693927628219670634e-02,8.442276365672091165e-02,8.179882740435706623e-02,7.908671171660386356e-02,7.630571134898168906e-02,7.347488307223082327e-02,7.061277546534951155e-02,6.773718380232783554e-02,6.486493547619176514e-02,6.201170997123063577e-02,5.919189592041224079e-02,5.641848632583762457e-02,5.370301163292217489e-02,5.105550909102136298e-02,4.848452575441941637e-02,4.599715161264605889e-02,4.359907870811004921e-02,4.129468170604568000e-02,3.908711521747731260e-02,3.697842322002659055e-02,3.496965614441602949e-02,3.306099156206623868e-02,3.125185488374925685e-02,2.954103702306895909e-02,2.792680655715674629e-02,2.640701449884723731e-02,2.497919035413344313e-02,2.364062865319110224e-02,2.238846559184260593e-02,2.121974578669359734e-02,2.013147942885432085e-02,1.912069033970394821e-02,1.818445561303418112e-02,1.731993766947649560e-02,1.652440962780536010e-02,1.579527490544705218e-02,1.513008191840689923e-02,1.452653468421383383e-02,1.398250005498401574e-02,1.349601222729395443e-02,1.306527509361546206e-02,1.268866291960712815e-02,1.236471975451177395e-02,1.209215791039736088e-02,1.186985578082420424e-02,1.169685521143019359e-02,1.157235858372937000e-02,1.149572572912473112e-02,1.146647075183342655e-02,1.148425880692219118e-02,1.154890285190509659e-02,1.166036036679873357e-02,1.181873001764472200e-02,1.202424822126200131e-02,1.227728555433205658e-02,1.257834293686287824e-02,1.292804750866310623e-02,1.332714810696480207e-02
1.577913576847421104e-02,1.627592732065447079e-02,1.683466434455200070e-02,1.745664313683497476e-02,1.814328185973108909e-02,1.889611147782527256e-02,1.971676521043453506e-02,2.060696632670274211e-02,2.156851410369401909e-02,2.260326776299313029e-02,2.371312819886325224e-02,2.490001731205852831e-02,2.616585476808442820e-02,2.751253200839719887e-02,2.894188335804435963e-02,3.045565409480968308e-02,3.205546537353788639e-02,3.374277593621294313e-02,3.551884058389930682e-02,3.738466544187334095e-02,3.934096011430949363e-02,4.138808689997387075e-02,4.352600732571430125e-02,4.575422634929982024e-02,4.807173468702441443e-02,5.047694983294526844e-02,5.296765645427588959e-02,5.554094696907210804e-02,5.819316323560778242e-02,6.091984040476901979e-02,6.371565410424204212e-02,6.657437223274563498e-02,6.948881274049029111e-02,7.245080885444475649e-02,7.545118327033946415e-02,7.847973287341152016e-02,8.152522556320246361e-02,8.457541073988456004e-02,8.761704495691270689e-02,9.063593415195551894e-02,9.361699372961870824e-02,9.654432757650589780e-02,9.940132683116570389e-02,1.021707889014078080e-01,1.048350568378008940e-01,1.073761788041059928e-01,1.097760871042820358e-01,1.120167959628992072e-01,1.140806167829949008e-01,1.159503888113135317e-01,1.176097221909796486e-01,1.190432494823471660e-01,1.202368809289313667e-01,1.211780579981161510e-01,1.218559990385062464e-01,1.222619303220935510e-01,1.223892953551986434e-01,1.222339352181065208e-01,1.217942328863972912e-01,1.210712150365135381e-01,1.200686057606621809e-01,1.187928279023205969e-01,1.172529493352364449e-01,1.154605733795073114e-01,1.134296745865593231e-01,1.111763832173664063e-01,1.087187237587883964e-01,1.060763146369755328e-01,1.032700377727203966e-01,1.003216877091695908e-01,9.725361073044667959e-02,9.408834469134215450e-02,9.084827009889248628e-02,8.755528220512685811e-02,8.423049254102764338e-02,8.089396666147140313e-02,7.756450307031081959e-02,7.425945645497838976e-02,7.099460654719236263e-02,6.778407221212069678e-02,6.464026882392250040e-02,6.157390567312910623e-02,5.859401911236920835e-02,5.570803640393689332e-02,5.292186478764381724e-02,5.024000012548762717e-02,4.766564957226811922e-02,4.520086302919244792e-02,4.284666861555013612e-02,4.060320799391690938e-02,3.846986805969336565e-02,3.644540621382036383e-02,3.452806714037960634e-02,3.271568967695168834e-02,3.100580296496294186e-02,2.939571157094749213e-02,2.788256966259105782e-02,2.646344462258495844e-02,2.513537073196610641e-02,2.389539376979304269e-02,2.274060752604922103e-02,2.166818327829404811e-02,2.067539325252839427e-02,1.975962901438534439e-02,1.891841564642948725e-02,1.814942247249509699e-02,1.745047099462339324e-02,1.681954061426323838e-02,1.625477261996546158e-02,1.575447284061653325e-02,1.531711328805601159e-02,1.494133304614545660e-02,1.462593860519832006e-02,1.436990379057185435e-02,1.417236939175782473e-02,1.403264256222527123e-02,1.395019603013596989e-02,1.392466713455553506e-02,1.395585668022082323e-02,1.404372758565896120e-02,1.418840328334256343e-02,1.439016581654334152e-02,1.464945356458926054e-02,1.496685851634962060e-02,1.534312300030425159e-02
1.777113750566581760e-02,1.826395638693047163e-02,1.882853415806882980e-02,1.946629897781639029e-02,2.017883630508596551e-02,2.096788026100122881e-02,2.183530329805063314e-02,2.278310397695454750e-02,2.381339263990087107e-02,2.492837475879660161e-02,2.613033172942630378e-02,2.742159887825369388e-02,2.880454044834974969e-02,3.028152133615114039e-02,3.185487536201775383e-02,3.352686987629465570e-02,3.529966652957364226e-02,3.717527807256661848e-02,3.915552109822147825e-02,4.124196469784599528e-02,4.343587507454343966e-02,4.573815624175657513e-02,4.814928703258397613e-02,5.066925475619808023e-02,5.329748596095063018e-02,5.603277489813503209e-02,5.887321042443407343e-02,6.181610223232984064e-02,6.485790745355221598e-02,6.799415883751182277e-02,7.121939586080841544e-02,7.452710027113509939e-02,7.790963770478702421e-02,8.135820713664859705e-02,8.486280002055909821e-02,8.841217105111241759e-02,9.199382252083827816e-02,9.559400425389122380e-02,9.919773106414700448e-02,1.027888196053667880e-01,1.063499463468499801e-01,1.098627282084285589e-01,1.133078271089107691e-01,1.166650793075549308e-01,1.199136499592667604e-01,1.230322128407925486e-01,1.259991548636087699e-01,1.287928047563794420e-01,1.313916848753046429e-01,1.337747841987728670e-01,1.359218493134900230e-01,1.378136889503327744e-01,1.394324865259737589e-01,1.407621141375810514e-01,1.417884405076577092e-01,1.424996245410199980e-01,1.428863855374589986e-01,1.429422408054048799e-01,1.426637015277740228e-01,1.420504183021587541e-01,1.411052688436849056e-01,1.398343818947719586e-01,1.382470933878706398e-01,1.363558332706896470e-01,1.341759440095712519e-01,1.317254344851183923e-01,1.290246756146677387e-01,1.260960463955621835e-01,1.229635409989637829e-01,1.196523489695898862e-01,1.161884215216959504e-01,1.125980373715934485e-01,1.089073813497229842e-01,1.051421480150284693e-01,1.013271807564267712e-01,9.748615472666677384e-02,9.364130966467577866e-02,8.981323634486403085e-02,8.602071812398773276e-02,8.228062692736581862e-02,7.860787111621479750e-02,7.501539108303925674e-02,7.151419718190393793e-02,6.811344373877922798e-02,6.482053240203257405e-02,6.164123796071534211e-02,5.857984993827569653e-02,5.563932370839626274e-02,5.282143551840341733e-02,5.012693658238864119e-02,4.755570226136687090e-02,4.510687322921950321e-02,4.277898638435492090e-02,4.057009406655812805e-02,3.847787083330019009e-02,3.649970760392062807e-02,3.463279339587068545e-02,3.287418520975436687e-02,3.122086692302922240e-02,2.966979830256954651e-02,2.821795537808088894e-02,2.686236341807753461e-02,2.560012366581978366e-02,2.442843487756615403e-02,2.334461058482933601e-02,2.234609288298005161e-02,2.143046343303448703e-02,2.059545225375177327e-02,1.983894478015551036e-02,1.915898757372290484e-02,1.855379298986725711e-02,1.802174303981659079e-02,1.756139262605796794e-02,1.717147228205797432e-02,1.685089050704353594e-02,1.659873575353631656e-02,1.641427809833927512e-02,1.629697060514704796e-02,1.624645036804022238e-02,1.626253920903433445e-02,1.634524398834833955e-02,1.649475647303064174e-02,1.671145269698765326e-02,1.699589173327528333e-02,1.734881378714055178e-02
1.975010272825856311e-02,2.023871760354981758e-02,2.080910938236062852e-02,2.146285251876250966e-02,2.220171754002903813e-02,2.302766301344705974e-02,2.394282561917666571e-02,2.494950810059286608e-02,2.605016484568298957e-02,2.724738483687347626e-02,2.854387169255091089e-02,2.994242051302499485e-02,3.144589123722730389e-02,3.305717821584792937e-02,3.477917571278162784e-02,3.661473906137831247e-02,3.856664122618699841e-02,4.063752455634055821e-02,4.282984756465584020e-02,4.514582662880908814e-02,4.758737258859395414e-02,5.015602230728496286e-02,5.285286537621194242e-02,5.567846626953937283e-02,5.863278240090245147e-02,6.171507869362102827e-02,6.492383945020781255e-02,6.825667849208316706e-02,7.171024873379354403e-02,7.528015255356659829e-02,7.896085451916788622e-02,8.274559821973850871e-02,8.662632913516089828e-02,9.059362563862695394e-02,9.463664036998394036e-02,9.874305433081771721e-02,1.028990461316780236e-01,1.070892788608452523e-01,1.112969070368179797e-01,1.155036060453766417e-01,1.196896263379755715e-01,1.238338744673932179e-01,1.279140227392464857e-01,1.319066488402273196e-01,1.357874062631141132e-01,1.395312257665861089e-01,1.431125476720769840e-01,1.465055846000400397e-01,1.496846139532457542e-01,1.526242985313094602e-01,1.553000320822202351e-01,1.576883048683886956e-01,1.597670827979695840e-01,1.615161923145097544e-01,1.629177019516080682e-01,1.639562902811644851e-01,1.646195890458407030e-01,1.648984897169396002e-01,1.647874016820508880e-01,1.642844508359733724e-01,1.633916085736938639e-01,1.621147430689991176e-01,1.604635872154955567e-01,1.584516206021560902e-01,1.560958662369480721e-01,1.534166062192273139e-01,1.504370239620752003e-01,1.471827836311338789e-01,1.436815599785923048e-01,1.399625336122805042e-01,1.360558679966108464e-01,1.319921851245704214e-01,1.278020565568799005e-01,1.235155251515403230e-01,1.191616704964301721e-01,1.147682282701456696e-01,1.103612708217428240e-01,1.059649533206470096e-01,1.016013269762063159e-01,9.729021817371047431e-02,9.304917003305725187e-02,8.889344096148901753e-02,8.483605330089970253e-02,8.088788418697030747e-02,7.705779023227150859e-02,7.335275758182249750e-02,6.977806920980524075e-02,6.633748195801517089e-02,6.303340668140494651e-02,5.986708588418305360e-02,5.683876432659264871e-02,5.394784919237386595e-02,5.119305747014935015e-02,4.857254915888601504e-02,4.608404569700449288e-02,4.372493360790990352e-02,4.149235380443944132e-02,3.938327740047443959e-02,3.739456925937546805e-02,3.552304077006496197e-02,3.376549340963701240e-02,3.211875456599121159e-02,3.057970694125810782e-02,2.914531269262545313e-02,2.781263330841643802e-02,2.657884606651026577e-02,2.544125778126364590e-02,2.439731641601419060e-02,2.344462102359918393e-02,2.258093037786082502e-02,2.180417057502006400e-02,2.111244181404759238e-02,2.050402450832639056e-02,1.997738483515059879e-02,1.953117979333888338e-02,1.916426181023955788e-02,1.887568291656375324e-02,1.866469848882305535e-02,1.853077054365689577e-02,1.847357055504193421e-02,1.849298175296893235e-02,1.858910085049662181e-02,1.876223913409827762e-02,1.901292283985324058e-02,1.934189272477002813e-02
