-6.640936131797454088e-04,-8.145697047755604079e-04,-9.660884295117966097e-04,-1.118782882559268095e-03,-1.272777385631258806e-03,-1.428185055356169303e-03,-1.585105317619377261e-03,-1.743621357146643742e-03,-1.903797493686284602e-03,-2.065676478611995753e-03,-2.229276708730733910e-03,-2.394589357457563034e-03,-2.561575427381272262e-03,-2.730162732753550064e-03,-2.900242825286153577e-03,-3.071667882287465023e-03,-3.244247582210899299e-03,-3.417745999312050455e-03,-3.591878556356270687e-03,-3.766309081836895570e-03,-3.940647026170563359e-03,-4.114444899539804711e-03,-4.287196002212803787e-03,-4.458332526351857679e-03,-4.627224115856723614e-03,-4.793176977805136026e-03,-4.955433644797748588e-03,-5.113173491843652115e-03,-5.265514113865393461e-03,-5.411513669845901577e-03,-5.550174296758325979e-03,-5.680446690272242596e-03,-5.801235939137810126e-03,-5.911408686118570753e-03,-6.009801669670970098e-03,-6.095231677402303955e-03,-6.166506914486304808e-03,-6.222439757866276427e-03,-6.261860830610306398e-03,-6.283634290822706810e-03,-6.286674186747148035e-03,-6.269961685438123038e-03,-6.232562937608073297e-03,-6.173647297773143805e-03,-6.092505578059430847e-03,-5.988567977847799456e-03,-5.861421301638618936e-03,-5.710825055831081180e-03,-5.536726003221274436e-03,-5.339270753378374569e-03,-5.118815978810226097e-03,-4.875935871758562551e-03,-4.611426495067111504e-03,-4.326306732495423940e-03,-4.021815608755918703e-03,-3.699405826000875998e-03,-3.360733449947114152e-03,-3.007643772965757755e-03,-2.642153480620682525e-03,-2.266429349201340513e-03,-1.882763801451357724e-03,-1.493547742189798785e-03,-1.101241181449751473e-03,-7.083422264626724422e-04,-3.173550820143342479e-04,6.924226118003456196e-05,4.490299509198748384e-04,8.196771138180757249e-04,1.178970939149982062e-03,1.524843380563305380e-03,1.855394917147029340e-03,2.168914900633641101e-03,2.463898115786047373e-03,2.739057292066106580e-03,2.993331422204539242e-03,3.225889862342081870e-03,3.436132304217407937e-03,3.623684818025588086e-03,3.788392260889193296e-03,3.930307427252017691e-03,4.049677381421276298e-03,4.146927457615109773e-03,4.222643438694131252e-03,4.277552431898964079e-03,4.312502949556410239e-03,4.328444677117788790e-03,4.326408372347750192e-03,4.307486291042319712e-03,4.272813479204635480e-03,4.223550212029379691e-03,4.160865799236477917e-03,4.085923916419354450e-03,3.999869565419356815e-03,3.903817714678651293e-03,3.798843624336612022e-03,3.685974821223834443e-03,3.566184656144541498e-03,3.440387349977148002e-03,3.309434415947766234e-03,3.174112332267360528e-03,3.035141331808597839e-03,2.893175172675231752e-03,2.748801754722789408e-03,2.602544451670110205e-03,2.454864035400840423e-03,2.306161078003668777e-03,2.156778727284481591e-03,2.007005762338645409e-03,1.857079847085498078e-03,1.707190910721078985e-03,1.557484594977032958e-03,1.408065718294126446e-03,1.259001716622248782e-03,1.110326029401126954e-03,9.620414071482923622e-04,8.141231242581549107e-04,6.665220868502169183e-04,5.191678308331310922e-04,3.719714101581900385e-04,2.248281790461079056e-04,7.762047524969989680e-05,-6.977978585165275091e-05,-2.175085945297410223e-04,-3.657073938595517440e-04,-5.145206761369421978e-04
3.881779236008487760e-05,-1.077128500469174733e-04,-2.519570771998251189e-04,-3.940149972851278914e-04,-5.339660497629782196e-04,-6.718667013523824420e-04,-8.077481282635181389e-04,-9.416138814473878427e-04,-1.073437535121893414e-03,-1.203160322738806810e-03,-1.330688768901970749e-03,-1.455892330510124991e-03,-1.578601065593965161e-03,-1.698603354053223073e-03,-1.815643700497499013e-03,-1.929420655983498257e-03,-2.039584902219576928e-03,-2.145737548847594968e-03,-2.247428701726682937e-03,-2.344156367221445977e-03,-2.435365764539077545e-03,-2.520449124710979517e-03,-2.598746060540325226e-03,-2.669544596739815371e-03,-2.732082952730198380e-03,-2.785552172252882264e-03,-2.829099693234735525e-03,-2.861833948029361002e-03,-2.882830077796153922e-03,-2.891136834765712163e-03,-2.885784732263545118e-03,-2.865795484311981119e-03,-2.830192753955512643e-03,-2.778014202442387164e-03,-2.708324799684454307e-03,-2.620231320623976796e-03,-2.512897912515102156e-03,-2.385562575458623387e-03,-2.237554353767374441e-03,-2.068310990137296659e-03,-1.877396749471996109e-03,-1.664520076478024930e-03,-1.429550712353362847e-03,-1.172535863326180016e-03,-8.937149892224231481e-04,-5.935327658185944339e-04,-2.726497722097309174e-04,6.804953451575930273e-05,4.274519691774760367e-04,8.042142633734126328e-04,1.196765518379693579e-03,1.603313706407484898e-03,2.021856373283701953e-03,2.450195596034081963e-03,2.885957139057340054e-03,3.326613636257589983e-03,3.769511507102145127e-03,4.211901196673552110e-03,4.650970217897404044e-03,5.083878372898484668e-03,5.507794444392129750e-03,5.919933581606071950e-03,6.317594561436529373e-03,6.698196087679267503e-03,7.059311300461985558e-03,7.398699705064056518e-03,7.714335793457686823e-03,8.004433720926342963e-03,8.267467510926020807e-03,8.502186389677894238e-03,8.707624992596415398e-03,8.883108331953127115e-03,9.028251563274514863e-03,9.142954730721037510e-03,9.227392803772742000e-03,9.282001433964223724e-03,9.307458957055043947e-03,9.304665240264983414e-03,9.274718023980959083e-03,9.218887432503109977e-03,9.138589329428375985e-03,9.035358172087077505e-03,8.910819978596395269e-03,8.766665964069993849e-03,8.604627332898970651e-03,8.426451636022357777e-03,8.233881019367403700e-03,8.028632606103600425e-03,7.812381174113136421e-03,7.586744213914562579e-03,7.353269383440343664e-03,7.113424315859012692e-03,6.868588686229435379e-03,6.620048402322370636e-03,6.368991754422258234e-03,6.116507337856495578e-03,5.863583549421666485e-03,5.611109453915240873e-03,5.359876818488184744e-03,5.110583119138597565e-03,4.863835334553584869e-03,4.620154356206458007e-03,4.379979859408600698e-03,4.143675497005062415e-03,3.911534294675222956e-03,3.683784144042696451e-03,3.460593306351671984e-03,3.242075855023349943e-03,3.028296999897044702e-03,2.819278248902459122e-03,2.615002374691159995e-03,2.415418163909808374e-03,2.220444935681172537e-03,2.029976823463913553e-03,1.843886820695107235e-03,1.662030595939922081e-03,1.484250087452204875e-03,1.310376890299786183e-03,1.140235451863465992e-03,9.736460932518561017e-04,8.104278754069716957e-04,6.504013294559648920e-04,4.933910709811956726e-04,3.392283178076129749e-04,1.877533303051638386e-04
7.421767164423820817e-04,5.995876232425216687e-04,4.626164742782035199e-04,3.311938326325754886e-04,2.052829460271529270e-04,8.488191922622504782e-05,-2.997413705382938367e-05,-1.392109846623967211e-04,-2.427131727812294605e-04,-3.403220031039792576e-04,-4.318335653295444186e-04,-5.169968690302773539e-04,-5.955121045101430255e-04,-6.670290722734626863e-04,-7.311458279238838495e-04,-7.874075969267064741e-04,-8.353060212869369092e-04,-8.742788077890881497e-04,-9.037098549925892503e-04,-9.229299430213722122e-04,-9.312180765059625224e-04,-9.278035762081592508e-04,-9.118690184699334211e-04,-8.825541235932373363e-04,-8.389606935874899902e-04,-7.801586964569182667e-04,-7.051935874140082862e-04,-6.130949468216594957e-04,-5.028864998399975401e-04,-3.735975630679335140e-04,-2.242759387951588157e-04,-5.400224760965171780e-05,1.380943452069107011e-04,3.528190942880422560e-04,5.908934597620617507e-04,8.529358928340613271e-04,1.139441852677348585e-03,1.450763340048544974e-03,1.787088287461237367e-03,2.148420198572998600e-03,2.534558478685915682e-03,2.945079941358947143e-03,3.379322010919939140e-03,3.836368164260773976e-03,4.315036165553109808e-03,4.813869641839436768e-03,5.331133524038483666e-03,5.864813835046746998e-03,6.412622243453076042e-03,6.972005717580695254e-03,7.540161510809241345e-03,8.114057586909209641e-03,8.690458455975989469e-03,9.265956241133462695e-03,9.837006637907090567e-03,1.039996926764254898e-02,1.095115176937027333e-02,1.148685682812454478e-02,1.200343120800880133e-02,1.249731575267784382e-02,1.296509523905048367e-02,1.340354692860594617e-02,1.380968665653050688e-02,1.418081133570390714e-02,1.451453682935953220e-02,1.480883026184965333e-02,1.506203598740604374e-02,1.527289461664357861e-02,1.544055470235278921e-02,1.556457690209635432e-02,1.564493065534703145e-02,1.568198362893800241e-02,1.567648438677472431e-02,1.562953892023838387e-02,1.554258182753977258e-02,1.541734304814677825e-02,1.525581113892982878e-02,1.506019412047083020e-02,1.483287892565550957e-02,1.457639045047397566e-02,1.429335114299435348e-02,1.398644197581479579e-02,1.365836553597284293e-02,1.331181184076081145e-02,1.294942735457517251e-02,1.257378754707968310e-02,1.218737320193728768e-02,1.179255056305271443e-02,1.139155529517685804e-02,1.098648014055541265e-02,1.057926607473419836e-02,1.017169670305222498e-02,9.765395594775960753e-03,9.361826223105728512e-03,8.962294164988806461e-03,8.567951213053542556e-03,8.179801060719429917e-03,7.798706238753525498e-03,7.425396005056735318e-03,7.060474917152064107e-03,6.704431847374298613e-03,6.357649232117435455e-03,6.020412377873716851e-03,5.692918677043578256e-03,5.375286614785246102e-03,5.067564474261731546e-03,4.769738670986749599e-03,4.481741667531219560e-03,4.203459437716480784e-03,3.934738464364135810e-03,3.675392267341722526e-03,3.425207468722097585e-03,3.183949409980677599e-03,2.951367342441547654e-03,2.727199216672669419e-03,2.511176099886145308e-03,2.303026252404043097e-03,2.102478895310062271e-03,1.909267701802433740e-03,1.723134044316335621e-03,1.543830028582839813e-03,1.371121344535833992e-03,1.204789962146434737e-03,1.044636698354528765e-03,8.904836789109226705e-04
1.445413839768557203e-03,1.306752215270934542e-03,1.177048595247064729e-03,1.056262156532061271e-03,9.443970274935674586e-04,8.415043304117211754e-04,7.476841674441768839e-04,6.630875393710191235e-04,5.879181800105210201e-04,5.224342824034483969e-04,4.669500857002166104e-04,4.218372840834894188e-04,3.875262110820672603e-04,3.645067442644580702e-04,3.533288667857875979e-04,3.546028134740508470e-04,3.689987204977932564e-04,3.972456892845392857e-04,4.401301673197204186e-04,4.984935415369279570e-04,5.732288340693819824e-04,6.652763859622006946e-04,7.756184125324326389e-04,9.052723146077256561e-04,1.055282634018816666e-03,1.226711549502677856e-03,1.420627821629124373e-03,1.638094112875273459e-03,1.880152632003645984e-03,2.147809081122726681e-03,2.442014919292067980e-03,2.763647998433208658e-03,3.113491675679903002e-03,3.492212560424287886e-03,3.900337113908293636e-03,4.338227382804773179e-03,4.806056214709251637e-03,5.303782370853725274e-03,5.831126017527618957e-03,6.387545140055392312e-03,6.972213478996887835e-03,7.584000634259210720e-03,8.221455016070364566e-03,8.882790338758959903e-03,9.565876351266150782e-03,1.026823447416095464e-02,1.098703896464740815e-02,1.171912415675830516e-02,1.246099822294916525e-02,1.320886377580340020e-02,1.395864547588108844e-02,1.470602463668403866e-02,1.544648062401370557e-02,1.617533864047152048e-02,1.688782327268830916e-02,1.757911696731732226e-02,1.824442240015092601e-02,1.887902752048232005e-02,1.947837189873051836e-02,2.003811288897571277e-02,2.055419004599254654e-02,2.102288621621240319e-02,2.144088375653578973e-02,2.180531442668293823e-02,2.211380164822844205e-02,2.236449402237467021e-02,2.255608924229671533e-02,2.268784781510514714e-02,2.275959631106630118e-02,2.277172017156164560e-02,2.272514641806367905e-02,2.262131689879793781e-02,2.246215297542372008e-02,2.225001277772636551e-02,2.198764233158721423e-02,2.167812198832025014e-02,2.132480964917169916e-02,2.093128228736959584e-02,2.050127722444864894e-02,2.003863452361843295e-02,1.954724172780316835e-02,1.903098200287924729e-02,1.849368655738827319e-02,1.793909200849912525e-02,1.737080315978942538e-02,1.679226145834185682e-02,1.620671921382879979e-02,1.561721949681119104e-02,1.502658149136013033e-02,1.443739096095727863e-02,1.385199539744104598e-02,1.327250335992103195e-02,1.270078747276634328e-02,1.213849053633434157e-02,1.158703420806170628e-02,1.104762973164448436e-02,1.052129022449786906e-02,1.000884407545545897e-02,9.510949052435912696e-03,9.028106770627642580e-03,8.560677223696779026e-03,8.108893131049503544e-03,7.672873902370625464e-03,7.252639065105283972e-03,6.848121040557401604e-03,6.459177189682274202e-03,6.085601080065668883e-03,5.727132951266237018e-03,5.383469376933143653e-03,5.054272138962230890e-03,4.739176342343162825e-03,4.437797809148828071e-03,4.149739797214439807e-03,3.874599093779573355e-03,3.611971536872798667e-03,3.361457018382349015e-03,3.122664022370513250e-03,2.895213750867544136e-03,2.678743887346283613e-03,2.472912045301063969e-03,2.277398946195121742e-03,2.091911367642424000e-03,1.916184898826111226e-03,1.749986536338898023e-03,1.593117149470562677e-03
2.147953232617391683e-03,2.013197212418280872e-03,1.890753784034345051e-03,1.780608945478076620e-03,1.682806294288335903e-03,1.597448946872271789e-03,1.524701374183987232e-03,1.464791136306687084e-03,1.418010490760365653e-03,1.384717841083915775e-03,1.365338983589849771e-03,1.360368101072160661e-03,1.370368442744348625e-03,1.395972619815774758e-03,1.437882436111273315e-03,1.496868162961898690e-03,1.573767157664401938e-03,1.669481715344746766e-03,1.784976035173868559e-03,1.921272174481005292e-03,2.079444858294769629e-03,2.260615008183764971e-03,2.465941853529586125e-03,2.696613490887180345e-03,2.953835764175103112e-03,3.238819350239114173e-03,3.552764952021577813e-03,3.896846525668369327e-03,4.272192498938101948e-03,4.679864977012637185e-03,5.120836978302250111e-03,5.595967797235386516e-03,6.105976653231725594e-03,6.651414854205942549e-03,7.232636778452665796e-03,7.849770058760648095e-03,8.502685435540427786e-03,9.190966829020008957e-03,9.913882261404704035e-03,1.067035633494334800e-02,1.145894503751597633e-02,1.227781369959051253e-02,1.312471896130806663e-02,1.399699562171644387e-02,1.489154923028819175e-02,1.580485523998679045e-02,1.673296546892263578e-02,1.767152251174611971e-02,1.861578260195415405e-02,1.956064725233802593e-02,2.050070379540196858e-02,2.143027471203820880e-02,2.234347538098525529e-02,2.323427961055649429e-02,2.409659203730397242e-02,2.492432620362636242e-02,2.571148686998756677e-02,2.645225488923545754e-02,2.714107278305271514e-02,2.777272902539295804e-02,2.834243896469713572e-02,2.884592031438187182e-02,2.927946121347125077e-02,2.963997900876295249e-02,2.992506813345552005e-02,3.013303574849294023e-02,3.026292416129975835e-02,3.031451942890118351e-02,3.028834597096244363e-02,3.018564744579024448e-02,3.000835455891810721e-02,2.975904086119045278e-02,2.944086793449623290e-02,2.905752164371647531e-02,2.861314134263755540e-02,2.811224405251142033e-02,2.755964568226057856e-02,2.696038133108482476e-02,2.631962661288334351e-02,2.564262177722524683e-02,2.493460018491204175e-02,2.420072244129697903e-02,2.344601721174544365e-02,2.267532945497881258e-02,2.189327652482489853e-02,2.110421232082658818e-02,2.031219942250726135e-02,1.952098892836225813e-02,1.873400754320041217e-02,1.795435131882837723e-02,1.718478535336204552e-02,1.642774869176879052e-02,1.568536364166424335e-02,1.495944871945753540e-02,1.425153446781142648e-02,1.356288143107710516e-02,1.289449963537265924e-02,1.224716898991059719e-02,1.162146010147144769e-02,1.101775507072773677e-02,1.043626791487982028e-02,9.877064332670127192e-03,9.340080594295493630e-03,8.825141398410557905e-03,8.331976590810703798e-03,7.860236684450442116e-03,7.409507158046364263e-03,6.979321541229823248e-03,6.569173318581370685e-03,6.178526703309380509e-03,5.806826345043008229e-03,5.453506045309934082e-03,5.117996559926716628e-03,4.799732570275824090e-03,4.498158905582908505e-03,4.212736096922255723e-03,3.942945340588276983e-03,3.688292944490209700e-03,3.448314326530243015e-03,3.222577628618405934e-03,3.010687004400889114e-03,2.812285633105885297e-03,2.627058505917523844e-03,2.454735025485764530e-03,2.295091453162552593e-03
2.849208135210294125e-03,2.718330335980582036e-03,2.603140148316617549e-03,2.503648868924665538e-03,2.419938553389709441e-03,2.352163824772899280e-03,2.300553578383307714e-03,2.265412558872498261e-03,2.247122776579339731e-03,2.246144720256489265e-03,2.263018313091271546e-03,2.298363548197987320e-03,2.352880728588998497e-03,2.427350225076876835e-03,2.522631653840528166e-03,2.639662363540727554e-03,2.779455110314252644e-03,2.943094788025319743e-03,3.131734070961237053e-03,3.346587817751652677e-03,3.588926078629349654e-03,3.860065544386454082e-03,4.161359275162674655e-03,4.494184551044099266e-03,4.859928695834477182e-03,5.259972740582900472e-03,5.695672815864977721e-03,6.168339192123595792e-03,6.679212926221805326e-03,7.229440120656758194e-03,7.820043859737890735e-03,8.451893954635749176e-03,9.125674706362161756e-03,9.841850981481426591e-03,1.060063298880328797e-02,1.140194024424067559e-02,1.224536531341542667e-02,1.313013802420085960e-02,1.405509094070813390e-02,1.501862698206856035e-02,1.601869014910687478e-02,1.705274038469114378e-02,1.811773363410207338e-02,1.921010818489090125e-02,2.032577834688393398e-02,2.146013647744409586e-02,2.260806426182574227e-02,2.376395402057451811e-02,2.492174063480476556e-02,2.607494445626072632e-02,2.721672530506617088e-02,2.833994735887438235e-02,2.943725440965752269e-02,3.050115461817661661e-02,3.152411354302907254e-02,3.249865387449147464e-02,3.341745997832542420e-02,3.427348506779091808e-02,3.506005858851408280e-02,3.577099123724517687e-02,3.640067495341874071e-02,3.694417523425515271e-02,3.739731323436468885e-02,3.775673532234964658e-02,3.801996807562457725e-02,3.818545709128955135e-02,3.825258846104429011e-02,3.822169228301836030e-02,3.809402813951805189e-02,3.787175303288079636e-02,3.755787281526574983e-02,3.715617864779703627e-02,3.667117045729068742e-02,3.610796970634991276e-02,3.547222404092643944e-02,3.477000652118291540e-02,3.400771217398505103e-02,3.319195453349343267e-02,3.232946466856220086e-02,3.142699494659641213e-02,3.049122946966834752e-02,2.952870275949736473e-02,2.854572788308465739e-02,2.754833481956401806e-02,2.654221948890877342e-02,2.553270350959292029e-02,2.452470443707674072e-02,2.352271596694623101e-02,2.253079737045443273e-02,2.155257126829282152e-02,2.059122873952474661e-02,1.964954070316749998e-02,1.872987449493467016e-02,1.783421458442826374e-02,1.696418643149364552e-02,1.612108255741998356e-02,1.530588999969198331e-02,1.451931842210323412e-02,1.376182825926372880e-02,1.303365838104225856e-02,1.233485286503608301e-02,1.166528656015054267e-02,1.102468921072961155e-02,1.041266798665385976e-02,9.828728330191721305e-03,9.272293085299480181e-03,8.742719919711880797e-03,8.239317085550618147e-03,7.761357591158736524e-03,7.308091876268209969e-03,6.878759095967874188e-03,6.472597126675129660e-03,6.088851410889019149e-03,5.726782757656842353e-03,5.385674212916669555e-03,5.064837109448492788e-03,4.763616399953042937e-03,4.481395369774214717e-03,4.217599818123184477e-03,3.971701788581576999e-03,3.743222921472375876e-03,3.531737492587499506e-03,3.336875194526618335e-03,3.158323709028497579e-03,2.995831110746809741e-03
3.548576717095825329e-03,3.421546368240677670e-03,3.313604861686353289e-03,3.224787544267577414e-03,3.155214323164748369e-03,3.105091381354843465e-03,3.074712777671361613e-03,3.064461901390326624e-03,3.074812740522645926e-03,3.106330911620023855e-03,3.159674387019476699e-03,3.235593842971098890e-03,3.334932539086502955e-03,3.458625626077218608e-03,3.607698765036217430e-03,3.783265927650822542e-03,3.986526233135266953e-03,4.218759664741124869e-03,4.481321496641451838e-03,4.775635251931049235e-03,5.103184004469943705e-03,5.465499832662347457e-03,5.864151232762082784e-03,6.300728303639469702e-03,6.776825525822996465e-03,7.294021975529171690e-03,7.853858840902646146e-03,8.457814143741793772e-03,9.107274616418524135e-03,9.803504741637155545e-03,1.054761303234544485e-02,1.134051571083177432e-02,1.218289803956590887e-02,1.307517366066981816e-02,1.401744241491402823e-02,1.500944723223125894e-02,1.605053081145772081e-02,1.713959293334598594e-02,1.827504937358754786e-02,1.945479349643325362e-02,2.067616170874486334e-02,2.193590403281930890e-02,2.323016110763706510e-02,2.455444894574071793e-02,2.590365275091676897e-02,2.727203103417615015e-02,2.865323114833276744e-02,3.004031719088689698e-02,3.142581100009481793e-02,3.280174669015820804e-02,3.415973884175743658e-02,3.549106408941424956e-02,3.678675543599742304e-02,3.803770818887973471e-02,3.923479596687063503e-02,4.036899478852985085e-02,4.143151284141471241e-02,4.241392316788348410e-02,4.330829620796713270e-02,4.410732893360877482e-02,4.480446720810114108e-02,4.539401802496429578e-02,4.587124842907038674e-02,4.623246820269245189e-02,4.647509380542366730e-02,4.659769157696167646e-02,4.659999882685417899e-02,4.648292211968241272e-02,4.624851278714781772e-02,4.589992042726596250e-02,4.544132585020320414e-02,4.487785556772063561e-02,4.421548046884304917e-02,4.346090175413473700e-02,4.262142749755640919e-02,4.170484335897001876e-02,4.071928098064570706e-02,3.967308747455623036e-02,3.857469915737780225e-02,3.743252233687403147e-02,3.625482352039377520e-02,3.504963092972018107e-02,3.382464869331482105e-02,3.258718457248790251e-02,3.134409158546874047e-02,3.010172344183534646e-02,2.886590330422403317e-02,2.764190506502497979e-02,2.643444606796210503e-02,2.524769001943305211e-02,2.408525871942767196e-02,2.295025119083292722e-02,2.184526879131068466e-02,2.077244494407227277e-02,1.973347821285892020e-02,1.872966756255483797e-02,1.776194878027627030e-02,1.683093117464717903e-02,1.593693381578878757e-02,1.508002071940790084e-02,1.426003451133392094e-02,1.347662822989710574e-02,1.272929503158959884e-02,1.201739565876404001e-02,1.134018360688810595e-02,1.069682799354264649e-02,1.008643418261171917e-02,9.508062256461741885e-03,8.960743457636165255e-03,8.443494741013943955e-03,7.955331589414714466e-03,7.495279251058276256e-03,7.062382557888445371e-03,6.655714480511005192e-03,6.274383569101639642e-03,5.917540421527395234e-03,5.584383310058901352e-03,5.274163087574567504e-03,4.986187483176101991e-03,4.719824885992205885e-03,4.474507704920172545e-03,4.249735381358044246e-03,4.045077121385141743e-03,3.860174403818500844e-03,3.694743310680444377e-03
4.245437811984947504e-03,4.122222753511846707e-03,4.021529593827363400e-03,3.943416757978058726e-03,3.888041806535013755e-03,3.855663080887832949e-03,3.846641231812530579e-03,3.861440595178995336e-03,3.900630366374358352e-03,3.964885512006520972e-03,4.054987343801288134e-03,4.171823665235197508e-03,4.316388386401695358e-03,4.489780486961858497e-03,4.693202190986211705e-03,4.927956201200288031e-03,5.195441824004023296e-03,5.497149801136564859e-03,5.834655649243084864e-03,6.209611296123003152e-03,6.623734792208784729e-03,7.078797869380403125e-03,7.576611117441085091e-03,8.119006552410577143e-03,8.707817362158896263e-03,9.344854634541250801e-03,1.003188090298623783e-02,1.077058038566728639e-02,1.156252584807871374e-02,1.240914208644677136e-02,1.331166611139624791e-02,1.427110420819551612e-02,1.528818616150770006e-02,1.636331705792976043e-02,1.749652721737363775e-02,1.868742095161314565e-02,1.993512500213902305e-02,2.123823766505022678e-02,2.259477976290239637e-02,2.400214876589901181e-02,2.545707749039204104e-02,2.695559890382040122e-02,2.849301863379932395e-02,3.006389680687939284e-02,3.166204082204077119e-02,3.328051058757691694e-02,3.491163761235836077e-02,3.654705913862656141e-02,3.817776823159352989e-02,3.979418040129423934e-02,4.138621692759330423e-02,4.294340459678532701e-02,4.445499104804082752e-02,4.591007438439954902e-02,4.729774514451579037e-02,4.860723817897810023e-02,4.982809145407789131e-02,5.095030834270898590e-02,5.196451958371788721e-02,5.286214082476441145e-02,5.363552153125695360e-02,5.427808106651976078e-02,5.478442793498995017e-02,5.515045853715398738e-02,5.537343230490860552e-02,5.545202075391004320e-02,5.538632878028236506e-02,5.517788740911599987e-02,5.482961813098471970e-02,5.434576989676270786e-02,5.373183073393314468e-02,5.299441675656592354e-02,5.214114202690767891e-02,5.118047325796915015e-02,5.012157370181721805e-02,4.897414073581145277e-02,4.774824163931973287e-02,4.645415185612892378e-02,4.510219968333546714e-02,4.370262084280680803e-02,4.226542580899675383e-02,4.080028212230333434e-02,3.931641324580102681e-02,3.782251485836747584e-02,3.632668884904354661e-02,3.483639470981649000e-02,3.335841753536687715e-02,3.189885144037400005e-02,3.046309690284929386e-02,2.905587033565380436e-02,2.768122407247669212e-02,2.634257492002768306e-02,2.504273946374002344e-02,2.378397440653765710e-02,2.256802035570289883e-02,2.139614763865463690e-02,2.026920291188747530e-02,1.918765551836663572e-02,1.815164273814263637e-02,1.716101325777685468e-02,1.621536835177854463e-02,1.531410041930883308e-02,1.445642865096809400e-02,1.364143171201984486e-02,1.286807742068735334e-02,1.213524947412275741e-02,1.144177133165933009e-02,1.078642740711624297e-02,1.016798175110763917e-02,9.585194422396097272e-03,9.036835756698141653e-03,8.521698743191013364e-03,8.038609715435839423e-03,7.586437555704360694e-03,7.164101600778150294e-03,6.770578424704802763e-03,6.404907659837140270e-03,6.066197002996349431e-03,5.753626538870889283e-03,5.466452498232175251e-03,5.204010554430936290e-03,4.965718748162745340e-03,4.751080117413671207e-03,4.559685097227608730e-03,4.391213742040250140e-03
4.939146624720953081e-03,4.819715171759467350e-03,4.726275912379390189e-03,4.658909656373316950e-03,4.617811830715363997e-03,4.603294083254824871e-03,4.615785780357191045e-03,4.655835356502567579e-03,4.724111459979249590e-03,4.821403824096186404e-03,4.948623777809362141e-03,5.106804293234329557e-03,5.297099450212102399e-03,5.520783179972748103e-03,5.779247131187200369e-03,6.073997482499425213e-03,6.406650506365337526e-03,6.778926670265164774e-03,7.192643043380569402e-03,7.649703760995175614e-03,8.152088285396234466e-03,8.701837192655352202e-03,9.301035210388013466e-03,9.951791233642315326e-03,1.065621505665052815e-02,1.141639057834311320e-02,1.223434527152334438e-02,1.311201575104452982e-02,1.405120933675776777e-02,1.505356158419150943e-02,1.612048985070879681e-02,1.725314307813519479e-02,1.845234810449342122e-02,1.971855296672531815e-02,2.105176782165464958e-02,2.245150429074328768e-02,2.391671422198360028e-02,2.544572905391554937e-02,2.703620115608975152e-02,2.868504869964431589e-02,3.038840577221117376e-02,3.214157958386609781e-02,3.393901670500920620e-02,3.577428032268871461e-02,3.764004048929018437e-02,3.952807925688132246e-02,4.142931243473629149e-02,4.333382946996780505e-02,4.523095262877475237e-02,4.710931624802511264e-02,4.895696633653927321e-02,5.076148024046894802e-02,5.251010545891921649e-02,5.418991602191106788e-02,5.578798414503904901e-02,5.729156418026826181e-02,5.868828522154410227e-02,5.996634813143987552e-02,6.111472226573858024e-02,6.212333682230880560e-02,6.298326155891337264e-02,6.368687163858158251e-02,6.422799158645804696e-02,6.460201378568955488e-02,6.480598759506311923e-02,6.483867601841546147e-02,6.470057786280318524e-02,6.439391444598831227e-02,6.392258109971288293e-02,6.329206490717956268e-02,6.250933124955534992e-02,6.158268276070170272e-02,6.052159515080596242e-02,5.933653501727170071e-02,5.803876518765111597e-02,5.664014332037103916e-02,5.515291942713701490e-02,5.358953769036797765e-02,5.196244745843392465e-02,5.028392764832317202e-02,4.856592801302880846e-02,4.681992988722898097e-02,4.505682815620910137e-02,4.328683534310429765e-02,4.151940791649345180e-02,3.976319421443239716e-02,3.802600278406578077e-02,3.631478946138066988e-02,3.463566116779007859e-02,3.299389417680891057e-02,3.139396449603143457e-02,2.983958800345027501e-02,2.833376805671480869e-02,2.687884844100260281e-02,2.547656971774965237e-02,2.412812726561682636e-02,2.283422955082073380e-02,2.159515541367075520e-02,2.041080940084403009e-02,1.928077440034515685e-02,1.820436104311761935e-02,1.718065351747349867e-02,1.620855159928038733e-02,1.528680883116472627e-02,1.441406688944374924e-02,1.358888625975152378e-02,1.280977340363590074e-02,1.207520464164979837e-02,1.138364700625787984e-02,1.073357633278825343e-02,1.012349286158397213e-02,9.551934621126368860e-03,9.017488852757419085e-03,8.518801724132191167e-03,8.054586561989244067e-03,7.623630816832055283e-03,7.224801952911079350e-03,6.857052437788408589e-03,6.519423986813123288e-03,6.211051199561374789e-03,5.931164707818245042e-03,5.679093938244319552e-03,5.454269577191208328e-03,5.256225810553934522e-03,5.084602397620850006e-03
