-1.669152625791186150e-03,-1.440335405391363814e-04,1.384614214633196356e-03,2.915752481486953793e-03,4.448306648009220897e-03,5.981150705966799958e-03,7.513092294291236206e-03,9.042857777753569512e-03,1.056907741889638423e-02,1.209027071151022939e-02,1.360483195579592283e-02,1.511101616896425026e-02,1.660692544001899501e-02,1.809049585381440964e-02,1.955948512709394099e-02,2.101146111757186408e-02,2.244379138620105144e-02,2.385363401203397654e-02,2.523792987804125351e-02,2.659339666451106948e-02,2.791652480345457182e-02,2.920357566211223901e-02,3.045058223543792297e-02,3.165335263540866584e-02,3.280747666826162867e-02,3.390833578830796530e-02,3.495111670781028690e-02,3.593082892546203833e-02,3.684232641050817075e-02,3.768033364430983106e-02,3.843947617580884685e-02,3.911431579093577887e-02,3.969939032865730383e-02,4.018925809768240237e-02,4.057854675848655834e-02,4.086200643599437882e-02,4.103456672017435219e-02,4.109139709671309065e-02,4.102797023017981659e-02,4.084012739984919232e-02,4.052414526708691261e-02,4.007680303695922847e-02,3.949544897386526171e-02,3.877806515120046232e-02,3.792332925310780423e-02,3.693067218071952040e-02,3.580033015975503385e-02,3.453339004784283101e-02,3.313182659724705353e-02,3.159853050963785936e-02,2.993732622401768309e-02,2.815297851930739781e-02,2.625118719107161214e-02,2.423856927354456348e-02,2.212262851785115961e-02,1.991171209906918496e-02,1.761495480124457280e-02,1.524221121293474479e-02,1.280397674742929197e-02,1.031129857191911796e-02,7.775677779896729598e-03,5.208964361583086344e-03,2.623246710608278034e-03,3.073754448312774755e-05,-2.556341793371117669e-03,-5.125876644625552286e-03,-7.665971970887086595e-03,-1.016506099301832909e-02,-1.261200773725009924e-02,-1.499620186061977577e-02,-1.730764433723924051e-02,-1.953702281845548158e-02,-2.167577572999443425e-02,-2.371614444753653364e-02,-2.565121318709638956e-02,-2.747493652851631593e-02,-2.918215475203951581e-02,-3.076859740850055452e-02,-3.223087576031734292e-02,-3.356646491613129307e-02,-3.477367663248652485e-02,-3.585162386985467353e-02,-3.680017826687475430e-02,-3.761992173784606958e-02,-3.831209340565773502e-02,-3.887853306007326565e-02,-3.932162228239532986e-02,-3.964422430740680708e-02,-3.984962360635629225e-02,-3.994146607537515936e-02,-3.992370060662153719e-02,-3.980052270853564472e-02,-3.957632073057718719e-02,-3.925562513977572110e-02,-3.884306119347720465e-02,-3.834330525716840576e-02,-3.776104492877160185e-02,-3.710094305239804852e-02,-3.636760563597651180e-02,-3.556555362963110395e-02,-3.469919847631576515e-02,-3.377282130847034797e-02,-3.279055562896014686e-02,-3.175637328543733789e-02,-3.067407353108645915e-02,-2.954727495794719563e-02,-2.837941008534599491e-02,-2.717372238492622022e-02,-2.593326552591761897e-02,-2.466090463007075337e-02,-2.335931933392312865e-02,-2.203100846665684981e-02,-2.067829616370207846e-02,-1.930333924926753292e-02,-1.790813573465994957e-02,-1.649453429308753508e-02,-1.506424458555129763e-02,-1.361884832594058466e-02,-1.215981098637505461e-02,-1.068849405613232079e-02,-9.206167778633509574e-03,-7.714024301287402026e-03,-6.213191181866657871e-03,-4.704745202791236688e-03,-3.189726450991109841e-03
-1.351736266554277649e-03,1.747754659560510392e-04,1.705401142369908449e-03,3.239085870120023396e-03,4.774733205149389419e-03,6.311190079607337591e-03,7.847231653019488828e-03,9.381546141632028310e-03,1.091271969002417797e-02,1.243922136038548218e-02,1.395938832780878325e-02,1.547141138479750898e-02,1.697332087457051678e-02,1.846297319061994402e-02,1.993803799925672818e-02,2.139598636200732221e-02,2.283407995567452928e-02,2.424936160904681004e-02,2.563864739609827970e-02,2.699852054559414086e-02,2.832532744546933934e-02,2.961517603639678489e-02,3.086393690174223103e-02,3.206724736956978461e-02,3.322051894545684225e-02,3.431894839149415843e-02,3.535753275580975213e-02,3.633108863707563974e-02,3.723427593881598052e-02,3.806162632767042669e-02,3.880757655757535035e-02,3.946650675717151141e-02,4.003278370070146447e-02,4.050080899293284631e-02,4.086507199697446413e-02,4.112020722118458343e-02,4.126105575914992829e-02,4.128273024703739413e-02,4.118068266827486223e-02,4.095077419893274062e-02,4.058934615214455227e-02,4.009329095071997168e-02,3.946012194408333312e-02,3.868804080508220916e-02,3.777600119171597298e-02,3.672376729897884606e-02,3.553196585579999900e-02,3.420213012125827151e-02,3.273673452267596845e-02,3.113921869817688759e-02,2.941399984310568219e-02,2.756647243477104367e-02,2.560299463041458556e-02,2.353086089341858630e-02,2.135826069482106571e-02,1.909422345211017613e-02,1.674855019584018528e-02,1.433173278629954785e-02,1.185486182551271674e-02,9.329524712085432783e-03,6.767695556459407853e-03,4.181618900397814260e-03,1.583689357815021423e-03,-1.013670593425243776e-03,-3.598132392355574659e-03,-6.157580493389852583e-03,-8.680226616224804778e-03,-1.115471713372369854e-02,-1.357023179508967323e-02,-1.591657224206251622e-02,-1.818423907337703496e-02,-2.036449653171551466e-02,-2.244942421621033690e-02,-2.443195555790212206e-02,-2.630590312374838854e-02,-2.806597111750346041e-02,-2.970775571204881116e-02,-3.122773407341921520e-02,-3.262324311872050880e-02,-3.389244918649437360e-02,-3.503430988628972176e-02,-3.604852943839836898e-02,-3.693550881640340205e-02,-3.769629197081978550e-02,-3.833250934689295258e-02,-3.884631982050074789e-02,-3.924035206928081637e-02,-3.951764627826818282e-02,-3.968159695614023597e-02,-3.973589751459724595e-02,-3.968448714396056315e-02,-3.953150040560304140e-02,-3.928121985892330664e-02,-3.893803194866461009e-02,-3.850638629767845489e-02,-3.799075848103691810e-02,-3.739561629805702309e-02,-3.672538950920174738e-02,-3.598444296707491857e-02,-3.517705304778237507e-02,-3.430738727429587936e-02,-3.337948699972302646e-02,-3.239725298851441060e-02,-3.136443372113525280e-02,-3.028461625347391578e-02,-2.916121946805558945e-02,-2.799748955403627906e-02,-2.679649755228460245e-02,-2.556113880335840124e-02,-2.429413414032286292e-02,-2.299803267390908290e-02,-2.167521602452967058e-02,-2.032790386341107661e-02,-1.895816063363455276e-02,-1.756790333097274850e-02,-1.615891023372402827e-02,-1.473283048033708839e-02,-1.329119440311117561e-02,-1.183542453550876991e-02,-1.036684721961808608e-02,-8.886704748530720524e-03,-7.396167986197804342e-03,-5.896349414021941245e-03,-4.388316559296406676e-03,-2.873105765330943948e-03
-1.040662049327371105e-03,4.929473896950140868e-04,2.031291114455068859e-03,3.573314876892486752e-03,5.117917761115169627e-03,6.663936859385292608e-03,8.210131800332261254e-03,9.755169187344626958e-03,1.129760701541634299e-02,1.283587914709571204e-02,1.436827994237149971e-02,1.589294915359578189e-02,1.740785721456454549e-02,1.891079107260229542e-02,2.039934073384712734e-02,2.187088671432750250e-02,2.332258861283074275e-02,2.475137504533206703e-02,2.615393520431577232e-02,2.752671232911922325e-02,2.886589939454648965e-02,3.016743734354883702e-02,3.142701620474588203e-02,3.264007944578906084e-02,3.380183191781360730e-02,3.490725174319984220e-02,3.595110648722515956e-02,3.692797393251859295e-02,3.783226774245315727e-02,3.865826825426221108e-02,3.940015858410472055e-02,4.005206615345042326e-02,4.060810965902592051e-02,4.106245140682390077e-02,4.140935481517329236e-02,4.164324676360196126e-02,4.175878432497539400e-02,4.175092527052977343e-02,4.161500158413542622e-02,4.134679506634726665e-02,4.094261395449037139e-02,4.039936933670868618e-02,3.971465000724739430e-02,3.888679432034086031e-02,3.791495755831186809e-02,3.679917328192532089e-02,3.554040704204404488e-02,3.414060080607886349e-02,3.260270656360167441e-02,3.093070774413769070e-02,2.912962725631975183e-02,2.720552116911585314e-02,2.516545732151613188e-02,2.301747846290300159e-02,2.077054987980452017e-02,1.843449184482289296e-02,1.601989761740041027e-02,1.353803812007357658e-02,1.100075479321981596e-02,8.420342479823024126e-03,5.809424495291998919e-03,3.180822280855917332e-03,5.474222115124723499e-04,-2.077957778573983564e-03,-4.682699084014145703e-03,-7.254508241161022365e-03,-9.781535243120987808e-03,-1.225248217681545147e-02,-1.465670031228135002e-02,-1.698427413816351941e-02,-1.922609123824770699e-02,-2.137389732417508195e-02,-2.342033616009326843e-02,-2.535897452047136680e-02,-2.718431269989953283e-02,-2.889178142859864448e-02,-3.047772632689385933e-02,-3.193938124833323178e-02,-3.327483201294201276e-02,-3.448297211972371074e-02,-3.556345205306163382e-02,-3.651662376843728408e-02,-3.734348186487475296e-02,-3.804560283581548408e-02,-3.862508364517722864e-02,-3.908448071263452561e-02,-3.942675022004741431e-02,-3.965519047890944671e-02,-3.977338693337595377e-02,-3.978516022067372232e-02,-3.969451757466117142e-02,-3.950560774118446611e-02,-3.922267947676853772e-02,-3.885004362500373704e-02,-3.839203870557324899e-02,-3.785299990732707981e-02,-3.723723134508288152e-02,-3.654898142044625542e-02,-3.579242112520979874e-02,-3.497162514154275592e-02,-3.409055560243708788e-02,-3.315304835751670121e-02,-3.216280157167184656e-02,-3.112336649821235979e-02,-3.003814029569823116e-02,-2.891036077253263115e-02,-2.774310294616586653e-02,-2.653927730415793149e-02,-2.530162965582364101e-02,-2.403274246608440301e-02,-2.273503756633667855e-02,-2.141078014091046811e-02,-2.006208389159724534e-02,-1.869091728709999789e-02,-1.729911080909027343e-02,-1.588836511168471161e-02,-1.446026001674265843e-02,-1.301626427316439870e-02,-1.155774601423992937e-02,-1.008598385307428631e-02,-8.602178561693138437e-03,-7.107465284934012459e-03,-5.602926244956197947e-03,-4.089603896403690673e-03,-2.568514495586236152e-03
-7.360247332458624099e-04,8.104323158918803980e-04,2.362286532208103442e-03,3.918502067669860957e-03,5.477991339037240753e-03,7.039599326372272640e-03,8.602087642439592424e-03,1.016411843208091942e-02,1.172423817191064511e-02,1.328086145418610510e-02,1.483225485424169432e-02,1.637652099872865391e-02,1.791158297179551093e-02,1.943516921825193602e-02,2.094479912660817886e-02,2.243776950007878718e-02,2.391114215014636044e-02,2.536173287441062518e-02,2.678610210760605168e-02,2.818054756121602528e-02,2.954109919204774004e-02,3.086351686245164191e-02,3.214329107341869912e-02,3.337564716524250852e-02,3.455555338733237725e-02,3.567773323762134241e-02,3.673668246124252301e-02,3.772669107606243383e-02,3.864187075792407250e-02,3.947618786936314683e-02,4.022350235118062750e-02,4.087761261534247209e-02,4.143230648004055106e-02,4.188141807296522773e-02,4.221889049772197672e-02,4.243884391194979733e-02,4.253564850605678210e-02,4.250400170124356974e-02,4.233900870828478241e-02,4.203626540781816440e-02,4.159194233298332127e-02,4.100286836071396351e-02,4.026661256092722851e-02,3.938156254258198125e-02,3.834699759594135948e-02,3.716315490488264484e-02,3.583128700121843840e-02,3.435370855427329062e-02,3.273383069857241368e-02,3.097618133031391011e-02,2.908641003453759505e-02,2.707127655680340028e-02,2.493862204736425892e-02,2.269732268438754905e-02,2.035722571016339993e-02,1.792906837420285907e-02,1.542438075314983559e-02,1.285537389221456939e-02,1.023481516678764920e-02,7.575893176160996591e-03,4.892074834523413643e-03,2.196957599424987761e-03,-4.958800399088786944e-04,-3.173026614123841422e-03,-5.821381097063500071e-03,-8.428288676100348376e-03,-1.098166609417328826e-02,-1.347011413340336132e-02,-1.588301523539963761e-02,-1.821061473929436528e-02,-2.044408474369998133e-02,-2.257557014059561468e-02,-2.459821690011334758e-02,-2.650618318007070054e-02,-2.829463427873092282e-02,-2.995972282984270263e-02,-3.149855594017430399e-02,-3.290915118192589556e-02,-3.419038347506297287e-02,-3.534192493129137413e-02,-3.636417968893912445e-02,-3.725821565717895439e-02,-3.802569492101429138e-02,-3.866880435038346636e-02,-3.919018772151872110e-02,-3.959288041150917786e-02,-3.988024748023768357e-02,-4.005592571912540423e-02,-4.012377003203729253e-02,-4.008780432666123744e-02,-3.995217693875153381e-02,-3.972112048793897954e-02,-3.939891597211385432e-02,-3.898986084519178580e-02,-3.849824078584449666e-02,-3.792830484743401481e-02,-3.728424367704357562e-02,-3.657017050902882510e-02,-3.579010468380582760e-02,-3.494795749613397590e-02,-3.404752019261553242e-02,-3.309245392129724073e-02,-3.208628144898229007e-02,-3.103238051256131461e-02,-2.993397871487882278e-02,-2.879414989479419859e-02,-2.761581190595649785e-02,-2.640172574081659992e-02,-2.515449593811462659e-02,-2.387657221375230274e-02,-2.257025225571693966e-02,-2.123768562420288650e-02,-1.988087869818413317e-02,-1.850170060999560551e-02,-1.710189011019832769e-02,-1.568306330613096142e-02,-1.424672221935726658e-02,-1.279426410952565554e-02,-1.132699151490094633e-02,-9.846122963038798567e-03,-8.352804308262339397e-03,-6.848120656056197290e-03,-5.333108837497642016e-03,-3.808770399621695495e-03,-2.276085079765045004e-03
-4.379534123299002983e-04,1.127157801971629455e-03,2.698379112095612622e-03,4.274711472696820537e-03,5.855099160878275873e-03,7.438413569253788694e-03,9.023436677240139966e-03,1.060884425847625871e-02,1.219318889444744210e-02,1.377488287905661440e-02,1.535218111586305126e-02,1.692316412930715275e-02,1.848572133323296562e-02,2.003753472441857988e-02,2.157606319560592678e-02,2.309852769108862447e-02,2.460189745821998036e-02,2.608287767952205058e-02,2.753789880181204547e-02,2.896310791019460207e-02,3.035436252482470385e-02,3.170722722588468351e-02,3.301697353593878448e-02,3.427858350719616837e-02,3.548675747255633506e-02,3.663592642185535542e-02,3.772026945660162528e-02,3.873373675566983004e-02,3.967007844921140863e-02,4.052287974639794121e-02,4.128560259322155285e-02,4.195163404791137085e-02,4.251434145303102652e-02,4.296713435446049972e-02,4.330353296880794928e-02,4.351724283352694650e-02,4.360223509014753834e-02,4.355283165361246295e-02,4.336379431380445182e-02,4.303041660297985543e-02,4.254861704986993842e-02,4.191503223215572310e-02,4.112710784554991089e-02,4.018318586329727021e-02,3.908258581051052283e-02,3.782567818317747466e-02,3.641394794698184917e-02,3.485004589417441817e-02,3.313782569695802871e-02,3.128236478592565789e-02,2.928996749604776892e-02,2.716814922604168445e-02,2.492560072202822455e-02,2.257213204534403578e-02,2.011859629984899880e-02,1.757679375244889167e-02,1.495935756057434514e-02,1.227962289878539726e-02,9.551481829503018911e-03,6.789226763498699795e-03,4.007385780204543793e-03,1.220553401843223933e-03,-1.556779379617716274e-03,-4.310391952406925249e-03,-7.026494011071489527e-03,-9.691874969237559631e-03,-1.229403961473722259e-02,-1.482132722757928574e-02,-1.726301194365760863e-02,-1.960938278089601264e-02,-2.185180242193165284e-02,-2.398274453880992405e-02,-2.599581011150668003e-02,-2.788572379923345140e-02,-2.964831195544927536e-02,-3.128046431912253483e-02,-3.278008174697935595e-02,-3.414601256246906774e-02,-3.537798018903914876e-02,-3.647650471472214245e-02,-3.744282091386404859e-02,-3.827879504631693380e-02,-3.898684248301642619e-02,-3.956984789052914175e-02,-4.003108936594591133e-02,-4.037416756738831936e-02,-4.060294055125397011e-02,-4.072146471963715431e-02,-4.073394201085605432e-02,-4.064467323969043339e-02,-4.045801731561249337e-02,-4.017835593682442946e-02,-3.981006327288118263e-02,-3.935748010369534422e-02,-3.882489186971364165e-02,-3.821651009937306054e-02,-3.753645671420859781e-02,-3.678875078301625801e-02,-3.597729740004011051e-02,-3.510587843476038056e-02,-3.417814490093064317e-02,-3.319761069431882011e-02,-3.216764751686979062e-02,-3.109148089220403754e-02,-2.997218722923338310e-02,-2.881269191013233200e-02,-2.761576838550706264e-02,-2.638403826323696549e-02,-2.511997237916097428e-02,-2.382589283776186118e-02,-2.250397600888684110e-02,-2.115625646337799051e-02,-1.978463182655260111e-02,-1.839086852458092849e-02,-1.697660839538799732e-02,-1.554337613289635996e-02,-1.409258753158854419e-02,-1.262555849738984833e-02,-1.114351479072311392e-02,-9.647602468284272384e-03,-8.138898991160414473e-03,-6.618424968597199330e-03,-5.087156508279645599e-03,-3.546038145611449602e-03,-1.995996325698939922e-03
-1.466177621079400514e-04,1.443022533466394725e-03,3.039543401402316786e-03,4.642001928135155303e-03,6.249393791340587465e-03,7.860636419287310439e-03,9.474551723184903781e-03,1.108984845666764404e-02,1.270510426957581658e-02,1.431874753899484154e-02,1.592903907898136559e-02,1.753405385188408147e-02,1.913166282848040300e-02,2.071951517133512055e-02,2.229502094590428765e-02,2.385533459641744902e-02,2.539733945842352972e-02,2.691763361630304316e-02,2.841251745143821145e-02,2.987798326431780754e-02,3.130970739049122875e-02,3.270304526470942802e-02,3.405302991830831683e-02,3.535437442017898974e-02,3.660147878955237466e-02,3.778844191723555734e-02,3.890907902863110363e-02,3.995694520437937519e-02,4.092536544069938498e-02,4.180747167888931165e-02,4.259624716022213792e-02,4.328457836663018171e-02,4.386531468813432977e-02,4.433133581402511764e-02,4.467562667669829068e-02,4.489135958578454461e-02,4.497198297791019789e-02,4.491131597736350289e-02,4.470364771962175715e-02,4.434384013784539030e-02,4.382743265760308260e-02,4.315074699170385469e-02,4.231098998553912971e-02,4.130635226870518761e-02,4.013610039070471952e-02,3.880066015731208073e-02,3.730168883239817768e-02,3.564213362736676216e-02,3.382627383605538857e-02,3.185974430153624970e-02,2.974953833881703244e-02,2.750398861886748161e-02,2.513272493904650587e-02,2.264660833043704094e-02,2.005764157175631002e-02,1.737885685969970881e-02,1.462418209652502007e-02,1.180828796790656283e-02,8.946418665900977840e-03,6.054209730091766190e-03,3.147497002242554635e-03,2.421210855085341267e-04,-2.646268056616220624e-03,-5.502401652708039173e-03,-8.311573224708551297e-03,-1.105980592263833273e-02,-1.373400223490746364e-02,-1.632207282466573844e-02,-1.881304197224911712e-02,-2.119712791986812575e-02,-2.346579728172231913e-02,-2.561179356077982611e-02,-2.762914064864037747e-02,-2.951312293265984099e-02,-3.126024427845231629e-02,-3.286816867670213499e-02,-3.433564571609785260e-02,-3.566242425618174061e-02,-3.684915772942902457e-02,-3.789730441264922006e-02,-3.880902579135733083e-02,-3.958708582059120712e-02,-4.023475348783382699e-02,-4.075571063672882299e-02,-4.115396654145492966e-02,-4.143378025757089855e-02,-4.159959133713329871e-02,-4.165595910290668946e-02,-4.160751034065316573e-02,-4.145889499816424878e-02,-4.121474927760262336e-02,-4.087966537202800121e-02,-4.045816702190314917e-02,-3.995469004308930400e-02,-3.937356699222149120e-02,-3.871901518249689506e-02,-3.799512735439858346e-02,-3.720586445713045670e-02,-3.635505014992607142e-02,-3.544636668119965917e-02,-3.448335178850438221e-02,-3.346939632754777211e-02,-3.240774247865771396e-02,-3.130148248957007051e-02,-3.015355796327063090e-02,-2.896675971762721971e-02,-2.774372825170256379e-02,-2.648695485826745022e-02,-2.519878342277051195e-02,-2.388141294635637985e-02,-2.253690082468314329e-02,-2.116716690679181292e-02,-1.977399834979903445e-02,-1.835905527676433974e-02,-1.692387723734827681e-02,-1.546989046409044319e-02,-1.399841591172380079e-02,-1.251067806283511982e-02,-1.100781448035620391e-02,-9.490886085822866636e-03,-7.960888141586529992e-03,-6.418761915388509175e-03,-4.865407006131226147e-03,-3.301694310457794872e-03,-1.728479610351070679e-03
1.377658785254235580e-04,1.757890017509093801e-03,3.385730198215533386e-03,5.020420183536894281e-03,6.661027905288018948e-03,8.306537863481712469e-03,9.955832979584583117e-03,1.160767595123620571e-02,1.326069016964529466e-02,1.491334027772899494e-02,1.656391246700733566e-02,1.821049463470424470e-02,1.985095654933485138e-02,2.148293020333360073e-02,2.310379056510721008e-02,2.471063697987941829e-02,2.630027550885192036e-02,2.786920253871906158e-02,2.941359003780729883e-02,3.092927288024713284e-02,3.241173870443894711e-02,3.385612081526669787e-02,3.525719467936156565e-02,3.660937859726240418e-02,3.790673916326430665e-02,3.914300214064898170e-02,4.031156938418591767e-02,4.140554243026433462e-02,4.241775334513778889e-02,4.334080337034760394e-02,4.416710982900261262e-02,4.488896165465748600e-02,4.549858377437895202e-02,4.598821041784515590e-02,4.635016723485940737e-02,4.657696188520039915e-02,4.666138251935846026e-02,4.659660329981132193e-02,4.637629582508137616e-02,4.599474501829764472e-02,4.544696773474423551e-02,4.472883203345709435e-02,4.383717475494507826e-02,4.276991478394299995e-02,4.152615924346287485e-02,4.010629992829136542e-02,3.851209732348234716e-02,3.674674925433163430e-02,3.481494093206624618e-02,3.272287344786958818e-02,3.047826837367817107e-02,2.809034664376281604e-02,2.556978037630254497e-02,2.292861689855019841e-02,2.018017497803106450e-02,1.733891409173422826e-02,1.442027844183621163e-02,1.144051831046937438e-02,8.416492196624615271e-03,5.365453952250742731e-03,2.304829790291766049e-03,-7.480094658174538374e-04,-3.775975216870275201e-03,-6.762481244830855984e-03,-9.691651572760792699e-03,-1.254851078254188429e-02,-1.531915213746078662e-02,-1.799087964067540638e-02,-2.055232109732293977e-02,-2.299351029214829339e-02,-2.530593750049208931e-02,-2.748256866443677879e-02,-2.951783461301379918e-02,-3.140759263009530733e-02,-3.314906345947834371e-02,-3.474074745875425918e-02,-3.618232403743951858e-02,-3.747453872799297314e-02,-3.861908224743754864e-02,-3.961846573198078703e-02,-4.047589599077338479e-02,-4.119515416205553338e-02,-4.178048059997838126e-02,-4.223646821234159493e-02,-4.256796584466480959e-02,-4.277999269867671650e-02,-4.287766421121599197e-02,-4.286612932571030876e-02,-4.275051867787046239e-02,-4.253590289820033399e-02,-4.222726000860249629e-02,-4.182945075300406601e-02,-4.134720064181510862e-02,-4.078508749043460030e-02,-4.014753327952692852e-02,-3.943879926935833780e-02,-3.866298349284121028e-02,-3.782402000099753525e-02,-3.692567938125341370e-02,-3.597157005251353651e-02,-3.496513986567381660e-02,-3.390967772091565274e-02,-3.280831511639169945e-02,-3.166402765515021617e-02,-3.047963657853135222e-02,-2.925781041070129804e-02,-2.800106680813365528e-02,-2.671177471200748832e-02,-2.539215689962264280e-02,-2.404429302410802244e-02,-2.267012322085248249e-02,-2.127145234623914818e-02,-1.984995490047418085e-02,-1.840718067284284262e-02,-1.694456113537557221e-02,-1.546341660002960305e-02,-1.396496414553124663e-02,-1.245032631293692058e-02,-1.092054056370323628e-02,-9.376569490551095801e-03,-7.819311769168873355e-03,-6.249613837914058667e-03,-4.668282292331885422e-03,-3.076096981604234479e-03,-1.473824794378262269e-03
4.149286318614679963e-04,2.071582346862860680e-03,3.736859898633025558e-03,5.409993786704346726e-03,7.090146677108710542e-03,8.776392919674164128e-03,1.046769938538667441e-02,1.216290566133767202e-02,1.386070365502242371e-02,1.555961667750998915e-02,1.725797809634331895e-02,1.895390967442579788e-02,2.064529974061974152e-02,2.232978137142983821e-02,2.400471080109011293e-02,2.566714631931466678e-02,2.731382796211456743e-02,2.894115835070755482e-02,3.054518508596019630e-02,3.212158516005299280e-02,3.366565190194846513e-02,3.517228502733477785e-02,3.663598441514363119e-02,3.805084827928811170e-02,3.941057644326956960e-02,4.070847945389815398e-02,4.193749428537174584e-02,4.309020738270940426e-02,4.415888577073363852e-02,4.513551690746422235e-02,4.601185788567626472e-02,4.677949448005500749e-02,4.742991039737306375e-02,4.795456691124242582e-02,4.834499285051416934e-02,4.859288466150642194e-02,4.869021598079131818e-02,4.862935584070650352e-02,4.840319428940672436e-02,4.800527384742573483e-02,4.742992485052232449e-02,4.667240234917321984e-02,4.572902185458695146e-02,4.459729086860617087e-02,4.327603291466367019e-02,4.176550084368400168e-02,4.006747635944223757e-02,3.818535243575835875e-02,3.612419471518515945e-02,3.389077806369939633e-02,3.149359524650672398e-02,2.894283544083647158e-02,2.625033088661574143e-02,2.342947065743319554e-02,2.049508140482790217e-02,1.746327594003194150e-02,1.435127160304794369e-02,1.117718147378049358e-02,7.959782550160093145e-03,4.718265998701093311e-03,1.471975418026411813e-03,-1.759860307096448775e-03,-4.958392589710494680e-03,-8.105410073922705155e-03,-1.118358000712676124e-02,-1.417666761648212273e-02,-1.706972781132989198e-02,-1.984926453534513816e-02,-2.250335428889523731e-02,-2.502173167444323235e-02,-2.739583622811454094e-02,-2.961882121489728056e-02,-3.168552637936688371e-02,-3.359241779161380864e-02,-3.533749889420666201e-02,-3.692019760520666438e-02,-3.834123481935995670e-02,-3.960247986019121980e-02,-4.070679838346955015e-02,-4.165789794433767679e-02,-4.246017595078953322e-02,-4.311857408109179279e-02,-4.363844248924876601e-02,-4.402541631317297838e-02,-4.428530618170033184e-02,-4.442400363393982088e-02,-4.444740165264365189e-02,-4.436132990064934473e-02,-4.417150375332620782e-02,-4.388348584909329553e-02,-4.350265863372158176e-02,-4.303420624115427556e-02,-4.248310401372475120e-02,-4.185411399406477329e-02,-4.115178481907669911e-02,-4.038045466371491254e-02,-3.954425623568286891e-02,-3.864712312591948862e-02,-3.769279685459000356e-02,-3.668483389720792603e-02,-3.562661215072138177e-02,-3.452133662347230125e-02,-3.337204436311632522e-02,-3.218160873049263210e-02,-3.095274315836775425e-02,-2.968800454913094605e-02,-2.838979647410634979e-02,-2.706037233843046341e-02,-2.570183866857043281e-02,-2.431615866647417884e-02,-2.290515615676862876e-02,-2.147052003388390251e-02,-2.001380929589467381e-02,-1.853645873271338521e-02,-1.703978531891845935e-02,-1.552499534637786539e-02,-1.399319231935009303e-02,-1.244538562484364015e-02,-1.088249998357673429e-02,-9.305385681760815555e-03,-7.714829580588409251e-03,-6.111566898725709872e-03,-4.496293762427507577e-03,-2.869680518127968368e-03,-1.232385802850622476e-03
