7.140728748760440635e-04,2.447080008369547591e-03,4.178595384628021499e-03,5.907694899052333241e-03,7.633408265392571147e-03,9.354701074428992472e-03,1.107045697344036760e-02,1.277946000284968867e-02,1.448037713791416187e-02,1.617174109692446488e-02,1.785193349323579981e-02,1.951916842626033252e-02,2.117147662628449112e-02,2.280669028938651921e-02,2.442242876150214209e-02,2.601608525460809285e-02,2.758481480246912157e-02,2.912552368800697816e-02,3.063486059848612164e-02,3.210920978743429105e-02,3.354468654298441155e-02,3.493713527984446121e-02,3.628213058555269238e-02,3.757498155978430954e-02,3.881073978703641209e-02,3.998421127697102812e-02,4.108997269155808402e-02,4.212239215317761104e-02,4.307565489170568640e-02,4.394379394070366263e-02,4.472072603291905868e-02,4.540029277257440904e-02,4.597630707754508245e-02,4.644260478844903367e-02,4.679310123569802027e-02,4.702185244121410285e-02,4.712312051110120747e-02,4.709144265197693496e-02,4.692170311995491616e-02,4.660920729099383986e-02,4.614975692799974660e-02,4.553972561766982813e-02,4.477613326166198643e-02,4.385671843605912223e-02,4.278000738260727409e-02,4.154537836751748953e-02,4.015312014003370039e-02,3.860448324457772112e-02,3.690172298768498726e-02,3.504813293314832517e-02,3.304806789583068088e-02,3.090695552471751581e-02,2.863129570788346470e-02,2.622864719411854492e-02,2.370760100703496118e-02,2.107774042474007403e-02,1.834958751079276973e-02,1.553453640700504929e-02,1.264477383400717733e-02,9.693187487425994342e-03,6.693263262969552894e-03,3.658972486998639251e-03,6.046505655166401145e-04,-2.455131313738937327e-03,-5.505699590765673543e-03,-8.532414848129782001e-03,-1.152080929135305964e-02,-1.445672296666017549e-02,-1.732643645112037778e-02,-2.011679777043861445e-02,-2.281534137970351803e-02,-2.541039718327290156e-02,-2.789118776943926015e-02,-3.024791228882778987e-02,-3.247181570541542855e-02,-3.455524248550619071e-02,-3.649167415149092569e-02,-3.827575050085298136e-02,-3.990327466300893494e-02,-4.137120252428321682e-02,-4.267761738168179136e-02,-4.382169097904763111e-02,-4.480363232531712342e-02,-4.562462588824912207e-02,-4.628676089356542622e-02,-4.679295353925006645e-02,-4.714686395797759721e-02,-4.735280973178101344e-02,-4.741567768744898298e-02,-4.734083558568463052e-02,-4.713404516956896939e-02,-4.680137786684436529e-02,-4.634913425388779290e-02,-4.578376819516737084e-02,-4.511181637731778021e-02,-4.433983376816447164e-02,-4.347433535298710072e-02,-4.252174433721833680e-02,-4.148834685917799497e-02,-4.038025313037159336e-02,-3.920336481502662007e-02,-3.796334837466595197e-02,-3.666561403719470480e-02,-3.531530000174114281e-02,-3.391726145858812297e-02,-3.247606398653888476e-02,-3.099598088515916061e-02,-2.948099400538400569e-02,-2.793479765623115701e-02,-2.636080518641174125e-02,-2.476215786553781148e-02,-2.314173571898507642e-02,-2.150217000179160953e-02,-1.984585702936851256e-02,-1.817497311502371329e-02,-1.649149039586761054e-02,-1.479719335882997804e-02,-1.309369590678614338e-02,-1.138245883102879247e-02,-9.664807579981386787e-03,-7.941950235317019047e-03,-6.214995625215506171e-03,-4.484971520356934548e-03,-2.752842871495225080e-03,-1.019530058054476853e-03
4.635615102319840257e-04,2.197521266641968077e-03,3.930003442169639066e-03,5.660100821714117263e-03,7.386863901529126981e-03,9.109282934701553799e-03,1.082627008097706081e-02,1.253664169450519061e-02,1.423910079410632169e-02,1.593221977386052174e-02,1.761442342729849578e-02,1.928397237598233199e-02,2.093894701275058126e-02,2.257723209117189211e-02,2.419650211547469051e-02,2.579420770921815598e-02,2.736756316566345271e-02,2.891353540776595357e-02,3.042883461038361007e-02,3.190990676070833837e-02,3.335292845457149546e-02,3.475380424486314290e-02,3.610816687298248895e-02,3.741138072377600543e-02,3.865854884756084880e-02,3.984452388852337268e-02,4.096392324552640407e-02,4.201114876837523660e-02,4.298041125855781019e-02,4.386575999775096935e-02,4.466111746972083879e-02,4.536031937080930998e-02,4.595715992213710716e-02,4.644544240292008269e-02,4.681903472064311705e-02,4.707192972176181545e-02,4.719830982838641581e-02,4.719261546483323466e-02,4.704961661593606154e-02,4.676448674008332890e-02,4.633287814728657278e-02,4.575099784999711594e-02,4.501568280472829225e-02,4.412447338896240134e-02,4.307568390293911587e-02,4.186846885122871842e-02,4.050288374654230361e-02,3.897993918806942626e-02,3.730164699993792493e-02,3.547105727125747510e-02,3.349228521800075992e-02,3.137052688776287984e-02,2.911206285120810852e-02,2.672424916786381860e-02,2.421549507900077128e-02,2.159522706605382023e-02,1.887383911888430507e-02,1.606262928316423699e-02,1.317372279858434504e-02,1.021998239675317097e-02,7.214906595365225099e-03,4.172517097926926703e-03,1.107236679182169213e-03,-1.966240803632809345e-03,-5.033086393659508620e-03,-8.078475922326029679e-03,-1.108773154520721789e-02,-1.404646255192340196e-02,-1.694070301866881442e-02,-1.975704388062756237e-02,-2.248275707953024602e-02,-2.510590958995250269e-02,-2.761546534352498847e-02,-3.000137334691128227e-02,-3.225464061803286903e-02,-3.436738893341803602e-02,-3.633289477397057959e-02,-3.814561226218048107e-02,-3.980117928467109822e-02,-4.129640737663192729e-02,-4.262925629430837360e-02,-4.379879450814944813e-02,-4.480514710319523364e-02,-4.564943276888996926e-02,-4.633369169464587184e-02,-4.686080626053642367e-02,-4.723441642631714954e-02,-4.745883168168641558e-02,-4.753894133288184137e-02,-4.748012477296951334e-02,-4.728816322416851126e-02,-4.696915425922527920e-02,-4.652943021351387681e-02,-4.597548139849787219e-02,-4.531388482741480900e-02,-4.455123897178094733e-02,-4.369410488734581932e-02,-4.274895388439780425e-02,-4.172212177208370343e-02,-4.061976958145865901e-02,-3.944785056771385467e-02,-3.821208320804993230e-02,-3.691792984726722376e-02,-3.557058059680248685e-02,-3.417494206274419855e-02,-3.273563046282120664e-02,-3.125696868865308203e-02,-2.974298687648922399e-02,-2.819742606454160236e-02,-2.662374453644133013e-02,-2.502512647641892685e-02,-2.340449259116676728e-02,-2.176451238452768375e-02,-2.010761780333352247e-02,-1.843601800468084445e-02,-1.675171502621085329e-02,-1.505652017086627804e-02,-1.335207094561931089e-02,-1.163984841973017201e-02,-9.921194891629705331e-03,-8.197331774729506651e-03,-6.469377631055371267e-03,-4.738366297547542093e-03,-3.005265063274566162e-03,-1.270992866626438449e-03
2.140716490825625776e-04,1.954997329091087265e-03,3.694487438040175518e-03,5.431672851904130808e-03,7.165645797408633916e-03,8.895441777610943110e-03,1.062002157567050117e-02,1.233825336500620276e-02,1.404889496472349827e-02,1.575057629213082871e-02,1.744178207945289508e-02,1.912083493929468692e-02,2.078587888295952216e-02,2.243486341723894412e-02,2.406552836844525617e-02,2.567538960711713419e-02,2.726172587243485754e-02,2.882156692151317812e-02,3.035168325489589689e-02,3.184857769474254419e-02,3.330847911590612692e-02,3.472733865104135620e-02,3.610082870815709000e-02,3.742434515140432433e-02,3.869301300202597493e-02,3.990169601518051695e-02,4.104501047822389087e-02,4.211734355607802543e-02,4.311287647817200336e-02,4.402561281829207862e-02,4.484941206325921553e-02,4.557802859764852749e-02,4.620515615093929995e-02,4.672447766035180139e-02,4.712972039894932491e-02,4.741471610584631347e-02,4.757346573581705540e-02,4.760020832207285252e-02,4.748949332144200564e-02,4.723625568904163408e-02,4.683589281313092767e-02,4.628434233372246548e-02,4.557815977355610809e-02,4.471459483035772342e-02,4.369166511680568771e-02,4.250822609140476188e-02,4.116403590025894538e-02,3.965981384773734075e-02,3.799729123281299359e-02,3.617925332823976325e-02,3.420957134086406726e-02,3.209322327446380990e-02,2.983630272081498960e-02,2.744601473227592167e-02,2.493065808003777292e-02,2.229959337843533118e-02,1.956319675787066351e-02,1.673279899752262365e-02,1.382061028368179560e-02,1.083963103782855340e-02,7.803549556531611496e-03,4.726627516451992889e-03,1.623574713588507102e-03,-1.490585284488973828e-03,-4.600656603590116966e-03,-7.691417416472409382e-03,-1.074776874350557784e-02,-1.375488310487555342e-02,-1.669835034445633568e-02,-1.956431793949526751e-02,-2.233962318685538476e-02,-2.501191481681478562e-02,-2.756976182529215572e-02,-3.000274762695260417e-02,-3.230154800345403504e-02,-3.445799173790851239e-02,-3.646510327184505906e-02,-3.831712717623436681e-02,-4.000953467558479582e-02,-4.153901288647345036e-02,-4.290343781456074090e-02,-4.410183248402182316e-02,-4.513431184223944820e-02,-4.600201628399363390e-02,-4.670703577129415446e-02,-4.725232658891027199e-02,-4.764162277472955981e-02,-4.787934420521285789e-02,-4.797050320733786677e-02,-4.792061141873776159e-02,-4.773558843714102023e-02,-4.742167359864822573e-02,-4.698534201096882940e-02,-4.643322575131254848e-02,-4.577204092637063293e-02,-4.500852109004151863e-02,-4.414935732795269296e-02,-4.320114514999337518e-02,-4.217033818501510906e-02,-4.106320854689532451e-02,-3.988581363833258037e-02,-3.864396907723278290e-02,-3.734322736931738190e-02,-3.598886190777358940e-02,-3.458585585424341080e-02,-3.313889544348051081e-02,-3.165236725367313875e-02,-3.013035899440725737e-02,-2.857666338179781773e-02,-2.699478469402089714e-02,-2.538794762843645317e-02,-2.375910811238540754e-02,-2.211096575212741916e-02,-2.044597763749115074e-02,-1.876637325246622440e-02,-1.707417027374192459e-02,-1.537119106948332814e-02,-1.365907973890784222e-02,-1.193931955950207693e-02,-1.021325073241629092e-02,-8.482088337936261047e-03,-6.746940431693900127e-03,-5.008826228406540286e-03,-3.268694333555374233e-03,-1.527440994485324737e-03
-3.456767568966417594e-05,1.719356778361218804e-03,3.471912408050660710e-03,5.222289778302057969e-03,6.969644215523315006e-03,8.713077510880616952e-03,1.045161966605956914e-02,1.218421070168813035e-02,1.390968255902419459e-02,1.562674113829826822e-02,1.733394853236044919e-02,1.902970553187658190e-02,2.071223449821633575e-02,2.237956272229438617e-02,2.402950641167084928e-02,2.565965547409948533e-02,2.726735929291914870e-02,2.884971371779804922e-02,3.040354952292764409e-02,3.192542261276968413e-02,3.341160628245003206e-02,3.485808586452303348e-02,3.626055611512424975e-02,3.761442170924799572e-02,3.891480122551577853e-02,4.015653500416011684e-02,4.133419725629871450e-02,4.244211278683501093e-02,4.347437866595570133e-02,4.442489114417509655e-02,4.528737805276378259e-02,4.605543686400854347e-02,4.672257850507941651e-02,4.728227692506013768e-02,4.772802430865669826e-02,4.805339171366136003e-02,4.825209478482252179e-02,4.831806406723056224e-02,4.824551931081315359e-02,4.802904702770152690e-02,4.766368043943306626e-02,4.714498083508308901e-02,4.646911925725682319e-02,4.563295734362086270e-02,4.463412607907760177e-02,4.347110115972497441e-02,4.214327363496392365e-02,4.065101447912594645e-02,3.899573174866674541e-02,3.717991900566207375e-02,3.520719373236121802e-02,3.308232452699459009e-02,3.081124595753266526e-02,2.840106006116450282e-02,2.586002361472480859e-02,2.319752046858671382e-02,2.042401843671319550e-02,1.755101047071669362e-02,1.459094011708526005e-02,1.155711156274846600e-02,8.463584911063252308e-03,5.325057690964642501e-03,2.156733975852870386e-03,-1.025817137523683245e-03,-4.206811582593841629e-03,-7.370406477895445792e-03,-1.050085968084387041e-02,-1.358268983526871032e-02,-1.660083388845130792e-02,-1.954079902900969848e-02,-2.238880607287762822e-02,-2.513192150244606543e-02,-2.775817563827242748e-02,-3.025666478362147582e-02,-3.261763561489551544e-02,-3.483255057599710103e-02,-3.689413355180083676e-02,-3.879639562183572615e-02,-4.053464120847696806e-02,-4.210545541405045361e-02,-4.350667377064690311e-02,-4.473733599084116913e-02,-4.579762559804630845e-02,-4.668879752504831449e-02,-4.741309589836060351e-02,-4.797366427632018815e-02,-4.837445058648669194e-02,-4.862010892128076911e-02,-4.871590021056495384e-02,-4.866759360703899057e-02,-4.848137020688617072e-02,-4.816373049546480295e-02,-4.772140666640214274e-02,-4.716128072179469333e-02,-4.649030902905341989e-02,-4.571545379269539855e-02,-4.484362170160951372e-02,-4.388160983735135690e-02,-4.283605877830119063e-02,-4.171341270889605823e-02,-4.051988624199016203e-02,-3.926143758437868059e-02,-3.794374761901203597e-02,-3.657220444010544219e-02,-3.515189285668127162e-02,-3.368758837399445094e-02,-3.218375516763168076e-02,-3.064454758032352302e-02,-2.907381469383074624e-02,-2.747510755616491482e-02,-2.585168867597436096e-02,-2.420654342985538443e-02,-2.254239306323796432e-02,-2.086170900062141523e-02,-1.916672821519938702e-02,-1.745946944093499514e-02,-1.574175004140085724e-02,-1.401520337869230880e-02,-1.228129655256354064e-02,-1.054134840406251855e-02,-8.796547699647154495e-03,-7.047971430827805819e-03,-5.296603180779264376e-03,-3.543351523257279225e-03,-1.789068430509887933e-03
-2.825287654447293452e-04,1.490457141197494171e-03,3.262162943142664102e-03,5.031861156503413847e-03,6.798792272392228248e-03,8.562146142158553672e-03,1.032104335989762756e-02,1.207451665160364472e-02,1.382149229056163324e-02,1.556077157129329494e-02,1.729101238972341123e-02,1.901071099515547203e-02,2.071818400013429942e-02,2.241155075732373728e-02,2.408871623788622768e-02,2.574735457349664955e-02,2.738489345359707006e-02,2.899849960040443153e-02,3.058506557616093302e-02,3.214119820908530045e-02,3.366320895602090135e-02,3.514710654951420932e-02,3.658859230392062789e-02,3.798305847781395517e-02,3.932559010679471251e-02,4.061097073038327787e-02,4.183369243709982727e-02,4.298797064171626381e-02,4.406776398621824187e-02,4.506679971988563488e-02,4.597860486338765235e-02,4.679654339541298308e-02,4.751385961890357973e-02,4.812372776699804650e-02,4.861930779797316721e-02,4.899380720523372618e-02,4.924054853530469844e-02,4.935304216691275420e-02,4.932506376105283419e-02,4.915073564949914986e-02,4.882461129123297910e-02,4.834176179702252135e-02,4.769786340499479471e-02,4.688928468770413999e-02,4.591317218603147010e-02,4.476753309864373725e-02,4.345131360815385202e-02,4.196447139692667527e-02,4.030804089555705544e-02,3.848418981620328749e-02,3.649626554966305114e-02,3.434883005230354724e-02,3.204768191674074729e-02,2.959986441367145477e-02,2.701365841464832898e-02,2.429855926334271998e-02,2.146523686090600833e-02,1.852547847431765607e-02,1.549211406847300805e-02,1.237892430334181643e-02,9.200531723192469091e-03,5.972276088157309031e-03,2.710075246342106593e-03,-5.697265993406928518e-04,-3.850520932264221621e-03,-7.115604566300991543e-03,-1.034835384030999804e-02,-1.353240004413821564e-02,-1.665180259289512910e-02,-1.969121641812724560e-02,-2.263605012071449527e-02,-2.547261163264282965e-02,-2.818823845659379143e-02,-3.077140998062783891e-02,-3.321183988090177508e-02,-3.550054720361637411e-02,-3.762990533189369130e-02,-3.959366866525060313e-02,-4.138697744158516267e-02,-4.300634168958615555e-02,-4.444960579138593215e-02,-4.571589554600029998e-02,-4.680554994222485554e-02,-4.772004007011820120e-02,-4.846187772343338307e-02,-4.903451627590297429e-02,-4.944224636084943586e-02,-4.969008875793193281e-02,-4.978368670617255853e-02,-4.972919963332648324e-02,-4.953320003221899082e-02,-4.920257493878577026e-02,-4.874443318606491715e-02,-4.816601933415944059e-02,-4.747463491640157435e-02,-4.667756740337077048e-02,-4.578202707328180021e-02,-4.479509179251971174e-02,-4.372365955449700886e-02,-4.257440849865565952e-02,-4.135376403282968460e-02,-4.006787260925840505e-02,-3.872258165483336012e-02,-3.732342512675683455e-02,-3.587561415255211689e-02,-3.438403221575497826e-02,-3.285323436216909532e-02,-3.128744992447299311e-02,-2.969058829225340590e-02,-2.806624728860455248e-02,-2.641772375134651338e-02,-2.474802595538260278e-02,-2.305988755137207760e-02,-2.135578273409800484e-02,-1.963794239064135458e-02,-1.790837101342734536e-02,-1.616886419597226079e-02,-1.442102655928958858e-02,-1.266628998462960252e-02,-1.090593205300593137e-02,-9.141094614171308211e-03,-7.372802427174226028e-03,-5.601981831362021561e-03,-3.829479420899242325e-03,-2.056080707530011202e-03
-5.299817903095458945e-04,1.268168170575600592e-03,3.065146277354990900e-03,4.860330194033340122e-03,6.653068614037929707e-03,8.442662240942044177e-03,1.022834471165379178e-02,1.200926345767826600e-02,1.378446051009016467e-02,1.555285326654053807e-02,1.731321525414252285e-02,1.906415694045083750e-02,2.080410666602210482e-02,2.253129179629932699e-02,2.424372021761289631e-02,2.593916233199933252e-02,2.761513373791758819e-02,2.926887881844162168e-02,3.089735549484718888e-02,3.249722144059596224e-02,3.406482208815881513e-02,3.559618079749055780e-02,3.708699158909819354e-02,3.853261487513044009e-02,3.992807664684767249e-02,4.126807159461351460e-02,4.254697064495251146e-02,4.375883339646966658e-02,4.489742592041790631e-02,4.595624436056494622e-02,4.692854471971401320e-02,4.780737915484413458e-02,4.858563901982837496e-02,4.925610479340501724e-02,4.981150291199645808e-02,5.024456939365809505e-02,5.054811999350940915e-02,5.071512647607764185e-02,5.073879842984586885e-02,5.061266988875427753e-02,5.033068986881612111e-02,4.988731578028495622e-02,4.927760854057347539e-02,4.849732809422756946e-02,4.754302794542870914e-02,4.641214722772050993e-02,4.510309877430553754e-02,4.361535161031705743e-02,4.194950626460896420e-02,4.010736129143230994e-02,3.809196940205225590e-02,3.590768163349166570e-02,3.356017802910803843e-02,3.105648337813254542e-02,2.840496666600301687e-02,2.561532303176863520e-02,2.269853722289631379e-02,1.966682778915229690e-02,1.653357157247925188e-02,1.331320843150853375e-02,1.002112658528556827e-02,6.673529462101095329e-03,3.287285481653428112e-03,-1.202372398406889565e-04,-3.531348717569937623e-03,-6.928224398166653482e-03,-1.029309842278431676e-02,-1.360845899509915448e-02,-1.685724177216293279e-02,-2.002301711712611149e-02,-2.309016713018819181e-02,-2.604404860988094456e-02,-2.887113848268392166e-02,-3.155915875793171427e-02,-3.409717869176572685e-02,-3.647569254659344812e-02,-3.868667207676776409e-02,-4.072359362021753942e-02,-4.258144039565115585e-02,-4.425668126420596177e-02,-4.574722778790732414e-02,-4.705237188612190063e-02,-4.817270674324131835e-02,-4.911003385233612961e-02,-4.986725919133389723e-02,-5.044828153004132093e-02,-5.085787576885961864e-02,-5.110157403017136224e-02,-5.118554697845394824e-02,-5.111648755329473853e-02,-5.090149897866593637e-02,-5.054798857841746873e-02,-5.006356859610432142e-02,-4.945596489921116196e-02,-4.873293415243474397e-02,-4.790218977893420660e-02,-4.697133679618085977e-02,-4.594781541655242746e-02,-4.483885314190604043e-02,-4.365142495505455050e-02,-4.239222111679157717e-02,-4.106762201165223974e-02,-3.968367944557205096e-02,-3.824610378015148859e-02,-3.676025628754164831e-02,-3.523114612387282657e-02,-3.366343134375632262e-02,-3.206142341157987991e-02,-3.042909470390431706e-02,-2.877008853955609347e-02,-2.708773131802982154e-02,-2.538504639129900153e-02,-2.366476933778783806e-02,-2.192936434953262140e-02,-2.018104148354708804e-02,-1.842177456591524709e-02,-1.665331957186763287e-02,-1.487723333671396239e-02,-1.309489248133615877e-02,-1.130751246155025508e-02,-9.516166673464178036e-03,-7.721805566898970463e-03,-5.925275736047963711e-03,-4.127338971076898941e-03,-2.328691266336687868e-03
-7.770913809213226327e-04,1.052374964128449187e-03,2.880795105138844910e-03,4.707676257816591908e-03,6.532499607763813873e-03,8.354700812298982912e-03,1.017365038018528886e-02,1.198863390792252563e-02,1.379883216105512109e-02,1.560330100157929570e-02,1.740095117823249951e-02,1.919052801532317859e-02,2.097059105793159031e-02,2.273949375698204253e-02,2.449536330673448420e-02,2.623608077985893280e-02,2.795926174113597465e-02,2.966223755969806669e-02,3.134203768140399193e-02,3.299537316635234308e-02,3.461862184130342496e-02,3.620781546146729230e-02,3.775862931940963257e-02,3.926637477921934849e-02,4.072599524939438803e-02,4.213206613623538682e-02,4.347879933827182575e-02,4.476005284915184762e-02,4.596934602883203519e-02,4.709988107842689314e-02,4.814457121104163961e-02,4.909607594688669002e-02,4.994684387592425445e-02,5.068916312417690029e-02,5.131521963202481662e-02,5.181716320576344043e-02,5.218718114039856693e-02,5.241757903617710879e-02,5.250086824815858311e-02,5.242985922312150271e-02,5.219775979640681879e-02,5.179827734907992143e-02,5.122572356757428697e-02,5.047512040801249711e-02,4.954230574832583361e-02,4.842403711416762291e-02,4.711809178929721176e-02,4.562336156557587896e-02,4.393994035023021660e-02,4.206920282536911332e-02,4.001387234635353507e-02,3.777807627140152003e-02,3.536738693818655688e-02,3.278884655025063322e-02,3.005097431654289372e-02,2.716375431289147144e-02,2.413860271892527901e-02,2.098831334064771986e-02,1.772698066865025651e-02,1.436990015137449943e-02,1.093344588122435214e-02,7.434926490010855364e-03,3.892420711663044201e-03,3.245947670823419169e-04,-3.249495575450686482e-03,-6.810614750989293746e-03,-1.033956486672396591e-02,-1.381740633721400928e-02,-1.722567683183834006e-02,-2.054660356097947477e-02,-2.376330400655125852e-02,-2.685997048325121372e-02,-2.982203438843215523e-02,-3.263630663823612055e-02,-3.529109156196187647e-02,-3.777627239400660475e-02,-4.008336741755028770e-02,-4.220555672976940287e-02,-4.413768047016637663e-02,-4.587621014373780698e-02,-4.741919534664290614e-02,-4.876618874242170942e-02,-4.991815252882643439e-02,-5.087734987481150328e-02,-5.164722490025395324e-02,-5.223227472929339171e-02,-5.263791698972128397e-02,-5.287035587697705430e-02,-5.293644957537862322e-02,-5.284358145453370292e-02,-5.259953705773567911e-02,-5.221238849159613032e-02,-5.169038742891004373e-02,-5.104186756361769189e-02,-5.027515701739852100e-02,-4.939850089886483470e-02,-4.841999396175589165e-02,-4.734752309923185437e-02,-4.618871924579440874e-02,-4.495091813406800613e-02,-4.364112926661133790e-02,-4.226601240846794560e-02,-4.083186087961470506e-02,-3.934459092288161708e-02,-3.780973643757751940e-02,-3.623244839803690248e-02,-3.461749831525761517e-02,-3.296928514615879435e-02,-3.129184510541720143e-02,-2.958886388748796850e-02,-2.786369085933877721e-02,-2.611935483639201555e-02,-2.435858110398901599e-02,-2.258380939395789738e-02,-2.079721256980422706e-02,-1.900071581462576403e-02,-1.719601615292369948e-02,-1.538460217084370099e-02,-1.356777382948381842e-02,-1.174666229243452945e-02,-9.922249712186170453e-03,-8.095388940464381955e-03,-6.266823145023752914e-03,-4.437205330267836138e-03,-2.607117771319751500e-03
-1.024013260576345273e-03,8.429809327557213038e-04,2.709070139077630977e-03,4.573917012323485375e-03,6.437161055493541457e-03,8.298398584440086836e-03,1.015716249504700942e-02,1.201290179205562365e-02,1.386496084725119537e-02,1.571255836720264476e-02,1.755476606655797037e-02,1.939048706224427362e-02,2.121843402702207337e-02,2.303710716803753986e-02,2.484477212728412876e-02,2.663943793656672193e-02,2.841883519947640754e-02,3.018039471686612824e-02,3.192122682031076769e-02,3.363810172901610801e-02,3.532743129927244652e-02,3.698525259038585450e-02,3.860721372562996717e-02,4.018856257949783573e-02,4.172413887090847123e-02,4.320837028377479128e-02,4.463527326838001574e-02,4.599845919645529496e-02,4.729114654642400245e-02,4.850617977975713035e-02,4.963605553237023654e-02,5.067295668324735269e-02,5.160879477530702641e-02,5.243526114933200893e-02,5.314388701163650502e-02,5.372611249144489121e-02,5.417336455804998979e-02,5.447714346532008672e-02,5.462911717766887748e-02,5.462122301419185949e-02,5.444577553312368590e-02,5.409557947460678223e-02,5.356404639207860974e-02,5.284531343658551567e-02,5.193436261746089272e-02,5.082713874792036540e-02,4.952066419446018997e-02,4.801314848130266988e-02,4.630409075124458651e-02,4.439437304768897863e-02,4.228634235588621393e-02,3.998387932383595106e-02,3.749245157790550426e-02,3.481914956276619538e-02,3.197270288222554824e-02,2.896347521410341450e-02,2.580343603815444392e-02,2.250610767147458516e-02,1.908648646871454607e-02,1.556093752661522056e-02,1.194706283720440784e-02,8.263543552676288345e-03,4.529957837103505691e-03,7.665766512037558910e-04,-3.005859297658483847e-03,-6.766377360522501244e-03,-1.049402067395388202e-02,-1.416810037229929500e-02,-1.776844644119108391e-02,-2.127565119533381122e-02,-2.467129944522586035e-02,-2.793817975812828980e-02,-3.106047180423396684e-02,-3.402390557888325395e-02,-3.681588926142063956e-02,-3.942560355524795529e-02,-4.184406149204952102e-02,-4.406413381462245815e-02,-4.608054112087071885e-02,-4.788981490684474790e-02,-4.949023045086610451e-02,-5.088171510731170910e-02,-5.206573601422314485e-02,-5.304517146176488535e-02,-5.382417022867871936e-02,-5.440800308982626787e-02,-5.480291045426098628e-02,-5.501594973956035195e-02,-5.505484565478234449e-02,-5.492784608156638104e-02,-5.464358573854359580e-02,-5.421095931267280038e-02,-5.363900526233508770e-02,-5.293680105650490353e-02,-5.211337022248022088e-02,-5.117760123808940548e-02,-5.013817802525705192e-02,-4.900352157993083380e-02,-4.778174210529865379e-02,-4.648060089649233562e-02,-4.510748114954291066e-02,-4.366936682881795290e-02,-4.217282871915931791e-02,-4.062401680518878955e-02,-3.902865815490771939e-02,-3.739205953303771646e-02,-3.571911402657711870e-02,-3.401431102783126353e-02,-3.228174898516307512e-02,-3.052515039696728633e-02,-2.874787858800590540e-02,-2.695295586810515787e-02,-2.514308273028934004e-02,-2.332065779848650419e-02,-2.148779828340869474e-02,-1.964636074925334153e-02,-1.779796203352809400e-02,-1.594400019754221506e-02,-1.408567541654140963e-02,-1.222401074591222651e-02,-1.035987272396990573e-02,-8.493991792695269882e-03,-6.626982535556864493e-03,-4.759363746640452551e-03,-2.891578357800698475e-03
