-1.231530232549413531e-03,2.520393337034478672e-04,1.736387441124824862e-03,3.220542725096294922e-03,4.703510421901454901e-03,6.184258289974224956e-03,7.661702572712884331e-03,9.134694035470123860e-03,1.060200411543120100e-02,1.206231123095615788e-02,1.351418730624849747e-02,1.495608457819163142e-02,1.638632276458395348e-02,1.780307668681103614e-02,1.920436445519778379e-02,2.058803634147577180e-02,2.195176448011691359e-02,2.329303355818335836e-02,2.460913267164169943e-02,2.589714854446192871e-02,2.715396032459127876e-02,2.837623618776682552e-02,2.956043199525908854e-02,3.070279226443068180e-02,3.179935372060230941e-02,3.284595170419794818e-02,3.383822970765819338e-02,3.477165231106334881e-02,3.564152177281226103e-02,3.644299851102390103e-02,3.717112568177936838e-02,3.782085802070471459e-02,3.838709506439302865e-02,3.886471880711141885e-02,3.924863577589453312e-02,3.953382342385038800e-02,3.971538064764091464e-02,3.978858213188245924e-02,3.974893611203394322e-02,3.959224503040725124e-02,3.931466843980409992e-02,3.891278738912039292e-02,3.838366940878576439e-02,3.772493310497108954e-02,3.693481127469181585e-02,3.601221137333441430e-02,3.495677210665390500e-02,3.376891488467185370e-02,3.244988886932093086e-02,3.100180837398402653e-02,2.942768143406652298e-02,2.773142846394242161e-02,2.591789004842116537e-02,2.399282308365220315e-02,2.196288468231643448e-02,1.983560348566427295e-02,1.761933827676806508e-02,1.532322405783912746e-02,1.295710603314946530e-02,1.053146221935010937e-02,8.057315678538004219e-03,5.546137627265452716e-03,3.009742908303063551e-03,4.601795129538248288e-04,-2.090385996987295832e-03,-4.629785203395618033e-03,-7.145964653287129563e-03,-9.627100747932167135e-03,-1.206171070364989509e-02,-1.443875768568300168e-02,-1.674774836447949847e-02,-1.897882133715596970e-02,-2.112282508921816196e-02,-2.317138443464305392e-02,-2.511695465666618360e-02,-2.695286286766847977e-02,-2.867333640348233501e-02,-3.027351835674771049e-02,-3.174947062485630050e-02,-3.309816509491219499e-02,-3.431746380216210701e-02,-3.540608907674117761e-02,-3.636358483206832137e-02,-3.719027024613053706e-02,-3.788718714448617575e-02,-3.845604241296562975e-02,-3.889914675199082628e-02,-3.921935103734675021e-02,-3.941998147880353826e-02,-3.950477467358871203e-02,-3.947781354140780102e-02,-3.934346500706172728e-02,-3.910632017008385669e-02,-3.877113757298110419e-02,-3.834279005417849662e-02,-3.782621555174645739e-02,-3.722637211209789410e-02,-3.654819725559919213e-02,-3.579657175998501167e-02,-3.497628784302504040e-02,-3.409202165841496157e-02,-3.314830996310456218e-02,-3.214953076973778995e-02,-3.109988776390214954e-02,-3.000339824137438632e-02,-2.886388430479955303e-02,-2.768496705085131751e-02,-2.647006347705209081e-02,-2.522238584100688560e-02,-2.394494321269511131e-02,-2.264054497190480866e-02,-2.131180601698463503e-02,-1.996115346700328558e-02,-1.859083465661242121e-02,-1.720292624078639115e-02,-1.579934424456255065e-02,-1.438185491075597532e-02,-1.295208621582801846e-02,-1.151153994043171112e-02,-1.006160419658575118e-02,-8.603566327479550413e-03,-7.138626108734933730e-03,-5.667909191355906436e-03,-4.192480736407521065e-03,-2.713359199825570410e-03
-1.014775839994915517e-03,4.703075129168724357e-04,1.956605798864777864e-03,3.443134286240517004e-03,4.928881306827281004e-03,6.412794016189118929e-03,7.893764148925109386e-03,9.370613805280821051e-03,1.084208131242000647e-02,1.230680721233931227e-02,1.376332043865010485e-02,1.521002475649474439e-02,1.664518555348915366e-02,1.806691708473782965e-02,1.947317029166736532e-02,2.086172133222316191e-02,2.223016097897167684e-02,2.357588506129265973e-02,2.489608614786949572e-02,2.618774668571746331e-02,2.744763383126933368e-02,2.867229622716718426e-02,2.985806299444938167e-02,3.100104522304130208e-02,3.209714025289425732e-02,3.314203904267400830e-02,3.413123692162227385e-02,3.506004801183954661e-02,3.592362359169015001e-02,3.671697464513885845e-02,3.743499880576090649e-02,3.807251185667649002e-02,3.862428388845037808e-02,3.908508014547696502e-02,3.944970650745787538e-02,3.971305945684824867e-02,3.987018027624204125e-02,3.991631310324057075e-02,3.984696634625754103e-02,3.965797683570378152e-02,3.934557595427957272e-02,3.890645686150506766e-02,3.833784180555204618e-02,3.763754840449505534e-02,3.680405368445761882e-02,3.583655458862237964e-02,3.473502362381825775e-02,3.350025829482078388e-02,3.213392299446279216e-02,3.063858207327352368e-02,2.901772290758493356e-02,2.727576791996205383e-02,2.541807468035752610e-02,2.345092342694224397e-02,2.138149158869134467e-02,1.921781516129986503e-02,1.696873707672074197e-02,1.464384300584976699e-02,1.225338533440733547e-02,9.808196343659526112e-03,7.319591900199207135e-03,4.799267202872254008e-03,2.259186340986344028e-03,-2.885324215193833439e-04,-2.831733612195953126e-03,-5.358341689473002968e-03,-7.856476282527750585e-03,-1.031456352044740100e-02,-1.272144155574454934e-02,-1.506645855346643026e-02,-1.733956162675289597e-02,-1.953137544442320322e-02,-2.163326950689719447e-02,-2.363741337347593716e-02,-2.553681941669824068e-02,-2.732537296810302885e-02,-2.899784999561863877e-02,-3.054992270721408609e-02,-3.197815370267436536e-02,-3.327997948954635604e-02,-3.445368433751961473e-02,-3.549836556589629211e-02,-3.641389144112053972e-02,-3.720085290714404691e-02,-3.786051038279944492e-02,-3.839473684109388774e-02,-3.880595833929118693e-02,-3.909709310054881176e-02,-3.927149016220716354e-02,-3.933286850742664931e-02,-3.928525748986487487e-02,-3.913293924992351097e-02,-3.888039370882468565e-02,-3.853224661688466751e-02,-3.809322102704600088e-02,-3.756809246599056296e-02,-3.696164798457538675e-02,-3.627864918756371071e-02,-3.552379927053275765e-02,-3.470171402938451721e-02,-3.381689675506353160e-02,-3.287371688256038316e-02,-3.187639222848554638e-02,-3.082897462491172511e-02,-2.973533873786258011e-02,-2.859917384631288292e-02,-2.742397835071601342e-02,-2.621305677833715361e-02,-2.496951905524634821e-02,-2.369628182084584228e-02,-2.239607156975017763e-02,-2.107142941702501784e-02,-1.972471729556559902e-02,-1.835812540839014406e-02,-1.697368077332683800e-02,-1.557325671248751577e-02,-1.415858315392726913e-02,-1.273125762750217799e-02,-1.129275685094701699e-02,-9.844448815566236508e-03,-8.387605293199484890e-03,-6.923414697410362230e-03,-5.452995241960838062e-03,-3.977408348352903800e-03,-2.497672261672947459e-03
-8.021836786120534191e-04,6.899639689642235625e-04,2.183779184320896495e-03,3.678280467051275177e-03,5.172455764491355051e-03,6.665247968544083489e-03,8.155540354657871832e-03,9.642142001418453276e-03,1.112377323676475883e-02,1.259905116639502970e-02,1.406647535121550129e-02,1.552441371392140022e-02,1.697108876983214817e-02,1.840456429383307765e-02,1.982273255376119925e-02,2.122330226033788958e-02,2.260378740487445359e-02,2.396149717789096412e-02,2.529352718416757323e-02,2.659675219216547926e-02,2.786782067737895649e-02,2.910315143950687258e-02,3.029893259131824154e-02,3.145112323186564918e-02,3.255545812715857773e-02,3.360745572629867534e-02,3.460242983925115173e-02,3.553550529246853051e-02,3.640163785922266582e-02,3.719563873140614013e-02,3.791220375776952617e-02,3.854594761869951924e-02,3.909144303935107451e-02,3.954326506065163754e-02,3.989604029134324187e-02,4.014450095458575729e-02,4.028354342059688870e-02,4.030829078433009749e-02,4.021415890666531212e-02,3.999692519228428833e-02,3.965279923124185452e-02,3.917849428882753254e-02,3.857129849485902567e-02,3.782914446457262547e-02,3.695067598488358668e-02,3.593531032750954535e-02,3.478329471043467569e-02,3.349575542613898033e-02,3.207473819347892580e-02,3.052323837312424099e-02,2.884521981588753989e-02,2.704562128852398481e-02,2.513034964158427156e-02,2.310625914352966437e-02,2.098111669971402735e-02,1.876355299453359368e-02,1.646299993195371805e-02,1.408961509082763859e-02,1.165419424632975313e-02,9.168073323885450251e-03,6.643021435660122383e-03,4.091126890324652161e-03,1.524678254713873271e-03,-1.043957326482878147e-03,-3.602456285024736426e-03,-6.138658995486776307e-03,-8.640686165089285845e-03,-1.109704919536842749e-02,-1.349675265827283803e-02,-1.582938727209902072e-02,-1.808521204346848210e-02,-2.025522454863265542e-02,-2.233121864830778583e-02,-2.430582925306118761e-02,-2.617256406891529247e-02,-2.792582254595153343e-02,-2.956090251662307419e-02,-3.107399523959347015e-02,-3.246216975420215117e-02,-3.372334759775531127e-02,-3.485626904262038861e-02,-3.586045207379997407e-02,-3.673614535308356716e-02,-3.748427640727487048e-02,-3.810639624009112131e-02,-3.860462150506286522e-02,-3.898157529603805960e-02,-3.924032751739851832e-02,-3.938433569286831776e-02,-3.941738696415955645e-02,-3.934354192209122553e-02,-3.916708080664754038e-02,-3.889245251058085634e-02,-3.852422672582671292e-02,-3.806704948408709543e-02,-3.752560226326171616e-02,-3.690456476044831624e-02,-3.620858136978799546e-02,-3.544223134955232224e-02,-3.461000261705479003e-02,-3.371626907177555782e-02,-3.276527131603000631e-02,-3.176110061790717726e-02,-3.070768594260930504e-02,-2.960878386491628406e-02,-2.846797116701111491e-02,-2.728863992143179540e-02,-2.607399485816389723e-02,-2.482705281730391775e-02,-2.355064409369737183e-02,-2.224741548718835865e-02,-2.091983488112922687e-02,-1.957019718212231474e-02,-1.820063146536423510e-02,-1.681310918205700458e-02,-1.540945329772999521e-02,-1.399134824292247274e-02,-1.256035057008634929e-02,-1.111790022258105082e-02,-9.665332333238225646e-03,-8.203889480705767526e-03,-6.734734341744440939e-03,-5.258962686647597994e-03,-3.777616672733253786e-03,-2.291698397527490959e-03
-5.938143923362135560e-04,9.109889643321241902e-04,2.417934154470821606e-03,3.926059911092023846e-03,5.434370770508225798e-03,6.941822200191042833e-03,8.447305609119007408e-03,9.949633278989299806e-03,1.144752326297006177e-02,1.293958430914173008e-02,1.442430087818124054e-02,1.590001833939632542e-02,1.736492844582684589e-02,1.881705520767420689e-02,2.025424130389578276e-02,2.167413519392679191e-02,2.307417911522595400e-02,2.445159817712015682e-02,2.580339078686313958e-02,2.712632066945427564e-02,2.841691076768833660e-02,2.967143933250462537e-02,3.088593853483846338e-02,3.205619594781904114e-02,3.317775926102958794e-02,3.424594459521271977e-02,3.525584878489648744e-02,3.620236598629348462e-02,3.708020894698801917e-02,3.788393524078122188e-02,3.860797872444762108e-02,3.924668641146896592e-02,3.979436088056378246e-02,4.024530824330155993e-02,4.059389158526088837e-02,4.083458966983350563e-02,4.096206055400757745e-02,4.097120961356419400e-02,4.085726131389313259e-02,4.061583389601524513e-02,4.024301598000813024e-02,3.973544392536729197e-02,3.909037863620570125e-02,3.830578036514557805e-02,3.738037996058606732e-02,3.631374492451368979e-02,3.510633860924019384e-02,3.375957088738713169e-02,3.227583868489523194e-02,3.065855487603865934e-02,2.891216420341001514e-02,2.704214510462681423e-02,2.505499659806989521e-02,2.295820969682331111e-02,2.076022317507992751e-02,1.847036389414541749e-02,1.609877229303526350e-02,1.365631404721921564e-02,1.115447928295191377e-02,8.605271088237602395e-03,6.021085369641208072e-03,3.414584353534710643e-03,7.985662094633182292e-04,-1.814166625863169752e-03,-4.410937827763434377e-03,-6.979323735701836208e-03,-9.507273694379567847e-03,-1.198322201944520410e-02,-1.439618970564128346e-02,-1.673587432681295645e-02,-1.899272694302260589e-02,-2.115801521383717243e-02,-2.322387230266229757e-02,-2.518333152948283235e-02,-2.703034707500275025e-02,-2.875980134682806430e-02,-3.036749987966812919e-02,-3.185015485085341408e-02,-3.320535844819185595e-02,-3.443154742824296177e-02,-3.552796025440544542e-02,-3.649458820834551587e-02,-3.733212183352387081e-02,-3.804189400158433654e-02,-3.862582079958768594e-02,-3.908634132535390021e-02,-3.942635735671742164e-02,-3.964917373423255953e-02,-3.975844017098759120e-02,-3.975809508174743545e-02,-3.965231190957746454e-02,-3.944544832365124570e-02,-3.914199856789777471e-02,-3.874654915731798321e-02,-3.826373804678778745e-02,-3.769821733549323650e-02,-3.705461951815600813e-02,-3.633752725069942097e-02,-3.555144656224969862e-02,-3.470078341627184926e-02,-3.378982350030990817e-02,-3.282271510555902216e-02,-3.180345494351856372e-02,-3.073587673686943925e-02,-2.962364241476095339e-02,-2.847023573880813271e-02,-2.727895818458754909e-02,-2.605292690425893218e-02,-2.479507459878644432e-02,-2.350815113275034340e-02,-2.219472673083007497e-02,-2.085719660243142218e-02,-1.949778684932126221e-02,-1.811856152043684123e-02,-1.672143068797772580e-02,-1.530815942916573941e-02,-1.388037760865148788e-02,-1.243959036711077444e-02,-1.098718923190821449e-02,-9.524463775833118609e-03,-8.052613759362432441e-03,-6.572761700770715643e-03,-5.085965826485925288e-03,-3.593233361102496793e-03,-2.095534122499938170e-03
-3.897454670953262200e-04,1.133357616250903806e-03,2.659103870914018321e-03,4.186569917127110595e-03,5.714794559514322497e-03,7.242763439601860274e-03,8.769393503212584776e-03,1.029351731880292706e-02,1.181386729183333574e-02,1.332905983166645346e-02,1.483757954106339205e-02,1.633776351432173965e-02,1.782778584844599626e-02,1.930564249233290841e-02,2.076913658193524706e-02,2.221586443426692287e-02,2.364320239997936765e-02,2.504829480253114790e-02,2.642804322125531791e-02,2.777909740540013966e-02,2.909784813552675556e-02,3.038042237674330737e-02,3.162268109392117610e-02,3.282022012105396264e-02,3.396837449383072194e-02,3.506222666464453575e-02,3.609661902099521591e-02,3.706617111967567407e-02,3.796530202840168317e-02,3.878825813176906695e-02,3.952914670809114239e-02,4.018197551588115896e-02,4.074069854271971519e-02,4.119926796405438962e-02,4.155169223495723541e-02,4.179210009473719595e-02,4.191481010383224515e-02,4.191440515705317088e-02,4.178581123034716405e-02,4.152437942430198259e-02,4.112597017208463601e-02,4.058703828901764898e-02,3.990471736294385480e-02,3.907690182702514697e-02,3.810232492831477219e-02,3.698063071478502328e-02,3.571243811914237565e-02,3.429939522681028224e-02,3.274422188462924183e-02,3.105073894018255468e-02,2.922388260195375731e-02,2.726970267637811654e-02,2.519534376657933672e-02,2.300900890146377609e-02,2.071990549312137733e-02,1.833817398149228256e-02,1.587480000202995054e-02,1.334151138606301350e-02,1.075066175553478220e-02,8.115102883668364950e-03,5.448048342193738229e-03,2.762931227261402993e-03,7.325893650562380485e-05,-2.607531950497517237e-03,-5.266217661324262833e-03,-7.889923191637900068e-03,-1.046624956753114226e-02,-1.298339005297250749e-02,-1.543023333139082777e-02,-1.779645212831747897e-02,-2.007257621157578983e-02,-2.225004918502141577e-02,-2.432126896054591370e-02,-2.627961223152922715e-02,-2.811944366315393892e-02,-2.983611084819206075e-02,-3.142592634256707873e-02,-3.288613828916871901e-02,-3.421489126056163899e-02,-3.541117900547621072e-02,-3.647479077629867811e-02,-3.740625285433250152e-02,-3.820676678664351733e-02,-3.887814571354704374e-02,-3.942275001003501395e-02,-3.984342329769841040e-02,-4.014342971460391901e-02,-4.032639316660213691e-02,-4.039623912991403137e-02,-4.035713943578184137e-02,-4.021346034540834030e-02,-3.996971411868194268e-02,-3.963051419269998654e-02,-3.920053401512545860e-02,-3.868446952112684911e-02,-3.808700519918460647e-02,-3.741278365837583803e-02,-3.666637858572086711e-02,-3.585227096509262940e-02,-3.497482841736691828e-02,-3.403828751358013716e-02,-3.304673890791487434e-02,-3.200411513445014511e-02,-3.091418091040083402e-02,-2.978052578845964693e-02,-2.860655900193605564e-02,-2.739550634819997929e-02,-2.615040895872222659e-02,-2.487412380764779732e-02,-2.356932581526503465e-02,-2.223851140806167373e-02,-2.088400340320588355e-02,-1.950795709213230811e-02,-1.811236740549998503e-02,-1.669907704994627248e-02,-1.526978551559542152e-02,-1.382605886220564760e-02,-1.236934020088111680e-02,-1.090096079723817772e-02,-9.422151730844961076e-03,-7.934056054184616957e-03,-6.437741402394717670e-03,-4.934213012414765190e-03,-3.424427116617008871e-03,-1.909304681577579221e-03
-1.900754764329394314e-04,1.357035487756091952e-03,2.907323500828702147e-03,4.459921630635653444e-03,6.013921596572348142e-03,7.568357841286914647e-03,9.122191340724941297e-03,1.067429318379141921e-02,1.222342796261978101e-02,1.376823702675148905e-02,1.530722166929765482e-02,1.683872633062180602e-02,1.836092192530557055e-02,1.987178942101700332e-02,2.136910382359782229e-02,2.285041875078278745e-02,2.431305180751414802e-02,2.575407100831264909e-02,2.717028252614826084e-02,2.855822008219436464e-02,2.991413632575111448e-02,3.123399658762133699e-02,3.251347542200618002e-02,3.374795638013713961e-02,3.493253548172006728e-02,3.606202886592152490e-02,3.713098511010306385e-02,3.813370269954920178e-02,3.906425311281608304e-02,3.991650995268601620e-02,4.068418450013753379e-02,4.136086799585519946e-02,4.194008085941457187e-02,4.241532893908737945e-02,4.278016674475745157e-02,4.302826745331607416e-02,4.315349929129090600e-02,4.315000769610160408e-02,4.301230243886795812e-02,4.273534866335898519e-02,4.231466056379737384e-02,4.174639619674649221e-02,4.102745170796025936e-02,4.015555306381748263e-02,3.912934321935936099e-02,3.794846254144797204e-02,3.661362024698417567e-02,3.512665462154357376e-02,3.349057986161648598e-02,3.170961753971706515e-02,2.978921092925108233e-02,2.773602074427638370e-02,2.555790124522708956e-02,2.326385612524088306e-02,2.086397411190276177e-02,1.836934477799707921e-02,1.579195563254644566e-02,1.314457213632760739e-02,1.044060282964034969e-02,7.693952248828966542e-03,4.918864717914095581e-03,2.129762411607048246e-03,-6.589187212691188485e-04,-3.432891520414116295e-03,-6.178175077911122158e-03,-8.881243717915977137e-03,-1.152916442756106441e-02,-1.410972010066386187e-02,-1.661151646581124353e-02,-1.902407113851355483e-02,-2.133788383547289766e-02,-2.354448738875008704e-02,-2.563647977180992174e-02,-2.760753787359356004e-02,-2.945241421102950258e-02,-3.116691814034402985e-02,-3.274788340379353180e-02,-3.419312402924790106e-02,-3.550138068645972145e-02,-3.667225960488942893e-02,-3.770616608318341778e-02,-3.860423448467480145e-02,-3.936825643094987726e-02,-4.000060869243438760e-02,-4.050418204546751832e-02,-4.088231213260765801e-02,-4.113871313807495461e-02,-4.127741488164879402e-02,-4.130270374817025109e-02,-4.121906770960825223e-02,-4.103114556374687361e-02,-4.074368040783466621e-02,-4.036147728474483165e-02,-3.988936488098556582e-02,-3.933216111665059633e-02,-3.869464244355898253e-02,-3.798151665608049538e-02,-3.719739901598815429e-02,-3.634679149556323263e-02,-3.543406494969750242e-02,-3.446344403609648971e-02,-3.343899471168738924e-02,-3.236461414202102677e-02,-3.124402286847959009e-02,-3.008075908506581755e-02,-2.887817488276687300e-02,-2.763943432476604831e-02,-2.636751322062941619e-02,-2.506520047217637021e-02,-2.373510086824669879e-02,-2.237963921032660314e-02,-2.100106565612440759e-02,-1.960146217372880917e-02,-1.818275000511998876e-02,-1.674669804446969612e-02,-1.529493204375706288e-02,-1.382894456578283651e-02,-1.235010561248904397e-02,-1.085967386437322775e-02,-9.358808474800804286e-03,-7.848581370698510390e-03,-6.329990018504736554e-03,-4.803970621166967110e-03,-3.271411718071202870e-03,-1.733168165118507183e-03
5.071808278938632829e-06,1.581974202323848961e-03,3.162625526913942671e-03,4.746235027795967475e-03,6.331967223467007896e-03,7.918925293728432471e-03,9.506134120101357096e-03,1.109252300186342952e-02,1.267690808175437472e-02,1.425797452855980148e-02,1.583425853971788533e-02,1.740412924609115175e-02,1.896577062324405691e-02,2.051716353887922048e-02,2.205606809478986852e-02,2.358000645339448226e-02,2.508624637371613744e-02,2.657178571910380135e-02,2.803333823859047863e-02,2.946732096502375359e-02,3.086984361494690340e-02,3.223670041669816910e-02,3.356336483291168932e-02,3.484498767993630952e-02,3.607639917774867200e-02,3.725211548750868157e-02,3.836635030764671411e-02,3.941303210058349354e-02,4.038582750815884748e-02,4.127817148164485139e-02,4.208330459936175660e-02,4.279431796840500735e-02,4.340420600503099025e-02,4.390592725898945919e-02,4.429247328960032870e-02,4.455694541588681862e-02,4.469263895063654846e-02,4.469313429165190643e-02,4.455239398666438477e-02,4.426486461734057548e-02,4.382558206984362575e-02,4.323027848381826715e-02,4.247548890906766017e-02,4.155865546150788042e-02,4.047822657039595873e-02,3.923374876035307102e-02,3.782594832788060274e-02,3.625680026494263603e-02,3.452958186232805288e-02,3.264890860147992568e-02,3.062075021955130288e-02,2.845242520950179432e-02,2.615257249032060249e-02,2.373109954245663025e-02,2.119910693472751642e-02,1.856878985044282948e-02,1.585331792721647939e-02,1.306669542644664853e-02,1.022360441368799430e-02,7.339234227381224128e-03,4.429101009130723479e-03,1.508861437292829781e-03,-1.405874975586745169e-03,-4.299730605744468345e-03,-7.157737160190649761e-03,-9.965501816267520463e-03,-1.270935846958128577e-02,-1.537650106386036046e-02,-1.795509664016065737e-02,-2.043437647348460284e-02,-2.280470442491284652e-02,-2.505762238924958210e-02,-2.718587342633163942e-02,-2.918340379818324878e-02,-3.104534566847091601e-02,-3.276798263920360083e-02,-3.434870059184130797e-02,-3.578592646603857147e-02,-3.707905765399026332e-02,-3.822838462507837515e-02,-3.923500924003608253e-02,-4.010076098695190827e-02,-4.082811309348580164e-02,-4.142010016248763582e-02,-4.188023866037804410e-02,-4.221245127674786574e-02,-4.242099588277949140e-02,-4.251039955571766366e-02,-4.248539791277965161e-02,-4.235087981406505941e-02,-4.211183735002054646e-02,-4.177332092309034989e-02,-4.134039916108493001e-02,-4.081812335691252513e-02,-4.021149611004750518e-02,-3.952544384389953397e-02,-3.876479288517424571e-02,-3.793424881149187050e-02,-3.703837879842372671e-02,-3.608159672354889491e-02,-3.506815081092380659e-02,-3.400211362309997487e-02,-3.288737422853886538e-02,-3.172763238975898764e-02,-3.052639463164005112e-02,-2.928697206061878569e-02,-2.801247981414592761e-02,-2.670583802659446185e-02,-2.536977420324031465e-02,-2.400682689847289525e-02,-2.261935059858193736e-02,-2.120952171364604705e-02,-1.977934558741824278e-02,-1.833066443897084230e-02,-1.686516615525587154e-02,-1.538439385962944717e-02,-1.388975618785099828e-02,-1.238253820995194494e-02,-1.086391294346166804e-02,-9.334953410857722844e-03,-7.796645201316640926e-03,-6.249899503890664169e-03,-4.695566585940753358e-03,-3.134449696645410718e-03,-1.567319380711842437e-03
1.955434691218791549e-04,1.808107100353275156e-03,3.425034975830703980e-03,5.045633691626342891e-03,6.669161968541027601e-03,8.294813260778839334e-03,9.921697919144939135e-03,1.154882492192865415e-02,1.317508319735088279e-02,1.479922257534636333e-02,1.641983442347333400e-02,1.803533204224922956e-02,1.964393091943031008e-02,2.124362897066004591e-02,2.283218692587329207e-02,2.440710905655388285e-02,2.596562447853977343e-02,2.750466930818802266e-02,2.902086999589605434e-02,3.051052820973013113e-02,3.196960769218659681e-02,3.339372356386979129e-02,3.477813459759579451e-02,3.611773903332123753e-02,3.740707454620432332e-02,3.864032301449668583e-02,3.981132075803304332e-02,4.091357492865033835e-02,4.194028672759399917e-02,4.288438209819542962e-02,4.373855049165266407e-02,4.449529222573493648e-02,4.514697484810294148e-02,4.568589877501257751e-02,4.610437230081392695e-02,4.639479586354943591e-02,4.654975520771584968e-02,4.656212280961273542e-02,4.642516662787264659e-02,4.613266491826684829e-02,4.567902551622497753e-02,4.505940765350038152e-02,4.426984404977437476e-02,4.330736072034997719e-02,4.217009168348975073e-02,4.085738555198503708e-02,3.936990087041992992e-02,3.770968702781704596e-02,3.588024764920631771e-02,3.388658356076758998e-02,3.173521273867181691e-02,2.943416509344976006e-02,2.699295050606873719e-02,2.442249920672729877e-02,2.173507435589805067e-02,1.894415752228077385e-02,1.606430862337334883e-02,1.311100276280310548e-02,1.010044722413199446e-02,7.049382621021307166e-03,3.974872818187035438e-03,8.940886902267145648e-04,-2.175908952358256761e-03,-5.218381887748640459e-03,-8.217117239658856473e-03,-1.115661562323854404e-02,-1.402226040531664650e-02,-1.680046453673596576e-02,-1.947879227163828303e-02,-2.204605402451543031e-02,-2.449237358108074039e-02,-2.680922782410686406e-02,-2.898946001425969574e-02,-3.102726843913812191e-02,-3.291817288005127046e-02,-3.465896182517111401e-02,-3.624762367009472241e-02,-3.768326529340648712e-02,-3.896602138688122496e-02,-4.009695777506351588e-02,-4.107797170282932731e-02,-4.191169172857926728e-02,-4.260137946514865742e-02,-4.315083498748695234e-02,-4.356430730172469040e-02,-4.384641086517945124e-02,-4.400204877839981182e-02,-4.403634294968265112e-02,-4.395457126652222574e-02,-4.376211159915965876e-02,-4.346439230729925302e-02,-4.306684881765039663e-02,-4.257488578054871575e-02,-4.199384429110594730e-02,-4.132897366587080790e-02,-4.058540729212892217e-02,-3.976814210673387806e-02,-3.888202130844675697e-02,-3.793171995745754643e-02,-3.692173316424177815e-02,-3.585636661456374774e-02,-3.473972921678371295e-02,-3.357572769075958807e-02,-3.236806294465001399e-02,-3.112022810695229402e-02,-2.983550809719832594e-02,-2.851698063034942277e-02,-2.716751855834606544e-02,-2.578979345822661820e-02,-2.438628038055256145e-02,-2.295926367534667153e-02,-2.151084381591122224e-02,-2.004294514411521580e-02,-1.855732446443333905e-02,-1.705558041830320185e-02,-1.553916357527710887e-02,-1.400938718306538738e-02,-1.246743852478565152e-02,-1.091439083832685536e-02,-9.351215759777292691e-03,-7.778796259893795001e-03,-6.197940049583795276e-03,-4.609393437142411502e-03,-3.013855626135221108e-03,-1.411993448356803783e-03
