1.837112892159011067e-03,3.174993663543403035e-03,4.513437758027854380e-03,5.852330021124501659e-03,7.191484728168722959e-03,8.530630252536159502e-03,9.869393679432144836e-03,1.120728534773891318e-02,1.254368331871429966e-02,1.387781778886711115e-02,1.520875548480507544e-02,1.653538410098018274e-02,1.785639686601177972e-02,1.917027735047097114e-02,2.047528465789021784e-02,2.176943917122974026e-02,2.305050905886833063e-02,2.431599777662679651e-02,2.556313283491602750e-02,2.678885613206971258e-02,2.798981618513060599e-02,2.916236261700195370e-02,3.030254328252149007e-02,3.140610443435423726e-02,3.246849434137438761e-02,3.348487077563085806e-02,3.445011277790490517e-02,3.535883709485276166e-02,3.620541965124723927e-02,3.698402237839103213e-02,3.768862566341977388e-02,3.831306661344008324e-02,3.885108324413490827e-02,3.929636460432589518e-02,3.964260673813633368e-02,3.988357426590291577e-02,4.001316723617024534e-02,4.002549276687895202e-02,3.991494085620761467e-02,3.967626360594397189e-02,3.930465696541971671e-02,3.879584397585682243e-02,3.814615838002292231e-02,3.735262736780534110e-02,3.641305215739233658e-02,3.532608505569990315e-02,3.409130159013894212e-02,3.270926625994458048e-02,3.118159043247751075e-02,2.951098091412442462e-02,2.770127775568015371e-02,2.575747990688535827e-02,2.368575741748765381e-02,2.149344899727187105e-02,1.918904389956170228e-02,1.678214728803447547e-02,1.428342848739553965e-02,1.170455180840928970e-02,9.058089975676484121e-03,6.357420570115838998e-03,3.616606319615770990e-03,8.502605203921525818e-04,-1.926600667043111169e-03,-4.698716848030019821e-03,-7.450750322440363380e-03,-1.016745830568411592e-02,-1.283386712917479119e-02,-1.543544489369459184e-02,-1.795826894580529465e-02,-2.038918456671066221e-02,-2.271595140956663220e-02,-2.492737449094536289e-02,-2.701341692664690347e-02,-2.896529209372204761e-02,-3.077553348349694462e-02,-3.243804115833244517e-02,-3.394810439967533428e-02,-3.530240080575357958e-02,-3.649897273648167878e-02,-3.753718258680788233e-02,-3.841764887861673361e-02,-3.914216557637802824e-02,-3.971360734325833641e-02,-4.013582365502814386e-02,-4.041352477951716538e-02,-4.055216261401844297e-02,-4.055780926151272142e-02,-4.043703603239916233e-02,-4.019679529620457520e-02,-3.984430729553179590e-02,-3.938695368879195635e-02,-3.883217922650884085e-02,-3.818740260325270697e-02,-3.745993717730793787e-02,-3.665692192418473078e-02,-3.578526269651125663e-02,-3.485158360766742180e-02,-3.386218814331917043e-02,-3.282302943456680278e-02,-3.173968899919522857e-02,-3.061736317062142484e-02,-2.946085638486871730e-02,-2.827458047726206375e-02,-2.706255914661197248e-02,-2.582843677088139667e-02,-2.457549080303130309e-02,-2.330664703499797305e-02,-2.202449708674976761e-02,-2.073131755048884459e-02,-1.942909029414341057e-02,-1.811952350058038119e-02,-1.680407308833959876e-02,-1.548396422437189369e-02,-1.416021269894118806e-02,-1.283364598669179540e-02,-1.150492386573667529e-02,-1.017455850852972896e-02,-8.842933994316222110e-03,-7.510325223399281699e-03,-6.176916238762482185e-03,-4.842817980983636465e-03,-3.508085518420300374e-03,-2.172734806762881710e-03,-8.367590403444121264e-04,4.998553370558691134e-04
1.606778002117824908e-03,2.938801876051651794e-03,4.271187869108848331e-03,5.603846049541299015e-03,6.936619466880737835e-03,8.269269004931448577e-03,9.601458191433173348e-03,1.093273794245687436e-02,1.226253123539694165e-02,1.359011772238815328e-02,1.491461831581721888e-02,1.623497980003071189e-02,1.754995954735752775e-02,1.885811044297440106e-02,2.015776615121310858e-02,2.144702688556050091e-02,2.272374587563974480e-02,2.398551675616194742e-02,2.522966213477304681e-02,2.645322362716797521e-02,2.765295367773209709e-02,2.882530951152416712e-02,2.996644958727761807e-02,3.107223294003439232e-02,3.213822181481951895e-02,3.315968799773824638e-02,3.413162324689841126e-02,3.504875421130716068e-02,3.590556219985634873e-02,3.669630812425525579e-02,3.741506288835469429e-02,3.805574343124216996e-02,3.861215455360873100e-02,3.907803656586202740e-02,3.944711869431372087e-02,3.971317806939518580e-02,3.987010399942066824e-02,3.991196710751769572e-02,3.983309277963044404e-02,3.962813824095113430e-02,3.929217244873779713e-02,3.882075786457787892e-02,3.821003305548945767e-02,3.745679497998036928e-02,3.655857974789057663e-02,3.551374059180643222e-02,3.432152173487067193e-02,3.298212678135585552e-02,3.149678020760595526e-02,2.986778050499232576e-02,2.809854352402143055e-02,2.619363458741224768e-02,2.415878798192337348e-02,2.200091250966199063e-02,1.972808188717368322e-02,1.734950893301723945e-02,1.487550268816903269e-02,1.231740787457069435e-02,9.687526417738238221e-03,6.999021139068424546e-03,4.265802156861276534e-03,1.502397011789263293e-03,-1.276193962518528758e-03,-4.054654990310501556e-03,-6.817522395317151748e-03,-9.549359347267321121e-03,-1.223493444102340469e-02,-1.485940044436743004e-02,-1.740846937644914202e-02,-1.986858003910525750e-02,-2.222705422384396723e-02,-2.447223805226680232e-02,-2.659362526981499247e-02,-2.858195980180990026e-02,-3.042931548734259181e-02,-3.212915159901045398e-02,-3.367634348755377260e-02,-3.506718842138600162e-02,-3.629938739301816208e-02,-3.737200431080554830e-02,-3.828540456337573006e-02,-3.904117541496791161e-02,-3.964203104852213888e-02,-4.009170531297380491e-02,-4.039483534948695026e-02,-4.055683927402972677e-02,-4.058379098962310028e-02,-4.048229500581904811e-02,-4.025936387113267928e-02,-3.992230049588900431e-02,-3.947858727646259142e-02,-3.893578354626357069e-02,-3.830143249086054302e-02,-3.758297828939408114e-02,-3.678769389434727310e-02,-3.592261954621181475e-02,-3.499451184525135400e-02,-3.400980297342970360e-02,-3.297456947691704277e-02,-3.189450988380168606e-02,-3.077493033930607177e-02,-2.962073738789459260e-02,-2.843643701074018149e-02,-2.722613903281882741e-02,-2.599356604236833374e-02,-2.474206601407108463e-02,-2.347462789104973538e-02,-2.219389945422308233e-02,-2.090220688495671858e-02,-1.960157550505353674e-02,-1.829375125412736197e-02,-1.698022253710779195e-02,-1.566224214224988531e-02,-1.434084899221735668e-02,-1.301688954678492660e-02,-1.169103872532461889e-02,-1.036382026058028059e-02,-9.035626432422415311e-03,-7.706737161615595869e-03,-6.377338469639975103e-03,-5.047540331541670519e-03,-3.717393965238499631e-03,-2.386908613145635044e-03,-1.056067880519711557e-03,2.751542995185457638e-04
1.378657084598604093e-03,2.708512445274455054e-03,4.038587967549607007e-03,5.368837773018164672e-03,6.699152337071794840e-03,8.029343505275919612e-03,9.359129462286199658e-03,1.068811962449287695e-02,1.201579944291324142e-02,1.334151512030249190e-02,1.466445826575370898e-02,1.598365053191993027e-02,1.729792830346696050e-02,1.860592753125910395e-02,1.990606883441928612e-02,2.119654302174337618e-02,2.247529721481528187e-02,2.374002178691371479e-02,2.498813836402002247e-02,2.621678916625629421e-02,2.742282799889158434e-02,2.860281323089897826e-02,2.975300312461999150e-02,3.086935390118692238e-02,3.194752094176285528e-02,3.298286353272970872e-02,3.397045356252057641e-02,3.490508856755333844e-02,3.578130950309913599e-02,3.659342358145598745e-02,3.733553247348771892e-02,3.800156610987961980e-02,3.858532224609994427e-02,3.908051186966618462e-02,3.948081043175562244e-02,3.977991477837229672e-02,3.997160554108859093e-02,4.004981462640169049e-02,4.000869731726099110e-02,3.984270837302082702e-02,3.954668138636715374e-02,3.911591053029880166e-02,3.854623371158894668e-02,3.783411605060911509e-02,3.697673254062743692e-02,3.597204869551341028e-02,3.481889794594424797e-02,3.351705447414487365e-02,3.206730009929288638e-02,3.047148376233840134e-02,2.873257211863598087e-02,2.685468972404278856e-02,2.484314729726798052e-02,2.270445656185787753e-02,2.044633022798171898e-02,1.807766577805332633e-02,1.560851188262590318e-02,1.305001650406011245e-02,1.041435605135170896e-02,7.714645333217300116e-03,4.964828514334700821e-03,2.179551802195265134e-03,-6.259808368645413627e-04,-3.436167037220400327e-03,-6.235177979161688096e-03,-9.007139869257968501e-03,-1.173632141224134617e-02,-1.440732333845044962e-02,-1.700526578988673099e-02,-1.951596926033707588e-02,-2.192612483851278174e-02,-2.422344970933520275e-02,-2.639682422238805865e-02,-2.843640734723647950e-02,-3.033372799844556711e-02,-3.208175048751359809e-02,-3.367491318339369682e-02,-3.510914029056462493e-02,-3.638182745081274677e-02,-3.749180261210782045e-02,-3.843926425992892637e-02,-3.922569964796782799e-02,-3.985378608069781864e-02,-4.032727857987433023e-02,-4.065088740915622639e-02,-4.083014894095777364e-02,-4.087129323848887746e-02,-4.078111151013905783e-02,-4.056682629180120153e-02,-4.023596684740458201e-02,-3.979625187012760662e-02,-3.925548113820233331e-02,-3.862143734898612624e-02,-3.790179894021065282e-02,-3.710406432187946663e-02,-3.623548759661067431e-02,-3.530302554765626238e-02,-3.431329542677051536e-02,-3.327254288005932620e-02,-3.218661920857271430e-02,-3.106096706628700549e-02,-2.990061364510607222e-02,-2.871017037729700280e-02,-2.749383819679612415e-02,-2.625541743808963713e-02,-2.499832151023162127e-02,-2.372559355705981116e-02,-2.243992539685070453e-02,-2.114367811979223771e-02,-1.983890380662249250e-02,-1.852736791373351885e-02,-1.721057194778037938e-02,-1.588977612462100578e-02,-1.456602177292820773e-02,-1.324015330139287870e-02,-1.191283960001252896e-02,-1.058459479071283821e-02,-9.255798280728063168e-03,-7.926714104128273347e-03,-6.597509563261023426e-03,-5.268273202976678400e-03,-3.939032166988818036e-03,-2.609768998116970308e-03,-1.280437952598514331e-03,4.901909587367507364e-05
1.152725950155594672e-03,2.484090750996608647e-03,3.815589740774427349e-03,5.147240015085791966e-03,6.478998218007203137e-03,7.810745707231268355e-03,9.142273652684225482e-03,1.047326803051222381e-02,1.180329448921182967e-02,1.313178308164927865e-02,1.445801287553699459e-02,1.578109647633251303e-02,1.709996451962825237e-02,1.841335021571949629e-02,1.971977405659060267e-02,2.101752882503730643e-02,2.230466507693306191e-02,2.357897730017132279e-02,2.483799098721349921e-02,2.607895089181860859e-02,2.729881077347298332e-02,2.849422496453555761e-02,2.966154212387172445e-02,3.079680156557524501e-02,3.189573257099519166e-02,3.295375710504547945e-02,3.396599636236066755e-02,3.492728156395442929e-02,3.583216940886246177e-02,3.667496255727975552e-02,3.744973548074424091e-02,3.815036596031486787e-02,3.877057244604947134e-02,3.930395740990390990e-02,3.974405673127589383e-02,4.008439505056620583e-02,4.031854691326652168e-02,4.044020340766087823e-02,4.044324387447625901e-02,4.032181213919320412e-02,4.007039658811318433e-02,3.968391327958834675e-02,3.915779115809287642e-02,3.848805833401177517e-02,3.767142832232629052e-02,3.670538509777115238e-02,3.558826578819453135e-02,3.431933975444256130e-02,3.289888269625328154e-02,3.132824431470056931e-02,2.960990797355010987e-02,2.774754073222714806e-02,2.574603206743019193e-02,2.361151956348644249e-02,2.135139984708745581e-02,1.897432308802599055e-02,1.649016950041190879e-02,1.391000647497139114e-02,1.124602526409141344e-02,8.511456534520888198e-03,5.720464597204586756e-03,2.888020711449031021e-03,2.975652348557952470e-05,-2.838200588817558871e-03,-5.699407766744130945e-03,-8.537299317067948215e-03,-1.133538792015402301e-02,-1.407747004386321679e-02,-1.674783083738047573e-02,-1.933144359107267715e-02,-2.181415885055149051e-02,-2.418287845378954901e-02,-2.642571011887906787e-02,-2.853209876909230253e-02,-3.049293154044003737e-02,-3.230061431755736068e-02,-3.394911860618241711e-02,-3.543399851614249113e-02,-3.675237855924602670e-02,-3.790291382784950064e-02,-3.888572488099428098e-02,-3.970231029647254550e-02,-4.035544032959954841e-02,-4.084903544205209514e-02,-4.118803362433915566e-02,-4.137825044104938982e-02,-4.142623559244832526e-02,-4.133912952934653412e-02,-4.112452330337776352e-02,-4.079032440855151487e-02,-4.034463089724885099e-02,-3.979561556057020777e-02,-3.915142147128278932e-02,-3.842006971723695152e-02,-3.760937971977477284e-02,-3.672690214694861871e-02,-3.577986410348415330e-02,-3.477512601314337176e-02,-3.371914940550567452e-02,-3.261797467554718166e-02,-3.147720779172007155e-02,-3.030201487868283694e-02,-2.909712358882849542e-02,-2.786683020038110623e-02,-2.661501143355408244e-02,-2.534514005207087056e-02,-2.406030340615069457e-02,-2.276322416850991986e-02,-2.145628261150631447e-02,-2.014153986834310919e-02,-1.882076171144194190e-02,-1.749544246555432767e-02,-1.616682875029679459e-02,-1.483594281635984558e-02,-1.350360530119253805e-02,-1.217045728359289480e-02,-1.083698156269436406e-02,-9.503523125744468489e-03,-8.170308801306438995e-03,-6.837466120849747253e-03,-5.505041432535151373e-03,-4.173017327081203487e-03,-2.841329447541707329e-03,-1.509882762797405036e-03,-1.785673896074823437e-04
9.289340880734549624e-04,2.265478302526706400e-03,3.602123883622674206e-03,4.938970048692678354e-03,6.276058594019237602e-03,7.613359203367742883e-03,8.950754656201922663e-03,1.028802588575549251e-02,1.162483685157104756e-02,1.296071920760353581e-02,1.429505676535746533e-02,1.562706977251938564e-02,1.695579905039817925e-02,1.828009005902404491e-02,1.959857698650833285e-02,2.090966698928569192e-02,2.221152474210875971e-02,2.350205749066131000e-02,2.477890083508604152e-02,2.603940550902845291e-02,2.728062545507918199e-02,2.849930753301100142e-02,2.969188323067042598e-02,3.085446277756656239e-02,3.198283208672456079e-02,3.307245296951459579e-02,3.411846707942036566e-02,3.511570404258799322e-02,3.605869422351707515e-02,3.694168655263267015e-02,3.775867180731610345e-02,3.850341168838362915e-02,3.916947397038297862e-02,3.975027392584155883e-02,4.023912213239593666e-02,4.062927866841647279e-02,4.091401358919093817e-02,4.108667345452229197e-02,4.114075355106214943e-02,4.106997532108488946e-02,4.086836837438764108e-02,4.053035632243862096e-02,4.005084553885204096e-02,3.942531583196265399e-02,3.864991193781438378e-02,3.772153471567688682e-02,3.663793091748396985e-02,3.539778034079471558e-02,3.400077903984131955e-02,3.244771710361831624e-02,3.074054936107004088e-02,2.888245724538305095e-02,2.687789993293009452e-02,2.473265276561583195e-02,2.245383088666238688e-02,2.004989599257694932e-02,1.753064415354970915e-02,1.490717280582481118e-02,1.219182529114772214e-02,9.398111724344472215e-03,6.540605513347459710e-03,3.634815529820186429e-03,6.970347133084150689e-04,-2.255833243952646335e-03,-5.206466582988959063e-03,-8.137334098352608583e-03,-1.103091543791052433e-02,-1.386992813690967816e-02,-1.663755593310127165e-02,-1.931767262311245847e-02,-2.189505566252556573e-02,-2.435558386768327255e-02,-2.668641395358055390e-02,-2.887613128130756684e-02,-3.091487109044540119e-02,-3.279440757398725120e-02,-3.450820930814546550e-02,-3.605146070424083971e-02,-3.742105025981632554e-02,-3.861552741135248351e-02,-3.963503069267540480e-02,-4.048119064691847735e-02,-4.115701150141716502e-02,-4.166673598236803749e-02,-4.201569781787196922e-02,-4.221016646427311336e-02,-4.225718840954641176e-02,-4.216442908457964517e-02,-4.194001897725630618e-02,-4.159240702819306384e-02,-4.113022382178892905e-02,-4.056215650278098550e-02,-3.989683677324859512e-02,-3.914274278071833840e-02,-3.830811521270914566e-02,-3.740088747994853302e-02,-3.642862950888794971e-02,-3.539850437894056373e-02,-3.431723682966441452e-02,-3.319109252035327279e-02,-3.202586683594390443e-02,-3.082688199182898048e-02,-2.959899119366786804e-02,-2.834658865442610601e-02,-2.707362434992586706e-02,-2.578362249411245838e-02,-2.447970282520059784e-02,-2.316460390740740852e-02,-2.184070776490924098e-02,-2.051006527232015347e-02,-1.917442182669451892e-02,-1.783524291883985605e-02,-1.649373930520845258e-02,-1.515089155582205645e-02,-1.380747381842044146e-02,-1.246407669464008952e-02,-1.112112917113105941e-02,-9.778919587754539983e-03,-8.437615657032276548e-03,-7.097283574789417689e-03,-5.757906281987138636e-03,-4.419400952914770073e-03,-3.081635795929437913e-03,-1.744446260018733515e-03,-4.076507447051705381e-04
7.072077448685334510e-04,2.052595871605697713e-03,3.398103288422917902e-03,4.743930843215934945e-03,6.090224855301236938e-03,7.437062573775382601e-03,8.784437487124223745e-03,1.013224442012370524e-02,1.148026436801461575e-02,1.282814903388514172e-02,1.417540505308039454e-02,1.552137790904194875e-02,1.686523556763247847e-02,1.820595188258089872e-02,1.954228985284851838e-02,2.087278484360573574e-02,2.219572791618253105e-02,2.350914944845201165e-02,2.481080326538383229e-02,2.609815153947761535e-02,2.736835076161755337e-02,2.861823912383404042e-02,2.984432569522198209e-02,3.104278180955586872e-02,3.220943511644201729e-02,3.333976677528520394e-02,3.442891229114319884e-02,3.547166650196965226e-02,3.646249322547519267e-02,3.739554005973771272e-02,3.826465880304442957e-02,3.906343191402020937e-02,3.978520537301286769e-02,4.042312822920172966e-02,4.097019902652461465e-02,4.141931919613092011e-02,4.176335338572030598e-02,4.199519656957589192e-02,4.210784764895270094e-02,4.209448911305323227e-02,4.194857218661694059e-02,4.166390674087855350e-02,4.123475509400383737e-02,4.065592868943792432e-02,3.992288654870072145e-02,3.903183437741153394e-02,3.797982323099826502e-02,3.676484662203336612e-02,3.538593480401035912e-02,3.384324473544561562e-02,3.213814399765938662e-02,3.027328673691296462e-02,2.825267951074929632e-02,2.608173472791487993e-02,2.376730919870691239e-02,2.131772519029751650e-02,1.874277134678313528e-02,1.605368092242218450e-02,1.326308501885271017e-02,1.038493893481552341e-02,7.434420340119407208e-03,4.427798769041505107e-03,1.382276870884670142e-03,-1.684195081178263423e-03,-4.753128791122150990e-03,-7.805727886502350846e-03,-1.082313338571193675e-02,-1.378667895201388105e-02,-1.667814951537630735e-02,-1.948003643267041604e-02,-2.217578222572891972e-02,-2.475000806327246755e-02,-2.718871756015991265e-02,-2.947947122630199118e-02,-3.161152700463431414e-02,-3.357594367163845017e-02,-3.536564528916414513e-02,-3.697544630334996529e-02,-3.840203823265075922e-02,-3.964394012401187967e-02,-4.070141603740353581e-02,-4.157636370055473041e-02,-4.227217913046837916e-02,-4.279360243185946489e-02,-4.314655015611669475e-02,-4.333793955170284901e-02,-4.337550978355216025e-02,-4.326764477747285786e-02,-4.302320179391259242e-02,-4.265134919447333833e-02,-4.216141617329795255e-02,-4.156275652151212446e-02,-4.086462780795167143e-02,-4.007608672016962914e-02,-3.920590073685871479e-02,-3.826247581203422871e-02,-3.725379935350745658e-02,-3.618739747663972384e-02,-3.507030530133984497e-02,-3.390904892044304536e-02,-3.270963758620181600e-02,-3.147756463665862120e-02,-3.021781571517392906e-02,-2.893488291758072525e-02,-2.763278361587592769e-02,-2.631508283913724239e-02,-2.498491822974243520e-02,-2.364502672974578765e-02,-2.229777228363802669e-02,-2.094517396730740180e-02,-1.958893406641873045e-02,-1.823046572994915099e-02,-1.687091991527447238e-02,-1.551121142033006113e-02,-1.415204386624852213e-02,-1.279393355117199038e-02,-1.143723214359620814e-02,-1.008214822256965799e-02,-8.728767703245448109e-03,-7.377073210826316091e-03,-6.026962484567896516e-03,-4.678265907171808187e-03,-3.330763264444175798e-03,-1.984199845819628605e-03,-6.383019993824203247e-04
4.874526900714982970e-04,1.845346293505604899e-03,3.203425877976936141e-03,4.562013922557392638e-03,5.921381171250377461e-03,7.281732262024158409e-03,8.643191144070992704e-03,1.000578620278117468e-02,1.136943502525797518e-02,1.273392875449747517e-02,1.409891599764297870e-02,1.546388627380849631e-02,1.682815300937735847e-02,1.819083611433213940e-02,1.955084420187613164e-02,2.090685654560114209e-02,2.225730490393279873e-02,2.360035538033157174e-02,2.493389052960924557e-02,2.625549196534977120e-02,2.756242377003722752e-02,2.885161705734543697e-02,3.011965608382701290e-02,3.136276635358191400e-02,3.257680520266222068e-02,3.375725538793670349e-02,3.489922223572373972e-02,3.599743492664328470e-02,3.704625250204013343e-02,3.803967517236480494e-02,3.897136148687978252e-02,3.983465188528999973e-02,4.062259909509517708e-02,4.132800576263041120e-02,4.194346961229243609e-02,4.246143631827336423e-02,4.287426014852132455e-02,4.317427230476913319e-02,4.335385673736308343e-02,4.340553306208049661e-02,4.332204604835817457e-02,4.309646098331352398e-02,4.272226404487673018e-02,4.219346665397725321e-02,4.150471266054828884e-02,4.065138720372427072e-02,3.962972616654150682e-02,3.843692519401220586e-02,3.707124711655469113e-02,3.553212632280917938e-02,3.382026828498874843e-02,3.193774213565204328e-02,2.988806391048524566e-02,2.767626777874154440e-02,2.530896229090442637e-02,2.279436842573201449e-02,2.014233606804913604e-02,1.736433554804645701e-02,1.447342106728240034e-02,1.148416326053944281e-02,8.412548815089113119e-03,5.275845988820633374e-03,2.092436012463567540e-03,-1.118388317574092999e-03,-4.336654118914090930e-03,-7.541965785114074748e-03,-1.071378266179799296e-02,-1.383171027336926873e-02,-1.687579742285588713e-02,-1.982683091872102302e-02,-2.266661945650833704e-02,-2.537825827151641428e-02,-2.794636663232327040e-02,-3.035729117553497350e-02,-3.259926947667413782e-02,-3.466254992872703361e-02,-3.653946576272735364e-02,-3.822446278301604161e-02,-3.971408204268421505e-02,-4.100690019372757456e-02,-4.210343155252872782e-02,-4.300599697254655490e-02,-4.371856537835362710e-02,-4.424657427456218234e-02,-4.459673570306958712e-02,-4.477683400453300738e-02,-4.479552137834828113e-02,-4.466211667440554700e-02,-4.438641213844085609e-02,-4.397849202305097183e-02,-4.344856611799395585e-02,-4.280682039216594792e-02,-4.206328611413549107e-02,-4.122772805957851394e-02,-4.030955174691266268e-02,-3.931772908621551654e-02,-3.826074139321087447e-02,-3.714653840706201582e-02,-3.598251173740703301e-02,-3.477548102989666545e-02,-3.353169107135978155e-02,-3.225681806148267272e-02,-3.095598335494240128e-02,-2.963377310911941703e-02,-2.829426243346992720e-02,-2.694104280875165083e-02,-2.557725171590827240e-02,-2.420560357989026690e-02,-2.282842128864950165e-02,-2.144766769004910131e-02,-2.006497659745821310e-02,-1.868168294817321509e-02,-1.729885185708185391e-02,-1.591730639202071362e-02,-1.453765396789727209e-02,-1.316031131499245839e-02,-1.178552802429648841e-02,-1.041340871057671452e-02,-9.043933863333157228e-03,-7.676979478266800737e-03,-6.312335578293372905e-03,-4.949723744576806951e-03,-3.588813785491412958e-03,-2.229239675239192298e-03,-8.706148952108345215e-04
2.695566720430721849e-04,1.643616942831279066e-03,3.017977091695176438e-03,4.393101848303810827e-03,5.769406954110699662e-03,7.147245000045823575e-03,8.526890974854416452e-03,9.908527424594984478e-03,1.129222913636317854e-02,1.267794727374987884e-02,1.406549290801794097e-02,1.545451990836608190e-02,1.684450717665614619e-02,1.823474023759963716e-02,1.962429222464457182e-02,2.101200433502722897e-02,2.239646586499929523e-02,2.377599397808973988e-02,2.514861340542257420e-02,2.651203632734777660e-02,2.786364273928541510e-02,2.920046166100558407e-02,3.051915360625698237e-02,3.181599478722232921e-02,3.308686358379498565e-02,3.432722985879886612e-02,3.553214774441452312e-02,3.669625255966420252e-02,3.781376254044858942e-02,3.887848607002486467e-02,3.988383508611606509e-02,4.082284530872208606e-02,4.168820387928948851e-02,4.247228492586394705e-02,4.316719347131205836e-02,4.376481798376196525e-02,4.425689173259666348e-02,4.463506296345347291e-02,4.489097374451078704e-02,4.501634716733025204e-02,4.500308240919676656e-02,4.484335697814306743e-02,4.452973526516371822e-02,4.405528233165500324e-02,4.341368171042514490e-02,4.259935597759634263e-02,4.160758899428499552e-02,4.043464888624045267e-02,3.907791078054549672e-02,3.753597796891283700e-02,3.580879968296587362e-02,3.389778321618241996e-02,3.180589772056786890e-02,2.953776658432120950e-02,2.709974485304803699e-02,2.449997774189080491e-02,2.174843597501788933e-02,1.885692355849912655e-02,1.583905370885831110e-02,1.271018907640853943e-02,9.487343150665341826e-03,6.189040821476731943e-03,2.835137468234028967e-03,-5.534023965577596505e-04,-3.954764081807560228e-03,-7.346574547996066740e-03,-1.070622059510019028e-02,-1.401118531926597195e-02,-1.723939353734869201e-02,-2.036955610424343033e-02,-2.338150269508646253e-02,-2.625649265710742336e-02,-2.897749405383435312e-02,-3.152942219801303791e-02,-3.389933076148884256e-02,-3.607655068914587815e-02,-3.805277436589799694e-02,-3.982208465564698180e-02,-4.138093047938241203e-02,-4.272805245417373582e-02,-4.386436370271427215e-02,-4.479279219964654030e-02,-4.551809190674599437e-02,-4.604663044936663924e-02,-4.638616121140003851e-02,-4.654558750644142984e-02,-4.653472596628090152e-02,-4.636407553328734249e-02,-4.604459751560428110e-02,-4.558751113037528419e-02,-4.500410788313000815e-02,-4.430558706813755854e-02,-4.350291367141042448e-02,-4.260669905263793356e-02,-4.162710400484197215e-02,-4.057376316492265766e-02,-3.945572928441597876e-02,-3.828143554965462991e-02,-3.705867392607294780e-02,-3.579458737063624663e-02,-3.449567371554707051e-02,-3.316779908616510064e-02,-3.181621886113367853e-02,-3.044560438080976678e-02,-2.906007382975599185e-02,-2.766322594085433850e-02,-2.625817538183771241e-02,-2.484758888487257136e-02,-2.343372136247943299e-02,-2.201845141718081905e-02,-2.060331579646095673e-02,-1.918954246946277462e-02,-1.777808210767864786e-02,-1.636963784028517069e-02,-1.496469322726768324e-02,-1.356353845181282498e-02,-1.216629477951468655e-02,-1.077293736749600911e-02,-9.383316533157619668e-03,-7.997177611607330164e-03,-6.614179544051703406e-03,-5.233912347801746023e-03,-3.855913623135768121e-03,-2.479684253558208078e-03,-1.104703455182686530e-03
