-2.819525280923776238e-03,-9.721866672149966776e-04,8.749374597782440168e-04,2.719717319063470057e-03,4.560020419334924122e-03,6.393697120508890462e-03,8.218566495393831925e-03,1.003240260027344830e-02,1.183292126470164400e-02,1.361776751346598091e-02,1.538450373720099372e-02,1.713059873240026926e-02,1.885341773627021225e-02,2.055021358667684026e-02,2.221811914213344188e-02,2.385414110084996958e-02,2.545515536109608720e-02,2.701790406700643049e-02,2.853899448404765074e-02,3.001489984639671080e-02,3.144196231374647016e-02,3.281639816746710625e-02,3.413430536498545526e-02,3.539167355641715390e-02,3.658439664878230385e-02,3.770828798009114718e-02,3.875909813833013778e-02,3.973253542888872253e-02,4.062428895829123948e-02,4.143005426278802139e-02,4.214556136759757543e-02,4.276660511739314996e-02,4.328907757145744606e-02,4.370900220913408879e-02,4.402256964366152436e-02,4.422617449675840529e-02,4.431645304358295540e-02,4.429032119968908526e-02,4.414501238953406903e-02,4.387811481180586143e-02,4.348760760123630137e-02,4.297189538134820602e-02,4.232984070818777284e-02,4.156079392244192705e-02,4.066461995652324163e-02,3.964172168373456678e-02,3.849305944798472878e-02,3.722016647301012310e-02,3.582515991798822935e-02,3.431074741889289514e-02,3.268022902976483457e-02,3.093749455123115735e-02,2.908701630231279658e-02,2.713383745257481883e-02,2.508355608170477827e-02,2.294230517102015948e-02,2.071672875401854574e-02,1.841395446125720578e-02,1.604156268874153135e-02,1.360755260109388319e-02,1.112030515399068005e-02,8.588543289107856277e-03,6.021289423844006748e-03,3.427820332808575229e-03,8.176195033877106449e-04,-1.799672951748955245e-03,-4.414312723272882655e-03,-7.016505933601886041e-03,-9.596465763776255986e-03,-1.214447079888841992e-02,-1.465092471867267265e-02,-1.710641685663916167e-02,-1.950178304511741498e-02,-2.182816606201260987e-02,-2.407707490559758343e-02,-2.624044205364074733e-02,-2.831067781873938816e-02,-3.028072089761560046e-02,-3.214408423149077432e-02,-3.389489534799453030e-02,-3.552793044173538362e-02,-3.703864156701065086e-02,-3.842317645762687028e-02,-3.967839064928986581e-02,-4.080185175230481576e-02,-4.179183589912621039e-02,-4.264731656526436071e-02,-4.336794612632789009e-02,-4.395403066251681728e-02,-4.440649865001988772e-02,-4.472686428268279890e-02,-4.491718624510265823e-02,-4.498002280878628245e-02,-4.491838414683149705e-02,-4.473568276112827730e-02,-4.443568289149135708e-02,-4.402244973183463972e-02,-4.350029921747127631e-02,-4.287374907388950829e-02,-4.214747173443417899e-02,-4.132624964577007870e-02,-4.041493338920641026e-02,-3.941840295567607122e-02,-3.834153242499687558e-02,-3.718915821796180826e-02,-3.596605101425894013e-02,-3.467689136151858031e-02,-3.332624894129134624e-02,-3.191856540709982898e-02,-3.045814066751493729e-02,-2.894912245354854669e-02,-2.739549898369361691e-02,-2.580109452132849437e-02,-2.416956760693710418e-02,-2.250441174109044443e-02,-2.080895829234772829e-02,-1.908638140649462217e-02,-1.733970469895760452e-02,-1.557180952006662414e-02,-1.378544459245624812e-02,-1.198323683055141364e-02,-1.016770316336419906e-02,-8.341263193162558667e-03,-6.506252533510469005e-03,-4.664936680578057188e-03
-2.613266301188888006e-03,-7.571134965650961300e-04,1.099114554297266066e-03,2.953294647762944383e-03,4.803297051388653524e-03,6.646970798685535552e-03,8.482129254073760005e-03,1.030653605802378699e-02,1.211789156468588008e-02,1.391381988787169371e-02,1.569185667578805454e-02,1.744943774032846340e-02,1.918388867268876891e-02,2.089241558327060641e-02,2.257209711004130176e-02,2.421987784520903200e-02,2.583256333499293206e-02,2.740681681089605914e-02,2.893915781272684423e-02,3.042596286334795647e-02,3.186346835198409361e-02,3.324777577671042539e-02,3.457485948676970039e-02,3.584057705121763276e-02,3.704068236184838991e-02,3.817084155482244195e-02,3.922665180688267306e-02,4.020366302837389411e-02,4.109740243639405793e-02,4.190340194774341831e-02,4.261722828303228516e-02,4.323451562128542008e-02,4.375100058919131896e-02,4.416255931211085506e-02,4.446524619617549939e-02,4.465533405399395306e-02,4.472935513213481540e-02,4.468414254877150354e-02,4.451687160635105223e-02,4.422510040918280205e-02,4.380680919107682314e-02,4.326043774566095540e-02,4.258492035313801022e-02,4.177971761326425282e-02,4.084484462602888666e-02,3.978089500873163015e-02,3.858906030080276606e-02,3.727114438388801770e-02,3.582957263300508288e-02,3.426739561153727132e-02,3.258828722531340732e-02,3.079653735501374640e-02,2.889703908675178914e-02,2.689527075414267776e-02,2.479727308636648503e-02,2.260962182263715273e-02,2.033939620048599503e-02,1.799414375220426132e-02,1.558184184963135217e-02,1.311085642389854186e-02,1.058989825582884632e-02,8.027977188927072280e-03,5.434354565012811458e-03,2.818494128869082020e-03,1.900115986616474030e-04,-2.441376940446219040e-03,-5.065907686100760976e-03,-7.673822683482236368e-03,-1.025542415993397662e-02,-1.280112944644548958e-02,-1.530152624524739810e-02,-1.774742792907380018e-02,-2.012992847350180206e-02,-2.244045653587965414e-02,-2.467082810978101989e-02,-2.681329711053587195e-02,-2.886060319159040877e-02,-3.080601605945175459e-02,-3.264337555075790681e-02,-3.436712676108836378e-02,-3.597234957212298162e-02,-3.745478200969516724e-02,-3.881083697735886878e-02,-4.003761204292071579e-02,-4.113289210333929274e-02,-4.209514490958213284e-02,-4.292350959070508065e-02,-4.361777846871228714e-02,-4.417837259683079359e-02,-4.460631157831571048e-02,-4.490317832688630467e-02,-4.507107951063168971e-02,-4.511260247709222848e-02,-4.503076948810642854e-02,-4.482899009979632310e-02,-4.451101250727892283e-02,-4.408087463833847142e-02,-4.354285572796602610e-02,-4.290142904005259106e-02,-4.216121632703671851e-02,-4.132694453623395742e-02,-4.040340518637842299e-02,-3.939541675224394329e-02,-3.830779031176811955e-02,-3.714529863089667538e-02,-3.591264878793876819e-02,-3.461445837296541622e-02,-3.325523523918895441e-02,-3.183936073301959352e-02,-3.037107628736112480e-02,-2.885447322882014887e-02,-2.729348562309749648e-02,-2.569188596362923308e-02,-2.405328349559521586e-02,-2.238112496017460179e-02,-2.067869754138729893e-02,-1.894913379938166151e-02,-1.719541837873101928e-02,-1.542039628746071957e-02,-1.362678255151378477e-02,-1.181717305943250432e-02,-9.994056422779215576e-03,-8.159826688648813553e-03,-6.316796751106835972e-03,-4.467212318340295883e-03
-2.413380109203221678e-03,-5.398655669370157209e-04,1.334004695292399789e-03,3.206130387276176583e-03,5.074400577414204735e-03,6.936678511583735385e-03,8.790786671263355750e-03,1.063449218071046108e-02,1.246549267627666303e-02,1.428140275565645961e-02,1.607974113071334796e-02,1.785791861442678763e-02,1.961322708013896535e-02,2.134282953932975513e-02,2.304375149237566228e-02,2.471287371461608484e-02,2.634692664726565048e-02,2.794248656873055819e-02,2.949597372613276675e-02,3.100365260896174174e-02,3.246163454587819297e-02,3.386588280151540259e-02,3.521222034183742883e-02,3.649634042367355669e-02,3.771382014608133659e-02,3.886013707746454465e-02,3.993068904267780411e-02,4.092081711842437269e-02,4.182583184283971550e-02,4.264104259656784773e-02,4.336179005790833513e-02,4.398348157462611541e-02,4.450162923024916783e-02,4.491189031466218118e-02,4.521010983858162607e-02,4.539236466124908775e-02,4.545500873205129272e-02,4.539471888242368330e-02,4.520854054652036214e-02,4.489393274067789846e-02,4.444881159495352868e-02,4.387159170794754232e-02,4.316122459065049183e-02,4.231723347841850197e-02,4.133974382365212391e-02,4.022950883588600340e-02,3.898792951089580933e-02,3.761706868459739617e-02,3.611965875919668362e-02,3.449910287434806988e-02,3.275946943156515800e-02,3.090548001985572377e-02,2.894249092923025998e-02,2.687646857017551155e-02,2.471395923494220867e-02,2.246205373547658160e-02,2.012834752760186974e-02,1.772089697874278807e-02,1.524817245481790463e-02,1.271900889122505596e-02,1.014255447514079631e-02,7.528218005699052057e-03,4.885615420756378793e-03,2.224515891062319242e-03,-4.452122075107428070e-04,-3.113655217317929172e-03,-5.770907862583777442e-03,-8.407126549586795353e-03,-1.101258222713201625e-02,-1.357771273213379329e-02,-1.609317452003906565e-02,-1.854989363070722388e-02,-2.093911567221513198e-02,-2.325245452411961108e-02,-2.548193937566555975e-02,-2.762005963151409685e-02,-2.965980714598746154e-02,-3.159471519340063123e-02,-3.341889355354168978e-02,-3.512705909052002418e-02,-3.671456123374373937e-02,-3.817740182972925722e-02,-3.951224892218530710e-02,-4.071644413017603409e-02,-4.178800342543237401e-02,-4.272561125305883445e-02,-4.352860808862644287e-02,-4.419697167141378724e-02,-4.473129229241368937e-02,-4.513274264057193924e-02,-4.540304281728731878e-02,-4.554442121385306880e-02,-4.555957200746091340e-02,-4.545161006772239359e-02,-4.522402407802290913e-02,-4.488062866564884040e-02,-4.442551630421048142e-02,-4.386300970397560145e-02,-4.319761534389302687e-02,-4.243397872675613858e-02,-4.157684185944988953e-02,-4.063100337704345782e-02,-3.960128164542035811e-02,-3.849248109485652741e-02,-3.730936195866735999e-02,-3.605661351827926103e-02,-3.473883089033330540e-02,-3.336049533324220856e-02,-3.192595800070295586e-02,-3.043942702783459728e-02,-2.890495780199297399e-02,-2.732644624417062199e-02,-2.570762490795438018e-02,-2.405206169032204563e-02,-2.236316094157871082e-02,-2.064416675944193147e-02,-1.889816825404565942e-02,-1.712810657555137103e-02,-1.533678350341360214e-02,-1.352687140549871728e-02,-1.170092438545843397e-02,-9.861390447600955692e-03,-8.010624519377580049e-03,-6.150902182086990209e-03,-4.284433970291967250e-03
-2.219728907591810105e-03,-3.202533720678072803e-04,1.579854541121297404e-03,3.478534560407505697e-03,5.373711387721603720e-03,7.263278831399407401e-03,9.145084145272876566e-03,1.101691268194580388e-02,1.287647297270054329e-02,1.472138235258154890e-02,1.654915325666179299e-02,1.835718032224759044e-02,2.014272844150855751e-02,2.190292191940110961e-02,2.363473490254868956e-02,2.533498325538633897e-02,2.700031807005554355e-02,2.862722100564653663e-02,3.021200165980590310e-02,3.175079718100185661e-02,3.323957433190385252e-02,3.467413421297615983e-02,3.605011984955503596e-02,3.736302683465352742e-02,3.860821720296833681e-02,3.978093668811915479e-02,4.087633548461762356e-02,4.188949259797761920e-02,4.281544382026809120e-02,4.364921331444333863e-02,4.438584872881867066e-02,4.502045969389688318e-02,4.554825947785690055e-02,4.596460949592191120e-02,4.626506628380848418e-02,4.644543045886828647e-02,4.650179710647193293e-02,4.643060694678601691e-02,4.622869756120902285e-02,4.589335389203717114e-02,4.542235717663030414e-02,4.481403144224904017e-02,4.406728667286764767e-02,4.318165776764734676e-02,4.215733844469545660e-02,4.099520930442793198e-02,3.969685935502386548e-02,3.826460041673616225e-02,3.670147396061772260e-02,3.501125009580685621e-02,3.319841859408043105e-02,3.126817202298759479e-02,2.922638124331851037e-02,2.707956370392746240e-02,2.483484512890229631e-02,2.249991533087298407e-02,2.008297899228030092e-02,1.759270232868356820e-02,1.503815658054756879e-02,1.242875927175297705e-02,9.774214125619025417e-03,7.084450447021619322e-03,4.369562668797243726e-03,1.639750631048517626e-03,-1.094738976715624442e-03,-3.823669717642336641e-03,-6.536870885589184631e-03,-9.224291294300015695e-03,-1.187605138731961940e-02,-1.448249371927239591e-02,-1.703423186489253296e-02,-1.952219778401671074e-02,-2.193768761293224748e-02,-2.427240577186932924e-02,-2.651850718350436467e-02,-2.866863729801132771e-02,-3.071596952623649804e-02,-3.265423960336664294e-02,-3.447777634909021671e-02,-3.618152826224004665e-02,-3.776108539265519287e-02,-3.921269597077704089e-02,-4.053327734564521334e-02,-4.172042088049956327e-02,-4.277239057683700912e-02,-4.368811533582304257e-02,-4.446717491295957420e-02,-4.510977977013371637e-02,-4.561674517150492852e-02,-4.598945999948837737e-02,-4.622985087917268893e-02,-4.634034228977224057e-02,-4.632381340771943995e-02,-4.618355246664218594e-02,-4.592320943506587178e-02,-4.554674780449520510e-02,-4.505839625122037839e-02,-4.446260088750465106e-02,-4.376397875540684324e-02,-4.296727314306932055e-02,-4.207731122236376547e-02,-4.109896442201266265e-02,-4.003711186466941963e-02,-3.889660711276703153e-02,-3.768224838849819347e-02,-3.639875235970583406e-02,-3.505073151725091041e-02,-3.364267511111571768e-02,-3.217893356281185946e-02,-3.066370623034758713e-02,-2.910103236917073108e-02,-2.749478510733028430e-02,-2.584866823528838772e-02,-2.416621559933758434e-02,-2.245079288185213018e-02,-2.070560155057755286e-02,-1.893368476214522811e-02,-1.713793501108523687e-02,-1.532110332404484736e-02,-1.348580980904738949e-02,-1.163455538068557810e-02,-9.769734493721878021e-03,-7.893648729041347761e-03,-6.008521086862829604e-03,-4.116510852334160156e-03
-2.032172741356464123e-03,-9.805994169959067930e-05,1.836963676870378807e-03,3.770896139877479535e-03,5.701715809582771910e-03,7.627364621894017378e-03,9.545731492928023060e-03,1.145463599955088251e-02,1.335181244400047984e-02,1.523489442041742366e-02,1.710140001047594227e-02,1.894871774626974079e-02,2.077409349086308324e-02,2.257461840013646331e-02,2.434721814349249946e-02,2.608864357506817180e-02,2.779546306096078098e-02,2.946405668098856998e-02,3.109061253495806754e-02,3.267112539277092220e-02,3.420139793388368016e-02,3.567704482408001754e-02,3.709349987511540575e-02,3.844602652461568543e-02,3.972973185889929620e-02,4.093958437896181440e-02,4.207043567905540543e-02,4.311704616737491169e-02,4.407411490860418252e-02,4.493631360842181843e-02,4.569832469014051962e-02,4.635488333414169992e-02,4.690082326206068686e-02,4.733112595126978683e-02,4.764097286262487796e-02,4.782580015815572627e-02,4.788135527807704100e-02,4.780375464173248351e-02,4.758954163860257269e-02,4.723574398776071714e-02,4.673992947151612426e-02,4.610025899631810947e-02,4.531553590556879063e-02,4.438525046916688699e-02,4.330961850663198748e-02,4.208961316702169997e-02,4.072698899077232398e-02,3.922429751543029391e-02,3.758489385708305153e-02,3.581293389747695899e-02,3.391336192768189262e-02,3.189188883428190069e-02,2.975496115393262350e-02,2.750972155614239342e-02,2.516396153068139324e-02,2.272606724424968902e-02,2.020495968045745924e-02,1.761003027985453412e-02,1.495107334646221878e-02,1.223821648168216952e-02,9.481850246565412185e-03,6.692558143773108363e-03,3.881047859483338115e-03,1.058084524218901512e-03,-1.765573446736013949e-03,-4.579235573241962655e-03,-7.372337419090282083e-03,-1.013449558165516358e-02,-1.285555968181426902e-02,-1.552566155735373918e-02,-1.813526189965361871e-02,-2.067519456301451786e-02,-2.313670872294058128e-02,-2.551150897181476626e-02,-2.779179332793507359e-02,-2.997028900915622851e-02,-3.204028569784712899e-02,-3.399566591175224445e-02,-3.583093200632215397e-02,-3.754122927606751842e-02,-3.912236460156456874e-02,-4.057082010656141297e-02,-4.188376134578733478e-02,-4.305903963502250020e-02,-4.409518825464424363e-02,-4.499141239860906388e-02,-4.574757289445573194e-02,-4.636416387692472718e-02,-4.684228475021605387e-02,-4.718360691383943067e-02,-4.739033584820679518e-02,-4.746516925402489290e-02,-4.741125201100208908e-02,-4.723212876525310217e-02,-4.693169497133226759e-02,-4.651414720551085014e-02,-4.598393353473809175e-02,-4.534570467381907749e-02,-4.460426659582560766e-02,-4.376453518175368179e-02,-4.283149340885951395e-02,-4.181015148696012179e-02,-4.070551026153246960e-02,-3.952252811467728277e-02,-3.826609151234262873e-02,-3.694098927029135226e-02,-3.555189054365060636e-02,-3.410332648600530869e-02,-3.259967547446460112e-02,-3.104515175666176449e-02,-2.944379734415044497e-02,-2.779947695326109858e-02,-2.611587577872046331e-02,-2.439649987609692622e-02,-2.264467892573148594e-02,-2.086357115210980828e-02,-1.905617017787755024e-02,-1.722531359992721459e-02,-1.537369308540627484e-02,-1.350386579742526849e-02,-1.161826697290128246e-02,-9.719223487936396941e-03,-7.808968258766450440e-03,-5.889655338226218451e-03,-3.963375578620221065e-03
-1.850572821856090325e-03,1.269553147885552687e-04,2.105680262900942734e-03,4.083678210652775045e-03,6.059000816111868339e-03,8.029657339466514734e-03,9.993596903394349334e-03,1.194869097998837830e-02,1.389271620992748799e-02,1.582333766914568660e-02,1.773809270981696606e-02,1.963437551601070197e-02,2.150942252959462536e-02,2.336029891854089768e-02,2.518388627748629691e-02,2.697687176861728042e-02,2.873573892930442880e-02,3.045676039072404279e-02,3.213599276818250583e-02,3.376927399838590416e-02,3.535222341024422954e-02,3.688024482325467923e-02,3.834853296976452330e-02,3.975208353330616368e-02,4.108570708369428670e-02,4.234404716922803014e-02,4.352160279613035559e-02,4.461275548425354398e-02,4.561180103500711569e-02,4.651298608203151275e-02,4.731054941673394632e-02,4.799876798982728038e-02,4.857200738671701296e-02,4.902477646051509041e-02,4.935178568305619018e-02,4.954800864452173909e-02,4.960874599905556320e-02,4.952969102145449859e-02,4.930699581310235557e-02,4.893733707947461181e-02,4.841798030224377103e-02,4.774684105266951972e-02,4.692254214543234436e-02,4.594446531909444215e-02,4.481279615609423672e-02,4.352856102507045993e-02,4.209365494410972214e-02,4.051085942503143689e-02,3.878384956445833642e-02,3.691718989222259051e-02,3.491631876456166572e-02,3.278752138858758575e-02,3.053789187319558632e-02,2.817528500635753733e-02,2.570825874401882691e-02,2.314600864691107596e-02,2.049829570377637369e-02,1.777536912145718379e-02,1.498788573453823519e-02,1.214682768564489916e-02,9.263419951979897857e-03,6.349049149721557039e-03,3.415184845355797878e-03,4.733043566097100982e-04,-2.465178247208744955e-03,-5.388978515414501874e-03,-8.287003193605925813e-03,-1.114840708165185795e-02,-1.396264543442355191e-02,-1.671952229978605417e-02,-1.940923525702034289e-02,-2.202241702340569304e-02,-2.455017434208876803e-02,-2.698412446004438275e-02,-2.931642936399001670e-02,-3.153982778038093293e-02,-3.364766477941498468e-02,-3.563391866818606951e-02,-3.749322472921983590e-02,-3.922089526806898929e-02,-4.081293538568397244e-02,-4.226605389076908137e-02,-4.357766881412645371e-02,-4.474590707698822972e-02,-4.576959799124376976e-02,-4.664826042237817799e-02,-4.738208361511583866e-02,-4.797190185654206379e-02,-4.841916332152011032e-02,-4.872589360127365515e-02,-4.889465455068246758e-02,-4.892849919767504330e-02,-4.883092353551207743e-02,-4.860581606470949084e-02,-4.825740596621520134e-02,-4.779021077330275480e-02,-4.720898437010313808e-02,-4.651866608364257222e-02,-4.572433155856404918e-02,-4.483114601419485590e-02,-4.384432038683321042e-02,-4.276907076053055451e-02,-4.161058139093528480e-02,-4.037397153210375150e-02,-3.906426618818258784e-02,-3.768637083215959499e-02,-3.624505006393623219e-02,-3.474491012018254138e-02,-3.319038509917521251e-02,-3.158572672464361047e-02,-2.993499744325711642e-02,-2.824206662969394599e-02,-2.651060966060687571e-02,-2.474410961294942410e-02,-2.294586134221641635e-02,-2.111897770092807658e-02,-1.926639766630395753e-02,-1.739089615747420672e-02,-1.549509533593911546e-02,-1.358147719757349901e-02,-1.165239727948815147e-02,-9.710099320074475418e-03,-7.756730724924300151e-03,-5.794358704659916676e-03,-3.824986962770996445e-03
-1.674794666022397238e-03,3.550527527082196076e-04,2.386396477747688896e-03,4.417412738767769083e-03,6.446248162227992233e-03,8.471000593331820538e-03,1.048969999794302499e-02,1.250028953427359014e-02,1.450060689307143547e-02,1.648836601665908813e-02,1.846113932121451820e-02,2.041634056315714402e-02,2.235120850913606405e-02,2.426279158959891019e-02,2.614793373802129853e-02,2.800326164100310281e-02,2.982517364816662103e-02,3.160983061441730718e-02,3.335314896977565474e-02,3.505079633293862323e-02,3.669819000262204006e-02,3.829049867466478851e-02,3.982264774132550367e-02,4.128932853072300041e-02,4.268501183763014767e-02,4.400396608001400783e-02,4.524028038741406688e-02,4.638789288601471994e-02,4.744062438960024164e-02,4.839221763464713472e-02,4.923638211062994485e-02,4.996684443321200431e-02,5.057740408843507118e-02,5.106199424162362333e-02,5.141474715708410637e-02,5.163006361682950796e-02,5.170268556205798866e-02,5.162777101483832787e-02,5.140097017503563598e-02,5.101850143575231700e-02,5.047722592656293111e-02,4.977471908576738130e-02,4.890933768847576663e-02,4.788028072464727003e-02,4.668764253706599032e-02,4.533245669942558703e-02,4.381672924327809082e-02,4.214346003068497604e-02,4.031665131601250285e-02,3.834130284002663230e-02,3.622339314428786594e-02,3.396984717128793962e-02,3.158849061052618201e-02,2.908799184477084410e-02,2.647779272381694735e-02,2.376802972517891993e-02,2.096944733218884804e-02,1.809330565369829044e-02,1.515128441233617833e-02,1.215538543328651550e-02,9.117835671264484451e-03,6.050992626179049413e-03,2.967253730060416192e-03,-1.210290415665985343e-04,-3.201628448645110845e-03,-6.262514650748233352e-03,-9.291921116888023427e-03,-1.227840396744193756e-02,-1.521089519982013472e-02,-1.807875043820065392e-02,-2.087179195112192839e-02,-2.358034769750674484e-02,-2.619528709768631849e-02,-2.870805409354326015e-02,-3.111069787818013591e-02,-3.339590146131447834e-02,-3.555700801375794723e-02,-3.758804472381603590e-02,-3.948374371931229199e-02,-4.123955947522601334e-02,-4.285168204950084991e-02,-4.431704547194815352e-02,-4.563333065378352704e-02,-4.679896228206995024e-02,-4.781309930566231964e-02,-4.867561879509026829e-02,-4.938709315501696451e-02,-4.994876087073887166e-02,-5.036249116699299810e-02,-5.063074313672016880e-02,-5.075652005044185844e-02,-5.074331967729626275e-02,-5.059508153259921481e-02,-5.031613201311123384e-02,-4.991112839117051864e-02,-4.938500261528783880e-02,-4.874290581253010873e-02,-4.799015431201651694e-02,-4.713217791510224824e-02,-4.617447103222126203e-02,-4.512254719419101640e-02,-4.398189733231652049e-02,-4.275795211092670023e-02,-4.145604849154321814e-02,-4.008140061243406493e-02,-3.863907498244535665e-02,-3.713396991507011274e-02,-3.557079906788453150e-02,-3.395407890385282457e-02,-3.228811985385299926e-02,-3.057702093348358893e-02,-2.882466755042526266e-02,-2.703473223043485751e-02,-2.521067798893394246e-02,-2.335576408007282792e-02,-2.147305386469720856e-02,-1.956542455184200058e-02,-1.763557858407462098e-02,-1.568605645431988410e-02,-1.371925075994056414e-02,-1.173742131800580360e-02,-9.742711183418179335e-03,-7.737163428239752713e-03,-5.722738555811742768e-03,-3.701332436834136024e-03
-1.504711060756474443e-03,5.865086015427587634e-04,2.679543718863060600e-03,4.772694895306946704e-03,6.864227880150868509e-03,8.952352879392069807e-03,1.103520389051422176e-02,1.311081813844637740e-02,1.517711570137766225e-02,1.723187942895734390e-02,1.927273527218987051e-02,2.129713316408542861e-02,2.330232861261474428e-02,2.528536519245271064e-02,2.724305814918207697e-02,2.917197935847302276e-02,3.106844391283081208e-02,3.292849863906797958e-02,3.474791287977304494e-02,3.652217190088881404e-02,3.824647331358178859e-02,3.991572692076670453e-02,4.152455841519049617e-02,4.306731736511492520e-02,4.453808992365988068e-02,4.593071668655314410e-02,4.723881609847369739e-02,4.845581376841087695e-02,4.957497799744110811e-02,5.058946174665009121e-02,5.149235117708147319e-02,5.227672077712858245e-02,5.293569495530729696e-02,5.346251581902397576e-02,5.385061668415102448e-02,5.409370066926739301e-02,5.418582352614947917e-02,5.412147965025953383e-02,5.389569000821251010e-02,5.350409052181752390e-02,5.294301926921490820e-02,5.220960071326503221e-02,5.130182505582606828e-02,5.021862075463773278e-02,4.895991823686270811e-02,4.752670290824018151e-02,4.592105569562571904e-02,4.414617957662171632e-02,4.220641084265071979e-02,4.010721420638401619e-02,3.785516129140210906e-02,3.545789251636258937e-02,3.292406288871160130e-02,3.026327273074783802e-02,2.748598484705973288e-02,2.460343008019736863e-02,2.162750356356496484e-02,1.857065424360479500e-02,1.544577038860835486e-02,1.226606381743591476e-02,9.044955465266747360e-03,5.795964661758684980e-03,2.532604145603182220e-03,-7.317175970232108178e-04,-3.983785573254370292e-03,-7.210658516206534981e-03,-1.039974001424102089e-02,-1.353884088197990568e-02,-1.661623347787084468e-02,-1.962069893027204928e-02,-2.254156837663136639e-02,-2.536875934588428069e-02,-2.809280833071275615e-02,-3.070490042004535292e-02,-3.319689661646262752e-02,-3.556135917580736244e-02,-3.779157500661276675e-02,-3.988157688285151603e-02,-4.182616198029898147e-02,-4.362090706289371844e-02,-4.526217953476389944e-02,-4.674714354058646243e-02,-4.807376034122490260e-02,-4.924078230540565593e-02,-5.024774002921574695e-02,-5.109492230800901508e-02,-5.178334892239327275e-02,-5.231473644392304473e-02,-5.269145750061127176e-02,-5.291649415362735531e-02,-5.299338621362226220e-02,-5.292617546068077716e-02,-5.271934682212387618e-02,-5.237776760662758019e-02,-5.190662589370974994e-02,-5.131136913887923007e-02,-5.059764398297034865e-02,-4.977123815614660496e-02,-4.883802525025646851e-02,-4.780391300491288603e-02,-4.667479561931930226e-02,-4.545651046949922280e-02,-4.415479948394674531e-02,-4.277527531348635642e-02,-4.132339232621517339e-02,-3.980442236721960791e-02,-3.822343514643672391e-02,-3.658528305639375394e-02,-3.489459017429533128e-02,-3.315574516891819229e-02,-3.137289781095400215e-02,-2.954995877408491886e-02,-2.769060241191907690e-02,-2.579827220112963088e-02,-2.387618855244801747e-02,-2.192735870693823114e-02,-1.995458845410533200e-02,-1.796049542959817294e-02,-1.594752377260270915e-02,-1.391795994565759101e-02,-1.187394954173229440e-02,-9.817514924553634448e-03,-7.750573567713026947e-03,-5.674956975718665683e-03,-3.592430085622998464e-03
