5.840160219792249752e-01,5.841165775661090187e-01,5.844604915240204646e-01,5.850473996391652998e-01,5.858767043582744360e-01,5.869475700589502631e-01,5.882589163340973260e-01,5.898094093267066684e-01,5.915974511620615273e-01,5.936211675360284490e-01,5.958783935306231072e-01,5.983666577419337607e-01,6.010831648203713851e-01,6.040247765398616409e-01,6.071879915303755038e-01,6.105689238277675068e-01,6.141632804157812764e-01,6.179663379575930371e-01,6.219729189379997747e-01,6.261773674623782870e-01,6.305735249844889312e-01,6.351547062618895234e-01,6.399136758645097567e-01,6.448426255888202174e-01,6.499331531560045283e-01,6.551762425972794679e-01,6.605622467522270780e-01,6.660808723259362685e-01,6.717211679670370694e-01,6.774715158405116844e-01,6.833196271756137863e-01,6.892525422691588854e-01,6.952566354173432828e-01,7.013176252337117722e-01,7.074205907866620846e-01,7.135499939557653493e-01,7.196897083618988278e-01,7.258230551713109602e-01,7.319328460079685961e-01,7.380014331323587751e-01,7.440107669590740880e-01,7.499424608920478574e-01,7.557778633562902693e-01,7.614981367940426571e-01,7.670843432638790871e-01,7.725175361455672851e-01,7.777788573390804761e-01,7.828496392477758414e-01,7.877115107255919790e-01,7.923465060506417190e-01,7.967371758828771799e-01,8.008666990776976968e-01,8.047189941589707463e-01,8.082788292037805800e-01,8.115319288593757507e-01,8.144650772020186613e-01,8.170662151589898059e-01,8.193245312495932575e-01,8.212305444588203773e-01,8.227761781374133276e-01,8.239548239238395633e-01,8.247613948052227029e-01,8.251923665730960256e-01,8.252458070842570992e-01,8.249213929028720305e-01,8.242204130751272784e-01,8.231457599672508119e-01,8.217019072788883660e-01,8.198948755224485518e-01,8.177321854330927842e-01,8.152227999437426931e-01,8.123770555173903674e-01,8.092065837622571811e-01,8.057242243642538382e-01,8.019439304681136305e-01,7.978806677219473231e-01,7.935503082585244616e-01,7.889695209180626057e-01,7.841556590246815395e-01,7.791266470137463429e-01,7.739008671711542497e-01,7.684970476895063296e-01,7.629341531718455416e-01,7.572312786237266335e-01,7.514075478712061162e-01,7.454820172288838531e-01,7.394735851215267219e-01,7.334009082372902055e-01,7.272823246641439976e-01,7.211357843353989328e-01,7.149787869884899338e-01,7.088283277251986592e-01,7.027008501534740548e-01,6.966122069921258930e-01,6.905776279315244404e-01,6.846116944664580872e-01,6.787283213519943459e-01,6.729407442796071503e-01,6.672615133272790100e-01,6.617024917048575094e-01,6.562748592945014670e-01,6.509891204787225938e-01,6.458551157496625894e-01,6.408820365966976240e-01,6.360784431766101088e-01,6.314522842859369156e-01,6.270109191772780255e-01,6.227611407869788618e-01,6.187091999689576793e-01,6.148608303580515022e-01,6.112212735156119514e-01,6.077953040397107154e-01,6.045872543516372932e-01,6.016010388989483371e-01,5.988401775428519036e-01,5.963078179237960574e-01,5.940067566238729224e-01,5.919394589673685481e-01,5.901080773222596720e-01,5.885144677847401473e-01,5.871602051468661765e-01,5.860465960635122817e-01,5.851746903496809482e-01,5.845452903525778510e-01,5.841589583551826115e-01
5.842417158392584353e-01,5.843441767361275963e-01,5.846909093193106699e-01,5.852815502739430187e-01,5.861155049380657456e-01,5.871919424648023300e-01,5.885097889795473103e-01,5.900677187683069924e-01,5.918641435439685461e-01,5.938971998487522219e-01,5.961647346635614575e-01,5.986642893088038875e-01,6.013930817361636816e-01,6.043479873275130476e-01,6.075255183350419808e-01,6.109218021164298795e-01,6.145325583400023106e-01,6.183530753576087502e-01,6.223781859670403094e-01,6.266022428112218989e-01,6.310190936878211643e-01,6.356220570701190953e-01,6.404038981673162434e-01,6.453568058799489249e-01,6.504723710326718589e-01,6.557415662920601518e-01,6.611547282004378578e-01,6.667015417773146657e-01,6.723710281568970881e-01,6.781515357424678925e-01,6.840307353653478639e-01,6.899956199364140064e-01,6.960325090712522478e-01,7.021270591545346607e-01,7.082642792848278246e-01,7.144285535065446613e-01,7.206036696909040584e-01,7.267728553719712270e-01,7.329188207769411489e-01,7.390238092121722557e-01,7.450696548791300167e-01,7.510378481001585005e-01,7.569096078354474733e-01,7.626659612640614982e-01,7.682878300673147143e-01,7.737561229006446606e-01,7.790518334186866678e-01,7.841561431345007716e-01,7.890505282955529998e-01,7.937168698370905551e-01,7.981375653619644517e-01,8.022956420088290796e-01,8.061748690041105059e-01,8.097598686441466187e-01,8.130362244236390978e-01,8.159905850169130170e-01,8.186107628305600015e-01,8.208858258806561725e-01,8.228061818048065801e-01,8.243636528976381328e-01,8.255515411581926255e-01,8.263646824557874249e-01,8.267994890565824040e-01,8.268539799035586890e-01,8.265277982048196970e-01,8.258222160569137493e-01,8.247401260071043350e-01,8.232860196386877494e-01,8.214659534423222054e-01,8.192875024121865080e-01,8.167597019758209287e-01,8.138929790262765529e-01,8.106990729674756757e-01,8.071909478056761289e-01,8.033826964254097147e-01,7.992894382767149475e-01,7.949272117660159953e-01,7.903128626832092163e-01,7.854639300127793655e-01,7.803985304680413071e-01,7.751352430556556206e-01,7.696929949239992297e-01,7.640909496751482344e-01,7.583483992289863362e-01,7.524846602216294089e-01,7.465189758022746647e-01,7.404704235659642642e-01,7.343578302274892389e-01,7.281996935077412747e-01,7.220141115705647206e-01,7.158187202188737164e-01,7.096306379359272887e-01,7.034664187432189131e-01,6.973420127423753945e-01,6.912727341161276629e-01,6.852732362835118884e-01,6.793574938368924787e-01,6.735387908318728467e-01,6.678297149536195354e-01,6.622421570498934207e-01,6.567873155080713454e-01,6.514757049572059699e-01,6.463171687766581242e-01,6.413208948879840499e-01,6.364954343128048642e-01,6.318487220008123240e-01,6.273880994599857486e-01,6.231203387499888446e-01,6.190516674290232890e-01,6.151877940745994477e-01,6.115339340294677628e-01,6.080948350548393000e-01,6.048748026034211911e-01,6.018777244541836380e-01,5.991070944789584907e-01,5.965660353374836467e-01,5.942573199225446023e-01,5.921833913997135435e-01,5.903463817076960440e-01,5.887481284044916441e-01,5.873901897624460577e-01,5.862738580311551706e-01,5.854001708018073957e-01,5.847699204196136202e-01,5.843836614030201160e-01
5.847193410899549360e-01,5.848241598523121754e-01,5.851751689561732750e-01,5.857720087795015296e-01,5.866140925326218669e-01,5.877006012569540028e-01,5.890304767779775963e-01,5.906024126477456004e-01,5.924148431225493283e-01,5.944659302325332462e-01,5.967535490122953812e-01,5.992752709752409146e-01,6.020283459293142014e-01,6.050096822484862802e-01,6.082158257324170592e-01,6.116429372067005987e-01,6.152867690376288001e-01,6.191426407587019565e-01,6.232054140308681545e-01,6.274694671846927641e-01,6.319286696200170361e-01,6.365763563669704084e-01,6.414053031407820349e-01,6.464077022517251692e-01,6.515751397596099004e-01,6.568985742892908819e-01,6.623683179486641315e-01,6.679740198129949791e-01,6.737046524580395657e-01,6.795485020384682828e-01,6.854931624166512583e-01,6.915255338485810643e-01,6.976318267280590124e-01,7.037975708757254756e-01,7.100076308356879640e-01,7.162462276081845713e-01,7.224969672014119881e-01,7.287428763289418576e-01,7.349664455105463512e-01,7.411496797541961001e-01,7.472741569066975176e-01,7.533210936633175647e-01,7.592714191275047320e-01,7.651058557054294385e-01,7.708050069816859695e-01,7.763494520478729788e-01,7.817198456111429383e-01,7.868970231353633604e-01,7.918621101896348158e-01,7.965966350541323626e-01,8.010826435066819018e-01,8.053028146181171465e-01,8.092405763164594035e-01,8.128802194313073937e-01,8.162070088999535677e-01,8.192072908073205761e-01,8.218685939440235622e-01,8.241797246018613965e-01,8.261308533830601375e-01,8.277135928783004859e-01,8.289210651679473907e-01,8.297479582190544489e-01,8.301905703859264740e-01,8.302468423724495006e-01,8.299163761770160797e-01,8.292004407135481481e-01,8.281019639816260547e-01,8.266255118421972359e-01,8.247772536396263954e-01,8.225649150923740605e-01,8.199977190508884739e-01,8.170863148882270277e-01,8.138426974434795902e-01,8.102801165744806244e-01,8.064129784934119805e-01,8.022567401559328459e-01,7.978277980490772192e-01,7.931433727727422722e-01,7.882213908325015339e-01,7.830803650579954978e-01,7.777392750319900294e-01,7.722174488615874965e-01,7.665344475468173213e-01,7.607099531055603325e-01,7.547636615003558980e-01,7.487151812855107336e-01,7.425839387559947102e-01,7.363890902360248347e-01,7.301494419996321650e-01,7.238833781706431880e-01,7.176087968091745539e-01,7.113430542587125816e-01,7.051029177046528318e-01,6.989045257838382152e-01,6.927633569869865449e-01,6.866942055119706900e-01,6.807111641547097802e-01,6.748276137626590954e-01,6.690562187243329628e-01,6.634089279407815454e-01,6.578969807275819592e-01,6.525309171067512626e-01,6.473205919400903952e-01,6.422751923448259959e-01,6.374032578442707653e-01,6.327127027364328749e-01,6.282108401976318479e-01,6.239044076709131526e-01,6.197995931214070886e-01,6.159020617736035152e-01,6.122169829786852091e-01,6.087490568930485901e-01,6.055025406812282185e-01,6.024812739872529299e-01,5.996887034477056400e-01,5.971279060470504607e-01,5.948016111413394480e-01,5.927122209995812074e-01,5.908618297336308833e-01,5.892522405066343838e-01,5.878849809277203464e-01,5.867613165562323152e-01,5.858822624530478640e-01,5.852485927291440904e-01,5.848608480531483078e-01
5.854485038028016675e-01,5.855561428802212864e-01,5.859129012566898220e-01,5.865184259497420172e-01,5.873721432560404798e-01,5.884732535307414247e-01,5.898207238588313306e-01,5.914132786521649754e-01,5.932493882156771869e-01,5.953272553369705067e-01,5.976447999653412557e-01,6.001996420597837112e-01,6.029890827002448717e-01,6.060100835731810909e-01,6.092592449606797356e-01,6.127327823827356523e-01,6.164265020643352466e-01,6.203357754230437449e-01,6.244555127985139675e-01,6.287801366727728825e-01,6.333035546589543818e-01,6.380191325661476176e-01,6.429196678785941144e-01,6.479973640185323625e-01,6.532438057925253894e-01,6.586499364507660825e-01,6.642060368167057582e-01,6.699017069695956117e-01,6.757258509841824745e-01,6.816666652487771705e-01,6.877116308943674872e-01,6.938475108717971906e-01,7.000603522107791132e-01,7.063354939818641265e-01,7.126575814600482062e-01,7.190105869550849071e-01,7.253778377281302481e-01,7.317420513566016416e-01,7.380853788383717751e-01,7.443894556430725729e-01,7.506354608233912762e-01,7.568041841970136741e-01,7.628761015071529039e-01,7.688314573646324313e-01,7.746503556361110654e-01,7.803128567436655727e-01,7.857990811522596042e-01,7.910893182407676694e-01,7.961641397066900883e-01,8.010045165379738874e-01,8.055919384364533808e-01,8.099085344630878591e-01,8.139371936007605557e-01,8.176616838805179643e-01,8.210667686871281346e-01,8.241383188498782042e-01,8.268634191371627695e-01,8.292304678088100456e-01,8.312292679385367977e-01,8.328511092991609521e-01,8.340888397044720071e-01,8.349369248222164863e-01,8.353914956105188416e-01,8.354503826836414682e-01,8.351131370796376352e-01,8.343810370800942566e-01,8.332570809180511739e-01,8.317459654014760506e-01,8.298540506735031519e-01,8.275893115229513430e-01,8.249612758459614614e-01,8.219809510396389740e-01,8.186607392795067772e-01,8.150143427865806922e-01,8.110566603216644577e-01,8.068036762538770557e-01,8.022723436371748118e-01,7.974804627887096542e-01,7.924465568940866067e-01,7.871897461657765271e-01,7.817296220531047002e-01,7.760861229463930089e-01,7.702794127358206788e-01,7.643297634804671059e-01,7.582574433179123385e-01,7.520826106038008829e-01,7.458252151183557555e-01,7.395049070168249195e-01,7.331409540385993573e-01,7.267521673286730932e-01,7.203568360695258299e-01,7.139726709749201206e-01,7.076167565622988320e-01,7.013055119999620501e-01,6.950546602207459124e-01,6.888792049043405141e-01,6.827934148520045099e-01,6.768108152071249384e-01,6.709441849242100409e-01,6.652055598812608439e-01,6.596062410525970199e-01,6.541568071627484882e-01,6.488671312185694262e-01,6.437464003093409382e-01,6.388031380907750467e-01,6.340452294096876606e-01,6.294799465662592741e-01,6.251139767480420328e-01,6.209534502063748240e-01,6.170039687825268349e-01,6.132706344274442278e-01,6.097580773948499955e-01,6.064704838219522331e-01,6.034116224447207966e-01,6.005848702254348304e-01,5.979932366985634129e-01,5.956393868673043324e-01,5.935256625066981373e-01,5.916541017509473477e-01,5.900264568616800931e-01,5.886442100912784303e-01,5.875085875705982064e-01,5.866205711641145903e-01,5.859809082475273545e-01,5.855901193737488297e-01
5.864286058633421117e-01,5.865395391852233908e-01,5.869035386129778376e-01,5.875202609658564112e-01,5.883891511788720274e-01,5.895094368064897061e-01,5.908801203348896802e-01,5.924999693341075346e-01,5.943675044903106164e-01,5.964809855685534457e-01,5.988383953676585936e-01,6.014374217419385937e-01,6.042754377789850695e-01,6.073494802395016379e-01,6.106562263835708659e-01,6.141919693284647597e-01,6.179525921058600657e-01,6.219335406113052356e-01,6.261297956657831953e-01,6.305358444382851424e-01,6.351456515090767585e-01,6.399526298856685891e-01,6.449496123167526296e-01,6.501288232834969705e-01,6.554818520815075544e-01,6.609996274401516159e-01,6.666723941577539225e-01,6.724896922606274918e-01,6.784403392198462557e-01,6.845124157810023036e-01,6.906932559778797831e-01,6.969694419093489524e-01,7.033268038591490301e-01,7.097504263286423809e-01,7.162246605325263138e-01,7.227331438752240267e-01,7.292588268805564322e-01,7.357840079884446771e-01,7.422903765591511993e-01,7.487590643378488897e-01,7.551707055313662265e-01,7.615055055389727823e-01,7.677433182695986291e-01,7.738637318727679126e-01,7.798461625770566341e-01,7.856699561099331763e-01,7.913144959182506488e-01,7.967593172895941489e-01,8.019842264698091583e-01,8.069694237885901567e-01,8.116956296319948194e-01,8.161442119516778559e-01,8.202973139108501455e-01,8.241379802142948519e-01,8.276502806391353717e-01,8.308194292734307762e-01,8.336318979823591491e-01,8.360755226587999189e-01,8.381396008757768801e-01,8.398149796418118429e-01,8.410941320653578801e-01,8.419712218599064713e-01,8.424421547643654584e-01,8.425046161133714628e-01,8.421580939658499521e-01,8.414038873866478419e-01,8.402450996719429410e-01,8.386866165129305273e-01,8.367350692998646311e-01,8.343987839764090975e-01,8.316877160579037032e-01,8.286133726261556420e-01,8.251887223065534904e-01,8.214280944089431546e-01,8.173470685641510691e-01,8.129623563142650555e-01,8.082916762172129843e-01,8.033536240992226185e-01,7.981675401292999128e-01,7.927533743958093959e-01,7.871315526374572658e-01,7.813228437204664534e-01,7.753482303624985583e-01,7.692287844855205670e-01,7.629855484378023078e-01,7.566394231647475266e-01,7.502110642342575408e-01,7.437207864399405510e-01,7.371884775206614115e-01,7.306335213521993888e-01,7.240747307912405173e-01,7.175302901877522732e-01,7.110177074324758317e-01,7.045537752745640869e-01,6.981545415309773350e-01,6.918352877098966625e-01,6.856105154783619371e-01,6.794939403253873467e-01,6.734984917388856518e-01,6.676363192440674110e-01,6.619188036794877439e-01,6.563565730617495486e-01,6.509595223551126741e-01,6.457368364732561927e-01,6.406970158870294307e-01,6.358479042636648870e-01,6.311967176091619613e-01,6.267500744283024394e-01,6.225140264586691563e-01,6.184940895767572222e-01,6.146952745152292064e-01,6.111221170699425720e-01,6.077787075129564842e-01,6.046687189628277004e-01,6.017954344960980695e-01,5.991617728135676391e-01,5.967703123020738909e-01,5.946233133565738127e-01,5.927227388491727034e-01,5.910702726507142124e-01,5.896673361275360792e-01,5.885151025506425437e-01,5.876145093675223530e-01,5.869662682979959190e-01,5.865708732254382163e-01
5.876588384922879493e-01,5.877735530468011227e-01,5.881463084396372221e-01,5.887767747343666258e-01,5.896644215024230418e-01,5.908085119947447117e-01,5.922080950179723358e-01,5.938619945431033997e-01,5.957687970824260271e-01,5.979268368797648892e-01,6.003341789696308162e-01,6.029886001733484324e-01,6.058875681143891523e-01,6.090282183517446990e-01,6.124073297487987455e-01,6.160212982163358886e-01,6.198661089918736655e-01,6.239373076436242060e-01,6.282299700159524880e-01,6.327386713642759730e-01,6.374574549605971363e-01,6.423798004861474009e-01,6.474985925643303997e-01,6.528060898252200372e-01,6.582938949312000521e-01,6.639529260316019421e-01,6.697733901512521459e-01,6.757447590528783410e-01,6.818557481450535640e-01,6.880942990345771948e-01,6.944475663436848745e-01,7.009019094264288263e-01,7.074428896240149145e-01,7.140552736937526568e-01,7.207230440296210627e-01,7.274294162625264404e-01,7.341568647839998851e-01,7.408871566773627126e-01,7.476013944642661002e-01,7.542800679815636622e-01,7.609031155947683089e-01,7.674499948339430500e-01,7.738997624177922363e-01,7.802311635233070142e-01,7.864227300347625960e-01,7.924528872769573962e-01,7.983000684011811732e-01,8.039428353841663322e-01,8.093600056269388832e-01,8.145307831327317505e-01,8.194348930602424197e-01,8.240527182443033727e-01,8.283654361544019462e-01,8.323551547017312702e-01,8.360050452756139228e-01,8.392994713815049579e-01,8.422241112672267382e-01,8.447660729633502674e-01,8.469140002283033208e-01,8.486581679770854869e-01,8.499905658840013478e-01,8.509049689818544149e-01,8.513969942310248840e-01,8.514641422008714100e-01,8.511058231895308746e-01,8.503233673067994713e-01,8.491200182543277020e-01,8.475009107576829681e-01,8.454730318310214043e-01,8.430451662831328630e-01,8.402278270992602494e-01,8.370331715577872256e-01,8.334749041633122690e-01,8.295681676809911753e-01,8.253294237306835202e-01,8.207763245480927949e-01,8.159275776425293225e-01,8.108028051708292550e-01,8.054223998985655664e-01,7.998073796309460581e-01,7.939792419669599033e-01,7.879598211625779003e-01,7.817711487843902463e-01,7.754353196981440544e-01,7.689743647716508201e-01,7.624101314844403676e-01,7.557641734339154427e-01,7.490576495154052106e-01,7.423112333392714035e-01,7.355450332372560629e-01,7.287785230092287403e-01,7.220304833754336293e-01,7.153189539325283119e-01,7.086611952662296154e-01,7.020736607463443635e-01,6.955719774113142684e-01,6.891709352364923102e-01,6.828844840077895606e-01,6.767257370406870587e-01,6.707069810513648367e-01,6.648396914837655380e-01,6.591345525304176389e-01,6.536014810605957903e-01,6.482496537142492521e-01,6.430875364886442513e-01,6.381229162062087568e-01,6.333629333051330468e-01,6.288141154439873537e-01,6.244824114604278220e-01,6.203732252720933760e-01,6.164914493541728824e-01,6.128414974722544706e-01,6.094273363902918961e-01,6.062525163115033422e-01,6.033201998447828007e-01,6.006331893203817884e-01,5.981939523067263398e-01,5.960046452047814691e-01,5.940671348182923195e-01,5.923830178169269267e-01,5.909536380257827126e-01,5.897801014885764026e-01,5.888632892638508975e-01,5.882038679235807033e-01,5.878022977323089648e-01
5.891381735855598656e-01,5.892571709843741345e-01,5.896402244109119062e-01,5.902870209641445376e-01,5.911970614080515052e-01,5.923696539552065765e-01,5.938039056309890595e-01,5.954987112417811090e-01,5.974527399771372149e-01,5.996644196839634455e-01,6.021319188603385664e-01,6.048531264283157904e-01,6.078256293586545844e-01,6.110466882367523445e-01,6.145132108777728863e-01,6.182217241206728886e-01,6.221683439552677664e-01,6.263487441639459252e-01,6.307581236899644228e-01,6.353911729777348416e-01,6.402420395667267616e-01,6.453042932595024483e-01,6.505708912253761467e-01,6.560341434441093744e-01,6.616856789379345072e-01,6.675164132845632370e-01,6.735165179475639530e-01,6.796753920026481488e-01,6.859816368775873974e-01,6.924230347583448797e-01,6.989865313431138372e-01,7.056582236472986880e-01,7.124233535748074608e-01,7.192663079719453512e-01,7.261706258685408644e-01,7.331190135844560807e-01,7.400933683369942395e-01,7.470748109244721435e-01,7.540437279820115801e-01,7.609798242066552199e-01,7.678621848306588227e-01,7.746693484882402059e-01,7.813793904858095107e-01,7.879700163692900938e-01,7.944186655713618705e-01,8.007026247026037824e-01,8.067991496309695476e-01,8.126855951297058400e-01,8.183395508860157319e-01,8.237389827836372191e-01,8.288623782273407681e-01,8.336888939990682035e-01,8.381985049518101416e-01,8.423721517707764006e-01,8.461918860036836687e-01,8.496410105578209304e-01,8.527042138797027437e-01,8.553676960767176984e-01,8.576192853105383263e-01,8.594485428871841970e-01,8.608468555886091833e-01,8.618075139314488320e-01,8.623257752000010878e-01,8.623989102801625783e-01,8.620262335177873991e-01,8.612091150375132953e-01,8.599509751855268780e-01,8.582572609998361246e-01,8.561354048613952772e-01,8.535947657325327897e-01,8.506465536426690566e-01,8.473037383397757916e-01,8.435809432867478197e-01,8.394943264200032118e-01,8.350614492912555864e-01,8.303011363904305719e-01,8.252333265971679710e-01,8.198789188195283462e-01,8.142596139444014947e-01,8.083977552417467294e-01,8.023161693339203593e-01,7.960380097634843777e-01,7.895866050705464545e-01,7.829853131289103985e-01,7.762573832946459973e-01,7.694258276986631895e-01,7.625133027744122050e-01,7.555420018607723609e-01,7.485335594676625348e-01,7.415089675451632667e-01,7.344885038639560326e-01,7.274916724025189962e-01,7.205371554489529151e-01,7.136427769613807870e-01,7.068254765783390514e-01,7.001012935160562112e-01,6.934853594608630933e-01,6.869918995458345057e-01,6.806342406019207925e-01,6.744248259332716877e-01,6.683752357846828307e-01,6.624962125807596358e-01,6.567976900363049486e-01,6.512888253246492676e-01,6.459780335785422212e-01,6.408730240690052593e-01,6.359808374690041344e-01,6.313078836673976513e-01,6.268599796559494175e-01,6.226423870678552408e-01,6.186598489990532412e-01,6.149166257930329671e-01,6.114165295153237700e-01,6.081629568850684953e-01,6.051589204682445988e-01,6.024070779698958988e-01,5.999097594918084697e-01,5.976689926469965775e-01,5.956865254442158530e-01,5.939638468739258936e-01,5.925022051427659697e-01,5.913026235163918454e-01,5.903659137412931024e-01,5.896926870247894970e-01,5.892833625596626268e-01
5.908653529014805672e-01,5.909891509212585881e-01,5.913840755064527777e-01,5.920498350024180345e-01,5.929859685964076199e-01,5.941918396580170292e-01,5.956666265173483632e-01,5.974093106984107449e-01,5.994186626302584475e-01,6.016932248649670134e-01,6.042312928398925198e-01,6.070308932323427165e-01,6.100897599676736727e-01,6.134053079576546885e-01,6.169746046646193971e-01,6.207943396090225274e-01,6.248607919635126295e-01,6.291697964055986692e-01,6.337167074333531769e-01,6.384963623847512704e-01,6.435030434408952615e-01,6.487304389365290413e-01,6.541716043472881603e-01,6.598189233719369273e-01,6.656640695784225015e-01,6.716979691344280301e-01,6.779107651950508906e-01,6.842917845712404024e-01,6.908295073511756534e-01,6.975115401912768132e-01,7.043245940324293075e-01,7.112544670278940773e-01,7.182860334907429367e-01,7.254032396777498892e-01,7.325891072217870503e-01,7.398257450034475546e-01,7.470943702127568198e-01,7.543753392918087775e-01,7.616481893669129200e-01,7.688916906730811629e-01,7.760839103443074594e-01,7.832022877932441896e-01,7.902237217485502674e-01,7.971246688869124686e-01,8.038812538983534095e-01,8.104693906377912205e-01,8.168649135349370649e-01,8.230437178446200486e-01,8.289819072134502198e-01,8.346559473285533048e-01,8.400428244066968642e-01,8.451202069309776688e-01,8.498666087475437170e-01,8.542615515176890106e-01,8.582857244958060905e-01,8.619211396100718847e-01,8.651512798490355038e-01,8.679612390087344531e-01,8.703378509330689239e-01,8.722698064851284183e-01,8.737477566172727750e-01,8.747644000599437142e-01,8.753145543221705349e-01,8.753952088894533246e-01,8.750055597152661679e-01,8.741470243320058620e-01,8.728232371541753132e-01,8.710400248109060328e-01,8.688053616222861653e-01,8.661293056174763638e-01,8.630239157805437156e-01,8.595031515122848464e-01,8.555827556069195428e-01,8.512801223241247550e-01,8.466141523787851231e-01,8.416050968849455582e-01,8.362743924753465175e-01,8.306444899572026364e-01,8.247386789496274906e-01,8.185809109735542322e-01,8.121956234316369816e-01,8.056075668241499121e-01,7.988416374009219556e-01,7.919227172548530813e-01,7.848755236267551672e-01,7.777244689235243147e-01,7.704935326622514014e-01,7.632061462517790718e-01,7.558850912219539087e-01,7.485524112190834467e-01,7.412293378142883471e-01,7.339362299280424162e-01,7.266925264612951185e-01,7.195167115287546267e-01,7.124262914862776741e-01,7.054377827392317446e-01,6.985667092222872521e-01,6.918276085540580045e-01,6.852340460322469129e-01,6.787986355898592006e-01,6.725330666579339978e-01,6.664481358256397758e-01,6.605537822823168703e-01,6.548591261540187558e-01,6.493725089502123682e-01,6.441015354169347118e-01,6.390531161649667391e-01,6.342335105112912874e-01,6.296483690397752797e-01,6.253027754516136127e-01,6.212012873363448318e-01,6.173479755497442989e-01,6.137464619350597728e-01,6.103999551688296110e-01,6.073112845522068426e-01,6.044829316031126165e-01,6.019170593344718156e-01,5.996155391289419434e-01,5.975799751420303174e-01,5.958117261829639633e-01,5.943119250371525775e-01,5.930814952054630496e-01,5.921211650446543961e-01,5.914314793000856607e-01,5.910128080271399575e-01
5.928388751318064420e-01,5.929680092215792175e-01,5.933764128972599528e-01,5.940638204566993652e-01,5.950298175374307830e-01,5.962738339605128113e-01,5.977951338514623236e-01,5.995928030484208859e-01,6.016657338106654596e-01,6.040126068453605113e-01,6.066318706771877123e-01,6.095217183948786754e-01,6.126800618205506810e-01,6.161045031629053259e-01,6.197923042337302180e-01,6.237403533294372249e-01,6.279451299058070868e-01,6.324026672047977637e-01,6.371085130269972252e-01,6.420576888824296447e-01,6.472446477959005184e-01,6.526632310910674972e-01,6.583066245293796026e-01,6.641673142357763515e-01,6.702370429015925835e-01,6.765067668159688852e-01,6.829666143389520050e-01,6.896058464912993013e-01,6.964128203960818775e-01,7.033749563637456959e-01,7.104787094634322786e-01,7.177095464664718927e-01,7.250519290809771533e-01,7.324893044163001132e-01,7.400041036204819678e-01,7.475777496196582828e-01,7.551906748531260760e-01,7.628223498389860024e-01,7.704513233203837963e-01,7.780552746293639688e-01,7.856110787630579129e-01,7.930948844977637746e-01,8.004822056854353773e-01,8.077480257223985660e-01,8.148669150887398738e-01,8.218131617275989953e-01,8.285609135403101400e-01,8.350843314092022407e-01,8.413577507626130991e-01,8.473558501357600914e-01,8.530538254750428262e-01,8.584275685680734513e-01,8.634538475085622444e-01,8.681104868960932697e-01,8.723765454438645595e-01,8.762324886942699509e-01,8.796603545858058260e-01,8.826439096787677130e-01,8.851687939377065328e-01,8.872226520860980736e-01,8.887952496916511347e-01,8.898785723060114172e-01,8.904669061688147425e-01,8.905568991916362753e-01,8.901476011633144836e-01,8.892404823645584377e-01,8.878394300485989987e-01,8.859507225356582083e-01,8.835829809784502276e-01,8.807470991743812094e-01,8.774561521305180856e-01,8.737252844464333812e-01,8.695715799548412450e-01,8.650139143967149336e-01,8.600727931973383145e-01,8.547701766731383710e-01,8.491292952309924535e-01,8.431744572985460096e-01,8.369308528334795660e-01,8.304243552963080921e-01,8.236813249344330234e-01,8.167284161163071987e-01,8.095923912777167608e-01,8.022999438050276710e-01,7.948775318921454947e-01,7.873512250809813207e-01,7.797465648425537799e-01,7.720884401907436301e-01,7.644009789579302439e-01,7.567074550144736733e-01,7.490302113961081476e-01,7.413905990235473142e-01,7.338089304486955511e-01,7.263044478045778130e-01,7.188953038413627983e-01,7.115985547006764556e-01,7.044301631404135122e-01,6.974050112191724216e-01,6.905369215392243021e-01,6.838386858984830674e-01,6.773220999947255905e-01,6.709980028778407268e-01,6.648763200245794147e-01,6.589661090695999590e-01,6.532756073420387111e-01,6.478122804496323495e-01,6.425828712385357466e-01,6.375934485403382812e-01,6.328494551975974991e-01,6.283557549340974546e-01,6.241166777047234548e-01,6.201360632219582447e-01,6.164173024112618027e-01,6.129633765960492697e-01,6.097768942551659022e-01,6.068601252316371264e-01,6.042150323019918057e-01,6.018433000405170041e-01,5.997463609335849100e-01,5.979254187154653399e-01,5.963814689099501409e-01,5.951153165716218663e-01,5.941275912276425819e-01,5.934187590254150768e-01,5.929891320944282729e-01
