1.038737824072760631e-03,1.469877260144893550e-03,1.903908207059452429e-03,2.341308175111169766e-03,2.782536548133046281e-03,3.228026691071999264e-03,3.678177918877693475e-03,4.133347290611476613e-03,4.593841199789704295e-03,5.059906740645449784e-03,5.531722840206602411e-03,6.009391157934772243e-03,6.492926768117461556e-03,6.982248655310797740e-03,7.477170069761632232e-03,7.977388808051627533e-03,8.482477503626325091e-03,8.991874032754858248e-03,9.504872163032095783e-03,1.002061259368096889e-02,1.053807455909797769e-02,1.105606818869573661e-02,1.157322783648902231e-02,1.208800661231906361e-02,1.259867236208811643e-02,1.310330535620442272e-02,1.359979795245639875e-02,1.408585650083475638e-02,1.455900575255867843e-02,1.501659602275487448e-02,1.545581333531689458e-02,1.587369274882303657e-02,1.626713502376842327e-02,1.663292674385992431e-02,1.696776394795207477e-02,1.726827926507364455e-02,1.753107247409710356e-02,1.775274433299352250e-02,1.792993344224367430e-02,1.805935582460955341e-02,1.813784682104667076e-02,1.816240482251043828e-02,1.813023628144364713e-02,1.803880137730175248e-02,1.788585964907746934e-02,1.766951485617106535e-02,1.738825828854765471e-02,1.704100971882853768e-02,1.662715517400041240e-02,1.614658070332007991e-02,1.559970133257390298e-02,1.498748442392931410e-02,1.431146670576496915e-02,1.357376429927948172e-02,1.277707514892219114e-02,1.192467336296086644e-02,1.102039508916191971e-02,1.006861568897686292e-02,9.074218131285189531e-03,8.042552702180075924e-03,6.979388317957044806e-03,5.890855930439949442e-03,4.783384721780714957e-03,3.663631993234173819e-03,2.538407851462096913e-03,1.414595978054406606e-03,2.990719244129716632e-04,-8.013795036847282159e-04,-1.880146127382925463e-03,-2.930867865569471761e-03,-3.947512139551939692e-03,-4.924443631043381314e-03,-5.856486941538387343e-03,-6.738980879850541700e-03,-7.567823326918220357e-03,-8.339505884598020363e-03,-9.051137797403430510e-03,-9.700458931565743292e-03,-1.028584189210145043e-02,-1.080628364378277348e-02,-1.126138726503678536e-02,-1.165133469500999504e-02,-1.197685152583878587e-02,-1.223916503908090148e-02,-1.243995678433951375e-02,-1.258131104882210215e-02,-1.266566057068779436e-02,-1.269573081024212916e-02,-1.267448401665754489e-02,-1.260506422039621606e-02,-1.249074415015609743e-02,-1.233487492515084570e-02,-1.214083921637004217e-02,-1.191200841079173220e-02,-1.165170415624785030e-02,-1.136316451702031223e-02,-1.104951483499234423e-02,-1.071374327136497516e-02,-1.035868090140450171e-02,-9.986986150133235485e-03,-9.601133290552879909e-03,-9.203404677101284861e-03,-8.795886354328723636e-03,-8.380466662850014070e-03,-7.958837459346822588e-03,-7.532497572981490357e-03,-7.102758134953963617e-03,-6.670749439103275565e-03,-6.237429017776421891e-03,-5.803590646845366297e-03,-5.369874025386398887e-03,-4.936774908104729978e-03,-4.504655500724681107e-03,-4.073754959901504380e-03,-3.644199868863468028e-03,-3.216014587597753986e-03,-2.789131401770232783e-03,-2.363400417393946972e-03,-1.938599168604994167e-03,-1.514441923731372911e-03,-1.090588690137963244e-03,-6.666539314226137486e-04,-2.422150212506492413e-04,1.831795330960527370e-04,6.100020576043959763e-04
3.092461520758793200e-03,3.523320259740367593e-03,3.966437413288128287e-03,4.422327239608093985e-03,4.891512092907017786e-03,5.374514184066685012e-03,5.871846996762692360e-03,6.384006313429366024e-03,6.911460809957798226e-03,7.454642184195851319e-03,8.013934791301396271e-03,8.589664768890557453e-03,9.182088646772470358e-03,9.791381450025483935e-03,1.041762432015659254e-02,1.106079169738428611e-02,1.172073812717949054e-02,1.239718477656556912e-02,1.308970576962070233e-02,1.379771447714788803e-02,1.452044992212924573e-02,1.525696348983053043e-02,1.600610615869908770e-02,1.676651649484377574e-02,1.753660967787254790e-02,1.831456784856351147e-02,1.909833208802673432e-02,1.988559635271426942e-02,2.067380369890174652e-02,2.146014513291467224e-02,2.224156141864499364e-02,2.301474816086440667e-02,2.377616446089201793e-02,2.452204540998923973e-02,2.524841864510407249e-02,2.595112514146112256e-02,2.662584435744452110e-02,2.726812377965004072e-02,2.787341284101116368e-02,2.843710110348237827e-02,2.895456050998673411e-02,2.942119141981449498e-02,2.983247204828230054e-02,3.018401083703564636e-02,3.047160118691617445e-02,3.069127789229289874e-02,3.083937452572853288e-02,3.091258093615089145e-02,3.090799994453921271e-02,3.082320225044292428e-02,3.065627850336600721e-02,3.040588744839253094e-02,3.007129902902148239e-02,2.965243132651595309e-02,2.914988023829970243e-02,2.856494085250407128e-02,2.789961956558614439e-02,2.715663611773630817e-02,2.633941488808889259e-02,2.545206499812805584e-02,2.449934901408318266e-02,2.348664031257520490e-02,2.241986947007937672e-02,2.130546034593512258e-02,2.015025683826154879e-02,1.896144158874313312e-02,1.774644818186416756e-02,1.651286861307312698e-02,1.526835797629268708e-02,1.402053843415935683e-02,1.277690457739811929e-02,1.154473224924843985e-02,1.033099280728485073e-02,9.142274622679661886e-03,7.984713383529703709e-03,6.863932485365722980e-03,5.784994471545375563e-03,4.752364143578602373e-03,3.769883611750244994e-03,2.840759214550655880e-03,1.967559914952872382e-03,1.152226494331660793e-03,3.960906199612349477e-04,-3.000973338359302369e-04,-9.361329740083360095e-04,-1.512316439311791900e-03,-2.029406203569369353e-03,-2.488569511894904007e-03,-2.891330777387273593e-03,-3.239519177438329820e-03,-3.535216572442310447e-03,-3.780706732916584625e-03,-3.978426711683735566e-03,-4.130921042808190224e-03,-4.240799294636832251e-03,-4.310697356060605966e-03,-4.343242697005962258e-03,-4.341023719500661585e-03,-4.306563206502684107e-03,-4.242295783091959427e-03,-4.150549229005101246e-03,-4.033529422434484202e-03,-3.893308651454989618e-03,-3.731817000270123020e-03,-3.550836500852240681e-03,-3.351997734875518300e-03,-3.136778574288119452e-03,-2.906504759621466281e-03,-2.662352031677978591e-03,-2.405349552930723112e-03,-2.136384378473750890e-03,-1.856206761746287794e-03,-1.565436106175725241e-03,-1.264567399939755003e-03,-9.539779963997634289e-04,-6.339346269486200326e-04,-3.046005558546876677e-04,3.395719222777707880e-05,3.817605820710103458e-04,7.389133274958702710e-04,1.105593677739890668e-03,1.482047233615565703e-03,1.868579784551122839e-03,2.265550147182988309e-03,2.673362977421482167e-03
5.144809451860589931e-03,5.575725216266893408e-03,6.028315835969800564e-03,6.503143405709327536e-03,7.000804884290516908e-03,7.521923539554800815e-03,8.067139838023179577e-03,8.637101722065174472e-03,9.232454219199961315e-03,9.853828331713840663e-03,1.050182916041931570e-02,1.117702322422037958e-02,1.187992494733249721e-02,1.261098229879503881e-02,1.337056158428382054e-02,1.415893140859916799e-02,1.497624584815226284e-02,1.582252689689059647e-02,1.669764627580692246e-02,1.760130672558223031e-02,1.853302293367229889e-02,1.949210228081579149e-02,2.047762562702129183e-02,2.148842839298293131e-02,2.252308222853429895e-02,2.357987759457976298e-02,2.465680761759939110e-02,2.575155360526143120e-02,2.686147263676779903e-02,2.798358766089029462e-02,2.911458054718879876e-02,3.025078854035573306e-02,3.138820456297602285e-02,3.252248179744925138e-02,3.364894295248718747e-02,3.476259458310967249e-02,3.585814678515674564e-02,3.693003852575104523e-02,3.797246880023061322e-02,3.897943372398150058e-02,3.994476957465945693e-02,4.086220169729569418e-02,4.172539907187044345e-02,4.252803422131992694e-02,4.326384800801728880e-02,4.392671872989049181e-02,4.451073478489786517e-02,4.501027002646582065e-02,4.542006078571323574e-02,4.573528339214645577e-02,4.595163088801416246e-02,4.606538750844865748e-02,4.607349939659883403e-02,4.597363994828543993e-02,4.576426814232104068e-02,4.544467821885962017e-02,4.501503912664728962e-02,4.447642227664469483e-02,4.383081631827795421e-02,4.308112789620617555e-02,4.223116764704609727e-02,4.128562105048452086e-02,4.025000414663420373e-02,3.913060455716139280e-02,3.793440868394128140e-02,3.666901638664041285e-02,3.534254483903383898e-02,3.396352361358583039e-02,3.254078332695373860e-02,3.108334038092694721e-02,2.960028044374882206e-02,2.810064333020705421e-02,2.659331185547045631e-02,2.508690706241794091e-02,2.358969196532481605e-02,2.210948562804245301e-02,2.065358901947158057e-02,1.922872368168557916e-02,1.784098382598601346e-02,1.649580205785101603e-02,1.519792854038067020e-02,1.395142305148231766e-02,1.275965908432229352e-02,1.162533889094873041e-02,1.055051818019194822e-02,9.536639053590985349e-03,8.584569695556298549e-03,7.694649321442500675e-03,6.866736923555074451e-03,6.100262432454042587e-03,5.394279020793995953e-03,4.747515410882747859e-03,4.158427196618834192e-03,3.625246347818943289e-03,3.146028223490013754e-03,2.718695574432690790e-03,2.341079160353321583e-03,2.010954738883892132e-03,1.726076301322592528e-03,1.484205531256598551e-03,1.283137547085594007e-03,1.120723058003364817e-03,9.948871162291041039e-04,9.036446872004468261e-04,8.451132856919797145e-04,8.175229409752976777e-04,8.192237598253411003e-04,8.486913541265506166e-04,9.045303914748072842e-04,9.854765140077047757e-04,1.090396854053769099e-03,1.218289355915501068e-03,1.368281092490457622e-03,1.539625743933314018e-03,1.731700383933078551e-03,1.944001697966818995e-03,2.176141737271473833e-03,2.427843292701473577e-03,2.698934954164258944e-03,2.989345904067593814e-03,3.299100477376053740e-03,3.628312506180716122e-03,3.977179453509747942e-03,4.345976329075539046e-03,4.735049368958305603e-03
7.193727174351917039e-03,7.625034627462268060e-03,8.087503228205091335e-03,8.581754480536692500e-03,9.108472496403020521e-03,9.668395163883630392e-03,1.026230454640073703e-02,1.089101644204192379e-02,1.155536903086187839e-02,1.225621053878981660e-02,1.299438584985578189e-02,1.377072200403207415e-02,1.458601252632067344e-02,1.544100054417902462e-02,1.633636066503048323e-02,1.727267960400333952e-02,1.825043557389552026e-02,1.926997647538074288e-02,2.033149695521536959e-02,2.143501443391183578e-02,2.258034424178442454e-02,2.376707404310452604e-02,2.499453777190527998e-02,2.626178934920535626e-02,2.756757649902844692e-02,2.891031502896566907e-02,3.028806398871057570e-02,3.169850216580936964e-02,3.313890642047049445e-02,3.460613239896884186e-02,3.609659819659575414e-02,3.760627156453929393e-02,3.913066126903001762e-02,4.066481321427638934e-02,4.220331193159000682e-02,4.374028801476536471e-02,4.526943204518913549e-02,4.678401549843866358e-02,4.827691905681728846e-02,4.974066866879237742e-02,5.116747959618051650e-02,5.254930857315312509e-02,5.387791406712100911e-02,5.514492448075245662e-02,5.634191396668151997e-02,5.746048534267401975e-02,5.849235939660323014e-02,5.942946965949022498e-02,6.026406150489416885e-02,6.098879420878695196e-02,6.159684438260314837e-02,6.208200898198346085e-02,6.243880590493171290e-02,6.266257003795007441e-02,6.274954249938959061e-02,6.269695077935606708e-02,6.250307749650585443e-02,6.216731559461562834e-02,6.169020799248307874e-02,6.107346998242187824e-02,6.031999304263430117e-02,5.943382917908357488e-02,5.842015542883745999e-02,5.728521872018380034e-02,5.603626187103753764e-02,5.468143208954175105e-02,5.322967389136413346e-02,5.169060883937518641e-02,5.007440491867807403e-02,4.839163866271933151e-02,4.665315333039681683e-02,4.486991649162062196e-02,4.305288030961939433e-02,4.121284761902896387e-02,3.936034660230043614e-02,3.750551648192145676e-02,3.565800619411857442e-02,3.382688751539716931e-02,3.202058360128228615e-02,3.024681339019915857e-02,2.851255184602742229e-02,2.682400557797267465e-02,2.518660299986324319e-02,2.360499788182889372e-02,2.208308491051839267e-02,2.062402571035473059e-02,1.923028368484888673e-02,1.790366600810853678e-02,1.664537112447982484e-02,1.545604018948749069e-02,1.433581099786248106e-02,1.328437308465895902e-02,1.230102284358357105e-02,1.138471767407226755e-02,1.053412833795461939e-02,9.747688871374176819e-03,9.023643553279869431e-03,8.360090574586876919e-03,7.755022179721075132e-03,7.206361163370993486e-03,6.711993699575178468e-03,6.269798557881709616e-03,5.877672823332466892e-03,5.533554284464021339e-03,5.235440687969283163e-03,4.981406081746895566e-03,4.769614481330042809e-03,4.598331099817978308e-03,4.465931379842406901e-03,4.370908059169115525e-03,4.311876490603873575e-03,4.287578422706626868e-03,4.296884431664774184e-03,4.338795177024032911e-03,4.412441635491267701e-03,4.517084448330366091e-03,4.652112499113053752e-03,4.817040820251730117e-03,5.011507908930460525e-03,5.235272515883234584e-03,5.488209954239717595e-03,5.770307960084724956e-03,6.081662121912846837e-03,6.422470882466257622e-03,6.793030103746818676e-03
9.237112153064448716e-03,9.669135032169406604e-03,1.014189520274856419e-02,1.065608565598492527e-02,1.121249115222176275e-02,1.181197916138966401e-02,1.245548982036280040e-02,1.314402482001486225e-02,1.387863513032455524e-02,1.466040746950652424e-02,1.549044942334553907e-02,1.636987312390991017e-02,1.729977740298713554e-02,1.828122834542566383e-02,1.931523818125824646e-02,2.040274247372208735e-02,2.154457558295421946e-02,2.274144441306881828e-02,2.399390048325496586e-02,2.530231040184780303e-02,2.666682486593996426e-02,2.808734635779322475e-02,2.956349576275882698e-02,3.109457819113741264e-02,3.267954834735288527e-02,3.431697585334494982e-02,3.600501099761663909e-02,3.774135144556592381e-02,3.952321050897657922e-02,4.134728763081871317e-02,4.320974179404088455e-02,4.510616860765045283e-02,4.703158185802523011e-02,4.898040033621688799e-02,5.094644076079756639e-02,5.292291760901582376e-02,5.490245064488056409e-02,5.687708088973352644e-02,5.883829571764492145e-02,6.077706367323094244e-02,6.268387950198667236e-02,6.454881975210563505e-02,6.636160915058486598e-02,6.811169777484959997e-02,6.978834883325041316e-02,7.138073663389013501e-02,7.287805406224716342e-02,7.426962860609083450e-02,7.554504566535404086e-02,7.669427757093480458e-02,7.770781641866414402e-02,7.857680851425104251e-02,7.929318793609206606e-02,7.984980647211217808e-02,8.024055699207283121e-02,8.046048719736841048e-02,8.050590066369098241e-02,8.037444217374997701e-02,8.006516453880629935e-02,7.957857443437765799e-02,7.891665522545283917e-02,7.808286532027534921e-02,7.708211125117529761e-02,7.592069541074096539e-02,7.460623913989364309e-02,7.314758263504739233e-02,7.155466387633890868e-02,6.983837944091941807e-02,6.801043062036229991e-02,6.608315868224480527e-02,6.406937338291575357e-02,6.198217894113818016e-02,5.983480162025124616e-02,5.764042284848418241e-02,5.541202145067588430e-02,5.316222809401946470e-02,5.090319449468908714e-02,4.864647932281926379e-02,4.640295211191302477e-02,4.418271585558818104e-02,4.199504838590695233e-02,3.984836209541181562e-02,3.775018110577144093e-02,3.570713461014491524e-02,3.372496482929982636e-02,3.180854782295324673e-02,2.996192528354034781e-02,2.818834540178970227e-02,2.649031092209877883e-02,2.486963258905819374e-02,2.332748631241845366e-02,2.186447253452912520e-02,2.048067646057233002e-02,1.917572799781920578e-02,1.794886043740985190e-02,1.679896709381011044e-02,1.572465528811018906e-02,1.472429721792057819e-02,1.379607739655090703e-02,1.293803646617168804e-02,1.214811129374842799e-02,1.142417134492733528e-02,1.076405140108436728e-02,1.016558073962641959e-02,9.626608938993190534e-03,9.145028499434616417e-03,8.718794490069198960e-03,8.345941443673770416e-03,8.024597724541070870e-03,7.752997592863059180e-03,7.529491182820443815e-03,7.352552601578581266e-03,7.220786343894337357e-03,7.132932202556600647e-03,7.087868838975444445e-03,7.084616161589997636e-03,7.122336642481869734e-03,7.200335685170845823e-03,7.318061139169156938e-03,7.475102039586438256e-03,7.671186633282155859e-03,7.906179736462161378e-03,8.180079452727164607e-03,8.493013265102822285e-03,8.845233500757958625e-03
1.127279713817416935e-02,1.170584037692070679e-02,1.218930638878972135e-02,1.272397225548893215e-02,1.331073786079079412e-02,1.395061666539154990e-02,1.464472528670091034e-02,1.539427177737526242e-02,1.620054248833806970e-02,1.706488739608662264e-02,1.798870377094165598e-02,1.897341806283977042e-02,2.002046588479642480e-02,2.113126998193098557e-02,2.230721608625573296e-02,2.354962657514777374e-02,2.485973187462207218e-02,2.623863957819736609e-02,2.768730128825735992e-02,2.920647722989945863e-02,3.079669873743927713e-02,3.245822877093068604e-02,3.419102068407066375e-02,3.599467553528597902e-02,3.786839830961063330e-02,3.981095349949544809e-02,4.182062057622149692e-02,4.389514996859034818e-02,4.603172025012210872e-02,4.822689731769685961e-02,5.047659642119390472e-02,5.277604797247630042e-02,5.511976812037723550e-02,5.750153512363617714e-02,5.991437258308518476e-02,6.235054060556264460e-02,6.480153596242588243e-02,6.725810227292529364e-02,6.971025118499249440e-02,7.214729544108651471e-02,7.455789460251732725e-02,7.693011406041395939e-02,7.925149778279608204e-02,8.150915503377245686e-02,8.368986105069779746e-02,8.578017137765706068e-02,8.776654922892086763e-02,8.963550489588788250e-02,9.137374581958936093e-02,9.296833553503759673e-02,9.440685926421966967e-02,9.567759350590845924e-02,9.676967656101283233e-02,9.767327656454967422e-02,9.837975329370204913e-02,9.888180981276319115e-02,9.917362992511448427e-02,9.925099745270689333e-02,9.911139357196772914e-02,9.875406881129100700e-02,9.818008685906211286e-02,9.739233803139800416e-02,9.639552108294080490e-02,9.519609297910741619e-02,9.380218724172451061e-02,9.222350248412705676e-02,9.047116371482430419e-02,8.855755986115090850e-02,8.649616170009365168e-02,8.430132494576036972e-02,8.198808360562453990e-02,7.957193886681689088e-02,7.706864870935396794e-02,7.449402317743465674e-02,7.186372979626844126e-02,6.919311303325630103e-02,6.649703100666662370e-02,6.378971188396991010e-02,6.108463162662676471e-02,5.839441396670470158e-02,5.573075277674926359e-02,5.310435634444481828e-02,5.052491250771903170e-02,4.800107315556223497e-02,4.554045626023536103e-02,4.314966337588281575e-02,4.083431041011292145e-02,3.859906943803897289e-02,3.644771936915463389e-02,3.438320338135101434e-02,3.240769118817107136e-02,3.052264439060928605e-02,2.872888337011398827e-02,2.702665439335873859e-02,2.541569581251141435e-02,2.389530244955959115e-02,2.246438744441371649e-02,2.112154102029665387e-02,1.986508577433449690e-02,1.869312823531222439e-02,1.760360654474121128e-02,1.659433421224202829e-02,1.566303997352568728e-02,1.480740384050525937e-02,1.402508948009640460e-02,1.331377309311622056e-02,1.267116898896584673e-02,1.209505206726733430e-02,1.158327742580056614e-02,1.113379731617609482e-02,1.074467566608259227e-02,1.041410038029539319e-02,1.014039362304718951e-02,9.922020272401545909e-03,9.757594723388284680e-03,9.645886201586181125e-03,9.585822732630261064e-03,9.576493896287528729e-03,9.617152476460453028e-03,9.707215100815387229e-03,9.846261946141363422e-03,1.003403556771067552e-02,1.027043889340075247e-02,1.055553240588432383e-02,1.088953051905319942e-02
1.329853368809915705e-02,1.373287550346923708e-02,1.422745367377237745e-02,1.478314251653006089e-02,1.540097252536499345e-02,1.608212105754094554e-02,1.682790161974197576e-02,1.763975162407295169e-02,1.851921847401951857e-02,1.946794383002713874e-02,2.048764589726736682e-02,2.158009957441864649e-02,2.274711430253000335e-02,2.399050945807682661e-02,2.531208714462132581e-02,2.671360225411124195e-02,2.819672969209047544e-02,2.976302869213993604e-02,3.141390418394016115e-02,3.315056522720460225e-02,3.497398058071143900e-02,3.688483154189350216e-02,3.888346226790046628e-02,4.096982787344011917e-02,4.314344069306023932e-02,4.540331519515599518e-02,4.774791214003044904e-02,5.017508268306566238e-02,5.268201323420263621e-02,5.526517199365228034e-02,5.792025818826360140e-02,6.064215512989497292e-02,6.342488830307657643e-02,6.626158976092577646e-02,6.914447016194644191e-02,7.206479981297163329e-02,7.501290009167027595e-02,7.797814660271705500e-02,8.094898537203729094e-02,8.391296330052729069e-02,8.685677397939414734e-02,8.976631981099328361e-02,9.262679117832620102e-02,9.542276316063014185e-02,9.813830999840278402e-02,1.007571371668191940e-01,1.032627305205762042e-01,1.056385215264699223e-01,1.078680671062200863e-01,1.099352420784525108e-01,1.118244416276374387e-01,1.135207906570304820e-01,1.150103563254589595e-01,1.162803595535025214e-01,1.173193808461675119e-01,1.181175554526567861e-01,1.186667527050816601e-01,1.189607343795000410e-01,1.189952871301632881e-01,1.187683244775768893e-01,1.182799544846984963e-01,1.175325101220135587e-01,1.165305403721773325e-01,1.152807613164923972e-01,1.137919677223528797e-01,1.120749069488030658e-01,1.101421182382452402e-01,1.080077415981539196e-01,1.056873014370169200e-01,1.031974708536600033e-01,1.005558229540740034e-01,9.778057576737603229e-02,9.489033725247433826e-02,9.190385654788996161e-02,8.883978704991915554e-02,8.571646615441623485e-02,8.255171561489756116e-02,7.936266550997334024e-02,7.616560382912708482e-02,7.297585272689145752e-02,6.980767160367971902e-02,6.667418637935268455e-02,6.358734365663766541e-02,6.055788793822784732e-02,5.759535966803643742e-02,5.470811160908856802e-02,5.190334093746465371e-02,4.918713440812368110e-02,4.656452401636722305e-02,4.403955071870613996e-02,4.161533396975041627e-02,3.929414505968059634e-02,3.707748248389834689e-02,3.496614782918963660e-02,3.296032090856647334e-02,3.105963311179823702e-02,2.926323815496865294e-02,2.756987960676969551e-02,2.597795474016358075e-02,2.448557440508091279e-02,2.309061874219544425e-02,2.179078866064512038e-02,2.058365308618091000e-02,1.946669205267646807e-02,1.843733576134295310e-02,1.749299977074350240e-02,1.663111650853595774e-02,1.584916331468501360e-02,1.514468723723259337e-02,1.451532680676712560e-02,1.395883101591861852e-02,1.347307572608794426e-02,1.305607771624823360e-02,1.270600657860373496e-02,1.242119465350234771e-02,1.220014518202095985e-02,1.204153883909301129e-02,1.194423879341937125e-02,1.190729442289823782e-02,1.192994379596633119e-02,1.201161501057019035e-02,1.215192646315578669e-02,1.235068610066873858e-02,1.260788968888053654e-02,1.292371811063963878e-02
1.531197592992952598e-02,1.574785985343061384e-02,1.625393962816632995e-02,1.683120050616323041e-02,1.748082011657559401e-02,1.820415916358854996e-02,1.900275052500139533e-02,1.987828659860124692e-02,2.083260472636948649e-02,2.186767051165001280e-02,2.298555883260357605e-02,2.418843234703882752e-02,2.547851727981653366e-02,2.685807628547144318e-02,2.832937818613076933e-02,2.989466439949669749e-02,3.155611189418637552e-02,3.331579254149207026e-02,3.517562877418752704e-02,3.713734551538431378e-02,3.920241840426275104e-02,4.137201842117205902e-02,4.364695310229846359e-02,4.602760463374073324e-02,4.851386522552892516e-02,5.110507028718469513e-02,5.379993005589227967e-02,5.659646046427216359e-02,5.949191417445504754e-02,6.248271284532841419e-02,6.556438183701102096e-02,6.873148868669264056e-02,7.197758680871511883e-02,7.529516597496993535e-02,7.867561121468810703e-02,8.210917183154259336e-02,8.558494226634709434e-02,8.909085653166269603e-02,9.261369790661271029e-02,9.613912550233133514e-02,9.965171918696894005e-02,1.031350441902035980e-01,1.065717364860802735e-01,1.099436097756766179e-01,1.132317845523869437e-01,1.164168393286475062e-01,1.194789836303359193e-01,1.223982518227417077e-01,1.251547162222707010e-01,1.277287172776866153e-01,1.301011078872039983e-01,1.322535081741312013e-01,1.341685663028001352e-01,1.358302202158906680e-01,1.372239545572734032e-01,1.383370465605196498e-01,1.391587943809904915e-01,1.396807212760407813e-01,1.398967492307421068e-01,1.398033361110304906e-01,1.393995712093402672e-01,1.386872251167961534e-01,1.376707511757873093e-01,1.363572372822841605e-01,1.347563084442631731e-01,1.328799821762729483e-01,1.307424804277453334e-01,1.283600032139418090e-01,1.257504703618291531e-01,1.229332387320723752e-01,1.199288028874196943e-01,1.167584874243788040e-01,1.134441390716072057e-01,1.100078262096540194e-01,1.064715527276544754e-01,1.028569921630890921e-01,9.918524693991979946e-02,9.547663630015475189e-02,9.175051528440915372e-02,8.802512592080914688e-02,8.431748068182892686e-02,8.064327730495352009e-02,7.701684327247983186e-02,7.345110762144460570e-02,6.995759730840113433e-02,6.654645507667750204e-02,6.322647564980618529e-02,6.000515708209983035e-02,5.688876421163019392e-02,5.388240135656040958e-02,5.099009164858107207e-02,4.821486068496401434e-02,4.555882248435442344e-02,4.302326603525858523e-02,4.060874101843213457e-02,3.831514155648704789e-02,3.614178709057463967e-02,3.408749970220044390e-02,3.215067738733983632e-02,3.032936295059784210e-02,2.862130832142484316e-02,2.702403420433638348e-02,2.553488506382169815e-02,2.415107951491282656e-02,2.286975624474747379e-02,2.168801563172837940e-02,2.060295725897269212e-02,1.961171353970060649e-02,1.871147968567344472e-02,1.789954025686623165e-02,1.717329253270229866e-02,1.653026694286152329e-02,1.596814478987598068e-02,1.548477348700125905e-02,1.507817952344313144e-02,1.474657935566366269e-02,1.448838840817179979e-02,1.430222835038076276e-02,1.418693279801511165e-02,1.414155156817726265e-02,1.416535359709127431e-02,1.425782860839496652e-02,1.441868759825585405e-02,1.464786218137290041e-02,1.494550281931968441e-02
1.731066465941437371e-02,1.774829149754219432e-02,1.826623622399927566e-02,1.886560928139021515e-02,1.954775302097345666e-02,2.031423253165669934e-02,2.116682468589135141e-02,2.210750522153645883e-02,2.313843365609361685e-02,2.426193580911550213e-02,2.548048369113501202e-02,2.679667250372640488e-02,2.821319448620209988e-02,2.973280934117911167e-02,3.135831097466197648e-02,3.309249029790797825e-02,3.493809385906340020e-02,3.689777810407578879e-02,3.897405910963237796e-02,4.116925768721004658e-02,4.348543982774567829e-02,4.592435254171612496e-02,4.848735525003853436e-02,5.117534699733336523e-02,5.398868989002981317e-02,5.692712930689507872e-02,5.998971158680416194e-02,6.317470006576510200e-02,6.647949050926965642e-02,6.990052716308522984e-02,7.343322082142068885e-02,7.707187048098082527e-02,8.080959030752600525e-02,8.463824378289602768e-02,8.854838701927814082e-02,9.252922331880304718e-02,9.656857111495650847e-02,1.006528474531128980e-01,1.047670691461031200e-01,1.088948736725414562e-01,1.130185617659919539e-01,1.171191634670252224e-01,1.211765291717907533e-01,1.251694469039853486e-01,1.290757866546211052e-01,1.328726721690100254e-01,1.365366800065693220e-01,1.400440650520408670e-01,1.433710109161658031e-01,1.464939028347474748e-01,1.493896197711072349e-01,1.520358414716914131e-01,1.544113652533357639e-01,1.564964263607925288e-01,1.582730148814285864e-01,1.597251815066609848e-01,1.608393239541093811e-01,1.616044456768677418e-01,1.620123786416420297e-01,1.620579624947742214e-01,1.617391733690173583e-01,1.610571969021175609e-01,1.600164416971872061e-01,1.586244913832576819e-01,1.568919955347219397e-01,1.548325018657740193e-01,1.524622342070678926e-01,1.497998226742043859e-01,1.468659940419516363e-01,1.436832315553809580e-01,1.402754141796736520e-01,1.366674455859779869e-01,1.328848829967134715e-01,1.289535754065414541e-01,1.248993197172137970e-01,1.207475420585880088e-01,1.165230101066311030e-01,1.122495806486031450e-01,1.079499850770578723e-01,1.036456539984629693e-01,9.935658078539157112e-02,9.510122273134814785e-02,9.089643751515059933e-02,8.675745195952602740e-02,8.269785957390601849e-02,7.872964308889000840e-02,7.486321809482011924e-02,7.110749395900933800e-02,6.746994838213359047e-02,6.395671223093138402e-02,6.057266162046817670e-02,5.732151458756602758e-02,5.420593007459434398e-02,5.122760731175621945e-02,4.838738403322625364e-02,4.568533227942386810e-02,4.312085081933779429e-02,4.069275347156262046e-02,3.839935281108897147e-02,3.623853892287730999e-02,3.420785300646209809e-02,3.230455575147245934e-02,3.052569049617115046e-02,2.886814125352706040e-02,2.732868574502564374e-02,2.590404362469750713e-02,2.459092010685990856e-02,2.338604523299393431e-02,2.228620902774495344e-02,2.128829280226163592e-02,2.038929686643120229e-02,1.958636491039082370e-02,1.887680531087859021e-02,1.825810961004438460e-02,1.772796840341737262e-02,1.728428486051794208e-02,1.692518608606786643e-02,1.664903251230691675e-02,1.645442549381595163e-02,1.634021325544825903e-02,1.630549532206831617e-02,1.634962553546110905e-02,1.647221373960407534e-02,1.667312619037573593e-02,1.695248471990453559e-02
