2.190985212099880088e-03,2.926980599316712610e-03,3.660806549605535518e-03,4.392541050951198796e-03,5.122224051376831483e-03,5.849849185355191980e-03,6.575355499286124339e-03,7.298619147507137694e-03,8.019445038222475577e-03,8.737558417847988285e-03,9.452596392422726868e-03,1.016409939616593101e-02,1.087150262985206103e-02,1.157412750548569673e-02,1.227117314896810849e-02,1.296170802874047588e-02,1.364466179599662689e-02,1.431881744079246260e-02,1.498280388789929342e-02,1.563508917674708357e-02,1.627397439046379332e-02,1.689758851989923288e-02,1.750388446885404667e-02,1.809063642602976377e-02,1.865543884680897699e-02,1.919570730306050313e-02,1.970868147080918203e-02,2.019143053288952744e-02,2.064086127577414304e-02,2.105372915514209381e-02,2.142665259292244467e-02,2.175613074804053429e-02,2.203856497329637759e-02,2.227028413057202672e-02,2.244757388575486373e-02,2.256671004243264791e-02,2.262399589991512944e-02,2.261580353641126639e-02,2.253861882304436515e-02,2.238908986945092536e-02,2.216407848853545193e-02,2.186071414822510217e-02,2.147644975554783425e-02,2.100911849928433286e-02,2.045699086668443037e-02,1.981883084473347670e-02,1.909395021313094534e-02,1.828225974333527737e-02,1.738431605010743938e-02,1.640136280411146064e-02,1.533536500594092668e-02,1.418903504769153390e-02,1.296584935067792398e-02,1.167005447263197437e-02,1.030666172599442425e-02,8.881429541339731434e-03,7.400833045839873454e-03,5.872020601790393056e-03,4.302757359750164490e-03,2.701356216356325026e-03,1.076596918532848066e-03,-5.623655884075388391e-04,-2.206102125133191719e-03,-3.845017788973863725e-03,-5.469465960894579794e-03,-7.069865527183544045e-03,-8.636818867519310827e-03,-1.016122806928991366e-02,-1.163440681777206699e-02,-1.304818548582207562e-02,-1.439500710406634194e-02,-1.566801213066593840e-02,-1.686111025298794516e-02,-1.796903782825265417e-02,-1.898739998510143648e-02,-1.991269684596021911e-02,-2.074233377627529573e-02,-2.147461600506789942e-02,-2.210872837442507885e-02,-2.264470134589515946e-02,-2.308336470786298555e-02,-2.342629067938486673e-02,-2.367572828635368734e-02,-2.383453099372203135e-02,-2.390607961261931660e-02,-2.389420246875040982e-02,-2.380309472476732982e-02,-2.363723860353552503e-02,-2.340132607202276976e-02,-2.310018532792780868e-02,-2.273871219482680867e-02,-2.232180728725969773e-02,-2.185431956487647945e-02,-2.134099666325725564e-02,-2.078644217511699949e-02,-2.019507986502002903e-02,-1.957112463648989081e-02,-1.891855993478818582e-02,-1.824112116167492248e-02,-1.754228459979904550e-02,-1.682526129330874295e-02,-1.609299530607345707e-02,-1.534816577461455001e-02,-1.459319218213067301e-02,-1.383024230008308812e-02,-1.306124227694365099e-02,-1.228788839754169950e-02,-1.151166008636152725e-02,-1.073383377953808331e-02,-9.955497341580599527e-03,-9.177564752261561237e-03,-8.400790836244240514e-03,-7.625785851746842703e-03,-6.853029794631478738e-03,-6.082886310309678149e-03,-5.315616137586217163e-03,-4.551390036266866022e-03,-3.790301173972619991e-03,-3.032376967415230645e-03,-2.277590389854505792e-03,-1.525870769453080813e-03,-7.771141137361016731e-04,-3.119300289457577137e-05,7.120338997097932577e-04,1.452712668134764195e-03
2.002546463607797131e-03,2.734214414339806824e-03,3.463630424653795295e-03,4.190896248854278708e-03,4.916078831333593052e-03,5.639202164854742114e-03,6.360239143169312513e-03,7.079103374842072097e-03,7.795640932561646343e-03,8.509622020786658525e-03,9.220732554183284913e-03,9.928565650198794418e-03,1.063261305118355302e-02,1.133225650481209379e-02,1.202675914636160484e-02,1.271525694239263211e-02,1.339675027282287087e-02,1.407009574712006147e-02,1.473399837007723610e-02,1.538700419360465588e-02,1.602749361239706738e-02,1.665367548332264899e-02,1.726358227019565358e-02,1.785506643677887972e-02,1.842579833078888604e-02,1.897326581953744790e-02,1.949477595272190028e-02,1.998745893883033947e-02,2.044827472775447019e-02,2.087402249199207110e-02,2.126135329164604085e-02,2.160678619271171746e-02,2.190672808314575795e-02,2.215749739559597434e-02,2.235535189912064846e-02,2.249652066358730912e-02,2.257724022980757764e-02,2.259379493558928004e-02,2.254256125329224050e-02,2.242005588855926906e-02,2.222298727391102541e-02,2.194830996626869965e-02,2.159328132766353409e-02,2.115551974042513897e-02,2.063306348849253472e-02,2.002442932334976694e-02,1.932866961880378570e-02,1.854542690903994082e-02,1.767498451673648122e-02,1.671831192197813926e-02,1.567710349836516984e-02,1.455380925255139388e-02,1.335165625163897349e-02,1.207465951444174242e-02,1.072762128160203304e-02,9.316117765989735677e-03,7.846472719504412816e-03,6.325717431725161495e-03,4.761537094681351015e-03,3.162203818547238386e-03,1.536496954889280103e-03,-1.063882354953118753e-04,-1.756942158375043384e-03,-3.405450940374349540e-03,-5.042112880495057577e-03,-6.657158954276197818e-03,-8.240974829216672626e-03,-9.784221731684911508e-03,-1.127795347340471502e-02,-1.271372700392525354e-02,-1.408370400403707173e-02,-1.538074127124391954e-02,-1.659846796544383468e-02,-1.773134816753604501e-02,-1.877472763567284222e-02,-1.972486410513937111e-02,-2.057894095087197880e-02,-2.133506449929378421e-02,-2.199224571813715098e-02,-2.255036741248307719e-02,-2.301013839774268890e-02,-2.337303639534327529e-02,-2.364124159664047348e-02,-2.381756296319173863e-02,-2.390535937632528099e-02,-2.390845772132609362e-02,-2.383106989800829259e-02,-2.367771059955139576e-02,-2.345311750695583050e-02,-2.316217531861077331e-02,-2.280984478624278541e-02,-2.240109767117252904e-02,-2.194085827935179575e-02,-2.143395198935367507e-02,-2.088506096182739594e-02,-2.029868701785385310e-02,-1.967912150048870684e-02,-1.903042179090010111e-02,-1.835639403818329143e-02,-1.766058158021221666e-02,-1.694625848080653224e-02,-1.621642758265033277e-02,-1.547382246986359587e-02,-1.472091274318996709e-02,-1.395991203278790053e-02,-1.319278820970724332e-02,-1.242127530367701481e-02,-1.164688668710942530e-02,-1.087092913880750508e-02,-1.009451745417206184e-02,-9.318589319965844137e-03,-8.543920220452935407e-03,-7.771138186864986509e-03,-7.000738243427311568e-03,-6.233096440164453099e-03,-5.468483395248231391e-03,-4.707077298003198990e-03,-3.948976347828725766e-03,-3.194210624526760012e-03,-2.442753402328855759e-03,-1.694531933194614454e-03,-9.494377356832364679e-04,-2.073364334567296243e-04,5.319228066969822113e-04,1.268498183865222808e-03
1.818464151067658270e-03,2.547612488512531956e-03,3.274455311318118754e-03,3.999128621502309050e-03,4.721736711380641709e-03,5.442344165259762473e-03,6.160967843490993030e-03,6.877568809883083910e-03,7.592044170357799965e-03,8.304218798738329313e-03,9.013836934598583317e-03,9.720553648430128868e-03,1.042392618091775823e-02,1.112340517599735325e-02,1.181832584181920567e-02,1.250789908951048697e-02,1.319120271705606293e-02,1.386717272455991259e-02,1.453459486738863625e-02,1.519209657551285828e-02,1.583813939002022553e-02,1.647101209144122280e-02,1.708882471851667917e-02,1.768950369990640939e-02,1.827078834451111022e-02,1.883022895772969857e-02,1.936518687018926044e-02,1.987283668128389177e-02,2.035017103125014507e-02,2.079400822092196052e-02,2.120100299696155155e-02,2.156766081050904421e-02,2.189035583792895562e-02,2.216535302203826233e-02,2.238883435034617203e-02,2.255692953197186226e-02,2.266575116681049037e-02,2.271143441869858531e-02,2.269018110896720355e-02,2.259830803798154597e-02,2.243229922106634855e-02,2.218886159248924586e-02,2.186498359023564611e-02,2.145799589222126269e-02,2.096563344047799871e-02,2.038609776474751070e-02,1.971811848975681819e-02,1.896101277929269566e-02,1.811474135450454395e-02,1.717995964155620559e-02,1.615806255732055510e-02,1.505122143191452155e-02,1.386241159685133034e-02,1.259542924451462903e-02,1.125489629262163040e-02,9.846252169831414339e-03,8.375731676168667039e-03,6.850328361736632114e-03,5.277743205180710634e-03,3.666318751029237939e-03,2.024959271450928362e-03,3.630379397693686344e-04,-1.309707576422247189e-03,-2.983289292302883366e-03,-4.647590677545082594e-03,-6.292493536620693759e-03,-7.908007272310073679e-03,-9.484397653018323757e-03,-1.101231214587561520e-02,-1.248289892014225501e-02,-1.388791677017830496e-02,-1.521983345134236484e-02,-1.647191025790869720e-02,-1.763827108460878923e-02,-1.871395468302123472e-02,-1.969494933002347362e-02,-2.057820964753346096e-02,-2.136165583039849325e-02,-2.204415602983504641e-02,-2.262549308420929231e-02,-2.310631717057516632e-02,-2.348808625711351628e-02,-2.377299645983438695e-02,-2.396390454376033652e-02,-2.406424485920352976e-02,-2.407794297323878271e-02,-2.400932815276372867e-02,-2.386304668946352334e-02,-2.364397784163854363e-02,-2.335715391639850078e-02,-2.300768574233490876e-02,-2.260069450046164538e-02,-2.214125060194608446e-02,-2.163432003534599551e-02,-2.108471836177202782e-02,-2.049707232001892615e-02,-1.987578881864685357e-02,-1.922503094068853113e-02,-1.854870046995086424e-02,-1.785042636610534306e-02,-1.713355856612670466e-02,-1.640116646521225588e-02,-1.565604142513419075e-02,-1.490070267024786246e-02,-1.413740596036944241e-02,-1.336815447339365429e-02,-1.259471138319879190e-02,-1.181861367562468332e-02,-1.104118680322731076e-02,-1.026355983662783668e-02,-9.486680824804230930e-03,-8.711332128114724141e-03,-7.938145535120502347e-03,-7.167617017211361935e-03,-6.400121013246474165e-03,-5.635924169840161521e-03,-4.875198491847743815e-03,-4.118033882105666399e-03,-3.364450069888000501e-03,-2.614407944404853815e-03,-1.867820322933210191e-03,-1.124562193837429138e-03,-3.844804824318354521e-04,3.525966065893964391e-04,1.086850612881437323e-03
1.638613030656688261e-03,2.367029491451642497e-03,3.093112657081804190e-03,3.817043250244239825e-03,4.538973265870241587e-03,5.259018133674857494e-03,5.977248844283742854e-03,6.693683992809193115e-03,7.408281700080499715e-03,8.120931379132804648e-03,8.831445322983154378e-03,9.539550099441821904e-03,1.024487774966896872e-02,1.094695679958922543e-02,1.164520310737139110e-02,1.233891058577687473e-02,1.302724185567907811e-02,1.370921890636402247e-02,1.438371385919749203e-02,1.504943995422225282e-02,1.570494290356834466e-02,1.634859278144158365e-02,1.697857664727921850e-02,1.759289212600531616e-02,1.818934219665881147e-02,1.876553146714926568e-02,1.931886423761172353e-02,1.984654467673362815e-02,2.034557945341648050e-02,2.081278317854751495e-02,2.124478701749827475e-02,2.163805083128323564e-02,2.198887919195767829e-02,2.229344159386118657e-02,2.254779714587875142e-02,2.274792397919609549e-02,2.288975353944317989e-02,2.296920985084649480e-02,2.298225374279367836e-02,2.292493191590618679e-02,2.279343059592674539e-02,2.258413337989039968e-02,2.229368272286339631e-02,2.191904435192592454e-02,2.145757373905082810e-02,2.090708362269059692e-02,2.026591142631198328e-02,1.953298526686340561e-02,1.870788709382752504e-02,1.779091137971123074e-02,1.678311770677205772e-02,1.568637555972529629e-02,1.450339964195406645e-02,1.323777409102495223e-02,1.189396408503340732e-02,1.047731351001938288e-02,8.994027601837272651e-03,7.451139783286853634e-03,5.856462283722095076e-03,4.218520546097509136e-03,2.546471883645679869e-03,8.500093293630546108e-04,-8.607478919460680340e-04,-2.575375367791934468e-03,-4.283273642577226439e-03,-5.973804791041159752e-03,-7.636432411966219240e-03,-9.260861832827585113e-03,-1.083717722465669074e-02,-1.235597235229426820e-02,-1.380847183078173779e-02,-1.518664002126347487e-02,-1.648327506976189280e-02,-1.769208605331634362e-02,-1.880775172752209914e-02,-1.982595994478774867e-02,-2.074342740847249025e-02,-2.155790001958549085e-02,-2.226813463371322271e-02,-2.287386355352135844e-02,-2.337574351702484399e-02,-2.377529128993197127e-02,-2.407480822125395575e-02,-2.427729627228004256e-02,-2.438636808008269249e-02,-2.440615357469490265e-02,-2.434120554339444173e-02,-2.419640633952206341e-02,-2.397687768201325550e-02,-2.368789520146199340e-02,-2.333480907530597476e-02,-2.292297177391327059e-02,-2.245767362460257890e-02,-2.194408660363304786e-02,-2.138721649584302345e-02,-2.079186332468334689e-02,-2.016258975537714090e-02,-1.950369701376331380e-02,-1.881920774461394788e-02,-1.811285515515882738e-02,-1.738807774461391745e-02,-1.664801889844601604e-02,-1.589553062439354528e-02,-1.513318072836951009e-02,-1.436326276989067369e-02,-1.358780819223540104e-02,-1.280860008475984482e-02,-1.202718809979024840e-02,-1.124490411104650880e-02,-1.046287826330015609e-02,-9.682055122177806242e-03,-8.903209688164381852e-03,-8.126963088968781196e-03,-7.353797809409461789e-03,-6.584072357580230891e-03,-5.818035300344209619e-03,-5.055838630565509528e-03,-4.297550453110213220e-03,-3.543166996943972625e-03,-2.792623977249609514e-03,-2.045807344404060573e-03,-1.302563466924878391e-03,-5.627088028162968193e-04,1.739608808280002680e-04,9.076616768361640830e-04
1.462859851257316320e-03,2.192312336837181058e-03,2.919426664969247773e-03,3.644438791553925982e-03,4.367558825559897905e-03,5.088963377142634997e-03,5.808787844156139239e-03,6.527118582581768573e-03,7.243984912128526542e-03,7.959350914979887448e-03,8.673106993394781236e-03,9.385061160893735932e-03,1.009493005207100745e-02,1.080232964792500472e-02,1.150676572728634786e-02,1.220762407032845165e-02,1.290416045774789300e-02,1.359549052897096426e-02,1.428057958462142750e-02,1.495823244289400979e-02,1.562708348582656642e-02,1.628558706006222670e-02,1.693200842698141736e-02,1.756441548868727109e-02,1.818067154877171451e-02,1.877842939920072035e-02,1.935512705612100690e-02,1.990798549678177154e-02,2.043400877585227135e-02,2.092998692041332653e-02,2.139250201754570868e-02,2.181793791453897832e-02,2.220249394780605609e-02,2.254220310031241833e-02,2.283295495741755055e-02,2.307052378528294534e-02,2.325060199329442509e-02,2.336883916102531697e-02,2.342088671047716508e-02,2.340244818501363566e-02,2.330933495786024698e-02,2.313752703505191077e-02,2.288323844212310915e-02,2.254298649696641343e-02,2.211366408790256533e-02,2.159261391073851941e-02,2.097770346097816915e-02,2.026739939800713958e-02,1.946083970087566714e-02,1.855790186403433531e-02,1.755926526356527476e-02,1.646646575747966884e-02,1.528194056368480103e-02,1.400906149426616766e-02,1.265215472468770100e-02,1.121650545013750701e-02,9.708346033061258235e-03,8.134826576079102339e-03,6.503967259868823764e-03,4.824592257658628751e-03,3.106245563465327882e-03,1.359089632804989572e-03,-4.062116897215417252e-04,-2.178623916567887751e-03,-3.946883770039174774e-03,-5.699649111454703314e-03,-7.425653542743511533e-03,-9.113862014924508162e-03,-1.075362364522082850e-02,-1.233481795176556879e-02,-1.384799086594134393e-02,-1.528447717510571929e-02,-1.663650647088189827e-02,-1.789729021080088342e-02,-1.906108811776654685e-02,-2.012325281459331067e-02,-2.108025228998966494e-02,-2.192967048627816190e-02,-2.267018695623697344e-02,-2.330153712898561102e-02,-2.382445522987110265e-02,-2.424060229931906604e-02,-2.455248203943626376e-02,-2.476334738117292808e-02,-2.487710071050912297e-02,-2.489819062789073653e-02,-2.483150795342204883e-02,-2.468228344766735041e-02,-2.445598941317772210e-02,-2.415824699448100923e-02,-2.379474062427333961e-02,-2.337114068869382624e-02,-2.289303512113783842e-02,-2.236587029506417745e-02,-2.179490128154194101e-02,-2.118515127410087323e-02,-2.054137976599813842e-02,-1.986805889733897143e-02,-1.916935727308704401e-02,-1.844913048202576761e-02,-1.771091750649883209e-02,-1.695794219421498106e-02,-1.619311897135896836e-02,-1.541906201417741519e-02,-1.463809715620213031e-02,-1.385227587987309349e-02,-1.306339081655622826e-02,-1.227299225466318977e-02,-1.148240522914717107e-02,-1.069274683589034949e-02,-9.904943479744916790e-03,-9.119747824774201289e-03,-8.337755268760838750e-03,-7.559419811386505240e-03,-6.785069226544739041e-03,-6.014919484288676517e-03,-5.249088397471826130e-03,-4.487608492562395954e-03,-3.730439123922047427e-03,-2.977477866774708073e-03,-2.228571236264407281e-03,-1.483524789496616040e-03,-7.421126740513727272e-04,-4.086691220434793129e-06,7.308150550613783103e-04
1.291065859596400882e-03,2.023302747163031792e-03,2.753216905962352617e-03,3.481110120892728053e-03,4.207261132191181946e-03,4.931918202459929443e-03,5.655291590896588394e-03,6.377545870731241538e-03,7.098792030921623371e-03,7.819079309095365235e-03,8.538386709647450418e-03,9.256614169095313954e-03,9.973573340318541910e-03,1.068897797848365749e-02,1.140243392461585438e-02,1.211342869790564200e-02,1.282132072549723584e-02,1.352532825874865757e-02,1.422451804783216207e-02,1.491779387257151195e-02,1.560388505610068276e-02,1.628133511968403099e-02,1.694849077139353941e-02,1.760349145797730774e-02,1.824425974776358941e-02,1.886849285194424145e-02,1.947365563115121406e-02,2.005697547266340267e-02,2.061543945948697207e-02,2.114579428398527527e-02,2.164454938414001398e-02,2.210798379738419805e-02,2.253215723339074827e-02,2.291292586042394802e-02,2.324596327809054855e-02,2.352678710980054405e-02,2.375079158923796771e-02,2.391328643486865038e-02,2.400954220372064629e-02,2.403484218920873272e-02,2.398454077742514373e-02,2.385412800117343857e-02,2.363929983180047822e-02,2.333603353070491659e-02,2.294066716198896530e-02,2.244998216978494679e-02,2.186128774707742778e-02,2.117250552257116461e-02,2.038225284547324004e-02,1.948992270739226956e-02,1.849575816313373672e-02,1.740091900259059521e-02,1.620753837161601624e-02,1.491876704521701187e-02,1.353880313494846069e-02,1.207290517853643226e-02,1.052738682011022942e-02,8.909591648568726194e-03,7.227847216139790879e-03,5.491397801100655722e-03,3.710316093214484703e-03,1.895394647439698974e-03,5.801864406823204872e-05,-1.789977818140946154e-03,-3.636469018853289402e-03,-5.469205047593441761e-03,-7.275985440023213617e-03,-9.044834748354111179e-03,-1.076417558966159989e-02,-1.242299470072305047e-02,-1.401099768961351633e-02,-1.551874851027675375e-02,-1.693779018283589344e-02,-1.826074391422882748e-02,-1.948138450941271430e-02,-2.059469076897173581e-02,-2.159687040705194142e-02,-2.248535985398307513e-02,-2.325880009278968874e-02,-2.391699038214170278e-02,-2.446082231306172597e-02,-2.489219711159876974e-02,-2.521392942160910478e-02,-2.542964097720604860e-02,-2.554364760634024456e-02,-2.556084290696663402e-02,-2.548658172166749780e-02,-2.532656622686553852e-02,-2.508673707261668134e-02,-2.477317158309456577e-02,-2.439199058055316338e-02,-2.394927494864242459e-02,-2.345099262346417995e-02,-2.290293630743709188e-02,-2.231067185259517222e-02,-2.167949696466377196e-02,-2.101440964370340087e-02,-2.032008560687740065e-02,-1.960086383064143373e-02,-1.886073928616282050e-02,-1.810336190426799913e-02,-1.733204079573563358e-02,-1.654975278098494429e-02,-1.575915434754409164e-02,-1.496259623820765661e-02,-1.416213996462899194e-02,-1.335957563295100091e-02,-1.255644055764872265e-02,-1.175403822484144892e-02,-1.095345724589966499e-02,-1.015559001472166739e-02,-9.361150847271234449e-03,-8.570693439307906780e-03,-7.784627528033149883e-03,-7.003234685768354971e-03,-6.226683209294254888e-03,-5.455042097844962391e-03,-4.688294136518154388e-03,-3.926348120706029884e-03,-3.169050271937069729e-03,-2.416194906481060334e-03,-1.667534426349686705e-03,-9.227887077957936703e-04,-1.816539661626497394e-04,5.561888222045484722e-04
1.123089096664663111e-03,1.859839620066210900e-03,2.594300741075444838e-03,3.326850791772308861e-03,4.057847811029416212e-03,4.787622373765108331e-03,5.516470290613279849e-03,6.244645103388206039e-03,6.972350305974413763e-03,7.699731225281185656e-03,8.426866502837814660e-03,9.153759124778839198e-03,9.880326956509446340e-03,1.060639274863802752e-02,1.133167359320798491e-02,1.205576982393556824e-02,1.277815337173108384e-02,1.349815560741008183e-02,1.421495472737556616e-02,1.492756276579904236e-02,1.563481234807865758e-02,1.633534333564189839e-02,1.702758955113627126e-02,1.770976581548669784e-02,1.837985557386116395e-02,1.903559943540702667e-02,1.967448500077994405e-02,2.029373840068589285e-02,2.089031801635543584e-02,2.146091089693438411e-02,2.200193242728919543e-02,2.250952982981484565e-02,2.297959010312846176e-02,2.340775300566787231e-02,2.378942968079451187e-02,2.411982748857561046e-02,2.439398155554147254e-02,2.460679347491193450e-02,2.475307748406527578e-02,2.482761431162475510e-02,2.482521272256691183e-02,2.474077859450499531e-02,2.456939113112631065e-02,2.430638556288748295e-02,2.394744141774269794e-02,2.348867520169444639e-02,2.292673612666256897e-02,2.225890330806323814e-02,2.148318256051440570e-02,2.059840059054839773e-02,1.960429412118156259e-02,1.850159131372125509e-02,1.729208275481161974e-02,1.597867924435617676e-02,1.456545366992424186e-02,1.305766440495882696e-02,1.146175793698247895e-02,9.785348823696329162e-03,8.037175589787821581e-03,6.227031806587447066e-03,4.365672324670580480e-03,2.464695431479845596e-03,5.364025503193655493e-04,-1.406362054315305702e-03,-3.350388289375191061e-03,-5.282289958884420558e-03,-7.188702591767906318e-03,-9.056484316387393776e-03,-1.087291447233890845e-02,-1.262588460695067763e-02,-1.430407668113392594e-02,-1.589712370504130917e-02,-1.739574862046647935e-02,-1.879187801229450713e-02,-2.007872812575114269e-02,-2.125086164815727027e-02,-2.230421473507990596e-02,-2.323609477138342816e-02,-2.404515030787306509e-02,-2.473131546056149890e-02,-2.529573176835212683e-02,-2.574065104879059637e-02,-2.606932315755853061e-02,-2.628587274045266625e-02,-2.639516907342948082e-02,-2.640269293231187198e-02,-2.631440414142570405e-02,-2.613661304737542254e-02,-2.587585868155908506e-02,-2.553879584370925132e-02,-2.513209278943296515e-02,-2.466234066399973501e-02,-2.413597531507335331e-02,-2.355921165504620482e-02,-2.293799034095697284e-02,-2.227793620771059344e-02,-2.158432764042045662e-02,-2.086207590824081665e-02,-2.011571338553552399e-02,-1.934938952510686927e-02,-1.856687341316028139e-02,-1.777156174508709094e-02,-1.696649112454757732e-02,-1.615435368917647260e-02,-1.533751518131087899e-02,-1.451803469873103221e-02,-1.369768547281283513e-02,-1.287797612818872804e-02,-1.206017197709501575e-02,-1.124531599220427759e-02,-1.043424918267064211e-02,-9.627630169322984321e-03,-8.825953816260221838e-03,-8.029568828201499517e-03,-7.238694266318222194e-03,-6.453434970761316031e-03,-5.673795906685219666e-03,-4.899695473064113842e-03,-4.130977830847093468e-03,-3.367424320033226854e-03,-2.608764044435728929e-03,-1.854683709457909720e-03,-1.104836802098122829e-03,-3.588522047413019822e-04,3.836576650314156545e-04
9.587864973113007470e-04,1.701761212638954607e-03,2.442495574152224284e-03,3.181455335947025106e-03,3.919088692408397370e-03,4.655819424329509307e-03,5.392039873512112849e-03,6.128103659591977587e-03,6.864318056134729139e-03,7.600935946937991197e-03,8.338147288204221519e-03,9.076070008143777637e-03,9.814740282845442129e-03,1.055410213638493903e-02,1.129399632459035345e-02,1.203414847583968161e-02,1.277415647949459165e-02,1.351347713337452960e-02,1.425141208641644668e-02,1.498709314210846903e-02,1.571946702221530684e-02,1.644727972941922162e-02,1.716906069159021206e-02,1.788310691935646873e-02,1.858746746226527802e-02,1.927992850627198440e-02,1.995799951567425387e-02,2.061890088454093259e-02,2.125955362446628125e-02,2.187657167476723605e-02,2.246625747571513038e-02,2.302460149175187057e-02,2.354728640693488917e-02,2.402969673503038694e-02,2.446693458857796336e-02,2.485384233060054446e-02,2.518503278607200219e-02,2.545492761445020125e-02,2.565780433663584353e-02,2.578785236704915149e-02,2.583923822244902843e-02,2.580617986089580457e-02,2.568302984474296266e-02,2.546436672119853015e-02,2.514509368878667731e-02,2.472054331385083181e-02,2.418658682155329365e-02,2.353974626267407028e-02,2.277730752901290651e-02,2.189743175605745121e-02,2.089926226175766941e-02,1.978302391271007099e-02,1.855011165510610932e-02,1.720316486854063520e-02,1.574612421057939096e-02,1.418426774882757327e-02,1.252422344950912016e-02,1.077395551915577739e-02,8.942722682257358419e-03,7.041007214400289357e-03,5.080414420290066749e-03,3.073543219658090523e-03,1.033829542626660616e-03,-1.024634708202293645e-03,-3.087303352687214512e-03,-5.139393582939875971e-03,-7.166114087892951935e-03,-9.152897592057916698e-03,-1.108563140434740656e-02,-1.295087949336390203e-02,-1.473608980429907782e-02,-1.642978100797674174e-02,-1.802170360216394374e-02,-1.950297122656899709e-02,-2.086615915694119139e-02,-2.210536815650472608e-02,-2.321625312430224478e-02,-2.419601722414797124e-02,-2.504337334178925040e-02,-2.575847574710600843e-02,-2.634282568885563600e-02,-2.679915529069691604e-02,-2.713129453172944891e-02,-2.734402627973778893e-02,-2.744293431082014262e-02,-2.743424901677129005e-02,-2.732469510214085434e-02,-2.712134504311724051e-02,-2.683148146038567827e-02,-2.646247088798983974e-02,-2.602165073831402137e-02,-2.551623060244444588e-02,-2.495320841173932769e-02,-2.433930143873238097e-02,-2.368089164767498908e-02,-2.298398453535665034e-02,-2.225418034973230749e-02,-2.149665642773899987e-02,-2.071615930398127206e-02,-1.991700517441634746e-02,-1.910308727535796336e-02,-1.827788878876658932e-02,-1.744450000075789195e-02,-1.660563858736384749e-02,-1.576367205339135324e-02,-1.492064149663233433e-02,-1.407828600692633512e-02,-1.323806713674615526e-02,-1.240119299542636819e-02,-1.156864162231879822e-02,-1.074118338424078639e-02,-9.919402219995314407e-03,-9.103715619843211551e-03,-8.294393281728070291e-03,-7.491574429737057547e-03,-6.695283814957190931e-03,-5.905446445873482192e-03,-5.121901115845987201e-03,-4.344412810067847623e-03,-3.572684084949559989e-03,-2.806365519618397256e-03,-2.045065343454700868e-03,-1.288358345391933018e-03,-5.357941712043281937e-04,2.130948858653432287e-04
