1.108988086470367096e-03,1.543213774802324172e-03,1.980624501576308105e-03,2.421702514651328901e-03,2.866912558485776395e-03,3.316693901415038864e-03,3.771452217584487111e-03,4.231551287051396604e-03,4.697304484610473514e-03,5.168966036561476601e-03,5.646722034836533684e-03,6.130681209721724166e-03,6.620865475928543187e-03,7.117200281890081331e-03,7.619504808911948743e-03,8.127482085139164925e-03,8.640709098972904414e-03,9.158627017529103950e-03,9.680531637547543436e-03,1.020556421853717304e-02,1.073270287043881846e-02,1.126075468999874346e-02,1.178834886087175814e-02,1.231393095129593336e-02,1.283575865919021376e-02,1.335189926686171542e-02,1.386022907508222164e-02,1.435843508821115465e-02,1.484401921740689280e-02,1.531430525673294248e-02,1.576644886669415976e-02,1.619745077056997801e-02,1.660417333079211924e-02,1.698336062538652325e-02,1.733166208845733983e-02,1.764565971454256157e-02,1.792189875531855284e-02,1.815692175990620688e-02,1.834730572862455431e-02,1.848970206613958361e-02,1.858087893587620845e-02,1.861776553515458177e-02,1.859749773208648621e-02,1.851746443299984862e-02,1.837535398464982053e-02,1.816919986086949768e-02,1.789742483983356586e-02,1.755888284712059377e-02,1.715289762246717878e-02,1.667929736531071142e-02,1.613844452691064885e-02,1.553125994587210672e-02,1.485924057003471140e-02,1.412447007205491420e-02,1.332962174925151830e-02,1.247795320124448111e-02,1.157329240217648374e-02,1.062001492755728152e-02,9.623012258554667492e-03,8.587651266974511907e-03,7.519725179345360284e-03,6.425396524455698373e-03,5.311132779544937808e-03,4.183635639698454582e-03,3.049765034756024302e-03,1.916459199804740592e-03,7.906522604393339225e-04,-3.208090862109553372e-04,-1.411248136379952400e-03,-2.474238303607962253e-03,-3.503679138969759306e-03,-4.493866663083727689e-03,-5.439556557006291690e-03,-6.336018940023944654e-03,-7.179083686399602253e-03,-7.965175491632064605e-03,-8.691338181296260831e-03,-9.355248050576716462e-03,-9.955216318079596755e-03,-1.049018106156499909e-02,-1.095968926499046696e-02,-1.136386983618780169e-02,-1.170339864509402188e-02,-1.197945677844047992e-02,-1.219368330530790426e-02,-1.234812389845828424e-02,-1.244517666069094516e-02,-1.248753646714273642e-02,-1.247813905901034269e-02,-1.242010601765507205e-02,-1.231669161791029699e-02,-1.217123241267928715e-02,-1.198710024489354695e-02,-1.176765922436369578e-02,-1.151622705169469060e-02,-1.123604092450410097e-02,-1.093022812646586399e-02,-1.060178128011347344e-02,-1.025353814181856685e-02,-9.888165732642076322e-03,-9.508148532085329910e-03,-9.115780412364625496e-03,-8.713159957559913141e-03,-8.302188793379109213e-03,-7.884572547298083003e-03,-7.461824063753267136e-03,-7.035268512745871707e-03,-6.606050050801828485e-03,-6.175139718942359267e-03,-5.743344291525536403e-03,-5.311315821061093727e-03,-4.879561656264351163e-03,-4.448454742590020848e-03,-4.018244045574477161e-03,-3.589064966863629840e-03,-3.160949650378956123e-03,-2.733837101414131245e-03,-2.307583064321468928e-03,-1.881969624903158562e-03,-1.456714521458511800e-03,-1.031480163973938144e-03,-6.058823740585151437e-04,-1.794988691667528339e-04,2.481224764595219359e-04,6.774555547915140372e-04
3.356334644219170077e-03,3.790664709995725853e-03,4.238296020328234659e-03,4.699749793768145424e-03,5.175557409621495478e-03,5.666252047092132371e-03,6.172359956538299615e-03,6.694391316402229127e-03,7.232830633656667056e-03,7.788126651720468641e-03,8.360681737669911281e-03,8.950840730395183409e-03,9.558879243256939925e-03,1.018499142878006442e-02,1.082927722909161720e-02,1.149172915421593603e-02,1.217221865082953811e-02,1.287048214671298284e-02,1.358610688057801906e-02,1.431851665301367600e-02,1.506695766162574612e-02,1.583048461142988819e-02,1.660794731977955491e-02,1.739797806267944294e-02,1.819897993549972684e-02,1.900911652498227938e-02,1.982630320989514291e-02,2.064820042378145287e-02,2.147220922391154113e-02,2.229546951456283163e-02,2.311486126943600172e-02,2.392700908616417210e-02,2.472829038508323266e-02,2.551484753403109387e-02,2.628260414073802301e-02,2.702728570440965372e-02,2.774444475861306825e-02,2.842949056914187769e-02,2.907772337400451115e-02,2.968437306892568114e-02,3.024464215219325319e-02,3.075375264836280667e-02,3.120699663276597577e-02,3.159978987951699014e-02,3.192772805588402207e-02,3.218664478749923286e-02,3.237267082320936101e-02,3.248229343743420233e-02,3.251241512385445037e-02,3.246041055951279924e-02,3.232418075600866636e-02,3.210220326788874867e-02,3.179357730139994315e-02,3.139806256389100769e-02,3.091611071966633706e-02,3.034888837615966686e-02,2.969829061881016849e-02,2.896694424631666639e-02,2.815820003135035762e-02,2.727611354445761208e-02,2.632541432747259949e-02,2.531146348207258603e-02,2.424020004034691325e-02,2.311807679779399535e-02,2.195198660190999379e-02,2.074918038848869162e-02,1.951717852874324324e-02,1.826367727978737976e-02,1.699645230706765472e-02,1.572326135996818253e-02,1.445174822422308665e-02,1.318935004398920190e-02,1.194321000245763230e-02,1.072009717761565270e-02,9.526335156575756191e-03,8.367740708946297748e-03,7.249573499971026860e-03,6.176497482245680432e-03,5.152554255764325679e-03,4.181148344586829539e-03,3.265044017987912741e-03,2.406372996191675964e-03,1.606652134946762178e-03,8.668099857260760282e-04,1.872209830248761943e-04,-4.322540820614574814e-04,-9.922226835965392532e-04,-1.493711652488620206e-03,-1.938116063473568776e-03,-2.327147157761828237e-03,-2.662780428641595750e-03,-2.947204863586350143e-03,-3.182774189645882958e-03,-3.371960816157256163e-03,-3.517313016145457577e-03,-3.621415740699025776e-03,-3.686855323206279181e-03,-3.716188205822543080e-03,-3.711913711142783828e-03,-3.676450788804822619e-03,-3.612118590225737308e-03,-3.521120664374227920e-03,-3.405532522605398370e-03,-3.267292289938866084e-03,-3.108194142010560750e-03,-2.929884219783046584e-03,-2.733858716075128481e-03,-2.521463837387807796e-03,-2.293897359765862537e-03,-2.052211517021349744e-03,-1.797316982211454722e-03,-1.529987727740395303e-03,-1.250866574772683225e-03,-9.604712681088206942e-04,-6.592009376002968581e-04,-3.473428311167571720e-04,-2.507922669045173749e-05,3.075055475388687549e-04,6.504180375841414662e-04,1.003748566619842462e-03,1.367664135493275659e-03,1.742401325552856784e-03,2.128259196379643850e-03,2.525592160393916145e-03,2.934802807348496460e-03
5.602073543925345685e-03,6.036854388161382728e-03,6.495104782597380805e-03,6.977396152429733191e-03,7.484338334243025720e-03,8.016570858267027533e-03,8.574753635383784711e-03,9.159556990411822988e-03,9.771650984602465312e-03,1.041169397371366837e-02,1.108032035345894728e-02,1.177812745185598080e-02,1.250566153821259033e-02,1.326340293129598009e-02,1.405175020483091439e-02,1.487100350703657835e-02,1.572134703238523348e-02,1.660283070834212352e-02,1.751535118729094162e-02,1.845863226410686744e-02,1.943220487264748705e-02,2.043538684927157650e-02,2.146726268803978571e-02,2.252666354962198914e-02,2.361214782344102370e-02,2.472198257927532908e-02,2.585412627924884438e-02,2.700621315277157430e-02,2.817553966430803511e-02,2.935905352539802671e-02,3.055334571713645003e-02,3.175464599574469998e-02,3.295882235111259606e-02,3.416138487504143118e-02,3.535749447162812864e-02,3.654197680619625938e-02,3.770934184091915414e-02,3.885380924465189900e-02,3.996933989153667044e-02,4.104967357771767411e-02,4.208837298864316623e-02,4.307887384110770795e-02,4.401454100527169705e-02,4.488873028322542397e-02,4.569485538296865629e-02,4.642645948167076903e-02,4.707729062122618935e-02,4.764138002482640188e-02,4.811312226877841741e-02,4.848735609294101828e-02,4.875944449113281398e-02,4.892535259578809081e-02,4.898172176610734313e-02,4.892593821396825499e-02,4.875619446515359195e-02,4.847154196323757991e-02,4.807193318704369722e-02,4.755825177583956898e-02,4.693232934256402755e-02,4.619694790512180599e-02,4.535582717553290899e-02,4.441359630961470850e-02,4.337575012482732667e-02,4.224859022603064812e-02,4.103915192116684013e-02,3.975511824099000474e-02,3.840472277964900039e-02,3.699664342574398440e-02,3.553988933924995264e-02,3.404368373413624305e-02,3.251734513889023570e-02,3.097016982296483395e-02,2.941131799584930512e-02,2.784970621251828954e-02,2.629390816441094791e-02,2.475206571242379375e-02,2.323181164489356715e-02,2.174020523742201116e-02,2.028368127188424908e-02,1.886801275752857804e-02,1.749828720445589098e-02,1.617889594333398601e-02,1.491353567618132307e-02,1.370522118942899860e-02,1.255630796659141200e-02,1.146852330505664097e-02,1.044300446777138638e-02,9.480342381994053685e-03,8.580629427260321948e-03,7.743509926180463035e-03,6.968232056004605018e-03,6.253700027915863255e-03,5.598525526325363530e-03,5.001077554430633822e-03,4.459529988345567117e-03,3.971906294322457773e-03,3.536121007524575723e-03,3.150017702991158956e-03,2.811403307426476716e-03,2.518078703022456205e-03,2.267865660926232999e-03,2.058630212556672012e-03,1.888302622373698924e-03,1.754894166970824869e-03,1.656510954056860784e-03,1.591365032374943839e-03,1.557783051604324197e-03,1.554212731367996675e-03,1.579227392094679529e-03,1.631528789100391945e-03,1.709948476115004607e-03,1.813447906616895205e-03,1.941117461777787465e-03,2.092174573246718787e-03,2.265961088115638847e-03,2.461940002664996397e-03,2.679691671272064948e-03,2.918909577500440611e-03,3.179395735950324344e-03,3.461055776266256344e-03,3.763893744610509028e-03,4.088006643132194133e-03,4.433578714449220790e-03,4.800875465834991696e-03,5.190237416802081019e-03
7.843994794804094034e-03,8.279570749332391261e-03,8.748858886187838371e-03,9.252492602545299427e-03,9.791173003447239259e-03,1.036565986627111489e-02,1.097676177988188805e-02,1.162532538564990149e-02,1.231222364583280798e-02,1.303834306534742797e-02,1.380456979572095878e-02,1.461177455542623897e-02,1.546079630912725392e-02,1.635242465983176990e-02,1.728738092286345382e-02,1.826629786923843549e-02,1.928969814852721926e-02,2.035797142794375930e-02,2.147135031511881315e-02,2.262988516687992890e-02,2.383341792521528196e-02,2.508155516404378393e-02,2.637364057620486535e-02,2.770872717837355448e-02,2.908554956173831085e-02,3.050249656724894620e-02,3.195758481478108010e-02,3.344843356444746757e-02,3.497224143400831653e-02,3.652576553718670654e-02,3.810530364229553629e-02,3.970667997689734940e-02,4.132523532095133678e-02,4.295582203621579886e-02,4.459280467225688882e-02,4.623006676794098879e-02,4.786102443057373840e-02,4.947864722199357690e-02,5.107548681117797529e-02,5.264371376552198778e-02,5.417516274771029539e-02,5.566138626142659585e-02,5.709371694706612266e-02,5.846333826837698394e-02,5.976136325264535393e-02,6.097892075214765562e-02,6.210724848440070389e-02,6.313779188619017546e-02,6.406230758539373238e-02,6.487297006059483673e-02,6.556247982880135383e-02,6.612417128507803998e-02,6.655211812524683412e-02,6.684123412622657023e-02,6.698736695061691115e-02,6.698738259585322596e-02,6.683923813546319148e-02,6.654204051038629941e-02,6.609608932836065487e-02,6.550290192143155832e-02,6.476521929219808404e-02,6.388699204041298207e-02,6.287334588776308242e-02,6.173052699130038984e-02,6.046582783037748182e-02,5.908749504161749794e-02,5.760462113344634594e-02,5.602702250847198251e-02,5.436510663451258468e-02,5.262973151270572414e-02,5.083206077990211347e-02,4.898341784506209801e-02,4.709514239471111752e-02,4.517845241801503320e-02,4.324431460997507637e-02,4.130332563005797292e-02,3.936560624497607852e-02,3.744070989221340295e-02,3.553754668961534025e-02,3.366432340945342550e-02,3.182849945360183286e-02,3.003675842781067945e-02,2.829499453100225645e-02,2.660831265957187136e-02,2.498104088193550329e-02,2.341675376600713468e-02,2.191830493947857089e-02,2.048786722443425579e-02,1.912697870625039084e-02,1.783659316320452409e-02,1.661713338781685423e-02,1.546854606413618390e-02,1.439035701744255900e-02,1.338172581564226089e-02,1.244149886759588451e-02,1.156826032637749829e-02,1.076038026015917193e-02,1.001605969637524643e-02,9.333372273451543896e-03,8.710302347425293024e-03,8.144779497409729285e-03,7.634709454463708793e-03,7.178001543585384864e-03,6.772592779331354680e-03,6.416468793466824187e-03,6.107681799423072232e-03,5.844365814820740197e-03,5.624749371433790043e-03,5.447165943106608774e-03,5.310062317691022736e-03,5.212005130226884421e-03,5.151685762349896350e-03,5.127923798257478724e-03,5.139669211166606258e-03,5.186003436765096106e-03,5.266139472128066219e-03,5.379421120380348600e-03,5.525321483359622865e-03,5.703440786807878124e-03,5.913503605543792702e-03,6.155355539556047785e-03,6.428959376240325069e-03,6.734390759126660658e-03,7.071833369336766491e-03,7.441573612902711160e-03
1.007983638859634434e-02,1.051654179186558256e-02,1.099729821498560307e-02,1.152281334428400389e-02,1.209389338716387874e-02,1.271143376833046290e-02,1.337640877030350957e-02,1.408986002850173835e-02,1.485288378609683595e-02,1.566661681112018964e-02,1.653222087805436211e-02,1.745086571889653895e-02,1.842371035477436900e-02,1.945188272901758608e-02,2.053645757655223753e-02,2.167843248306396131e-02,2.287870211077929622e-02,2.413803059645629884e-02,2.545702216129822754e-02,2.683609001227543409e-02,2.827542365973396629e-02,2.977495482692218282e-02,3.133432218304263439e-02,3.295283519182277271e-02,3.462943743178840961e-02,3.636266981133271653e-02,3.815063416994049494e-02,3.999095782514364150e-02,4.188075969115684360e-02,4.381661865764548136e-02,4.579454497388014966e-02,4.780995543209992649e-02,4.985765318238573329e-02,5.193181303723218983e-02,5.402597313534032025e-02,5.613303382884816950e-02,5.824526463434653162e-02,6.035432004388677912e-02,6.245126492623060549e-02,6.452661015920468923e-02,6.657035902019112217e-02,6.857206472203623837e-02,7.052089931519651966e-02,7.240573398317226572e-02,7.421523053664032255e-02,7.593794366305271770e-02,7.756243321394731827e-02,7.907738551473421362e-02,8.047174236607748665e-02,8.173483607868271827e-02,8.285652855409575412e-02,8.382735210465354359e-02,8.463864941107798745e-02,8.528270976276497439e-02,8.575289853235708304e-02,8.604377672091004237e-02,8.615120739087742119e-02,8.607244589600628049e-02,8.580621103055702248e-02,8.535273456023577399e-02,8.471378706074535192e-02,8.389267856718855831e-02,8.289423320989813826e-02,8.172473775395878992e-02,8.039186473873584371e-02,7.890457169383202629e-02,7.727297865141501132e-02,7.550822684441632626e-02,7.362232204273765068e-02,7.162796640763562095e-02,6.953838301857029336e-02,6.736713733689089767e-02,6.512795981594403372e-02,6.283457365658814964e-02,6.050053135759462380e-02,5.813906324598223929e-02,5.576294062150796704e-02,5.338435554352515683e-02,5.101481865834833068e-02,4.866507584123794944e-02,4.634504383521145798e-02,4.406376453110261854e-02,4.182937706620897672e-02,3.964910653326182005e-02,3.752926779297109661e-02,3.547528267231658122e-02,3.349170870332258271e-02,3.158227750606713846e-02,2.974994093535730799e-02,2.799692318188615192e-02,2.632477713378176404e-02,2.473444345184054941e-02,2.322631098028792376e-02,2.180027729490045113e-02,2.045580837338095356e-02,1.919199655207570049e-02,1.800761610319064412e-02,1.690117592379248787e-02,1.587096896944344832e-02,1.491511819015070399e-02,1.403161883370509719e-02,1.321837707199949308e-02,1.247324498025720839e-02,1.179405195847172891e-02,1.117863273032763081e-02,1.062485208886508256e-02,1.013062658180463593e-02,9.693943344313582858e-03,9.312876294413879874e-03,8.985599907584355256e-03,8.710400783530605068e-03,8.485687210564335503e-03,8.309996922487482285e-03,8.182003229971092709e-03,8.100519693853568820e-03,8.064503491979638228e-03,8.073057614624828265e-03,8.125432006523819820e-03,8.221023756226146853e-03,8.359376416299208606e-03,8.540178520764175538e-03,8.763261349322508040e-03,9.028595971532781678e-03,9.336289588063480943e-03,9.686581170783001987e-03
1.230726602797063522e-02,1.274541728145733334e-02,1.323807591601549108e-02,1.378603679753415308e-02,1.439022612745294999e-02,1.505169193361287350e-02,1.577159327740965816e-02,1.655118806786750468e-02,1.739181936432539904e-02,1.829490004301058403e-02,1.926189569902690343e-02,2.029430565488520369e-02,2.139364195007210923e-02,2.256140619384760376e-02,2.379906417602927274e-02,2.510801814861895673e-02,2.648957671514031581e-02,2.794492229519566356e-02,2.947507616925226434e-02,3.108086115350418635e-02,3.276286200696857526e-02,3.452138373267742838e-02,3.635640800191205363e-02,3.826754800415367586e-02,4.025400210523852329e-02,4.231450678096265738e-02,4.444728938160225074e-02,4.665002137290021056e-02,4.891977278888775399e-02,5.125296871906839802e-02,5.364534873464706088e-02,5.609193023252037613e-02,5.858697673917112603e-02,6.112397226616316653e-02,6.369560284194324129e-02,6.629374635817816830e-02,6.890947186019041881e-02,7.153304937763767246e-02,7.415397133100513904e-02,7.676098645928047803e-02,7.934214709241710350e-02,8.188487043645827079e-02,8.437601434773309150e-02,8.680196784372401497e-02,8.914875633057392501e-02,9.140216122071007088e-02,9.354785326924465461e-02,9.557153857733616253e-02,9.745911579971625049e-02,9.919684265966770276e-02,1.007715094298377717e-01,1.021706165964107321e-01,1.033825535066729834e-01,1.043967744285288907e-01,1.052039681499600948e-01,1.057962170431653581e-01,1.061671414368583199e-01,1.063120252034767677e-01,1.062279186918275303e-01,1.059137155288952803e-01,1.053702003757009814e-01,1.046000654396851970e-01,1.036078943963194832e-01,1.024001133225140026e-01,1.009849092512542651e-01,9.937211797237732736e-02,9.757308367823022688e-02,9.560049393440137044e-02,9.346819420100274667e-02,9.119098670127716300e-02,8.878441880653059615e-02,8.626456626560309593e-02,8.364781655287113760e-02,8.095065735352795222e-02,7.818947477122598078e-02,7.538036526347427491e-02,7.253896462188071104e-02,6.968029655847617077e-02,6.681864267607549868e-02,6.396743482854197471e-02,6.113917014844950926e-02,5.834534836231129729e-02,5.559643044698582559e-02,5.290181721716467195e-02,5.026984607892853035e-02,4.770780393673838132e-02,4.522195409521793247e-02,4.281757494240492901e-02,4.049900822497310565e-02,3.826971481413386778e-02,3.613233599861480350e-02,3.408875851432958959e-02,3.214018171590262568e-02,3.028718550179171701e-02,2.852979781287787869e-02,2.686756072645711188e-02,2.529959435798269721e-02,2.382465795781384121e-02,2.244120774712659097e-02,2.114745117517163875e-02,1.994139739879376150e-02,1.882090388549557264e-02,1.778371912431864210e-02,1.682752149591937307e-02,1.594995440619371291e-02,1.514865782825242611e-02,1.442129642717901450e-02,1.376558446243617874e-02,1.317930767536861295e-02,1.266034237536075788e-02,1.220667193894641248e-02,1.181640093249683270e-02,1.148776706192076655e-02,1.121915114273626737e-02,1.100908527159967683e-02,1.085625936629864077e-02,1.075952622582061757e-02,1.071790524570077896e-02,1.073058490666214254e-02,1.079692413693362531e-02,1.091645263061449128e-02,1.108887018627390496e-02,1.131404511182679783e-02,1.159201172354830216e-02,1.192296694924800497e-02
1.452386301873944546e-02,1.496375059844330321e-02,1.546873997713081768e-02,1.603972668224978512e-02,1.667777289269326696e-02,1.738409780359556969e-02,1.816006648514364996e-02,1.900717710336492783e-02,1.992704635754167716e-02,2.092139297818487731e-02,2.199201912162663392e-02,2.314078949307346589e-02,2.436960802992817893e-02,2.568039198207612561e-02,2.707504323634684837e-02,2.855541674937086064e-02,3.012328597715313930e-02,3.178030522181632400e-02,3.352796885661375043e-02,3.536756744018289961e-02,3.730014079047535430e-02,3.932642815799227559e-02,4.144681571704564998e-02,4.366128168212177890e-02,4.596933945358049750e-02,4.836997930168590587e-02,5.086160920875176100e-02,5.344199560417237094e-02,5.610820484380894119e-02,5.885654640079076433e-02,6.168251884632559856e-02,6.458075980282738937e-02,6.754500114430875279e-02,7.056803079644585752e-02,7.364166254749829332e-02,7.675671531747833842e-02,7.990300334304539787e-02,8.306933871606887732e-02,8.624354766134020855e-02,8.941250185015753305e-02,9.256216591848594188e-02,9.567766218774365061e-02,9.874335336997136503e-02,1.017429437744644116e-01,1.046595992169939704e-01,1.074760854642809599e-01,1.101749246247136216e-01,1.127385684233950247e-01,1.151495867802699857e-01,1.173908695528447232e-01,1.194458387235472624e-01,1.212986677247578776e-01,1.229345040267256495e-01,1.243396905939759545e-01,1.255019813788061933e-01,1.264107457008182556e-01,1.270571561952323347e-01,1.274343550310035045e-01,1.275375933273499296e-01,1.273643391488452348e-01,1.269143501351881198e-01,1.261897077099352338e-01,1.251948108822874828e-01,1.239363288655025291e-01,1.224231130277213531e-01,1.206660700024877186e-01,1.186779990486449554e-01,1.164733978959213156e-01,1.140682422833450282e-01,1.114797451435681208e-01,1.087261018727769118e-01,1.058262283363157752e-01,1.027994981937452174e-01,9.966548580207926222e-02,9.644372040270432489e-02,9.315345656021707665e-02,8.981346494958412918e-02,8.644184663575586736e-02,8.305587300957704977e-02,7.967185258438698459e-02,7.630502496057491035e-02,7.296948146357618015e-02,6.967811127790091152e-02,6.644257134900294348e-02,6.327327791125107737e-02,6.017941722007179306e-02,5.716897291025947736e-02,5.424876735596948635e-02,5.142451445380683689e-02,4.870088137025962299e-02,4.608155696970082232e-02,4.356932485208628303e-02,4.116613916446389826e-02,3.887320159431230382e-02,3.669103819477501777e-02,3.461957492381183277e-02,3.265821099529860050e-02,3.080588933651558226e-02,2.906116362108365769e-02,2.742226149894000375e-02,2.588714377547325640e-02,2.445355940199327865e-02,2.311909623073697684e-02,2.188122756156008625e-02,2.073735456638237107e-02,1.968484472322733561e-02,1.872106642616041053e-02,1.784341996233134581e-02,1.704936506403327209e-02,1.633644525360119018e-02,1.570230920315757173e-02,1.514472933061415151e-02,1.466161784879158048e-02,1.425104047664384546e-02,1.391122801102120769e-02,1.364058594454324765e-02,1.343770230048028057e-02,1.330135383933766895e-02,1.323051077437265195e-02,1.322434011487470980e-02,1.328220773681625111e-02,1.340367926064558492e-02,1.358851979580081790e-02,1.383669259091490668e-02,1.414835660807404159e-02
1.672710042370066652e-02,1.716898082512403195e-02,1.768671500852702153e-02,1.828131324974487451e-02,1.895399081081960632e-02,1.970615827794853711e-02,2.053941018082365913e-02,2.145551173549131718e-02,2.245638353448848462e-02,2.354408399225303358e-02,2.472078934101084452e-02,2.598877096345989998e-02,2.735036984424724094e-02,2.880796792340879070e-02,3.036395614250057134e-02,3.202069898919650964e-02,3.378049536952309334e-02,3.564553566984356159e-02,3.761785491399201320e-02,3.969928197558911243e-02,4.189138487221377716e-02,4.419541224717649097e-02,4.661223123655246908e-02,4.914226202342538569e-02,5.178540949763803941e-02,5.454099256653749395e-02,5.740767179857476227e-02,6.038337622511499858e-02,6.346523027355732705e-02,6.664948195354183924e-02,6.993143356399988964e-02,7.330537632756087274e-02,7.676453048620583697e-02,8.030099250299237157e-02,8.390569110466096492e-02,8.756835396407133820e-02,9.127748685513693838e-02,9.502036711175644579e-02,9.878305318193053575e-02,1.025504119843842626e-01,1.063061656436954522e-01,1.100329589964872401e-01,1.137124490215101341e-01,1.173254170459234469e-01,1.208519042143732652e-01,1.242713702731689795e-01,1.275628752167022595e-01,1.307052827672787187e-01,1.336774840168727108e-01,1.364586388581349174e-01,1.390284320880108559e-01,1.413673403023613107e-01,1.434569049450400424e-01,1.452800061676122190e-01,1.468211315407593198e-01,1.480666331838259575e-01,1.490049665935823664e-01,1.496269044020801520e-01,1.499257185127603476e-01,1.498973245769835427e-01,1.495403835846677021e-01,1.488563564389727423e-01,1.478495087291303578e-01,1.465268644516227459e-01,1.448981090848289743e-01,1.429754441096394713e-01,1.407733966985648122e-01,1.383085897778993101e-01,1.355994789218356589e-01,1.326660634986693843e-01,1.295295801118865331e-01,1.262121866417402760e-01,1.227366450969107764e-01,1.191260110562731706e-01,1.154033367608210542e-01,1.115913939641344915e-01,1.077124215341453695e-01,1.037879015898336976e-01,9.983836672276660829e-02,9.588323965753391132e-02,9.194070559899565620e-02,8.802761653853188872e-02,8.415942597289559346e-02,8.035015184242172426e-02,7.661236502269154480e-02,7.295720039805776713e-02,6.939438739165544601e-02,6.593229680446754948e-02,6.257800090215896727e-02,5.933734385861084287e-02,5.621501989552146056e-02,5.321465672668077018e-02,5.033890220458372977e-02,4.758951236052900297e-02,4.496743931519004561e-02,4.247291780600171568e-02,4.010554932477842366e-02,3.786438308052128554e-02,3.574799319689511701e-02,3.375455172190641728e-02,3.188189716981475186e-02,3.012759843461024906e-02,2.848901401264053446e-02,2.696334655170736644e-02,2.554769280767432357e-02,2.423908913955200375e-02,2.303455271220124570e-02,2.193111860410145927e-02,2.092587303748584884e-02,2.001598296096818164e-02,1.919872222160328920e-02,1.847149456506829227e-02,1.783185370007977014e-02,1.727752065687549951e-02,1.680639866019560322e-02,1.641658572503315941e-02,1.610638516898688782e-02,1.587431421859693270e-02,1.571911086888026082e-02,1.563973913570842339e-02,1.563539281985537599e-02,1.570549787968636771e-02,1.584971348685843343e-02,1.606793181601457593e-02,1.636027659572278706e-02
1.891432758658526808e-02,1.935841518697422811e-02,1.988928434495473851e-02,2.050807478235765549e-02,2.121617309689133660e-02,2.201520319606309686e-02,2.290701481435808082e-02,2.389366992665104689e-02,2.497742684658073309e-02,2.616072177692055703e-02,2.744614756028795205e-02,2.883642936393022646e-02,3.033439702258747955e-02,3.194295375971840240e-02,3.366504101077918976e-02,3.550359908413840831e-02,3.746152341676684677e-02,3.954161621456622755e-02,4.174653331228137670e-02,4.407872614673240264e-02,4.654037881065465482e-02,4.913334024354483465e-02,5.185905172130556018e-02,5.471846992798131554e-02,5.771198603034918828e-02,6.083934132842393899e-02,6.409954022034652921e-02,6.749076139635977467e-02,7.101026836035166656e-02,7.465432056489711143e-02,7.841808663242127997e-02,8.229556131563268984e-02,8.627948801951219882e-02,9.036128885866659410e-02,9.453100435213344921e-02,9.877724495659492843e-02,1.030871567028048136e-01,1.074464032232248650e-01,1.118391664361751969e-01,1.162481680777936038e-01,1.206547141427458114e-01,1.250387641021152851e-01,1.293790265064208023e-01,1.336530822469944313e-01,1.378375363331892367e-01,1.419081985401066670e-01,1.458402926865057236e-01,1.496086936126127809e-01,1.531881901445012462e-01,1.565537714627000809e-01,1.596809333540086806e-01,1.625459998426823649e-01,1.651264547075219635e-01,1.674012764432350753e-01,1.693512693756647758e-01,1.709593829561657230e-01,1.722110108077404278e-01,1.730942609379681751e-01,1.736001887241601094e-01,1.737229848508609065e-01,1.734601113503299319e-01,1.728123802488445437e-01,1.717839710099717809e-01,1.703823849183352390e-01,1.686183366662744043e-01,1.665055855771880589e-01,1.640607110014134229e-01,1.613028383323191484e-01,1.582533237049352226e-01,1.549354066691410181e-01,1.513738409155075126e-01,1.475945134471220999e-01,1.436240624392726983e-01,1.394895034471496931e-01,1.352178726701303291e-01,1.308358947398602645e-01,1.263696810597641218e-01,1.218444631790142341e-01,1.172843641247056923e-01,1.127122091216734151e-01,1.081493757652932652e-01,1.036156825276651483e-01,9.912931350237252914e-02,9.470677654166494153e-02,9.036289141127724911e-02,8.611080426850364899e-02,8.196202463596548304e-02,7.792648106799859864e-02,7.401259185703142063e-02,7.022734737191649312e-02,6.657640092866902448e-02,6.306416543982353018e-02,5.969391344894851847e-02,5.646787851392439522e-02,5.338735624304363075e-02,5.045280360270620185e-02,4.766393539902433196e-02,4.501981708566431956e-02,4.251895326638750056e-02,4.015937144482467636e-02,3.793870072814149036e-02,3.585424531894021438e-02,3.390305273403101949e-02,3.208197677294698930e-02,3.038773532628376642e-02,2.881696316678048625e-02,2.736625990679512552e-02,2.603223333650288296e-02,2.481153837922302208e-02,2.370091191518337859e-02,2.269720373373708411e-02,2.179740387744800306e-02,2.099866664023520429e-02,2.029833147647569849e-02,1.969394106916751847e-02,1.918325679325061719e-02,1.876427179546600807e-02,1.843522189493709135e-02,1.819459448931216514e-02,1.804113563009808463e-02,1.797385540796063788e-02,1.799203176445503261e-02,1.809521282121935928e-02,1.828321779107757242e-02,1.855613650822601074e-02
