5.458099696591809437e-05,2.727376005009395023e-04,4.898601133006147152e-04,7.063680743890815615e-04,9.226576966128731926e-04,1.139098332091627265e-03,1.356028804482553064e-03,1.573753566429902983e-03,1.792538645680368534e-03,2.012607349230456644e-03,2.234135701604540031e-03,2.457247600993596546e-03,2.682009685760586293e-03,2.908425913730838027e-03,3.136431867945183895e-03,3.365888815160279161e-03,3.596577557506400961e-03,3.828192133256556624e-03,4.060333439781521267e-03,4.292502870169046317e-03,4.524096074668405160e-03,4.754396978864088019e-03,4.982572211681706234e-03,5.207666117964057477e-03,5.428596551373211787e-03,5.644151663445918024e-03,5.852987922719328495e-03,6.053629613053767081e-03,6.244470071592687736e-03,6.423774933021138799e-03,6.589687646652320555e-03,6.740237525357790742e-03,6.873350568952687339e-03,6.986863278530039585e-03,7.078539641242692637e-03,7.146091416450450762e-03,7.187201793621365506e-03,7.199552419655939027e-03,7.180853708899375895e-03,7.128878253914837891e-03,7.041497050350778962e-03,6.916718137470824306e-03,6.752727139367682360e-03,6.547929074205036289e-03,6.300990684107558165e-03,6.010882430549450636e-03,5.676919204873715971e-03,5.298798725527701682e-03,4.876636538328750665e-03,4.410996508685557579e-03,3.902915699711036798e-03,3.353922571906287585e-03,2.766047521240618152e-03,2.141824894786544409e-03,1.484285786697391160e-03,7.969411201003221692e-04,8.375475880882432599e-05,-6.508933396088383829e-04,-1.402253629020266219e-03,-2.165262537554018055e-03,-2.934606187689382892e-03,-3.704791086124452869e-03,-4.470220334865581888e-03,-5.225273692401797253e-03,-5.964389641473030572e-03,-6.682147507623136494e-03,-7.373347627686461549e-03,-8.033087593730893830e-03,-8.656832696497071544e-03,-9.240478859875873516e-03,-9.780406588066128948e-03,-1.027352472970894173e-02,-1.071730318621409370e-02,-1.110979404001482401e-02,-1.144964093735021012e-02,-1.173607691347491010e-02,-1.196891118142521214e-02,-1.214850570521765726e-02,-1.227574263374003709e-02,-1.235198387473433745e-02,-1.237902423368988404e-02,-1.235903962873055421e-02,-1.229453192043646580e-02,-1.218827186881400390e-02,-1.204324165443114436e-02,-1.186257828439927879e-02,-1.164951905545453907e-02,-1.140735007482579326e-02,-1.113935865413710063e-02,-1.084879020111466016e-02,-1.053881004575546107e-02,-1.021247045903636574e-02,-9.872682958073437237e-03,-9.522195846062866259e-03,-9.163576811058022492e-03,-8.799200305592070823e-03,-8.431239350101583235e-03,-8.061661345759122202e-03,-7.692227445624931319e-03,-7.324495014689113952e-03,-6.959822707043892241e-03,-6.599377699653943309e-03,-6.244144644081795793e-03,-5.894935927805576743e-03,-5.552402872867639831e-03,-5.217047539409067590e-03,-4.889234843413597757e-03,-4.569204739937703444e-03,-4.257084264181747180e-03,-3.952899261815709907e-03,-3.656585676376639549e-03,-3.368000294784625863e-03,-3.086930881776297694e-03,-2.813105660324673619e-03,-2.546202117746730349e-03,-2.285855136486109572e-03,-2.031664464656782101e-03,-1.783201554511029425e-03,-1.540015807496665718e-03,-1.301640272712803470e-03,-1.067596851551691223e-03,-8.374010657318807548e-04,-6.105664485934821258e-04,-3.866086211760130071e-04,-1.650491149872864414e-04
1.288039908210347360e-03,1.504826616189426864e-03,1.726118618435033445e-03,1.952357269708998025e-03,2.183977033107284849e-03,2.421401794038720301e-03,2.665040937569668200e-03,2.915285141019715101e-03,3.172501836954258383e-03,3.437030305820631178e-03,3.709176362497394307e-03,3.989206607066125149e-03,4.277342217445740183e-03,4.573752270197089902e-03,4.878546586064988304e-03,5.191768108748566826e-03,5.513384839207531238e-03,5.843281363509117421e-03,6.181250030034479356e-03,6.526981851596041356e-03,6.880057229758118099e-03,7.239936622278704895e-03,7.605951299592867559e-03,7.977294362711948375e-03,8.353012221819696229e-03,8.731996761965945750e-03,9.112978448556839986e-03,9.494520649931201955e-03,9.875015476137585096e-03,1.025268145077774806e-02,1.062556334505175212e-02,1.099153450867533348e-02,1.134830202932917212e-02,1.169341503955312507e-02,1.202427646589910443e-02,1.233815847847427420e-02,1.263222184880598113e-02,1.290353935936258169e-02,1.314912332891296498e-02,1.336595722447102112e-02,1.355103122340343795e-02,1.370138147042478452e-02,1.381413264535693262e-02,1.388654332210482491e-02,1.391605346119776689e-02,1.390033324156550107e-02,1.383733230788347819e-02,1.372532839304687995e-02,1.356297417750548968e-02,1.334934117463909033e-02,1.308395938981927499e-02,1.276685149624190614e-02,1.239856030731917476e-02,1.198016840699256749e-02,1.151330892759497466e-02,1.100016663935789868e-02,1.044346873432597245e-02,9.846464945213111858e-03,9.212896929448970845e-03,8.546957161112854820e-03,7.853237896763261630e-03,7.136671102801120728e-03,6.402460537764117533e-03,5.656007459142560999e-03,4.902831657218311746e-03,4.148489696633802723e-03,3.398492359997399865e-03,2.658223330410091137e-03,1.932861118127715203e-03,1.227306131435548049e-03,5.461146172460759705e-04,-1.065590387146695393e-04,-7.270104483983917069e-04,-1.312022913786922576e-03,-1.858894139330342444e-03,-2.365451779939757495e-03,-2.830057982504859994e-03,-3.251603398262652069e-03,-3.629491427368949572e-03,-3.963613696170247697e-03,-4.254317954660275826e-03,-4.502369713043482755e-03,-4.708909011073444083e-03,-4.875403733875029698e-03,-5.003600857831864111e-03,-5.095476935757449650e-03,-5.153189019934428100e-03,-5.179027082911310739e-03,-5.175368837920805293e-03,-5.144637692108023318e-03,-5.089264393879478106e-03,-5.011652767995897033e-03,-4.914149773874460642e-03,-4.799019978617568780e-03,-4.668424409894005901e-03,-4.524403646505787899e-03,-4.368864917701947501e-03,-4.203572915376339869e-03,-4.030143975704081685e-03,-3.850043256783349400e-03,-3.664584524510836917e-03,-3.474932158186438361e-03,-3.282104997596428306e-03,-3.086981672550295763e-03,-2.890307081642955796e-03,-2.692699717394214567e-03,-2.494659568201973085e-03,-2.296576362001397000e-03,-2.098737951070745855e-03,-1.901338670951748834e-03,-1.704487538205483842e-03,-1.508216181197833371e-03,-1.312486424886539441e-03,-1.117197474602722685e-03,-9.221926648646231644e-04,-7.272657575209286315e-04,-5.321667891133030626e-04,-3.366074803438088886e-04,-1.402662313403126308e-04,5.720726482990820278e-05,2.561877510791102071e-04,4.570704328126965572e-04,6.602672532326120435e-04,8.662033655457709131e-04,1.075313748231677621e-03
2.523060207493486515e-03,2.738440431988470574e-03,2.963903020999579616e-03,3.199916635279357897e-03,3.446959784813144034e-03,3.705517036896281789e-03,3.976074880177594452e-03,4.259117189095712810e-03,4.555120234422731403e-03,4.864547187801505565e-03,5.187842071320119750e-03,5.525423107448023362e-03,5.877675430376793839e-03,6.244943127070575611e-03,6.627520585444673235e-03,7.025643138216010504e-03,7.439477004398164887e-03,7.869108546244802521e-03,8.314532877999703669e-03,8.775641884012197469e-03,9.252211727818510090e-03,9.743889960663538671e-03,1.025018236725193724e-02,1.077043971845087142e-02,1.130384463429217647e-02,1.184939879579227293e-02,1.240591077979409651e-02,1.297198482635199095e-02,1.354601088201755690e-02,1.412615629328541934e-02,1.471035955084218708e-02,1.529632650558439451e-02,1.588152948946610146e-02,1.646320977645799807e-02,1.703838380909451777e-02,1.760385359239374781e-02,1.815622161775175963e-02,1.869191062309619872e-02,1.920718842122493691e-02,1.969819793537284577e-02,2.016099246944925288e-02,2.059157611155333287e-02,2.098594902442692603e-02,2.134015721863354725e-02,2.165034623721066864e-02,2.191281800865426885e-02,2.212408995476241105e-02,2.228095527710485108e-02,2.238054319822605290e-02,2.242037780887551346e-02,2.239843407815435630e-02,2.231318952724599403e-02,2.216367005589412256e-02,2.194948844978903205e-02,2.167087419024696718e-02,2.132869333687027746e-02,2.092445745854986175e-02,2.046032084460991385e-02,1.993906552964575668e-02,1.936407400355893288e-02,1.873928984027745451e-02,1.806916685080601701e-02,1.735860773305054200e-02,1.661289353584322059e-02,1.583760556214938719e-02,1.503854159131223951e-02,1.422162849033075695e-02,1.339283339945562812e-02,1.255807571219658657e-02,1.172314202231805429e-02,1.089360608274720678e-02,1.007475562042177419e-02,9.271527586791823358e-03,8.488453109616133849e-03,7.729613062857998949e-03,6.998604804899084299e-03,6.298520267446015147e-03,5.631935224307100911e-03,5.000909245258154494e-03,4.406995556752256633e-03,3.851259797790217241e-03,3.334306481126384815e-03,2.856311849903675048e-03,2.417061757252756890e-03,2.015993187959199198e-03,1.652238081729930433e-03,1.324668199510351798e-03,1.031939889580422943e-03,7.725377500566828941e-04,5.448163400290614898e-04,3.470392549341415550e-04,1.774150451299512030e-04,3.412961399261406001e-05,-8.462512198202673075e-05,-1.806263975780299886e-04,-2.555995604500359525e-04,-3.112007078989108516e-04,-3.490028010166255370e-04,-3.704850012994074008e-04,-3.770249350785843880e-04,-3.698935669863105398e-04,-3.502523533461001076e-04,-3.191523473981884595e-04,-2.775349387521226026e-04,-2.262339271016978483e-04,-1.659786531093831736e-04,-9.739793584166856605e-05,-2.102459450090356753e-05,6.269963864211537815e-05,1.534189783336625096e-04,2.508583559023242295e-04,3.548182086052284858e-04,4.651693749825466730e-04,5.818481605517329767e-04,7.048516187113260329e-04,8.342330745709883614e-04,9.700979044879028210e-04,1.112599571365198567e-03,1.261935904869847507e-03,1.418345606584449446e-03,1.582104952568387209e-03,1.753524659397043056e-03,1.932946874668560076e-03,2.120742248626108530e-03,2.317307040146902516e-03
3.758484935629924101e-03,3.972413284924898938e-03,4.202050509785579778e-03,4.447898254840137316e-03,4.710485307421877384e-03,4.990363750522869811e-03,5.288104661976916060e-03,5.604293295793504048e-03,5.939523680710021708e-03,6.294392571076759015e-03,6.669492686265971956e-03,7.065405177086502009e-03,7.482691261551777280e-03,7.921882977962049766e-03,8.383473010993597319e-03,8.867903556600583229e-03,9.375554204391929949e-03,9.906728831980330177e-03,1.046164152502878850e-02,1.104040155941397698e-02,1.164299750840292087e-02,1.226928056813021348e-02,1.291894722871974981e-02,1.359152145641324451e-02,1.428633659322596505e-02,1.500251722490133013e-02,1.573896131427245798e-02,1.649432294467969087e-02,1.726699606566920592e-02,1.805509967919011888e-02,1.885646494712536758e-02,1.966862473835265940e-02,2.048880616305315608e-02,2.131392666147044826e-02,2.214059422099693905e-02,2.296511228670229318e-02,2.378348990382743791e-02,2.459145758378422641e-02,2.538448931603137435e-02,2.615783105544459974e-02,2.690653589740418100e-02,2.762550601156874702e-02,2.830954124067565358e-02,2.895339408560505465e-02,2.955183059598828071e-02,3.009969647146533769e-02,3.059198745929807284e-02,3.102392291650959977e-02,3.139102119796874368e-02,3.168917534551553283e-02,3.191472739698388711e-02,3.206453951825619791e-02,3.213606009521350476e-02,3.212738291440998123e-02,3.203729761764408795e-02,3.186532974069086060e-02,3.161176884147512411e-02,3.127768348577705804e-02,3.086492218329968049e-02,3.037609974442948002e-02,2.981456894513933101e-02,2.918437782843502290e-02,2.849021341740197444e-02,2.773733304771208372e-02,2.693148492657262971e-02,2.607881987205612484e-02,2.518579646447529491e-02,2.425908203706331895e-02,2.330545203713546912e-02,2.233169029684587553e-02,2.134449266506029119e-02,2.035037627468106250e-02,1.935559646262238406e-02,1.836607303732479268e-02,1.738732721738584300e-02,1.642443016419664267e-02,1.548196361986519005e-02,1.456399275859627911e-02,1.367405098172512316e-02,1.281513604825904387e-02,1.198971664565252546e-02,1.119974827697384559e-02,1.044669717494538588e-02,9.731570851025316340e-03,9.054953845979906921e-03,8.417047262149006046e-03,7.817710719376619322e-03,7.256505477675596026e-03,6.732737600822270331e-03,6.245500186534067022e-03,5.793713851901879583e-03,5.376164828815073980e-03,4.991540186452217420e-03,4.638459850693375276e-03,4.315505229031448182e-03,4.021244371729701048e-03,3.754253703324521817e-03,3.513136443058621078e-03,3.296537898468605496e-03,3.103157864360574052e-03,2.931760391460407327e-03,2.781181206867050157e-03,2.650333074500528952e-03,2.538209379887439252e-03,2.443886212158866145e-03,2.366523198972981905e-03,2.305363328842497013e-03,2.259731971738855247e-03,2.229035283987944142e-03,2.212758158388357550e-03,2.210461856077072015e-03,2.221781433365432011e-03,2.246423055109179369e-03,2.284161266246955736e-03,2.334836275222163492e-03,2.398351286986932871e-03,2.474669909110795412e-03,2.563813642198677772e-03,2.665859454999979991e-03,2.780937435235352785e-03,2.909228499131443022e-03,3.050962135523078381e-03,3.206414154336563373e-03,3.375904403789114008e-03,3.559794415906268432e-03
4.993122427332937277e-03,5.205540347885033968e-03,5.439354728299500112e-03,5.695106040268990526e-03,5.973379998018829920e-03,6.274803713400521621e-03,6.600041286929050899e-03,6.949788761081759393e-03,7.324768358961010820e-03,7.725721929092358234e-03,8.153403515846891284e-03,8.608570974970225498e-03,9.091976555390375928e-03,9.604356372103613204e-03,1.014641870094687426e-02,1.071883103483555096e-02,1.132220585302116597e-02,1.195708507049824711e-02,1.262392315438677810e-02,1.332306891819166547e-02,1.405474603375326398e-02,1.481903233475686393e-02,1.561583802479483800e-02,1.644488294761051878e-02,1.730567312662639398e-02,1.819747683524120321e-02,1.911930051771677450e-02,2.006986494190921358e-02,2.104758202840058615e-02,2.205053286397676282e-02,2.307644746884954939e-02,2.412268694427060003e-02,2.518622867716826044e-02,2.626365531832294126e-02,2.735114827686374941e-02,2.844448648299501350e-02,2.953905115949285662e-02,3.062983730699052332e-02,3.171147254551600486e-02,3.277824386262542800e-02,3.382413269470698619e-02,3.484285861244458549e-02,3.582793169379346054e-02,3.677271345057435414e-02,3.767048593141855695e-02,3.851452835923984547e-02,3.929820038342424909e-02,4.001503074384533259e-02,4.065880986630804328e-02,4.122368464908872376e-02,4.170425347019356827e-02,4.209565925838927580e-02,4.239367834033119786e-02,4.259480271331324286e-02,4.269631340793250684e-02,4.269634270453048774e-02,4.259392315540721369e-02,4.238902164085050356e-02,4.208255704615825737e-02,4.167640057906004530e-02,4.117335823807646150e-02,4.057713547344393712e-02,3.989228463194140900e-02,3.912413632063214269e-02,3.827871633777479160e-02,3.736265027763456537e-02,3.638305829766765032e-02,3.534744282378474850e-02,3.426357214829513914e-02,3.313936293901374036e-02,3.198276462479210380e-02,3.080164845860131062e-02,2.960370379404711483e-02,2.839634376190609821e-02,2.718662211869156062e-02,2.598116258253737113e-02,2.478610149532694054e-02,2.360704417709316022e-02,2.244903488995543539e-02,2.131653992202483736e-02,2.021344295118225609e-02,1.914305156398932173e-02,1.810811359190330622e-02,1.711084178660342292e-02,1.615294528603688703e-02,1.523566631693363052e-02,1.435982062991619443e-02,1.352584025993404555e-02,1.273381733702822448e-02,1.198354782940593867e-02,1.127457427230666234e-02,1.060622671268465420e-02,9.977661273452389720e-03,9.387895905455276996e-03,8.835843045367193851e-03,8.320339030484626489e-03,7.840170234492913406e-03,7.394095981526155326e-03,6.980868369324677060e-03,6.599249187267686341e-03,6.248024153323380493e-03,5.926014717383430719e-03,5.632087689572239618e-03,5.365162952909716988e-03,5.124219512535014599e-03,4.908300120540456946e-03,4.716514697979637405e-03,4.548042755500200998e-03,4.402134992455268396e-03,4.278114232247278229e-03,4.175375829982366088e-03,4.093387667636209752e-03,4.031689832398735636e-03,3.989894055741712367e-03,3.967682974315302202e-03,3.964809258911071964e-03,3.981094644384842486e-03,4.016428881623831937e-03,4.070768622021711698e-03,4.144136235492927763e-03,4.236618554654888145e-03,4.348365530075514601e-03,4.479588774577374956e-03,4.630559968058704616e-03,4.801609088284860410e-03
6.225736582153821620e-03,6.436568070280316439e-03,6.674556075615117358e-03,6.940285881249684367e-03,7.234407181255574776e-03,7.557630303021610485e-03,7.910721756734566401e-03,8.294499027592255186e-03,8.709824520488252883e-03,9.157598561885469876e-03,9.638751359600657501e-03,1.015423381853210703e-02,1.070500710945730509e-02,1.129203088922169779e-02,1.191625007446549950e-02,1.257858007799646585e-02,1.327989042755433821e-02,1.402098670160393211e-02,1.480259073658751409e-02,1.562531908524029609e-02,1.648965973675050461e-02,1.739594714725221231e-02,1.834433567352132533e-02,1.933477155442410444e-02,2.036696364317847410e-02,2.144035315905086503e-02,2.255408279887667622e-02,2.370696562595641516e-02,2.489745423517827211e-02,2.612361077671881276e-02,2.738307850411060909e-02,2.867305559314320060e-02,2.999027205239725158e-02,3.133097061061117239e-02,3.269089251617506714e-02,3.406526921523870405e-02,3.544882088269963455e-02,3.683576275971808811e-02,3.821982019815556297e-02,3.959425322253243285e-02,4.095189129032057035e-02,4.228517876029972561e-02,4.358623136504225642e-02,4.484690372921761731e-02,4.605886768348486232e-02,4.721370079953494253e-02,4.830298422394387059e-02,4.931840852667233877e-02,5.025188591720787523e-02,5.109566683209517540e-02,5.184245857786389661e-02,5.248554344058707632e-02,5.301889346396534974e-02,5.343727896879501421e-02,5.373636785139167260e-02,5.391281276861104033e-02,5.396432349906966908e-02,5.388972206582590824e-02,5.368897861104640623e-02,5.336322651754075302e-02,5.291475585916304708e-02,5.234698490956268130e-02,5.166441011970918096e-02,5.087253565901109220e-02,4.997778427068357010e-02,4.898739178832350882e-02,4.790928816834092580e-02,4.675196828807449273e-02,4.552435602324463038e-02,4.423566524057845339e-02,4.289526131837265860e-02,4.151252664499725797e-02,4.009673325518392506e-02,3.865692536573871879e-02,3.720181408995300310e-02,3.573968607108859996e-02,3.427832720849249837e-02,3.282496208313562952e-02,3.138620914901148889e-02,2.996805126439592432e-02,2.857582071067584981e-02,2.721419749811533270e-02,2.588721949434951569e-02,2.459830273433780481e-02,2.335027017660375875e-02,2.214538715289583737e-02,2.098540180702511762e-02,1.987158892158810350e-02,1.880479567589452006e-02,1.778548805172708996e-02,1.681379679355826315e-02,1.588956202555850267e-02,1.501237582007731997e-02,1.418162219395747124e-02,1.339651417441434927e-02,1.265612772217902110e-02,1.195943242372405485e-02,1.130531896658660586e-02,1.069262349246725106e-02,1.012014898343235707e-02,9.586683879319811766e-03,9.091018151520566248e-03,8.631957072478933443e-03,8.208332923709482642e-03,7.819014880411690599e-03,7.462917299955130514e-03,7.139006626333915112e-03,6.846307104868008635e-03,6.583905482117687058e-03,6.350954846104121462e-03,6.146677742415624333e-03,5.970368682930286310e-03,5.821396146218966137e-03,5.699204152230567810e-03,5.603313478850489165e-03,5.533322574209239425e-03,5.488908206163818464e-03,5.469825879156802254e-03,5.475910038339750277e-03,5.507074071441919044e-03,5.563310110193839426e-03,5.644688624872320690e-03,5.751357797836914934e-03,5.883542654393323669e-03,6.041543922066943545e-03
7.455037113505008639e-03,7.664184517370179785e-03,7.906332018773247136e-03,8.182115810680130885e-03,8.492257005632454156e-03,8.837557999689960378e-03,9.218898058557427680e-03,9.637228029637862764e-03,1.009356407493992858e-02,1.058898031167559116e-02,1.112460024024667857e-02,1.170158683346844523e-02,1.232113115685267227e-02,1.298443938796714492e-02,1.369271810392912354e-02,1.444715771061759642e-02,1.524891389585790111e-02,1.609908700242366347e-02,1.699869923601722219e-02,1.794866964916269278e-02,1.894978687500716713e-02,2.000267962616630868e-02,2.110778502338993279e-02,2.226531487781624116e-02,2.347522011874990031e-02,2.473715363665128508e-02,2.605043189769943798e-02,2.741399578118416946e-02,2.882637119283946309e-02,3.028563011400399116e-02,3.178935285567426050e-02,3.333459239496589649e-02,3.491784177504220904e-02,3.653500564377747811e-02,3.818137708591454876e-02,3.985162096240437574e-02,4.153976500304649294e-02,4.323919989790694224e-02,4.494268959335478986e-02,4.664239291422865585e-02,4.832989749954460373e-02,4.999626685231296080e-02,5.163210106190295468e-02,5.322761146088077905e-02,5.477270913000691771e-02,5.625710677060472009e-02,5.767043303219857031e-02,5.900235792674425606e-02,6.024272749413612377e-02,6.138170542530041462e-02,6.240991891876156161e-02,6.331860566694635928e-02,6.409975856120714299e-02,6.474626449235382220e-02,6.525203352543494650e-02,6.561211476001667375e-02,6.582279536165981659e-02,6.588167957078437664e-02,6.578774495926481558e-02,6.554137380155371229e-02,6.514435813705254930e-02,6.459987789607415931e-02,6.391245231029374363e-02,6.308786569122352972e-02,6.213306949599140677e-02,6.105606336843909937e-02,5.986575850653221703e-02,5.857182723279195230e-02,5.718454300749826330e-02,5.571461530997925266e-02,5.417302381620668628e-02,5.257085612684942594e-02,5.091915296430021137e-02,4.922876428381003228e-02,4.751021916328214412e-02,4.577361168309366374e-02,4.402850431789120944e-02,4.228384967209328910e-02,4.054793073247805330e-02,3.882831921234706357e-02,3.713185104405510722e-02,3.546461765505677655e-02,3.383197134486555513e-02,3.223854286779791883e-02,3.068826921464954186e-02,2.918442956603044605e-02,2.772968744852892173e-02,2.632613724694611579e-02,2.497535339595841411e-02,2.367844077685849966e-02,2.243608506504854785e-02,2.124860199883500667e-02,2.011598475919616769e-02,1.903794885540664727e-02,1.801397409653144113e-02,1.704334339068983364e-02,1.612517825038962613e-02,1.525847099347047917e-02,1.444211371619269144e-02,1.367492417986868915e-02,1.295566879782233428e-02,1.228308293809952066e-02,1.165588877245309941e-02,1.107281090620891584e-02,1.053259001949818571e-02,1.003399474024257998e-02,9.575831955022040543e-03,9.156955747288534481e-03,8.776275134457420940e-03,8.432760757081339542e-03,8.125450655463136232e-03,7.853455251910656035e-03,7.615961640828628962e-03,7.412237273937753897e-03,7.241633114295919875e-03,7.103586320258310598e-03,6.997622509007063278e-03,6.923357638726094360e-03,6.880499538565923619e-03,6.868849106242603912e-03,6.888301184244775138e-03,6.938845116924324298e-03,7.020564982296708355e-03,7.133639483853045950e-03,7.278341479182481692e-03
8.679669821481829708e-03,8.887009757454163161e-03,9.133287468256746228e-03,9.419196238502245203e-03,9.745536402539540718e-03,1.011321193508358043e-02,1.052322616567366934e-02,1.097667650778350913e-02,1.147474808124030604e-02,1.201870609500201720e-02,1.260988684655046932e-02,1.324968718457229452e-02,1.393955227381307380e-02,1.468096149548057949e-02,1.547541231406850300e-02,1.632440194275903630e-02,1.722940664542524716e-02,1.819185852470173864e-02,1.921311966360779444e-02,2.029445351381972337e-02,2.143699345798072073e-02,2.264170851752368707e-02,2.390936623212475826e-02,2.524049280326118305e-02,2.663533067261212098e-02,2.809379379689638107e-02,2.961542098380435389e-02,3.119932776843000952e-02,3.284415743486650274e-02,3.454803192129858591e-02,3.630850348628249236e-02,3.812250815536159798e-02,3.998632210592509284e-02,4.189552227890402936e-02,4.384495262196607540e-02,4.582869746300453212e-02,4.784006357728008002e-02,4.987157253802676493e-02,5.191496492066436513e-02,5.396121785703874435e-02,5.600057730105170023e-02,5.802260616560023926e-02,6.001624921853513511e-02,6.196991528187914544e-02,6.387157686567679349e-02,6.570888689094336876e-02,6.746931162555011574e-02,6.914027838592463893e-02,7.070933596430573065e-02,7.216432514822103406e-02,7.349355613090732819e-02,7.468598909731079261e-02,7.573141383885713396e-02,7.662062393141241823e-02,7.734558083080785018e-02,7.789956322294970537e-02,7.827729712721441524e-02,7.847506260144418433e-02,7.849077343363797254e-02,7.832402691761083946e-02,7.797612167486769885e-02,7.745004246942660542e-02,7.675041202395480044e-02,7.588341093527881109e-02,7.485666785189529215e-02,7.367912306221645335e-02,7.236086950027233178e-02,7.091297586193008595e-02,6.934729700669875485e-02,6.767627707716954155e-02,6.591275079254352298e-02,6.406974817204824646e-02,6.216030753712429441e-02,6.019730105987201180e-02,5.819327640762886333e-02,5.616031722560024114e-02,5.410992434694591319e-02,5.205291876837665060e-02,4.999936662063572679e-02,4.795852563130219293e-02,4.593881194947602165e-02,4.394778569551138075e-02,4.199215322272209505e-02,4.007778383242007608e-02,3.820973856166471477e-02,3.639230865177828927e-02,3.462906138836029102e-02,3.292289116057128817e-02,3.127607379904943918e-02,2.969032249829048342e-02,2.816684389298619237e-02,2.670639312340759505e-02,2.530932698008104414e-02,2.397565445364474579e-02,2.270508422534997170e-02,2.149706881416151363e-02,2.035084524613024054e-02,1.926547223170202786e-02,1.823986392871492987e-02,1.727282043601442371e-02,1.636305520836624922e-02,1.550921961116022950e-02,1.470992484708339397e-02,1.396376148947737518e-02,1.326931685163196956e-02,1.262519041023354126e-02,1.203000748648780892e-02,1.148243137186174233e-02,1.098117406801966088e-02,1.052500579316976298e-02,1.011276339045126711e-02,9.743357758291956369e-03,9.415780408183171621e-03,9.129109241928888216e-03,8.882513628214488977e-03,8.675258847031842163e-03,8.506709960003388735e-03,8.376335154831739821e-03,8.283708602627545825e-03,8.228512857732444424e-03,8.210540820629391376e-03,8.229697275404016660e-03,8.286000004024145563e-03,8.379580470172015225e-03,8.510684055568941073e-03
9.898206941718725241e-03,1.010358635346216526e-02,1.035394527622477551e-02,1.065004031569133369e-02,1.099275917072906235e-02,1.138311754799409097e-02,1.182225511187110466e-02,1.231143034667512778e-02,1.285201419208140128e-02,1.344548229711053748e-02,1.409340572295434725e-02,1.479743991092884875e-02,1.555931171952805447e-02,1.638080432448405649e-02,1.726373976875082358e-02,1.820995894636107115e-02,1.922129880608492575e-02,2.029956656900724563e-02,2.144651076973445869e-02,2.266378895530681004e-02,2.395293191041919165e-02,2.531530432375026299e-02,2.675206186924816709e-02,2.826410474967315165e-02,2.985202783823862061e-02,3.151606765887290940e-02,3.325604656647657836e-02,3.507131462534183314e-02,3.696068983564938792e-02,3.892239752261064667e-02,4.095400987750594246e-02,4.305238682057499489e-02,4.521361953699889330e-02,4.743297821266082709e-02,4.970486565812378549e-02,5.202277864827938719e-02,5.437927891171897427e-02,5.676597576714168675e-02,5.917352241340970848e-02,6.159162782441713474e-02,6.400908606965685643e-02,6.641382466837562892e-02,6.879297328265170097e-02,7.113295366006164300e-02,7.341959125032214428e-02,7.563824834731497360e-02,7.777397795918540579e-02,7.981169690014532081e-02,8.173637584973050818e-02,8.353324336542158890e-02,8.518800009416763186e-02,8.668703874376944285e-02,8.801766478427336393e-02,8.916831239161750189e-02,9.012874985695686070e-02,9.089026859823838567e-02,9.144585005013386447e-02,9.179030508931358689e-02,9.192038127624316268e-02,9.183483405045773929e-02,9.153445907690149763e-02,9.102208416471768704e-02,9.030252051390751100e-02,8.938247442505886653e-02,8.827042196451222178e-02,8.697645034097409300e-02,8.551207085418052745e-02,8.389000916412225894e-02,8.212397925677285271e-02,8.022844782144650244e-02,7.821839579621511773e-02,7.610908359024223802e-02,7.391582598122610481e-02,7.165378195329351330e-02,6.933776383686292288e-02,6.698206909650523955e-02,6.460033704565946999e-02,6.220543170697467178e-02,5.980935103683814036e-02,5.742316183537623381e-02,5.505695890212712607e-02,5.271984639324239080e-02,5.041993889753710462e-02,4.816437947429978716e-02,4.595937177443475824e-02,4.381022338001356459e-02,4.172139762300638988e-02,3.969657135608179593e-02,3.773869642134049240e-02,3.585006287200826619e-02,3.403236232569351732e-02,3.228675014757590583e-02,3.061390546356061032e-02,2.901408827697507520e-02,2.748719320115679612e-02,2.603279952176373521e-02,2.465021746615113016e-02,2.333853068494636668e-02,2.209663504616921764e-02,2.092327390916929111e-02,1.981707008893125732e-02,1.877655474542415034e-02,1.780019344227081607e-02,1.688640961760286621e-02,1.603360570112648265e-02,1.524018209778531772e-02,1.450455424196343476e-02,1.382516790870864064e-02,1.320051295096283384e-02,1.262913561493812613e-02,1.210964957018793170e-02,1.164074577654416152e-02,1.122120129710566308e-02,1.084988715462030344e-02,1.052577531786747650e-02,1.024794489465482954e-02,1.001558759864968479e-02,9.828012548263440409e-03,9.684650446854625727e-03,9.585057184582428461e-03,9.528916893084136280e-03,9.516044474583696539e-03,9.546387617068306103e-03,9.620028296576087559e-03,9.737183756475949539e-03
