-1.249844892184156370e-03,2.839638010555586693e-04,1.818513640229506897e-03,3.352785655549854471e-03,4.885736817113242418e-03,6.416285539841056276e-03,7.943297235841086448e-03,9.465569948911126824e-03,1.098182011217860472e-02,1.249066847792341776e-02,1.399062627811560079e-02,1.548008168546404981e-02,1.695728665739925159e-02,1.842034425959029539e-02,1.986719658101794572e-02,2.129561336924384179e-02,2.270318153205418132e-02,2.408729566991708523e-02,2.544514982226630043e-02,2.677373062917145011e-02,2.806981212800356562e-02,2.932995242160065658e-02,3.055049246965833160e-02,3.172755726777018448e-02,3.285705968792779208e-02,3.393470725949551681e-02,3.495601216967906405e-02,3.591630475628851404e-02,3.681075075221867943e-02,3.763437251939088374e-02,3.838207447904316144e-02,3.904867290435839328e-02,3.962893018980295778e-02,4.011759364866204075e-02,4.050943881610811342e-02,4.079931714974755624e-02,4.098220792364608289e-02,4.105327400636067658e-02,4.100792110023169373e-02,4.084185990004782912e-02,4.055117050708185317e-02,4.013236831251970615e-02,3.958247044618101729e-02,3.889906177630595568e-02,3.808035934838917974e-02,3.712527407008135022e-02,3.603346838965289234e-02,3.480540868146732303e-02,3.344241104747063681e-02,3.194667927164727278e-02,3.032133372758412382e-02,2.857043013838573425e-02,2.669896722398571939e-02,2.471288244183589278e-02,2.261903523034285851e-02,2.042517739713650346e-02,1.813991055015000062e-02,1.577263074276267357e-02,1.333346078758543100e-02,1.083317097807520377e-02,8.283089234932820150e-03,5.695001955998744460e-03,3.081047085225719663e-03,4.536011202609427882e-04,-2.174838058354968112e-03,-4.791770536631980923e-03,-7.384813829991556874e-03,-9.941820383308925049e-03,-1.245099107611836141e-02,-1.490098279960967199e-02,-1.728100832183341110e-02,-1.958092685358524959e-02,-2.179132396281972806e-02,-2.390357975207215921e-02,-2.590992450173419670e-02,-2.780348128225046053e-02,-2.957829534010774503e-02,-3.122935035596652309e-02,-3.275257194971908925e-02,-3.414481905777096843e-02,-3.540386402709907315e-02,-3.652836245259735021e-02,-3.751781392661274195e-02,-3.837251497060804872e-02,-3.909350547916317503e-02,-3.968251002772466701e-02,-4.014187538100845443e-02,-4.047450549263835462e-02,-4.068379521349163586e-02,-4.077356383150620295e-02,-4.074798945464248867e-02,-4.061154512668811722e-02,-4.036893743738664136e-02,-4.002504825858677062e-02,-3.958488011036006421e-02,-3.905350553876666547e-02,-3.843602077258517075e-02,-3.773750382166580347e-02,-3.696297708617472810e-02,-3.611737446425384440e-02,-3.520551287601071666e-02,-3.423206806411174807e-02,-3.320155448494892247e-02,-3.211830906878769543e-02,-3.098647860163046205e-02,-2.981001046454838030e-02,-2.859264645706762961e-02,-2.733791942868729272e-02,-2.604915244557708814e-02,-2.472946022723522194e-02,-2.338175259905660858e-02,-2.200873972086722641e-02,-2.061293886745539650e-02,-1.919668255452991815e-02,-1.776212782159211287e-02,-1.631126650151050808e-02,-1.484593632472080808e-02,-1.336783272352829594e-02,-1.187852121873844528e-02,-1.037945028653938437e-02,-8.871964618056827484e-03,-7.357318697077692288e-03,-5.836690633165838617e-03,-4.311196197517751065e-03,-2.781903017407387230e-03
-1.032410223515178903e-03,5.030819733527101215e-04,2.039753043886350335e-03,3.576571041858411446e-03,5.112476399758135795e-03,6.646367269333770811e-03,8.177084862683044186e-03,9.703398832458706366e-03,1.122399273675292464e-02,1.273744964310065571e-02,1.424223793648406525e-02,1.573669740856882202e-02,1.721902571926225978e-02,1.868726533723037708e-02,2.013929108293342762e-02,2.157279841597912334e-02,2.298529262782867191e-02,2.437407912090885226e-02,2.573625497549807128e-02,2.706870202598141151e-02,2.836808168763679458e-02,2.963083179329554367e-02,3.085316571535276151e-02,3.203107406176070732e-02,3.316032924385008823e-02,3.423649321812700930e-02,3.525492870240166943e-02,3.621081415756233907e-02,3.709916280897623125e-02,3.791484595459235912e-02,3.865262076943353636e-02,3.930716276736576087e-02,3.987310302016339875e-02,4.034507016051078199e-02,4.071773710978907057e-02,4.098587237359492541e-02,4.114439563888678403e-02,4.118843728789441105e-02,4.111340131765005984e-02,4.091503102272057296e-02,4.058947666592426645e-02,4.013336423134149233e-02,3.954386423015017471e-02,3.881875941760707521e-02,3.795651018389826353e-02,3.695631630757341413e-02,3.581817371314642562e-02,3.454292485830385423e-02,3.313230139548550141e-02,3.158895780971464340e-02,2.991649483231701573e-02,2.811947156784382063e-02,2.620340544943797895e-02,2.417475935223567518e-02,2.204091544176136133e-02,1.981013560823824404e-02,1.749150863097464342e-02,1.509488452103097643e-02,1.263079679556546563e-02,1.011037373326736238e-02,7.545239937171077313e-03,4.947409778928745124e-03,2.329174508043856812e-03,-2.970150269606183909e-04,-2.918667987055994888e-03,-5.523373367642843944e-03,-8.098917929888597295e-03,-1.063340018983416867e-02,-1.311533853333715118e-02,-1.553377169237089503e-02,-1.787835002966304751e-02,-2.013941632601278647e-02,-2.230807503848885112e-02,-2.437624928821816722e-02,-2.633672513329377365e-02,-2.818318297548443735e-02,-2.991021623014886513e-02,-3.151333764804195581e-02,-3.298897390992857476e-02,-3.433444931382902826e-02,-3.554795953766683864e-02,-3.662853658456357436e-02,-3.757600610436684363e-02,-3.839093833390166272e-02,-3.907459391270769189e-02,-3.962886581365518412e-02,-4.005621858349005943e-02,-4.035962602076061806e-02,-4.054250833325299952e-02,-4.060866971813704984e-02,-4.056223720013459044e-02,-4.040760145034118234e-02,-4.014936019433346798e-02,-3.979226470618452138e-02,-3.934116977732114717e-02,-3.880098744804681699e-02,-3.817664469637997021e-02,-3.747304519462096167e-02,-3.669503516955392730e-02,-3.584737333739324017e-02,-3.493470482961930079e-02,-3.396153898041576191e-02,-3.293223080988823964e-02,-3.185096600907934977e-02,-3.072174921234928011e-02,-2.954839532897003684e-02,-2.833452369820489009e-02,-2.708355482979950615e-02,-2.579870949382316245e-02,-2.448300992970393539e-02,-2.313928295300779828e-02,-2.177016474974818525e-02,-2.037810716088291063e-02,-1.896538527386267339e-02,-1.753410615300798198e-02,-1.608621855577323581e-02,-1.462352349726280670e-02,-1.314768554034262057e-02,-1.166024470310993155e-02,-1.016262888913888572e-02,-8.656166758632101443e-03,-7.142100970159398314e-03,-5.621601733096705245e-03,-4.095780619914569584e-03,-2.565704595059099032e-03
-8.192052675992323113e-04,7.237279233300133226e-04,2.268294210607746213e-03,3.813465728494279481e-03,5.358183342895175665e-03,6.901341720369268649e-03,8.441774344685586476e-03,9.978238521383381299e-03,1.150940041854784691e-02,1.303382020177528897e-02,1.454993733280057246e-02,1.605605611482584238e-02,1.755033158286652128e-02,1.903075585458348026e-02,2.049514507579777711e-02,2.194112711511694847e-02,2.336613018349632115e-02,2.476737257687663257e-02,2.614185376274522424e-02,2.748634705411782259e-02,2.879739413638410239e-02,3.007130173287908201e-02,3.130414071315584107e-02,3.249174796268809035e-02,3.362973134300057537e-02,3.471347807588082840e-02,3.573816688301858363e-02,3.669878420179577272e-02,3.759014477781237595e-02,3.840691690361665300e-02,3.914365252996528793e-02,3.979482241973044537e-02,4.035485644456891785e-02,4.081818904022407185e-02,4.117930973802186312e-02,4.143281857818774394e-02,4.157348608627713799e-02,4.159631735907606126e-02,4.149661966344143915e-02,4.127007280381698312e-02,4.091280136575681237e-02,4.042144779831846613e-02,3.979324516287795904e-02,3.902608825557263988e-02,3.811860171101175837e-02,3.707020362226015608e-02,3.588116317183503989e-02,3.455265076623577347e-02,3.308677920596509586e-02,3.148663450808279057e-02,2.975629512990734735e-02,2.790083852112277066e-02,2.592633415472565470e-02,2.383982245130831720e-02,2.164927930951004303e-02,1.936356628046480635e-02,1.699236676519517986e-02,1.454610896057291491e-02,1.203587661891756394e-02,9.473309006279699920e-03,6.870491732431495066e-03,4.239840370419168357e-03,1.593978974962994254e-03,-1.054384260412078844e-03,-3.692581903309507391e-03,-6.308110439589722715e-03,-8.888749460039032518e-03,-1.142267478561392879e-02,-1.389856363493569696e-02,-1.630569018176307797e-02,-1.863401013291699285e-02,-2.087423326688289324e-02,-2.301788319764113896e-02,-2.505734395489064847e-02,-2.698589328923692646e-02,-2.879772290844688151e-02,-3.048794612048034633e-02,-3.205259359295171279e-02,-3.348859813366738408e-02,-3.479376954885836370e-02,-3.596676074580298227e-02,-3.700702631444649504e-02,-3.791477485245265538e-02,-3.869091629274366145e-02,-3.933700545764695633e-02,-3.985518300356425542e-02,-4.024811484080764029e-02,-4.051893101937112385e-02,-4.067116496821455290e-02,-4.070869386735498363e-02,-4.063568082228942446e-02,-4.045651940236073829e-02,-4.017578100080622383e-02,-3.979816537652106773e-02,-3.932845464703379340e-02,-3.877147091990099104e-02,-3.813203767602455635e-02,-3.741494495325451558e-02,-3.662491832226505428e-02,-3.576659159840924612e-02,-3.484448319286049395e-02,-3.386297597334012727e-02,-3.282630047837545306e-02,-3.173852130886783973e-02,-3.060352650623987536e-02,-2.942501971677670761e-02,-2.820651493662581707e-02,-2.695133363062147611e-02,-2.566260402000728608e-02,-2.434326233905537151e-02,-2.299605586763445175e-02,-2.162354755589780686e-02,-2.022812206773848612e-02,-1.881199308131829839e-02,-1.737721169732735563e-02,-1.592567581841782681e-02,-1.445914037619627258e-02,-1.297922829496652754e-02,-1.148744209385813356e-02,-9.985176040892275798e-03,-8.473728783722038471e-03,-6.954316392033300237e-03,-5.428085755912331022e-03,-3.896128292590693432e-03,-2.359493920793237498e-03
-6.102887575702224373e-04,9.458847583958616533e-04,2.504167513803189950e-03,4.063553200085639160e-03,5.623000556736996308e-03,7.181418059003396095e-03,8.737648493041618586e-03,1.029045345878815999e-02,1.183849784931762829e-02,1.338033436615855901e-02,1.491438814267326794e-02,1.643894156251978628e-02,1.795211937708851915e-02,1.945187424481138738e-02,2.093597283609252568e-02,2.240198267024044732e-02,2.384725987483560933e-02,2.526893808319588194e-02,2.666391871141875203e-02,2.802886288240725651e-02,2.936018528957596782e-02,3.065405031670177805e-02,3.190637075168745174e-02,3.311280944969065276e-02,3.426878431380703249e-02,3.536947696796964580e-02,3.640984549539003079e-02,3.738464160509782919e-02,3.828843256753493296e-02,3.911562822599042727e-02,3.986051334266563911e-02,4.051728547507899014e-02,4.108009849946974573e-02,4.154311180229230266e-02,4.190054504895166648e-02,4.214673831111322155e-02,4.227621719168271619e-02,4.228376243194351819e-02,4.216448332153622386e-02,4.191389406262037431e-02,4.152799206968989243e-02,4.100333702151881532e-02,4.033712932798004525e-02,3.952728653882377902e-02,3.857251611099245941e-02,3.747238287298571002e-02,3.622736948575578514e-02,3.483892820620713981e-02,3.330952231605108921e-02,3.164265568988781224e-02,2.984288914301272411e-02,2.791584242146803035e-02,2.586818097134063396e-02,2.370758694540885808e-02,2.144271426528207916e-02,1.908312794492737427e-02,1.663922828481967028e-02,1.412216094952862058e-02,1.154371433104544112e-02,8.916205958499560935e-03,6.252360028042295258e-03,3.565178380350429548e-03,8.678074362118411243e-04,-1.826596295309855121e-03,-4.504999501146687499e-03,-7.154621570032318120e-03,-9.763057893997976674e-03,-1.231839475888554976e-02,-1.480931389979108816e-02,-1.722518513019586500e-02,-1.955614582138000268e-02,-2.179316639544456521e-02,-2.392810138463212499e-02,-2.595372598642324904e-02,-2.786375839443459498e-02,-2.965286849811706038e-02,-3.131667381125931293e-02,-3.285172370466360459e-02,-3.425547317967669869e-02,-3.552624752656225599e-02,-3.666319926801179380e-02,-3.766625879764926715e-02,-3.853608009279931718e-02,-3.927398281672801056e-02,-3.988189203573629799e-02,-4.036227666789808655e-02,-4.071808766028379295e-02,-4.095269676566960781e-02,-4.106983666367860358e-02,-4.107354304896822239e-02,-4.096809919347316198e-02,-4.075798338316828640e-02,-4.044781953338944663e-02,-4.004233120114507327e-02,-3.954629913787498924e-02,-3.896452246149244292e-02,-3.830178347149418294e-02,-3.756281608449221765e-02,-3.675227782905406831e-02,-3.587472530700085843e-02,-3.493459300269132622e-02,-3.393617530153723166e-02,-3.288361156323628409e-02,-3.178087408354283994e-02,-3.063175877035413316e-02,-2.943987835488636254e-02,-2.820865795660033176e-02,-2.694133282089204370e-02,-2.564094805099408764e-02,-2.431036016008655820e-02,-2.295224027561621957e-02,-2.156907883540314097e-02,-2.016319162374425114e-02,-1.873672700535617200e-02,-1.729167422527112113e-02,-1.582987265354118822e-02,-1.435302186459224381e-02,-1.286269245207677728e-02,-1.136033749087848183e-02,-9.847304568400105929e-03,-8.324848317187180310e-03,-6.794143390125271381e-03,-5.256297827859956855e-03,-3.712366775442218613e-03,-2.163366511397270351e-03
-4.057363891075258422e-04,1.169530845534944149e-03,2.747410867905234703e-03,4.326937079360788224e-03,5.907104263635784905e-03,7.486852782534898429e-03,9.065052590923224074e-03,1.064048710876630381e-02,1.221183699726778420e-02,1.377766389778783789e-02,1.533639420606377687e-02,1.688630297061818886e-02,1.842549802288553570e-02,1.995190446768450865e-02,2.146324968596882016e-02,2.295704902724381158e-02,2.443059239628902340e-02,2.588093196763007614e-02,2.730487129093569013e-02,2.869895608066378931e-02,3.005946701302734600e-02,3.138241488171109039e-02,3.266353848968069767e-02,3.389830567657442506e-02,3.508191789801856642e-02,3.620931878323680603e-02,3.727520709869740212e-02,3.827405453636265054e-02,3.920012872364967565e-02,4.004752181640180292e-02,4.081018498444025783e-02,4.148196903001261093e-02,4.205667129153892875e-02,4.252808887767585422e-02,4.289007814990223461e-02,4.313662022603941687e-02,4.326189211385664257e-02,4.326034290561542317e-02,4.312677427451921258e-02,4.285642431705311006e-02,4.244505358678705292e-02,4.188903197202011042e-02,4.118542488915629546e-02,4.033207710418276054e-02,3.932769236480921499e-02,3.817190693426227716e-02,3.686535507307416720e-02,3.540972452484603822e-02,3.380780013228620873e-02,3.206349384544613518e-02,3.018185958695810203e-02,2.816909170877925084e-02,2.603250610776284765e-02,2.378050345615303346e-02,2.142251443764023669e-02,1.896892734628137164e-02,1.643099888807955308e-02,1.382074950496490172e-02,1.115084499856544044e-02,8.434466646658599770e-03,5.685172359445651684e-03,2.916751699177036992e-03,1.430777711583513948e-04,-2.622040922376850207e-03,-5.365005596193276986e-03,-8.072566321667860520e-03,-1.073195247579582061e-02,-1.333099209686548769e-02,-1.585821812975287542e-02,-1.830295998295815643e-02,-2.065541929119360867e-02,-2.290672925998982548e-02,-2.504899744141462353e-02,-2.707533223323064717e-02,-2.897985379159917843e-02,-3.075769038644248290e-02,-3.240496150101966621e-02,-3.391874917782575910e-02,-3.529705924209006890e-02,-3.653877409475037030e-02,-3.764359876541104738e-02,-3.861200186104302157e-02,-3.944515294821995116e-02,-4.014485777600879102e-02,-4.071349259430469963e-02,-4.115393865770389237e-02,-4.146951783756692295e-02,-4.166393010101082650e-02,-4.174119346159849836e-02,-4.170558686609793231e-02,-4.156159635712743800e-02,-4.131386474419090904e-02,-4.096714492519842876e-02,-4.052625692629808346e-02,-3.999604866811319603e-02,-3.938136041956899480e-02,-3.868699286438527507e-02,-3.791767867799129832e-02,-3.707805749254942246e-02,-3.617265411309361633e-02,-3.520585983741952169e-02,-3.418191672529289488e-02,-3.310490465781616015e-02,-3.197873102503712844e-02,-3.080712287870934069e-02,-2.959362138715231766e-02,-2.834157843045257211e-02,-2.705415517665499953e-02,-2.573432248293441860e-02,-2.438486297031643851e-02,-2.300837462587463494e-02,-2.160727579277757840e-02,-2.018381141575642176e-02,-1.874006041757281943e-02,-1.727794409065500775e-02,-1.579923539714689004e-02,-1.430556908000761573e-02,-1.279845249735214394e-02,-1.127927710170570363e-02,-9.749330495179366757e-03,-8.209809000506178636e-03,-6.661830696241723658e-03,-5.106448872163011493e-03,-3.544665867703839998e-03,-1.977447262025133160e-03
-2.056450713338607615e-04,1.394635385894400174e-03,2.998065102015096302e-03,4.603736281014072888e-03,6.210698922152113090e-03,7.817944414020065041e-03,9.424388870610960617e-03,1.102885624215449445e-02,1.263006124346282774e-02,1.422659215510066466e-02,1.581689356775888358e-02,1.739924915810793851e-02,1.897176460497120021e-02,2.053235077807358602e-02,2.207870735770548279e-02,2.360830707235370141e-02,2.511838077237341094e-02,2.660590359086146758e-02,2.806758247741850121e-02,2.949984542590855519e-02,3.089883275276193719e-02,3.226039081675543402e-02,3.358006860333118127e-02,3.485311762491597604e-02,3.607449561162078683e-02,3.723887448231654601e-02,3.834065309229751917e-02,3.937397524823709610e-02,4.033275346183543691e-02,4.121069887790659164e-02,4.200135775864465015e-02,4.269815483140069340e-02,4.329444371089010563e-02,4.378356448722212774e-02,4.415890842814897826e-02,4.441398957785686052e-02,4.454252284690002339e-02,4.453850798113979936e-02,4.439631857567969547e-02,4.411079506791956706e-02,4.367734040861798173e-02,4.309201687910256540e-02,4.235164230553021408e-02,4.145388372738361554e-02,4.039734641781009966e-02,3.918165603876975350e-02,3.780753165477064581e-02,3.627684733495370462e-02,3.459268015223933290e-02,3.275934254678544016e-02,3.078239726145322666e-02,2.866865337966455554e-02,2.642614239620527661e-02,2.406407372113021290e-02,2.159276954252332612e-02,1.902357953941101118e-02,1.636877652009976689e-02,1.364143464076420821e-02,1.085529240927401128e-02,8.024603174009308643e-03,5.163976213286440402e-03,2.288211856162082267e-03,-5.878657370001924521e-04,-3.449574437301042122e-03,-6.282535021763781431e-03,-9.072823624764648695e-03,-1.180711265079868733e-02,-1.447279745839799223e-02,-1.705810663520919077e-02,-1.955219425369982347e-02,-2.194521309749750820e-02,-2.422836845165187228e-02,-2.639395262853912530e-02,-2.843536093077937005e-02,-3.034709021299514600e-02,-3.212472158096967012e-02,-3.376488905075690494e-02,-3.526523617846230585e-02,-3.662436276602380053e-02,-3.784176375660922020e-02,-3.891776236596793115e-02,-3.985343936669736437e-02,-4.065056026588805688e-02,-4.131150190814045914e-02,-4.183917981013726695e-02,-4.223697730255977778e-02,-4.250867733171698887e-02,-4.265839756463403465e-02,-4.269052925439886792e-02,-4.260968016045742213e-02,-4.242062168312694254e-02,-4.212824026254478188e-02,-4.173749300788687222e-02,-4.125336746051382758e-02,-4.068084535129701945e-02,-4.002487018455186396e-02,-3.929031846524259214e-02,-3.848197437924021774e-02,-3.760450773595999663e-02,-3.666245498606848785e-02,-3.566020313267539293e-02,-3.460197636117285508e-02,-3.349182521967651593e-02,-3.233361818851628738e-02,-3.113103548316693142e-02,-2.988756494028861274e-02,-2.860649984141505620e-02,-2.729093853345132201e-02,-2.594378570956550750e-02,-2.456775521887040459e-02,-2.316537427822539658e-02,-2.173898896506160083e-02,-2.029077087617311287e-02,-1.882272484410651633e-02,-1.733669760999640569e-02,-1.583438735943097989e-02,-1.431735403605280399e-02,-1.278703035601374410e-02,-1.124473345487317713e-02,-9.691677107012358280e-03,-8.128984465857663766e-03,-6.557701281011458008e-03,-4.978809555679595926e-03,-3.393241614264473887e-03,-1.801894555527004237e-03
-1.013704105376847259e-05,1.621154010108178051e-03,3.256169235655432832e-03,4.894079947209567689e-03,6.534011811363826111e-03,8.175027735723554637e-03,9.816110409562192607e-03,1.145614452402402353e-02,1.309389870742365750e-02,1.472800722462444534e-02,1.635695150575614334e-02,1.797904158900067578e-02,1.959239758476883503e-02,2.119493129452153235e-02,2.278432814665630468e-02,2.435802964428090273e-02,2.591321655506386226e-02,2.744679311147402503e-02,2.895537252998079542e-02,3.043526419963643939e-02,3.188246293296579520e-02,3.329264071412178783e-02,3.466114141945936949e-02,3.598297902241866242e-02,3.725283982586918147e-02,3.846508928873533517e-02,3.961378402732779191e-02,4.069268957256942654e-02,4.169530444966292049e-02,4.261489111356979442e-02,4.344451421937122609e-02,4.417708662847603940e-02,4.480542344752908024e-02,4.532230426507739829e-02,4.572054359074529534e-02,4.599306931288401484e-02,4.613300877467728378e-02,4.613378182820128404e-02,4.598919996518101294e-02,4.569357034799209627e-02,4.524180328245575727e-02,4.462952139449869599e-02,4.385316850655392867e-02,4.291011596886078194e-02,4.179876399871806231e-02,4.051863543062765582e-02,3.907045919566034392e-02,3.745624084142087917e-02,3.567931748559560745e-02,3.374439477428867878e-02,3.165756369611102267e-02,2.942629548440536119e-02,2.705941331890092741e-02,2.456704010414108644e-02,2.196052224021315114e-02,1.925232999006078194e-02,1.645593576174604264e-02,1.358567233311763246e-02,1.065657371909007473e-02,7.684201984731834148e-03,4.684463809982885273e-03,1.673420986227262949e-03,-1.332900750726378342e-03,-4.318700086999079785e-03,-7.268581342395876929e-03,-1.016772445068971943e-02,-1.300204006173564554e-02,-1.575830668040188731e-02,-1.842428742129011490e-02,-2.098882469007651297e-02,-2.344191186478618294e-02,-2.577474180592908073e-02,-2.797973273757454679e-02,-3.005053268139025111e-02,-3.198200416746879715e-02,-3.377019137180784641e-02,-3.541227213186013550e-02,-3.690649746611721765e-02,-3.825212127825175501e-02,-3.944932287158774142e-02,-4.049912475303400761e-02,-4.140330798613441748e-02,-4.216432708185632872e-02,-4.278522611364796169e-02,-4.326955742980650305e-02,-4.362130402757350561e-02,-4.384480636403371989e-02,-4.394469411796370767e-02,-4.392582319175713373e-02,-4.379321805602291034e-02,-4.355201939213445422e-02,-4.320743687785203596e-02,-4.276470688454065555e-02,-4.222905480673951745e-02,-4.160566172058429574e-02,-4.089963506161093526e-02,-4.011598301970776409e-02,-3.925959236489439536e-02,-3.833520943868243269e-02,-3.734742406875004445e-02,-3.630065618758074319e-02,-3.519914495707656549e-02,-3.404694021993086989e-02,-3.284789611453145519e-02,-3.160566670331421690e-02,-3.032370347499205310e-02,-2.900525458946579677e-02,-2.765336574099559394e-02,-2.627088252068229823e-02,-2.486045416434528449e-02,-2.342453857645336243e-02,-2.196540852557430160e-02,-2.048515891185478249e-02,-1.898571501261732755e-02,-1.746884161825671550e-02,-1.593615297728031080e-02,-1.438912347648141354e-02,-1.282909898980947455e-02,-1.125730883725762493e-02,-9.674878303019969830e-03,-8.082841669965501810e-03,-6.482155734997684972e-03,-4.873713776981369004e-03,-3.258359955320332992e-03,-1.636904122811243386e-03
1.806361855540357560e-04,1.849024412215649095e-03,3.521755665502833508e-03,5.198102163532261968e-03,6.877287262937570311e-03,8.558467536359059755e-03,1.024071440605949825e-02,1.192299534763436274e-02,1.360415468887239687e-02,1.528289404300583673e-02,1.695775243300693541e-02,1.862708618460855170e-02,2.028904869040742270e-02,2.194157017600123841e-02,2.358233763162474739e-02,2.520877510924406789e-02,2.681802462535448628e-02,2.840692795365065346e-02,2.997200963872686391e-02,3.150946161148333868e-02,3.301512983801002665e-02,3.448450348520377268e-02,3.591270713675926568e-02,3.729449664065439402e-02,3.862425921155520497e-02,3.989601844621832455e-02,4.110344493408176619e-02,4.223987315547802351e-02,4.329832535312324454e-02,4.427154303485766884e-02,4.515202671370737580e-02,4.593208441169541884e-02,4.660388934338597494e-02,4.715954705148450027e-02,4.759117208831618873e-02,4.789097412316578595e-02,4.805135310718879060e-02,4.806500284743460416e-02,4.792502203405240441e-02,4.762503143629643471e-02,4.715929564244357441e-02,4.652284737696564532e-02,4.571161209825348043e-02,4.472253027667583841e-02,4.355367449191852036e-02,4.220435828743191592e-02,4.067523359531882016e-02,3.896837351330260935e-02,3.708733729063853207e-02,3.503721457351857693e-02,3.282464627994085421e-02,3.045781992115092346e-02,2.794643775701854960e-02,2.530165685534709399e-02,2.253600090111006551e-02,1.966324444563934820e-02,1.669827116519819257e-02,1.365690857565082621e-02,1.055574248394474703e-02,7.411915205319287436e-03,4.242912197238807477e-03,1.066342220554796719e-03,-2.100283593158773065e-03,-5.239768331093424929e-03,-8.335436267697870702e-03,-1.137132530608853803e-02,-1.433236055221754658e-02,-1.720450541264991612e-02,-1.997488746375343169e-02,-2.263189727718010330e-02,-2.516525935430841479e-02,-2.756607527149231712e-02,-2.982684002239121071e-02,-3.194143332382801126e-02,-3.390508829635857646e-02,-3.571434041930519887e-02,-3.736695998273054098e-02,-3.886187141649134758e-02,-4.019906287930175709e-02,-4.137948935698884667e-02,-4.240497227284704268e-02,-4.327809828146935572e-02,-4.400211952954969502e-02,-4.458085725046841835e-02,-4.501861013962996788e-02,-4.532006855513665000e-02,-4.549023522103541606e-02,-4.553435278900649225e-02,-4.545783834609439661e-02,-4.526622474347857111e-02,-4.496510846254158505e-02,-4.456010362582210615e-02,-4.405680169529585521e-02,-4.346073637159333231e-02,-4.277735320726207269e-02,-4.201198346755791180e-02,-4.116982180655333334e-02,-4.025590736842552669e-02,-3.927510796918196045e-02,-3.823210705868262949e-02,-3.713139320436226187e-02,-3.597725187488415299e-02,-3.477375933312735340e-02,-3.352477847348848961e-02,-3.223395645869885084e-02,-3.090472402681666494e-02,-2.954029635064521139e-02,-2.814367534042816477e-02,-2.671765328692725025e-02,-2.526481774705392064e-02,-2.378755757833021442e-02,-2.228807003246854185e-02,-2.076836882247607222e-02,-1.923029308228725240e-02,-1.767551714308814720e-02,-1.610556105633135365e-02,-1.452180179987725903e-02,-1.292548511072427395e-02,-1.131773789514144840e-02,-9.699581174699234767e-03,-8.071943534364906317e-03,-6.435675046360494513e-03,-4.791561650696898010e-03,-3.140339979889744237e-03,-1.482712621170530773e-03
