-9.205212476876276691e-04,-1.168813260340943782e-03,-1.418979442424374814e-03,-1.671009185648640550e-03,-1.924883243223131151e-03,-2.180569768003062445e-03,-2.438020321168078187e-03,-2.697165864555891787e-03,-2.957912751509227719e-03,-3.220138733362271511e-03,-3.483689001442608936e-03,-3.748372287566709409e-03,-4.013957049565485685e-03,-4.280167772255086787e-03,-4.546681418399527164e-03,-4.813124068604920577e-03,-5.079067793639047319e-03,-5.344027807167361054e-03,-5.607459951538536734e-03,-5.868758573493884287e-03,-6.127254850921874142e-03,-6.382215635395933895e-03,-6.632842878423480561e-03,-6.878273711915981747e-03,-7.117581254919006471e-03,-7.349776219419084169e-03,-7.573809387493407944e-03,-7.788575030140233030e-03,-7.992915334770244254e-03,-8.185625902940045842e-03,-8.365462372731644752e-03,-8.531148210486477756e-03,-8.681383704439089508e-03,-8.814856177753649727e-03,-8.930251420265105863e-03,-9.026266316671114481e-03,-9.101622623771217155e-03,-9.155081820519241770e-03,-9.185460922173817669e-03,-9.191649113928827830e-03,-9.172625020464788073e-03,-9.127474386753412286e-03,-9.055407903120581484e-03,-8.955778865667549105e-03,-8.828100323258139190e-03,-8.672061326920969468e-03,-8.487541868966151995e-03,-8.274626080183063517e-03,-8.033613246939633884e-03,-7.765026218445127831e-03,-7.469616799987702054e-03,-7.148367772460413432e-03,-6.802491242307430117e-03,-6.433423109098218920e-03,-6.042813538366716836e-03,-5.632513442256826229e-03,-5.204557095599359438e-03,-4.761141144684419811e-03,-4.304600394016737212e-03,-3.837380875782723730e-03,-3.362010810631132010e-03,-2.881070150708196255e-03,-2.397159450735754545e-03,-1.912868837102412421e-03,-1.430747836047547173e-03,-9.532767803214154193e-04,-4.828404416382696342e-04,-2.170443772186712544e-05,4.280051559773451544e-04,8.643186917873982951e-04,1.285436171982101347e-03,1.689736782070672605e-03,2.075784835409660942e-03,2.442332339188619215e-03,2.788318481449640705e-03,3.112866405054080712e-03,3.415277676296533081e-03,3.695024873705555265e-03,3.951742718558916637e-03,4.185218145937596307e-03,4.395379677903124734e-03,4.582286412898027919e-03,4.746116892337622073e-03,4.887158050606734035e-03,5.005794401927306583e-03,5.102497569649868184e-03,5.177816222390252063e-03,5.232366448267357709e-03,5.266822573695600571e-03,5.281908416458440739e-03,5.278388953270100187e-03,5.257062378807320427e-03,5.218752534546253728e-03,5.164301690693105622e-03,5.094563671263750183e-03,5.010397320134166339e-03,4.912660313354752853e-03,4.802203329537548838e-03,4.679864595228392342e-03,4.546464825413180574e-03,4.402802580628798444e-03,4.249650061822696917e-03,4.087749361854629490e-03,3.917809189266145686e-03,3.740502075356521520e-03,3.556462070555511772e-03,3.366282930630048673e-03,3.170516787706186695e-03,2.969673295953386728e-03,2.764219236938321011e-03,2.554578565470685091e-03,2.341132873448331566e-03,2.124222246423083157e-03,1.904146485884903716e-03,1.681166669134902215e-03,1.455507018263138379e-03,1.227357050107034941e-03,9.968739798094977591e-04,7.641853520004569019e-04,5.293918751664644044e-04,2.925704366328329975e-04,5.377727764074338691e-05,-1.869486901292156695e-04,-4.295824431863836095e-04,-6.741092949209701252e-04
3.766657751782810344e-04,1.326708019502158579e-04,-1.067644649004183429e-04,-3.415880829422083685e-04,-5.717176095366231217e-04,-7.970364788570305156e-04,-1.017390471415855749e-03,-1.232584300627441020e-03,-1.442378345222396045e-03,-1.646485561012026814e-03,-1.844568610489297775e-03,-2.036237253854598136e-03,-2.221046050309812264e-03,-2.398492423687143861e-03,-2.568015151456181679e-03,-2.728993340866366687e-03,-2.880745960159800719e-03,-3.022531996126568126e-03,-3.153551311849199339e-03,-3.272946279604823337e-03,-3.379804263878797427e-03,-3.473161027521887764e-03,-3.552005130387021065e-03,-3.615283384066340314e-03,-3.661907418155230329e-03,-3.690761403120469165e-03,-3.700710961870107285e-03,-3.690613286627994049e-03,-3.659328459871615067e-03,-3.605731957647037231e-03,-3.528728291148592721e-03,-3.427265717827696241e-03,-3.300351927058751793e-03,-3.147070577715708247e-03,-2.966598536306804933e-03,-2.758223634940422473e-03,-2.521362738788315763e-03,-2.255579883287580842e-03,-1.960604212528108733e-03,-1.636347422683143062e-03,-1.282920388423149658e-03,-9.006486268550540708e-04,-4.900862333651473390e-04,-5.202790801456185730e-05,4.124813191157793981e-04,9.021390582283214058e-04,1.415381614555283026e-03,1.950383499795119548e-03,2.505060743198652719e-03,3.077078301333371468e-03,3.663861805565845394e-03,4.262613808870167192e-03,4.870334598822272619e-03,5.483847532002113397e-03,6.099828718749374969e-03,6.714840749550751893e-03,7.325370010261098713e-03,7.927866988808188534e-03,8.518788838356394083e-03,9.094643338768861399e-03,9.652033297853477092e-03,1.018770036320316465e-02,1.069856718162799647e-02,1.118177684996699006e-02,1.163472865147068512e-02,1.205510916550288011e-02,1.244091797189389448e-02,1.279048733979512228e-02,1.310249548584014982e-02,1.337597319853228890e-02,1.361030384415302941e-02,1.380521698275048205e-02,1.396077602076114220e-02,1.407736049963142881e-02,1.415564376009663915e-02,1.419656682437253799e-02,1.420130940031099839e-02,1.417125893272899208e-02,1.410797860965691194e-02,1.401317517926836155e-02,1.388866735283558751e-02,1.373635546674956999e-02,1.355819295986056446e-02,1.335616009838601174e-02,1.313224025607789315e-02,1.288839893818929071e-02,1.262656562868756313e-02,1.234861844473585102e-02,1.205637150286823639e-02,1.175156483862352906e-02,1.143585667548974866e-02,1.111081780922678133e-02,1.077792785795686666e-02,1.043857312532436507e-02,1.009404583069953114e-02,9.745544475028714362e-03,9.394175130819784961e-03,9.040953468069285598e-03,8.686807352923259576e-03,8.332579880859572463e-03,7.979032730200095319e-03,7.626849744048966318e-03,7.276640668432993869e-03,6.928944991738980250e-03,6.584235844843321084e-03,6.242923933200356448e-03,5.905361481477625595e-03,5.571846178410525159e-03,5.242625114920679633e-03,4.917898712202174380e-03,4.597824638942028981e-03,4.282521718466303882e-03,3.972073827297907707e-03,3.666533787034623702e-03,3.365927251406464552e-03,3.070256590149004258e-03,2.779504771056618209e-03,2.493639241112854260e-03,2.212615807260832207e-03,1.936382516853733153e-03,1.664883537310045446e-03,1.398063033992255361e-03,1.135869044501935845e-03,8.782573468152661935e-04,6.251953175287995254e-04
1.675203769323328025e-03,1.435354949991333659e-03,1.206514175544899474e-03,9.887717755653238193e-04,7.822707416957696376e-04,5.872100356162070428e-04,4.038476858014682243e-04,2.325036373048239920e-04,7.356231189201942492e-05,-7.252517134091233876e-05,-2.052391720721744256e-04,-3.239901660208167433e-04,-4.281179149223794970e-04,-5.168912474989102637e-04,-5.895085357219048607e-04,-6.450989559094143233e-04,-6.827246282130148159e-04,-7.013837304548856816e-04,-7.000146830025927389e-04,-6.775014995869161651e-04,-6.326803948874050497e-04,-5.643477324175702600e-04,-4.712693857865890524e-04,-3.521915724769730154e-04,-2.058532013731486070e-04,-3.099975373955289490e-05,1.736013082058068303e-04,4.091436402594703287e-04,6.767636905275366656e-04,9.775210527175814609e-04,1.312377640241758035e-03,1.682175863033321620e-03,2.087616029862366957e-03,2.529233239855047805e-03,3.007374066740876439e-03,3.522173377158509689e-03,4.073531658999885938e-03,4.661093266357569515e-03,5.284226013299898883e-03,5.942002568523436709e-03,6.633184116406993722e-03,7.356206756319823292e-03,8.109171110785479836e-03,8.889835603528449884e-03,9.695613850088345698e-03,1.052357657542144116e-02,1.137045843414203651e-02,1.223267005813646544e-02,1.310631559248251650e-02,1.398721590187514303e-02,1.487093753574982892e-02,1.575282742943986264e-02,1.662805319157882253e-02,1.749164868520367011e-02,1.833856445387033532e-02,1.916372237868483111e-02,1.996207378246356301e-02,2.072866003075160210e-02,2.145867452429340086e-02,2.214752484314175957e-02,2.279089369861639347e-02,2.338479728493938342e-02,2.392563960561881753e-02,2.441026138625936037e-02,2.483598227864254257e-02,2.520063521065974213e-02,2.550259193865984930e-02,2.574077910640270445e-02,2.591468439705095841e-02,2.602435266873040845e-02,2.607037227535488264e-02,2.605385207750412005e-02,2.597638992798105909e-02,2.584003366043739758e-02,2.564723580559035918e-02,2.540080340080884402e-02,2.510384434050412505e-02,2.475971173612527207e-02,2.437194771859363049e-02,2.394422802798952532e-02,2.348030860385313598e-02,2.298397522391730508e-02,2.245899705054889631e-02,2.190908474317877427e-02,2.133785359201210985e-02,2.074879193249310957e-02,2.014523491895751223e-02,1.953034357556207232e-02,1.890708890699553668e-02,1.827824074278699973e-02,1.764636090768672422e-02,1.701380025594766837e-02,1.638269907686674270e-02,1.575499037035106922e-02,1.513240550049300449e-02,1.451648175919864441e-02,1.390857140659540817e-02,1.330985179716359310e-02,1.272133624716745640e-02,1.214388534712802954e-02,1.157821847086738971e-02,1.102492527829337064e-02,1.048447705116808439e-02,9.957237739228373685e-03,9.443474627245420847e-03,8.943368562294960744e-03,8.457023704393528893e-03,7.984476783115927040e-03,7.525705858385857774e-03,7.080638595489007273e-03,6.649160073180067354e-03,6.231120150054285552e-03,5.826340418304065162e-03,5.434620776355744698e-03,5.055745652758950569e-03,4.689489913491305846e-03,4.335624483854079794e-03,3.993921714398552571e-03,3.664160518221081138e-03,3.346131304360665162e-03,3.039640729147882834e-03,2.744516284291020642e-03,2.460610736984762074e-03,2.187806433758132749e-03,1.926019475799630549e-03
2.973762031649564933e-03,2.737911058894308691e-03,2.519542586410793237e-03,2.318782881938498928e-03,2.135833625920328330e-03,1.970974936128557821e-03,1.824568067932407466e-03,1.697057743213521404e-03,1.588974051256584856e-03,1.500933855080202042e-03,1.433641626792865262e-03,1.387889625971877637e-03,1.364557325848043175e-03,1.364609983543969276e-03,1.389096243248612913e-03,1.439144655101526685e-03,1.515958988357563519e-03,1.620812215564874665e-03,1.755039045253523056e-03,1.920026884978478761e-03,2.117205124407584536e-03,2.348032640567082781e-03,2.613983444410298770e-03,2.916530409980543082e-03,3.257127055129118137e-03,3.637187375696820935e-03,4.058063773594378434e-03,4.521023162866030440e-03,5.027221386048114603e-03,5.577676125413958026e-03,6.173238548692594127e-03,6.814563985674487387e-03,7.502081989036439406e-03,8.235966188318158757e-03,9.016104398370980780e-03,9.842069491223679953e-03,1.071309158128050387e-02,1.162803210662484779e-02,1.258536041264406505e-02,1.358313345693219938e-02,1.461897925595312224e-02,1.569008468348677410e-02,1.679318820836028792e-02,1.792457812417313362e-02,1.908009677679549376e-02,2.025515123607156409e-02,2.144473078637792671e-02,2.264343152579802523e-02,2.384548826517606315e-02,2.504481380494018652e-02,2.623504553881888732e-02,2.740959918820169705e-02,2.856172930926093728e-02,2.968459603764086671e-02,3.077133734495441503e-02,3.181514588184506526e-02,3.280934927969524767e-02,3.374749258599989143e-02,3.462342132650478993e-02,3.543136353234544594e-02,3.616600895450286512e-02,3.682258362258084006e-02,3.739691790097751656e-02,3.788550626022006707e-02,3.828555711953272184e-02,3.859503132807846904e-02,3.881266813231770696e-02,3.893799781637208995e-02,3.897134058657470562e-02,3.891379168436760044e-02,3.876719313253803451e-02,3.853409292870902531e-02,3.821769287627733297e-02,3.782178656895932717e-02,3.735068930516498992e-02,3.680916189244225895e-02,3.620233040370239574e-02,3.553560396497557061e-02,3.481459259288506580e-02,3.404502696640665516e-02,3.323268182355440525e-02,3.238330443257218111e-02,3.150254931431104022e-02,3.059592010273537444e-02,2.966871913843442329e-02,2.872600510864379425e-02,2.777255878733655634e-02,2.681285669891163639e-02,2.585105233461243782e-02,2.489096439523424964e-02,2.393607141766216154e-02,2.298951206533820374e-02,2.205409032056201979e-02,2.113228480611564417e-02,2.022626147949754816e-02,1.933788898062470396e-02,1.846875596725423840e-02,1.762018983708996123e-02,1.679327630696487647e-02,1.598887939347455600e-02,1.520766141312322912e-02,1.445010269065369508e-02,1.371652072985834678e-02,1.300708866083877084e-02,1.232185283021570467e-02,1.166074944640224827e-02,1.102362023039913513e-02,1.041022705414982631e-02,9.820265573920058944e-03,9.253377885799976901e-03,8.709164245177392419e-03,8.187193902561659686e-03,7.687015114935765066e-03,7.208164395762892487e-03,6.750175068245030038e-03,6.312585185947411012e-03,5.894944882963087246e-03,5.496823212585411587e-03,5.117814529435682838e-03,4.757544465179269072e-03,4.415675542620944687e-03,4.091912467276616339e-03,3.786007129294556919e-03,3.497763342191570739e-03,3.227041338036888782e-03
4.270989972261057463e-03,4.038994484187641981e-03,3.830993570029281575e-03,3.647147476472176707e-03,3.487715493123631945e-03,3.353058733465064632e-03,3.243642486341962068e-03,3.160038079595679870e-03,3.102924184812399285e-03,3.073087479404225907e-03,3.071422569549136887e-03,3.098931065263029437e-03,3.156719687195608248e-03,3.245997274010286714e-03,3.368070550044799123e-03,3.524338505494303657e-03,3.716285236464908145e-03,3.945471090451720640e-03,4.213521964543568733e-03,4.522116610078110929e-03,4.872971808657013126e-03,5.267825301639272005e-03,5.708416378659095410e-03,6.196464060933754188e-03,6.733642852737107241e-03,7.321556079152712060e-03,7.961706880367564257e-03,8.655466991718771888e-03,9.404043503761392794e-03,1.020844386684907450e-02,1.106943947840295477e-02,1.198752826668935713e-02,1.296289676014215561e-02,1.399538220391847304e-02,1.508443535269794050e-02,1.622908462844719485e-02,1.742790238121074559e-02,1.867897402785556604e-02,1.997987086622552561e-02,2.132762736869676240e-02,2.271872374904787203e-02,2.414907456920820789e-02,2.561402410815966785e-02,2.710834915442756482e-02,2.862626980707599217e-02,3.016146877860046219e-02,3.170711958734523384e-02,3.325592390714884883e-02,3.480015820799671478e-02,3.633172967234497147e-02,3.784224120719297674e-02,3.932306519027854719e-02,4.076542538988649905e-02,4.216048628206078841e-02,4.349944875840953962e-02,4.477365097685240963e-02,4.597467286314495943e-02,4.709444253265272773e-02,4.812534268208895627e-02,4.906031481375789510e-02,4.989295901629248187e-02,5.061762695085957053e-02,5.122950569461268144e-02,5.172469018418942438e-02,5.210024218780989758e-02,5.235423401554058914e-02,5.248577554759640412e-02,5.249502360867192713e-02,5.238317322328842757e-02,5.215243083114620704e-02,5.180597009523034424e-02,5.134787147242833583e-02,5.078304720866303607e-02,5.011715384474443175e-02,4.935649465416611786e-02,4.850791466671696556e-02,4.757869105314978253e-02,4.657642165592350281e-02,4.550891435424278542e-02,4.438407975897772778e-02,4.320982946079313797e-02,4.199398172086536707e-02,4.074417611876902240e-02,3.946779827685088088e-02,3.817191538422871205e-02,3.686322286387987146e-02,3.554800217751161173e-02,3.423208945611154463e-02,3.292085438678393761e-02,3.161918858256988069e-02,3.033150251215769450e-02,2.906172996897291375e-02,2.781333900946298190e-02,2.658934828335947353e-02,2.539234770680444744e-02,2.422452248615052789e-02,2.308767957801626317e-02,2.198327576360511668e-02,2.091244661614064318e-02,1.987603574400505571e-02,1.887462379494375328e-02,1.790855680475696154e-02,1.697797356487734666e-02,1.608283176565536779e-02,1.522293274471346602e-02,1.439794473254386170e-02,1.360742454027613624e-02,1.285083767794464350e-02,1.212757692639409440e-02,1.143697941280629425e-02,1.077834225988542546e-02,1.015093689287319134e-02,9.554022097596964053e-03,8.986855927704828079e-03,8.448706560787545145e-03,7.938862201868537166e-03,7.456640129457300405e-03,7.001394974343326701e-03,6.572526315094201141e-03,6.169485666963705345e-03,5.791782932936820338e-03,5.438992377165207184e-03,5.110758171983522009e-03,4.806799560360155467e-03,4.526915665870817965e-03
5.565508626089015094e-03,5.337235450889195841e-03,5.139517777222771949e-03,4.972548352960894265e-03,4.836643772396872869e-03,4.732247061661482533e-03,4.659929740328180858e-03,4.620393289114703081e-03,4.614469937764835786e-03,4.643122671241711047e-03,4.707444336523202398e-03,4.808655716962659601e-03,4.948102426563017776e-03,5.127250463059420532e-03,5.347680247153579342e-03,5.611078965808266074e-03,5.919231031249124440e-03,6.274006464870166173e-03,6.677347017277920557e-03,7.131249843535639003e-03,7.637748566600588256e-03,8.198891583456959647e-03,8.816717497926708502e-03,9.493227602371871049e-03,1.023035537819691129e-02,1.102993304208796550e-02,1.189365523156777141e-02,1.282303999899183679e-02,1.381938736673555060e-02,1.488373578666869930e-02,1.601681694199757339e-02,1.721900942699166465e-02,1.849029193689084860e-02,1.983019669341790081e-02,2.123776391703021543e-02,2.271149823213968258e-02,2.424932795222043552e-02,2.584856823506984438e-02,2.750588912195123942e-02,2.921728947572898444e-02,3.097807781170074798e-02,3.278286097004400740e-02,3.462554151146562953e-02,3.649932462891132545e-02,3.839673525987522679e-02,4.030964595776743986e-02,4.222931593868921307e-02,4.414644156296820832e-02,4.605121833948697813e-02,4.793341435441352688e-02,4.978245482380665166e-02,5.158751724934188682e-02,5.333763641745348227e-02,5.502181822352424784e-02,5.662916102593130996e-02,5.814898294409694135e-02,5.957095321743118704e-02,6.088522544971117223e-02,6.208257029126194176e-02,6.315450487722082396e-02,6.409341616477497172e-02,6.489267521564517915e-02,6.554673947167574677e-02,6.605124018547775533e-02,6.640305240457053393e-02,6.660034526763240759e-02,6.664261084863383477e-02,6.653067036359326669e-02,6.626665721164286260e-02,6.585397702687763311e-02,6.529724563562977480e-02,6.460220650808091991e-02,6.377562992835816846e-02,6.282519665058033942e-02,6.175936923344972629e-02,6.058725453439488262e-02,5.931846098593587802e-02,5.796295427105419007e-02,5.653091486894636780e-02,5.503260067276140310e-02,5.347821750829341581e-02,5.187779993226031977e-02,5.024110418828182933e-02,4.857751467516435717e-02,4.689596476156615568e-02,4.520487228610819280e-02,4.351208963115652667e-02,4.182486786575480286e-02,4.014983412770462001e-02,3.849298116094300448e-02,3.685966774230923365e-02,3.525462861847990237e-02,3.368199252265852151e-02,3.214530684418011319e-02,3.064756757246201932e-02,2.919125322099338019e-02,2.777836154689892686e-02,2.641044800882311194e-02,2.508866504237521750e-02,2.381380137114074563e-02,2.258632070740575204e-02,2.140639932554749825e-02,2.027396210977100433e-02,1.918871678463280120e-02,1.815018613024318994e-02,1.715773806439717039e-02,1.621061354094817733e-02,1.530795226854969084e-02,1.444881629743866025e-02,1.363221155521039327e-02,1.285710743704403941e-02,1.212245457270895790e-02,1.142720090310716911e-02,1.077030620427078464e-02,1.015075519763536556e-02,9.567569382814718887e-03,9.019817723916591021e-03,8.506626313126888772e-03,8.027187126489292862e-03,7.580765976768956242e-03,7.166709757407511983e-03,6.784453060103902075e-03,6.433524236476864493e-03,6.113550961860860639e-03,5.824265346469949430e-03
6.855902183675898799e-03,6.631230475740673529e-03,6.443734905130460607e-03,6.293639716207705299e-03,6.181319273834466610e-03,6.107300510488996095e-03,6.072264769037147292e-03,6.077048958974426603e-03,6.122645924645248733e-03,6.210203904444336342e-03,6.341024940589109864e-03,6.516562080147958631e-03,6.738415189878740538e-03,7.008325190598084335e-03,7.328166502115276114e-03,7.699937477539417312e-03,8.125748597266134465e-03,8.607808188929370191e-03,9.148405441015665038e-03,9.749890486171881171e-03,1.041465134610104412e-02,1.114508755506622706e-02,1.194358031406564380e-02,1.281245907377826648e-02,1.375396450229275300e-02,1.477020786352315103e-02,1.586312691442093997e-02,1.703443852287213692e-02,1.828558831260502712e-02,1.961769775476681493e-02,2.103150924557942517e-02,2.252732983271293898e-02,2.410497437578715610e-02,2.576370904471194864e-02,2.750219616843049136e-02,2.931844154169574446e-02,3.120974537369470767e-02,3.317265811561409539e-02,3.520294243116482008e-02,3.729554257171219939e-02,3.944456238512152740e-02,4.164325312415692593e-02,4.388401212775080995e-02,4.615839332874239337e-02,4.845713039788171472e-02,5.077017316929347684e-02,5.308673781027103272e-02,5.539537100068184228e-02,5.768402817573959479e-02,5.994016565975208988e-02,6.215084627667818301e-02,6.430285776266422837e-02,6.638284302337640885e-02,6.837744097309435276e-02,7.027343636248979675e-02,7.205791665174991756e-02,7.371843362287465451e-02,7.524316706261474641e-02,7.662108750477143737e-02,7.784211472007157573e-02,7.889726841103457400e-02,7.977880743466733704e-02,8.048035386478834263e-02,8.099699833800300119e-02,8.132538341774431245e-02,8.146376216239602230e-02,8.141202968838297249e-02,8.117172625866345137e-02,8.074601126915482985e-02,8.013960841183392914e-02,7.935872321619577563e-02,7.841093506287273585e-02,7.730506657565286432e-02,7.605103398926270353e-02,7.465968262438131553e-02,7.314261195531616966e-02,7.151199491655443885e-02,6.978039606270770856e-02,6.796059298402155890e-02,6.606540500711602371e-02,6.410753270851933527e-02,6.209941117005056410e-02,6.005307924692586397e-02,5.798006643807495503e-02,5.589129827658378957e-02,5.379702052595602968e-02,5.170674189813987548e-02,4.962919451923301223e-02,4.757231096898768830e-02,4.554321641513580515e-02,4.354823415202621617e-02,4.159290272987993531e-02,3.968200281667758761e-02,3.781959195875703866e-02,3.600904548526492888e-02,3.425310192381351981e-02,3.255391144673594472e-02,3.091308603851358056e-02,2.933175025512415116e-02,2.781059162656676978e-02,2.634990992870113805e-02,2.494966471418260875e-02,2.360952064165026260e-02,2.232889027529832635e-02,2.110697414231740496e-02,1.994279793389141034e-02,1.883524681656504121e-02,1.778309688637287264e-02,1.678504384950217643e-02,1.583972905190125444e-02,1.494576300806678762e-02,1.410174659770733682e-02,1.330629010968800013e-02,1.255803031700941826e-02,1.185564576589306050e-02,1.119787045724147251e-02,1.058350609093486328e-02,1.001143303319774330e-02,9.480620155366646998e-03,8.990133679137066874e-03,8.539145149235519497e-03,8.126938639705301101e-03,7.752917284670700002e-03,7.416609208792774091e-03,7.117672916606511413e-03
8.140709582031202193e-03,7.919533863571975515e-03,7.742224979393014413e-03,7.609038130262121662e-03,7.520406683507321367e-03,7.476944549014980304e-03,7.479447887632260407e-03,7.528896057257398675e-03,7.626451678766618669e-03,7.773459680459401423e-03,7.971445156213020564e-03,8.222109849455634320e-03,8.527327052722634762e-03,8.889134691538987457e-03,9.309726342631672105e-03,9.791439920450582812e-03,1.033674375412914695e-02,1.094821977026059004e-02,1.162854349645793366e-02,1.238046060832150019e-02,1.320675975912873751e-02,1.411024145933727041e-02,1.509368281286536766e-02,1.615979797055110828e-02,1.731119422934515248e-02,1.855032378911693550e-02,1.987943127792878711e-02,2.130049727059920434e-02,2.281517815337764585e-02,2.442474282747181605e-02,2.613000689311620328e-02,2.793126511008232893e-02,2.982822308510925738e-02,3.181992928644998553e-02,3.390470862411777003e-02,3.608009895566864633e-02,3.834279197471510831e-02,4.068858000733648755e-02,4.311231027541984756e-02,4.560784818178787586e-02,4.816805112849079779e-02,5.078475429630077004e-02,5.344876969249064136e-02,5.614989961863812301e-02,5.887696552537168698e-02,6.161785301174779045e-02,6.435957349874799061e-02,6.708834286285908499e-02,6.978967705989350123e-02,7.244850450028737787e-02,7.504929465371640296e-02,7.757620205760208665e-02,8.001322457624324147e-02,8.234437439987035701e-02,8.455385988254986163e-02,8.662627589725760413e-02,8.854679994242709018e-02,9.030139078228457961e-02,9.187698596645929583e-02,9.326169418202891193e-02,9.444497807936799716e-02,9.541782301865581184e-02,9.617288714318014686e-02,9.670462832840175105e-02,9.700940390258099011e-02,9.708553959271025435e-02,9.693336490957411844e-02,9.655521312357089048e-02,9.595538505801125273e-02,9.514007708655772277e-02,9.411727490444002364e-02,9.289661578505059580e-02,9.148922306969545226e-02,8.990751751397424441e-02,8.816501078190595864e-02,8.627608680969062194e-02,8.425577693881639019e-02,8.211953464577680106e-02,7.988301539009960706e-02,7.756186659347867607e-02,7.517153209123456081e-02,7.272707460830965531e-02,7.024301895473401836e-02,6.773321775696491964e-02,6.521074068506479970e-02,6.268778733843445583e-02,6.017562324353852021e-02,5.768453781631158184e-02,5.522382266136541956e-02,5.280176822349729598e-02,5.042567657093684208e-02,4.810188796567518160e-02,4.583581885064923894e-02,4.363200894157456822e-02,4.149417523522768575e-02,3.942527092002638678e-02,3.742754738203602632e-02,3.550261772634274310e-02,3.365152046760708227e-02,3.187478227411592868e-02,3.017247886973500187e-02,2.854429340145489546e-02,2.698957176354128962e-02,2.550737453048877723e-02,2.409652528917658604e-02,2.275565527674627136e-02,2.148324432536957360e-02,2.027765819041501411e-02,1.913718239643960942e-02,1.806005277798975947e-02,1.704448292180994404e-02,1.608868873563135821e-02,1.519091037827872449e-02,1.434943178806370387e-02,1.356259804299068950e-02,1.282883077825337781e-02,1.214664187517864452e-02,1.151464562186725778e-02,1.093156953014218224e-02,1.039626397642238326e-02,9.907710816330749654e-03,9.465031104461028855e-03,9.067492031883830558e-03,8.714513174858076056e-03,8.405672128805916771e-03
9.418416198769173631e-03,9.200649320875348841e-03,9.033519762846184062e-03,8.917313597731048314e-03,8.852525189049317844e-03,8.839859573807472282e-03,8.880234135931515047e-03,8.974779462432443469e-03,9.124839247285798649e-03,9.331969080104259018e-03,9.597933928543505439e-03,9.924704095425842046e-03,1.031444940418313819e-02,1.076953134005008937e-02,1.129249285053950981e-02,1.188604548767037764e-02,1.255305355785707976e-02,1.329651493441294172e-02,1.411953818386342367e-02,1.502531566269223878e-02,1.601709225717835514e-02,1.709812946806065631e-02,1.827166458537783297e-02,1.954086475894980732e-02,2.090877584815672638e-02,2.237826603188262931e-02,2.395196427649728607e-02,2.563219389610727622e-02,2.742090159412656492e-02,2.931958254610099804e-02,3.132920226737397756e-02,3.345011620094828775e-02,3.568198815478331593e-02,3.802370890704043216e-02,4.047331647419227796e-02,4.302791969268222882e-02,4.568362689106814090e-02,4.843548151880445324e-02,5.127740664350668304e-02,5.420216022532479971e-02,5.720130302299136771e-02,6.026518088054330646e-02,6.338292298972904304e-02,6.654245752559923011e-02,6.973054581880669400e-02,7.293283596574418048e-02,7.613393649488860160e-02,7.931751041100328081e-02,8.246638963287945823e-02,8.556270952491594473e-02,8.858806289565460124e-02,9.152367248975259995e-02,9.435058062530880807e-02,9.704985421613998575e-02,9.960280296166171277e-02,1.019912079839396662e-01,1.041975576483033239e-01,1.062052867378371623e-01,1.079990145907539639e-01,1.095647772919800117e-01,1.108902485827711615e-01,1.119649438665328428e-01,1.127804015946751448e-01,1.133303364568221255e-01,1.136107592049035442e-01,1.136200586228728188e-01,1.133590421036240886e-01,1.128309324812685477e-01,1.120413201368184453e-01,1.109980708794553461e-01,1.097111916210334742e-01,1.081926573226988653e-01,1.064562040135506871e-01,1.045170937889941948e-01,1.023918585293867034e-01,1.000980296001833941e-01,9.765386098478175125e-02,9.507805316614090230e-02,9.238948463874781247e-02,8.960695724035168397e-02,8.674896059848191676e-02,8.383345995157685804e-02,8.087771049314876337e-02,7.789810026176759161e-02,7.491002251504592924e-02,7.192777752916520995e-02,6.896450289179013871e-02,6.603213062961592328e-02,6.314136894431218727e-02,6.030170592433447413e-02,5.752143234780113246e-02,5.480768057986546565e-02,5.216647657765519086e-02,4.960280212605784611e-02,4.712066461522967237e-02,4.472317191459625196e-02,4.241261017715670933e-02,4.019052270488812639e-02,3.805778830585829914e-02,3.601469786400440104e-02,3.406102811535533653e-02,3.219611187280754794e-02,3.041890416233863914e-02,2.872804392487827985e-02,2.712191109975948741e-02,2.559867903938120234e-02,2.415636231184723967e-02,2.279286003191300161e-02,2.150599492321369002e-02,2.029354835926515735e-02,1.915329166016111959e-02,1.808301393866905069e-02,1.708054679606881357e-02,1.614378616657292931e-02,1.527071160152343628e-02,1.445940327201506760e-02,1.370805695268650926e-02,1.301499723092833238e-02,1.237868916563555910e-02,1.179774859828608066e-02,1.127095129714674425e-02,1.079724109300825817e-02,1.037573714217307312e-02,1.000574042960450903e-02,9.686739602159833915e-03
