7.415022929614785152e-01,7.417306006812237618e-01,7.422576341977406011e-01,7.430828063789124416e-01,7.442052188694247006e-01,7.456236556937673177e-01,7.473365745259291648e-01,7.493420956806503552e-01,7.516379888960446065e-01,7.542216579934966081e-01,7.570901235179998690e-01,7.602400034806192641e-01,7.636674923449305874e-01,7.673683384209568636e-01,7.713378198532633290e-01,7.755707194149584760e-01,7.800612983455004201e-01,7.848032694981624813e-01,7.897897700919686015e-01,7.950133343926948370e-01,8.004658666781092613e-01,8.061386148729419165e-01,8.120221452692640840e-01,8.181063187767231293e-01,8.243802691741775046e-01,8.308323838586548771e-01,8.374502876082943192e-01,8.442208298921947129e-01,8.511300762707949552e-01,8.581633044344497696e-01,8.653050054243605071e-01,8.725388905677787799e-01,8.798479046376699308e-01,8.872142457147635941e-01,8.946193921866480991e-01,9.020441372636620603e-01,9.094686313245486931e-01,9.168724323265124987e-01,9.242345644247647041e-01,9.315335848473219604e-01,9.387476589633328983e-01,9.458546433684142940e-01,9.528321766872924758e-01,9.596577776578268937e-01,9.663089499122224924e-01,9.727632927241842697e-01,9.789986168642014208e-01,9.849930646012957647e-01,9.907252327949103154e-01,9.961742979275347576e-01,1.001320141845403633e+00,1.006143476910944301e+00,1.010625969231405907e+00,1.014750358613340619e+00,1.018500573901748085e+00,1.021861842394659936e+00,1.024820792077905773e+00,1.027365545499289379e+00,1.029485804194290699e+00,1.031172922684546078e+00,1.032419971193064612e+00,1.033221786353893057e+00,1.033575009335567119e+00,1.033478110945569295e+00,1.032931403434289797e+00,1.031937038868996792e+00,1.030498994101564536e+00,1.028623042504758889e+00,1.026316712804693498e+00,1.023589235490307114e+00,1.020451477429868525e+00,1.016915865456449630e+00,1.012996299789298060e+00,1.008708058250226358e+00,1.004067692331348738e+00,9.990929162699415667e-01,9.938024903702543655e-01,9.882160998682981701e-01,9.823542306657366829e-01,9.762380432661290630e-01,9.698892462335668707e-01,9.633299704605229330e-01,9.565826454785639754e-01,9.496698789740389834e-01,9.426143405819995547e-01,9.354386509279190021e-01,9.281652767710845131e-01,9.208164329781924895e-01,9.134139919245038985e-01,9.059794007855065390e-01,8.985336070477176751e-01,8.910969924358623784e-01,8.836893153279568036e-01,8.763296616117748350e-01,8.690364038280621317e-01,8.618271683488006873e-01,8.547188102538431087e-01,8.477273954968647107e-01,8.408681898923286990e-01,8.341556544092409986e-01,8.276034462252159773e-01,8.212244249743624325e-01,8.150306636121499304e-01,8.090334633180346069e-01,8.032433718615666907e-01,7.976702048708981252e-01,7.923230694627320103e-01,7.872103897182569643e-01,7.823399335187927184e-01,7.777188402861376915e-01,7.733536492057326850e-01,7.692503275441952004e-01,7.654142987066527848e-01,7.618504697124779401e-01,7.585632578003679294e-01,7.555566159047940600e-01,7.528340567752629386e-01,7.503986755376322870e-01,7.482531705226854735e-01,7.463998622111823744e-01,7.448407101669324293e-01,7.435773278499194783e-01,7.426109952203949760e-01,7.419426690622933362e-01,7.415729909704943390e-01
7.418080991003422886e-01,7.420373283494864358e-01,7.425665139552070082e-01,7.433950643898232791e-01,7.445220798685133756e-01,7.459463458464655750e-01,7.476663241609597943e-01,7.496801418735969946e-01,7.519855778825208503e-01,7.545800473902500860e-01,7.574605843297366192e-01,7.606238218695480224e-01,7.640659711390217490e-01,7.677827983357506936e-01,7.717696004007490451e-01,7.760211794716570521e-01,7.805318163504725293e-01,7.852952432502459112e-01,7.903046161142965875e-01,7.955524868314303166e-01,8.010307757015492358e-01,8.067307445367483121e-01,8.126429708137460350e-01,8.187573233229438197e-01,8.250629397873575632e-01,8.315482069500744755e-01,8.382007436508194242e-01,8.450073874298232868e-01,8.519541852094225654e-01,8.590263886094651191e-01,8.662084544508118489e-01,8.734840509906802719e-01,8.808360704135155261e-01,8.882466480702680967e-01,8.956971889169070833e-01,9.031684015489056527e-01,9.106403401619109772e-01,9.180924546901767513e-01,9.255036492838163431e-01,9.328523491851407057e-01,9.401165759553866685e-01,9.472740308872774628e-01,9.543021863146948780e-01,9.611783843907799607e-01,9.678799427470669015e-01,9.743842662833793744e-01,9.806689642002135443e-01,9.867119712820162647e-01,9.924916723517624995e-01,9.979870287275011131e-01,1.003177705426974820e+00,1.008044197801350128e+00,1.012567956241616995e+00,1.016731507591307482e+00,1.020518571914928341e+00,1.023914173311140541e+00,1.026904743520698160e+00,1.029478217160296971e+00,1.031624117510415939e+00,1.033333631896767413e+00,1.034599675826587850e+00,1.035416945170545722e+00,1.035781955815672228e+00,1.035693070352547540e+00,1.035150511499025816e+00,1.034156362102179871e+00,1.032714551699937866e+00,1.030830829764104450e+00,1.028512725891366886e+00,1.025769497359112936e+00,1.022612064612770766e+00,1.019052935383868874e+00,1.015106118244798683e+00,1.010787026506181130e+00,1.006112373478852184e+00,1.001100060246105761e+00,9.957690571988473405e-01,9.901392806616724496e-01,9.842314659843970359e-01,9.780670384950228557e-01,9.716679837087078830e-01,9.650567181628865177e-01,9.582559622005123456e-01,9.512886159529720942e-01,9.441776396827714635e-01,9.369459395362834675e-01,9.296162596321878580e-01,9.222110812746177055e-01,9.147525299360308448e-01,9.072622905068309374e-01,8.997615311605883237e-01,8.922708360391476967e-01,8.848101468238974698e-01,8.773987131306665299e-01,8.700550515483762570e-01,8.627969130370921613e-01,8.556412583102824820e-01,8.486042407497924600e-01,8.417011963414231523e-01,8.349466400748607464e-01,8.283542682234082966e-01,8.219369659023902930e-01,8.157068192961394182e-01,8.096751319419606130e-01,8.038524444672768832e-01,7.982485571942976588e-01,7.928725550522749410e-01,7.877328342678464601e-01,7.828371303372742007e-01,7.781925468190283857e-01,7.738055845211447847e-01,7.696821706935853546e-01,7.658276878716762104e-01,7.622470020514335864e-01,7.589444899111206233e-01,7.559240648253326977e-01,7.531892014479273367e-01,7.507429586682453637e-01,7.485880007711728235e-01,7.467266166555881490e-01,7.451607369878991971e-01,7.438919491875978229e-01,7.429215101603149352e-01,7.422503567108937883e-01,7.418791135847476736e-01
7.424260721264160923e-01,7.426571995183192110e-01,7.431907289370998093e-01,7.440260682303299067e-01,7.451623223293190046e-01,7.465982865607654340e-01,7.483324375541167139e-01,7.503629217994691736e-01,7.526875419249031696e-01,7.553037407775226031e-01,7.582085834090230847e-01,7.613987370846275748e-01,7.648704494539459997e-01,7.686195250436814730e-01,7.726413002551115738e-01,7.769306170743558448e-01,7.814817957298242357e-01,7.862886065595898755e-01,7.913442413810953813e-01,7.966412846863013542e-01,8.021716850172452284e-01,8.079267269088684644e-01,8.138970038181537747e-01,8.200723924897171946e-01,8.264420292379059951e-01,8.329942886530030677e-01,8.397167652635101343e-01,8.465962587067117351e-01,8.536187629747103989e-01,8.607694603116980980e-01,8.680327203392921298e-01,8.753921049790353015e-01,8.828303797236768391e-01,8.903295317801995790e-01,8.978707955671869634e-01,9.054346859958989358e-01,9.130010398979196973e-01,9.205490658825313810e-01,9.280574028141967968e-01,9.355041869966341794e-01,9.428671280372497021e-01,9.501235932467079204e-01,9.572507003015525706e-01,9.642254177530069637e-01,9.710246727926562516e-01,9.776254654981023640e-01,9.840049886196430284e-01,9.901407518584013356e-01,9.960107095059580473e-01,1.001593390232101255e+00,1.006868027720507763e+00,1.011814690782065318e+00,1.016414411536729734e+00,1.020649310248787023e+00,1.024502715424048915e+00,1.027959277826868689e+00,1.031005077146790239e+00,1.033627720135331662e+00,1.035816429139406525e+00,1.037562120075081751e+00,1.038857469009849321e+00,1.039696966650279109e+00,1.040076960161762987e+00,1.039995681876606959e+00,1.039453264575023628e+00,1.038451743150078599e+00,1.036995042594949679e+00,1.035088952379919602e+00,1.032741087426000348e+00,1.029960836032359106e+00,1.026759295268504957e+00,1.023149194475480472e+00,1.019144807625819382e+00,1.014761855400635460e+00,1.010017397983335119e+00,1.004929719725779602e+00,9.995182069791995749e-01,9.938032204800353320e-01,9.878059637458479481e-01,9.815483489733675126e-01,9.750528619416857223e-01,9.683424274075796978e-01,9.614402764354966768e-01,9.543698170331588182e-01,9.471545093664321957e-01,9.398177467073112190e-01,9.323827431306325186e-01,9.248724288224177137e-01,9.173093537008711884e-01,9.097155998844117519e-01,9.021127033744825718e-01,8.945215851586573175e-01,8.869624917855007951e-01,8.794549453197227917e-01,8.720177024569122359e-01,8.646687224629842072e-01,8.574251435052900883e-01,8.503032668618089041e-01,8.433185484339865701e-01,8.364855969484435994e-01,8.298181782094333769e-01,8.233292247502259631e-01,8.170308502236617310e-01,8.109343678730588367e-01,8.050503124381224174e-01,7.993884648761551137e-01,7.939578793120253275e-01,7.887669116672346714e-01,7.838232494571701903e-01,7.791339422849182794e-01,7.747054325999469526e-01,7.705435863291478782e-01,7.666537230263433811e-01,7.630406452233550185e-01,7.597086667010206629e-01,7.566616394317661198e-01,7.539029789762912159e-01,7.514356881455701576e-01,7.492623787657551881e-01,7.473852914075681531e-01,7.458063129637401145e-01,7.445269919779333723e-01,7.435485516466799893e-01,7.428719004323260933e-01,7.424976402401133324e-01
7.433556189703134365e-01,7.435896307826431739e-01,7.441297107627722340e-01,7.449752700081163637e-01,7.461254245093540405e-01,7.475789881953963656e-01,7.493344634978066354e-01,7.513900294882545072e-01,7.537435276559850683e-01,7.563924454069962389e-01,7.593338973826802007e-01,7.625646047133081140e-01,7.660808723411842713e-01,7.698785645695930269e-01,7.739530790167429286e-01,7.782993191792624277e-01,7.829116658366991333e-01,7.877839475575502126e-01,7.929094105980205587e-01,7.982806885167180733e-01,8.038897718619559818e-01,8.097279783221730254e-01,8.157859237644815575e-01,8.220534946200823700e-01,8.285198221082469283e-01,8.351732588214514363e-01,8.420013582223008219e-01,8.489908576270720486e-01,8.561276652698242007e-01,8.633968520538349845e-01,8.707826486024260459e-01,8.782684482175087126e-01,8.858368163403975704e-01,8.934695070838462039e-01,9.011474873661642349e-01,9.088509691262328660e-01,9.165594500316015525e-01,9.242517630104315485e-01,9.319061348419163116e-01,9.395002539309057488e-01,9.470113472738242999e-01,9.544162664982648314e-01,9.616915827274495898e-01,9.688136898705589362e-01,9.757589157523495205e-01,9.825036402744564690e-01,9.890244195978789010e-01,9.952981152041397994e-01,1.001302026619068197e+00,1.007014026512869531e+00,1.012412696803749235e+00,1.017477464313987223e+00,1.022188734483024497e+00,1.026528021638708044e+00,1.030478074360874130e+00,1.034022994534404827e+00,1.037148348775883466e+00,1.039841271024248393e+00,1.042090555205345659e+00,1.043886737008508980e+00,1.045222163944759197e+00,1.046091052986929393e+00,1.046489535219117251e+00,1.046415687044919052e+00,1.045869547620535744e+00,1.044853122291546921e+00,1.043370371924430495e+00,1.041427188141683891e+00,1.039031354603262125e+00,1.036192494631401839e+00,1.032922005635591001e+00,1.029232980926845897e+00,1.025140119610999934e+00,1.020659625369813694e+00,1.015809095114637683e+00,1.010607398698504467e+00,1.005074551046547748e+00,9.992315781906229155e-01,9.931003787802976657e-01,9.867035826971681800e-01,9.800644084242050580e-01,9.732065208142316459e-01,9.661538908598146236e-01,9.589306589914969869e-01,9.515610033244121801e-01,9.440690141386007816e-01,9.364785757210521977e-01,9.288132565224941350e-01,9.210962083959869373e-01,9.133500754929188004e-01,9.055969132010227574e-01,8.978581173239345015e-01,8.901543635269922872e-01,8.825055569129883759e-01,8.749307914470094705e-01,8.674483188230041053e-01,8.600755262578330118e-01,8.528289226145421287e-01,8.457241321984322324e-01,8.387758955354869261e-01,8.319980764240807458e-01,8.254036745379571549e-01,8.190048428516154555e-01,8.128129091658191641e-01,8.068384010340934331e-01,8.010910734272831402e-01,7.955799385158052184e-01,7.903132969940921404e-01,7.852987704173296502e-01,7.805433340658332053e-01,7.760533498974874211e-01,7.718345991922107574e-01,7.678923145346330248e-01,7.642312108210738142e-01,7.608555150144352686e-01,7.577689944055195914e-01,7.549749831713733483e-01,7.524764070506057001e-01,7.502758059823348979e-01,7.483753545794078477e-01,7.467768803282556211e-01,7.454818794271536042e-01,7.444915301921012363e-01,7.438067039752442877e-01,7.434279735550370916e-01
7.445958811176845993e-01,7.448337764016287332e-01,7.453826348148440140e-01,7.462418747701520250e-01,7.474106299930669550e-01,7.488877422175265197e-01,7.506717512982430396e-01,7.527608827911171918e-01,7.551530330656188728e-01,7.578457520269705761e-01,7.608362235413383967e-01,7.641212436743827219e-01,7.676971968726518103e-01,7.715600302385167142e-01,7.757052260725824100e-01,7.801277728833169167e-01,7.848221350912347738e-01,7.897822216851352328e-01,7.950013541199671963e-01,8.004722337797619547e-01,8.061869093647472395e-01,8.121367445983593836e-01,8.183123866874911778e-01,8.247037360067630551e-01,8.312999175146558173e-01,8.380892544448644843e-01,8.450592448492869613e-01,8.521965415986396675e-01,8.594869364714304849e-01,8.669153489806252777e-01,8.744658205983525390e-01,8.821215150407768490e-01,8.898647252664879659e-01,8.976768878203921220e-01,9.055386051201709252e-01,9.134296762320566199e-01,9.213291366159767071e-01,9.292153072366206024e-01,9.370658533362886677e-01,9.448578530497891981e-01,9.525678759144863283e-01,9.601720711954316867e-01,9.676462658078760493e-01,9.749660714640179249e-01,9.821070004685860111e-01,9.890445893267306721e-01,9.957545290631044654e-01,1.002212800973913742e+00,1.008395816460648131e+00,1.014280559547697136e+00,1.019844730609430705e+00,1.025066889744369325e+00,1.029926598178927621e+00,1.034404556079699056e+00,1.038482735197384210e+00,1.042144504847046127e+00,1.045374749838162032e+00,1.048159979096757066e+00,1.050488423862311338e+00,1.052350124487308358e+00,1.053737005010888073e+00,1.054642934813941224e+00,1.055063776788752294e+00,1.054997421569960681e+00,1.054443807476249440e+00,1.053404925906866296e+00,1.051884812030632332e+00,1.049889520707664614e+00,1.047427087712918148e+00,1.044507476491774334e+00,1.041142510844871083e+00,1.037345794066489413e+00,1.033132615150210043e+00,1.028519842809329177e+00,1.023525808284978744e+00,1.018170178177106644e+00,1.012473818757012589e+00,1.006458653380625456e+00,1.000147514734348819e+00,9.935639937215321460e-01,9.867322868382498724e-01,9.796770438889708110e-01,9.724232178520745284e-01,9.649959186232214270e-01,9.574202722433831081e-01,9.497212870626929870e-01,9.419237281078574053e-01,9.340520007159406335e-01,9.261300442794233589e-01,9.181812367234548633e-01,9.102283101137488286e-01,9.022932775790578619e-01,8.943973715308987105e-01,8.865609929790767563e-01,8.788036715773643870e-01,8.711440358918248750e-01,8.635997932683547873e-01,8.561877185916526578e-01,8.489236511769614468e-01,8.418224990096542237e-01,8.348982495306112028e-01,8.281639861506050471e-01,8.216319096732865868e-01,8.153133638240369629e-01,8.092188641197408661e-01,8.033581293644678212e-01,7.977401151100603771e-01,7.923730484751568826e-01,7.872644637702174153e-01,7.824212384287259070e-01,7.778496287961761402e-01,7.735553053773720489e-01,7.695433871891986799e-01,7.658184749094252286e-01,7.623846825523361570e-01,7.592456674388410320e-01,7.564046582621298809e-01,7.538644810800791962e-01,7.516275830926056889e-01,7.496960540861070665e-01,7.480716454484137579e-01,7.467557866764522601e-01,7.457495993153836489e-01,7.450539082826888038e-01,7.446692505438040621e-01
7.461457266443850544e-01,7.463885203540125968e-01,7.469484122374521196e-01,7.478248323692505695e-01,7.490169393551896482e-01,7.505236125950283110e-01,7.523434418330778861e-01,7.544747140448549994e-01,7.569153977193622262e-01,7.596631246094620593e-01,7.627151690373290549e-01,7.660684248584863631e-01,7.697193802066746304e-01,7.736640901628814015e-01,7.778981475153293745e-01,7.824166518035637896e-01,7.872141768683356133e-01,7.922847371604844202e-01,7.976217530959219815e-01,8.032180157800206111e-01,8.090656514632662555e-01,8.151560861300829464e-01,8.214800106644669642e-01,8.280273470781726042e-01,8.347872163295897430e-01,8.417479083028716058e-01,8.488968545563911894e-01,8.562206044861468968e-01,8.637048055817641012e-01,8.713341884788734504e-01,8.790925575301509198e-01,8.869627876263714850e-01,8.949268279966841044e-01,9.029657137017693680e-01,9.110595855029662848e-01,9.191877187428121321e-01,9.273285618060916891e-01,9.354597846446319753e-01,9.435583377430133423e-01,9.516005217781259296e-01,9.595620680872197772e-01,9.674182299141035335e-01,9.751438842565700593e-01,9.827136439776412713e-01,9.901019796294696640e-01,9.972833501342496243e-01,1.004232341117311744e+00,1.010923809428864173e+00,1.017333032299553963e+00,1.023435859564741701e+00,1.029208867345159595e+00,1.034629511478998731e+00,1.039676278928077346e+00,1.044328835371857389e+00,1.048568167259844364e+00,1.052376716699361614e+00,1.055738507695962225e+00,1.058639262424896810e+00,1.061066506383097074e+00,1.063009661441825182e+00,1.064460125981762761e+00,1.065411341437336068e+00,1.065858844701820463e+00,1.065800305947565807e+00,1.065235551499463806e+00,1.064166571468723843e+00,1.062597511921411053e+00,1.060534651437685216e+00,1.057986362040668871e+00,1.054963054644306064e+00,1.051477109344031824e+00,1.047542790986052630e+00,1.043176150520869649e+00,1.038394912801844150e+00,1.033218351786680200e+00,1.027667154446334274e+00,1.021763274973817692e+00,1.015529781089886230e+00,1.008990694387846609e+00,1.002170826762555311e+00,9.950956150288966517e-01,9.877909558474283758e-01,9.802830430345337298e-01,9.725982092420545344e-01,9.647627738500201833e-01,9.568028987318683010e-01,9.487444533329394414e-01,9.406128902585373375e-01,9.324331323079706468e-01,9.242294716249012110e-01,9.160254813713979427e-01,9.078439400809974469e-01,8.997067686111954732e-01,8.916349794018488817e-01,8.836486375568267659e-01,8.757668331064432099e-01,8.680076636857697592e-01,8.603882267860306632e-01,8.529246206972803668e-01,8.456319532391411986e-01,8.385243573545094753e-01,8.316150126238511797e-01,8.249161717636257496e-01,8.184391912087941590e-01,8.121945649371157261e-01,8.061919607596589321e-01,8.004402583695985340e-01,7.949475885075412140e-01,7.897213726657990041e-01,7.847683628155557312e-01,7.800946806999229377e-01,7.757058562911799404e-01,7.716068650622754932e-01,7.678021637701286650e-01,7.642957244915767889e-01,7.610910666918243583e-01,7.581912871401222942e-01,7.555990875182577726e-01,7.533167995946892237e-01,7.513464078608244057e-01,7.496895695466310183e-01,7.483476319506197072e-01,7.473216470346591978e-01,7.466123832474601540e-01,7.462203345522503417e-01
7.480037396170353681e-01,7.482524657433198279e-01,7.488256792451150057e-01,7.497228265788206114e-01,7.509430989876271223e-01,7.524854242465978116e-01,7.543484555415949089e-01,7.565305575258780557e-01,7.590297896080765438e-01,7.618438865368786228e-01,7.649702363612546074e-01,7.684058558607480549e-01,7.721473635585850426e-01,7.761909504512491953e-01,7.805323486118250775e-01,7.851667978514091928e-01,7.900890106525466638e-01,7.952931356218161385e-01,8.007727197447376266e-01,8.065206697652410606e-01,8.125292130539134572e-01,8.187898583735631064e-01,8.252933569972996652e-01,8.320296646822296083e-01,8.389879050507840219e-01,8.461563349804714917e-01,8.535223126503734825e-01,8.610722689379735062e-01,8.687916829011128605e-01,8.766650621155369638e-01,8.846759286666370237e-01,8.928068116124233677e-01,9.010392467414375384e-01,9.093537844414654181e-01,9.177300064704951854e-01,9.261465523776998277e-01,9.345811562570711661e-01,9.430106944282955483e-01,9.514112445272150387e-01,9.597581563536493610e-01,9.680261346719342130e-01,9.761893339989855534e-01,9.842214652557910171e-01,9.920959139928395842e-01,9.997858696802215395e-01,1.007264465208069559e+00,1.014504925287343040e+00,1.021480722049788792e+00,1.028165735995796082e+00,1.034534420472496663e+00,1.040561967880630823e+00,1.046224475729049308e+00,1.051499110561020967e+00,1.056364267753234998e+00,1.060799725256986736e+00,1.064786789490800079e+00,1.068308431777982292e+00,1.071349413930785754e+00,1.073896401797755029e+00,1.075938065798670129e+00,1.077465167659485745e+00,1.078470632718072197e+00,1.078949607294935387e+00,1.078899500710573278e+00,1.078320011586330951e+00,1.077213138097843803e+00,1.075583171877878108e+00,1.073436675317026578e+00,1.070782442125530975e+00,1.067631441201928766e+00,1.063996744032914110e+00,1.059893435928788374e+00,1.055338511436334281e+00,1.050350754459306701e+00,1.044950604018699991e+00,1.039160007047774670e+00,1.033002259989626914e+00,1.026501841225544664e+00,1.019684236548966227e+00,1.012575760036342309e+00,1.005203372750913315e+00,9.975945017403969883e-01,9.897768617480094955e-01,9.817782819488417578e-01,9.736265398544290406e-01,9.653492043055826866e-01,9.569734892081935840e-01,9.485261193700850191e-01,9.400332094825788465e-01,9.315201569699905759e-01,9.230115491155088669e-01,9.145310845719850645e-01,9.061015090878725697e-01,8.977445650262342314e-01,8.894809540344480459e-01,8.813303120447619765e-01,8.733111956651926633e-01,8.654410789584378039e-01,8.577363595794511575e-01,8.502123732155572045e-01,8.428834152395319190e-01,8.357627684712847227e-01,8.288627359704843212e-01,8.221946778468133266e-01,8.157690511572648351e-01,8.095954520464193616e-01,8.036826593694268439e-01,7.980386791173612604e-01,7.926707890409980806e-01,7.875855829410867148e-01,7.827890141611568708e-01,7.782864378815345097e-01,7.740826518708519011e-01,7.701819354033225817e-01,7.665880860966652888e-01,7.633044544668338149e-01,7.603339760319993701e-01,7.576792008296953096e-01,7.553423202382993917e-01,7.533251910172070742e-01,7.516293564997833521e-01,7.502560648898002338e-01,7.492062846259650577e-01,7.484807167908151815e-01,7.480798045500953730e-01
7.501682069041963885e-01,7.504239215963661724e-01,7.510127837825746333e-01,7.519342614919788392e-01,7.531875871206391571e-01,7.547717485737270859e-01,7.566854773633365783e-01,7.589272336999031143e-01,7.614951886233102263e-01,7.643872032298735242e-01,7.676008050635292346e-01,7.711331617542932504e-01,7.749810520045504747e-01,7.791408340443369829e-01,7.836084117005484018e-01,7.883791982526465736e-01,7.934480782783550623e-01,7.988093677278529370e-01,8.044567725035908223e-01,8.103833458651593658e-01,8.165814450247096401e-01,8.230426873476658356e-01,8.297579066260447611e-01,8.367171099464226769e-01,8.439094357314039785e-01,8.513231135910044323e-01,8.589454266777220015e-01,8.667626772949311720e-01,8.747601565608303931e-01,8.829221189777268775e-01,8.912317627967029088e-01,8.996712170981461254e-01,9.082215365267458651e-01,9.168627046219521848e-01,9.255736466690240860e-01,9.343322529580403435e-01,9.431154132757593178e-01,9.518990633655672884e-01,9.606582439720094957e-01,9.693671729397704828e-01,9.779993306673273601e-01,9.865275590349813495e-01,9.949241737512956041e-01,1.003161089891102309e+00,1.011209960180117884e+00,1.019042325205965716e+00,1.026629774158082542e+00,1.033944114111007284e+00,1.040957545582991361e+00,1.047642842168696076e+00,1.053973532173771765e+00,1.059924080153978432e+00,1.065470066146779970e+00,1.070588360331870881e+00,1.075257290932446486e+00,1.079456803351256378e+00,1.083168608781161835e+00,1.086376320804949946e+00,1.089065578777662635e+00,1.091224157045459275e+00,1.092842059281046163e+00,1.093911597392845714e+00,1.094427454586054616e+00,1.094386732217211833e+00,1.093788980096831231e+00,1.092636209870988306e+00,1.090932891081714429e+00,1.088685929513612427e+00,1.085904627537470413e+00,1.082600626358711127e+00,1.078787830251832780e+00,1.074482312882839796e+00,1.069702205807487649e+00,1.064467569475914699e+00,1.058800247629981151e+00,1.052723706602426201e+00,1.046262861512094799e+00,1.039443891680551735e+00,1.032294047835270012e+00,1.024841453843962746e+00,1.017114905840729833e+00,1.009143671644767704e+00,1.000957293327947806e+00,9.925853956587274984e-01,9.840575029428645371e-01,9.754028665069437443e-01,9.666503047434540363e-01,9.578280572712791763e-01,9.489636543801394097e-01,9.400838025371832662e-01,9.312142863526318148e-01,9.223798870398246530e-01,9.136043170701693139e-01,9.049101704216336861e-01,8.963188875635753616e-01,8.878507341331599578e-01,8.795247921554476545e-01,8.713589626210263006e-01,8.633699782082712160e-01,8.555734248884978577e-01,8.479837711060169703e-01,8.406144032271406497e-01,8.334776660152831695e-01,8.265849069907930113e-01,8.199465236465212081e-01,8.135720125995730134e-01,8.074700198623805392e-01,8.016483915126284554e-01,7.961142241322255453e-01,7.908739144697941592e-01,7.859332078592636828e-01,7.812972449980136735e-01,7.769706067520061321e-01,7.729573567121675870e-01,7.692610812762904482e-01,7.658849270742248416e-01,7.628316355916322511e-01,7.601035748793913971e-01,7.577027682626920058e-01,7.556309199861382941e-01,7.538894377495578558e-01,7.524794521041504591e-01,7.514018326905328449e-01,7.506572013097354557e-01,7.502459418257600987e-01
7.526371024546225641e-01,7.529008871091902311e-01,7.535077695859850877e-01,7.544572452501318027e-01,7.557485970766232297e-01,7.573808861044047935e-01,7.593529386448104601e-01,7.616633302748258005e-01,7.643103666515979056e-01,7.672920611927938062e-01,7.706061096779497355e-01,7.742498618394001442e-01,7.782202900279771018e-01,7.825139550587686399e-01,7.871269693660081224e-01,7.920549576243490764e-01,7.972930150259934790e-01,8.028356634401816461e-01,8.086768057230542261e-01,8.148096784919056645e-01,8.212268037285380684e-01,8.279199396313416948e-01,8.348800311950530517e-01,8.420971610598654289e-01,8.495605012375956333e-01,8.572582663906228584e-01,8.651776694083491703e-01,8.733048800946220380e-01,8.816249878459812006e-01,8.901219692627680979e-01,8.987786616905253378e-01,9.075767437347450617e-01,9.164967238248707959e-01,9.255179379194592437e-01,9.346185574401516538e-01,9.437756084931560041e-01,9.529650033792306241e-01,9.621615853033111954e-01,9.713391870697316577e-01,9.804707043889014928e-01,9.895281842311502984e-01,9.984829284578318198e-01,1.007305612761609348e+00,1.015966420769513379e+00,1.024435192955043039e+00,1.032681589619792284e+00,1.040675266504229146e+00,1.048386060730697844e+00,1.055784184249104474e+00,1.062840422004143859e+00,1.069526332343291530e+00,1.075814447293883758e+00,1.081678470225858835e+00,1.087093468319887402e+00,1.092036057330151966e+00,1.096484576363377705e+00,1.100419250725662712e+00,1.103822341259058426e+00,1.106678278959103867e+00,1.108973784001898499e+00,1.110697968589413609e+00,1.111842423225072540e+00,1.112401286147279400e+00,1.112371295675826266e+00,1.111751825174148278e+00,1.110544900222736331e+00,1.108755197480130406e+00,1.106390024651165760e+00,1.103459281068658537e+00,1.099975398608998400e+00,1.095953262810328344e+00,1.091410113978793728e+00,1.086365427977701970e+00,1.080840776726689434e+00,1.074859669219156100e+00,1.068447374710810971e+00,1.061630730363541719e+00,1.054437936051151103e+00,1.046898339341121087e+00,1.039042213901712364e+00,1.030900534740047725e+00,1.022504753735466787e+00,1.013886578882383871e+00,1.005077760498210182e+00,9.961098873934123299e-01,9.870141956572733299e-01,9.778213923038177047e-01,9.685614955680907912e-01,9.592636931657372301e-01,9.499562193481478900e-01,9.406662511180936548e-01,9.314198235282900029e-01,9.222417635760361554e-01,9.131556418435993194e-01,9.041837407460084908e-01,8.953470380710280008e-01,8.866652044303461322e-01,8.781566132195652852e-01,8.698383616296126997e-01,8.617263011654625604e-01,8.538350760819762852e-01,8.461781681900727436e-01,8.387679466035279363e-01,8.316157211436666641e-01,8.247317982655094637e-01,8.181255385047621065e-01,8.118054145700027702e-01,8.057790693201209997e-01,8.000533729743578570e-01,7.946344790005152037e-01,7.895278782163187570e-01,7.847384507187421532e-01,7.802705153268544302e-01,7.761278762855017277e-01,7.723138670304448006e-01,7.688313908610465708e-01,7.656829584049424930e-01,7.628707217908683447e-01,7.603965054719309391e-01,7.582618336624724620e-01,7.564679543681543938e-01,7.550158600015701715e-01,7.539063045850854516e-01,7.531398175493945191e-01,7.527167141409774054e-01
