7.601435009807736565e-01,7.602960536188689833e-01,7.607552123069428740e-01,7.615205005355024648e-01,7.625911249390270319e-01,7.639659692542578595e-01,7.656435859039831815e-01,7.676221852544042878e-01,7.698996226090623063e-01,7.724733830180772198e-01,7.753405639986231668e-01,7.784978562807777225e-01,7.819415227127803902e-01,7.856673754810862276e-01,7.896707518235881462e-01,7.939464884390196042e-01,7.984888948217383486e-01,8.032917257788111387e-01,8.083481534154137726e-01,8.136507389045452010e-01,8.191914043881647345e-01,8.249614053879499309e-01,8.309513041351381801e-01,8.371509442593626504e-01,8.435494273053740777e-01,8.501350915736077818e-01,8.568954938043154002e-01,8.638173942450433351e-01,8.708867456562617848e-01,8.780886868189062833e-01,8.854075411097130921e-01,8.928268207039409265e-01,9.003292369498749892e-01,9.078967174340133450e-01,9.155104302194579935e-01,9.231508156919872032e-01,9.307976263880998191e-01,9.384299751067423090e-01,9.460263915216522435e-01,9.535648874144373455e-01,9.610230305406877171e-01,9.683780270236151955e-01,9.756068120434222557e-01,9.826861484578646166e-01,9.895927328525623290e-01,9.963033083810812762e-01,1.002794783617584784e+00,1.009044356511865637e+00,1.015029642411281019e+00,1.020728804998985773e+00,1.026120688896860367e+00,1.031184952596389204e+00,1.035902200314882560e+00,1.040254111329323994e+00,1.044223565317679014e+00,1.047794762238894561e+00,1.050953335308629555e+00,1.053686455677717015e+00,1.055982927495241031e+00,1.057833272135005442e+00,1.059229800484274620e+00,1.060166672332549798e+00,1.060639942055947138e+00,1.060647589965568960e+00,1.060189538873373971e+00,1.059267655624382298e+00,1.057885737544784321e+00,1.056049483958986235e+00,1.053766453130957181e+00,1.051046005182122434e+00,1.047899231726014513e+00,1.044338873134980750e+00,1.040379224512770540e+00,1.036036031585418238e+00,1.031326377839139496e+00,1.026268564324652743e+00,1.020881983611998223e+00,1.015186989416501318e+00,1.009204763425575857e+00,1.002957180837804385e+00,9.964666760816709434e-01,9.897561101133049988e-01,9.828486406033684064e-01,9.757675962156211469e-01,9.685363560573971853e-01,9.611782352483861924e-01,9.537163774128299965e-01,9.461736547546989451e-01,9.385725762292179697e-01,9.309352041802758659e-01,9.232830796747193425e-01,9.156371566332671685e-01,9.080177447363491083e-01,9.004444609724340243e-01,8.929361895978523700e-01,8.855110501912561993e-01,8.781863734129505827e-01,8.709786840193499691e-01,8.639036906353870782e-01,8.569762817522266207e-01,8.502105273934130736e-01,8.436196858784843489e-01,8.372162151083356596e-01,8.310117877999031455e-01,8.250173101080376936e-01,8.192429430887644415e-01,8.136981264791715018e-01,8.083916042940865188e-01,8.033314517676447553e-01,7.985251031975478808e-01,7.939793802811789813e-01,7.897005205643513603e-01,7.856942056553098963e-01,7.819655888879564198e-01,7.785193221486745863e-01,7.753595816105943728e-01,7.724900921469246562e-01,7.699141502214372768e-01,7.676346450790195730e-01,7.656540780821191605e-01,7.639745800605954873e-01,7.625979265621148917e-01,7.615255509087960339e-01,7.607585549828002058e-01,7.602977176793563885e-01
7.604219713750379750e-01,7.605799878426252603e-01,7.610457238451651119e-01,7.618187126050312008e-01,7.628981727250412348e-01,7.642830019785528117e-01,7.659717687000485720e-01,7.679627008232622343e-01,7.702536726286146607e-01,7.728421892773621460e-01,7.757253692269672207e-01,7.788999246403623955e-01,7.823621399217248751e-01,7.861078485328133469e-01,7.901324082670893034e-01,7.944306751837254543e-01,7.989969764301440014e-01,8.038250822098998993e-01,8.089081771823442013e-01,8.142388316111983659e-01,8.198089726110264763e-01,8.256098558726516767e-01,8.316320382808436440e-01,8.378653518692859015e-01,8.442988795880876918e-01,8.509209333876776027e-01,8.577190351481581709e-01,8.646799010049583956e-01,8.717894296382650010e-01,8.790326951043835324e-01,8.863939447908989466e-01,8.938566030726949885e-01,9.014032812319880961e-01,9.090157941809624553e-01,9.166751844898015644e-01,9.243617541748391231e-01,9.320551046407981044e-01,9.397341850971260291e-01,9.473773496814864581e-01,9.549624234236292475e-01,9.624667770710026993e-01,9.698674106748843560e-01,9.771410457037594810e-01,9.842642253115972961e-01,9.912134222448665266e-01,9.979651537264713212e-01,1.004496102510493705e+00,1.010783243161949008e+00,1.016803972484570329e+00,1.022536242899753312e+00,1.027958697475432892e+00,1.033050805216957801e+00,1.037792995166517240e+00,1.042166787814871487e+00,1.046154922311005375e+00,1.049741477962822467e+00,1.052911988555292666e+00,1.055653548071243231e+00,1.057954906483908220e+00,1.059806554396836686e+00,1.061200795435524702e+00,1.062131805442254384e+00,1.062595677689858631e+00,1.062590453508213795e+00,1.062116137905626534e+00,1.061174699964347656e+00,1.059770057989874115e+00,1.057908049596216093e+00,1.055596387108989509e+00,1.052844598862144432e+00,1.049663957149065130e+00,1.046067393760507391e+00,1.042069404198109339e+00,1.037685941788570432e+00,1.032934303038946400e+00,1.027833005663718602e+00,1.022401660779427512e+00,1.016660840799966437e+00,1.010631944576082519e+00,1.004337061305440315e+00,9.977988346968180711e-01,9.910403288045679382e-01,9.840848968604357649e-01,9.769560543216628812e-01,9.696773572306710554e-01,9.622722868457940226e-01,9.547641413585619130e-01,9.471759353642846824e-01,9.395303076029987155e-01,9.318494373402478326e-01,9.241549696149146120e-01,9.164679494466307919e-01,9.088087649705400839e-01,9.011970993538702679e-01,8.936518912479251009e-01,8.861913034417672197e-01,8.788326993099171425e-01,8.715926265860965971e-01,8.644868079477903144e-01,8.575301378615745040e-01,8.507366851160433896e-01,8.441197004564242601e-01,8.376916287318693088e-01,8.314641249714457283e-01,8.254480738169718279e-01,8.196536117590073056e-01,8.140901516450861353e-01,8.087664089558679326e-01,8.036904293743177830e-01,7.988696172040524734e-01,7.943107642255193834e-01,7.900200786112517859e-01,7.860032135540608866e-01,7.822652952940062354e-01,7.788109502608074886e-01,7.756443310781435674e-01,7.727691412042316799e-01,7.701886580095798074e-01,7.679057541175968726e-01,7.659229168565133694e-01,7.642422656925812463e-01,7.628655675338816833e-01,7.617942498123613237e-01,7.610294112684063972e-01,7.605718303777255773e-01
7.610229895830294966e-01,7.611871188075579608e-01,7.616613318427037926e-01,7.624451754643895018e-01,7.635378864986367420e-01,7.649383853747528939e-01,7.666452672262904500e-01,7.686567905849879256e-01,7.709708637272696397e-01,7.735850287482214371e-01,7.764964434548505823e-01,7.797018611884947159e-01,7.831976087061719438e-01,7.869795622722192130e-01,7.910431221349888409e-01,7.953831855886491775e-01,7.999941188472684539e-01,8.048697279872683019e-01,8.100032292449557136e-01,8.153872189876827381e-01,8.210136437104774698e-01,8.268737704436888158e-01,8.329581579913825085e-01,8.392566294540206862e-01,8.457582465216390011e-01,8.524512860548575377e-01,8.593232194991244910e-01,8.663606957022714772e-01,8.735495277251167368e-01,8.808746842485619677e-01,8.883202861872679934e-01,8.958696091179603194e-01,9.035050921188678696e-01,9.112083535941868373e-01,9.189602146229068902e-01,9.267407303237329419e-01,9.345292296664969856e-01,9.423043640847983404e-01,9.500441651546959188e-01,9.577261114999389147e-01,9.653272049666179466e-01,9.728240559801326626e-01,9.801929778567416429e-01,9.874100896929393079e-01,9.944514273014180006e-01,1.001293061505236004e+00,1.007911222946047847e+00,1.014282432411357737e+00,1.020383635544157341e+00,1.026192340669486835e+00,1.031686758360900624e+00,1.036845941278317751e+00,1.041649922740840006e+00,1.046079852455944925e+00,1.050118127811417335e+00,1.053748519149848573e+00,1.056956287486859880e+00,1.059728293203130445e+00,1.062053094335204007e+00,1.063921033208741651e+00,1.065324310298338295e+00,1.066257044356553996e+00,1.066715318029683113e+00,1.066697208364523641e+00,1.066202801806596989e+00,1.065234193492945458e+00,1.063795470847938462e+00,1.061892681695829399e+00,1.059533787306138564e+00,1.056728600983392274e+00,1.053488712999291588e+00,1.049827402838380053e+00,1.045759539886389922e+00,1.041301473828310620e+00,1.036470916141080778e+00,1.031286814157815090e+00,1.025769219247845365e+00,1.019939150695843955e+00,1.013818456874628904e+00,1.007429675289365667e+00,1.000795893026954264e+00,9.939406090748992284e-01,9.868875998812802752e-01,9.796607894146309725e-01,9.722841248529128233e-01,9.647814588881983289e-01,9.571764394821017374e-01,9.494924077503916759e-01,9.417523044974829283e-01,9.339785857661295765e-01,9.261931476181070044e-01,9.184172602203624081e-01,9.106715111807435203e-01,9.029757579594822614e-01,8.953490890782725975e-01,8.878097937591002964e-01,8.803753395498099543e-01,8.730623574328626457e-01,8.658866338671964424e-01,8.588631091797904737e-01,8.520058817025063513e-01,8.453282170396965167e-01,8.388425618519068649e-01,8.325605615492104317e-01,8.264930813030926249e-01,8.206502298071484125e-01,8.150413852427965677e-01,8.096752229356530828e-01,8.045597442203684668e-01,7.997023060651350379e-01,7.951096510417094976e-01,7.907879372611898994e-01,7.867427679298802934e-01,7.829792202128000866e-01,7.795018731241263321e-01,7.763148341943570951e-01,7.734217646923587930e-01,7.708259032072606320e-01,7.685300874199970655e-01,7.665367739170207972e-01,7.648480559200242501e-01,7.634656788245738346e-01,7.623910534584632526e-01,7.616252669868439629e-01,7.611690914061476354e-01
7.619460399318536137e-01,7.621169461389407651e-01,7.626015570919246755e-01,7.633994372251561300e-01,7.645098482182753896e-01,7.659317422440000689e-01,7.676637526834245717e-01,7.697041823513349756e-01,7.720509892878313352e-01,7.747017701874512330e-01,7.776537415534903186e-01,7.809037186830918298e-01,7.844480926085124484e-01,7.882828051416472803e-01,7.924033221926540804e-01,7.968046055592949983e-01,8.014810834115801974e-01,8.064266197262421887e-01,8.116344829575660169e-01,8.170973142646393850e-01,8.228070956503985567e-01,8.287551184039395613e-01,8.349319522745107802e-01,8.413274158425132487e-01,8.479305485889975236e-01,8.547295852000547089e-01,8.617119326746763841e-01,8.688641508336351071e-01,8.761719368510816341e-01,8.836201144487617620e-01,8.911926284038130808e-01,8.988725450232322167e-01,9.066420592302599779e-01,9.144825088884167563e-01,9.223743969565139089e-01,9.302974220214341727e-01,9.382305176938254831e-01,9.461519012742422019e-01,9.540391320036071265e-01,9.618691791018331161e-01,9.696184996730081718e-01,9.772631264156622644e-01,9.847787649241352970e-01,9.921409002043961589e-01,9.993249118579151657e-01,1.006306197214068332e+00,1.013060301519028705e+00,1.019563054121933376e+00,1.025790709441999793e+00,1.031720091357672509e+00,1.037328739535886779e+00,1.042595056119527186e+00,1.047498451118275220e+00,1.052019484804374683e+00,1.056140005402382620e+00,1.059843280381361552e+00,1.063114119708650662e+00,1.065938989505261336e+00,1.068306114651753180e+00,1.070205569027395720e+00,1.071629352221464160e+00,1.072571451729457781e+00,1.073027889836244420e+00,1.072996754588178669e+00,1.072478214464107626e+00,1.071474516567749058e+00,1.069989968378089351e+00,1.068030903307094936e+00,1.065605630522843184e+00,1.062724369698029525e+00,1.059399171535652107e+00,1.055643825102939193e+00,1.051473753167911918e+00,1.046905896877217801e+00,1.041958591236572973e+00,1.036651432952722551e+00,1.031005142266923302e+00,1.025041420452013741e+00,1.018782804657488716e+00,1.012252521769534619e+00,1.005474342906106378e+00,9.984724400926306975e-01,9.912712465641255744e-01,9.838953220175140624e-01,9.763692239976566878e-01,9.687173864459955874e-01,9.609640062763880053e-01,9.531329386730550413e-01,9.452476016348733134e-01,9.373308901226972134e-01,9.294051000055028044e-01,9.214918618500234082e-01,9.136120844597838131e-01,9.057859079448543627e-01,8.980326659945457868e-01,8.903708569323329769e-01,8.828181230557913262e-01,8.753912377037620374e-01,8.681060994478427828e-01,8.609777327744499997e-01,8.540202946060545530e-01,8.472470860041368956e-01,8.406705684007378387e-01,8.343023837184242453e-01,8.281533777586823630e-01,8.222336262648475280e-01,8.165524630961737973e-01,8.111185099833513323e-01,8.059397073718599369e-01,8.010233458964666209e-01,7.963760980678843415e-01,7.920040497896823073e-01,7.879127313598313087e-01,7.841071476463071788e-01,7.805918071593335172e-01,7.773707497743914674e-01,7.744475728892409316e-01,7.718254558254376008e-01,7.695071823098558195e-01,7.674951608944141634e-01,7.657914431932900667e-01,7.643977398356177622e-01,7.633154340490242440e-01,7.625455928050375309e-01,7.620889754716599906e-01
7.631903444668568515e-01,7.633687087838324503e-01,7.638656644722491285e-01,7.646807980894649859e-01,7.658134033000277840e-01,7.672624737501150260e-01,7.690266933019560547e-01,7.711044236670500096e-01,7.734936894899760995e-01,7.761921609488569018e-01,7.791971339544828679e-01,7.825055080476608360e-01,7.861137621140258380e-01,7.900179280573244034e-01,7.942135625962833956e-01,7.986957173766173756e-01,8.034589076186594570e-01,8.084970795524081266e-01,8.138035769255341778e-01,8.193711069056071050e-01,8.251917057357532892e-01,8.312567045422007972e-01,8.375566957327151840e-01,8.440815004659886212e-01,8.508201377128005172e-01,8.577607954697866743e-01,8.648908047242853669e-01,8.721966168035835132e-01,8.796637847720412129e-01,8.872769495640088211e-01,8.950198315575534913e-01,9.028752283019824132e-01,9.108250191096194381e-01,9.188501772072246165e-01,9.269307901134666849e-01,9.350460888642417867e-01,9.431744866461415633e-01,9.512936273188408176e-01,9.593804442091531381e-01,9.674112294424761505e-01,9.753617139421112414e-01,9.832071580744204953e-01,9.909224527498227131e-01,9.984822306089827793e-01,1.005860986733735807e+00,1.013033208127423368e+00,1.019973511014362844e+00,1.026656784818516632e+00,1.033058341502893773e+00,1.039154068789245100e+00,1.044920585638109412e+00,1.050335398256719843e+00,1.055377054821224236e+00,1.060025297052768600e+00,1.064261206776522473e+00,1.068067345618636255e+00,1.071427886058234025e+00,1.074328732147058485e+00,1.076757628336115991e+00,1.078704255001868395e+00,1.080160309440817201e+00,1.081119571295268811e+00,1.081577951581295771e+00,1.081533524707587901e+00,1.080986543097431474e+00,1.079939434252895403e+00,1.078396780326673410e+00,1.076365280491147880e+00,1.073853696613445319e+00,1.070872782956980185e+00,1.067435200832043796e+00,1.063555419307102845e+00,1.059249603265832507e+00,1.054535490249257412e+00,1.049432257654267175e+00,1.043960381965883810e+00,1.038141491778361569e+00,1.031998216406777358e+00,1.025554031905024255e+00,1.018833106287233559e+00,1.011860145698287861e+00,1.004660243196634939e+00,9.972587317017785891e-01,9.896810425230214703e-01,9.819525707296133943e-01,9.740985484501882841e-01,9.661439270063553186e-01,9.581132685967590490e-01,9.500306480589071345e-01,9.419195650511148488e-01,9.338028668204757521e-01,9.257026815579404433e-01,9.176403621915688591e-01,9.096364403356821393e-01,9.017105899981846528e-01,8.938816005516430074e-01,8.861673583956423128e-01,8.785848366778478136e-01,8.711500923984294431e-01,8.638782701953260368e-01,8.567836120951299872e-01,8.498794725139952044e-01,8.431783378035825338e-01,8.366918496565478591e-01,8.304308317128371586e-01,8.244053187406431560e-01,8.186245878024699385e-01,8.130971908562502071e-01,8.078309882827282573e-01,8.028331828719782459e-01,7.981103538436917777e-01,7.936684905165022341e-01,7.895130252808209015e-01,7.856488655671172161e-01,7.820804245365832186e-01,7.788116502540930464e-01,7.758460531334463450e-01,7.731867314727209894e-01,7.708363949228218548e-01,7.687973857549879053e-01,7.670716978138020226e-01,7.656609930604577618e-01,7.645666156277667325e-01,7.637896033232248749e-01,7.633306965298364277e-01
7.647548550323510774e-01,7.649413769891167947e-01,7.654526547586275598e-01,7.662883019242184846e-01,7.674476518958084359e-01,7.689297503439946890e-01,7.707333448597231129e-01,7.728568718735299159e-01,7.752984408802863214e-01,7.780558160287360803e-01,7.811263951503515379e-01,7.845071863190494765e-01,7.881947820527702708e-01,7.921853312896557364e-01,7.964745092960864303e-01,8.010574856909444819e-01,8.059288908005894925e-01,8.110827805919215150e-01,8.165126004667843107e-01,8.222111482393364978e-01,8.281705366592282402e-01,8.343821558865451848e-01,8.408366363695389811e-01,8.475238126224138302e-01,8.544326884470186956e-01,8.615514041887476493e-01,8.688672066616137668e-01,8.763664224197995622e-01,8.840344350910288584e-01,8.918556675195631334e-01,8.998135694918095728e-01,9.078906118332945585e-01,9.160682876703878375e-01,9.243271216414662428e-01,9.326466878181099984e-01,9.410056370555742733e-01,9.493817344312394102e-01,9.577519073486162604e-01,9.660923047816786235e-01,9.743783680091588906e-01,9.825849130413890631e-01,9.906862247740817473e-01,9.986561627161621990e-01,1.006468277935216094e+00,1.014095940648482186e+00,1.021512477664247021e+00,1.028691318654088915e+00,1.035606150017015059e+00,1.042231074889394815e+00,1.048540777666445267e+00,1.054510691239086473e+00,1.060117165019929919e+00,1.065337631739484925e+00,1.070150770941681539e+00,1.074536667098712650e+00,1.078476960299519227e+00,1.081954987542077529e+00,1.084955912774189901e+00,1.087466843976995001e+00,1.089476935763090681e+00,1.090977476163917936e+00,1.091961956499982067e+00,1.092426123460302767e+00,1.092368012757129581e+00,1.091787963965592301e+00,1.090688616402504696e+00,1.089074886140688925e+00,1.086953924493827550e+00,1.084335058540002672e+00,1.081229714477296211e+00,1.077651324820961598e+00,1.073615220655073310e+00,1.069138510339758819e+00,1.064239946243960455e+00,1.058939781219755627e+00,1.053259616652887143e+00,1.047222244011982051e+00,1.040851481872505202e+00,1.034172010408576314e+00,1.027209205325557262e+00,1.019988973148588274e+00,1.012537589688846218e+00,1.004881543383159492e+00,9.970473850475585209e-01,9.890615854067353885e-01,9.809504015646597352e-01,9.727397533731368950e-01,9.644551104408927156e-01,9.561213903119732960e-01,9.477628681342310513e-01,9.394030979414996763e-01,9.310648454904891791e-01,9.227700324288591327e-01,9.145396914265152555e-01,9.063939317790472572e-01,8.983519148910971142e-01,8.904318389680391244e-01,8.826509321855120493e-01,8.750254535670973777e-01,8.675707007786891412e-01,8.603010240421194998e-01,8.532298453780642333e-01,8.463696824072134417e-01,8.397321759668542329e-01,8.333281208354270664e-01,8.271674988985471266e-01,8.212595141345694350e-01,8.156126288445625372e-01,8.102346005995502143e-01,8.051325194254248530e-01,8.003128447928899991e-01,7.957814420248167098e-01,7.915436177762756875e-01,7.876041542829030906e-01,7.839673421106003737e-01,7.806370111742149120e-01,7.776165598241074894e-01,7.749089818280359143e-01,7.725168911013071682e-01,7.704425440607474140e-01,7.686878594983941326e-01,7.672544358884093585e-01,7.661435660565349970e-01,7.653562491552300395e-01,7.648931998998419468e-01
7.666382426182302146e-01,7.668336415304278786e-01,7.673612536425583608e-01,7.682207249865680154e-01,7.694114372393116019e-01,7.709324996507858074e-01,7.727827380372011001e-01,7.749606808667828250e-01,7.774645424767636648e-01,7.802922034722258315e-01,7.834411883717005143e-01,7.869086405807411699e-01,7.906912947937114744e-01,7.947854469456783200e-01,7.991869218611479253e-01,8.038910387742196351e-01,8.088925749261347553e-01,8.141857274809045641e-01,8.197640740380056634e-01,8.256205320626633926e-01,8.317473175992616818e-01,8.381359036812040531e-01,8.447769789010386443e-01,8.516604066571675791e-01,8.587751856471750322e-01,8.661094122321669753e-01,8.736502453498645737e-01,8.813838747059000722e-01,8.892954930206722342e-01,8.973692731518506660e-01,9.055883509481340576e-01,9.139348147157841940e-01,9.223897021936999785e-01,9.309330059326057505e-01,9.395436879569610822e-01,9.481997045517707168e-01,9.568780419582854080e-01,9.655547636805368317e-01,9.742050699970511429e-01,9.828033701379123022e-01,9.913233674263882689e-01,9.997381574974085749e-01,1.008020339494146489e+00,1.016142139911884845e+00,1.024075548510183120e+00,1.031792465455325214e+00,1.039264858592672036e+00,1.046464929490556139e+00,1.053365286652724109e+00,1.059939124073675742e+00,1.066160403119535083e+00,1.072004035563587365e+00,1.077446065497140726e+00,1.082463847777201060e+00,1.087036220665103414e+00,1.091143670354645989e+00,1.094768485182559870e+00,1.097894897452930341e+00,1.100509210986189146e+00,1.102599912713093877e+00,1.104157766869682922e+00,1.105175890600613720e+00,1.105649810040894021e+00,1.105577496213086874e+00,1.104959380344429309e+00,1.103798348473737256e+00,1.102099715478683573e+00,1.099871178909585856e+00,1.097122753265554085e+00,1.093866685590811905e+00,1.090117353503012865e+00,1.085891146987655320e+00,1.081206335500853877e+00,1.076082922111954110e+00,1.070542486583434760e+00,1.064608019422027319e+00,1.058303749037785568e+00,1.051654964211581555e+00,1.044687834093768197e+00,1.037429227934871578e+00,1.029906536683916851e+00,1.022147498482058436e+00,1.014180029932754135e+00,1.006032064849148089e+00,9.977314019710841198e-01,9.893055629151454866e-01,9.807816613789168692e-01,9.721862843727822057e-01,9.635453860064839837e-01,9.548841941197021566e-01,9.462271298222310056e-01,9.375977398042717459e-01,9.290186410946310591e-01,9.205114777867162701e-01,9.120968891200564865e-01,9.037944881992219237e-01,8.956228505516705685e-01,8.875995116697370513e-01,8.797409726480265313e-01,8.720627130132301286e-01,8.645792098466361653e-01,8.573039623173757118e-01,8.502495207743590022e-01,8.434275195842122486e-01,8.368487129489543541e-01,8.305230129886972401e-01,8.244595294291529042e-01,8.186666102897069974e-01,8.131518830239676809e-01,8.079222956195649674e-01,8.029841572171446673e-01,7.983431778588565564e-01,7.940045070238780367e-01,7.899727706523924642e-01,7.862521063994871717e-01,7.828461968970207296e-01,7.797583008340783772e-01,7.769912816958816082e-01,7.745476340267495319e-01,7.724295071051195949e-01,7.706387259383850052e-01,7.691768095020532492e-01,7.680449861624119023e-01,7.672442062343743929e-01,7.667751516369364362e-01
7.688388840078099751e-01,7.690439002254072509e-01,7.695898979959477915e-01,7.704765618264622917e-01,7.717033310795277101e-01,7.732693913322731261e-01,7.751736626139201780e-01,7.774147845421406355e-01,7.799910983873804549e-01,7.829006261050008852e-01,7.861410463880382782e-01,7.897096678087303090e-01,7.936033991353232953e-01,7.978187169320685168e-01,8.023516305753697342e-01,8.071976448476109178e-01,8.123517203029106959e-01,8.178082316357454529e-01,8.235609243244260691e-01,8.296028698664684731e-01,8.359264199723578370e-01,8.425231601373589507e-01,8.493838630678970381e-01,8.564984424989279255e-01,8.638559080009525770e-01,8.714443214391427439e-01,8.792507558109660115e-01,8.872612572518113749e-01,8.954608110582324976e-01,9.038333126339447299e-01,9.123615443122738977e-01,9.210271590477095982e-01,9.298106719959129407e-01,9.386914610128421765e-01,9.476477770964647496e-01,9.566567657655287160e-01,9.656945003160206653e-01,9.747360278142311873e-01,9.837554285735431447e-01,9.927258897180430974e-01,1.001619793259503677e+00,1.010408818905145667e+00,1.019064061573943247e+00,1.027556163332222772e+00,1.035855459170537785e+00,1.043932135739531031e+00,1.051756401851767553e+00,1.059298669248958102e+00,1.066529741840784196e+00,1.073421011353884458e+00,1.079944657098770744e+00,1.086073847378165258e+00,1.091782939930872054e+00,1.097047678736750242e+00,1.101845384503153058e+00,1.106155136211516954e+00,1.109957941220811151e+00,1.113236891596204092e+00,1.115977304548057658e+00,1.118166845118493624e+00,1.119795629529778846e+00,1.120856307901260340e+00,1.121344125340649089e+00,1.121256960714871243e+00,1.120595342700668517e+00,1.119362443003296681e+00,1.117564046912729481e+00,1.115208501640260641e+00,1.112306643146169449e+00,1.108871702430520134e+00,1.104919192514459025e+00,1.100466777585464406e+00,1.095534126014502174e+00,1.090142749169433101e+00,1.084315828142621507e+00,1.078078030672349419e+00,1.071455320661596655e+00,1.064474762777095851e+00,1.057164324641425956e+00,1.049552679108862518e+00,1.041669009040753879e+00,1.033542816870254510e+00,1.025203741073299923e+00,1.016681381449002997e+00,1.008005134865682217e+00,9.992040428576413058e-01,9.903066521717865944e-01,9.813408890718708921e-01,9.723339479204923252e-01,9.633121942830941142e-01,9.543010825410492837e-01,9.453250877679815201e-01,9.364076514186031597e-01,9.275711402055033528e-01,9.188368173968879393e-01,9.102248256577075702e-01,9.017541804764309665e-01,8.934427731676870543e-01,8.853073824147922322e-01,8.773636933123487580e-01,8.696263228846174975e-01,8.621088510866453669e-01,8.548238563391764577e-01,8.477829547018802536e-01,8.409968418497475451e-01,8.344753370821427207e-01,8.282274286607905767e-01,8.222613198400019474e-01,8.165844750185526912e-01,8.112036655061328760e-01,8.061250144578576693e-01,8.013540405869062910e-01,7.968957003176173615e-01,7.927544280892513395e-01,7.889341745636745395e-01,7.854384425289281380e-01,7.822703203245767734e-01,7.794325126446718377e-01,7.769273685999501522e-01,7.747569069429379729e-01,7.729228383785170520e-01,7.714265848981221030e-01,7.702692960889374607e-01,7.694518623802913959e-01,7.689749251983536427e-01
7.713548457722930740e-01,7.715702417746552744e-01,7.721367194175212667e-01,7.730540084006677359e-01,7.743216162291822746e-01,7.759388189428699789e-01,7.779046485133523925e-01,7.802178769198016006e-01,7.828769969209949942e-01,7.858801995502023852e-01,7.892253483706916928e-01,7.929099505437037232e-01,7.969311247781515339e-01,8.012855662521908284e-01,8.059695086219167415e-01,8.109786832615952790e-01,8.163082759138979849e-01,8.219528809673704028e-01,8.279064536223560422e-01,8.341622602555729404e-01,8.407128273479712588e-01,8.475498893997194250e-01,8.546643363204047272e-01,8.620461608509767393e-01,8.696844066461408840e-01,8.775671177209261042e-01,8.856812900416469736e-01,8.940128261182973546e-01,9.025464935304221559e-01,9.112658883896973538e-01,9.201534048073169991e-01,9.291902114896788412e-01,9.383562366286447576e-01,9.476301622791207802e-01,9.569894294228394882e-01,9.664102548990483044e-01,9.758676613361160213e-01,9.853355211389414059e-01,9.947866154721066723e-01,1.004192709024944952e+00,1.013524641150733929e+00,1.022752433737559974e+00,1.031845415894692364e+00,1.040772365228885166e+00,1.049501665146085116e+00,1.058001477253214029e+00,1.066239927562697476e+00,1.074185304831431820e+00,1.081806269010017862e+00,1.089072067451967829e+00,1.095952756250864191e+00,1.102419423848910895e+00,1.108444413903881598e+00,1.114001544320722514e+00,1.119066319352497674e+00,1.123616131752641634e+00,1.127630452110851778e+00,1.131091002719996963e+00,1.133981913589193535e+00,1.136289858524272223e+00,1.138004169528583631e+00,1.139116928119698668e+00,1.139623032501660749e+00,1.139520239869080021e+00,1.138809183444499329e+00,1.137493364162347032e+00,1.135579117213279199e+00,1.133075553953339032e+00,1.129994479968336130e+00,1.126350290365650597e+00,1.122159843645558430e+00,1.117442315779818562e+00,1.112219036393067517e+00,1.106513309196018646e+00,1.100350219050272749e+00,1.093756428241773326e+00,1.086759964694040903e+00,1.079390004954184690e+00,1.071676654827088626e+00,1.063650730512236020e+00,1.055343543011785234e+00,1.046786688429605761e+00,1.038011846574445007e+00,1.029050590023542044e+00,1.019934205506190406e+00,1.010693529141135194e+00,1.001358796719302946e+00,9.919595098764547592e-01,9.825243186599319500e-01,9.730809206699693181e-01,9.636559766573831176e-01,9.542750421922486792e-01,9.449625147869747943e-01,9.357415956646457644e-01,9.266342652101378086e-01,9.176612710267048056e-01,9.088421274425112495e-01,9.001951252665790770e-01,8.917373505784693677e-01,8.834847113463915047e-01,8.754519707001838791e-01,8.676527857343878658e-01,8.600997507786577456e-01,8.528044441440733037e-01,8.457774774313645549e-01,8.390285465678415378e-01,8.325664838213812091e-01,8.263993101201705382e-01,8.205342870847663894e-01,8.149779682526556712e-01,8.097362490446541328e-01,8.048144150861458179e-01,8.002171885540897422e-01,7.959487722730044235e-01,7.920128913294356421e-01,7.884128320153153124e-01,7.851514779458664828e-01,7.822313432281989831e-01,7.796546025823530845e-01,7.774231183379413102e-01,7.755384642472297196e-01,7.740019460695835019e-01,7.728146188935322014e-01,7.719773011714495814e-01,7.714905854484546133e-01
