6.421113813958465727e-03,6.741573912321010241e-03,7.079899480687534656e-03,7.436545368093453422e-03,7.811966149301849578e-03,8.206610323091022285e-03,8.620914018503855053e-03,9.055294165000261908e-03,9.510141085361863145e-03,9.985810474188986166e-03,1.048261473013145303e-02,1.100081361680200522e-02,1.154060423580371628e-02,1.210211030572401480e-02,1.268537075349584868e-02,1.329032763939781703e-02,1.391681345436582458e-02,1.456453784837409560e-02,1.523307387146478724e-02,1.592184383469719133e-02,1.663010492665848924e-02,1.735693475227240157e-02,1.810121699392544525e-02,1.886162743019840354e-02,1.963662058397596874e-02,2.042441730863567978e-02,2.122299365740827962e-02,2.203007141556075077e-02,2.284311070629325979e-02,2.365930510759982688e-02,2.447557973674582485e-02,2.528859276967155428e-02,2.609474086221153302e-02,2.689016892648266738e-02,2.767078468708630834e-02,2.843227839584567748e-02,2.917014801927262507e-02,2.987973012847817272e-02,3.055623661648435713e-02,3.119479724308238389e-02,3.179050786396455525e-02,3.233848404141075744e-02,3.283391956167148323e-02,3.327214920236145485e-02,3.364871490318064456e-02,3.395943429683384585e-02,3.420047036143696040e-02,3.436840077497221174e-02,3.446028540146801183e-02,3.447373022759939176e-02,3.440694600404698572e-02,3.425879983525898648e-02,3.402885801104951063e-02,3.371741848954890042e-02,3.332553162601257363e-02,3.285500799504133262e-02,3.230841247004154898e-02,3.168904409443324549e-02,3.100090169150365726e-02,3.024863559794637238e-02,2.943748635136944625e-02,2.857321159420635540e-02,2.766200285494819361e-02,2.671039421267228098e-02,2.572516512507858066e-02,2.471323988948440770e-02,2.368158630087340011e-02,2.263711606672463850e-02,2.158658943652359483e-02,2.053652631185982208e-02,1.949312583252382422e-02,1.846219609723140018e-02,1.744909528707133325e-02,1.645868503216236373e-02,1.549529642275318878e-02,1.456270864247183501e-02,1.366413981390607671e-02,1.280224930766724230e-02,1.197915048351457998e-02,1.119643261188238426e-02,1.045519056971303158e-02,9.756060815763906505e-03,9.099262124705279411e-03,8.484639590378236298e-03,7.911710488631502197e-03,7.379710710014267261e-03,6.887640622016774454e-03,6.434309389666644473e-03,6.018376962286485499e-03,5.638393114488262844e-03,5.292833103560834647e-03,4.980129667196909506e-03,4.698701230616115186e-03,4.446976317502088910e-03,4.223414263255003721e-03,4.026522411541053233e-03,3.854870036609138722e-03,3.707099275990613334e-03,3.581933382987792340e-03,3.478182618518656233e-03,3.394748100280306578e-03,3.330623916268001580e-03,3.284897791459887809e-03,3.256750572651740359e-03,3.245454768946028860e-03,3.250372356510361233e-03,3.270952027469591853e-03,3.306726035227563337e-03,3.357306762706140871e-03,3.422383116220856052e-03,3.501716826173250242e-03,3.595138716528766334e-03,3.702544988038544965e-03,3.823893545344052118e-03,3.959200385252989625e-03,4.108536052411264003e-03,4.272022159180653353e-03,4.449827958458671753e-03,4.642166951386173489e-03,4.849293506083996938e-03,5.071499458664916957e-03,5.309110663635419752e-03,5.562483457261214147e-03,5.832000994537609763e-03,6.118069417923068833e-03
1.030915041987653588e-02,1.063843275586165774e-02,1.100002103593813833e-02,1.139436614982031366e-02,1.182194117209102273e-02,1.228323471173592592e-02,1.277874340959577609e-02,1.330896354169261268e-02,1.387438168802884036e-02,1.447546442951796672e-02,1.511264704051181601e-02,1.578632115117688250e-02,1.649682136298764520e-02,1.724441081215947677e-02,1.802926569014830227e-02,1.885145874765178226e-02,1.971094182904611219e-02,2.060752750807879480e-02,2.154086992292419955e-02,2.251044493953020462e-02,2.351552980630601877e-02,2.455518250062297889e-02,2.562822100773825759e-02,2.673320281532954451e-02,2.786840495101437082e-02,2.903180493516622704e-02,3.022106306596151343e-02,3.143350649652414119e-02,3.266611560366827760e-02,3.391551318241198959e-02,3.517795702791803869e-02,3.644933648483961175e-02,3.772517355066688088e-02,3.900062911223783901e-02,4.027051487069350372e-02,4.152931146732366519e-02,4.277119325904112784e-02,4.399006010567976799e-02,4.517957642091438575e-02,4.633321760385256810e-02,4.744432381002323951e-02,4.850616084062390337e-02,4.951198773073485493e-02,5.045513040405522759e-02,5.132906053486410713e-02,5.212747851707540125e-02,5.284439919020172266e-02,5.347423872845522702e-02,5.401190088367163050e-02,5.445286060156882130e-02,5.479324291367770883e-02,5.502989495276790211e-02,5.516044895749634691e-02,5.518337423144802772e-02,5.509801620867404992e-02,5.490462105323251629e-02,5.460434457978533690e-02,5.419924471610745170e-02,5.369225722082717617e-02,5.308715490069373932e-02,5.238849111688117371e-02,5.160152890270983117e-02,5.073215750846211264e-02,4.978679861638719145e-02,4.877230480757070719e-02,4.769585309375431320e-02,4.656483643931615818e-02,4.538675618686027063e-02,4.416911816766680432e-02,4.291933503657129750e-02,4.164463703632614866e-02,4.035199298636706067e-02,3.904804282335621463e-02,3.773904251999162657e-02,3.643082170746907850e-02,3.512875385858144767e-02,3.383773847539812279e-02,3.256219438037705888e-02,3.130606293950030650e-02,3.007281985424244131e-02,2.886549404626546564e-02,2.768669212059524098e-02,2.653862692257892217e-02,2.542314879070026526e-02,2.434177823928394824e-02,2.329573896950001138e-02,2.228599029082463726e-02,2.131325822650662061e-02,2.037806476490718749e-02,1.948075489525466497e-02,1.862152122478993171e-02,1.780042610994029759e-02,1.701742134469313994e-02,1.627236553406611469e-02,1.556503934038150003e-02,1.489515882707842173e-02,1.426238714182709311e-02,1.366634478142063000e-02,1.310661866910565326e-02,1.258277025488203568e-02,1.209434282439872041e-02,1.164086817419931162e-02,1.122187278113605767e-02,1.083688356323319994e-02,1.048543330073626635e-02,1.016706576185002348e-02,9.881340558210867028e-03,9.627837740055071244e-03,9.406162129715442410e-03,9.215947383894211933e-03,9.056859769620229095e-03,8.928601635410779100e-03,8.830914557327058240e-03,8.763582138960539919e-03,8.726432444418960946e-03,8.719340043771716189e-03,8.742227650903582753e-03,8.795067334024235517e-03,8.877881279141085907e-03,8.990742086405359781e-03,9.133772578434534717e-03,9.307145098446399645e-03,9.511080274306164470e-03,9.745845222533282975e-03,1.001175116392474633e-02
1.418727537733889717e-02,1.452563681849891077e-02,1.491084044791712165e-02,1.534334197848120918e-02,1.582364301209879601e-02,1.635228356810453088e-02,1.692983339551275973e-02,1.755688202740849843e-02,1.823402753585217154e-02,1.896186394750194390e-02,1.974096728416753835e-02,2.057188019898091927e-02,2.145509518813212488e-02,2.239103637054598583e-02,2.338003984371006191e-02,2.442233264343569160e-02,2.551801035882703128e-02,2.666701348140254613e-02,2.786910259915750809e-02,2.912383258252811136e-02,3.043052594947296893e-02,3.178824564119120399e-02,3.319576748775760616e-02,3.465155269382765718e-02,3.615372072769083844e-02,3.770002305138841353e-02,3.928781818423007083e-02,4.091404864537337427e-02,4.257522037144123583e-02,4.426738525064706498e-02,4.598612745315761724e-02,4.772655426623406000e-02,4.948329215922197405e-02,5.125048880494425391e-02,5.302182176763674953e-02,5.479051453011896805e-02,5.654936047182475278e-02,5.829075532182989572e-02,6.000673849521379055e-02,6.168904357556668355e-02,6.332915803107330710e-02,6.491839204779389916e-02,6.644795613464284101e-02,6.790904690397786547e-02,6.929294016120206290e-02,7.059109014369831236e-02,7.179523343421863324e-02,7.289749575211441901e-02,7.389049952718305947e-02,7.476746991185716229e-02,7.552233670274070831e-02,7.614982953265496401e-02,7.664556367156348526e-02,7.700611385283133437e-02,7.722907372996082320e-02,7.731309887238305145e-02,7.725793162359678723e-02,7.706440665967631554e-02,7.673443668207138857e-02,7.627097832992868476e-02,7.567797907262219237e-02,7.496030650778723325e-02,7.412366210793477905e-02,7.317448199480058868e-02,7.211982774461356271e-02,7.096727051515697160e-02,6.972477192160765613e-02,6.840056506731341524e-02,6.700303896370857215e-02,6.554062926636695929e-02,6.402171783434702779e-02,6.245454311029820932e-02,6.084712274460718495e-02,5.920718928157733818e-02,5.754213913407723452e-02,5.585899453619809496e-02,5.416437770696998916e-02,5.246449609484094001e-02,5.076513730790720158e-02,4.907167217010351135e-02,4.738906427532466742e-02,4.572188443121512347e-02,4.407432847956922750e-02,4.245023713517861313e-02,4.085311668220425324e-02,3.928615958953460274e-02,3.775226433737569748e-02,3.625405397229833349e-02,3.479389311506961291e-02,3.337390332597432729e-02,3.199597688024446995e-02,3.066178911870972093e-02,2.937280961578670954e-02,2.813031245038288483e-02,2.693538587886835228e-02,2.578894169787994406e-02,2.469172455381404147e-02,2.364432141161836032e-02,2.264717134402889978e-02,2.170057574942644771e-02,2.080470905567448694e-02,1.995962991942939330e-02,1.916529288593982541e-02,1.842156043543423383e-02,1.772821531206927870e-02,1.708497301182289665e-02,1.649149429571497225e-02,1.594739759245195412e-02,1.545227115818938179e-02,1.500568486904773312e-02,1.460720153304277506e-02,1.425638762108185839e-02,1.395282333052820685e-02,1.369611190879285907e-02,1.348588817769365809e-02,1.332182621145638901e-02,1.320364613184026731e-02,1.313111999268650430e-02,1.310407673318019287e-02,1.312240618415150793e-02,1.318606211500236366e-02,1.329506431037741007e-02,1.344949966567567795e-02,1.364952228919487712e-02,1.389535259625223826e-02
1.805270922464390082e-02,1.840047101921079425e-02,1.880975375050720003e-02,1.928102760534410043e-02,1.981483427368488370e-02,2.041177867777579577e-02,2.107251911731812533e-02,2.179775578725864568e-02,2.258821762287795132e-02,2.344464742704114799e-02,2.436778523728022616e-02,2.535834989614041066e-02,2.641701879736323491e-02,2.754440579343849296e-02,2.874103726713916201e-02,3.000732639126586776e-02,3.134354562718576903e-02,3.274979754417680494e-02,3.422598407809688409e-02,3.577177438968262568e-02,3.738657152960856572e-02,3.906947816927391209e-02,4.081926171254278424e-02,4.263431916396635823e-02,4.451264219248513010e-02,4.645178289525214027e-02,4.844882083282747720e-02,5.050033197304355098e-02,5.260236024443242647e-02,5.475039245933273346e-02,5.693933741898203615e-02,5.916351005556932247e-02,6.141662149615662036e-02,6.369177594733350933e-02,6.598147529396401756e-02,6.827763227657403233e-02,7.057159305626876933e-02,7.285416988980376873e-02,7.511568451746776509e-02,7.734602271019959396e-02,7.953470022855685384e-02,8.167094021534798687e-02,8.374376177879618022e-02,8.574207922855428543e-02,8.765481110502013062e-02,8.947099778833819683e-02,9.117992608153718814e-02,9.277125874437631980e-02,9.423516654854234564e-02,9.556246007267638065e-02,9.674471818169383397e-02,9.777440995225632203e-02,9.864500672957556004e-02,9.935108104844292409e-02,9.988838933926399988e-02,1.002539356762547906e-01,1.004460143080144197e-01,1.004642293282256710e-01,1.003094905728396380e-01,9.998398563738934708e-02,9.949112875328225414e-02,9.883548809923105305e-02,9.802269390564358198e-02,9.705933038954600578e-02,9.595281509481981552e-02,9.471126957521323886e-02,9.334338552563484215e-02,9.185829043441703923e-02,9.026541660443131165e-02,8.857437699640524631e-02,8.679485081349255782e-02,8.493648110234630622e-02,8.300878592562771496e-02,8.102108391166247536e-02,7.898243426940235179e-02,7.690159072341509749e-02,7.478696830392755901e-02,7.264662153340134543e-02,7.048823228732312152e-02,6.831910547114464216e-02,6.614617063969499555e-02,6.397598777549871885e-02,6.181475561910736854e-02,5.966832118498077014e-02,5.754218937690986496e-02,5.544153191425438276e-02,5.337119507320702005e-02,5.133570601833319091e-02,4.933927773492318564e-02,4.738581276307300000e-02,4.547890607494209370e-02,4.362184752639237939e-02,4.181762435572295572e-02,4.006892420063491028e-02,3.837813906675086040e-02,3.674737061536371974e-02,3.517843705334733340e-02,3.367288181393746083e-02,3.223198412222960663e-02,3.085677145038888056e-02,2.954803378740065989e-02,2.830633957648718418e-02,2.713205311157611613e-02,2.602535313632008823e-02,2.498625235835247316e-02,2.401461757791568605e-02,2.311019013088246726e-02,2.227260635816213918e-02,2.150141783350716790e-02,2.079611110726498763e-02,2.015612675256419489e-02,1.958087753097529499e-02,1.906976552521431542e-02,1.862219811581685910e-02,1.823760270583921900e-02,1.791544012194081631e-02,1.765521664118910317e-02,1.745649461038048869e-02,1.731890163859715198e-02,1.724213835409938236e-02,1.722598472380809306e-02,1.727030493774227293e-02,1.737505086218947559e-02,1.754026406452794534e-02,1.776607640978250871e-02
2.190255488371610146e-02,2.226009738983905986e-02,2.269402797977556480e-02,2.320484186754335001e-02,2.379313397800766894e-02,2.445958989491027469e-02,2.520497485418422487e-02,2.603012073497383561e-02,2.693591099635540831e-02,2.792326350575435184e-02,2.899311120612943493e-02,3.014638057354449008e-02,3.138396782529209034e-02,3.270671285179681254e-02,3.411537086347983527e-02,3.561058176713254725e-02,3.719283731538050586e-02,3.886244610794218485e-02,4.061949656465306535e-02,4.246381803789146120e-02,4.439494028591789432e-02,4.641205158871553049e-02,4.851395585364915580e-02,5.069902912925103311e-02,5.296517602082940340e-02,5.530978658034620132e-02,5.772969432387452943e-02,6.022113611132823285e-02,6.277971470302870505e-02,6.540036488397643621e-02,6.807732411652286930e-02,7.080410874266973575e-02,7.357349680484374932e-02,7.637751858484814749e-02,7.920745597060863119e-02,8.205385174451197694e-02,8.490652984096010158e-02,8.775462753917163961e-02,9.058664043569807089e-02,9.339048087547970056e-02,9.615355030772550216e-02,9.886282577274997652e-02,1.015049604205070233e-01,1.040663976160791926e-01,1.065334978054034293e-01,1.088926768898812042e-01,1.111305543775035626e-01,1.132341090438817588e-01,1.151908392926098978e-01,1.169889249135654813e-01,1.186173865426986967e-01,1.200662388462592767e-01,1.213266333021023047e-01,1.223909864542546966e-01,1.232530896976741924e-01,1.239081970230134222e-01,1.243530877176608762e-01,1.245861017660078035e-01,1.246071465905062431e-01,1.244176747842261760e-01,1.240206335523820202e-01,1.234203876443514813e-01,1.226226185556246739e-01,1.216342036489140993e-01,1.204630795311462665e-01,1.191180944851252393e-01,1.176088549649095816e-01,1.159455711146205881e-01,1.141389059746634183e-01,1.121998325278110165e-01,1.101395020501869937e-01,1.079691264070764406e-01,1.056998760153079059e-01,1.033427942490038748e-01,1.009087281773218131e-01,9.840827475902583221e-02,9.585174101338765629e-02,9.324911625142055793e-02,9.061005418657196164e-02,8.794386264382497709e-02,8.525949863705803433e-02,8.256556676421690499e-02,7.987031915069678356e-02,7.718165552144483355e-02,7.450712236952125589e-02,7.185391058261793307e-02,6.922885126232135311e-02,6.663840980211123421e-02,6.408867856318095635e-02,6.158536869263275121e-02,5.913380176272416827e-02,5.673890197418504644e-02,5.440518966715297833e-02,5.213677682900342419e-02,4.993736519026282378e-02,4.781024737055851459e-02,4.575831138962159483e-02,4.378404870775931546e-02,4.188956581744202740e-02,4.007659927861355331e-02,3.834653397564310312e-02,3.670042427370798915e-02,3.513901767150457572e-02,3.366278049128548777e-02,3.227192511819727827e-02,3.096643829621442690e-02,2.974611000257642440e-02,2.861056245163333053e-02,2.755927881811919694e-02,2.659163131545186354e-02,2.570690831369921298e-02,2.490434023181101533e-02,2.418312398740735461e-02,2.354244583332000540e-02,2.298150245187847301e-02,2.249952021492189480e-02,2.209577254916448089e-02,2.176959537270028999e-02,2.152040058919713061e-02,2.134768764181745396e-02,2.125105313962372122e-02,2.123019857549957035e-02,2.128493615700788669e-02,2.141519277069279040e-02,2.162101209658456175e-02
2.573375807005461383e-02,2.610151558040675959e-02,2.656076145986561304e-02,2.711202745428730257e-02,2.775597652916304489e-02,2.849339305349405868e-02,2.932517065668204317e-02,3.025229770384853939e-02,3.127584032735798714e-02,3.239692294745722539e-02,3.361670621362936040e-02,3.493636230096251738e-02,3.635704750318803635e-02,3.787987207666158179e-02,3.950586730791166151e-02,4.123594980210130989e-02,4.307088302118393386e-02,4.501123613922120709e-02,4.705734032839812425e-02,4.920924264306352630e-02,5.146665773052520182e-02,5.382891766638826098e-02,5.629492028846522916e-02,5.886307648632978923e-02,6.153125699261709908e-02,6.429673931613741344e-02,6.715615555450837881e-02,7.010544192367630656e-02,7.313979094125247493e-02,7.625360729783409175e-02,7.944046854227511389e-02,8.269309179004352695e-02,8.600330773429076814e-02,8.936204329254940348e-02,9.275931425305375400e-02,9.618422928767923763e-02,9.962500666744254774e-02,1.030690049447599149e-01,1.065027687477919371e-01,1.099120906601496750e-01,1.132820899290806760e-01,1.165973084545420674e-01,1.198418241615673424e-01,1.229993814546776476e-01,1.260535380012676454e-01,1.289878265848808381e-01,1.317859301864101884e-01,1.344318677790763694e-01,1.369101876035792309e-01,1.392061640118930355e-01,1.413059934058387979e-01,1.431969843810821374e-01,1.448677369350241939e-01,1.463083055355562656e-01,1.475103410099907475e-01,1.484672066243906685e-01,1.491740643898763763e-01,1.496279285407709769e-01,1.498276842451198021e-01,1.497740708786593489e-01,1.494696305495870070e-01,1.489186239237778597e-01,1.481269166838970197e-01,1.471018410776762098e-01,1.458520378977233023e-01,1.443872848292001299e-01,1.427183173673356176e-01,1.408566484344070113e-01,1.388143924343138436e-01,1.366040988147328994e-01,1.342385993136270550e-01,1.317308719976978681e-01,1.290939240143771927e-01,1.263406937705623401e-01,1.234839721356763981e-01,1.205363413311230925e-01,1.175101294516332495e-01,1.144173780751740754e-01,1.112698201535580467e-01,1.080788653240502134e-01,1.048555899213232528e-01,1.016107292666146716e-01,9.835467022777948098e-02,9.509744253642490874e-02,9.184870787338707265e-02,8.861774625146101592e-02,8.541343970016979092e-02,8.224425366489448996e-02,7.911821685341144383e-02,7.604290048705063254e-02,7.302539803950311437e-02,7.007230657872061397e-02,6.718971077681847037e-02,6.438317053349328078e-02,6.165771298647781951e-02,5.901782947665474427e-02,5.646747781555011558e-02,5.401008998844577386e-02,5.164858522971173954e-02,4.938538823072665535e-02,4.722245208397644195e-02,4.516128543370891840e-02,4.320298320341604131e-02,4.134826020959678217e-02,3.959748694825848681e-02,3.795072684927576490e-02,3.640777432650314088e-02,3.496819300183533902e-02,3.363135354358985640e-02,3.239647062877620831e-02,3.126263861101807179e-02,3.022886554778123416e-02,2.929410530939598190e-02,2.845728755628034595e-02,2.771734542823409836e-02,2.707324083995250874e-02,2.652398731947006386e-02,2.606867036108708596e-02,2.570646529169019756e-02,2.543665266956567431e-02,2.525863124855341410e-02,2.517192854821054607e-02,2.517620907334323921e-02,2.527128022458820580e-02,2.545709593634198215e-02
2.954306818370594848e-02,2.992152380977668169e-02,3.040684447430077458e-02,3.099961097313583269e-02,3.170057086806375019e-02,3.251062792506841798e-02,3.343082885413189292e-02,3.446234728567208055e-02,3.560646490705211137e-02,3.686454967404163147e-02,3.823803100759307766e-02,3.972837188636632599e-02,4.133703775085827148e-02,4.306546214647994503e-02,4.491500905105842018e-02,4.688693185778978340e-02,4.898232901810162243e-02,5.120209639088867115e-02,5.354687639540121891e-02,5.601700412516984195e-02,5.861245064971724178e-02,6.133276380959440388e-02,6.417700689810064418e-02,6.714369571959399874e-02,7.023073461881787494e-02,7.343535218715485646e-02,7.675403746890049894e-02,8.018247761189427336e-02,8.371549802992249434e-02,8.734700626691757619e-02,9.106994087176112362e-02,9.487622670395776114e-02,9.875673819005800769e-02,1.027012721332323519e-01,1.066985317379363085e-01,1.107361235410051770e-01,1.148005689322277312e-01,1.188773318928943445e-01,1.229508644712483667e-01,1.270046713405234284e-01,1.310213945407263936e-01,1.349829191844409970e-01,1.388705005092135680e-01,1.426649121900798456e-01,1.463466152934814746e-01,1.498959466542180707e-01,1.532933247590879677e-01,1.565194703889130345e-01,1.595556383324367444e-01,1.623838555565827735e-01,1.649871604211878007e-01,1.673498369216337156e-01,1.694576375478470120e-01,1.712979881912131130e-01,1.728601686566919315e-01,1.741354627845114189e-01,1.751172729701428177e-01,1.758011949806156382e-01,1.761850503579547311e-01,1.762688753096049443e-01,1.760548667209516638e-01,1.755472876806230820e-01,1.747523365717199295e-01,1.736779852392300316e-01,1.723337928964022714e-01,1.707307032022662707e-01,1.688808322807145712e-01,1.667972553467106378e-01,1.644937990846215004e-01,1.619848460447496641e-01,1.592851561548394024e-01,1.564097090444293847e-01,1.533735693323144966e-01,1.501917754658649296e-01,1.468792512849861620e-01,1.434507383254885193e-01,1.399207460193142849e-01,1.363035163965852503e-01,1.326129996369141695e-01,1.288628368348480879e-01,1.250663466039683147e-01,1.212365125995321369e-01,1.173859696362036659e-01,1.135269867562411217e-01,1.096714463071398193e-01,1.058308187641045089e-01,1.020161336384322742e-01,9.823794731534728208e-02,9.450630904294758661e-02,9.083072653832101329e-02,8.722013278854207075e-02,8.368285561305964515e-02,8.022659143628235734e-02,7.685838451591139875e-02,7.358461260747391208e-02,7.041097974595321440e-02,6.734251652000673716e-02,6.438358792693868460e-02,6.153790863673251621e-02,5.880856525845566674e-02,5.619804499383355273e-02,5.370826989331688867e-02,5.134063581352816402e-02,4.909605511491400148e-02,4.697500212780417878e-02,4.497756044351991500e-02,4.310347114444546684e-02,4.135218116457681226e-02,3.972289106277378939e-02,3.821460158850389227e-02,3.682615851922370342e-02,3.555629534556138671e-02,3.440367347188497127e-02,3.336691968351285231e-02,3.244466070607889691e-02,3.163555474672897355e-02,3.093831996046913710e-02,3.035175982832958447e-02,2.987478546751635294e-02,2.950643491797173834e-02,2.924588946576347701e-02,2.909248707222751237e-02,2.904573297986064173e-02,2.910530756257618049e-02,2.927107147997190864e-02
3.332699983501793278e-02,3.371668040710090741e-02,3.422892045409658968e-02,3.486436342786750769e-02,3.562385989967087330e-02,3.650845627628517692e-02,3.751938045028013063e-02,3.865802430550790286e-02,3.992592298214932972e-02,4.132473079241968245e-02,4.285619366933709345e-02,4.452211802743714919e-02,4.632433591688334823e-02,4.826466636191747983e-02,5.034487279172149971e-02,5.256661649745274917e-02,5.493140608406985731e-02,5.744054293047813620e-02,6.009506272689154466e-02,6.289567322477784828e-02,6.584268841245405346e-02,6.893595941860634901e-02,7.217480254648912796e-02,7.555792495309403278e-02,7.908334860955192058e-02,8.274833331049263885e-02,8.654929963984464569e-02,9.048175294700698534e-02,9.454020953821819229e-02,9.871812644093443112e-02,1.030078362505833511e-01,1.074004887154119819e-01,1.118860008513304360e-01,1.164530174987202099e-01,1.210888843302519169e-01,1.257796353842807746e-01,1.305099972229915029e-01,1.352634117872321684e-01,1.400220799292724305e-01,1.447670274386171907e-01,1.494781951232255490e-01,1.541345541603690028e-01,1.587142474845605611e-01,1.631947574391843514e-01,1.675530992943858322e-01,1.717660395268103546e-01,1.758103369298354701e-01,1.796630036102260242e-01,1.833015817235105760e-01,1.867044305391125647e-01,1.898510173011751234e-01,1.927222044761542907e-01,1.953005253801517738e-01,1.975704398830537001e-01,1.995185619476966543e-01,2.011338512386308119e-01,2.024077619567767883e-01,2.033343434145630513e-01,2.039102886122666214e-01,2.041349291243186870e-01,2.040101768367653390e-01,2.035404153523785453e-01,2.027323460456398052e-01,2.015947956537771368e-01,2.001384937969511724e-01,1.983758298235068496e-01,1.963205988098174481e-01,1.939877463938709523e-01,1.913931214260583269e-01,1.885532442586808910e-01,1.854850969541007311e-01,1.822059398466083502e-01,1.787331568570207363e-01,1.750841299253063921e-01,1.712761411163739034e-01,1.673262995108992790e-01,1.632514889614317954e-01,1.590683321698567743e-01,1.547931663058702279e-01,1.504420255057780376e-01,1.460306260179905224e-01,1.415743504309878165e-01,1.370882282557672471e-01,1.325869110586226363e-01,1.280846412752789099e-01,1.235952147168784404e-01,1.191319375469982594e-01,1.147075791275341539e-01,1.103343225760591434e-01,1.060237151400154482e-01,1.017866205792915257e-01,9.763317567490677196e-02,9.357275277242806111e-02,8.961392995482596324e-02,8.576447005576615101e-02,8.203130931095185818e-02,7.842055604036600458e-02,7.493749938167559854e-02,7.158662775565675929e-02,6.837165643352743905e-02,6.529556330599654845e-02,6.236063174863183678e-02,5.956849935214454661e-02,5.692021123557285123e-02,5.441627667104653732e-02,5.205672780593432331e-02,4.984117935856673121e-02,4.776888827665345255e-02,4.583881247387731894e-02,4.404966789216167161e-02,4.239998326857166017e-02,4.088815211183128434e-02,3.951248151028433075e-02,3.827123749848863193e-02,3.716268680183219125e-02,3.618513485710736499e-02,3.533696007168051628e-02,3.461664433531243951e-02,3.402279983761374166e-02,3.355419227148928596e-02,3.320976052009827484e-02,3.298863293288398918e-02,3.289014029648407167e-02,3.291382560003966451e-02,3.305945068268555803e-02
3.708179518495514221e-02,3.748326611583997076e-02,3.802334784103530291e-02,3.870276124732406620e-02,3.952248030817982066e-02,4.048372010986823338e-02,4.158792145307711047e-02,4.283673193284944641e-02,4.423198337663192953e-02,4.577566550117465743e-02,4.746989563496160913e-02,4.931688434457892622e-02,5.131889680200522885e-02,5.347820973621731505e-02,5.579706382762863320e-02,5.827761142880210493e-02,6.092185953039134377e-02,6.373160793844946659e-02,6.670838268875417532e-02,6.985336479650050556e-02,7.316731452595712226e-02,7.665049146490693355e-02,8.030257080285183036e-02,8.412255633998176607e-02,8.810869089535186549e-02,9.225836493675305949e-02,9.656802442032975942e-02,1.010330790036153004e-01,1.056478119790968256e-01,1.104052934643997563e-01,1.152972985760841035e-01,1.203142325029285253e-01,1.254450645761164551e-01,1.306772736013424863e-01,1.359968068636461247e-01,1.413880553297339471e-01,1.468338476431968742e-01,1.523154655217509590e-01,1.578126831072490244e-01,1.633038326726590217e-01,1.687658988393529180e-01,1.741746430893577058e-01,1.795047598628583541e-01,1.847300649138005901e-01,1.898237158692804294e-01,1.947584641086696766e-01,1.995069361076554360e-01,2.040419411802739669e-01,2.083368010361257017e-01,2.123656948789405530e-01,2.161040121878046449e-01,2.195287040556003488e-01,2.226186230676142352e-01,2.253548412046258165e-01,2.277209352106277507e-01,2.297032293567569383e-01,2.312909866115773760e-01,2.324765408935472455e-01,2.332553652778913411e-01,2.336260736485220313e-01,2.335903561715213794e-01,2.331528519311116265e-01,2.323209649055276993e-01,2.311046319616779643e-01,2.295160535287734116e-01,2.275693989255373750e-01,2.252804988747533210e-01,2.226665375242595224e-01,2.197457553609137859e-01,2.165371728603796564e-01,2.130603426707581849e-01,2.093351356784008965e-01,2.053815636070450146e-01,2.012196381374750931e-01,1.968692642094332645e-01,1.923501633615856687e-01,1.876818217218720053e-01,1.828834565610278351e-01,1.779739951323740244e-01,1.729720597921325098e-01,1.678959540562051378e-01,1.627636452104127551e-01,1.575927402481641648e-01,1.524004531561057585e-01,1.472035628041495070e-01,1.420183618346490539e-01,1.368605979176500675e-01,1.317454094977332790e-01,1.266872586770458331e-01,1.216998641532282821e-01,1.167961371721418506e-01,1.119881232896919460e-01,1.072869524011690612e-01,1.027027990354392739e-01,9.824485437754527928e-02,9.392131093403399689e-02,8.973936023473270962e-02,8.570520348590487947e-02,8.182407464354565785e-02,7.810027496692066584e-02,7.453721777453560515e-02,7.113748189014063028e-02,6.790287214221787937e-02,6.483448525152854525e-02,6.193277948557843193e-02,5.919764655669675080e-02,5.662848437535143720e-02,5.422426942893161794e-02,5.198362772722590897e-02,4.990490342975052035e-02,4.798622443957750033e-02,4.622556440779167913e-02,4.462080073812815101e-02,4.316976831038565193e-02,4.187030875239331623e-02,4.072031518349909091e-02,3.971777242796807605e-02,3.886079275537459438e-02,3.814764724830852632e-02,3.757679292688466399e-02,3.714689577643352780e-02,3.685684983079763610e-02,3.670579246057479456e-02,3.669311600495164111e-02,3.681847586880864637e-02
