2.200222407811989415e-03,2.881920057319655587e-03,3.561495434924046022e-03,4.239073716684695417e-03,4.914742867647212479e-03,5.588545847314637174e-03,6.260472808059727202e-03,6.930453255780828423e-03,7.598348149854124330e-03,8.263941928313983318e-03,8.926934454067678507e-03,9.586932889057464199e-03,1.024344351549761126e-02,1.089586353681816847e-02,1.154347290560526519e-02,1.218542624185310272e-02,1.282074492193753523e-02,1.344830943702659057e-02,1.406685213888006492e-02,1.467495051098577710e-02,1.527102112349751524e-02,1.585331445099262201e-02,1.641991075229698102e-02,1.696871723101777210e-02,1.749746671296029121e-02,1.800371809218780789e-02,1.848485880945111015e-02,1.893810963479221343e-02,1.936053202904484960e-02,1.974903835547391767e-02,2.010040520245050255e-02,2.041129005909770450e-02,2.067825155799864548e-02,2.089777346108571271e-02,2.106629251621242732e-02,2.118023025237367879e-02,2.123602871065029957e-02,2.123019002618534504e-02,2.115931968424530907e-02,2.102017317137922295e-02,2.080970563220284689e-02,2.052512402478104403e-02,2.016394114680114535e-02,1.972403078743057911e-02,1.920368315199965162e-02,1.860165960396831936e-02,1.791724566397726384e-02,1.715030111016534187e-02,1.630130595424017503e-02,1.537140102847028497e-02,1.436242190806118896e-02,1.327692491452958645e-02,1.211820400373776752e-02,1.089029744118598722e-02,9.597983309547135355e-03,8.246763079867398122e-03,6.842832707156383878e-03,5.393040980191760210e-03,3.904835158775119951e-03,2.386194261906794765e-03,8.455507168528894743e-04,-7.082985690096548241e-04,-2.266290308880643950e-03,-3.819200384938285266e-03,-5.357754836991860531e-03,-6.872744052896468531e-03,-8.355137754924017723e-03,-9.796198283286445402e-03,-1.118758966571678851e-02,-1.252148003328945776e-02,-1.379063509631245181e-02,-1.498850062752399119e-02,-1.610927220963385975e-02,-1.714795087578788180e-02,-1.810038368202668974e-02,-1.896328868357007730e-02,-1.973426422762928137e-02,-2.041178290968127459e-02,-2.099517094851061777e-02,-2.148457410194283893e-02,-2.188091155716916092e-02,-2.218581947697421952e-02,-2.240158606067602087e-02,-2.253108008303942103e-02,-2.257767490741362931e-02,-2.254516993459356258e-02,-2.243771135393474517e-02,-2.225971391647452516e-02,-2.201578526222792639e-02,-2.171065411640823312e-02,-2.134910343358134219e-02,-2.093590932563263451e-02,-2.047578636859062606e-02,-1.997333965380823292e-02,-1.943302373735755414e-02,-1.885910845321533622e-02,-1.825565139437082887e-02,-1.762647673284581731e-02,-1.697515994517077506e-02,-1.630501793353385590e-02,-1.561910398371932525e-02,-1.492020697894332927e-02,-1.421085428728376641e-02,-1.349331775151734782e-02,-1.276962223056230840e-02,-1.204155617556789543e-02,-1.131068376899949622e-02,-1.057835820616252059e-02,-9.845735750886408164e-03,-9.113790248547725889e-03,-8.383327829333330622e-03,-7.655001581643601158e-03,-6.929326019201436856e-03,-6.206691205269232459e-03,-5.487376433004786079e-03,-4.771563392410384935e-03,-4.059348781554972599e-03,-3.350756342903641119e-03,-2.645748325013821695e-03,-1.944236385726387040e-03,-1.246091965703808972e-03,-5.511561710808816862e-04,1.407507887429267448e-04,8.298205569139705537e-04,1.516247924245262653e-03
2.010551897449306454e-03,2.687702830035508788e-03,3.362645478467297510e-03,4.035528364722482282e-03,4.706466063208357246e-03,5.375531544110346421e-03,6.042748505378689981e-03,6.708083658095671808e-03,7.371438937172479500e-03,8.032643617669062500e-03,8.691446326337563116e-03,9.347506948531762033e-03,1.000038844231282940e-02,1.064954858457433685e-02,1.129433168825081171e-02,1.193396034536715715e-02,1.256752726758307570e-02,1.319398731416724160e-02,1.381214981675737974e-02,1.442067133069183799e-02,1.501804896395225915e-02,1.560261445638046196e-02,1.617252920351519227e-02,1.672578044065234359e-02,1.726017882257972411e-02,1.777335765278530502e-02,1.826277403113661310e-02,1.872571220078530357e-02,1.915928938205957444e-02,1.956046438206951801e-02,1.992604926312613323e-02,2.025272433898080149e-02,2.053705674494674116e-02,2.077552279472923494e-02,2.096453429257531809e-02,2.110046891365835453e-02,2.117970469778160045e-02,2.119865862173472143e-02,2.115382912414582456e-02,2.104184235384516308e-02,2.085950179965634713e-02,2.060384083717305137e-02,2.027217759999989585e-02,1.986217145649523882e-02,1.937188025657876969e-02,1.879981740313232258e-02,1.814500768751265564e-02,1.740704071525901730e-02,1.658612065727120208e-02,1.568311100458839522e-02,1.469957297742550094e-02,1.363779624474717282e-02,1.250082065333744073e-02,1.129244775124746587e-02,1.001724102244036518e-02,8.680513929831729786e-03,7.288305091532629697e-03,5.847340188046024415e-03,4.364980510657320324e-03,2.849158406383414839e-03,1.308300241513697367e-03,-2.487621175380818348e-04,-1.812889935786908069e-03,-3.374744631904535042e-03,-4.924901154191875172e-03,-6.453965409930715984e-03,-7.952693249956939089e-03,-9.412108390039671327e-03,-1.082361661599501139e-02,-1.217911367444179938e-02,-1.347108439581592813e-02,-1.469269082751937551e-02,-1.583784746844957639e-02,-1.690128207675722569e-02,-1.787858095058469932e-02,-1.876621803746148648e-02,-1.956156769656641758e-02,-2.026290140122287420e-02,-2.086936910686499128e-02,-2.138096640557821809e-02,-2.179848892682050010e-02,-2.212347571575347047e-02,-2.235814351710459225e-02,-2.250531401239594387e-02,-2.256833610099915829e-02,-2.255100528579186137e-02,-2.245748212932978730e-02,-2.229221159581966372e-02,-2.205984489904512860e-02,-2.176516524889493542e-02,-2.141301864139353445e-02,-2.100825058101262258e-02,-2.055564936998298398e-02,-2.005989635696126677e-02,-1.952552331393552290e-02,-1.895687691146940440e-02,-1.835809009195769892e-02,-1.773306000006426991e-02,-1.708543201954669175e-02,-1.641858938632354339e-02,-1.573564779788119011e-02,-1.503945441669436375e-02,-1.433259066228555374e-02,-1.361737819700701083e-02,-1.289588753310086898e-02,-1.216994872564322594e-02,-1.144116366404062009e-02,-1.071091952818007710e-02,-9.980403029758673494e-03,-9.250615112799445358e-03,-8.522385838919710119e-03,-7.796389231536442720e-03,-7.073157898257275908e-03,-6.353097291719271393e-03,-5.636499505744903965e-03,-4.923556535906706971e-03,-4.214372961459334106e-03,-3.508978029270331221e-03,-2.807337140216409690e-03,-2.109362754712741130e-03,-1.414924747044185322e-03,-7.238602483168595858e-04,-3.598302532788478619e-05,6.489075519050764356e-04,1.331017897967430542e-03
1.825270643334870983e-03,2.499447844703238039e-03,3.171359250305232167e-03,3.841186626062232778e-03,4.509080932971594458e-03,5.175154824894705879e-03,5.839475123600285610e-03,6.502055230029559277e-03,7.162847437394028079e-03,7.821735119502334910e-03,8.478524776420973824e-03,9.132937929522889908e-03,9.784602869121599225e-03,1.043304627037002288e-02,1.107768470696121436e-02,1.171781610760040844e-02,1.235261121704005031e-02,1.298110514191314416e-02,1.360218908146404622e-02,1.421460236448815993e-02,1.481692493622162321e-02,1.540757046216423808e-02,1.598478023960802144e-02,1.654661813153879280e-02,1.709096676061533718e-02,1.761552522302810633e-02,1.811780860154923664e-02,1.859514957366288287e-02,1.904470242296025378e-02,1.946344976859003609e-02,1.984821232781849160e-02,2.019566201861546992e-02,2.050233869208019019e-02,2.076467075677257065e-02,2.097899991768379518e-02,2.114161020087711867e-02,2.124876136981302191e-02,2.129672676095516887e-02,2.128183547431008668e-02,2.120051874920864457e-02,2.104936023761801167e-02,2.082514975718691153e-02,2.052493996706986068e-02,2.014610526878156394e-02,1.968640210329577686e-02,1.914402969467414797e-02,1.851769016437795554e-02,1.780664680470090203e-02,1.701077917952483962e-02,1.613063363575284459e-02,1.516746776011816504e-02,1.412328730129371566e-02,1.300087410164425111e-02,1.180380365270809057e-02,1.053645100948543724e-02,9.203983973441470443e-03,7.812342684433024910e-03,6.368205044127320767e-03,4.878937724936834378e-03,3.352532890118189741e-03,1.797531151940530468e-03,2.229317126922137271e-04,-1.361908949013659323e-03,-2.947388083587652429e-03,-4.523775239433439933e-03,-6.081335956334743380e-03,-7.610457903024629191e-03,-9.101776622124278099e-03,-1.054629798374862558e-02,-1.193551448761525670e-02,-1.326151269386132911e-02,-1.451706930170066495e-02,-1.569573372665501731e-02,-1.679189543530649684e-02,-1.780083476133685269e-02,-1.871875642792142705e-02,-1.954280551898164922e-02,-2.027106615492760278e-02,-2.090254361551231732e-02,-2.143713109268800820e-02,-2.187556263485283120e-02,-2.221935414720930396e-02,-2.247073453314820876e-02,-2.263256919602299466e-02,-2.270827816888729839e-02,-2.270175110735333027e-02,-2.261726127577792442e-02,-2.245938049013510365e-02,-2.223289676509426424e-02,-2.194273616166221921e-02,-2.159389005889028948e-02,-2.119134879203216082e-02,-2.074004232173088172e-02,-2.024478833496085733e-02,-1.971024793641766235e-02,-1.914088887502035999e-02,-1.854095606783491210e-02,-1.791444903465942359e-02,-1.726510574205237722e-02,-1.659639227665459654e-02,-1.591149772122244996e-02,-1.521333358584390887e-02,-1.450453714308748941e-02,-1.378747802896312935e-02,-1.306426750154964650e-02,-1.233676979424633453e-02,-1.160661505482046135e-02,-1.087521341969773653e-02,-1.014376983160819069e-02,-9.413299265951975692e-03,-8.684642086026877691e-03,-7.958479298527981055e-03,-7.235347527890586758e-03,-6.515653570673302607e-03,-5.799688428970693928e-03,-5.087640754897991384e-03,-4.379609666599191230e-03,-3.675616920224074064e-03,-2.975618442305159699e-03,-2.279515243201957458e-03,-1.587163745244116577e-03,-8.983855692789231807e-04,-2.129768307262560972e-04,4.692829983735925760e-04,1.148622601623410129e-03
1.644250216247755258e-03,2.317005136813318072e-03,2.987462042019882122e-03,3.655845808988555847e-03,4.322353542975389609e-03,4.987147252022369054e-03,5.650346480856959820e-03,6.312020856042329688e-03,6.972182500428570490e-03,7.630778282135137688e-03,8.287681871350316420e-03,8.942685587534623948e-03,9.595492030164475689e-03,1.024570549808487274e-02,1.089282321600539005e-02,1.153622640186646731e-02,1.217517122562850225e-02,1.280877972877617586e-02,1.343603079434500802e-02,1.405575127956866510e-02,1.466660744724364480e-02,1.526709685727759697e-02,1.585554090640822755e-02,1.643007823136815107e-02,1.698865921788039746e-02,1.752904188473102323e-02,1.804878943711191175e-02,1.854526980606183498e-02,1.901565750972267210e-02,1.945693818573488929e-02,1.986591615160456653e-02,2.023922534900531034e-02,2.057334401791808057e-02,2.086461342528367346e-02,2.110926093918046031e-02,2.130342769228884756e-02,2.144320101627994121e-02,2.152465175126864680e-02,2.154387644115305506e-02,2.149704431626519099e-02,2.138044883968243451e-02,2.119056345289150114e-02,2.092410100236396717e-02,2.057807616809346346e-02,2.014987006268438574e-02,1.963729603314879821e-02,1.903866555973102864e-02,1.835285298687642716e-02,1.757935766142057488e-02,1.671836192925269318e-02,1.577078336336925832e-02,1.473831955671561951e-02,1.362348381461756484e-02,1.242963013182128186e-02,1.116096594645885239e-02,9.822551333370791588e-03,8.420283533911641222e-03,6.960866018450481175e-03,5.451761636609074764e-03,3.901129821642801247e-03,2.317748266715478813e-03,7.109199679044765803e-04,-9.096329874977715502e-04,-2.533887038681169671e-03,-4.151643891674355012e-03,-5.752663721771685695e-03,-7.326801877898589735e-03,-8.864145924550814737e-03,-1.035514976131637205e-02,-1.179076158098491499e-02,-1.316254256768243161e-02,-1.446277349337869202e-02,-1.568454673647848643e-02,-1.682184170235489704e-02,-1.786958215035513650e-02,-1.882367450205255088e-02,-1.968102679701639116e-02,-2.043954854946748029e-02,-2.109813231669082495e-02,-2.165661829394772975e-02,-2.211574368231068385e-02,-2.247707892081312123e-02,-2.274295312241769035e-02,-2.291637120176472087e-02,-2.300092523165886069e-02,-2.300070252141089844e-02,-2.292019278323093739e-02,-2.276419655603300479e-02,-2.253773680441563398e-02,-2.224597532045362314e-02,-2.189413524335120584e-02,-2.148743069246863285e-02,-2.103100419605426555e-02,-2.052987230313366163e-02,-1.998887949806042383e-02,-1.941266030274440418e-02,-1.880560925421343246e-02,-1.817185828703253569e-02,-1.751526093388114033e-02,-1.683938268360777452e-02,-1.614749679529091375e-02,-1.544258484744914783e-02,-1.472734129995681950e-02,-1.400418136813360095e-02,-1.327525155183310705e-02,-1.254244221985014937e-02,-1.180740171369673228e-02,-1.107155150065343256e-02,-1.033610197115403945e-02,-9.602068538372995551e-03,-8.870287757256973410e-03,-8.141433235145630401e-03,-7.416031156036574298e-03,-6.694475285155588457e-03,-5.977041359611995341e-03,-5.263900804770202044e-03,-4.555133744753024280e-03,-3.850741299554924241e-03,-3.150657181065248582e-03,-2.454758616231573175e-03,-1.762876638167441877e-03,-1.074805795662610959e-03,-3.903133385453958068e-04,2.908520586312540127e-04,9.689519691936870167e-04
1.467354241076624950e-03,2.140216366070701870e-03,2.810770590201734035e-03,3.479294774633821027e-03,4.146041948859055179e-03,4.811233191803866022e-03,5.475050447985654184e-03,6.137629222608850105e-03,6.799051104886576387e-03,7.459336075373512558e-03,8.118434560409915415e-03,8.776219205339429522e-03,9.432476348026325175e-03,1.008689718549860524e-02,1.073906863954929986e-02,1.138846394204487411e-02,1.203443297753014132e-02,1.267619243982853576e-02,1.331281588064299470e-02,1.394322375177010735e-02,1.456617356844376945e-02,1.518025034928264377e-02,1.578385751816598417e-02,1.637520848478200494e-02,1.695231915267863751e-02,1.751300163632124943e-02,1.805485950025985387e-02,1.857528486354742200e-02,1.907145773950646994e-02,1.954034800311241910e-02,1.997872039462138608e-02,2.038314297608041434e-02,2.074999945587195985e-02,2.107550578313526976e-02,2.135573138708159874e-02,2.158662539428331945e-02,2.176404809823936568e-02,2.188380787890632090e-02,2.194170367456937595e-02,2.193357299373346891e-02,2.185534532056882320e-02,2.170310061343418140e-02,2.147313242301123956e-02,2.116201497068872714e-02,2.076667334618077093e-02,2.028445582427514798e-02,1.971320715072159835e-02,1.905134146643985837e-02,1.829791333097378209e-02,1.745268512692242993e-02,1.651618900681577073e-02,1.548978147325862260e-02,1.437568865624153959e-02,1.317704037708952378e-02,1.189789117854456180e-02,1.054322666370552906e-02,9.118953728255671867e-03,7.631873590954318422e-03,6.089636924020227354e-03,4.500680849324485699e-03,2.874148085694728204e-03,1.219789089787926212e-03,-4.521513941750987314e-04,-2.131061396402940920e-03,-3.806099887427603912e-03,-5.466343074459094516e-03,-7.100935477521536261e-03,-8.699242168352184015e-03,-1.025099841688508102e-02,-1.174645299120242667e-02,-1.317650150175837462e-02,-1.453280646677234528e-02,-1.580790119298712895e-02,-1.699527509295109193e-02,-1.808943867127282834e-02,-1.908596708004954567e-02,-1.998152183816249636e-02,-2.077385099907140195e-02,-2.146176870514436563e-02,-2.204511565574716545e-02,-2.252470251808992574e-02,-2.290223870702384756e-02,-2.318024924091099254e-02,-2.336198254260524881e-02,-2.345131209790385710e-02,-2.345263481792218482e-02,-2.337076878891718515e-02,-2.321085284950630961e-02,-2.297825013017444976e-02,-2.267845734292549265e-02,-2.231702123955465328e-02,-2.189946328368906625e-02,-2.143121322005069398e-02,-2.091755188776315763e-02,-2.036356332244158157e-02,-1.977409593106498401e-02,-1.915373230862061141e-02,-1.850676709994292235e-02,-1.783719219765775993e-02,-1.714868850221243704e-02,-1.644462343382639691e-02,-1.572805336832262466e-02,-1.500173017601637987e-02,-1.426811108240819484e-02,-1.352937113224653848e-02,-1.278741761235668503e-02,-1.204390586524290915e-02,-1.130025600185846461e-02,-1.055767009595890739e-02,-9.817149512642366765e-03,-9.079512088967948980e-03,-8.345408943982413411e-03,-7.615340748683223880e-03,-6.889673333284150082e-03,-6.168652549616684792e-03,-5.452418341002262560e-03,-4.741018000821549915e-03,-4.034418624789526224e-03,-3.332518781209530684e-03,-2.635159438691857779e-03,-1.942134202596293348e-03,-1.253198920301117287e-03,-5.680807216250580985e-04,1.135134349361315123e-04,7.918886371596563396e-04
1.294440920166402709e-03,1.968917410331528887e-03,2.641095728459443362e-03,3.311316629979797841e-03,3.979898907945361199e-03,4.647132518650463721e-03,5.313271612336661030e-03,5.978527403670377480e-03,6.643060821341346608e-03,7.306974881839451222e-03,7.970306738912755554e-03,8.633019367894335244e-03,9.294992853118544743e-03,9.956015257179710171e-03,1.061577306320008601e-02,1.127384119580360396e-02,1.192967264328177041e-02,1.258258772290431898e-02,1.323176305349251826e-02,1.387622032445447184e-02,1.451481497856120517e-02,1.514622495669280811e-02,1.576893968651818523e-02,1.638124953335597447e-02,1.698123596943505384e-02,1.756676275737692819e-02,1.813546848327593150e-02,1.868476081369831177e-02,1.921181288762163070e-02,1.971356228689124385e-02,2.018671305591549295e-02,2.062774126018099979e-02,2.103290458222542916e-02,2.139825645016062150e-02,2.171966517551438339e-02,2.199283854188248052e-02,2.221335423139954995e-02,2.237669640071316898e-02,2.247829862062698456e-02,2.251359327261399576e-02,2.247806735042340992e-02,2.236732444486907306e-02,2.217715249420240328e-02,2.190359666532036564e-02,2.154303651130456618e-02,2.109226635874502168e-02,2.054857771424231302e-02,1.990984228313644536e-02,1.917459393346309868e-02,1.834210768259036256e-02,1.741247360233379518e-02,1.638666342633314510e-02,1.526658758244457507e-02,1.405514036723496882e-02,1.275623104598908736e-02,1.137479881496299486e-02,9.916809810958857746e-03,8.389234700501044945e-03,6.800005825045588731e-03,5.157953411590721418e-03,3.472720965403396001e-03,1.754660623563069569e-03,1.470993805607559214e-05,-1.735747755142362644e-03,-3.485036572305471193e-03,-5.221351532807978237e-03,-6.932928354582553084e-03,-8.608215376812427405e-03,-1.023604319989931781e-02,-1.180578760986423364e-02,-1.330752150821824797e-02,-1.473215189686566395e-02,-1.607153845794158722e-02,-1.731859089429184373e-02,-1.846734292590576296e-02,-1.951300163780217770e-02,-2.045197170835301795e-02,-2.128185487390419489e-02,-2.200142576649243356e-02,-2.261058596182038277e-02,-2.311029866651185052e-02,-2.350250693541416219e-02,-2.379003862937558930e-02,-2.397650149669822844e-02,-2.406617179141641930e-02,-2.406387973958725932e-02,-2.397489494795754239e-02,-2.380481453866232708e-02,-2.355945641312107500e-02,-2.324475962279871563e-02,-2.286669337792885184e-02,-2.243117578015903918e-02,-2.194400293965093063e-02,-2.141078874658582792e-02,-2.083691522128914772e-02,-2.022749307399047958e-02,-1.958733187186647087e-02,-1.892091904414710049e-02,-1.823240685475930115e-02,-1.752560641603854649e-02,-1.680398778125402615e-02,-1.607068514139858503e-02,-1.532850617974734417e-02,-1.457994470533794350e-02,-1.382719577471266253e-02,-1.307217260533527319e-02,-1.231652467711211868e-02,-1.156165650847277085e-02,-1.080874667881619698e-02,-1.005876674848471541e-02,-9.312499799843389561e-03,-8.570558387762546720e-03,-7.833401744649476015e-03,-7.101352134313171707e-03,-6.374610290606697732e-03,-5.653269911630736874e-03,-4.937331208861986398e-03,-4.226713533593353528e-03,-3.521267121276125227e-03,-2.820784008343062144e-03,-2.125008186581365220e-03,-1.433645067704776782e-03,-7.463703358239820104e-04,-6.283826880181373105e-05,6.173103890669864565e-04
1.125365346919595180e-03,1.802940764585394618e-03,2.478244856981145442e-03,3.151691248235075158e-03,3.823674425514303477e-03,4.494563156953113731e-03,5.164693779384888807e-03,5.834363280346098295e-03,6.503822102637923583e-03,7.173266604498132297e-03,7.842831113836738408e-03,8.512579521599923996e-03,9.182496367317483782e-03,9.852477379448514386e-03,1.052231944475715865e-02,1.119170999490146264e-02,1.186021581499056322e-02,1.252727129857177969e-02,1.319216619649955964e-02,1.385403293376096662e-02,1.451183359876947153e-02,1.516434674391112757e-02,1.581015417425092606e-02,1.644762794315889065e-02,1.707491781840308684e-02,1.768993952995824223e-02,1.829036415971573709e-02,1.887360908281087921e-02,1.943683091865038362e-02,1.997692099481081923e-02,2.049050386722273479e-02,2.097393947221207200e-02,2.142332950804486449e-02,2.183452865227034773e-02,2.220316121359955375e-02,2.252464379041302714e-02,2.279421445934718196e-02,2.300696894436929374e-02,2.315790411729314047e-02,2.324196905291101012e-02,2.325412370455854499e-02,2.318940507710878091e-02,2.304300055203358996e-02,2.281032776487840891e-02,2.248712016750875967e-02,2.206951716881046591e-02,2.155415756234046673e-02,2.093827474816581727e-02,2.021979194914115194e-02,1.939741526818019104e-02,1.847072215797459366e-02,1.744024270510726587e-02,1.630753102726805598e-02,1.507522403788531806e-02,1.374708486652187651e-02,1.232802835984226145e-02,1.082412634093759055e-02,9.242590682480745709e-03,7.591732750995269785e-03,5.880898398057631850e-03,4.120378393610730876e-03,2.321294992955901752e-03,4.954661704558444967e-04,-1.344750098291552006e-03,-3.186628310368032433e-03,-5.017260735646566182e-03,-6.823751000297121130e-03,-8.593410957744185286e-03,-1.031395558787235808e-02,-1.197369061230239493e-02,-1.356168768117630395e-02,-1.506794237367200563e-02,-1.648351084422845780e-02,-1.780062170462633209e-02,-1.901276062021961533e-02,-2.011472607430414908e-02,-2.110265577196113185e-02,-2.197402416135970163e-02,-2.272761249754770910e-02,-2.336345371734737178e-02,-2.388275509951226158e-02,-2.428780222605587610e-02,-2.458184812346408954e-02,-2.476899164368242048e-02,-2.485404914899008721e-02,-2.484242340908996219e-02,-2.473997332479004052e-02,-2.455288768868362295e-02,-2.428756571006478876e-02,-2.395050650047017560e-02,-2.354820916788369356e-02,-2.308708462903124800e-02,-2.257337974216932705e-02,-2.201311390386029646e-02,-2.141202785284966603e-02,-2.077554409300039207e-02,-2.010873810006165788e-02,-1.941631932115751857e-02,-1.870262089050553356e-02,-1.797159692968418668e-02,-1.722682626257300911e-02,-1.647152138162178911e-02,-1.570854156786512593e-02,-1.494040917322739942e-02,-1.416932819281139719e-02,-1.339720437342813673e-02,-1.262566621788427206e-02,-1.185608635144278465e-02,-1.108960281599699442e-02,-1.032713994769146951e-02,-9.569428574286746245e-03,-8.817025339069126111e-03,-8.070331018708220769e-03,-7.329607753712796304e-03,-6.594995152588649379e-03,-5.866525265444134593e-03,-5.144136450442839820e-03,-4.427686178120150695e-03,-3.716962835076644423e-03,-3.011696600705951899e-03,-2.311569479244509825e-03,-1.616224575225130638e-03,-9.252747038307119381e-04,-2.383104294851026608e-04,4.450923737466511544e-04
9.599816218455221742e-04,1.642117762030127597e-03,2.322024251708678863e-03,3.000197643886259001e-03,3.677118168073135757e-03,4.353243499308475338e-03,5.029002356874124301e-03,5.704787846046490904e-03,6.380950459051924761e-03,7.057790655021455896e-03,7.735550942867410774e-03,8.414407396281291251e-03,9.094460536708157475e-03,9.775725528445206730e-03,1.045812164054101684e-02,1.114146094326339161e-02,1.182543622298087328e-02,1.250960811900132807e-02,1.319339150956338330e-02,1.387604120228459574e-02,1.455663701723300917e-02,1.523406838861822085e-02,1.590701865404300225e-02,1.657394924833828151e-02,1.723308407154088354e-02,1.788239435760261703e-02,1.851958443029435089e-02,1.914207879476425081e-02,1.974701107546185733e-02,2.033121537127806008e-02,2.089122065489226743e-02,2.142324889177369893e-02,2.192321759249718505e-02,2.238674753602042447e-02,2.280917640779230732e-02,2.318557908130657388e-02,2.351079523122426296e-02,2.377946489713987643e-02,2.398607251660204998e-02,2.412499981135269450e-02,2.419058773988350813e-02,2.417720751945689681e-02,2.407934046784001442e-02,2.389166611738383073e-02,2.360915772703294294e-02,2.322718401476825054e-02,2.274161571304505677e-02,2.214893535427178359e-02,2.144634836016654986e-02,2.063189303775015901e-02,1.970454667139512686e-02,1.866432464226098348e-02,1.751236935078761409e-02,1.625102562580384505e-02,1.488389929416308530e-02,1.341589569334845911e-02,1.185323516226819557e-02,1.020344295478462122e-02,8.475311590689323105e-03,6.678834382111220949e-03,4.825109732735436731e-03,2.926216774330536903e-03,9.950639408373932598e-04,-9.547868630701464949e-04,-2.909316818435581358e-03,-4.854262859624471245e-03,-6.775341051496975783e-03,-8.658474682755027199e-03,-1.049002072625901394e-02,-1.225698822496179043e-02,-1.394724234860468537e-02,-1.554968833126138192e-02,-1.705443022140876869e-02,-1.845290030987123062e-02,-1.973795619703458057e-02,-2.090394366817919722e-02,-2.194672480248334445e-02,-2.286367198268823495e-02,-2.365362963318630787e-02,-2.431684654136067811e-02,-2.485488246481957347e-02,-2.527049336627001930e-02,-2.556750002926926751e-02,-2.575064499082657665e-02,-2.582544268962698453e-02,-2.579802749412339266e-02,-2.567500387347956478e-02,-2.546330244330760953e-02,-2.517004499753705202e-02,-2.480242096809972402e-02,-2.436757707342594725e-02,-2.387252125849194731e-02,-2.332404141889193872e-02,-2.272863885671174214e-02,-2.209247594912716953e-02,-2.142133714080617438e-02,-2.072060212456873149e-02,-1.999522994444929633e-02,-1.924975267874372981e-02,-1.848827729160724617e-02,-1.771449420971497879e-02,-1.693169123074327043e-02,-1.614277149284291599e-02,-1.535027438821764435e-02,-1.455639845966029758e-02,-1.376302546679863091e-02,-1.297174494652325247e-02,-1.218387871913807589e-02,-1.140050490697670608e-02,-1.062248113468436915e-02,-9.850466669773825373e-03,-9.084943338501206070e-03,-8.326235116202562736e-03,-7.574526344051113816e-03,-6.829878566718322608e-03,-6.092246019047450195e-03,-5.361489815713699376e-03,-4.637390917201870792e-03,-3.919661959405959691e-03,-3.207958043697779239e-03,-2.501886590398544764e-03,-1.801016361991820101e-03,-1.104885763673986356e-03,-4.130105287926351724e-04,2.751091046212366395e-04
