1.538464851161503713e-03,1.750205904197900267e-03,1.966646252242969413e-03,2.188081617333249330e-03,2.414804468050953459e-03,2.647100276861664558e-03,2.885243599711227302e-03,3.129493948981285165e-03,3.380091433135020904e-03,3.637252139321211792e-03,3.901163238977387385e-03,4.171977801157902496e-03,4.449809303988655311e-03,4.734725841465566888e-03,5.026744030834035502e-03,5.325822635093178589e-03,5.631855925889253135e-03,5.944666824175741902e-03,6.263999869603093656e-03,6.589514084619115843e-03,6.920775815584950807e-03,7.257251650790687118e-03,7.598301533744643982e-03,7.943172209317875612e-03,8.290991159737002431e-03,8.640761206560793051e-03,8.991355972989209522e-03,9.341516417394314653e-03,9.689848662936611026e-03,1.003482335860995944e-02,1.037477681294325313e-02,1.070791414183471825e-02,1.103231466542245465e-02,1.134593977451279177e-02,1.164664346380858348e-02,1.193218569628940774e-02,1.220024871988313261e-02,1.244845640387472717e-02,1.267439659828818732e-02,1.287564644545216401e-02,1.304980049001135470e-02,1.319450134350754790e-02,1.330747256445392705e-02,1.338655331725945551e-02,1.342973427672007267e-02,1.343519415269701749e-02,1.340133612610410439e-02,1.332682341648843034e-02,1.321061314756540560e-02,1.305198764392614431e-02,1.285058228326140840e-02,1.260640904675226076e-02,1.231987495767476563e-02,1.199179467566389642e-02,1.162339662125887532e-02,1.121632214059483171e-02,1.077261738050633300e-02,1.029471772556362318e-02,9.785424845088357831e-03,9.247876603473786927e-03,8.685510293705319199e-03,8.102019854008577632e-03,7.501307912971548648e-03,6.887433671553574131e-03,6.264557764002632451e-03,5.636885337764557108e-03,5.008608650426617410e-03,4.383850496516623722e-03,3.766609747712773397e-03,3.160710217524773970e-03,2.569753948897959047e-03,1.997079875219293869e-03,1.445728628363556140e-03,9.184140694399030389e-04,4.175019072740581544e-04,-5.500444460240742493e-05,-4.974708309187389444e-04,-9.086323920604943505e-04,-1.287587106086451449e-03,-1.633783415249905622e-03,-1.947002636443168110e-03,-2.227336941976504510e-03,-2.475163750810912850e-03,-2.691117391735720499e-03,-2.876058891309905569e-03,-3.031044704063083975e-03,-3.157295144847691633e-03,-3.256163208016733465e-03,-3.329104370277492959e-03,-3.377647878600954692e-03,-3.403369925803975855e-03,-3.407869018623225794e-03,-3.392743749533652306e-03,-3.359573096973469866e-03,-3.309899301015492307e-03,-3.245213294141641430e-03,-3.166942610349949682e-03,-3.076441650341200668e-03,-2.974984145818628401e-03,-2.863757641167652152e-03,-2.743859795044662018e-03,-2.616296296661678455e-03,-2.481980190525716248e-03,-2.341732407924131121e-03,-2.196283312408231058e-03,-2.046275078765257948e-03,-1.892264739591308824e-03,-1.734727749647156777e-03,-1.574061935073601528e-03,-1.410591711534478357e-03,-1.244572472128293054e-03,-1.076195061943567739e-03,-9.055902712812156528e-04,-7.328332936056340631e-04,-5.579481071100611143e-04,-3.809117503502207043e-04,-2.016584727559523726e-04,-2.008374990042313769e-05,1.639518385930337620e-04,3.506188637526422964e-04,5.401154239148503542e-04,7.326636276676681001e-04,9.285061632398600552e-04,1.127902931006175002e-03,1.331127713008105123e-03
3.747129653251200614e-03,3.956697387206189326e-03,4.179487323150777797e-03,4.415791311131888990e-03,4.665913896712168760e-03,4.930168168684561508e-03,5.208871220539795094e-03,5.502339195614000880e-03,5.810881886822121326e-03,6.134796863792242247e-03,6.474363103240567477e-03,6.829834102680799532e-03,7.201430463201938595e-03,7.589331934244690665e-03,7.993668922191738552e-03,8.414513475284667726e-03,8.851869770041797744e-03,9.305664139017313236e-03,9.775734696479071797e-03,1.026182063739508772e-02,1.076355130585182444e-02,1.128043515162055477e-02,1.181184871765295422e-02,1.235702582655965123e-02,1.291504716000039729e-02,1.348483045080790116e-02,1.406512153274829674e-02,1.465448651619057595e-02,1.525130537849928719e-02,1.585376727451158832e-02,1.645986788368082251e-02,1.706740911501104449e-02,1.767400148734002419e-02,1.827706948956681066e-02,1.887386020169264794e-02,1.946145542213296650e-02,2.003678749869307330e-02,2.059665899962763794e-02,2.113776628716717426e-02,2.165672696952243223e-02,2.215011110968324176e-02,2.261447596224179513e-02,2.304640389550114549e-02,2.344254303842830539e-02,2.379965007447168088e-02,2.411463449122729780e-02,2.438460349122997112e-02,2.460690667970608439e-02,2.477917957505552590e-02,2.489938494181106327e-02,2.496585092809772491e-02,2.497730500355918246e-02,2.493290274168300305e-02,2.483225057327251989e-02,2.467542175506688348e-02,2.446296494682214523e-02,2.419590496779598643e-02,2.387573550389364072e-02,2.350440375296137391e-02,2.308428721974245881e-02,2.261816309503286715e-02,2.210917086660622866e-02,2.156076900339549962e-02,2.097668672114684149e-02,2.036087197014088343e-02,1.971743687797768846e-02,1.905060192943685421e-02,1.836464016927278481e-02,1.766382267338588788e-02,1.695236645174372225e-02,1.623438582758411283e-02,1.551384818811489714e-02,1.479453482962800326e-02,1.408000743322700837e-02,1.337358051446428490e-02,1.267829999970807899e-02,1.199692790146401726e-02,1.133193290075199151e-02,1.068548650220928209e-02,1.005946431047157960e-02,9.455451886719520860e-03,8.874754582597709981e-03,8.318410714171491083e-03,7.787207429209007728e-03,7.281698633837984345e-03,6.802224376071167207e-03,6.348931129759640031e-03,5.921792479317856614e-03,5.520629769172565038e-03,5.145132348686395907e-03,4.794877110440695991e-03,4.469347084450720105e-03,4.167948911342892089e-03,3.890029072286768728e-03,3.634888801680221954e-03,3.401797649841920099e-03,3.190005697181848374e-03,2.998754448888531123e-03,2.827286460421329570e-03,2.674853759774251365e-03,2.540725143272568910e-03,2.424192428245862743e-03,2.324575749075011820e-03,2.241227983503926019e-03,2.173538394274717074e-03,2.120935567726614426e-03,2.082889726337484610e-03,2.058914486755986876e-03,2.048568128869420087e-03,2.051454435233218253e-03,2.067223153799293590e-03,2.095570130579730347e-03,2.136237152679098562e-03,2.189011536106148445e-03,2.253725486994387784e-03,2.330255259318788925e-03,2.418520126872911007e-03,2.518481182270292974e-03,2.630139970890124027e-03,2.753536963142325447e-03,2.888749864088629559e-03,3.035891755331689753e-03,3.195109060220926566e-03,3.366579319732371407e-03,3.550508762994648761e-03
5.952480451791505693e-03,6.160029469690170463e-03,6.389365163659319752e-03,6.640781162705889674e-03,6.914600321239069980e-03,7.211170178893601575e-03,7.530857823732292622e-03,7.874044126465629817e-03,8.241117312895424041e-03,8.632465842508844564e-03,9.048470563258633609e-03,9.489496116218434224e-03,9.955881569245338125e-03,1.044793026620716506e-02,1.096589888795300102e-02,1.150998573319784828e-02,1.208031824203961019e-02,1.267693980205273491e-02,1.329979589686746538e-02,1.394871967991918177e-02,1.462341708146855032e-02,1.532345158499663976e-02,1.604822883925592983e-02,1.679698130428443001e-02,1.756875316288020877e-02,1.836238576270014106e-02,1.917650388728258173e-02,2.000950318583932797e-02,2.085953912025601681e-02,2.172451781194993312e-02,2.260208918944513895e-02,2.348964284802906866e-02,2.438430703389187632e-02,2.528295115505976853e-02,2.618219219846889753e-02,2.707840539545506783e-02,2.796773942542359753e-02,2.884613637906174519e-02,2.970935661777528158e-02,3.055300856576437241e-02,3.137258335635371292e-02,3.216349412698049637e-02,3.292111962050465329e-02,3.364085160792357199e-02,3.431814550374573392e-02,3.494857340542619623e-02,3.552787865823047592e-02,3.605203093274701731e-02,3.651728071022453115e-02,3.692021200691170818e-02,3.725779213778235982e-02,3.752741732681207781e-02,3.772695301821833713e-02,3.785476783190187128e-02,3.790976023615374307e-02,3.789137717867308713e-02,3.779962411813284767e-02,3.763506612616646096e-02,3.739881997502966099e-02,3.709253737946659885e-02,3.671837981174743554e-02,3.627898554552341781e-02,3.577742979675321150e-02,3.521717900905173282e-02,3.460204046890369423e-02,3.393610852786771437e-02,3.322370875127288875e-02,3.246934130572202981e-02,3.167762484350217927e-02,3.085324204542932297e-02,3.000088785171280831e-02,2.912522125129732992e-02,2.823082132317961818e-02,2.732214803777779921e-02,2.640350814174064267e-02,2.547902627391755367e-02,2.455262130034440923e-02,2.362798771752202404e-02,2.270858185927574630e-02,2.179761255499889847e-02,2.089803582592795680e-02,2.001255317001995535e-02,1.914361297231303646e-02,1.829341458294972064e-02,1.746391462547786447e-02,1.665683512958469892e-02,1.587367312117072410e-02,1.511571134512712175e-02,1.438402983944116371e-02,1.367951812079552971e-02,1.300288778021098206e-02,1.235468532118402275e-02,1.173530510183508346e-02,1.114500226670657283e-02,1.058390557332383394e-02,1.005203003404621549e-02,9.549289305681477394e-03,9.075507768689147076e-03,8.630432245109053227e-03,8.213743310357150482e-03,7.825066159252063239e-03,7.463980991420415649e-03,7.130032885898735136e-03,6.822741139506757931e-03,6.541608048363015820e-03,6.286127116881810514e-03,6.055790683526101302e-03,5.850096957497207331e-03,5.668556465186934054e-03,5.510697909583160692e-03,5.376073449663004190e-03,5.264263410130212706e-03,5.174880434510152442e-03,5.107573096545367855e-03,5.062028986051659261e-03,5.037977285841070338e-03,5.035190856002571928e-03,5.053487840875210343e-03,5.092732812339796113e-03,5.152837460816320388e-03,5.233760842550803927e-03,5.335509188511423917e-03,5.458135276622966964e-03,5.601737365132498751e-03,5.766457680847470423e-03
8.152822961302550256e-03,8.358524505514426314e-03,8.594644312616616863e-03,8.861483793450522159e-03,9.159391094428091448e-03,9.488756190306436508e-03,9.850005168867892111e-03,1.024359367150509507e-02,1.066999945163355813e-02,1.112971401214086012e-02,1.162323328402571111e-02,1.215104731118672732e-02,1.271362891132473381e-02,1.331142129035285671e-02,1.394482459786689811e-02,1.461418142435637682e-02,1.531976125716434656e-02,1.606174393195706693e-02,1.684020213971456140e-02,1.765508307615931000e-02,1.850618935094383924e-02,1.939315930778772248e-02,2.031544694367840714e-02,2.127230165485819932e-02,2.226274807886274160e-02,2.328556634457399840e-02,2.433927308491442773e-02,2.542210360821950399e-02,2.653199566284646441e-02,2.766657526347549717e-02,2.882314507490021938e-02,2.999867586772982445e-02,3.118980156819041796e-02,3.239281841895685216e-02,3.360368874744312090e-02,3.481804980054164361e-02,3.603122804861845496e-02,3.723825928582350647e-02,3.843391475775493477e-02,3.961273343172977413e-02,4.076906039038864088e-02,4.189709117835944269e-02,4.299092176748080946e-02,4.404460363291008707e-02,4.505220325574593732e-02,4.600786519388287699e-02,4.690587769880745495e-02,4.774073970940271444e-02,4.850722793248644915e-02,4.920046263102454548e-02,4.981597069171771891e-02,5.034974453934137201e-02,5.079829550984727576e-02,5.115870038954153931e-02,5.142863997294748468e-02,5.160642868397707916e-02,5.169103453775052148e-02,5.168208898521244044e-02,5.157988646892572998e-02,5.138537381362522777e-02,5.110012986599957868e-02,5.072633607129368311e-02,5.026673891704747793e-02,4.972460537552526871e-02,4.910367262757754647e-02,4.840809344605247200e-02,4.764237865414176765e-02,4.681133805430239686e-02,4.592002115099395182e-02,4.497365887266600859e-02,4.397760734473515898e-02,4.293729458659759773e-02,4.185817081362502162e-02,4.074566283088922047e-02,3.960513281946830000e-02,3.844184164705223561e-02,3.726091668910420235e-02,3.606732402895315714e-02,3.486584481700228527e-02,3.366105551027685772e-02,3.245731168156463370e-02,3.125873507881917618e-02,3.006920362542042299e-02,2.889234407541187849e-02,2.773152706952498187e-02,2.658986437313947543e-02,2.547020811204598820e-02,2.437515185292927350e-02,2.330703340066060322e-02,2.226793920249073994e-02,2.125971025997672528e-02,2.028394945316744358e-02,1.934203017940486560e-02,1.843510620240083539e-02,1.756412259760849193e-02,1.672982766895399556e-02,1.593278570113858261e-02,1.517339040234425875e-02,1.445187888512446291e-02,1.376834602928407765e-02,1.312275907001068422e-02,1.251497225743780986e-02,1.194474144004548447e-02,1.141173843354868246e-02,1.091556504854388800e-02,1.045576666376877954e-02,1.003184524661407742e-02,9.643271738022684766e-03,9.289497734439169929e-03,8.969966414628079490e-03,8.684122673428188929e-03,8.431422437587781163e-03,8.211341150431140240e-03,8.023381422042419678e-03,7.867079849878201581e-03,7.742013021137234170e-03,7.647802712857725525e-03,7.584120308727575373e-03,7.550690452925349662e-03,7.547293961268905678e-03,7.573770008555842301e-03,7.630017608446983991e-03,7.715996398783315537e-03,7.831726740899921935e-03,7.977289136627537663e-03
1.034640950490208627e-02,1.055044782459514489e-02,1.079362823192338977e-02,1.107626628843131310e-02,1.139874319011008504e-02,1.176150051452203027e-02,1.216503394829715652e-02,1.260988595378434093e-02,1.309663732959338682e-02,1.362589761728838153e-02,1.419829430593540394e-02,1.481446078783026261e-02,1.547502302296790110e-02,1.618058487693577185e-02,1.693171210732513990e-02,1.772891498777710156e-02,1.857262957670891695e-02,1.946319765995317003e-02,2.040084542308765597e-02,2.138566094041912877e-02,2.241757060328049278e-02,2.349631465053347162e-02,2.462142200855484478e-02,2.579218469612752987e-02,2.700763210077605433e-02,2.826650548630956980e-02,2.956723314531269770e-02,3.090790666365609771e-02,3.228625881486524296e-02,3.369964364831169734e-02,3.514501937435673268e-02,3.661893467911384731e-02,3.811751911875380094e-02,3.963647824548377496e-02,4.117109410163841132e-02,4.271623168242155710e-02,4.426635190926866970e-02,4.581553157321040931e-02,4.735749059978663217e-02,4.888562685416902170e-02,5.039305854807021867e-02,5.187267413105447339e-02,5.331718935162844258e-02,5.471921096289410202e-02,5.607130632996782521e-02,5.736607797942541720e-02,5.859624192342263033e-02,5.975470840221411978e-02,6.083466352847857750e-02,6.182965019465733875e-02,6.273364652930868424e-02,6.354114016777491492e-02,6.424719664157661769e-02,6.484752029268049667e-02,6.533850628282122930e-02,6.571728249059029248e-02,6.598174036271489684e-02,6.613055410037017856e-02,6.616318790276225215e-02,6.607989134315722657e-02,6.588168330002103223e-02,6.557032519092899359e-02,6.514828454373815247e-02,6.461869017428134576e-02,6.398528041224237073e-02,6.325234592052242366e-02,6.242466868618226639e-02,6.150745872559916505e-02,6.050628994950633943e-02,5.942703648531778848e-02,5.827581056770004403e-02,5.705890289798926790e-02,5.578272615380785310e-02,5.445376211590085419e-02,5.307851268225206864e-02,5.166345486933561493e-02,5.021499976364235396e-02,4.873945528656321163e-02,4.724299257242607630e-02,4.573161573034678629e-02,4.421113476048189189e-02,4.268714141800596107e-02,4.116498785614779859e-02,3.964976792571116987e-02,3.814630105571028412e-02,3.665911868229876358e-02,3.519245322657302277e-02,3.375022964314306623e-02,3.233605956928820718e-02,3.095323809890869818e-02,2.960474318786641273e-02,2.829323766957176495e-02,2.702107382474621886e-02,2.579030041014816407e-02,2.460267201071377266e-02,2.345966054087908481e-02,2.236246868608906743e-02,2.131204504665210053e-02,2.030910072429104388e-02,1.935412707774148908e-02,1.844741436770502840e-02,1.758907101304240175e-02,1.677904318858773960e-02,1.601713450954233078e-02,1.530302556676455851e-02,1.463629310039736738e-02,1.401642862480094280e-02,1.344285634466516922e-02,1.291495022931079227e-02,1.243205013875325372e-02,1.199347692024869787e-02,1.159854641725422894e-02,1.124658235355152809e-02,1.093692807338319389e-02,1.066895713375337618e-02,1.044208275741814566e-02,1.025576616461465473e-02,1.010952380843265809e-02,1.000293354293478078e-02,9.935639755088132227e-03,9.907357491363632390e-03,9.917875607820496667e-03,9.967058968913854525e-03,1.005484971529252945e-02,1.018126761490196520e-02
1.253141731975765914e-02,1.273398613217569669e-02,1.298453760983324032e-02,1.328340821884783918e-02,1.363102076758277575e-02,1.402787883173040734e-02,1.447455994960463246e-02,1.497170753939815885e-02,1.552002148373319602e-02,1.612024732217250123e-02,1.677316398986514190e-02,1.747957004050432889e-02,1.824026829480775852e-02,1.905604886212311846e-02,1.992767049303532240e-02,2.085584023542312940e-02,2.184119138566652935e-02,2.288425975113875244e-02,2.398545826989796279e-02,2.514505006904357159e-02,2.636312008447608962e-02,2.763954541189541508e-02,2.897396461149129993e-02,3.036574624651941154e-02,3.181395699804197980e-02,3.331732976360390897e-02,3.487423221501062542e-02,3.648263635809843169e-02,3.814008970321825648e-02,3.984368871663699491e-02,4.159005527742586777e-02,4.337531690839407927e-02,4.519509157995634657e-02,4.704447789897445165e-02,4.891805148693586375e-02,5.080986832020256694e-02,5.271347574614872883e-02,5.462193180068670995e-02,5.652783333301429625e-02,5.842335329200581961e-02,6.030028734608695873e-02,6.215010979686415304e-02,6.396403851012492925e-02,6.573310833167800293e-02,6.744825218729066929e-02,6.910038879488798746e-02,7.068051565391381130e-02,7.217980573290923296e-02,7.358970606471749998e-02,7.490203629142146158e-02,7.610908509010752554e-02,7.720370236580721690e-02,7.817938512716438026e-02,7.903035506783534503e-02,7.975162606276389732e-02,8.033906004909358023e-02,8.078941008805931578e-02,8.110034978335591005e-02,8.127048864637551051e-02,8.129937342917019361e-02,8.118747587045631320e-02,8.093616769652961507e-02,8.054768406704176931e-02,8.002507693802550504e-02,7.937216001777713803e-02,7.859344710794669009e-02,7.769408565026210411e-02,7.667978724317824069e-02,7.555675676189237133e-02,7.433162152426626978e-02,7.301136171129156416e-02,7.160324299372472501e-02,7.011475205512608666e-02,6.855353545404380133e-02,6.692734204913330931e-02,6.524396903193448172e-02,6.351121147963056934e-02,6.173681525637762096e-02,5.992843305503765122e-02,5.809358337553753582e-02,5.623961227337041097e-02,5.437365777204555134e-02,5.250261690575326601e-02,5.063311543314528984e-02,4.877148033065335092e-02,4.692371522715275967e-02,4.509547897586291265e-02,4.329206757154851343e-02,4.151839961090175724e-02,3.977900546286724376e-02,3.807802026692046898e-02,3.641918081491938436e-02,3.480582630107561387e-02,3.324090284975181331e-02,3.172697165689472576e-02,3.026622051216537948e-02,2.886047840849040660e-02,2.751123289645057007e-02,2.621964980404049850e-02,2.498659491859358747e-02,2.381265721692059703e-02,2.269817323114164606e-02,2.164325214993543037e-02,2.064780127648312841e-02,1.971155149318505953e-02,1.883408241756754503e-02,1.801484697164302748e-02,1.725319512672669753e-02,1.654839662569153325e-02,1.589966252364839391e-02,1.530616542489974218e-02,1.476705832798039589e-02,1.428149202104948487e-02,1.384863099641711094e-02,1.346766787547130050e-02,1.313783635358059532e-02,1.285842268882982260e-02,1.262877576893743810e-02,1.244831579751317502e-02,1.231654164446296246e-02,1.223303690599245389e-02,1.219747471776510411e-02,1.220962136070949389e-02,1.226933869299165134e-02,1.237658543427147886e-02
1.470592711585389650e-02,1.490722614588066604e-02,1.516548887474970797e-02,1.548107983501236483e-02,1.585447285268348772e-02,1.628624517798289706e-02,1.677707017943469089e-02,1.732770854401456326e-02,1.793899791672016672e-02,1.861184090556927684e-02,1.934719137306252154e-02,2.014603893298213405e-02,2.100939157267382729e-02,2.193825632607736623e-02,2.293361793238480467e-02,2.399641542984598530e-02,2.512751665440710394e-02,2.632769063923557501e-02,2.759757794401817774e-02,2.893765898283176888e-02,3.034822046644227236e-02,3.182932012932365023e-02,3.338074997332201449e-02,3.500199832836699276e-02,3.669221110523040313e-02,3.845015269506923267e-02,4.027416705374928241e-02,4.216213959398072697e-02,4.411146059257073371e-02,4.611899090075562146e-02,4.818103081932229026e-02,5.029329306312320391e-02,5.245088078759042177e-02,5.464827167851599860e-02,5.687930911102964671e-02,5.913720136018479206e-02,6.141452978938700263e-02,6.370326685088094354e-02,6.599480460165758899e-02,6.827999426724772059e-02,7.054919717484106623e-02,7.279234712795755458e-02,7.499902401149313724e-02,7.715853810464440299e-02,7.926002424854833306e-02,8.129254467654901950e-02,8.324519898077439861e-02,8.510723937396577621e-02,8.686818912621047106e-02,8.851796182852977868e-02,9.004697897486133029e-02,9.144628327457404726e-02,9.270764512019259718e-02,9.382365974615657078e-02,9.478783282602366855e-02,9.559465256316629356e-02,9.623964672382603891e-02,9.671942352454201974e-02,9.703169579746405427e-02,9.717528839052323730e-02,9.715012928719772567e-02,9.695722542369938912e-02,9.659862461325255389e-02,9.607736533459966533e-02,9.539741638827764492e-02,9.456360855919955510e-02,9.358156044647404637e-02,9.245760053688847901e-02,9.119868742117200056e-02,8.981232980137200672e-02,8.830650763768055356e-02,8.668959545909427078e-02,8.497028854050861502e-02,8.315753235172664015e-02,8.126045543070900545e-02,7.928830563721593616e-02,7.725038961115657243e-02,7.515601519336417846e-02,7.301443656039498242e-02,7.083480187000236461e-02,6.862610329726792635e-02,6.639712944870572453e-02,6.415642025747957111e-02,6.191222457390964384e-02,5.967246075922947451e-02,5.744468065848556959e-02,5.523603736468717107e-02,5.305325718853302897e-02,5.090261621704348510e-02,4.878992178362704518e-02,4.672049908708711397e-02,4.469918309442912768e-02,4.273031574956503986e-02,4.081774839437005142e-02,3.896484919675720360e-02,3.717451527826453467e-02,3.544918914546858063e-02,3.379087895858729623e-02,3.220118211852677353e-02,3.068131162088695921e-02,2.923212461146862395e-02,2.785415258112849610e-02,2.654763265620902271e-02,2.531253947186552083e-02,2.414861715646858878e-02,2.305541100332462665e-02,2.203229845845120632e-02,2.107851910778756055e-02,2.019320340181478615e-02,1.937539990846053398e-02,1.862410093488058027e-02,1.793826640426477576e-02,1.731684591446128879e-02,1.675879894047270849e-02,1.626311317264908171e-02,1.582882100659022129e-02,1.545501421961290728e-02,1.514085688246527735e-02,1.488559656400999069e-02,1.468857389150978604e-02,1.454923053018015652e-02,1.446711564344448954e-02,1.444189089029759669e-02,1.447333400871354987e-02,1.456134102471598295e-02
1.686790197934611921e-02,1.706813356034348958e-02,1.733447300484318443e-02,1.766732050764113424e-02,1.806721120258121191e-02,1.853480903286510578e-02,1.907089898376826756e-02,1.967637760912039485e-02,2.035224177010154165e-02,2.109957549419580122e-02,2.191953485404566151e-02,2.281333076093983517e-02,2.378220956649348614e-02,2.482743136922837407e-02,2.595024593103212665e-02,2.715186612253631462e-02,2.843343883695011870e-02,2.979601333970062840e-02,3.124050705677307305e-02,3.276766884875934038e-02,3.437803987054795923e-02,3.607191217874852751e-02,3.784928532033952908e-02,3.970982121641758456e-02,4.165279774369381321e-02,4.367706151256803282e-02,4.578098044251596027e-02,4.796239684126742120e-02,5.021858180097558272e-02,5.254619182901908159e-02,5.494122872932828000e-02,5.739900383750395907e-02,5.991410778450997898e-02,6.248038701383284294e-02,6.509092829978069261e-02,6.773805250450253002e-02,7.041331876237527654e-02,7.310754018801583765e-02,7.581081206387860205e-02,7.851255327275261098e-02,8.120156149839538595e-02,8.386608242535167901e-02,8.649389283063192713e-02,8.907239708213612883e-02,9.158873615139376256e-02,9.402990782442606499e-02,9.638289637029537338e-02,9.863480952054773376e-02,1.007730202447714163e-01,1.027853104988522281e-01,1.046600138943019204e-01,1.063861541079205997e-01,1.079535758368462273e-01,1.093530652147746279e-01,1.105764568449835034e-01,1.116167249709315579e-01,1.124680567836946060e-01,1.131259064372357737e-01,1.135870289799634364e-01,1.138494940808351535e-01,1.139126800934143480e-01,1.137772496239295023e-01,1.134451083139813160e-01,1.129193489843171860e-01,1.122041835906259777e-01,1.113048656025575484e-01,1.102276054310493553e-01,1.089794814056967431e-01,1.075683485619736146e-01,1.060027471648946201e-01,1.042918125033699961e-01,1.024451870730138520e-01,1.004729358584459525e-01,9.838546505938894349e-02,9.619344430239754051e-02,9.390773215802715457e-02,9.153930464940229772e-02,8.909918639174801980e-02,8.659838403491293413e-02,8.404782177790387498e-02,8.145827886700342246e-02,7.884032915678990117e-02,7.620428298523818089e-02,7.356013177159814731e-02,7.091749587322669635e-02,6.828557632399519239e-02,6.567311111583565286e-02,6.308833667470975515e-02,6.053895512544958668e-02,5.803210784241449177e-02,5.557435565353694568e-02,5.317166591397718550e-02,5.082940650300021151e-02,4.855234663397972605e-02,4.634466421175233858e-02,4.420995933150237422e-02,4.215127339447988924e-02,4.017111322201439433e-02,3.827147948213800721e-02,3.645389870280453526e-02,3.471945813088458260e-02,3.306884270436533796e-02,3.150237343321299344e-02,3.002004652868302606e-02,2.862157267743668451e-02,2.730641592209490098e-02,2.607383168016323693e-02,2.492290350558310982e-02,2.385257826870633771e-02,2.286169949917107869e-02,2.194903870017067202e-02,2.111332450078686265e-02,2.035326956456430872e-02,1.966759521684565901e-02,1.905505379052470014e-02,1.851444871979740850e-02,1.804465243458436979e-02,1.764462212502507926e-02,1.731341345618815294e-02,1.705019231873681346e-02,1.685424470209553535e-02,1.672498477347603846e-02,1.666196123950169916e-02,1.666486205759758199e-02,1.673351755247880907e-02
1.901516672416047465e-02,1.921453244209413505e-02,1.948933473239672365e-02,1.984001750971498002e-02,2.026718843684859397e-02,2.077161257713476886e-02,2.135420421756212273e-02,2.201601678015648739e-02,2.275823072217600038e-02,2.358213931086242110e-02,2.448913214648360676e-02,2.548067629872980550e-02,2.655829491705064341e-02,2.772354317582768901e-02,2.897798142133188593e-02,3.032314540003769321e-02,3.176051346789123681e-02,3.329147070867348457e-02,3.491726992727966356e-02,3.663898953167359085e-02,3.845748837595802661e-02,4.037335770710728799e-02,4.238687043970890828e-02,4.449792807649945170e-02,4.670600569714264405e-02,4.901009555270944423e-02,5.140864992698327557e-02,5.389952405604981484e-02,5.647992003150420492e-02,5.914633274631230647e-02,6.189449907137527934e-02,6.471935156958172342e-02,6.761497815655451160e-02,7.057458919650656803e-02,7.359049357015960691e-02,7.665408526225377106e-02,7.975584198094770594e-02,8.288533723377360107e-02,8.603126713841223461e-02,8.918149303711567222e-02,9.232310070853666506e-02,9.544247663026916850e-02,9.852540134297989305e-02,1.015571595097375240e-01,1.045226657631109640e-01,1.074066049032303821e-01,1.101935844716839530e-01,1.128682972017655550e-01,1.154156903612955920e-01,1.178211385874191053e-01,1.200706164915381902e-01,1.221508671126977225e-01,1.240495622415457022e-01,1.257554507400374111e-01,1.272584912519803546e-01,1.285499661336709787e-01,1.296225740189958509e-01,1.304704991442683371e-01,1.310894563600693286e-01,1.314767116066116459e-01,1.316310784770597098e-01,1.315528922890256691e-01,1.312439637804042603e-01,1.307075151003754543e-01,1.299481011492280569e-01,1.289715195141233894e-01,1.277847122494817356e-01,1.263956625729728833e-01,1.248132892168708624e-01,1.230473407273227349e-01,1.211082914846913355e-01,1.190072406740020350e-01,1.167558149112168792e-01,1.143660747686572887e-01,1.118504250728241806e-01,1.092215285901539518e-01,1.064922225793603072e-01,1.036754376692927970e-01,1.007841186051954135e-01,9.783114657212071963e-02,9.482926302516714312e-02,9.179099520336873874e-02,8.872858374878986321e-02,8.565391307002001575e-02,8.257844525938085045e-02,7.951315848233783679e-02,7.646849079864888321e-02,7.345429034720045436e-02,7.047977273550280752e-02,6.755348633003621650e-02,6.468328595804284653e-02,6.187631531924100287e-02,5.913899818217983884e-02,5.647703821832497639e-02,5.389542711953122789e-02,5.139846046099996041e-02,4.898976061894401435e-02,4.667230593431842545e-02,4.444846523260102822e-02,4.232003676411939114e-02,4.028829061740893391e-02,3.835401367576388859e-02,3.651755622974349469e-02,3.477887942102390884e-02,3.313760277021208372e-02,3.159305112830749357e-02,3.014430048372060064e-02,2.879022215028765805e-02,2.752952495313113271e-02,2.636079511597829231e-02,2.528253363357635050e-02,2.429319098482836739e-02,2.339119910534380800e-02,2.257500059183398938e-02,2.184307515526023868e-02,2.119396337502161762e-02,2.062628783333136928e-02,2.013877172793991296e-02,1.973025507309738788e-02,1.939970860416161472e-02,1.914624550104809461e-02,1.896913104078577772e-02,1.886779028045677473e-02,1.884181385937601025e-02,1.889096199429636178e-02
