-6.983296745362760393e-04,-8.516273235530688688e-04,-1.006111679005454581e-03,-1.161923695229426364e-03,-1.319195746878467062e-03,-1.478049140263609047e-03,-1.638591565202392707e-03,-1.800914475751824902e-03,-1.965090390286188416e-03,-2.131170103918821404e-03,-2.299179809190502518e-03,-2.469118124445926401e-03,-2.640953033275629785e-03,-2.814618742910072937e-03,-2.990012474626795123e-03,-3.166991204866302385e-03,-3.345368382118875644e-03,-3.524910651546393683e-03,-3.705334626722137960e-03,-3.886303755895180890e-03,-4.067425338470860227e-03,-4.248247756121968990e-03,-4.428257991580300187e-03,-4.606879516846107067e-03,-4.783470640741582791e-03,-4.957323413205776477e-03,-5.127663190250414567e-03,-5.293648968315921993e-03,-5.454374599794280763e-03,-5.608871001988072549e-03,-5.756109469317902821e-03,-5.895006192739608505e-03,-6.024428080489008762e-03,-6.143199960162241610e-03,-6.250113223290863947e-03,-6.343935949924436185e-03,-6.423424522119784534e-03,-6.487336701856413930e-03,-6.534446111023366893e-03,-6.563558009486521530e-03,-6.573526222542354011e-03,-6.563271022404520809e-03,-6.531797721214964263e-03,-6.478215686842331116e-03,-6.401757449186128504e-03,-6.301797525798827695e-03,-6.177870563121452482e-03,-6.029688365564615966e-03,-5.857155370682261102e-03,-5.660382126462961891e-03,-5.439696337501268193e-03,-5.195651071545402330e-03,-4.929029756857095795e-03,-4.640847654255056409e-03,-4.332349554658347993e-03,-4.005003532502989655e-03,-3.660490675601833343e-03,-3.300690810610315638e-03,-2.927664347415114433e-03,-2.543630472172540499e-03,-2.150942023784289513e-03,-1.752057488599793227e-03,-1.349510639120029632e-03,-9.458784207452549742e-04,-5.437477527595443918e-04,-1.456819526961017667e-04,2.458124852051150563e-04,6.283180282608681437e-04,9.995364561393943557e-04,1.357316768115813914e-03,1.699680060559810059e-03,2.024840877183175895e-03,2.331224639163508375e-03,2.617480878192559625e-03,2.882492118149965459e-03,3.125378375486093877e-03,3.345497369308652030e-03,3.542440645111734430e-03,3.716025916683005081e-03,3.866286015642080975e-03,3.993454904870375258e-03,4.097951259148181063e-03,4.180360143403717005e-03,4.241413326436222972e-03,4.281968757361552524e-03,4.302989705411236487e-03,4.305524023768301373e-03,4.290683947809393467e-03,4.259626780542885398e-03,4.213536756251856641e-03,4.153608310232154675e-03,4.081030920415921678e-03,3.996975627925947183e-03,3.902583289667967831e-03,3.798954568220725466e-03,3.687141623221082496e-03,3.568141434568511752e-03,3.442890661027625098e-03,3.312261917909453679e-03,3.177061344033442914e-03,3.038027320258429587e-03,2.895830199143085548e-03,2.751072906446145380e-03,2.604292279947168984e-03,2.455961018340040419e-03,2.306490122113731469e-03,2.156231718948679876e-03,2.005482177338985782e-03,1.854485423807478812e-03,1.703436390581971943e-03,1.552484531771233843e-03,1.401737356710216608e-03,1.251263939064838331e-03,1.101098369256165149e-03,9.512431261385385787e-04,8.016723509997077243e-04,6.523350135442454586e-04,5.031579650276905239e-04,3.540488785251474685e-04,2.048990804135497113e-04,5.558628044375596542e-05,-9.402278935509328123e-05,-2.440698146315882576e-04,-3.947024034308939736e-04,-5.460716404188848848e-04
-1.039522947252822079e-04,-2.533569588393947553e-04,-4.010633799258817218e-04,-5.471804823440246145e-04,-6.917977599162983618e-04,-8.349828938541321594e-04,-9.767793418834222821e-04,-1.117203894129348025e-03,-1.256244194726139837e-03,-1.393856231989085235e-03,-1.529961804217415140e-03,-1.664445973028512438e-03,-1.797154521341580826e-03,-1.927891438871685891e-03,-2.056416464283593922e-03,-2.182442719774902156e-03,-2.305634481007214510e-03,-2.425605132725133783e-03,-2.541915367999638201e-03,-2.654071696813143245e-03,-2.761525337220004876e-03,-2.863671569655876215e-03,-2.959849641495443211e-03,-3.049343314711497679e-03,-3.131382153813756265e-03,-3.205143653839107997e-03,-3.269756308729060944e-03,-3.324303718138144677e-03,-3.367829825515368438e-03,-3.399345371421725204e-03,-3.417835633172174991e-03,-3.422269504719258493e-03,-3.411609948786463366e-03,-3.384825826661466870e-03,-3.340905079565384145e-03,-3.278869199545599890e-03,-3.197788887619259363e-03,-3.096800753218734593e-03,-2.975124862663942882e-03,-2.832082896742574383e-03,-2.667116629870017446e-03,-2.479806397369319071e-03,-2.269889175235171187e-03,-2.037275860189812025e-03,-1.782067309079855052e-03,-1.504568677869382986e-03,-1.205301593518095116e-03,-8.850136988518586849e-04,-5.446851323563080358e-04,-1.855315428694335252e-04,1.909967063783153500e-04,5.832194190350700443e-04,9.892357207572479230e-04,1.406937576859612410e-03,1.834027650253648462e-03,2.268041358484586788e-03,2.706372865849144844e-03,3.146304623921443531e-03,3.585039956474758704e-03,4.019738077185918378e-03,4.447550835979430413e-03,4.865660416282360963e-03,5.271317155043300437e-03,5.661876632968810760e-03,6.034835185768572946e-03,6.387863019359210116e-03,6.718834171939917083e-03,7.025852652156307221e-03,7.307274191631287115e-03,7.561723177975024704e-03,7.788104475853660849e-03,7.985609992672492233e-03,8.153719996278514792e-03,8.292199338319140162e-03,8.401088872912732680e-03,8.480692481059625906e-03,8.531560212350845773e-03,8.554468134118302369e-03,8.550395532199831644e-03,8.520500136456658768e-03,8.466092048689203425e-03,8.388607032192884824e-03,8.289579783855352199e-03,8.170617754382531947e-03,8.033376014021497563e-03,7.879533583924666629e-03,7.710771571048572089e-03,7.528753360972409089e-03,7.335107041562161263e-03,7.131410153789138895e-03,6.919176796561348972e-03,6.699847051427963544e-03,6.474778641814187344e-03,6.245240700112324878e-03,6.012409484581151924e-03,5.777365866016034510e-03,5.541094390780331586e-03,5.304483721056714798e-03,5.068328253828841175e-03,4.833330726179718186e-03,4.600105624539163607e-03,4.369183228836072928e-03,4.141014137645786415e-03,3.915974136977536102e-03,3.694369292267408490e-03,3.476441159945226154e-03,3.262372031263483917e-03,3.052290136363351638e-03,2.846274750790437832e-03,2.644361159549063651e-03,2.446545445338654898e-03,2.252789077744448299e-03,2.063023289041642384e-03,1.877153229667933654e-03,1.695061902948285897e-03,1.516613883727155462e-03,1.341658829974478381e-03,1.170034799753515067e-03,1.001571388559460794e-03,8.360927040252620016e-04,6.734201962557073099e-04,5.133753629983496374e-04,3.557823490933220830e-04,2.004704597331660428e-04,4.727660660605253155e-05
4.909764775232426919e-04,3.454542171917306136e-04,2.045158818221653129e-04,6.808211209700805705e-05,-6.389607687965287116e-05,-1.914350249435466578e-04,-3.145161551237311164e-04,-4.330837031614030328e-04,-5.470424553864715583e-04,-6.562555072346868811e-04,-7.605420602327867593e-04,-8.596752814407471839e-04,-9.533802558423444713e-04,-1.041332069178643998e-03,-1.123154066173199421e-03,-1.198416336776431069e-03,-1.266634491086467054e-03,-1.327268791674838687e-03,-1.379723719987655667e-03,-1.423348061229351728e-03,-1.457435599133675812e-03,-1.481226518260780412e-03,-1.493909616207055946e-03,-1.494625431292247219e-03,-1.482470392145394337e-03,-1.456502093744332970e-03,-1.415745799492640431e-03,-1.359202259938190873e-03,-1.285856925697351607e-03,-1.194690614233094063e-03,-1.084691667107598153e-03,-9.548696059938904931e-04,-8.042702617764563560e-04,-6.319923118258215147e-04,-4.372051160403399067e-04,-2.191676933731285908e-04,2.275137209832551961e-05,2.890533615587815566e-04,5.800885104241782723e-04,8.960351332576171760e-04,1.236879214315241525e-03,1.602394940576857326e-03,1.992126693387981460e-03,2.405373043823465836e-03,2.841173312886736708e-03,3.298297258196089456e-03,3.775238431792386339e-03,4.270211717199706193e-03,4.781155496844212947e-03,5.305738822726412986e-03,5.841373864343149536e-03,6.385233789387616612e-03,6.934276097296700712e-03,7.485271276387026919e-03,8.034836496738447312e-03,8.579473888462267953e-03,9.115612794501406005e-03,9.639655235656619664e-03,1.014802368953424475e-02,1.063721017171046813e-02,1.110382552282365709e-02,1.154464775435853560e-02,1.195666829350792298e-02,1.233713499502189434e-02,1.268359085692696148e-02,1.299390748499048079e-02,1.326631249513083970e-02,1.349941021754882085e-02,1.369219526473951579e-02,1.384405873868990548e-02,1.395478707226256200e-02,1.402455371567104536e-02,1.405390408265201271e-02,1.404373435372549550e-02,1.399526488880014838e-02,1.391000912293017568e-02,1.378973890354693102e-02,1.363644727359940995e-02,1.345230971297786508e-02,1.323964482264817361e-02,1.300087537612479478e-02,1.273849057600164383e-02,1.245501024561604386e-02,1.215295156356750901e-02,1.183479881847120628e-02,1.150297652901872449e-02,1.115982614567443895e-02,1.080758642990293367e-02,1.044837749832681385e-02,1.008418842529372472e-02,9.716868219756003358e-03,9.348119931389665266e-03,8.979497596725500089e-03,8.612405707436614558e-03,8.248100868537859218e-03,7.887695312217193194e-03,7.532161941256223896e-03,7.182340592536366926e-03,6.838945233644015513e-03,6.502571832519939664e-03,6.173706669339472028e-03,5.852734890310695888e-03,5.539949133193397893e-03,5.235558083526189836e-03,4.939694847820134092e-03,4.652425054976454775e-03,4.373754619632108306e-03,4.103637120833039144e-03,3.841980766453996238e-03,3.588654928147346889e-03,3.343496243589062604e-03,3.106314292403959763e-03,2.876896859956815274e-03,2.655014808938240857e-03,2.440426583257577966e-03,2.232882371661104939e-03,2.032127960605110539e-03,1.837908306945512703e-03,1.649970861322720131e-03,1.468068672905154231e-03,1.291963305299699289e-03,1.121427592385274008e-03,9.562482611696050770e-04,7.962284470960684542e-04,6.411901251127876756e-04
1.085969187391725398e-03,9.443082846798088459e-04,8.101225465066436843e-04,6.833599492014044621e-04,5.640099902875602604e-04,4.521058482703733321e-04,3.477265200594516908e-04,2.509989271743667404e-04,1.620999758428428325e-04,8.125854959406177559e-05,8.757406061387108527e-06,-5.506505780724315247e-05,-1.098132157791379933e-04,-1.550328495922671595e-04,-1.902100741462408608e-04,-2.147706202133421965e-04,-2.280795533363490267e-04,-2.294415165120726832e-04,-2.181015928073758647e-04,-1.932468920388992354e-04,-1.540089724791930865e-04,-9.946721405952886597e-05,-2.865326293743847622e-05,5.944333165019713926e-05,1.658681694703870017e-04,2.916936273899570849e-04,4.380089606212223094e-04,6.059087895119501200e-04,7.964799048283973228e-04,1.010786351206545029e-03,1.249852781550089050e-03,1.514646114757819484e-03,1.806055575480839618e-03,2.124871247073514824e-03,2.471761327243191583e-03,2.847248338836318084e-03,3.251684614763659161e-03,3.685227444277326854e-03,4.147814335792607797e-03,4.639138916597031030e-03,5.158628049309862788e-03,5.705420795979366730e-03,6.278349899702062760e-03,6.875926477574934546e-03,7.496328624325429915e-03,8.137394610166262185e-03,8.796621316768444068e-03,9.471168489770817947e-03,1.015786929391945814e-02,1.085324753744617773e-02,1.155354178689724579e-02,1.225473642445635246e-02,1.295259951059206729e-02,1.364272711093990689e-02,1.432059353378367823e-02,1.498160671147496202e-02,1.562116775378951522e-02,1.623473351330622511e-02,1.681788084141997222e-02,1.736637108775663033e-02,1.787621331388560345e-02,1.834372466039196903e-02,1.876558632969935192e-02,1.913889372734147928e-02,1.946119944066750790e-02,1.973054792310548894e-02,1.994550098686369982e-02,2.010515347873581549e-02,2.020913881044393567e-02,2.025762432444947261e-02,2.025129678434094832e-02,2.019133857215841057e-02,2.007939544080877131e-02,1.991753689692900633e-02,1.970821046907454341e-02,1.945419124233880789e-02,1.915852810996395567e-02,1.882448820534436684e-02,1.845550093696326707e-02,1.805510295948292709e-02,1.762688528407548375e-02,1.717444356880905645e-02,1.670133244559393604e-02,1.621102454334417270e-02,1.570687466742143323e-02,1.519208940166631369e-02,1.466970221859369150e-02,1.414255402161212864e-02,1.361327890442524426e-02,1.308429479955925019e-02,1.255779860136412539e-02,1.203576528798400332e-02,1.151995053059322316e-02,1.101189626381235583e-02,1.051293869579689871e-02,1.002421825666713687e-02,9.546691016155650980e-03,9.081141142492926352e-03,8.628194021143238690e-03,8.188329701789639689e-03,7.761896392150009413e-03,7.349123766352274115e-03,6.950135901877399665e-03,6.564963701805785409e-03,6.193556697388329611e-03,5.835794159600617495e-03,5.491495477170676119e-03,5.160429782777075161e-03,4.842324828901196226e-03,4.536875130564772644e-03,4.243749404427179031e-03,3.962597342615463772e-03,3.693055766144370377e-03,3.434754206641611306e-03,3.187319967491941252e-03,2.950382716038450412e-03,2.723578658081614312e-03,2.506554344478472904e-03,2.298970157493622751e-03,2.100503521998968448e-03,1.910851883526849425e-03,1.729735492028872546e-03,1.556900026579223799e-03,1.392119092757033430e-03,1.235196620633368736e-03
1.680534070572741031e-03,1.542705467788020894e-03,1.415253614770375012e-03,1.298151835500287654e-03,1.191426434071063368e-03,1.095158749406366762e-03,1.009487169612040009e-03,9.346090909342468769e-04,8.707827989225551315e-04,8.183292415636246988e-04,7.776336558690666442e-04,7.491470004800084232e-04,7.333871375683702733e-04,7.309396975259298138e-04,7.424585497830351634e-04,7.686657928285532161e-04,8.103511661248654447e-04,8.683707765272053120e-04,9.436450223108751615e-04,1.037155589287153687e-03,1.149941386363952144e-03,1.283093282638609039e-03,1.437747505523995781e-03,1.615077559927780059e-03,1.816284533082441078e-03,2.042585658920484121e-03,2.295201030543446430e-03,2.575338370446832864e-03,2.884175795938960247e-03,3.222842552591061952e-03,3.592397731813211804e-03,3.993807039854240827e-03,4.427917744834063314e-03,4.895431995072643643e-03,5.396878775505111435e-03,5.932584847693245754e-03,6.502645101530092099e-03,7.106892830589955391e-03,7.744870525744198229e-03,8.415801859820340458e-03,9.118565606108757285e-03,9.851672291759174666e-03,1.061324442913587351e-02,1.140100119016149161e-02,1.221224838642716130e-02,1.304387458779219383e-02,1.389235415125173768e-02,1.475375783772589662e-02,1.562377156597953391e-02,1.649772369005819347e-02,1.737062099117912470e-02,1.823719335009970494e-02,1.909194681674190527e-02,1.992922452730022664e-02,2.074327464377488314e-02,2.152832421743936311e-02,2.227865761729510771e-02,2.298869793011441148e-02,2.365308954188195811e-02,2.426677996421014102e-02,2.482509888322789390e-02,2.532383239201192390e-02,2.575929042529154570e-02,2.612836555003461222e-02,2.642858147473191310e-02,2.665812991833803672e-02,2.681589481667711120e-02,2.690146322606183985e-02,2.691512269464125390e-02,2.685784529298956835e-02,2.673125890799689028e-02,2.653760678894946656e-02,2.627969667518463906e-02,2.596084111591965421e-02,2.558479080400100428e-02,2.515566287930283418e-02,2.467786621179222581e-02,2.415602565046335443e-02,2.359490712831319864e-02,2.299934535419612819e-02,2.237417561167154637e-02,2.172417093612178177e-02,2.105398566887828338e-02,2.036810610475337305e-02,1.967080867049217363e-02,1.896612580773174295e-02,1.825781949444471933e-02,1.754936213074160048e-02,1.684392434279106260e-02,1.614436912468709961e-02,1.545325164259697855e-02,1.477282396629165696e-02,1.410504396737743277e-02,1.345158762665216341e-02,1.281386402018869219e-02,1.219303229995804573e-02,1.159002004475318502e-02,1.100554242646114775e-02,1.044012171059439768e-02,9.894106685397330639e-03,9.367691687261120448e-03,8.860934959798155014e-03,8.373776147742283127e-03,7.906052784068400702e-03,7.457515678629416181e-03,7.027843159179301448e-03,6.616654150930345070e-03,6.223520109376368820e-03,5.847975843409243535e-03,5.489529282533546842e-03,5.147670254075296416e-03,4.821878344043888792e-03,4.511629920033964451e-03,4.216404396126180454e-03,3.935689819573128141e-03,3.668987856861696904e-03,3.415818253530847077e-03,3.175722837955528930e-03,2.948269134468268007e-03,2.733053646114862612e-03,2.529704861865107735e-03,2.337886037727359388e-03,2.157297795566546963e-03,1.987680578017083765e-03,1.828816992343590582e-03
2.274171822982558148e-03,2.140140773200995862e-03,2.019403127662590478e-03,1.911955815511753301e-03,1.817860625962637545e-03,1.737246168764022304e-03,1.670309783075121920e-03,1.617319373826001279e-03,1.578615145909094929e-03,1.554611197368516292e-03,1.545796923014312223e-03,1.552738169488025732e-03,1.576078071965821611e-03,1.616537491288003907e-03,1.674914958527420417e-03,1.752086022084055643e-03,1.849001880405969338e-03,1.966687171826258466e-03,2.106236782097011331e-03,2.268811520442865805e-03,2.455632506967650713e-03,2.667974108604252367e-03,2.907155258361244533e-03,3.174528994027155972e-03,3.471470058823444751e-03,3.799360418581480998e-03,4.159572568687804582e-03,4.553450530535597778e-03,4.982288471917922790e-03,5.447306929780814690e-03,5.949626667357605335e-03,6.490240261038030152e-03,7.069981585544352944e-03,7.689493448194682258e-03,8.349193713568165906e-03,9.049240356725876330e-03,9.789495984560312239e-03,1.056949246763298420e-02,1.138839642591045996e-02,1.224497640698957689e-02,1.313757268017435448e-02,1.406407063949050018e-02,1.502187885796470168e-02,1.600791285930909177e-02,1.701858566639657955e-02,1.804980614408575532e-02,1.909698607312869389e-02,2.015505676924270878e-02,2.121849589551517631e-02,2.228136490699730854e-02,2.333735731593119048e-02,2.437985767850568697e-02,2.540201088584071593e-02,2.639680100229764570e-02,2.735713854394231787e-02,2.827595474295395775e-02,2.914630101455130406e-02,2.996145154815699208e-02,3.071500670008969758e-02,3.140099468708601460e-02,3.201396898198764079e-02,3.254909880643359898e-02,3.300225020716906349e-02,3.337005539523060782e-02,3.364996831774356989e-02,3.384030481176478200e-02,3.394026614492458294e-02,3.394994525900683208e-02,3.387031557882266147e-02,3.370320280318230000e-02,3.345124063318040408e-02,3.311781188875862619e-02,3.270697689625410437e-02,3.222339137718663316e-02,3.167221631903840984e-02,3.105902245345266294e-02,3.038969200409119206e-02,2.967032029944427496e-02,2.890711968410477825e-02,2.810632791924341789e-02,2.727412295616950949e-02,2.641654561511027483e-02,2.553943132421065271e-02,2.464835169068407481e-02,2.374856630422510911e-02,2.284498482750900797e-02,2.194213912148479731e-02,2.104416489281045813e-02,2.015479214212597195e-02,1.927734353651854374e-02,1.841473972658858038e-02,1.756951057408130332e-02,1.674381124507727872e-02,1.593944214955940811e-02,1.515787176355276253e-02,1.440026144792572182e-02,1.366749147100975413e-02,1.296018754453203380e-02,1.227874728777671870e-02,1.162336613950493841e-02,1.099406233667996058e-02,1.039070067130782801e-02,9.813014819579427006e-03,9.260628110187461501e-03,8.733072660703136009e-03,8.229806862492949557e-03,7.750231236191343180e-03,7.293702712284731195e-03,6.859547415610818891e-03,6.447072049745357879e-03,6.055573988500337866e-03,5.684350187723095221e-03,5.332705032897786142e-03,4.999957236750902922e-03,4.685445897773447485e-03,4.388535825190320420e-03,4.108622229474145557e-03,3.845134870262519652e-03,3.597541745731397313e-03,3.365352399658651066e-03,3.148120914379652201e-03,2.945448650109529828e-03,2.756986783335383003e-03,2.582438689595740154e-03,2.421562208666026665e-03
2.866372341391600596e-03,2.736100598632920135e-03,2.622058615800770213e-03,2.524265432887879551e-03,2.442817359715397565e-03,2.377889857916694501e-03,2.329739368263290464e-03,2.298705056772245171e-03,2.285210442937031430e-03,2.289764862866848407e-03,2.312964708851875020e-03,2.355494374895000971e-03,2.418126825207836568e-03,2.501723689469618952e-03,2.607234774995875141e-03,2.735696872067860334e-03,2.888231714691636819e-03,3.066042945462328379e-03,3.270411920354222065e-03,3.502692177749594949e-03,3.764302386471666921e-03,4.056717580810446228e-03,4.381458487434221859e-03,4.740078750535514814e-03,5.134149868804149461e-03,5.565243671888099077e-03,6.034912185976632447e-03,6.544664769434081070e-03,7.095942440671348418e-03,7.690089372913236528e-03,8.328321594728052904e-03,9.011693011331447373e-03,9.741058949978346343e-03,1.051703753224954817e-02,1.133996928591222454e-02,1.220987552695148963e-02,1.312641616619348271e-02,1.408884772083904627e-02,1.509598243533260761e-02,1.614614953330946456e-02,1.723715972721914097e-02,1.836627419887316981e-02,1.953017932586675540e-02,2.072496845933236020e-02,2.194613205135160366e-02,2.318855737982974952e-02,2.444653901968730017e-02,2.571380105817905673e-02,2.698353184684587625e-02,2.824843182291595159e-02,2.950077462108480209e-02,3.073248133747023825e-02,3.193520740915140044e-02,3.310044114602212623e-02,3.421961251088673911e-02,3.528421030560933286e-02,3.628590550521247626e-02,3.721667810861994247e-02,3.806894456593120507e-02,3.883568261804159344e-02,3.951055026379446389e-02,4.008799556707334788e-02,4.056335414130338851e-02,4.093293140465341373e-02,4.119406708247522197e-02,4.134517993204914893e-02,4.138579126102166772e-02,4.131652647874190648e-02,4.113909462987987153e-02,4.085624657796489007e-02,4.047171319912696436e-02,3.999012557919463806e-02,3.941691975129793524e-02,3.875822894103498478e-02,3.802076658506413354e-02,3.721170354644846162e-02,3.633854296522324306e-02,3.540899606178928016e-02,3.443086196754304579e-02,3.341191431145804774e-02,3.235979686656056953e-02,3.128193008260519298e-02,3.018542982763489091e-02,2.907703915655391810e-02,2.796307344257791677e-02,2.684937876642423324e-02,2.574130307300540044e-02,2.464367928623037093e-02,2.356081932440901028e-02,2.249651778246174530e-02,2.145406393992192393e-02,2.043626070941197831e-02,1.944544915094137405e-02,1.848353723360599346e-02,1.755203161783984792e-02,1.665207134874245945e-02,1.578446248447295738e-02,1.494971282553651283e-02,1.414806605327461123e-02,1.337953472416000822e-02,1.264393169555516616e-02,1.194089967598679566e-02,1.126993869654355045e-02,1.063043138903446878e-02,1.002166603094525529e-02,9.442857377653603515e-03,8.893165349621945728e-03,8.371711678002194748e-03,7.877594637368461744e-03,7.409902010870797646e-03,6.967722442512935127e-03,6.550155334479326394e-03,6.156319446433480835e-03,5.785360348742847776e-03,5.436456874469963556e-03,5.108826705794363397e-03,4.801731220367364168e-03,4.514479712372985315e-03,4.246433091961611915e-03,3.997007155897911237e-03,3.765675511479313342e-03,3.551972225553683398e-03,3.355494260478730697e-03,3.175903749434442341e-03,3.012930154417593764e-03
3.456611428231029255e-03,3.330059305804015154e-03,3.222697513044878344e-03,3.134565956126305480e-03,3.065794859481639229e-03,3.016606590028256089e-03,2.987317433286020094e-03,2.978339289462188146e-03,2.990181246098412658e-03,3.023450971904982285e-03,3.078855863540792392e-03,3.157203863430521010e-03,3.259403852301319491e-03,3.386465504895842544e-03,3.539498481498992450e-03,3.719710811680865085e-03,3.928406310222607757e-03,4.166980849073000960e-03,4.436917293734875256e-03,4.739778898482760461e-03,5.077200942872727406e-03,5.450880383170752901e-03,5.862563287583289103e-03,6.314029824644492098e-03,6.807076581230743668e-03,7.343496001720880954e-03,7.925052764194820409e-03,8.553456944912168555e-03,9.230333869637875888e-03,9.957190611178152670e-03,1.073537916756420359e-02,1.156605644506992700e-02,1.245014127502785777e-02,1.338826881228503789e-02,1.438074279518497187e-02,1.542748628960731797e-02,1.652799169024190412e-02,1.768127090647163974e-02,1.888580681325562755e-02,2.013950719322868399e-02,2.143966252792956981e-02,2.278290910647090550e-02,2.416519900078819769e-02,2.558177849998377607e-02,2.702717659403084532e-02,2.849520504192264853e-02,2.997897144463541191e-02,3.147090656410665016e-02,3.296280688272182346e-02,3.444589308271855249e-02,3.591088474385904783e-02,3.734809111579776714e-02,3.874751732869217286e-02,4.009898487437239117e-02,4.139226463891469698e-02,4.261722021616314721e-02,4.376395870535171317e-02,4.482298572151342808e-02,4.578536095172855425e-02,4.664285030145944033e-02,4.738807051727321473e-02,4.801462216487042273e-02,4.851720699855645302e-02,4.889172608427806016e-02,4.913535552939599788e-02,4.924659731325014417e-02,4.922530347992776917e-02,4.907267281436145101e-02,4.879122003619609099e-02,4.838471846738628956e-02,4.785811801469086468e-02,4.721744111207142047e-02,4.646965995213824668e-02,4.562255886786609899e-02,4.468458608361389889e-02,4.366469922651871477e-02,4.257220897488112749e-02,4.141662502986459549e-02,4.020750824993345185e-02,3.895433231147811537e-02,3.766635768653858046e-02,3.635252009436164972e-02,3.502133492366343165e-02,3.368081846989460365e-02,3.233842621622926711e-02,3.100100783260332019e-02,2.967477809150095153e-02,2.836530251409891470e-02,2.707749627055273597e-02,2.581563466309728938e-02,2.458337341475165874e-02,2.338377696050669349e-02,2.221935298010669843e-02,2.109209150899533924e-02,2.000350710266198331e-02,1.895468269690050306e-02,1.794631398983486184e-02,1.697875336112168732e-02,1.605205253012530545e-02,1.516600333220248162e-02,1.432017615482243308e-02,1.351395572048591509e-02,1.274657402924374815e-02,1.201714037966616043e-02,1.132466847385040290e-02,1.066810068069494292e-02,1.004632958365938612e-02,9.458216976879025781e-03,8.902610498453807780e-03,8.378358104320311750e-03,7.884320592315538848e-03,7.419382385249671981e-03,6.982460776319796870e-03,6.572513830541851752e-03,6.188547124049607363e-03,5.829619489394404636e-03,5.494847920476299101e-03,5.183411776022429224e-03,4.894556405736486503e-03,4.627596309117376974e-03,4.381917923193465181e-03,4.156982122542653146e-03,3.952326502675729096e-03,3.767567506329483860e-03,3.602402441338150262e-03
4.044347453579713939e-03,3.921475751814817653e-03,3.820783529225468041e-03,3.742330563636511905e-03,3.686280747457969763e-03,3.652903879886225825e-03,3.642577428749265399e-03,3.655788224988897831e-03,3.693134039923428973e-03,3.755324982014832287e-03,3.843184635331575900e-03,3.957650846416909708e-03,4.099776049819293944e-03,4.270727005039829868e-03,4.471783799332545474e-03,4.704337951800387045e-03,4.969889434810988334e-03,5.270042409478418143e-03,5.606499453156568724e-03,5.981054039522076989e-03,6.395581016496642603e-03,6.852024815247751213e-03,7.352385115916355851e-03,7.898699693930325005e-03,8.493024176451870536e-03,9.137408453261306601e-03,9.833869511982824482e-03,1.058436050596285073e-02,1.139073591579381657e-02,1.225471273427343293e-02,1.317782769071051789e-02,1.416139063466703187e-02,1.520643432204199508e-02,1.631366098710042289e-02,1.748338624163521191e-02,1.871548101420110813e-02,2.000931242520453957e-02,2.136368468249296923e-02,2.277678127124440829e-02,2.424610989423585036e-02,2.576845178553957560e-02,2.733981716346389410e-02,2.895540869697673519e-02,3.060959492395950651e-02,3.229589556914752579e-02,3.400698065510962542e-02,3.573468517244920983e-02,3.747004086893927777e-02,3.920332642699167480e-02,4.092413692293072475e-02,4.262147300177996506e-02,4.428384966342008289e-02,4.589942395063881936e-02,4.745614017248934308e-02,4.894189060847732586e-02,5.034468894651097232e-02,5.165285304054623161e-02,5.285519296743274725e-02,5.394119985130711725e-02,5.490123054491628102e-02,5.572668304229648484e-02,5.641015747378447243e-02,5.694559772115287410e-02,5.732840909564149157e-02,5.755554813981637180e-02,5.762558142810588618e-02,5.753871121863518567e-02,5.729676690798485988e-02,5.690316240807137549e-02,5.636282074185285096e-02,5.568206828258305541e-02,5.486850208060871370e-02,5.393083458213524667e-02,5.287872070355861820e-02,5.172257265509342533e-02,5.047336809396431312e-02,4.914245713199121707e-02,4.774137343995580457e-02,4.628165420946036418e-02,4.477467308977801236e-02,4.323148945623561668e-02,4.166271653518745233e-02,4.007841005574933751e-02,3.848797826322502419e-02,3.690011335163820294e-02,3.532274368307243562e-02,3.376300558083424053e-02,3.222723302495038994e-02,3.072096324604971229e-02,2.924895600436170154e-02,2.781522424503516527e-02,2.642307382559360915e-02,2.507515009916985727e-02,2.377348929061124522e-02,2.251957280285651897e-02,2.131438282174645191e-02,2.015845783271420083e-02,1.905194691031797741e-02,1.799466188012647724e-02,1.698612667515459612e-02,1.602562340961357495e-02,1.511223486863435585e-02,1.424488326215192155e-02,1.342236521451087815e-02,1.264338305985018319e-02,1.190657258899353692e-02,1.121052744869868723e-02,1.055382043187370542e-02,9.935021920070804743e-03,9.352715750280181026e-03,8.805512779236964599e-03,8.292062412013207623e-03,7.811062350235229400e-03,7.361266799660865293e-03,6.941493359239976277e-03,6.550628794638093354e-03,6.187633879650027841e-03,5.851547469664667746e-03,5.541489952438909995e-03,5.256666203696629992e-03,4.996368158128828771e-03,4.759977090706647360e-03,4.546965688535626118e-03,4.356899979817513598e-03,4.189441173817544904e-03
