-3.878313613383336297e-03,-4.110750218053016436e-03,-4.350728123001263575e-03,-4.598463340299058580e-03,-4.854153809338558785e-03,-5.117975721719352986e-03,-5.390079648247070483e-03,-5.670586451753744685e-03,-5.959582972901344283e-03,-6.257117480117705549e-03,-6.563194879474387906e-03,-6.877771685627634066e-03,-7.200750760997672549e-03,-7.531975837436255539e-03,-7.871225842389273711e-03,-8.218209060557087747e-03,-8.572557171958318858e-03,-8.933819218335187565e-03,-9.301455561983694095e-03,-9.674831914180937603e-03,-1.005321352455875415e-02,-1.043575963766011326e-02,-1.082151833844796629e-02,-1.120942192440815138e-02,-1.159828295764752347e-02,-1.198679116564655908e-02,-1.237351137352402097e-02,-1.275688266299639280e-02,-1.313521896319193652e-02,-1.350671128482998883e-02,-1.386943181158447301e-02,-1.422134005926729838e-02,-1.456029130418291621e-02,-1.488404746540654411e-02,-1.519029060109031160e-02,-1.547663914538257787e-02,-1.574066696963937265e-02,-1.597992529894112432e-02,-1.619196745276354696e-02,-1.637437630727383783e-02,-1.652479429755484078e-02,-1.664095569252457829e-02,-1.672072078544770135e-02,-1.676211154984476315e-02,-1.676334821395416078e-02,-1.672288610689551605e-02,-1.663945202982276134e-02,-1.651207931433830434e-02,-1.634014065771163468e-02,-1.612337777625396165e-02,-1.586192689836997752e-02,-1.555633913109248992e-02,-1.520759478194265435e-02,-1.481711080543450174e-02,-1.438674067184952943e-02,-1.391876612472349450e-02,-1.341588049970504279e-02,-1.288116351529424580e-02,-1.231804770753758271e-02,-1.173027695538082608e-02,-1.112185781914087380e-02,-1.049700467821849600e-02,-9.860079892249063588e-03,-9.215530409655871280e-03,-8.567822397662116021e-03,-7.921375559364030386e-03,-7.280498830613401674e-03,-6.649329110040383753e-03,-6.031774571550374033e-03,-5.431463945869361223e-03,-4.851702944617286573e-03,-4.295438745660136448e-03,-3.765233171031519884e-03,-3.263244880962187094e-03,-2.791220597605235769e-03,-2.350495079627785457e-03,-1.941999308179793559e-03,-1.566276124515734655e-03,-1.223502384304043242e-03,-9.135165665947205362e-04,-6.358506976654117486e-04,-3.897654205002063573e-04,-1.742870564084235798e-04,1.175443900990963885e-05,1.696876341066970992e-04,3.009627868520657590e-04,4.071167777060174880e-04,4.897404253978612614e-04,5.504486542517411478e-04,5.908538376405648909e-04,6.125425070535982100e-04,6.170554938130032177e-04,6.058714641659426747e-04,5.803937198117890698e-04,5.419400656533021089e-04,4.917354946634567691e-04,4.309074048030407103e-04,3.604830436442744306e-04,2.813888704558454613e-04,1.944515305758145107e-04,1.004001505753570207e-04,-1.303172671098742591e-07,-1.065949479392897024e-04,-2.185341129442643657e-04,-3.355683553335859159e-04,-4.573930306315656465e-04,-5.837728459418535477e-04,-7.145364036076712550e-04,-8.495708324919547250e-04,-9.888165691602321828e-04,-1.132262333069380218e-03,-1.279940324286729441e-03,-1.431921659037765394e-03,-1.588312047332108429e-03,-1.749247707923672806e-03,-1.914891508590862946e-03,-2.085429313925614425e-03,-2.261066518462889318e-03,-2.442024739577765020e-03,-2.628538642250358940e-03,-2.820852866171910233e-03,-3.019219024664236434e-03,-3.223892744509639606e-03,-3.435130715730511531e-03,-3.653187720785829908e-03
-3.176837015980345149e-03,-3.404912796639338653e-03,-3.636358350469872866e-03,-3.871317840471834044e-03,-4.109897576487254144e-03,-4.352162553117990343e-03,-4.598132831311011783e-03,-4.847779764283652836e-03,-5.101022074449615938e-03,-5.357721794498360515e-03,-5.617680092827529413e-03,-5.880633011110346711e-03,-6.146247149925832681e-03,-6.414115347253545110e-03,-6.683752403852151643e-03,-6.954590919499450616e-03,-7.225977314330875312e-03,-7.497168120153553141e-03,-7.767326637430056399e-03,-8.035520064347457039e-03,-8.300717214931132779e-03,-8.561786953063544800e-03,-8.817497478303975081e-03,-9.066516607173568526e-03,-9.307413199608550666e-03,-9.538659884158726815e-03,-9.758637236801018591e-03,-9.965639566250860532e-03,-1.015788245317664727e-02,-1.033351218082201491e-02,-1.049061718020883639e-02,-1.062724159338180284e-02,-1.074140103305385591e-02,-1.083110058583910788e-02,-1.089435506900335651e-02,-1.092921150700647791e-02,-1.093377374414150095e-02,-1.090622905339071365e-02,-1.084487653977357809e-02,-1.074815706955393850e-02,-1.061468438612766900e-02,-1.044327700076786054e-02,-1.023299037374671150e-02,-9.983148829741425589e-03,-9.693376579819303757e-03,-9.363627148377252560e-03,-8.994210427981616171e-03,-8.585816516633754461e-03,-8.139535443012352323e-03,-7.656871865120600147e-03,-7.139753840536522747e-03,-6.590534815462649985e-03,-6.011988068312092322e-03,-5.407292975676713208e-03,-4.780012645742956652e-03,-4.134062685955328109e-03,-3.473671133178912566e-03,-2.803329868118422871e-03,-2.127738149810101068e-03,-1.451739226396573214e-03,-7.802512885906694087e-04,-1.181943146646196783e-04,5.295854073307495937e-04,1.158391118976277766e-03,1.763749731253699306e-03,2.341482187730242141e-03,2.887768047892779778e-03,3.399202449192040808e-03,3.872843849490048562e-03,4.306251263518297984e-03,4.697510072291419606e-03,5.045245886972125372e-03,5.348626372351462585e-03,5.607351359331152509e-03,5.821631974882048206e-03,5.992159866784943674e-03,6.120067883006383158e-03,6.206883773191632092e-03,6.254478610394722561e-03,6.265011685251780683e-03,6.240873605866052720e-03,6.184629251887271105e-03,6.098962089797200364e-03,5.986621170342939537e-03,5.850371910922090406e-03,5.692951528768528877e-03,5.517029747725272874e-03,5.325175163453311350e-03,5.119827429203680814e-03,4.903275224118524428e-03,4.677639794514736916e-03,4.444863718633960785e-03,4.206704438637881571e-03,3.964732029597067310e-03,3.720330631740743476e-03,3.474702956563000770e-03,3.228877285100538452e-03,2.983716403697686363e-03,2.739927963952672098e-03,2.498075804433129692e-03,2.258591828364565207e-03,2.021788090845532543e-03,1.787868809431045376e-03,1.556942071040183680e-03,1.329031063137689136e-03,1.104084706314681190e-03,8.819876075106960296e-04,6.625692886752592662e-04,4.456126748634944758e-04,2.308618492517619969e-04,1.802910094338461185e-05,-1.931986947937036386e-04,-4.031543143065256535e-04,-6.121849851409347492e-04,-8.206476873112830608e-04,-1.028904894377819174e-03,-1.237320692298063364e-03,-1.446257215329126980e-03,-1.656071340313114990e-03,-1.867111583623407055e-03,-2.079715148352355783e-03,-2.294205072949893637e-03,-2.510887436447357696e-03,-2.730048579300645324e-03,-2.951952303032062859e-03
-2.470547928434234895e-03,-2.694270838164983077e-03,-2.917202992689672033e-03,-3.139420000851515010e-03,-3.360939784542739221e-03,-3.581719331188230188e-03,-3.801651325708358363e-03,-4.020560679259810137e-03,-4.238200980551893281e-03,-4.454250904517198864e-03,-4.668310622547358450e-03,-4.879898268368251801e-03,-5.088446523903831717e-03,-5.293299400198414779e-03,-5.493709299234154214e-03,-5.688834453510668507e-03,-5.877736851016493111e-03,-6.059380763655590647e-03,-6.232632006899199197e-03,-6.396258067049838056e-03,-6.548929239711304834e-03,-6.689220928306711944e-03,-6.815617254391478745e-03,-6.926516131563131666e-03,-7.020235951500686071e-03,-7.095024023577147301e-03,-7.149066898294598356e-03,-7.180502688902891395e-03,-7.187435485009685890e-03,-7.167951926182815868e-03,-7.120139972859981098e-03,-7.042109875863243433e-03,-6.932017305029011117e-03,-6.788088551757153269e-03,-6.608647670337773616e-03,-6.392145368906214722e-03,-6.137189403471667894e-03,-5.842576168215658783e-03,-5.507323112966161331e-03,-5.130701555322377157e-03,-4.712269391727598108e-03,-4.251903150510020699e-03,-3.749828772820889070e-03,-3.206650455666932697e-03,-2.623376843344846828e-03,-2.001443804387132742e-03,-1.342732977056067039e-03,-6.495852145798674876e-04,7.519197208070886129e-05,8.283238762341256804e-04,1.606075825040394287e-03,2.404268957778337747e-03,3.218305207239121560e-03,4.043201962119739520e-03,4.873636659878543068e-03,5.704001279541477849e-03,6.528466378324582729e-03,7.341053954829358102e-03,8.135718039945357902e-03,8.906431533608438061e-03,9.647277442775338205e-03,1.035254235725401560e-02,1.101680974808766887e-02,1.163505050918735816e-02,1.220270810369601319e-02,1.271577573292321205e-02,1.317086312197584749e-02,1.356525080763532065e-02,1.389693020860733111e-02,1.416462823575356626e-02,1.436781573697819801e-02,1.450669964405184621e-02,1.458219927229750454e-02,1.459590778825030008e-02,1.455004036922425553e-02,1.444737099983237245e-02,1.429116016513159830e-02,1.408507590038652300e-02,1.383311074391815540e-02,1.353949711645273911e-02,1.320862352721741823e-02,1.284495379703288857e-02,1.245295120866395620e-02,1.203700916406626534e-02,1.160138956675401366e-02,1.115016977506129436e-02,1.068719860679773898e-02,1.021606153316894153e-02,9.740054892835957670e-03,9.262168694422841589e-03,8.785077363925194310e-03,8.311137634313226635e-03,7.842392667839979611e-03,7.380581444188708158e-03,6.927152434253547840e-03,6.483280604192048942e-03,6.049886849543458130e-03,5.627659037257332769e-03,5.217073926485225367e-03,4.818419339636632187e-03,4.431816058562769098e-03,4.057239023258424511e-03,3.694537509702499299e-03,3.343454056039691161e-03,3.003641988187605565e-03,2.674681465470550058e-03,2.356094023510972232e-03,2.047355636738924008e-03,1.747908357671592704e-03,1.457170615847715092e-03,1.174546277319978667e-03,8.994325769569959904e-04,6.312270417758968077e-04,3.693335252043232378e-04,1.131674704349678998e-04,-1.378394832122481343e-04,-3.842354429267569272e-04,-6.265446533971199758e-04,-8.652642433353115647e-04,-1.100861243184738259e-03,-1.333769798093666949e-03,-1.564388508648549819e-03,-1.793077840196980691e-03,-2.020157549527246913e-03,-2.245904085581707042e-03
-1.760172001596570701e-03,-1.979575673233966750e-03,-2.194035099905496198e-03,-2.403560105579569724e-03,-2.608082773953076389e-03,-2.807454403107119759e-03,-3.001442367219467073e-03,-3.189726919058482029e-03,-3.371897977996630297e-03,-3.547451959782171784e-03,-3.715788716184856462e-03,-3.876208664865760014e-03,-4.027910202359401802e-03,-4.169987505784780377e-03,-4.301428841438883349e-03,-4.421115510783495996e-03,-4.527821575909037055e-03,-4.620214517138310564e-03,-4.696856984416547531e-03,-4.756209811067950606e-03,-4.796636462809590086e-03,-4.816409095954574809e-03,-4.813716395950400073e-03,-4.786673360143108014e-03,-4.733333176439827317e-03,-4.651701331770738759e-03,-4.539752060754058231e-03,-4.395447215254048336e-03,-4.216757599825905756e-03,-4.001686776132627743e-03,-3.748297292023776081e-03,-3.454739238155328431e-03,-3.119280977930561066e-03,-2.740341835560083233e-03,-2.316526463572689959e-03,-1.846660545835231149e-03,-1.329827426351721078e-03,-7.654051887844555511e-04,-1.531036478933219197e-04,5.069993469584278649e-04,1.214422953011538766e-03,1.968250427890058402e-03,2.767099026523272588e-03,3.609093484580037838e-03,4.491843896350092812e-03,5.412428819522325379e-03,6.367384473280230349e-03,7.352700936642708913e-03,8.363826281209083349e-03,9.395679562575514482e-03,1.044267353650439080e-02,1.149874785643050130e-02,1.255741334630390733e-02,1.361180772206621419e-02,1.465476285189093279e-02,1.567888330002361469e-02,1.667663549751144739e-02,1.764044643831557194e-02,1.856281033033913355e-02,1.943640116263712497e-02,2.025418871135619900e-02,2.100955512850474424e-02,2.169640897067049226e-02,2.230929335603072314e-02,2.284348491003010753e-02,2.329508028633968733e-02,2.366106733387725314e-02,2.393937841542510478e-02,2.412892394954359310e-02,2.422960491631090743e-02,2.424230380600302104e-02,2.416885426513525059e-02,2.401199047174390477e-02,2.377527800828952917e-02,2.346302864587925321e-02,2.308020196600354956e-02,2.263229710356826421e-02,2.212523809107354994e-02,2.156525632199772155e-02,2.095877354141102017e-02,2.031228852899308324e-02,1.963227028561910156e-02,1.892506009477743292e-02,1.819678433258297909e-02,1.745327937371858248e-02,1.670002941245426337e-02,1.594211751288077822e-02,1.518418974088962987e-02,1.443043182855465248e-02,1.368455748981972295e-02,1.294980725105219013e-02,1.222895648184849256e-02,1.152433120764077487e-02,1.083783025019990041e-02,1.017095226588579648e-02,9.524826324748339457e-03,8.900244784284541688e-03,8.297697348269380060e-03,7.717405352280944097e-03,7.159355473878623033e-03,6.623332221407009050e-03,6.108948706775084968e-03,5.615675350106002876e-03,5.142866292615942171e-03,4.689783403712319103e-03,4.255617858211226644e-03,3.839509330357185682e-03,3.440562905354795347e-03,3.057863848574266484e-03,2.690490399463223593e-03,2.337524773673712881e-03,1.998062564671715304e-03,1.671220737015241108e-03,1.356144399171202485e-03,1.052012535461725263e-03,7.580428657021932035e-04,4.734959884378161805e-04,1.976789497659989345e-04,-7.005163429947401264e-05,-3.302867882881176716e-04,-5.835626207357917953e-04,-8.303579142064661635e-04,-1.071091788293636023e-03,-1.306121374069708300e-03,-1.535739450159706110e-03
-1.046423184564232922e-03,-1.261563723331570689e-03,-1.467609555666372651e-03,-1.664506958597302289e-03,-1.852104032110999223e-03,-2.030147829612341439e-03,-2.198281412239458561e-03,-2.356040877103504193e-03,-2.502852423082053187e-03,-2.638029531883603635e-03,-2.760770356542038145e-03,-2.870155424271273164e-03,-2.965145775640991733e-03,-3.044581677049244556e-03,-3.107182058125882579e-03,-3.151544839791561425e-03,-3.176148331549671130e-03,-3.179353887841282478e-03,-3.159410022120041125e-03,-3.114458183153035777e-03,-3.042540400069803069e-03,-2.941609000097390389e-03,-2.809538594975895254e-03,-2.644140517927914651e-03,-2.443179872214475308e-03,-2.204395324020920824e-03,-1.925521736583551014e-03,-1.604315698679073619e-03,-1.238583949256934691e-03,-8.262146412342021582e-04,-3.652113223606163334e-04,1.462705597699786816e-04,7.098848963269787119e-04,1.327054245051212215e-03,1.998927671480045781e-03,2.726337605992489380e-03,3.509756294848231494e-03,4.349252495268381494e-03,5.244449131150831500e-03,6.194482685805345092e-03,7.197965159771858683e-03,8.252949463468394614e-03,9.356899143397372220e-03,1.050666335479219504e-02,1.169845799428845430e-02,1.292785390434619125e-02,1.418977307400022016e-02,1.547849379329500202e-02,1.678766575027343388e-02,1.811033605334763652e-02,1.943898709635977218e-02,2.076558705334726265e-02,2.208165359499772440e-02,2.337833115363594297e-02,2.464648172224762415e-02,2.587678875309122259e-02,2.705987322926485875e-02,2.818642043323860841e-02,2.924731535429312898e-02,3.023378409366032568e-02,3.113753808030378725e-02,3.195091744223945568e-02,3.266702952938280863e-02,3.327987839036281731e-02,3.378448099747016764e-02,3.417696620838382021e-02,3.445465285544566103e-02,3.461610395142798030e-02,3.466115476820798291e-02,3.459091344190843437e-02,3.440773374009438446e-02,3.411516065030879841e-02,3.371785046733447727e-02,3.322146800848763820e-02,3.263256440285556420e-02,3.195843952762787710e-02,3.120699357649509356e-02,3.038657243754927170e-02,2.950581153895551201e-02,2.857348260599751680e-02,2.759834738675898819e-02,2.658902187670836650e-02,2.555385394131076335e-02,2.450081653952835420e-02,2.343741802899036372e-02,2.237063032222615100e-02,2.130683499524738816e-02,2.025178685102163242e-02,1.921059393091109971e-02,1.818771255903290501e-02,1.718695570366684036e-02,1.621151274523303584e-02,1.526397864584163287e-02,1.434639051116965054e-02,1.346026960751023349e-02,1.260666703060025692e-02,1.178621140081304551e-02,1.099915716488942576e-02,1.024543230284979782e-02,9.524684459444212117e-03,8.836324736845500849e-03,8.179568593056843126e-03,7.553473481288121121e-03,6.956973032063665068e-03,6.388907717572341050e-03,5.848052047520305684e-03,5.333138429610387483e-03,4.842877889253331333e-03,4.375977885521058902e-03,3.931157486515685605e-03,3.507160180404926726e-03,3.102764600766052833e-03,2.716793439110206428e-03,2.348120805698606338e-03,1.995678283675630590e-03,1.658459902676523087e-03,1.335526237802653077e-03,1.026007818671542671e-03,7.291080124667562645e-04,4.441055243345270001e-04,1.703566389839657896e-04,-9.270269118485721378e-05,-3.455548236165823569e-04,-5.885983972058756852e-04,-8.221462418940377308e-04
-3.300051240955593178e-04,-5.409582251304421953e-04,-7.386651579540246459e-04,-9.230103596478033334e-04,-1.093759108512666655e-03,-1.250554789726381153e-03,-1.392916088229825258e-03,-1.520234175267284491e-03,-1.631769971162137399e-03,-1.726651583689589554e-03,-1.803872038585076958e-03,-1.862287436276571090e-03,-1.900615686775640294e-03,-1.917435992362933684e-03,-1.911189264972090480e-03,-1.880179681564030092e-03,-1.822577595561887488e-03,-1.736424035060027881e-03,-1.619637027962091786e-03,-1.470019999767537347e-03,-1.285272490247168229e-03,-1.063003429792682645e-03,-8.007472037947137257e-04,-4.959827129438869331e-04,-1.461556082214734021e-04,2.512961593758920148e-04,6.989133827200652831e-04,1.199183202808680590e-03,1.754503308090634740e-03,2.367142840485369701e-03,3.039200204253019160e-03,3.772558064756635025e-03,4.568835919051534786e-03,5.429340717377096476e-03,6.355016110989987824e-03,7.346390995391951541e-03,8.403528106092444244e-03,9.525973504524599261e-03,1.071270786274351565e-02,1.196210051534659161e-02,1.327186729427933844e-02,1.463903319491754833e-02,1.605990093708577551e-02,1.753002647970325345e-02,1.904420252289625373e-02,2.059645099966974507e-02,2.218002554678880078e-02,2.378742497041007320e-02,2.541041876874405511e-02,2.704008579043848740e-02,2.866686705190825413e-02,3.028063359690081821e-02,3.187077005932042323e-02,3.342627428179576615e-02,3.493587293869246380e-02,3.638815260706949190e-02,3.777170512790317680e-02,3.907528541956585555e-02,4.028797917681797847e-02,4.139937715207268887e-02,4.239975202172484997e-02,4.328023324262918886e-02,4.403297485803224498e-02,4.465131096729049037e-02,4.512989357016143621e-02,4.546480775834653432e-02,4.565365976107416818e-02,4.569563414160651704e-02,4.559151745158973590e-02,4.534368682566598113e-02,4.495606328209256902e-02,4.443403082934639647e-02,4.378432380069846586e-02,4.301488606365316131e-02,4.213470678372176204e-02,4.115363819219770847e-02,4.008220128592353271e-02,3.893138557303332803e-02,3.771244888620281510e-02,3.643672293929926809e-02,3.511542973795260536e-02,3.375951321398281552e-02,3.237948958729824217e-02,3.098531902024887624e-02,2.958630017058178421e-02,2.819098831820916404e-02,2.680713687983341670e-02,2.544166136694747671e-02,2.410062421081265310e-02,2.278923838629474952e-02,2.151188741991638675e-02,2.027215916232909601e-02,1.907289063101413537e-02,1.791622127036691936e-02,1.680365211326384153e-02,1.573610853939734835e-02,1.471400458654206420e-02,1.373730705905053077e-02,1.280559797605644069e-02,1.191813419959693310e-02,1.107390337360172547e-02,1.027167557787996878e-02,9.510050345044257850e-03,8.787498894346570250e-03,8.102401601920881588e-03,7.453080855175501541e-03,6.837829534037281540e-03,6.254935428271774477e-03,5.702701942802850671e-03,5.179465465690934883e-03,4.683609780461519233e-03,4.213577899044856391e-03,3.767881676915421554e-03,3.345109550896667016e-03,2.943932714566168622e-03,2.563110018146775703e-03,2.201491850807504175e-03,1.858023234001970458e-03,1.531746326295611036e-03,1.221802512837635336e-03,9.274342271479467034e-04,6.479866290056885986e-04,3.829092399551030043e-04,1.317576175352927644e-04,-1.058048699573610783e-04
3.883873066496162018e-04,1.815289171204713370e-04,-7.926824234568226644e-06,-1.798036970855739966e-04,-3.337846365909176763e-04,-4.694090789273557040e-04,-5.860702212124468567e-04,-6.830122786585030503e-04,-7.593278406151720509e-04,-8.139554467621800890e-04,-8.456775248449196689e-04,-8.531188519841055931e-04,-8.347457226689407664e-04,-7.888660274538198628e-04,-7.136304668918611472e-04,-6.070351446623050481e-04,-4.669258013908563236e-04,-2.910039656266595978e-04,-7.683530949988883071e-05,1.781394970915912068e-04,4.765911398471265052e-04,8.212849344010857274e-04,1.215060751105036469e-03,1.660809345850145034e-03,2.161444889535167960e-03,2.719873537878721853e-03,3.338957944580540557e-03,4.021477694734646412e-03,4.770085721294500987e-03,5.587260864409938736e-03,6.475256839868234401e-03,7.436047996741066736e-03,8.471272362614948662e-03,9.582172594818296960e-03,1.076953557381978011e-02,1.203363148757807810e-02,1.337415335928423578e-02,1.479015806281227044e-02,1.628000994781806515e-02,1.784132825767816358e-02,1.947093956691662089e-02,2.116483648847458307e-02,2.291814390204714377e-02,2.472509392913740944e-02,2.657901082706625936e-02,2.847230690687371085e-02,3.039649053420306543e-02,3.234218728769096274e-02,3.429917542117373597e-02,3.625643683899903991e-02,3.820222477493595559e-02,4.012414923420814378e-02,4.200928101811103599e-02,4.384427480123909149e-02,4.561551126157415564e-02,4.730925766084696088e-02,4.891184554020505670e-02,5.040986335151181191e-02,5.179036092642062827e-02,5.304106174494942899e-02,5.415057806905601567e-02,5.510862322617770398e-02,5.590621473812063674e-02,5.653586165813190983e-02,5.699172946035047094e-02,5.726977615380546976e-02,5.736785397802918185e-02,5.728577205825012564e-02,5.702531670524806778e-02,5.659022756713846108e-02,5.598612950184259779e-02,5.522042176792765766e-02,5.430212784241145174e-02,5.324171074806892390e-02,5.205086007852053470e-02,5.074225785721904469e-02,4.932933092359928495e-02,4.782599771159620761e-02,4.624641709584419169e-02,4.460474646521371545e-02,4.291491538990054727e-02,4.119042023748924197e-02,3.944414393289141785e-02,3.768820381763455379e-02,3.593382931438885569e-02,3.419126990520828663e-02,3.246973283991246711e-02,3.077734904515959380e-02,2.912116493343041429e-02,2.750715722915389808e-02,2.594026753963916965e-02,2.442445319331636860e-02,2.296275083034770778e-02,2.155734933863165045e-02,2.020966895297448065e-02,1.892044364607548684e-02,1.768980430346803537e-02,1.651736056283687609e-02,1.540227959365809453e-02,1.434336048596642280e-02,1.333910329660930975e-02,1.238777214949731385e-02,1.148745208705484119e-02,1.063609961603351022e-02,9.831587082779268821e-03,9.071741157353716348e-03,8.354375808771614606e-03,7.677320221534896828e-03,7.038442142812828192e-03,6.435667165156905463e-03,5.866994447078542965e-03,5.330509357345442067e-03,4.824393502445255277e-03,4.346932563768597310e-03,3.896522334073685735e-03,3.471673303943040648e-03,3.071014109998652496e-03,2.693294118264917981e-03,2.337385379779023751e-03,2.002284161042528279e-03,1.687112220105125258e-03,1.391117969663363801e-03,1.113677641462017167e-03,8.542965416998605805e-04,6.126104641384225516e-04
1.108066330626165117e-03,9.051951364158485839e-04,7.238920697893102500e-04,5.643933377274650822e-04,4.270985379102516018e-04,3.125733040284015929e-04,2.215520687184062052e-04,1.549408448176365055e-04,1.138199040877731542e-04,9.944620997310334024e-05,1.132554376157662417e-04,1.568633902474149281e-04,2.320665962649403463e-04,3.408418465272332787e-04,4.853444068618157432e-04,6.679046173771090514e-04,8.910225688089479625e-04,1.157360527668761839e-03,1.469732768003945665e-03,1.831092459157640387e-03,2.244515257936420798e-03,2.713179261523926238e-03,3.240340995997723940e-03,3.829307146180438524e-03,4.483401776883280503e-03,5.205928854943891147e-03,6.000129956129191325e-03,6.869137131435554267e-03,7.815921012988067199e-03,8.843234359410348869e-03,9.953551372126818661e-03,1.114900325489036857e-02,1.243131063501908690e-02,1.380171361264947126e-02,1.526090034852154061e-02,1.680893523729611039e-02,1.844518783712825738e-02,2.016826383325142844e-02,2.197593940039520646e-02,2.386510039328648344e-02,2.583168783470365590e-02,2.787065118469568906e-02,2.997591085941926289e-02,3.214033141911738084e-02,3.435570675828115289e-02,3.661275851971522444e-02,3.890114886264414706e-02,4.120950870920182113e-02,4.352548269677444792e-02,4.583579220238236107e-02,4.812631786277318802e-02,5.038220292329429612e-02,5.258797850798681284e-02,5.472771151935116457e-02,5.678517533725091493e-02,5.874404277292216009e-02,6.058809984299987766e-02,6.230147787845843194e-02,6.386890032013213536e-02,6.527593934250726371e-02,6.650927627714021961e-02,6.755695877251764736e-02,6.840864682993669232e-02,6.905583938630668883e-02,6.949207305266222323e-02,6.971308500867015590e-02,6.971693291410943627e-02,6.950406600016181824e-02,6.907734318111370675e-02,6.844199598537503704e-02,6.760553624792971228e-02,6.657761074257169398e-02,6.536980714606110965e-02,6.399541774904665692e-02,6.246916898128899304e-02,6.080692598583119918e-02,5.902538212478144336e-02,5.714174344319996462e-02,5.517341779381645245e-02,5.313771758514852089e-02,5.105158402606767287e-02,4.893133938285039453e-02,4.679247223088122548e-02,4.464945906629167599e-02,4.251562403242600124e-02,4.040303699236123119e-02,3.832244880871655407e-02,3.628326152572224073e-02,3.429353021911773353e-02,3.235999260206168238e-02,3.048812204977091600e-02,2.868219951774774248e-02,2.694539985294723897e-02,2.527988820142728840e-02,2.368692255905373648e-02,2.216695895030018626e-02,2.071975621075135277e-02,1.934447786118724533e-02,1.803978907972015461e-02,1.680394729113490748e-02,1.563488537866492348e-02,1.453028695519827974e-02,1.348765349066087353e-02,1.250436337710202246e-02,1.157772322853703288e-02,1.070501186897811902e-02,9.883517568042369736e-03,9.110569147633593504e-03,8.383561613585770178e-03,7.699976969490451330e-03,7.057400853185356697e-03,6.453535604805758254e-03,5.886210333657223605e-03,5.353388503579867633e-03,4.853173505639999177e-03,4.383812635450142110e-03,3.943699842041142704e-03,3.531377566684515325e-03,3.145537944901459059e-03,2.785023602684893497e-03,2.448828239547980092e-03,2.136097155955821603e-03,1.846127850769404069e-03,1.578370785653612426e-03,1.332430386840753340e-03
1.828349416637538869e-03,1.629345045777783399e-03,1.456087203404122761e-03,1.308871905031546096e-03,1.188182117376912744e-03,1.094690481458958147e-03,1.029262207705519856e-03,9.929580273328145624e-04,9.870370599199347530e-04,1.012959431378614161e-03,1.072388449670082710e-03,1.167192117622556065e-03,1.299443733073036905e-03,1.471421297155780985e-03,1.685605422024141721e-03,1.944675400781261353e-03,2.251503075880270568e-03,2.609144118828609585e-03,3.020826315573695107e-03,3.489934439727858818e-03,4.019991292153142493e-03,4.614634492240220209e-03,5.277588625649309861e-03,6.012632387626761811e-03,6.823560411800557411e-03,7.714139543659410091e-03,8.688059406373646251e-03,9.748877214901705349e-03,1.089995692198513812e-02,1.214440292517508097e-02,1.348498872504935026e-02,1.492408109775934973e-02,1.646356052513819196e-02,1.810473880775961830e-02,1.984827496377768175e-02,2.169409068340134514e-02,2.364128675873624491e-02,2.568806203606976285e-02,2.783163653799341358e-02,3.006818047259921314e-02,3.239275088448322071e-02,3.479923770567689562e-02,3.728032093072378150e-02,3.982744056355411871e-02,4.243078085757739232e-02,4.507927020399014884e-02,4.776059786764229320e-02,5.046124872323022592e-02,5.316655727669061110e-02,5.586078250312659366e-02,5.852720522304667716e-02,6.114824974051124434e-02,6.370563125717781938e-02,6.618053017050097575e-02,6.855379375522406560e-02,7.080616488813448739e-02,7.291853639439324630e-02,7.487222828670446473e-02,7.664928368987095064e-02,7.823277767739224287e-02,7.960713170701760877e-02,8.075842495793573994e-02,8.167469278062680638e-02,8.234620179851602495e-02,8.276569105518860603e-02,8.292856905076283203e-02,8.283305757850635553e-02,8.248027492232021252e-02,8.187425311942390926e-02,8.102188650630783029e-02,7.993281152830618297e-02,7.861922068832313815e-02,7.709561637858770855e-02,7.537851294285011217e-02,7.348609740941841606e-02,7.143786077225926234e-02,6.925421244661887632e-02,6.695609061748339363e-02,6.456458068872633627e-02,6.210055300065248085e-02,5.958432950542402740e-02,5.703538728470432945e-02,5.447210478236198111e-02,5.191155453048981738e-02,4.936934408585064854e-02,4.685950496846447849e-02,4.439442768823482349e-02,4.198483952005056807e-02,3.963982058052457902e-02,3.736685298501632446e-02,3.517189741621037230e-02,3.305949129199565323e-02,3.103286284291058988e-02,2.909405574996933377e-02,2.724405949370506397e-02,2.548294116522006880e-02,2.380997513914127547e-02,2.222376767914908263e-02,2.072237422546516564e-02,1.930340777705149072e-02,1.796413739164325063e-02,1.670157634827313872e-02,1.551255993556629326e-02,1.439381314956229667e-02,1.334200881907138085e-02,1.235381683884807270e-02,1.142594529298137165e-02,1.055517430402481971e-02,9.738383458027953868e-03,8.972573640302313955e-03,8.254884080054850429e-03,7.582605350354101707e-03,6.953189008818699487e-03,6.364254498710088595e-03,5.813593862699729074e-03,5.299174755261197578e-03,4.819142176251817178e-03,4.371819288458948446e-03,3.955707627098542511e-03,3.569486958888463610e-03,3.212015003072628445e-03,2.882327186025462461e-03,2.579636564390723127e-03,2.303334019119103633e-03,2.052988792894264516e-03
