-1.943275662942600505e-03,6.131149802117454289e-04,3.170599991260369434e-03,5.727217226985252367e-03,8.280965341316668879e-03,1.082977982381778080e-02,1.337150918954808400e-02,1.590389141308947568e-02,1.842453070871389806e-02,2.093087477041835273e-02,2.342019259962640002e-02,2.588955306466896381e-02,2.833580435453621899e-02,3.075555450943358998e-02,3.314515323234674266e-02,3.550067520843919883e-02,3.781790518251060274e-02,4.009232506824102205e-02,4.231910338598246502e-02,4.449308734786616704e-02,4.660879792898306451e-02,4.866042828078755156e-02,5.064184585645703507e-02,5.254659862692078603e-02,5.436792576945518457e-02,5.609877320696460973e-02,5.773181436423150542e-02,5.925947648631816472e-02,6.067397283266183494e-02,6.196734101724358373e-02,6.313148770942407506e-02,6.415823984073643071e-02,6.503940237947727909e-02,6.576682263684900664e-02,6.633246095573271106e-02,6.672846750611666211e-02,6.694726477066510750e-02,6.698163515138876034e-02,6.682481296577354180e-02,6.647057993103672180e-02,6.591336306192130401e-02,6.514833373497432023e-02,6.417150650597526484e-02,6.297983611286737948e-02,6.157131096102468060e-02,5.994504127794227782e-02,5.810134004777454259e-02,5.604179480010076930e-02,5.376932833809230233e-02,5.128824655536376453e-02,4.860427161217031888e-02,4.572455892318243870e-02,4.265769665071014738e-02,3.941368669703163713e-02,3.600390654175989608e-02,3.244105166659568690e-02,2.873905873957258508e-02,2.491301017991144964e-02,2.097902117767301913e-02,1.695411068214828371e-02,1.285605828284722488e-02,8.703249270005491631e-03,4.514510463215644018e-03,3.089396247902351646e-04,-3.894268580186231298e-03,-8.075997057325194628e-03,-1.221737820081726655e-02,-1.629996038240430489e-02,-2.030586633194167087e-02,-2.421794099156673874e-02,-2.801988674173391120e-02,-3.169638425413116162e-02,-3.523319760829368014e-02,-3.861726270113114562e-02,-4.183675836738912079e-02,-4.488116000234117220e-02,-4.774127582556834254e-02,-5.040926623867179185e-02,-5.287864700524931572e-02,-5.514427721452593717e-02,-5.720233318036767323e-02,-5.905026957508859031e-02,-6.068676920414279446e-02,-6.211168289698903305e-02,-6.332596102359719370e-02,-6.433157814968946953e-02,-6.513145232030830012e-02,-6.572936041451350742e-02,-6.612985094772956540e-02,-6.633815561573071229e-02,-6.636010077874614221e-02,-6.620201997876766498e-02,-6.587066847047738649e-02,-6.537314062902709055e-02,-6.471679097853118290e-02,-6.390915946573302864e-02,-6.295790148613346349e-02,-6.187072305642409703e-02,-6.065532141927591075e-02,-5.931933126561073771e-02,-5.787027666648383167e-02,-5.631552872270977755e-02,-5.466226886576425886e-02,-5.291745767876190193e-02,-5.108780905146193679e-02,-4.917976943827819664e-02,-4.719950195266064963e-02,-4.515287500471766580e-02,-4.304545517062714072e-02,-4.088250397181081297e-02,-3.866897823795275441e-02,-3.640953372992133952e-02,-3.410853170583392352e-02,-3.177004812454363447e-02,-2.939788519547965190e-02,-2.699558500063781868e-02,-2.456644493331953602e-02,-2.211353471794480496e-02,-1.963971479544157975e-02,-1.714765587877538008e-02,-1.463985950261403705e-02,-1.211867940944194241e-02,-9.586343631493072018e-03,-7.044977143056282108e-03,-4.496624971052467015e-03
-1.514416291164086964e-03,1.049633541961512463e-03,3.615275306946349240e-03,6.180546482830395760e-03,8.743437335893389228e-03,1.130186673148591940e-02,1.385365805385675546e-02,1.639651533173001191e-02,1.892799967818502641e-02,2.144550616678320490e-02,2.394624128170100980e-02,2.642720109773435272e-02,2.888515036626919386e-02,3.131660270523154571e-02,3.371780211456429366e-02,3.608470606320357543e-02,3.841297041861808925e-02,4.069793651495755976e-02,4.293462068010765048e-02,4.511770656478781422e-02,4.724154063717198732e-02,4.930013122367816331e-02,5.128715148922402545e-02,5.319594675751224827e-02,5.501954657248506186e-02,5.675068189474901520e-02,5.838180781038009720e-02,5.990513210285740991e-02,6.131265000069557880e-02,6.259618536276219392e-02,6.374743849929055683e-02,6.475804074851775061e-02,6.561961583631377437e-02,6.632384793884399388e-02,6.686255624662360009e-02,6.722777569277432752e-02,6.741184336005108524e-02,6.740748992212070023e-02,6.720793530672469762e-02,6.680698759501252360e-02,6.619914399604072408e-02,6.537969256271258800e-02,6.434481315060250339e-02,6.309167596999482042e-02,6.161853595062360273e-02,5.992482103519250480e-02,5.801121244892518819e-02,5.587971496534524518e-02,5.353371521039661934e-02,5.097802612339012718e-02,4.821891582923294034e-02,4.526411937453847512e-02,4.212283204112000218e-02,3.880568327183334110e-02,3.532469062031893398e-02,3.169319355953912482e-02,2.792576744215894205e-02,2.403811838443040486e-02,2.004696032727926180e-02,1.596987599533761584e-02,1.182516390783642027e-02,7.631673975995551147e-03,3.408634533197547542e-03,-8.245261270618901026e-04,-5.048360495009078866e-03,-9.243581623092880090e-03,-1.339123875514097381e-02,-1.747288578088904143e-02,-2.147073973639814989e-02,-2.536782689120605297e-02,-2.914811434212067481e-02,-3.279662545412824481e-02,-3.629953793221462471e-02,-3.964426375600560437e-02,-4.281951064570203858e-02,-4.581532513734636047e-02,-4.862311771746622574e-02,-5.123567079168783733e-02,-5.364713053444578050e-02,-5.585298388456031576e-02,-5.785002211423102142e-02,-5.963629251014865990e-02,-6.121103976810809977e-02,-6.257463872302811148e-02,-6.372852002001007377e-02,-6.467509028545735672e-02,-6.541764828668307497e-02,-6.596029847860476747e-02,-6.630786323352795553e-02,-6.646579493744581013e-02,-6.644008901880517348e-02,-6.623719885541290431e-02,-6.586395338495727725e-02,-6.532747812638897700e-02,-6.463512020459037666e-02,-6.379437786059201365e-02,-6.281283482520717831e-02,-6.169809983578032619e-02,-6.045775148472875421e-02,-5.909928850501698638e-02,-5.763008552189674560e-02,-5.605735423267450140e-02,-5.438810991681829188e-02,-5.262914312755183344e-02,-5.078699637301360703e-02,-4.886794555999302708e-02,-4.687798594569330540e-02,-4.482282232274017314e-02,-4.270786314896294483e-02,-4.053821832605647435e-02,-3.831870032921505520e-02,-3.605382839261160599e-02,-3.374783546268814161e-02,-3.140467764148600904e-02,-2.902804585558366873e-02,-2.662137950138765419e-02,-2.418788183437569142e-02,-2.173053688753231669e-02,-1.925212772223421423e-02,-1.675525583275933039e-02,-1.424236154291474987e-02,-1.171574524958132052e-02,-9.177589383103104681e-03,-6.629980967814361366e-03,-4.074934677630806176e-03
-1.090349430266668871e-03,1.491114374310592702e-03,4.074697424713192954e-03,6.658464128413662739e-03,9.240423423258150096e-03,1.181850415022349735e-02,1.439053048146177703e-02,1.695419750354176455e-02,1.950704706834445468e-02,2.204644403931515367e-02,2.456955307860320820e-02,2.707331614087130425e-02,2.955443086206266043e-02,3.200933005573480122e-02,3.443416255557280037e-02,3.682477566965086657e-02,3.917669953960078999e-02,4.148513372525080428e-02,4.374493636179777739e-02,4.595061626138245703e-02,4.809632835287930286e-02,5.017587287194941181e-02,5.218269872652323005e-02,5.410991146982258720e-02,5.595028631244007566e-02,5.769628659547088034e-02,5.934008812707337877e-02,6.087360975379499384e-02,6.228855049430722518e-02,6.357643350596778320e-02,6.472865708292575848e-02,6.573655279776070837e-02,6.659145079661518696e-02,6.728475214039950081e-02,6.780800795255965963e-02,6.815300498775897498e-02,6.831185707716497246e-02,6.827710173684554962e-02,6.804180104835236276e-02,6.759964573841387159e-02,6.694506120137240501e-02,6.607331402823246602e-02,6.498061743539158830e-02,6.366423383000083258e-02,6.212257261457061058e-02,6.035528122774275195e-02,5.836332734876338579e-02,5.614907016817193702e-02,5.371631865327534949e-02,5.107037482168943349e-02,4.821806018417185841e-02,4.516772373374864508e-02,4.192923014180785501e-02,3.851392717287033945e-02,3.493459174188706662e-02,3.120535450285213258e-02,2.734160336244140579e-02,2.335986684091430690e-02,1.927767873615065727e-02,1.511342606333023614e-02,1.088618272144544971e-02,6.615531755868191838e-03,2.321379424389773908e-03,-1.976235484423131614e-03,-6.257333499254265005e-03,-1.050218388237672551e-02,-1.469148811623313851e-02,-1.880655417365821591e-02,-2.282945859735679983e-02,-2.674319381141139831e-02,-3.053179855008859508e-02,-3.418046979509821448e-02,-3.767565513880156286e-02,-4.100512501499237877e-02,-4.415802474078676931e-02,-4.712490677431715319e-02,-4.989774400046442099e-02,-5.246992520017527278e-02,-5.483623413301817739e-02,-5.699281386595437399e-02,-5.893711811562246661e-02,-6.066785144247410777e-02,-6.218490014866040472e-02,-6.348925569787160217e-02,-6.458293240170318028e-02,-6.546888101417909500e-02,-6.615089975149249235e-02,-6.663354411583136128e-02,-6.692203675725146017e-02,-6.702217846071749363e-02,-6.694026120140592062e-02,-6.668298407281418594e-02,-6.625737276134384401e-02,-6.567070311904926738e-02,-6.493042927371542317e-02,-6.404411661254888477e-02,-6.301937988242065081e-02,-6.186382656529094276e-02,-6.058500561198557066e-02,-5.919036155034363561e-02,-5.768719392438282495e-02,-5.608262196941692090e-02,-5.438355438342212800e-02,-5.259666401722271761e-02,-5.072836727483435310e-02,-4.878480799039049826e-02,-4.677184552899438935e-02,-4.469504684541585754e-02,-4.255968222618751462e-02,-4.037072443715769565e-02,-3.813285099926944782e-02,-3.585044931980813782e-02,-3.352762441427629969e-02,-3.116820896444596686e-02,-2.877577547105937550e-02,-2.635365027398607271e-02,-2.390492922836386092e-02,-2.143249484155258441e-02,-1.893903469227917885e-02,-1.642706096974801827e-02,-1.389893098626006351e-02,-1.135686853166415801e-02,-8.802985951597319322e-03,-6.239306843384835946e-03,-3.667789273702867087e-03
-6.707606504980611868e-04,1.937927948612978195e-03,4.549303892187443049e-03,7.161486592053880641e-03,9.772531522739309404e-03,1.238040493993731832e-02,1.498295859013366871e-02,1.757790451048291819e-02,2.016279003246247009e-02,2.273497312013483124e-02,2.529159819397392567e-02,2.782957261397055529e-02,3.034554402097875553e-02,3.283587876254624727e-02,3.529664165862412412e-02,3.772357739282344163e-02,4.011209384589617399e-02,4.245724771897802646e-02,4.475373282404485065e-02,4.699587144709030384e-02,4.917760921444745692e-02,5.129251391347459943e-02,5.333377873392623758e-02,5.529423040453404492e-02,5.716634269910554622e-02,5.894225577625816781e-02,6.061380179544391400e-02,6.217253721774507191e-02,6.360978215170685901e-02,6.491666704132173504e-02,6.608418691420596403e-02,6.710326331255329901e-02,6.796481391739843392e-02,6.865982974816518813e-02,6.917945967524426198e-02,6.951510182424049111e-02,6.965850127835157557e-02,6.960185330217603938e-02,6.933791111864719137e-02,6.886009707438518757e-02,6.816261583119885559e-02,6.724056802770048136e-02,6.609006267041898919e-02,6.470832634449678877e-02,6.309380718726886883e-02,6.124627145121500083e-02,5.916689040424559509e-02,5.685831528376257549e-02,5.432473804457473715e-02,5.157193572808494580e-02,4.860729643769034353e-02,4.543982513826955172e-02,4.208012780837510486e-02,3.854037286177648680e-02,3.483422921474327999e-02,3.097678089842072213e-02,2.698441868728864573e-02,2.287470981666279990e-02,1.866624747270365786e-02,1.437848233109390896e-02,1.003153897026214103e-02,5.646020463680271988e-03,1.242804839994296473e-03,-3.157162631924702052e-03,-7.533077238457474255e-03,-1.186447860475323655e-02,-1.613144651656806677e-02,-2.031478510739693349e-02,-2.439619213467260697e-02,-2.835841056553106004e-02,-3.218536026399540506e-02,-3.586224818969663275e-02,-3.937565615379398642e-02,-4.271360580271653384e-02,-4.586560108877574260e-02,-4.882264901692221631e-02,-5.157725991273171690e-02,-5.412342882670410221e-02,-5.645659996928589774e-02,-5.857361625921876647e-02,-6.047265617002397370e-02,-6.215316008319356905e-02,-6.361574831337771241e-02,-6.486213287285058637e-02,-6.589502490242790667e-02,-6.671803952674411342e-02,-6.733559970495846259e-02,-6.775284045334147021e-02,-6.797551462254439181e-02,-6.800990122569765262e-02,-6.786271713869412858e-02,-6.754103283385295975e-02,-6.705219266415085588e-02,-6.640374008777831516e-02,-6.560334811135204447e-02,-6.465875513364062466e-02,-6.357770628891240561e-02,-6.236790031815997448e-02,-6.103694193638012355e-02,-5.959229961315197499e-02,-5.804126864078155978e-02,-5.639093932841492129e-02,-5.464817013076118946e-02,-5.281956549591746569e-02,-5.091145819760829055e-02,-4.892989590271377975e-02,-4.688063171472844209e-02,-4.476911842768541150e-02,-4.260050622258457903e-02,-4.037964353943282458e-02,-3.811108086212271900e-02,-3.579907716027520143e-02,-3.344760874165719766e-02,-3.106038028007325480e-02,-2.864083779688141040e-02,-2.619218338852241645e-02,-2.371739150774070104e-02,-2.121922662180635716e-02,-1.870026208675467858e-02,-1.616290009210488016e-02,-1.360939254526335844e-02,-1.104186277853829237e-02,-8.462327974247911902e-03,-5.872722214229983938e-03,-3.274920069205010820e-03
-2.553525355880255669e-04,2.390448744871015441e-03,5.039557582919618889e-03,7.690177687167162879e-03,1.034044019446845285e-02,1.298837751838188143e-02,1.563189711095967077e-02,1.826875523292577005e-02,2.089653084373338868e-02,2.351259974255628937e-02,2.611410911396851164e-02,2.869795265771025311e-02,3.126074651040885999e-02,3.379880619796459679e-02,3.630812489034174195e-02,3.878435326496119939e-02,4.122278132033022763e-02,4.361832251702309898e-02,4.596550065775207444e-02,4.825843995102451628e-02,5.049085873233190302e-02,5.265606734184702376e-02,5.474697067642804449e-02,5.675607594497285302e-02,5.867550615807980152e-02,6.049701987380957241e-02,6.221203769958463803e-02,6.381167601431501912e-02,6.528678832316915648e-02,6.662801458907501029e-02,6.782583879887789380e-02,6.887065491773473880e-02,6.975284126249962913e-02,7.046284318379285316e-02,7.099126378805865889e-02,7.132896225618544361e-02,7.146715912610031307e-02,7.139754770546132001e-02,7.111241056982137154e-02,7.060473988515773847e-02,6.986836007534212578e-02,6.889805113982433449e-02,6.768967072035886323e-02,6.624027282416164453e-02,6.454822094222845141e-02,6.261329316379826704e-02,6.043677679040664052e-02,5.802154990558423819e-02,5.537214736903327966e-02,5.249480878741365208e-02,4.939750617650473519e-02,4.608994927891568033e-02,4.258356684223509742e-02,3.889146259527534455e-02,3.502834518055130547e-02,3.101043190016006257e-02,2.685532679369852932e-02,2.258187426971938749e-02,1.820999022962789538e-02,1.376047332374943054e-02,9.254799630764710613e-03,4.714904619909372763e-03,1.629567093367357417e-04,-4.378872953076868094e-03,-8.888639708043750629e-03,-1.334484884368000029e-02,-1.772666872950746583e-02,-2.201412941840497073e-02,-2.618830301409406577e-02,-3.023146272691182301e-02,-3.412721825362341477e-02,-3.786062588133180112e-02,-4.141827249383316784e-02,-4.478833341452579525e-02,-4.796060472133932551e-02,-5.092651128861492432e-02,-5.367909232928395197e-02,-5.621296661555844759e-02,-5.852427984250994919e-02,-6.061063676929265287e-02,-6.247102083462519745e-02,-6.410570390967157417e-02,-6.551614873805808315e-02,-6.670490643709321710e-02,-6.767551121380804835e-02,-6.843237420120781844e-02,-6.898067805940330532e-02,-6.932627372538714694e-02,-6.947558044503954200e-02,-6.943548998822185458e-02,-6.921327573798800870e-02,-6.881650716023648973e-02,-6.825297000138312586e-02,-6.753059242800639461e-02,-6.665737721214017031e-02,-6.564133997622864647e-02,-6.449045344030099325e-02,-6.321259755735171570e-02,-6.181551537896959325e-02,-6.030677445933069897e-02,-5.869373357969631666e-02,-5.698351455610998345e-02,-5.518297887857116779e-02,-5.329870891979706510e-02,-5.133699344494611211e-02,-4.930381715008064214e-02,-4.720485395616434016e-02,-4.504546378701302506e-02,-4.283069256347007969e-02,-4.056527515221074881e-02,-3.825364101567456376e-02,-3.589992231952936902e-02,-3.350796426575817361e-02,-3.108133743227291593e-02,-2.862335191419288286e-02,-2.613707307669873789e-02,-2.362533874485694962e-02,-2.109077767136879888e-02,-1.853582913862691223e-02,-1.596276356648969330e-02,-1.337370401138741199e-02,-1.077064845548765873e-02,-8.155492796524088303e-03,-5.530054458992428659e-03,-2.896096555789005010e-03
1.561476369720536694e-04,2.849047130849999623e-03,5.545938150988233457e-03,8.245139669570805338e-03,1.094488934026644628e-02,1.364331626304043227e-02,1.633841356833214478e-02,1.902801090804102924e-02,2.170974695929823658e-02,2.438104206899951651e-02,2.703907119261766273e-02,2.968073730971790974e-02,3.230264553078590617e-02,3.490107814501393346e-02,3.747197089637568923e-02,4.001089081490164651e-02,4.251301597104747976e-02,4.497311756242736852e-02,4.738554478299452505e-02,4.974421296382448843e-02,5.204259551044413540e-02,5.427372019280920362e-02,5.643017036860045049e-02,5.850409173683202013e-02,6.048720522486219359e-02,6.237082660571466319e-02,6.414589342239200576e-02,6.580299975968378901e-02,6.733243935013974446e-02,6.872425742814726457e-02,6.996831165322241197e-02,7.105434231012028312e-02,7.197205185897827262e-02,7.271119375358958692e-02,7.326167027117383435e-02,7.361363890360761442e-02,7.375762665027171816e-02,7.368465132865692491e-02,7.338634878366480374e-02,7.285510463384545221e-02,7.208418894658120968e-02,7.106789198967816690e-02,6.980165896945510207e-02,6.828222144226435419e-02,6.650772288532090515e-02,6.447783574279375429e-02,6.219386713521111998e-02,5.965885034538848802e-02,5.687761918568712272e-02,5.385686242124118617e-02,5.060515558536007874e-02,4.713296778618195071e-02,4.345264147612524358e-02,3.957834364085775075e-02,3.552598745954028275e-02,3.131312418376766549e-02,2.695880576116954641e-02,2.248341956599980360e-02,1.790849746064020892e-02,1.325650225987970790e-02,8.550595462442311251e-03,3.814390807923060886e-03,-9.283012283989026297e-04,-5.653732510470128696e-03,-1.033847421452047284e-02,-1.495966606500277046e-02,-1.949525245228864515e-02,-2.392420051152915547e-02,-2.822669588547718419e-02,-3.238431268535620772e-02,-3.638015506040372798e-02,-4.019896874099146422e-02,-4.382722188293378812e-02,-4.725315546588254589e-02,-5.046680434440974777e-02,-5.345999078385070546e-02,-5.622629291007311819e-02,-5.876099094925431310e-02,-6.106099442738166516e-02,-6.312475364411403167e-02,-6.495215874552162649e-02,-6.654442961321552219e-02,-6.790399958556368742e-02,-6.903439575464448419e-02,-6.994011826316889890e-02,-7.062652068162939001e-02,-7.109969319644232622e-02,-7.136635000079287472e-02,-7.143372196360085746e-02,-7.130945536674435092e-02,-7.100151725133378722e-02,-7.051810770244835991e-02,-6.986757922759795347e-02,-6.905836324499740886e-02,-6.809890358991715908e-02,-6.699759686651413082e-02,-6.576273941435277492e-02,-6.440248061861363060e-02,-6.292478226706389732e-02,-6.133738364155113393e-02,-5.964777202420510488e-02,-5.786315829658969512e-02,-5.599045731184174729e-02,-5.403627272431910794e-02,-5.200688596752282150e-02,-4.990824907872754013e-02,-4.774598107742200614e-02,-4.552536761438339546e-02,-4.325136361878136049e-02,-4.092859868233342246e-02,-3.856138493202691114e-02,-3.615372715632736433e-02,-3.370933496418227621e-02,-3.123163677101372868e-02,-2.872379542165210894e-02,-2.618872527603140557e-02,-2.362911059970073530e-02,-2.104742511722686865e-02,-1.844595260223936412e-02,-1.582680839296539063e-02,-1.319196173623089080e-02,-1.054325887583441000e-02,-7.882446812792993918e-03,-5.211197674686738647e-03,-2.531133639250188021e-03
5.639802922430236761e-04,3.314081108034020069e-03,6.068933139598483260e-03,8.827003734734301110e-03,1.158667013131546401e-02,1.434619092993282344e-02,1.710367727318956241e-02,1.985706380744545196e-02,2.260407952349527058e-02,2.534221859724724787e-02,2.806871138009462210e-02,3.078049572120008029e-02,3.347418884031017061e-02,3.614606000959444398e-02,3.879200434616560111e-02,4.140751806264980628e-02,4.398767557091592950e-02,4.652710888277219320e-02,4.901998980007378492e-02,5.146001543393031313e-02,5.384039763686004898e-02,5.615385697125175463e-02,5.839262187012636551e-02,6.054843367003045346e-02,6.261255820856263810e-02,6.457580467819597214e-02,6.642855241152195722e-02,6.816078623855505170e-02,6.976214100225547332e-02,7.122195574239592597e-02,7.252933795885849189e-02,7.367323824266848453e-02,7.464253541620731458e-02,7.542613215327617637e-02,7.601306085610079477e-02,7.639259935115438882e-02,7.655439573100066009e-02,7.648860141785769617e-02,7.618601125908779081e-02,7.563820918931865589e-02,7.483771771228500680e-02,7.377814917296013353e-02,7.245435651286910583e-02,7.086258093569963723e-02,6.900059366491081980e-02,6.686782876020738731e-02,6.446550378740691090e-02,6.179672502020886610e-02,5.886657380848761556e-02,5.568217079219613813e-02,5.225271479016613957e-02,4.858949346372586769e-02,4.470586325893922963e-02,4.061719667552193824e-02,3.634079559470116544e-02,3.189577021422238673e-02,2.730288406645485846e-02,2.258436660555699846e-02,1.776369590164330811e-02,1.286535502476495070e-02,7.914566685376746291e-03,2.937011563882143458e-03,-2.041463543634496666e-03,-6.995141160141418214e-03,-1.189872531685616519e-02,-1.672762372212781290e-02,-2.145821346367767640e-02,-2.606808438877725176e-02,-3.053625512895455363e-02,-3.484335774265679558e-02,-3.897178808441312953e-02,-4.290582020957763032e-02,-4.663168432537233288e-02,-5.013760894165922299e-02,-5.341382890507148651e-02,-5.645256187650172369e-02,-5.924795650582079243e-02,-6.179601605373695461e-02,-6.409450150790911571e-02,-6.614281834867787035e-02,-6.794189105839462672e-02,-6.949402926521673629e-02,-7.080278909654590114e-02,-7.187283292317743488e-02,-7.270979023251104845e-02,-7.332012190756963255e-02,-7.371098973210596372e-02,-7.389013250989032167e-02,-7.386574979348152492e-02,-7.364639387247498559e-02,-7.324087037874643658e-02,-7.265814762674810412e-02,-7.190727461818879895e-02,-7.099730749799072760e-02,-6.993724414617036311e-02,-6.873596652176518218e-02,-6.740219033368853585e-02,-6.594442159291058481e-02,-6.437091959552054821e-02,-6.268966589212281171e-02,-6.090833881191293209e-02,-5.903429312697892895e-02,-5.707454446161412676e-02,-5.503575807145404120e-02,-5.292424163712228929e-02,-5.074594173648194068e-02,-4.850644367825907716e-02,-4.621097439794626116e-02,-4.386440813447741588e-02,-4.147127462359145866e-02,-3.903576956104344575e-02,-3.656176710610113678e-02,-3.405283421328083454e-02,-3.151224659767994790e-02,-2.894300615702490725e-02,-2.634785969101419503e-02,-2.372931877600848241e-02,-2.108968067010259795e-02,-1.843105014001334210e-02,-1.575536211684625335e-02,-1.306440510229587432e-02,-1.035984525999444385e-02,-7.643251138414860514e-03,-4.916118981443205055e-03,-2.179898590531934108e-03
9.683460134883728823e-04,3.785887895105092410e-03,6.609028700402393500e-03,9.436419895630954527e-03,1.226661408486384892e-02,1.509803499066172255e-02,1.792894700719710466e-02,2.075742438537311191e-02,2.358132013232763780e-02,2.639823473497336301e-02,2.920548484913417300e-02,3.200007213231290809e-02,3.477865243921011290e-02,3.753750564448096044e-02,4.027250640670183846e-02,4.297909624043481924e-02,4.565225731907938261e-02,4.828648848879475708e-02,5.087578403206570454e-02,5.341361577699180879e-02,5.589291920326625723e-02,5.830608424623445751e-02,6.064495154388368364e-02,6.290081490581020396e-02,6.506443080539016377e-02,6.712603570370094530e-02,6.907537200358269958e-02,7.090172340182200605e-02,7.259396035426293747e-02,7.414059629075071822e-02,7.552985511231681548e-02,7.674975037096709585e-02,7.778817637226191628e-02,7.863301125271024428e-02,7.927223186901063978e-02,7.969404009548988754e-02,7.988699986226872884e-02,7.984018398228921731e-02,7.954332951339745938e-02,7.898700008631916181e-02,7.816275330421913747e-02,7.706331098989793738e-02,7.568272972814615862e-02,7.401656883040541590e-02,7.206205254562564333e-02,6.981822306616927709e-02,6.728608064411566170e-02,6.446870695849811483e-02,6.137136777635340129e-02,5.800159095248460378e-02,5.436921593659452961e-02,5.048641122470636650e-02,4.636765662308145464e-02,4.202968780070449190e-02,3.749140139537677358e-02,3.277371990091328818e-02,2.789941667886899901e-02,2.289290267131208201e-02,1.777997769208196702e-02,1.258755047986065065e-02,7.343332936833206655e-03,2.075515076443040265e-03,-3.187571908681399377e-03,-8.417796435714499162e-03,-1.358756286646636835e-02,-1.867013514062753829e-02,-2.363993988063663176e-02,-2.847284189956548334e-02,-3.314638609731710567e-02,-3.764000101821459582e-02,-4.193516078906028149e-02,-4.601550367747595655e-02,-4.986690702115555152e-02,-5.347751970021030754e-02,-5.683775458939167857e-02,-5.994024448123819876e-02,-6.277976578164888577e-02,-6.535313482993589107e-02,-6.765908198791230344e-02,-6.969810869472012338e-02,-7.147233252477912246e-02,-7.298532495405465892e-02,-7.424194607608712582e-02,-7.524817995863897213e-02,-7.601097373419685166e-02,-7.653808291066779845e-02,-7.683792480219570065e-02,-7.691944143777888765e-02,-7.679197282356639565e-02,-7.646514102256427026e-02,-7.594874517657709823e-02,-7.525266732814049619e-02,-7.438678869966708351e-02,-7.336091594570552654e-02,-7.218471680292942727e-02,-7.086766451191349458e-02,-6.941899036589645189e-02,-6.784764374599319692e-02,-6.616225902286242133e-02,-6.437112873548098135e-02,-6.248218249388117623e-02,-6.050297109115870126e-02,-5.844065534828708774e-02,-5.630199925191006066e-02,-5.409336697949253953e-02,-5.182072343782488655e-02,-4.948963796986282498e-02,-4.710529091165560622e-02,-4.467248270592297926e-02,-4.219564530227439686e-02,-3.967885559629913406e-02,-3.712585068121172088e-02,-3.454004470671376975e-02,-3.192454716004745896e-02,-2.928218240439817155e-02,-2.661551032929860075e-02,-2.392684798685558098e-02,-2.121829210602100765e-02,-1.849174239470562781e-02,-1.574892555613029849e-02,-1.299141996108948635e-02,-1.022068093158631959e-02,-7.438066603467602400e-03,-4.644864345730584203e-03,-1.842317722171964590e-03
