-9.879699378731224800e-04,2.178992679278226371e-03,5.340003913452215194e-03,8.491038910833284895e-03,1.162806236076268686e-02,1.474700617882309869e-02,1.784374781737232268e-02,2.091408940696112828e-02,2.395373793131879911e-02,2.695828663904246622e-02,2.992319789658821200e-02,3.284378768926209807e-02,3.571521197920846796e-02,3.853245513161272090e-02,4.129032062185875041e-02,4.398342423692411934e-02,4.660618998326614137e-02,4.915284891042129983e-02,5.161744105416059269e-02,5.399382069469937234e-02,5.627566511397081445e-02,5.845648702081347042e-02,6.052965079386187636e-02,6.248839266876792670e-02,6.432584496870086266e-02,6.603506444494865180e-02,6.760906475757730294e-02,6.904085308438688562e-02,7.032347079995579509e-02,7.145003811507084912e-02,7.241380251051603156e-02,7.320819073795181708e-02,7.382686409463548594e-02,7.426377660814686976e-02,7.451323569250822842e-02,7.456996475881000341e-02,7.442916718245147500e-02,7.408659094691150138e-02,7.353859320246462772e-02,7.278220389983906802e-02,7.181518758638906486e-02,7.063610238854588219e-02,6.924435515097625282e-02,6.764025166224453545e-02,6.582504087436467921e-02,6.380095202982168090e-02,6.157122365537260472e-02,5.914012347089583205e-02,5.651295839061262760e-02,5.369607396096334057e-02,5.069684278225929791e-02,4.752364169782975767e-02,4.418581779764875483e-02,4.069364356333932120e-02,3.705826176509425390e-02,3.329162099380449796e-02,2.940640295834508200e-02,2.541594288366278917e-02,2.133414449682179831e-02,1.717539117533404755e-02,1.295445484831205668e-02,8.686404184848384863e-03,4.386513478907360687e-03,7.017345467727410975e-05,-4.247195015992520292e-03,-8.550223554750747967e-03,-1.282367482022888153e-02,-1.705251676112368164e-02,-2.122199262125998645e-02,-2.531768692933222820e-02,-2.932558784022784235e-02,-3.323214626660997428e-02,-3.702433224630125724e-02,-4.068968893281712379e-02,-4.421638447903489255e-02,-4.759326192165345276e-02,-5.080988698672014164e-02,-5.385659354314030478e-02,-5.672452624862397985e-02,-5.940567977484417783e-02,-6.189293387796365731e-02,-6.418008350620203750e-02,-6.626186311367116000e-02,-6.813396438091096075e-02,-6.979304662584934205e-02,-7.123673931853005681e-02,-7.246363628104131316e-02,-7.347328135042595354e-02,-7.426614549568068269e-02,-7.484359559869120659e-02,-7.520785532183311972e-02,-7.536195868217737681e-02,-7.530969712510296454e-02,-7.505556103227631337e-02,-7.460467670620841985e-02,-7.396273994343618985e-02,-7.313594734108638806e-02,-7.213092647845467664e-02,-7.095466607952979898e-02,-6.961444719803598635e-02,-6.811777637866257840e-02,-6.647232164216698713e-02,-6.468585202454406324e-02,-6.276618127711985906e-02,-6.072111620955201322e-02,-5.855841003428773062e-02,-5.628572095196041764e-02,-5.391057610593399940e-02,-5.144034093347970432e-02,-4.888219385263297551e-02,-4.624310614841529304e-02,-4.352982685965222504e-02,-4.074887241767565643e-02,-3.790652074998614174e-02,-3.500880953432077697e-02,-3.206153827052814903e-02,-2.907027382769541979e-02,-2.604035912103225617e-02,-2.297692457566222549e-02,-1.988490204154550953e-02,-1.676904083411110552e-02,-1.363392558780776240e-02,-1.048399562368275244e-02,-7.323565546655461979e-03,-4.156846802447124005e-03
-6.740483957700574682e-04,2.518375174444986882e-03,5.705293720080498003e-03,8.882697068808684607e-03,1.204655861221327895e-02,1.519281232667721998e-02,1.831733037790275395e-02,2.141590151418181279e-02,2.448421045399375509e-02,2.751781847538618819e-02,3.051214541770548572e-02,3.346245331022377340e-02,3.636383184663811302e-02,3.921118592899111577e-02,4.199922550867830201e-02,4.472245795554247172e-02,4.737518318799009004e-02,4.995149179713234688e-02,5.244526639571733123e-02,5.485018641741240542e-02,5.715973658350592679e-02,5.936721924168743975e-02,6.146577076485255225e-02,6.344838217649810541e-02,6.530792414260194745e-02,6.703717643780734980e-02,6.862886195571792081e-02,7.007568528882619774e-02,7.137037585294399300e-02,7.250573547344327241e-02,7.347469028619660336e-02,7.427034673455877589e-02,7.488605136521860051e-02,7.531545404028799906e-02,7.555257409125715196e-02,7.559186884309430920e-02,7.542830383522143578e-02,7.505742396206642464e-02,7.447542465229578523e-02,7.367922210566028862e-02,7.266652151381347569e-02,7.143588210996480725e-02,6.998677782434897798e-02,6.831965227011982389e-02,6.643596675280628860e-02,6.433823999811587313e-02,6.203007834393137881e-02,5.951619525046937531e-02,5.680241914554495786e-02,5.389568883369149493e-02,5.080403595502561154e-02,4.753655427907704789e-02,4.410335595217344806e-02,4.051551517252519052e-02,3.678500012804989533e-02,3.292459437978129122e-02,2.894780918813296550e-02,2.486878854138441577e-02,2.070220883755543445e-02,1.646317527885775289e-02,1.216711705299783168e-02,7.829683295003402391e-03,3.466641650731575302e-03,-9.062189907292983806e-04,-5.273180347311626215e-03,-9.618680290405284133e-03,-1.392739158124941742e-02,-1.818429366300042954e-02,-2.237473771247043206e-02,-2.648450543826121051e-02,-3.049986232452695303e-02,-3.440760615349653523e-02,-3.819511168987610450e-02,-4.185037237114723474e-02,-4.536203972236058091e-02,-4.871946102005068890e-02,-5.191271549357873161e-02,-5.493264909914476885e-02,-5.777090765239270564e-02,-6.041996787781502010e-02,-6.287316574228138388e-02,-6.512472129886696937e-02,-6.716975918440337701e-02,-6.900432389396302102e-02,-7.062538899746016730e-02,-7.203085956294741354e-02,-7.321956720006352060e-02,-7.419125732441694820e-02,-7.494656845740169104e-02,-7.548700360262303177e-02,-7.581489396717135121e-02,-7.593335551156245311e-02,-7.584623900613123026e-02,-7.555807443604574403e-02,-7.507401072631124384e-02,-7.439975184877886671e-02,-7.354149042448326901e-02,-7.250583994757540951e-02,-7.129976673440739654e-02,-6.993052264700692910e-02,-6.840557955968690207e-02,-6.673256643697318691e-02,-6.491920977719994879e-02,-6.297327805450145255e-02,-6.090253066686634326e-02,-5.871467177288346162e-02,-5.641730927844700733e-02,-5.401791912091236797e-02,-5.152381489495107963e-02,-4.894212277351378537e-02,-4.627976159973178072e-02,-4.354342796115644870e-02,-4.073958600608377362e-02,-3.787446172206890976e-02,-3.495404136793592298e-02,-3.198407373162676093e-02,-2.897007587557184211e-02,-2.591734202779897786e-02,-2.283095527927335791e-02,-1.971580175477356464e-02,-1.657658693478951048e-02,-1.341785381843632434e-02,-1.024400263118441061e-02,-7.059311795669712813e-03,-3.867959898026290724e-03
-3.582591848019957954e-04,2.874756162299360596e-03,6.102703249692859391e-03,9.321610995489323925e-03,1.252748522094173506e-02,1.571628463261644584e-02,1.888389734599115952e-02,2.202611815565452477e-02,2.513862675926378451e-02,2.821696714611939688e-02,3.125652836644319393e-02,3.425252690385406640e-02,3.719999088069039783e-02,4.009374633342112360e-02,4.292840580279506935e-02,4.569835949024474847e-02,4.839776923772918377e-02,5.102056559212930081e-02,5.356044821701222425e-02,5.601088991325825495e-02,5.836514450530373016e-02,6.061625884079085286e-02,6.275708913771443909e-02,6.478032189412921693e-02,6.667849955037100096e-02,6.844405106212921031e-02,7.006932750391092757e-02,7.154664277579161902e-02,7.286831943158997293e-02,7.402673958288479017e-02,7.501440076047105610e-02,7.582397653247828495e-02,7.644838158636749204e-02,7.688084088050314846e-02,7.711496236035232654e-02,7.714481261571425053e-02,7.696499473006121472e-02,7.657072744356049898e-02,7.595792462085215746e-02,7.512327388750979218e-02,7.406431318015400944e-02,7.277950384964988750e-02,7.126829886773106137e-02,6.953120461668599317e-02,6.756983469387417562e-02,6.538695415117662391e-02,6.298651263636084741e-02,6.037366502504135091e-02,5.755477832852392422e-02,5.453742392534922934e-02,5.133035448484497831e-02,4.794346532522480303e-02,4.438774036811615753e-02,4.067518330165779267e-02,3.681873502459057784e-02,3.283217888985007216e-02,2.873003567181580883e-02,2.452745052064399939e-02,2.024007441654709569e-02,1.588394277743321314e-02,1.147535389233559321e-02,7.030749745696912405e-03,2.566601567983736384e-03,-1.900697891024973659e-03,-6.354933797285293451e-03,-1.078015929455423960e-02,-1.516077562734925721e-02,-1.948160226608071713e-02,-2.372793744130607257e-02,-2.788560988891981146e-02,-3.194102291311286257e-02,-3.588119207823441820e-02,-3.969377793480156208e-02,-4.336711515760983959e-02,-4.689023932616743356e-02,-5.025291233285839737e-02,-5.344564709843072081e-02,-5.645973194078637153e-02,-5.928725460819620624e-02,-6.192112567373991849e-02,-6.435510071421512990e-02,-6.658380048071620150e-02,-6.860272812156079092e-02,-7.040828244748972842e-02,-7.199776623524492547e-02,-7.336938864327433030e-02,-7.452226095434703879e-02,-7.545638505101251448e-02,-7.617263425722820003e-02,-7.667272642719873132e-02,-7.695918941537856217e-02,-7.703531930554033402e-02,-7.690513199955112400e-02,-7.657330895817682226e-02,-7.604513804010355760e-02,-7.532645049682018534e-02,-7.442355524891977603e-02,-7.334317159417126641e-02,-7.209236148243358677e-02,-7.067846244171985259e-02,-6.910902216017807131e-02,-6.739173562759209757e-02,-6.553438562396764200e-02,-6.354478721696484034e-02,-6.143073679889039795e-02,-5.919996606236729852e-02,-5.686010118638190614e-02,-5.441862738552423473e-02,-5.188285886790128948e-02,-4.925991415319837946e-02,-4.655669662248363566e-02,-4.377988010539227842e-02,-4.093589925786937644e-02,-3.803094444377680405e-02,-3.507096080512935726e-02,-3.206165118739115472e-02,-2.900848257648985795e-02,-2.591669570180609589e-02,-2.279131746281489249e-02,-1.963717584504209163e-02,-1.645891700230580484e-02,-1.326102419577298956e-02,-1.004783829509471073e-02,-6.823579562133166160e-03,-3.592370452582311149e-03
-4.036682117152306587e-05,3.248488327160004713e-03,6.532710895696901797e-03,9.808394897309828664e-03,1.307160393147747957e-02,1.631834574810321972e-02,1.954454731044638280e-02,2.274603056041761898e-02,2.591848909329870151e-02,2.905746595487132544e-02,3.215833278176239568e-02,3.521627051519981427e-02,3.822625192888853829e-02,4.118302622301493049e-02,4.408110594785213249e-02,4.691475653163672266e-02,4.967798869764533665e-02,5.236455406408363489e-02,5.496794422693402488e-02,5.748139362941497021e-02,5.989788652162276322e-02,6.221016830933159131e-02,6.441076158111437577e-02,6.649198708714612605e-02,6.844598992025781314e-02,7.026477111941732689e-02,7.194022487681371592e-02,7.346418148127012437e-02,7.482845607216336015e-02,7.602490320831890858e-02,7.704547717503687498e-02,7.788229785872607946e-02,7.852772191233761689e-02,7.897441881573989686e-02,7.921545130372098509e-02,7.924435949148252167e-02,7.905524787485242177e-02,7.864287422271380723e-02,7.800273921628880780e-02,7.713117552894674378e-02,7.602543488757368406e-02,7.468377151870381203e-02,7.310552026429610606e-02,7.129116755494584179e-02,6.924241335531777786e-02,6.696222216068493938e-02,6.445486115360692103e-02,6.172592375498589523e-02,5.878233703228546297e-02,5.563235174721931769e-02,5.228551422103447366e-02,4.875261966037674338e-02,4.504564711161275492e-02,4.117767678070939630e-02,3.716279104348636786e-02,3.301596104564291645e-02,2.875292131893290512e-02,2.439003528416709352e-02,1.994415484143189851e-02,1.543247743701272635e-02,1.087240402643486169e-02,6.281401216613395448e-03,1.676870570936081191e-03,-2.923972384496555631e-03,-7.504207480318491295e-03,-1.204730622353085076e-02,-1.653721447868043357e-02,-2.095842155088625119e-02,-2.529601633642801495e-02,-2.953573174029392595e-02,-3.366397897756302077e-02,-3.766787366262720760e-02,-4.153525573137907545e-02,-4.525470521773589799e-02,-4.881555571710824437e-02,-5.220790704887251499e-02,-5.542263822733014406e-02,-5.845142140959717209e-02,-6.128673704324282684e-02,-6.392189001389321501e-02,-6.635102621950150770e-02,-6.856914869517895250e-02,-7.057213219611079003e-02,-7.235673502483316866e-02,-7.392060686416521142e-02,-7.526229144296633922e-02,-7.638122300752922533e-02,-7.727771578156816812e-02,-7.795294585457178405e-02,-7.840892522259032549e-02,-7.864846799849903314e-02,-7.867514909328716943e-02,-7.849325593088977981e-02,-7.810773398475369389e-02,-7.752412710640307902e-02,-7.674851374923641334e-02,-7.578744027311838660e-02,-7.464785254749761734e-02,-7.333702705674730038e-02,-7.186250265750807054e-02,-7.023201405275614206e-02,-6.845342793909878210e-02,-6.653468265877024446e-02,-6.448373205069984904e-02,-6.230849405149937320e-02,-6.001680445374623502e-02,-5.761637609150854766e-02,-5.511476359639826128e-02,-5.251933375436608487e-02,-4.983724139553315918e-02,-4.707541066714675260e-02,-4.424052147283959180e-02,-4.133900080910255653e-02,-3.837701869112579434e-02,-3.536048833342945313e-02,-3.229507023466313825e-02,-2.918617980877736412e-02,-2.603899820510739357e-02,-2.285848596608334657e-02,-1.964939918192679449e-02,-1.641630781549724763e-02,-1.316361588626989952e-02,-9.895583219152829027e-03,-6.616348480787316404e-03,-3.329953242130331923e-03
2.799029869791549302e-04,3.640010350790627396e-03,6.995928810497146176e-03,1.034384576725572852e-02,1.367991025738081283e-02,1.700020571573021208e-02,2.030072319374704934e-02,2.357733523100680531e-02,2.682577058507313456e-02,3.004159003301461878e-02,3.322016346884562599e-02,3.635664853409800029e-02,3.944597103326735743e-02,4.248280740162559133e-02,4.546156950923016526e-02,4.837639210139051821e-02,5.122112319165240263e-02,5.398931773782129212e-02,5.667423494397983569e-02,5.926883954089788575e-02,6.176580740293281802e-02,6.415753586046123169e-02,6.643615906208924504e-02,6.859356872945798766e-02,7.062144062808947687e-02,7.251126704958944791e-02,7.425439556229773697e-02,7.584207423805440496e-02,7.726550350110766852e-02,7.851589466996364286e-02,7.958453517331852411e-02,8.046286031605730249e-02,8.114253134998164474e-02,8.161551946604719832e-02,8.187419517044718098e-02,8.191142233687123686e-02,8.172065604309924902e-02,8.129604310480686991e-02,8.063252401747186826e-02,7.972593481452187880e-02,7.857310715428365844e-02,7.717196476825363693e-02,7.552161424539029222e-02,7.362242799371207513e-02,7.147611711183962657e-02,6.908579182976370969e-02,6.645600717448549299e-02,6.359279162924474926e-02,6.050365680894487924e-02,5.719758655726804586e-02,5.368500435720763991e-02,4.997771852239752538e-02,4.608884529190897250e-02,4.203271066997357752e-02,3.782473260294075962e-02,3.348128582840580875e-02,2.901955241930832818e-02,2.445736163210151040e-02,1.981302310904582351e-02,1.510515774382312909e-02,1.035253057115507851e-02,5.573889872955849374e-03,7.878163094333873271e-04,-3.987414696632551880e-03,-8.733954835090604676e-03,-1.343448740892945643e-02,-1.807231373333830285e-02,-2.263142160503163816e-02,-2.709653684197332879e-02,-3.145315960187620996e-02,-3.568758774512503090e-02,-3.978692989523421875e-02,-4.373911104292331486e-02,-4.753287350860143506e-02,-5.115777582317847932e-02,-5.460419165738935460e-02,-5.786331039423051048e-02,-6.092714035509932263e-02,-6.378851510075764231e-02,-6.644110266864264314e-02,-6.887941711170386672e-02,-7.109883129833073634e-02,-7.309558963848504509e-02,-7.486681922817954582e-02,-7.641053785434995249e-02,-7.772565736741750275e-02,-7.881198109497955517e-02,-7.967019421746031338e-02,-8.030184633226701563e-02,-8.070932577299644306e-02,-8.089582560073683981e-02,-8.086530152452078846e-02,-8.062242231884997334e-02,-8.017251357404621415e-02,-7.952149582982455389e-02,-7.867581829772639368e-02,-7.764238947187231121e-02,-7.642850596150450870e-02,-7.504178085891688443e-02,-7.349007289237359519e-02,-7.178141751620005506e-02,-6.992396096744844802e-02,-6.792589817592485646e-02,-6.579541525733167973e-02,-6.354063715592035699e-02,-6.116958084206030460e-02,-5.869011431868184636e-02,-5.610992155341074095e-02,-5.343647333286771078e-02,-5.067700393318212704e-02,-4.783849341643810205e-02,-4.492765529572444877e-02,-4.195092926066963657e-02,-3.891447861929620000e-02,-3.582419208889454920e-02,-3.268568955675380666e-02,-2.950433142889346758e-02,-2.628523118985359383e-02,-2.303327080725425455e-02,-1.975311862974253943e-02,-1.644924944467562877e-02,-1.312596638124286820e-02,-9.787424364546630159e-03,-6.437654845720344569e-03,-3.080591551456019449e-03
6.028585794695333995e-04,4.049841101356309835e-03,7.493096075088859914e-03,1.092893558698716273e-02,1.435362479009582096e-02,1.776335248388407825e-02,2.115420209961726278e-02,2.452212328274415432e-02,2.786290427206360165e-02,3.117214528701905615e-02,3.444523314898350480e-02,3.767731737950336807e-02,4.086328803772982382e-02,4.399775558026464140e-02,4.707503304875335776e-02,5.008912091321503224e-02,5.303369492152563980e-02,5.590209732687427546e-02,5.868733188460483613e-02,6.138206302653147900e-02,6.397861963370532479e-02,6.646900383647418031e-02,6.884490527239214841e-02,7.109772122691469798e-02,7.321858306734495281e-02,7.519838935604333807e-02,7.702784599284072387e-02,7.869751368744569431e-02,8.019786299901521254e-02,8.151933710018523238e-02,8.265242232542287237e-02,8.358772644705074473e-02,8.431606448552247945e-02,8.482855170261099920e-02,8.511670324668922649e-02,8.517253971880348051e-02,8.498869770798932188e-02,8.455854410728942672e-02,8.387629277301074382e-02,8.293712183564576346e-02,8.173728972125056391e-02,8.027424770741273252e-02,7.854674662780117278e-02,7.655493515696855378e-02,7.430044695001722377e-02,7.178647378505374765e-02,6.901782179704143982e-02,6.600094796825686783e-02,6.274397430544505216e-02,5.925667758371515326e-02,5.555045313247092970e-02,5.163825185123375322e-02,4.753449046092934199e-02,4.325493590281358214e-02,3.881656575760911859e-02,3.423740751908502244e-02,2.953636045799354348e-02,2.473300459011575081e-02,1.984740185621772929e-02,1.489989498132426697e-02,9.910909568730367353e-03,4.900764782509803644e-03,-1.105025166598668738e-04,-5.103296068674714574e-03,-1.005859779781881520e-02,-1.495808265601817136e-02,-1.978420989149371964e-02,-2.452029109081978880e-02,-2.915053643143452819e-02,-3.366008151233256668e-02,-3.803499786457108928e-02,-4.226229075526507367e-02,-4.632988814987745729e-02,-5.022662464315399977e-02,-5.394222381334973226e-02,-5.746728186981860109e-02,-6.079325474712776733e-02,-6.391245002458131874e-02,-6.681802427345284734e-02,-6.950398570002042087e-02,-7.196520130342949628e-02,-7.419740723869101828e-02,-7.619722069159552691e-02,-7.796215134670834990e-02,-7.949061046201230663e-02,-8.078191564307883599e-02,-8.183628961657615775e-02,-8.265485161079771936e-02,-8.323960033022509419e-02,-8.359338793073001206e-02,-8.371988483192994990e-02,-8.362353561698064597e-02,-8.330950664519598536e-02,-8.278362632246134833e-02,-8.205231922653730137e-02,-8.112253546179983010e-02,-8.000167671893980426e-02,-7.869752054364302640e-02,-7.721814428481039994e-02,-7.557185011143358055e-02,-7.376709236960928007e-02,-7.181240840396434233e-02,-6.971635379635605922e-02,-6.748744278736566737e-02,-6.513409445469800496e-02,-6.266458503821879800e-02,-6.008700663185315149e-02,-5.740923231240574465e-02,-5.463888764645276341e-02,-5.178332840929208980e-02,-4.884962426408880065e-02,-4.584454808342396798e-02,-4.277457054785231694e-02,-3.964585962473494984e-02,-3.646428451323927705e-02,-3.323542363590687582e-02,-2.996457626114194805e-02,-2.665677735250564576e-02,-2.331681525774677299e-02,-1.994925187137992773e-02,-1.655844492782541921e-02,-1.314857210634655382e-02,-9.723656653078220635e-03,-6.287594248581853534e-03,-2.844180870582170995e-03
9.288378199323647994e-04,4.478573712421367141e-03,8.025071424125276506e-03,1.156480276620278601e-02,1.509418344841853034e-02,1.860954109274577314e-02,2.210708359639286177e-02,2.558286802421091619e-02,2.903277022164925739e-02,3.245245535447784796e-02,3.583734960014259285e-02,3.918261323752859904e-02,4.248311540663766983e-02,4.573341083679310221e-02,4.892771887084205323e-02,5.205990514279883880e-02,5.512346629665349634e-02,5.811151816376007584e-02,6.101678784441079417e-02,6.383161016468504034e-02,6.654792900137077027e-02,6.915730398428590608e-02,7.165092309534294712e-02,7.401962168573077150e-02,7.625390842489938870e-02,7.834399867612032442e-02,8.027985576131434209e-02,8.205124053072787582e-02,8.364776958905699444e-02,8.505898244650761386e-02,8.627441775917053801e-02,8.728369869586920238e-02,8.807662731643849108e-02,8.864328766765684764e-02,8.897415709665021377e-02,8.906022504742566737e-02,8.889311834499194487e-02,8.846523168607370313e-02,8.776986175057224782e-02,8.680134303131839535e-02,8.555518316243133914e-02,8.402819522221856297e-02,8.221862420785333581e-02,8.012626463180345937e-02,7.775256596890814387e-02,7.510072248399232708e-02,7.217574382770376717e-02,6.898450279299497834e-02,6.553575687337216682e-02,6.184014077773305335e-02,5.791012778235539449e-02,5.375995868467552813e-02,4.940553814435937052e-02,4.486429934136429432e-02,4.015503910942851834e-02,3.529772695152061379e-02,3.031329252923352022e-02,2.522339725445987835e-02,2.005019641633278352e-02,1.481609877849582833e-02,9.543530728773626237e-03,4.254711827112012991e-03,-1.028552020843525542e-03,-6.285052507102868551e-03,-1.149433598495844949e-02,-1.663683112212295534e-02,-2.169394617862206026e-02,-2.664813649584896540e-02,-3.148294420961677414e-02,-3.618301341705354446e-02,-4.073408498756945356e-02,-4.512297587732461146e-02,-4.933754812359312375e-02,-5.336667259477209657e-02,-5.720019206584354976e-02,-6.082888738776774662e-02,-6.424444955550207004e-02,-6.743945945263776776e-02,-7.040737602963137443e-02,-7.314253271522135058e-02,-7.564014102062979750e-02,-7.789629961831920357e-02,-7.990800669193719175e-02,-8.167317307545697569e-02,-8.319063362540582429e-02,-8.446015438371216877e-02,-8.548243336295957562e-02,-8.625909318476532306e-02,-8.679266428666282396e-02,-8.708655794254159532e-02,-8.714502887829156386e-02,-8.697312777463388211e-02,-8.657664440553745899e-02,-8.596204254304051773e-02,-8.513638805348525129e-02,-8.410727180806504277e-02,-8.288272913179382806e-02,-8.147115752899466989e-02,-7.988123436803340471e-02,-7.812183610101927633e-02,-7.620196044573022964e-02,-7.413065277152909582e-02,-7.191693771635349064e-02,-6.956975683205277039e-02,-6.709791282700869330e-02,-6.451002076113407369e-02,-6.181446635683944535e-02,-5.901937142416729259e-02,-5.613256625998527122e-02,-5.316156876958402083e-02,-5.011356997289519860e-02,-4.699542549464461039e-02,-4.381365259565125903e-02,-4.057443227843188921e-02,-3.728361599128887649e-02,-3.394673645857362171e-02,-3.056902217790315179e-02,-2.715541514559449005e-02,-2.371059139711831007e-02,-2.023898397811788735e-02,-1.674480799185014065e-02,-1.323208739940619910e-02,-9.704683278558418058e-03,-6.166323274782563486e-03,-2.620632002949168596e-03
1.258203780665324541e-03,4.926869498032638954e-03,8.592825444506783927e-03,1.225274270780388024e-02,1.590322652569224615e-02,1.954078135492281001e-02,2.316177622295029562e-02,2.676241052619760669e-02,3.033868045294647875e-02,3.388634622789863521e-02,3.740090039877786571e-02,4.087753741272916186e-02,4.431112476126259497e-02,4.769617600663930007e-02,5.102682603925769167e-02,5.429680895410891189e-02,5.749943897386703556e-02,6.062759488567812799e-02,6.367370849719757031e-02,6.662975765352108226e-02,6.948726438915409087e-02,7.223729881644140594e-02,7.487048937236605306e-02,7.737704005761768256e-02,7.974675530323854789e-02,8.196907308919894330e-02,8.403310691355198037e-02,8.592769716810072511e-02,8.764147241444129877e-02,8.916292096998593153e-02,9.048047310458344483e-02,9.158259401177835934e-02,9.245788755185359309e-02,9.309521056408211204e-02,9.348379731089841160e-02,9.361339334595653039e-02,9.347439779098248858e-02,9.305801266516224024e-02,9.235639754002866741e-02,9.136282740075217512e-02,9.007185119391490635e-02,8.847944814906405497e-02,8.658317859388245386e-02,8.438232565013566167e-02,8.187802389273864112e-02,7.907337076102789741e-02,7.597351625264169017e-02,7.258572631549764509e-02,6.891941553878408455e-02,6.498614530453974969e-02,6.079958443893983266e-02,5.637543050271699024e-02,5.173129113894533310e-02,4.688652634163416322e-02,4.186205408232967357e-02,3.668012335411623831e-02,3.136406025532657155e-02,2.593799412035892316e-02,2.042657179929460720e-02,1.485466889163854394e-02,9.247106977983180279e-03,3.628385624215909027e-03,-1.977562846690022330e-03,-7.547589071600763894e-03,-1.305950775264314370e-02,-1.849224097149927692e-02,-2.382592258854738382e-02,-2.904196463740542009e-02,-3.412308849172720343e-02,-3.905332516988777036e-02,-4.381799039720481875e-02,-4.840364091541846103e-02,-5.279801892037593036e-02,-5.698999132657025374e-02,-6.096948983176771891e-02,-6.472745665067260179e-02,-6.825579948854915147e-02,-7.154735796330288777e-02,-7.459588234470224122e-02,-7.739602423548619381e-02,-7.994333773989126257e-02,-8.223428880643864070e-02,-8.426626983056036135e-02,-8.603761627316908189e-02,-8.754762198723206601e-02,-8.879655012041848261e-02,-8.978563683940776752e-02,-9.051708565211029345e-02,-9.099405073508902431e-02,-9.122060835247627897e-02,-9.120171613045381653e-02,-9.094316058619340837e-02,-9.045149386841470907e-02,-8.973396112378037581e-02,-8.879842024273235102e-02,-8.765325595154734029e-02,-8.630729030906349186e-02,-8.476969165598696732e-02,-8.304988397877299811e-02,-8.115745850689146113e-02,-7.910208916685473879e-02,-7.689345327315301459e-02,-7.454115856024841336e-02,-7.205467737380950866e-02,-6.944328856468584554e-02,-6.671602737972605335e-02,-6.388164342643819216e-02,-6.094856660619724087e-02,-5.792488076299195932e-02,-5.481830467998421996e-02,-5.163617997192987419e-02,-4.838546536441220430e-02,-4.507273681740580490e-02,-4.170419293721350229e-02,-3.828566512352942625e-02,-3.482263191402885927e-02,-3.132023701403973542e-02,-2.778331053093397937e-02,-2.421639296926089008e-02,-2.062376158130419662e-02,-1.700945870691181541e-02,-1.337732177470972103e-02,-9.731014672943476621e-03,-6.074060231450391888e-03,-2.409873585711948870e-03
